2011.02.17 10:52:57.801,6.43777,6.43987,1.50,5.31
2011.02.17 10:53:04.272,6.43796,6.43999,1.50,1.19
2011.02.17 10:53:04.381,6.43796,6.44005,1.50,1.10
2011.02.17 10:53:05.022,6.43796,6.43965,1.50,3.94
2011.02.17 10:53:05.131,6.43742,6.4396,1.05,1.56
2011.02.17 10:53:05.965,6.43757,6.4396,1.20,1.56
2011.02.17 10:53:06.302,6.43757,6.4396,5.44,1.56
2011.02.17 10:53:06.523,6.43792,6.4398,1.05,1.23
2011.02.17 10:53:06.740,6.43792,6.4398,1.05,1.23
2011.02.17 10:53:06.851,6.43792,6.44003,1.05,1.55
2011.02.17 10:53:07.150,6.43793,6.44003,1.05,1.70
2011.02.17 10:53:07.481,6.43799,6.43998,1.05,4.55
2011.02.17 10:53:07.701,6.43803,6.44004,1.05,1.07
2011.02.17 10:53:09.003,6.43803,6.44004,1.05,1.07
2011.02.17 10:53:09.331,6.43833,6.44032,1.05,1.01
2011.02.17 10:53:11.160,6.43833,6.44032,1.05,1.01
2011.02.17 10:53:12.750,6.43819,6.44026,1.54,5.09
2011.02.17 10:53:12.971,6.43833,6.44024,1.05,1.34
2011.02.17 10:53:16.104,6.43822,6.44029,1.05,1.08
2011.02.17 10:53:16.266,6.43819,6.44029,1.09,1.23
2011.02.17 10:53:16.602,6.43819,6.44023,1.09,1.56
2011.02.17 10:53:17.110,6.43812,6.44023,1.05,1.75
2011.02.17 10:53:19.501,6.43819,6.44023,1.54,1.34
2011.02.17 10:53:19.882,6.43823,6.44027,1.05,4.94
2011.02.17 10:53:19.989,6.43819,6.44027,1.05,4.94
2011.02.17 10:53:20.671,6.43823,6.44029,1.05,1.07
2011.02.17 10:53:21.463,6.43813,6.43995,1.05,4.19
2011.02.17 10:53:21.680,6.43778,6.43962,1.50,4.08
2011.02.17 10:53:21.792,6.43764,6.43962,1.17,3.75
2011.02.17 10:53:21.901,6.43764,6.43962,1.17,3.75
2011.02.17 10:53:22.011,6.43781,6.43985,1.50,4.34
2011.02.17 10:53:22.232,6.43806,6.44002,1.69,1.11
2011.02.17 10:53:22.343,6.43853,6.44056,4.69,1.19
2011.02.17 10:53:22.701,6.43853,6.44051,4.50,1.37
2011.02.17 10:53:23.031,6.43821,6.44029,1.50,4.37
2011.02.17 10:53:23.139,6.43802,6.44025,1.05,1.37
2011.02.17 10:53:23.650,6.43802,6.44,1.05,1.01
2011.02.17 10:53:25.571,6.43796,6.43996,1.58,4.65
2011.02.17 10:53:25.680,6.43792,6.43996,1.65,5.09
2011.02.17 10:53:26.013,6.4384,6.4401,3.75,1.34
2011.02.17 10:53:26.126,6.43793,6.43997,1.65,5.12
2011.02.17 10:53:26.240,6.43783,6.43996,1.05,1.37
2011.02.17 10:53:26.560,6.43793,6.43996,1.05,1.37
2011.02.17 10:53:27.340,6.43793,6.43996,1.05,1.52
2011.02.17 10:53:28.093,6.43802,6.43992,1.05,1.18
2011.02.17 10:53:28.311,6.43792,6.43992,1.05,1.18
2011.02.17 10:53:28.530,6.43793,6.43992,1.05,1.18
2011.02.17 10:53:28.751,6.43783,6.43992,1.05,1.33
2011.02.17 10:53:28.971,6.43769,6.43926,1.50,3.75
2011.02.17 10:53:29.191,6.43722,6.43916,1.80,4.94
2011.02.17 10:53:29.300,6.43722,6.43926,1.05,4.19
2011.02.17 10:53:29.411,6.43722,6.4394,1.05,1.37
2011.02.17 10:53:29.710,6.43722,6.43928,1.05,1.10
2011.02.17 10:53:30.130,6.43722,6.43928,1.05,1.10
2011.02.17 10:53:30.244,6.43722,6.4394,1.24,1.34
2011.02.17 10:53:30.351,6.43753,6.43953,1.05,1.20
2011.02.17 10:53:30.680,6.43755,6.43968,1.20,1.28
2011.02.17 10:53:30.790,6.43755,6.43972,1.20,1.83
2011.02.17 10:53:31.300,6.43768,6.43972,1.05,1.68
2011.02.17 10:53:32.250,6.43768,6.43972,1.35,1.68
2011.02.17 10:53:32.360,6.43762,6.43971,1.05,1.08
2011.02.17 10:53:33.282,6.43768,6.43972,1.05,1.68
2011.02.17 10:53:35.744,6.43778,6.43972,1.32,1.19
2011.02.17 10:53:35.862,6.43802,6.44013,1.05,1.01
2011.02.17 10:53:36.304,6.43812,6.44015,1.05,1.04
2011.02.17 10:53:36.631,6.43867,6.44017,3.75,1.71
2011.02.17 10:53:36.971,6.43867,6.44017,3.94,1.19
2011.02.17 10:53:37.411,6.43853,6.44025,4.50,1.19
2011.02.17 10:53:37.520,6.43867,6.44025,3.75,1.19
2011.02.17 10:53:37.851,6.43844,6.44006,4.50,1.19
2011.02.17 10:53:38.180,6.43821,6.43986,8.25,1.19
2011.02.17 10:53:39.173,6.43821,6.43986,4.50,1.19
2011.02.17 10:53:39.768,6.43821,6.43986,4.50,1.19
2011.02.17 10:53:41.651,6.43793,6.43986,5.44,1.19
2011.02.17 10:53:41.765,6.43782,6.43986,4.50,1.19
2011.02.17 10:53:42.155,6.43782,6.43943,3.75,1.19
2011.02.17 10:53:42.491,6.43807,6.43958,3.75,1.19
2011.02.17 10:53:42.841,6.43772,6.43939,4.05,1.19
2011.02.17 10:53:45.954,6.43772,6.43939,3.75,1.19
2011.02.17 10:53:46.074,6.43772,6.43939,3.90,1.19
2011.02.17 10:53:46.470,6.43772,6.43939,3.75,1.19
2011.02.17 10:53:47.095,6.43772,6.43939,3.90,1.19
2011.02.17 10:53:47.570,6.43772,6.43939,3.75,1.19
2011.02.17 10:53:48.984,6.43767,6.43948,1.13,1.19
2011.02.17 10:53:49.211,6.43787,6.43984,4.50,1.19
2011.02.17 10:53:49.917,6.43787,6.43984,4.50,1.19
2011.02.17 10:53:50.963,6.43787,6.43984,4.50,1.19
2011.02.17 10:53:51.990,6.43796,6.43984,4.13,1.19
2011.02.17 10:53:56.219,6.43796,6.43984,3.98,1.19
2011.02.17 10:53:59.444,6.43796,6.43984,4.13,1.19
2011.02.17 10:54:00.626,6.43796,6.43984,3.98,1.19
2011.02.17 10:54:00.955,6.43796,6.43984,4.50,1.19
2011.02.17 10:54:01.102,6.43796,6.43984,3.98,1.19
2011.02.17 10:54:01.994,6.43796,6.43984,4.50,1.19
2011.02.17 10:54:03.423,6.43796,6.43984,4.20,1.19
2011.02.17 10:54:03.935,6.43796,6.43984,4.13,1.19
2011.02.17 10:54:04.591,6.43796,6.43984,3.98,1.19
2011.02.17 10:54:06.941,6.43796,6.43984,4.50,1.19
2011.02.17 10:54:07.074,6.43796,6.43984,4.20,1.19
2011.02.17 10:54:07.617,6.43781,6.43961,1.05,1.19
2011.02.17 10:54:08.118,6.43762,6.43949,1.05,1.19
2011.02.17 10:54:09.379,6.43762,6.43949,1.05,1.19
2011.02.17 10:54:10.361,6.43762,6.43949,1.05,1.19
2011.02.17 10:54:14.967,6.43746,6.43949,1.69,1.19
2011.02.17 10:54:15.858,6.43746,6.43949,1.69,1.19
2011.02.17 10:54:16.192,6.43769,6.43949,1.32,1.19
2011.02.17 10:54:16.303,6.43778,6.43983,1.32,1.19
2011.02.17 10:54:16.961,6.43778,6.43983,5.07,1.19
2011.02.17 10:54:17.218,6.43778,6.43983,5.29,1.19
2011.02.17 10:54:17.464,6.43778,6.43983,5.07,1.19
2011.02.17 10:54:17.570,6.43787,6.43983,4.17,1.19
2011.02.17 10:54:18.071,6.43778,6.43983,1.39,1.19
2011.02.17 10:54:18.182,6.43772,6.43983,4.50,1.19
2011.02.17 10:54:18.290,6.43754,6.43946,4.20,1.19
2011.02.17 10:54:19.512,6.43749,6.43946,4.35,1.19
2011.02.17 10:54:21.386,6.43749,6.43946,4.05,1.19
2011.02.17 10:54:23.041,6.43749,6.43946,3.75,1.19
2011.02.17 10:54:23.482,6.43727,6.43931,1.09,1.19
2011.02.17 10:54:23.704,6.43697,6.43901,1.39,1.19
2011.02.17 10:54:24.199,6.43702,6.43918,1.05,1.19
2011.02.17 10:54:24.315,6.43695,6.43899,1.39,1.19
2011.02.17 10:54:24.920,6.43695,6.43899,1.39,1.19
2011.02.17 10:54:26.222,6.43696,6.43899,4.39,1.19
2011.02.17 10:54:27.770,6.43696,6.43899,4.39,1.19
2011.02.17 10:54:27.990,6.43703,6.43909,1.05,1.19
2011.02.17 10:54:28.211,6.43703,6.43909,1.05,1.19
2011.02.17 10:54:28.433,6.43724,6.43908,4.50,1.19
2011.02.17 10:54:28.651,6.43738,6.43927,4.50,1.19
2011.02.17 10:54:28.870,6.43717,6.43927,1.09,1.19
2011.02.17 10:54:34.073,6.43747,6.43946,3.75,1.19
2011.02.17 10:54:34.741,6.43773,6.43946,4.50,1.19
2011.02.17 10:54:35.072,6.43786,6.43946,3.94,1.19
2011.02.17 10:54:35.182,6.43786,6.43991,4.69,1.19
2011.02.17 10:54:36.705,6.43788,6.43991,1.24,1.19
2011.02.17 10:54:37.480,6.43788,6.43991,1.69,1.19
2011.02.17 10:54:37.960,6.43803,6.44028,1.05,1.19
2011.02.17 10:54:38.991,6.43799,6.44028,1.50,1.19
2011.02.17 10:54:39.511,6.43802,6.44006,1.05,1.19
2011.02.17 10:54:41.857,6.43793,6.44006,1.09,1.19
2011.02.17 10:54:42.980,6.43802,6.44006,1.05,1.19
2011.02.17 10:54:43.095,6.43793,6.44006,1.09,1.19
2011.02.17 10:54:44.272,6.43802,6.44006,1.05,1.19
2011.02.17 10:54:44.962,6.43814,6.44006,4.50,1.19
2011.02.17 10:54:45.419,6.4382,6.44047,1.50,1.19
2011.02.17 10:54:48.281,6.43843,6.44047,1.05,1.19
2011.02.17 10:54:48.611,6.4389,6.44052,3.94,1.19
2011.02.17 10:54:48.721,6.4389,6.44091,3.94,1.19
2011.02.17 10:54:48.831,6.43913,6.44076,4.50,1.19
2011.02.17 10:54:49.161,6.44011,6.44144,3.94,3.75
2011.02.17 10:54:49.640,6.44084,6.44177,3.75,3.75
2011.02.17 10:54:49.756,6.4399,6.44235,1.69,1.19
2011.02.17 10:54:50.331,6.44013,6.44235,3.94,1.19
2011.02.17 10:54:50.853,6.44043,6.44235,3.75,1.19
2011.02.17 10:54:51.072,6.43986,6.44235,3.75,1.19
2011.02.17 10:54:51.182,6.4399,6.44206,3.75,1.19
2011.02.17 10:54:52.910,6.4399,6.44206,4.50,1.19
2011.02.17 10:54:53.671,6.44028,6.44242,3.94,1.19
2011.02.17 10:54:53.783,6.44028,6.44242,4.39,1.19
2011.02.17 10:54:54.310,6.44042,6.44242,3.75,1.19
2011.02.17 10:54:54.420,6.44028,6.44242,4.17,1.19
2011.02.17 10:54:55.111,6.44042,6.44242,3.75,1.19
2011.02.17 10:54:56.114,6.44043,6.44242,3.75,1.19
2011.02.17 10:54:56.220,6.44029,6.44242,3.75,1.19
2011.02.17 10:54:56.751,6.44014,6.44225,3.94,1.19
2011.02.17 10:54:59.021,6.44017,6.44208,3.75,1.19
2011.02.17 10:54:59.242,6.44003,6.4424,5.44,4.19
2011.02.17 10:54:59.352,6.44041,6.44245,3.75,1.19
2011.02.17 10:54:59.461,6.44055,6.44227,3.75,1.19
2011.02.17 10:54:59.681,6.44027,6.44246,4.50,1.19
2011.02.17 10:54:59.903,6.44006,6.4421,1.28,1.19
2011.02.17 10:55:00.552,6.43981,6.44181,4.50,1.19
2011.02.17 10:55:00.992,6.44004,6.44181,5.44,1.19
2011.02.17 10:55:01.102,6.44018,6.44213,1.50,3.75
2011.02.17 10:55:01.650,6.44025,6.44245,4.50,1.19
2011.02.17 10:55:02.922,6.44007,6.4421,1.13,1.19
2011.02.17 10:55:03.471,6.44007,6.4421,1.13,1.19
2011.02.17 10:55:04.960,6.44007,6.4421,1.13,1.19
2011.02.17 10:55:05.953,6.43983,6.44207,1.50,4.94
2011.02.17 10:55:06.062,6.43962,6.4418,4.50,1.19
2011.02.17 10:55:06.392,6.43958,6.44162,1.13,1.19
2011.02.17 10:55:07.020,6.43939,6.44133,4.50,1.19
2011.02.17 10:55:07.240,6.43948,6.44153,1.50,1.19
2011.02.17 10:55:09.341,6.43958,6.44181,1.13,1.19
2011.02.17 10:55:09.451,6.43977,6.44181,1.09,1.19
2011.02.17 10:55:09.561,6.43978,6.44195,1.09,4.19
2011.02.17 10:55:12.192,6.4396,6.44176,1.13,1.34
2011.02.17 10:55:12.301,6.43959,6.44164,1.13,1.19
2011.02.17 10:55:12.823,6.43959,6.44164,1.13,1.19
2011.02.17 10:55:14.302,6.43959,6.44164,1.50,1.19
2011.02.17 10:55:14.412,6.43973,6.44183,1.05,1.19
2011.02.17 10:55:14.630,6.43974,6.44203,1.65,1.19
2011.02.17 10:55:14.852,6.43972,6.44178,4.50,1.19
2011.02.17 10:55:15.071,6.43972,6.44167,3.75,1.19
2011.02.17 10:55:15.402,6.43961,6.44167,1.13,1.19
2011.02.17 10:55:16.473,6.43961,6.44165,1.13,1.19
2011.02.17 10:55:19.922,6.43961,6.44183,1.13,1.19
2011.02.17 10:55:22.212,6.4396,6.44165,1.05,1.19
2011.02.17 10:55:22.541,6.44133,6.44213,4.69,3.75
2011.02.17 10:55:22.652,6.44133,6.44374,5.44,1.19
2011.02.17 10:55:22.761,6.44133,6.44398,5.44,1.19
2011.02.17 10:55:22.871,6.44162,6.44436,3.75,1.19
2011.02.17 10:55:22.979,6.44162,6.44461,3.75,1.19
2011.02.17 10:55:23.474,6.44162,6.44461,4.69,1.19
2011.02.17 10:55:23.692,6.44243,6.44431,4.50,3.75
2011.02.17 10:55:23.806,6.44233,6.44448,4.69,4.19
2011.02.17 10:55:23.921,6.44234,6.44463,3.94,1.19
2011.02.17 10:55:24.363,6.44219,6.44433,1.69,3.75
2011.02.17 10:55:24.801,6.44221,6.44459,4.69,1.19
2011.02.17 10:55:25.022,6.44219,6.44433,1.69,3.75
2011.02.17 10:55:25.570,6.44219,6.44434,1.69,3.75
2011.02.17 10:55:26.801,6.44228,6.44457,1.02,4.49
2011.02.17 10:55:28.061,6.4422,6.44427,3.75,1.69
2011.02.17 10:55:28.282,6.44073,6.44326,4.50,3.94
2011.02.17 10:55:28.391,6.44047,6.44297,1.88,4.50
2011.02.17 10:55:28.502,6.44032,6.44326,4.69,3.94
2011.02.17 10:55:29.064,6.44038,6.44268,1.69,3.75
2011.02.17 10:55:29.184,6.44024,6.44268,1.69,3.75
2011.02.17 10:55:29.293,6.44063,6.44243,1.50,3.75
2011.02.17 10:55:29.619,6.44063,6.44267,1.80,7.50
2011.02.17 10:55:29.861,6.44063,6.44308,1.80,4.24
2011.02.17 10:55:30.671,6.44073,6.44308,1.05,4.69
2011.02.17 10:55:30.902,6.44067,6.44285,1.20,3.90
2011.02.17 10:55:31.014,6.44067,6.44285,1.13,3.75
2011.02.17 10:55:31.342,6.44087,6.44308,1.20,4.67
2011.02.17 10:55:31.562,6.44082,6.44303,1.50,1.07
2011.02.17 10:55:31.672,6.44072,6.44266,4.50,5.44
2011.02.17 10:55:31.781,6.44072,6.44266,4.50,5.44
2011.02.17 10:55:31.893,6.44072,6.44236,3.75,5.12
2011.02.17 10:55:32.001,6.44048,6.44236,3.75,5.12
2011.02.17 10:55:32.113,6.44013,6.44234,1.05,1.37
2011.02.17 10:55:32.710,6.44012,6.44234,1.05,1.37
2011.02.17 10:55:32.823,6.44014,6.44234,1.32,1.19
2011.02.17 10:55:32.931,6.44032,6.44256,1.09,1.19
2011.02.17 10:55:33.577,6.44027,6.44239,1.09,1.19
2011.02.17 10:55:33.914,6.44095,6.44339,3.94,1.19
2011.02.17 10:55:34.024,6.44103,6.44353,4.69,1.34
2011.02.17 10:55:34.250,6.44103,6.44353,4.69,1.34
2011.02.17 10:55:34.362,6.44134,6.44353,4.50,1.19
2011.02.17 10:55:34.694,6.44134,6.44381,5.44,1.49
2011.02.17 10:55:34.912,6.44153,6.444,1.50,1.67
2011.02.17 10:55:35.461,6.44144,6.44362,1.02,1.34
2011.02.17 10:55:36.094,6.44153,6.44381,1.05,1.67
2011.02.17 10:55:36.422,6.44177,6.44381,1.13,1.37
2011.02.17 10:55:36.728,6.44208,6.44417,1.09,1.04
2011.02.17 10:55:37.378,6.44193,6.44398,1.69,1.04
2011.02.17 10:55:37.495,6.44197,6.4441,1.02,1.49
2011.02.17 10:55:38.420,6.44203,6.44407,1.05,1.04
2011.02.17 10:55:41.581,6.4422,6.4441,3.94,1.19
2011.02.17 10:55:41.690,6.44231,6.44458,1.69,1.19
2011.02.17 10:55:42.241,6.44231,6.44454,1.50,1.52
2011.02.17 10:55:42.569,6.44203,6.44416,1.05,4.94
2011.02.17 10:55:44.201,6.44193,6.44406,1.05,4.19
2011.02.17 10:55:45.444,6.44202,6.44406,1.05,4.64
2011.02.17 10:55:45.970,6.44205,6.44406,1.20,4.19
2011.02.17 10:55:46.191,6.44247,6.44476,1.69,1.19
2011.02.17 10:55:46.410,6.44264,6.44493,1.50,1.82
2011.02.17 10:55:48.637,6.44289,6.44493,1.05,1.52
2011.02.17 10:55:48.972,6.44311,6.44528,1.09,1.49
2011.02.17 10:55:50.212,6.44323,6.44527,1.05,1.04
2011.02.17 10:55:50.541,6.44325,6.44528,1.20,1.49
2011.02.17 10:55:51.351,6.44312,6.44518,1.05,1.04
2011.02.17 10:55:53.861,6.44312,6.44521,1.05,1.49
2011.02.17 10:55:54.912,6.44308,6.44507,1.09,1.04
2011.02.17 10:55:55.490,6.44303,6.44497,1.05,1.67
2011.02.17 10:55:55.820,6.44293,6.44492,1.05,1.07
2011.02.17 10:55:56.481,6.44282,6.44486,1.28,1.60
2011.02.17 10:55:57.360,6.44286,6.44486,1.32,1.19
2011.02.17 10:55:57.843,6.44322,6.44526,1.05,1.82
2011.02.17 10:55:57.954,6.44322,6.44526,1.50,1.37
2011.02.17 10:55:58.063,6.44338,6.44541,1.24,5.24
2011.02.17 10:55:58.172,6.44338,6.44541,1.32,1.19
2011.02.17 10:55:58.281,6.44353,6.44573,1.05,1.75
2011.02.17 10:55:58.731,6.44369,6.44572,1.05,1.07
2011.02.17 10:55:59.043,6.44352,6.44573,1.05,1.75
2011.02.17 10:55:59.260,6.44348,6.4455,1.09,1.04
2011.02.17 10:55:59.481,6.44353,6.44557,1.05,1.79
2011.02.17 10:55:59.590,6.44353,6.44557,1.05,1.79
2011.02.17 10:56:00.030,6.44348,6.44547,1.09,1.04
2011.02.17 10:56:00.661,6.44352,6.44557,1.50,1.19
2011.02.17 10:56:00.881,6.44372,6.44557,1.05,1.19
2011.02.17 10:56:01.863,6.44348,6.44547,1.02,1.05
2011.02.17 10:56:01.974,6.44315,6.44535,4.58,1.75
2011.02.17 10:56:02.457,6.44322,6.44523,1.05,1.07
2011.02.17 10:56:03.494,6.44313,6.44517,1.05,1.04
2011.02.17 10:56:03.925,6.44323,6.44522,1.05,1.07
2011.02.17 10:56:04.106,6.4433,6.44535,1.50,1.37
2011.02.17 10:56:04.442,6.44363,6.44546,1.05,1.19
2011.02.17 10:56:04.552,6.44363,6.44567,1.05,1.04
2011.02.17 10:56:05.561,6.44348,6.44547,1.09,1.04
2011.02.17 10:56:05.781,6.44337,6.44538,1.09,1.04
2011.02.17 10:56:05.891,6.44345,6.44548,1.32,1.19
2011.02.17 10:56:06.112,6.44353,6.44548,1.05,1.19
2011.02.17 10:56:06.220,6.44347,6.44548,1.09,1.79
2011.02.17 10:56:06.331,6.44344,6.44548,1.09,1.04
2011.02.17 10:56:06.441,6.44339,6.44527,1.69,1.04
2011.02.17 10:56:06.661,6.44338,6.44548,1.02,1.56
2011.02.17 10:56:07.157,6.44328,6.44527,1.09,1.04
2011.02.17 10:56:08.420,6.44323,6.44527,1.05,1.04
2011.02.17 10:56:09.210,6.44323,6.44527,1.05,1.04
2011.02.17 10:56:11.202,6.4433,6.44532,1.05,4.19
2011.02.17 10:56:11.530,6.44333,6.44555,1.05,1.19
2011.02.17 10:56:12.783,6.44352,6.44555,2.29,1.19
2011.02.17 10:56:13.111,6.44368,6.44587,1.09,4.79
2011.02.17 10:56:14.842,6.44367,6.44568,1.09,1.04
2011.02.17 10:56:15.062,6.44362,6.44563,1.05,1.07
2011.02.17 10:56:15.282,6.44373,6.44563,1.05,3.90
2011.02.17 10:56:15.612,6.44358,6.44563,1.02,4.56
2011.02.17 10:56:15.723,6.44343,6.44556,1.05,1.41
2011.02.17 10:56:17.021,6.44351,6.44556,1.35,1.19
2011.02.17 10:56:17.131,6.44342,6.44556,1.05,1.19
2011.02.17 10:56:17.350,6.44342,6.44556,1.05,1.19
2011.02.17 10:56:17.680,6.44358,6.44587,1.69,1.26
2011.02.17 10:56:18.010,6.44365,6.44587,1.09,1.19
2011.02.17 10:56:21.190,6.44352,6.44568,1.05,1.19
2011.02.17 10:56:25.102,6.44343,6.44564,5.40,1.14
2011.02.17 10:56:25.218,6.44363,6.44564,1.05,1.14
2011.02.17 10:56:25.333,6.44363,6.44564,1.05,1.14
2011.02.17 10:56:28.492,6.44352,6.44564,1.05,1.14
2011.02.17 10:56:28.600,6.44352,6.44564,1.05,1.14
2011.02.17 10:56:29.260,6.44358,6.44564,1.50,1.14
2011.02.17 10:56:31.012,6.44378,6.44582,1.50,1.12
2011.02.17 10:56:31.584,6.44376,6.4458,1.09,1.12
2011.02.17 10:56:31.814,6.44378,6.44574,1.50,1.39
2011.02.17 10:56:32.472,6.44378,6.44591,1.50,4.19
2011.02.17 10:56:32.691,6.44391,6.44607,1.50,1.37
2011.02.17 10:56:35.870,6.44391,6.44591,1.50,3.75
2011.02.17 10:56:36.462,6.44403,6.44596,1.05,4.19
2011.02.17 10:56:36.572,6.44421,6.44596,1.65,3.75
2011.02.17 10:56:36.903,6.44446,6.44628,1.17,1.51
2011.02.17 10:56:37.120,6.4444,6.44632,1.69,1.30
2011.02.17 10:56:37.657,6.44446,6.44632,1.17,1.30
2011.02.17 10:56:39.051,6.44434,6.44622,4.69,1.21
2011.02.17 10:56:39.270,6.44417,6.44622,1.73,1.21
2011.02.17 10:56:39.711,6.44417,6.44618,1.65,1.36
2011.02.17 10:56:40.040,6.44407,6.44596,1.09,4.50
2011.02.17 10:56:40.151,6.44402,6.44608,1.05,1.08
2011.02.17 10:56:41.121,6.44402,6.44591,1.05,3.75
2011.02.17 10:56:43.341,6.44398,6.44576,1.09,3.75
2011.02.17 10:56:43.671,6.44393,6.44576,1.05,4.19
2011.02.17 10:56:45.762,6.44395,6.4459,1.20,4.19
2011.02.17 10:56:45.980,6.44403,6.4459,1.05,3.75
2011.02.17 10:56:52.920,6.44392,6.44608,1.05,1.08
2011.02.17 10:56:53.482,6.44375,6.44582,4.50,1.07
2011.02.17 10:56:53.811,6.44351,6.44575,4.50,1.60
2011.02.17 10:56:56.931,6.44346,6.44556,1.50,5.39
2011.02.17 10:56:57.152,6.44327,6.44546,1.09,1.19
2011.02.17 10:56:58.766,6.44332,6.44546,1.05,1.22
2011.02.17 10:56:59.891,6.44341,6.44564,1.05,1.63
2011.02.17 10:57:00.001,6.44337,6.44558,1.65,1.03
2011.02.17 10:57:00.544,6.44342,6.44546,1.05,1.22
2011.02.17 10:57:05.611,6.44342,6.44539,1.35,1.37
2011.02.17 10:57:05.941,6.44352,6.44563,1.05,1.58
2011.02.17 10:57:06.050,6.44353,6.44563,1.05,1.58
2011.02.17 10:57:06.160,6.44359,6.44563,1.05,1.58
2011.02.17 10:57:07.002,6.44334,6.4454,1.50,1.72
2011.02.17 10:57:07.233,6.443,6.44528,1.65,1.01
2011.02.17 10:57:12.891,6.44312,6.44529,1.05,1.61
2011.02.17 10:57:13.221,6.44318,6.44523,1.05,1.52
2011.02.17 10:57:13.331,6.44313,6.44523,1.05,1.52
2011.02.17 10:57:13.961,6.44318,6.44523,1.20,1.52
2011.02.17 10:57:15.261,6.44313,6.44523,1.05,1.52
2011.02.17 10:57:18.152,6.44313,6.44523,1.05,1.52
2011.02.17 10:57:18.491,6.4432,6.44523,4.24,1.33
2011.02.17 10:57:18.710,6.44335,6.44539,1.02,1.48
2011.02.17 10:57:18.820,6.44335,6.44539,1.17,1.48
2011.02.17 10:57:19.042,6.4431,6.44507,1.50,4.73
2011.02.17 10:57:19.152,6.44296,6.44507,4.50,5.16
2011.02.17 10:57:22.214,6.44273,6.44466,1.50,4.50
2011.02.17 10:57:22.442,6.44258,6.44466,1.50,4.50
2011.02.17 10:57:22.554,6.44258,6.44466,1.50,4.95
2011.02.17 10:57:24.457,6.44239,6.44446,1.50,4.52
2011.02.17 10:57:24.685,6.44201,6.4443,1.50,1.19
2011.02.17 10:57:28.235,6.44223,6.4443,1.05,1.19
2011.02.17 10:57:40.594,6.44213,6.4443,1.05,1.19
2011.02.17 10:57:40.851,6.44201,6.44406,1.50,5.12
2011.02.17 10:57:41.166,6.44182,6.44386,1.05,1.19
2011.02.17 10:57:41.291,6.44168,6.44386,1.02,1.46
2011.02.17 10:57:41.781,6.44159,6.44367,1.69,5.57
2011.02.17 10:57:42.003,6.44102,6.44307,1.24,1.41
2011.02.17 10:57:42.114,6.44098,6.44303,4.50,1.59
2011.02.17 10:57:42.223,6.44065,6.44288,4.58,1.41
2011.02.17 10:57:48.152,6.44056,6.44259,1.17,1.22
2011.02.17 10:57:48.370,6.44063,6.44278,1.05,1.35
2011.02.17 10:57:48.691,6.44074,6.44278,1.20,1.35
2011.02.17 10:57:49.132,6.44104,6.44296,1.09,4.41
2011.02.17 10:57:49.241,6.44104,6.44296,1.09,4.42
2011.02.17 10:57:49.353,6.44123,6.44312,1.05,4.53
2011.02.17 10:57:49.462,6.44107,6.44312,1.17,4.53
2011.02.17 10:57:49.665,6.44104,6.44327,1.17,1.81
2011.02.17 10:57:49.787,6.44112,6.44307,1.05,1.53
2011.02.17 10:57:50.451,6.44122,6.44327,1.05,1.06
2011.02.17 10:57:51.152,6.44112,6.44327,1.05,1.06
2011.02.17 10:57:59.621,6.44112,6.44335,1.05,1.58
2011.02.17 10:58:00.061,6.44131,6.44335,1.05,1.58
2011.02.17 10:58:00.822,6.44122,6.44335,1.05,1.58
2011.02.17 10:58:01.962,6.44108,6.44317,1.65,5.09
2011.02.17 10:58:02.346,6.44103,6.44307,1.09,1.28
2011.02.17 10:58:05.291,6.44093,6.44307,1.05,1.39
2011.02.17 10:58:06.063,6.44082,6.44297,1.05,4.19
2011.02.17 10:58:06.282,6.44092,6.44288,1.05,1.19
2011.02.17 10:58:06.393,6.44083,6.44288,1.05,1.19
2011.02.17 10:58:06.721,6.44102,6.44307,1.05,1.19
2011.02.17 10:58:18.071,6.44102,6.44307,1.05,1.19
2011.02.17 10:58:18.182,6.44102,6.44307,1.05,1.19
2011.02.17 10:58:18.291,6.44113,6.44326,1.05,1.41
2011.02.17 10:58:18.621,6.44122,6.44326,1.50,1.41
2011.02.17 10:58:18.732,6.44137,6.44326,5.44,1.22
2011.02.17 10:58:18.845,6.44137,6.4434,5.07,1.19
2011.02.17 10:58:19.072,6.44147,6.44355,1.17,1.22
2011.02.17 10:58:19.182,6.44164,6.44368,5.25,4.27
2011.02.17 10:58:19.293,6.44169,6.44368,1.50,4.27
2011.02.17 10:58:19.511,6.44199,6.44403,1.35,1.74
2011.02.17 10:58:20.075,6.44182,6.44366,1.05,4.58
2011.02.17 10:58:20.306,6.44151,6.44366,1.50,5.02
2011.02.17 10:58:20.424,6.44137,6.44355,4.77,1.22
2011.02.17 10:58:21.923,6.44132,6.44345,1.50,4.19
2011.02.17 10:58:22.032,6.4415,6.44354,1.05,1.22
2011.02.17 10:58:22.141,6.44152,6.44367,1.05,4.27
2011.02.17 10:58:26.300,6.44146,6.44367,1.65,8.77
2011.02.17 10:58:27.362,6.44132,6.44335,1.05,1.37
2011.02.17 10:58:31.745,6.44132,6.44335,1.05,1.37
2011.02.17 10:58:32.131,6.44132,6.44335,2.07,1.19
2011.02.17 10:58:32.353,6.44168,6.44368,1.13,4.19
2011.02.17 10:58:32.571,6.44168,6.44368,1.35,4.19
