2011.02.09 07:54:18.292,6.44147,6.44383,9.90,1.08
2011.02.09 07:54:19.208,6.44147,6.44383,4.02,1.08
2011.02.09 07:54:20.787,6.44147,6.44343,4.09,1.20
2011.02.09 07:54:20.910,6.44147,6.44383,9.90,1.08
2011.02.09 07:54:21.023,6.44153,6.44401,1.09,9.98
2011.02.09 07:54:21.134,6.44171,6.44423,3.94,1.08
2011.02.09 07:54:21.805,6.44171,6.44423,3.94,1.08
2011.02.09 07:54:21.911,6.44171,6.44423,4.09,1.08
2011.02.09 07:54:22.263,6.44171,6.44423,3.94,1.08
2011.02.09 07:54:22.971,6.44148,6.44389,1.08,1.08
2011.02.09 07:54:23.080,6.44133,6.44333,1.09,1.20
2011.02.09 07:54:23.342,6.44133,6.44389,2.40,1.08
2011.02.09 07:54:23.453,6.44133,6.44333,1.09,1.20
2011.02.09 07:54:24.206,6.44133,6.44389,2.40,1.08
2011.02.09 07:54:24.734,6.44133,6.44389,1.09,1.08
2011.02.09 07:54:25.652,6.44144,6.4439,5.44,9.98
2011.02.09 07:54:25.762,6.44153,6.44353,1.09,1.20
2011.02.09 07:54:26.467,6.44152,6.44363,1.24,1.20
2011.02.09 07:54:26.990,6.44137,6.44391,1.02,9.98
2011.02.09 07:54:27.212,6.44139,6.44391,2.22,9.98
2011.02.09 07:54:27.334,6.44138,6.44391,1.02,9.98
2011.02.09 07:54:28.018,6.44128,6.44391,1.69,9.98
2011.02.09 07:54:28.136,6.44127,6.44312,1.69,1.20
2011.02.09 07:54:28.432,6.44127,6.44391,1.69,9.98
2011.02.09 07:54:29.287,6.44105,6.44353,1.02,2.48
2011.02.09 07:54:29.403,6.44097,6.44353,1.02,2.48
2011.02.09 07:54:30.327,6.44105,6.44367,1.02,9.98
2011.02.09 07:54:30.934,6.44105,6.44367,2.40,9.98
2011.02.09 07:54:36.356,6.44108,6.44337,3.94,1.08
2011.02.09 07:54:36.695,6.441,6.44314,3.75,1.08
2011.02.09 07:54:36.804,6.441,6.44293,3.75,1.20
2011.02.09 07:54:36.911,6.44082,6.44293,1.24,1.20
2011.02.09 07:54:37.765,6.44075,6.44314,9.90,1.08
2011.02.09 07:54:38.145,6.44082,6.44293,1.24,1.20
2011.02.09 07:54:38.744,6.44103,6.44293,4.50,1.20
2011.02.09 07:54:39.503,6.44114,6.44344,2.40,9.98
2011.02.09 07:54:39.620,6.44144,6.44343,4.84,1.20
2011.02.09 07:54:40.713,6.44144,6.44384,12.15,1.08
2011.02.09 07:54:40.827,6.44144,6.44352,12.12,1.20
2011.02.09 07:54:41.213,6.44144,6.44342,4.84,1.20
2011.02.09 07:54:42.106,6.44144,6.44364,4.77,1.54
2011.02.09 07:54:42.229,6.44123,6.44364,3.94,1.54
2011.02.09 07:54:42.346,6.44123,6.44341,3.75,1.08
2011.02.09 07:54:42.463,6.44108,6.44341,3.94,1.08
2011.02.09 07:54:42.792,6.44108,6.44341,3.94,1.08
2011.02.09 07:54:43.932,6.44078,6.44283,2.37,1.20
2011.02.09 07:54:45.670,6.44103,6.44293,4.69,1.20
2011.02.09 07:54:46.343,6.44109,6.44302,3.75,1.20
2011.02.09 07:54:46.453,6.44109,6.44313,4.05,1.20
2011.02.09 07:54:47.366,6.44109,6.44329,3.75,1.08
2011.02.09 07:54:47.487,6.44076,6.44329,9.90,1.08
2011.02.09 07:54:49.266,6.44097,6.4433,1.02,9.98
2011.02.09 07:54:49.390,6.44103,6.44342,4.77,1.08
2011.02.09 07:54:49.661,6.44103,6.44342,11.85,1.08
2011.02.09 07:54:49.881,6.44103,6.44342,4.84,1.08
2011.02.09 07:54:50.408,6.44103,6.44342,11.78,1.08
2011.02.09 07:54:54.671,6.44103,6.44342,4.69,1.08
2011.02.09 07:54:54.781,6.44103,6.44342,4.84,1.08
2011.02.09 07:54:55.526,6.441,6.44273,3.75,1.20
2011.02.09 07:54:55.642,6.44076,6.44273,4.09,1.20
2011.02.09 07:54:55.753,6.44076,6.44329,9.90,1.08
2011.02.09 07:54:57.094,6.44076,6.44273,4.09,1.20
2011.02.09 07:54:58.205,6.44076,6.44329,9.79,1.08
2011.02.09 07:54:58.311,6.44076,6.44273,4.09,1.20
2011.02.09 07:55:00.527,6.44076,6.44283,10.24,1.20
2011.02.09 07:55:00.642,6.44076,6.44329,4.02,1.08
2011.02.09 07:55:01.575,6.44076,6.44329,3.94,1.08
2011.02.09 07:55:03.260,6.44076,6.44273,4.09,1.20
2011.02.09 07:55:04.862,6.44076,6.44283,10.24,1.20
2011.02.09 07:55:05.473,6.44076,6.44272,4.09,1.20
2011.02.09 07:55:07.715,6.44076,6.44329,3.94,1.08
2011.02.09 07:55:07.942,6.44076,6.44329,4.02,1.08
2011.02.09 07:55:08.663,6.44076,6.44252,3.94,1.20
2011.02.09 07:55:08.771,6.44076,6.44329,3.94,1.08
2011.02.09 07:55:10.042,6.44076,6.44329,3.94,1.08
2011.02.09 07:55:10.413,6.44076,6.44291,3.75,1.08
2011.02.09 07:55:11.095,6.44076,6.44291,3.75,1.08
2011.02.09 07:55:11.211,6.44062,6.44291,3.94,1.08
2011.02.09 07:55:11.323,6.44076,6.44233,3.75,1.20
2011.02.09 07:55:11.845,6.44076,6.44291,3.75,1.08
2011.02.09 07:55:13.203,6.44038,6.44282,3.83,1.08
2011.02.09 07:55:14.213,6.44038,6.44282,3.75,1.08
2011.02.09 07:55:14.323,6.4398,6.44224,1.50,3.94
2011.02.09 07:55:14.880,6.43965,6.44219,3.94,9.98
2011.02.09 07:55:14.995,6.43969,6.44223,3.75,4.32
2011.02.09 07:55:15.226,6.43958,6.44214,3.94,3.94
2011.02.09 07:55:15.345,6.43949,6.44205,9.87,3.75
2011.02.09 07:55:15.994,6.43944,6.44187,3.75,4.50
2011.02.09 07:55:16.354,6.43958,6.44214,3.75,9.60
2011.02.09 07:55:16.463,6.43958,6.44214,3.75,3.75
2011.02.09 07:55:17.239,6.43911,6.44167,3.75,3.75
2011.02.09 07:55:17.573,6.43944,6.44167,4.50,3.75
2011.02.09 07:55:18.256,6.43944,6.44198,8.25,1.30
2011.02.09 07:55:18.372,6.43944,6.44193,8.25,1.20
2011.02.09 07:55:19.074,6.43912,6.44166,3.75,9.98
2011.02.09 07:55:19.412,6.43902,6.44146,3.75,11.48
2011.02.09 07:55:19.816,6.43902,6.44146,3.75,11.85
2011.02.09 07:55:19.932,6.43902,6.44146,3.75,4.65
2011.02.09 07:55:20.799,6.43911,6.44167,3.75,3.83
2011.02.09 07:55:21.022,6.43911,6.44167,3.75,10.20
2011.02.09 07:55:21.133,6.43911,6.44167,3.75,3.83
2011.02.09 07:55:22.143,6.43911,6.44162,3.75,1.20
2011.02.09 07:55:23.150,6.43911,6.44146,3.75,11.70
2011.02.09 07:55:23.373,6.43912,6.44146,3.75,4.58
2011.02.09 07:55:23.704,6.43858,6.44068,1.69,3.75
2011.02.09 07:55:24.264,6.4391,6.44102,3.75,2.25
2011.02.09 07:55:24.377,6.43889,6.44126,3.75,4.50
2011.02.09 07:55:24.494,6.43889,6.44145,3.94,3.75
2011.02.09 07:55:24.607,6.43901,6.44155,3.75,3.75
2011.02.09 07:55:25.727,6.43901,6.44155,9.79,3.75
2011.02.09 07:55:26.783,6.43888,6.44104,1.08,3.75
2011.02.09 07:55:27.015,6.43848,6.44104,10.45,3.75
2011.02.09 07:55:27.122,6.43857,6.44095,1.20,3.75
2011.02.09 07:55:27.234,6.43878,6.44095,1.20,3.75
2011.02.09 07:55:27.343,6.43878,6.44108,1.20,3.94
2011.02.09 07:55:27.905,6.43867,6.44108,1.20,3.94
2011.02.09 07:55:28.018,6.43862,6.44118,9.98,3.94
2011.02.09 07:55:28.631,6.43897,6.44118,1.20,3.94
2011.02.09 07:55:29.204,6.4389,6.44144,9.98,3.94
2011.02.09 07:55:29.312,6.4389,6.44144,9.98,3.94
2011.02.09 07:55:29.423,6.43894,6.44148,9.60,3.94
2011.02.09 07:55:30.586,6.43889,6.44145,9.98,3.94
2011.02.09 07:55:30.998,6.43908,6.44145,1.20,3.94
2011.02.09 07:55:31.647,6.43896,6.44145,1.08,3.75
2011.02.09 07:55:31.763,6.43904,6.4416,9.98,3.90
2011.02.09 07:55:31.983,6.43904,6.4416,9.98,9.79
2011.02.09 07:55:32.312,6.43904,6.4416,9.98,3.75
2011.02.09 07:55:33.072,6.43927,6.4416,1.20,4.05
2011.02.09 07:55:33.433,6.43904,6.4416,9.98,9.79
2011.02.09 07:55:33.653,6.43904,6.4416,9.98,9.98
2011.02.09 07:55:33.763,6.43904,6.44155,9.98,2.78
2011.02.09 07:55:34.355,6.43874,6.4413,9.98,9.72
2011.02.09 07:55:34.753,6.43874,6.4413,9.98,10.09
2011.02.09 07:55:34.971,6.43864,6.44116,1.08,3.94
2011.02.09 07:55:35.235,6.43888,6.44116,1.20,4.09
2011.02.09 07:55:35.818,6.43913,6.44153,1.08,9.79
2011.02.09 07:55:35.935,6.43913,6.44153,1.08,3.94
2011.02.09 07:55:36.262,6.43913,6.44153,1.08,3.94
2011.02.09 07:55:36.846,6.43948,6.44153,1.20,3.94
2011.02.09 07:55:37.667,6.43947,6.44153,1.20,3.94
2011.02.09 07:55:37.792,6.43898,6.4413,1.20,4.69
2011.02.09 07:55:37.907,6.43899,6.44152,9.98,2.78
2011.02.09 07:55:38.905,6.43924,6.44155,3.75,1.08
2011.02.09 07:55:39.133,6.43895,6.44138,9.83,1.30
2011.02.09 07:55:39.731,6.43887,6.44141,9.98,9.72
2011.02.09 07:55:40.062,6.43919,6.44163,9.79,1.08
2011.02.09 07:55:40.501,6.4391,6.4416,9.98,2.59
2011.02.09 07:55:41.087,6.4392,6.44161,10.20,1.30
2011.02.09 07:55:41.980,6.4392,6.44168,10.20,1.24
2011.02.09 07:55:42.678,6.4392,6.44174,10.28,9.98
2011.02.09 07:55:42.798,6.43933,6.44174,1.24,9.83
2011.02.09 07:55:43.136,6.43934,6.44173,4.09,1.20
2011.02.09 07:55:43.743,6.43934,6.44188,9.90,9.98
2011.02.09 07:55:44.112,6.43934,6.44188,4.02,9.98
2011.02.09 07:55:45.018,6.4392,6.44152,3.94,1.20
2011.02.09 07:55:46.797,6.43933,6.44167,10.30,4.65
2011.02.09 07:55:46.913,6.43919,6.44162,9.79,1.08
2011.02.09 07:55:47.242,6.43919,6.44143,3.75,1.20
2011.02.09 07:55:47.933,6.43919,6.44152,3.75,1.20
2011.02.09 07:55:48.042,6.43919,6.4416,3.90,1.08
2011.02.09 07:55:48.613,6.43919,6.44163,3.90,1.08
2011.02.09 07:55:49.170,6.43919,6.44162,9.79,1.08
2011.02.09 07:55:49.282,6.43919,6.4416,3.90,1.08
2011.02.09 07:55:49.466,6.43919,6.4416,4.05,1.30
2011.02.09 07:55:49.586,6.43919,6.44153,3.75,1.20
2011.02.09 07:55:49.923,6.43923,6.44172,1.24,1.20
2011.02.09 07:55:50.557,6.43909,6.44164,3.94,1.08
2011.02.09 07:55:50.673,6.43909,6.44142,3.75,1.08
2011.02.09 07:55:51.242,6.4392,6.44142,3.75,1.08
2011.02.09 07:55:51.575,6.43909,6.44126,9.79,5.44
2011.02.09 07:55:51.796,6.43863,6.44095,4.69,9.98
2011.02.09 07:55:52.287,6.43863,6.44095,4.69,9.98
2011.02.09 07:55:52.390,6.43863,6.44098,4.77,9.79
2011.02.09 07:55:52.506,6.43882,6.44098,1.24,3.75
2011.02.09 07:55:52.625,6.43878,6.44109,2.37,1.62
2011.02.09 07:55:53.237,6.43886,6.44104,3.75,1.54
2011.02.09 07:55:53.353,6.43886,6.44104,3.75,1.39
2011.02.09 07:55:53.462,6.43872,6.44104,4.24,1.39
2011.02.09 07:55:54.172,6.43872,6.44104,9.98,1.17
2011.02.09 07:55:54.571,6.43849,6.44102,9.98,1.08
2011.02.09 07:55:55.575,6.43858,6.44103,1.20,11.18
2011.02.09 07:55:55.735,6.43858,6.44067,1.20,4.50
2011.02.09 07:55:55.965,6.43826,6.44073,2.74,1.20
2011.02.09 07:55:56.439,6.43847,6.44076,1.08,3.75
2011.02.09 07:55:56.562,6.43872,6.44109,1.08,4.69
2011.02.09 07:55:56.674,6.43872,6.44109,1.30,10.32
2011.02.09 07:55:57.716,6.43873,6.44116,11.48,10.32
2011.02.09 07:55:58.305,6.43898,6.44116,1.20,10.28
2011.02.09 07:55:58.412,6.43876,6.44109,1.08,1.47
2011.02.09 07:55:58.843,6.43876,6.44116,1.08,10.20
2011.02.09 07:55:58.952,6.43876,6.44116,1.08,10.20
2011.02.09 07:55:59.258,6.43876,6.44116,1.08,10.20
2011.02.09 07:55:59.837,6.43876,6.44116,1.08,10.20
2011.02.09 07:56:00.173,6.43869,6.44108,9.98,1.09
2011.02.09 07:56:00.612,6.43897,6.44108,1.20,1.24
2011.02.09 07:56:01.217,6.4386,6.44093,1.08,1.08
2011.02.09 07:56:01.518,6.43858,6.44093,1.08,1.08
2011.02.09 07:56:01.842,6.43847,6.44093,10.28,1.08
2011.02.09 07:56:02.466,6.43857,6.44093,1.08,1.08
2011.02.09 07:56:03.902,6.4386,6.44093,1.08,1.08
2011.02.09 07:56:04.244,6.4386,6.44093,1.08,1.08
2011.02.09 07:56:04.356,6.43867,6.44083,1.20,1.20
2011.02.09 07:56:04.476,6.43858,6.44093,1.08,1.08
2011.02.09 07:56:05.248,6.4386,6.44101,1.08,4.09
2011.02.09 07:56:05.366,6.43882,6.44101,1.24,3.75
2011.02.09 07:56:05.482,6.43882,6.44118,1.24,1.30
2011.02.09 07:56:05.733,6.43898,6.44131,1.20,9.87
2011.02.09 07:56:06.498,6.43908,6.44127,1.20,1.24
2011.02.09 07:56:06.951,6.43889,6.44131,1.08,9.72
2011.02.09 07:56:07.333,6.43889,6.44131,1.08,9.72
2011.02.09 07:56:07.842,6.43915,6.44131,2.67,3.90
2011.02.09 07:56:09.918,6.43961,6.44193,1.08,3.94
2011.02.09 07:56:11.133,6.43961,6.44193,1.08,4.02
2011.02.09 07:56:11.375,6.43961,6.44193,1.08,9.90
2011.02.09 07:56:12.209,6.43925,6.44173,1.08,1.08
2011.02.09 07:56:12.322,6.43925,6.44173,1.08,1.08
2011.02.09 07:56:12.432,6.43925,6.44173,1.08,1.08
2011.02.09 07:56:14.157,6.43925,6.44178,1.08,10.26
2011.02.09 07:56:14.462,6.43925,6.44173,1.08,1.08
2011.02.09 07:56:15.543,6.43968,6.44177,1.20,1.30
2011.02.09 07:56:16.912,6.43957,6.44173,1.20,1.68
2011.02.09 07:56:18.779,6.43928,6.44131,1.20,9.87
2011.02.09 07:56:20.223,6.43913,6.44154,1.08,9.90
2011.02.09 07:56:20.334,6.43913,6.44154,1.08,9.90
2011.02.09 07:56:20.554,6.43936,6.44163,1.08,4.02
2011.02.09 07:56:21.054,6.43936,6.44163,1.08,3.94
2011.02.09 07:56:21.603,6.43936,6.44181,1.08,3.94
2011.02.09 07:56:22.183,6.43936,6.44181,1.08,3.94
2011.02.09 07:56:22.292,6.43967,6.44181,1.20,3.94
2011.02.09 07:56:22.674,6.43936,6.44181,1.08,3.94
2011.02.09 07:56:22.785,6.43958,6.44177,1.20,1.02
2011.02.09 07:56:23.582,6.43936,6.44181,1.08,10.17
2011.02.09 07:56:23.954,6.43936,6.44181,1.08,10.17
2011.02.09 07:56:24.614,6.43936,6.44181,1.08,10.09
2011.02.09 07:56:24.721,6.43988,6.44181,1.20,3.94
2011.02.09 07:56:24.832,6.43988,6.44181,1.20,3.75
2011.02.09 07:56:24.943,6.43963,6.44196,1.08,3.94
2011.02.09 07:56:25.536,6.43963,6.44182,1.08,3.75
2011.02.09 07:56:25.879,6.43963,6.44182,1.08,3.75
2011.02.09 07:56:25.994,6.43963,6.44182,1.08,3.75
2011.02.09 07:56:26.105,6.44007,6.44182,1.20,3.75
2011.02.09 07:56:26.705,6.44017,6.44228,1.20,1.02
2011.02.09 07:56:26.922,6.44038,6.44229,1.20,3.94
2011.02.09 07:56:27.241,6.43975,6.44229,1.08,10.26
2011.02.09 07:56:28.122,6.43975,6.44229,1.08,3.94
2011.02.09 07:56:28.341,6.44027,6.44229,1.20,4.24
2011.02.09 07:56:29.116,6.43975,6.44223,1.08,1.08
2011.02.09 07:56:29.452,6.43988,6.44202,1.20,1.20
2011.02.09 07:56:30.156,6.43967,6.44183,1.20,1.20
2011.02.09 07:56:30.272,6.43964,6.44192,1.08,1.08
2011.02.09 07:56:30.713,6.43964,6.44187,1.08,1.08
2011.02.09 07:56:31.532,6.43987,6.44198,1.20,1.30
2011.02.09 07:56:31.812,6.43977,6.44193,1.20,1.20
2011.02.09 07:56:32.372,6.43988,6.44202,1.20,1.20
2011.02.09 07:56:34.142,6.43998,6.44212,1.20,1.20
2011.02.09 07:56:34.806,6.4398,6.44228,1.08,3.94
2011.02.09 07:56:35.442,6.43984,6.44238,9.98,3.94
2011.02.09 07:56:36.357,6.44037,6.44238,1.20,4.24
2011.02.09 07:56:36.474,6.43993,6.44232,11.85,1.08
2011.02.09 07:56:36.915,6.44011,6.44239,1.08,10.26
2011.02.09 07:56:38.193,6.44011,6.44253,1.08,9.90
2011.02.09 07:56:38.303,6.44032,6.44253,1.08,3.83
2011.02.09 07:56:39.034,6.44047,6.44263,1.20,1.20
2011.02.09 07:56:39.883,6.44032,6.4427,1.08,1.08
2011.02.09 07:56:40.664,6.44021,6.44243,9.98,1.08
2011.02.09 07:56:41.309,6.43984,6.44223,9.98,1.08
2011.02.09 07:56:41.864,6.44018,6.44227,1.20,1.24
2011.02.09 07:56:43.795,6.4398,6.44222,1.08,1.08
2011.02.09 07:56:49.664,6.44015,6.44237,1.08,1.08
2011.02.09 07:56:50.305,6.44015,6.44258,1.08,2.78
2011.02.09 07:56:50.943,6.44038,6.44247,1.20,1.02
2011.02.09 07:56:51.845,6.44047,6.44252,1.20,9.87
2011.02.09 07:56:52.312,6.44047,6.44258,1.20,1.24
2011.02.09 07:56:52.422,6.44038,6.44247,1.20,1.30
2011.02.09 07:56:52.820,6.44007,6.44261,9.98,10.09
2011.02.09 07:56:53.043,6.44057,6.44261,1.20,4.05
2011.02.09 07:56:53.665,6.44021,6.44277,9.98,4.09
2011.02.09 07:56:53.894,6.44021,6.44277,9.98,10.09
2011.02.09 07:56:54.116,6.44021,6.44247,9.98,11.97
2011.02.09 07:56:56.666,6.44012,6.44243,9.98,1.08
2011.02.09 07:56:57.307,6.44017,6.44233,1.20,1.20
2011.02.09 07:56:57.638,6.44028,6.44239,1.20,1.30
2011.02.09 07:56:57.982,6.44008,6.44247,1.08,4.84
2011.02.09 07:56:58.625,6.44008,6.44247,1.08,11.97
2011.02.09 07:56:58.843,6.43984,6.44229,1.08,3.94
2011.02.09 07:56:59.173,6.43984,6.44229,1.08,9.72
2011.02.09 07:56:59.927,6.43984,6.44229,1.08,10.09
2011.02.09 07:57:03.945,6.43984,6.44222,1.08,1.08
2011.02.09 07:57:05.035,6.43984,6.44229,1.08,10.09
2011.02.09 07:57:06.714,6.43984,6.44223,1.08,1.08
2011.02.09 07:57:07.450,6.43968,6.44193,1.08,1.08
2011.02.09 07:57:07.895,6.43967,6.44178,1.20,1.24
2011.02.09 07:57:08.883,6.43945,6.44186,1.08,2.40
2011.02.09 07:57:12.122,6.43945,6.44173,1.08,1.08
2011.02.09 07:57:12.463,6.43967,6.44188,1.08,1.08
2011.02.09 07:57:12.793,6.43978,6.44188,1.20,1.30
2011.02.09 07:57:14.544,6.43979,6.44219,1.08,1.08
2011.02.09 07:57:15.115,6.43979,6.44222,1.08,1.08
2011.02.09 07:57:15.865,6.43979,6.44228,1.08,10.09
2011.02.09 07:57:16.366,6.43979,6.44219,1.08,1.08
2011.02.09 07:57:17.167,6.44011,6.44234,1.08,1.08
2011.02.09 07:57:18.386,6.43993,6.44202,1.24,1.20
2011.02.09 07:57:18.956,6.43988,6.44202,1.20,1.20
2011.02.09 07:57:19.172,6.43977,6.44193,1.20,1.20
2011.02.09 07:57:22.736,6.43988,6.44202,1.20,1.20
2011.02.09 07:57:23.442,6.43975,6.44223,1.08,1.08
2011.02.09 07:57:23.631,6.44008,6.44222,1.20,1.20
2011.02.09 07:57:24.412,6.43975,6.44228,1.08,10.26
2011.02.09 07:57:24.744,6.44017,6.44252,2.67,9.98
2011.02.09 07:57:25.351,6.44038,6.44262,1.08,1.08
2011.02.09 07:57:26.155,6.44057,6.44268,1.20,1.24
2011.02.09 07:57:26.263,6.44048,6.44259,1.20,1.30
2011.02.09 07:57:26.839,6.44058,6.44265,1.20,10.24
2011.02.09 07:57:27.065,6.44038,6.44253,1.30,1.20
2011.02.09 07:57:27.191,6.44038,6.44263,1.08,1.08
2011.02.09 07:57:28.221,6.44058,6.44265,1.20,10.24
2011.02.09 07:57:32.050,6.44058,6.44257,1.20,1.28
2011.02.09 07:57:32.722,6.44038,6.44265,1.08,10.32
2011.02.09 07:57:32.836,6.44038,6.44263,1.08,1.13
2011.02.09 07:57:35.525,6.44038,6.44265,1.08,4.02
2011.02.09 07:57:35.634,6.44058,6.44267,1.20,1.24
2011.02.09 07:57:36.353,6.44037,6.44259,1.08,1.08
2011.02.09 07:57:37.155,6.44033,6.44242,1.02,1.20
2011.02.09 07:57:37.680,6.44022,6.44236,9.79,1.08
2011.02.09 07:57:38.731,6.43969,6.44196,1.08,11.95
2011.02.09 07:57:39.402,6.43977,6.44193,1.20,1.68
2011.02.09 07:57:40.196,6.43967,6.44193,1.08,1.08
2011.02.09 07:57:40.503,6.43969,6.44193,1.08,1.08
2011.02.09 07:57:41.854,6.43969,6.44196,1.08,11.95
2011.02.09 07:57:44.633,6.43969,6.44196,1.08,4.77
2011.02.09 07:57:44.993,6.43978,6.44196,1.02,4.50
2011.02.09 07:57:45.213,6.44033,6.44326,3.94,3.75
2011.02.09 07:57:45.323,6.44062,6.44346,3.75,4.50
2011.02.09 07:57:48.486,6.44062,6.44326,5.25,4.50
2011.02.09 07:57:49.183,6.44062,6.44326,9.98,4.50
2011.02.09 07:57:49.512,6.44088,6.44328,1.20,4.50
2011.02.09 07:57:49.623,6.44073,6.44328,11.85,4.50
2011.02.09 07:57:49.847,6.44073,6.44328,11.85,4.50
2011.02.09 07:57:50.616,6.44107,6.44339,1.20,4.50
2011.02.09 07:57:50.723,6.44085,6.44339,9.98,4.50
2011.02.09 07:57:50.942,6.44085,6.44339,9.98,4.50
2011.02.09 07:57:51.834,6.44098,6.44354,4.05,4.50
2011.02.09 07:57:51.945,6.44098,6.44354,10.20,4.50
2011.02.09 07:57:52.320,6.44118,6.44354,1.20,4.50
2011.02.09 07:57:53.627,6.44098,6.44354,9.98,4.50
2011.02.09 07:57:53.742,6.44098,6.44354,9.98,4.50
2011.02.09 07:57:53.852,6.44108,6.44354,1.20,4.50
2011.02.09 07:57:53.962,6.44098,6.44354,9.98,4.50
2011.02.09 07:57:54.616,6.44098,6.44354,9.98,4.50
2011.02.09 07:57:55.005,6.44127,6.44354,1.20,4.50
2011.02.09 07:57:55.636,6.44061,6.44315,9.98,4.13
2011.02.09 07:57:55.853,6.44074,6.44315,11.85,3.75
2011.02.09 07:57:56.498,6.44108,6.4433,1.20,4.50
2011.02.09 07:57:56.833,6.44074,6.4433,21.23,4.50
2011.02.09 07:57:57.352,6.44074,6.44318,11.85,4.13
2011.02.09 07:57:58.383,6.4403,6.44296,1.08,3.75
2011.02.09 07:57:58.606,6.44068,6.44296,1.20,3.75
2011.02.09 07:58:02.454,6.44028,6.44296,2.48,3.75
2011.02.09 07:58:02.563,6.44104,6.44296,4.50,3.75
2011.02.09 07:58:02.674,6.44104,6.44365,4.50,3.75
2011.02.09 07:58:02.784,6.44092,6.44263,3.75,4.69
2011.02.09 07:58:02.893,6.43988,6.44239,2.48,3.94
2011.02.09 07:58:03.605,6.44067,6.44239,1.20,3.94
2011.02.09 07:58:04.378,6.43997,6.44199,2.48,3.94
2011.02.09 07:58:04.495,6.43997,6.44199,2.48,3.94
2011.02.09 07:58:04.714,6.43987,6.44199,2.48,3.94
2011.02.09 07:58:05.045,6.44153,6.44199,4.50,3.75
2011.02.09 07:58:05.152,6.44153,6.44299,4.50,3.75
2011.02.09 07:58:05.715,6.44074,6.44341,2.40,3.94
2011.02.09 07:58:06.303,6.44077,6.44331,10.28,3.94
2011.02.09 07:58:07.732,6.44077,6.44331,9.98,3.75
2011.02.09 07:58:07.849,6.44172,6.44447,3.75,5.25
2011.02.09 07:58:08.074,6.44133,6.44429,3.75,3.75
2011.02.09 07:58:08.183,6.44133,6.44429,3.94,3.94
2011.02.09 07:58:09.302,6.44157,6.44409,1.08,3.94
2011.02.09 07:58:09.714,6.44157,6.44409,1.08,3.94
2011.02.09 07:58:09.933,6.44167,6.44398,2.48,3.75
2011.02.09 07:58:10.314,6.44158,6.44398,2.48,3.94
2011.02.09 07:58:10.725,6.44158,6.44398,2.48,3.94
2011.02.09 07:58:11.162,6.44182,6.44406,9.79,4.69
2011.02.09 07:58:11.776,6.44182,6.44406,3.75,4.69
2011.02.09 07:58:12.476,6.44182,6.44356,3.75,4.50
2011.02.09 07:58:12.598,6.4417,6.44377,3.75,5.44
2011.02.09 07:58:13.207,6.4417,6.44327,3.75,4.69
2011.02.09 07:58:13.321,6.4414,6.44323,3.75,1.09
2011.02.09 07:58:14.038,6.44107,6.44323,3.75,2.78
2011.02.09 07:58:14.319,6.44107,6.44323,3.75,2.78
2011.02.09 07:58:14.544,6.44107,6.44257,3.75,4.50
2011.02.09 07:58:14.656,6.4403,6.44257,3.75,4.69
2011.02.09 07:58:15.312,6.43957,6.44188,2.40,3.75
2011.02.09 07:58:15.428,6.43934,6.44188,9.98,3.94
2011.02.09 07:58:15.847,6.43934,6.44188,9.98,3.94
2011.02.09 07:58:16.898,6.43937,6.44188,1.20,3.94
2011.02.09 07:58:17.017,6.43934,6.44188,9.60,3.94
2011.02.09 07:58:17.133,6.43937,6.44188,1.20,3.94
2011.02.09 07:58:17.463,6.44012,6.44236,3.75,4.69
2011.02.09 07:58:17.798,6.44071,6.44336,3.75,4.50
2011.02.09 07:58:18.259,6.44047,6.44321,7.50,3.75
2011.02.09 07:58:18.583,6.44033,6.44307,3.75,3.75
2011.02.09 07:58:18.695,6.44027,6.44303,3.75,3.75
2011.02.09 07:58:19.793,6.44024,6.44278,3.75,3.75
2011.02.09 07:58:20.409,6.44024,6.44256,3.75,4.50
2011.02.09 07:58:20.745,6.43939,6.44202,1.08,3.94
2011.02.09 07:58:21.564,6.43928,6.44176,3.83,5.44
2011.02.09 07:58:22.579,6.43871,6.44113,1.08,3.94
2011.02.09 07:58:22.694,6.43871,6.44113,1.08,3.94
2011.02.09 07:58:23.363,6.43883,6.44113,1.08,3.75
2011.02.09 07:58:23.692,6.43883,6.44121,1.08,3.75
2011.02.09 07:58:23.803,6.43928,6.44121,1.20,3.75
2011.02.09 07:58:24.507,6.43883,6.44126,1.08,3.75
2011.02.09 07:58:24.771,6.43883,6.44126,1.08,3.75
2011.02.09 07:58:25.897,6.43928,6.44126,1.20,3.75
2011.02.09 07:58:27.160,6.43927,6.44126,1.20,3.75
2011.02.09 07:58:27.494,6.43903,6.44136,11.85,3.94
2011.02.09 07:58:28.109,6.44007,6.4416,1.20,3.75
2011.02.09 07:58:28.230,6.43948,6.44182,2.48,3.94
2011.02.09 07:58:28.345,6.43988,6.44156,1.20,4.69
2011.02.09 07:58:28.567,6.43977,6.44182,1.20,3.94
2011.02.09 07:58:29.150,6.43928,6.44169,1.08,3.75
2011.02.09 07:58:29.984,6.43958,6.44183,2.48,3.94
2011.02.09 07:58:30.637,6.44017,6.44183,1.20,3.94
2011.02.09 07:58:31.336,6.43937,6.44183,2.48,3.94
2011.02.09 07:58:31.454,6.43998,6.44168,1.20,3.75
2011.02.09 07:58:31.563,6.43998,6.44183,1.20,3.94
