2011.02.16 06:55:47.963,6.44567,6.44945,1.50,1.19
2011.02.16 06:55:49.180,6.44567,6.44945,1.50,1.19
2011.02.16 06:55:49.290,6.44599,6.44965,1.50,1.19
2011.02.16 06:55:50.203,6.446,6.44965,1.65,1.19
2011.02.16 06:55:50.310,6.446,6.44992,2.40,1.19
2011.02.16 06:55:50.503,6.446,6.44974,1.65,1.19
2011.02.16 06:55:51.283,6.446,6.44974,2.25,1.19
2011.02.16 06:55:52.113,6.446,6.44974,1.80,1.19
2011.02.16 06:55:52.290,6.446,6.44974,1.80,1.19
2011.02.16 06:55:52.815,6.446,6.44974,1.80,1.19
2011.02.16 06:55:53.220,6.446,6.44974,1.80,1.19
2011.02.16 06:55:53.612,6.44675,6.44974,1.50,1.19
2011.02.16 06:55:53.723,6.44647,6.45052,1.09,1.19
2011.02.16 06:55:53.940,6.4463,6.45022,1.09,1.19
2011.02.16 06:55:55.401,6.44647,6.45022,1.58,1.19
2011.02.16 06:55:55.630,6.44647,6.45006,1.58,1.19
2011.02.16 06:55:55.961,6.44599,6.44975,1.80,1.19
2011.02.16 06:55:57.160,6.44599,6.44975,1.50,1.19
2011.02.16 06:55:57.381,6.44603,6.44993,1.05,1.19
2011.02.16 06:55:57.600,6.44623,6.45012,1.05,1.19
2011.02.16 06:55:57.710,6.44648,6.45012,1.50,1.19
2011.02.16 06:56:00.801,6.44648,6.44974,1.50,1.19
2011.02.16 06:56:00.913,6.446,6.44974,1.50,1.19
2011.02.16 06:56:01.130,6.446,6.44974,1.80,1.19
2011.02.16 06:56:01.243,6.44602,6.44993,1.05,1.19
2011.02.16 06:56:02.190,6.44647,6.45011,1.50,1.19
2011.02.16 06:56:03.111,6.44647,6.45011,1.95,1.19
2011.02.16 06:56:03.549,6.44647,6.45011,2.25,1.19
2011.02.16 06:56:03.932,6.44647,6.45011,2.25,1.19
2011.02.16 06:56:04.125,6.44647,6.45011,1.50,1.19
2011.02.16 06:56:04.240,6.44647,6.45011,2.44,1.19
2011.02.16 06:56:04.569,6.44738,6.45084,1.50,1.19
2011.02.16 06:56:05.010,6.44738,6.45098,1.50,1.04
2011.02.16 06:56:05.322,6.44738,6.45084,1.50,1.19
2011.02.16 06:56:05.459,6.44738,6.45098,1.50,1.04
2011.02.16 06:56:05.770,6.44758,6.45084,1.50,1.19
2011.02.16 06:56:06.284,6.44758,6.45109,1.50,3.07
2011.02.16 06:56:06.474,6.44758,6.45084,1.50,1.19
2011.02.16 06:56:07.031,6.44757,6.45137,2.52,1.57
2011.02.16 06:56:07.361,6.44806,6.45156,1.50,3.07
2011.02.16 06:56:08.204,6.44806,6.45132,1.50,1.04
2011.02.16 06:56:08.396,6.44806,6.45132,1.50,1.19
2011.02.16 06:56:08.743,6.44772,6.4511,1.24,1.80
2011.02.16 06:56:08.853,6.44757,6.45096,2.44,1.19
2011.02.16 06:56:09.379,6.44757,6.4511,2.44,2.32
2011.02.16 06:56:09.734,6.44757,6.45096,2.44,1.19
2011.02.16 06:56:10.190,6.44757,6.45098,2.59,1.04
2011.02.16 06:56:10.302,6.44805,6.45156,1.50,1.57
2011.02.16 06:56:10.411,6.44805,6.45156,1.50,1.57
2011.02.16 06:56:10.630,6.44805,6.45132,1.50,1.04
2011.02.16 06:56:10.742,6.44805,6.45156,1.50,1.57
2011.02.16 06:56:10.851,6.44805,6.45132,1.50,1.19
2011.02.16 06:56:11.069,6.44805,6.45132,1.50,1.19
2011.02.16 06:56:11.591,6.44805,6.45137,1.50,1.04
2011.02.16 06:56:11.710,6.44805,6.45132,1.50,1.04
2011.02.16 06:56:12.109,6.44805,6.45132,1.50,1.19
2011.02.16 06:56:12.570,6.44805,6.45156,1.50,1.57
2011.02.16 06:56:12.680,6.44805,6.45156,1.50,1.57
2011.02.16 06:56:13.737,6.4488,6.45156,1.50,1.19
2011.02.16 06:56:13.842,6.44833,6.45204,1.69,2.32
2011.02.16 06:56:13.950,6.44833,6.45204,1.77,2.32
2011.02.16 06:56:14.350,6.44833,6.4521,1.69,1.57
2011.02.16 06:56:15.131,6.44852,6.45189,1.69,1.19
2011.02.16 06:56:15.481,6.44852,6.45205,1.69,2.32
2011.02.16 06:56:15.864,6.44852,6.45205,1.69,2.32
2011.02.16 06:56:16.491,6.44852,6.45197,1.99,1.04
2011.02.16 06:56:16.740,6.44852,6.45205,1.69,2.32
2011.02.16 06:56:17.214,6.44852,6.45205,1.69,2.32
2011.02.16 06:56:17.541,6.44852,6.45198,1.99,1.04
2011.02.16 06:56:17.761,6.44852,6.45208,1.69,1.19
2011.02.16 06:56:18.869,6.44852,6.45208,1.69,1.19
2011.02.16 06:56:19.630,6.44852,6.45208,2.44,1.19
2011.02.16 06:56:26.297,6.449,6.45192,1.50,1.19
2011.02.16 06:56:26.411,6.44852,6.45205,2.44,1.88
2011.02.16 06:56:26.520,6.44852,6.45205,2.74,2.25
2011.02.16 06:56:26.631,6.44852,6.45203,2.44,1.13
2011.02.16 06:56:26.740,6.44852,6.4516,1.50,1.19
2011.02.16 06:56:26.851,6.44805,6.4516,2.25,1.19
2011.02.16 06:56:26.960,6.44805,6.4516,2.25,1.19
2011.02.16 06:56:27.070,6.44805,6.45184,2.25,1.57
2011.02.16 06:56:27.399,6.44805,6.4516,2.25,1.19
2011.02.16 06:56:27.760,6.44805,6.4516,2.25,1.19
2011.02.16 06:56:27.875,6.44852,6.45184,1.50,1.57
2011.02.16 06:56:28.102,6.44825,6.45156,1.20,1.50
2011.02.16 06:56:28.212,6.44806,6.45144,1.50,1.19
2011.02.16 06:56:28.320,6.44805,6.45158,1.95,1.04
2011.02.16 06:56:28.433,6.44815,6.45177,1.50,1.04
2011.02.16 06:56:28.761,6.44852,6.45179,1.50,1.19
2011.02.16 06:56:28.871,6.44852,6.45204,1.50,1.75
2011.02.16 06:56:28.983,6.44852,6.45204,1.50,1.75
2011.02.16 06:56:29.090,6.44852,6.45179,1.50,1.04
2011.02.16 06:56:29.200,6.44852,6.4516,1.50,1.19
2011.02.16 06:56:29.310,6.44852,6.45185,1.50,1.57
2011.02.16 06:56:29.420,6.44852,6.45204,1.50,1.75
2011.02.16 06:56:29.531,6.44852,6.45179,1.50,1.19
2011.02.16 06:56:29.640,6.44816,6.45179,1.50,1.19
2011.02.16 06:56:29.860,6.44853,6.4516,1.50,1.19
2011.02.16 06:56:29.970,6.44816,6.45168,1.20,1.04
2011.02.16 06:56:30.080,6.44853,6.45168,1.50,1.04
2011.02.16 06:56:30.301,6.44852,6.45204,1.50,1.75
2011.02.16 06:56:30.410,6.44852,6.45204,1.50,1.75
2011.02.16 06:56:30.520,6.44852,6.45204,1.50,1.75
2011.02.16 06:56:31.262,6.44852,6.45204,1.50,1.57
2011.02.16 06:56:32.000,6.44852,6.45204,1.50,1.57
2011.02.16 06:56:34.070,6.44852,6.45157,1.50,1.88
2011.02.16 06:56:34.290,6.44853,6.45179,1.50,1.19
2011.02.16 06:56:34.401,6.44806,6.4516,1.69,1.19
2011.02.16 06:56:34.511,6.44813,6.4516,1.69,1.19
2011.02.16 06:56:39.624,6.44853,6.4516,1.50,1.19
2011.02.16 06:56:39.765,6.44853,6.4519,1.50,1.19
2011.02.16 06:56:39.882,6.44853,6.45204,1.50,2.32
2011.02.16 06:56:40.100,6.44853,6.45204,3.30,2.25
2011.02.16 06:56:40.540,6.44853,6.45204,1.50,2.32
2011.02.16 06:56:41.128,6.44853,6.45233,3.00,1.75
2011.02.16 06:56:41.245,6.44854,6.45208,1.20,1.04
2011.02.16 06:56:41.691,6.44853,6.4519,1.50,1.19
2011.02.16 06:56:43.061,6.44853,6.4519,1.50,1.04
2011.02.16 06:56:43.171,6.44853,6.4519,1.50,1.19
2011.02.16 06:56:43.391,6.44853,6.4519,1.50,1.04
2011.02.16 06:56:43.914,6.44853,6.45204,1.50,2.32
2011.02.16 06:56:45.451,6.44853,6.4519,1.50,1.04
2011.02.16 06:56:45.852,6.44853,6.45204,1.50,2.32
2011.02.16 06:56:46.011,6.44853,6.4519,1.50,1.04
2011.02.16 06:56:46.431,6.44853,6.45198,1.65,1.04
2011.02.16 06:56:47.090,6.44854,6.45208,1.20,1.04
2011.02.16 06:56:47.523,6.44852,6.45232,2.40,1.75
2011.02.16 06:56:48.323,6.44852,6.45232,2.25,1.75
2011.02.16 06:56:48.821,6.44891,6.45232,1.69,1.57
2011.02.16 06:56:48.931,6.44862,6.45232,1.50,1.57
2011.02.16 06:56:49.041,6.44854,6.45232,1.13,1.34
2011.02.16 06:56:49.150,6.44852,6.45208,2.74,1.04
2011.02.16 06:56:49.260,6.44863,6.45232,1.05,1.57
2011.02.16 06:56:49.590,6.44901,6.45228,1.50,1.04
2011.02.16 06:56:49.811,6.449,6.45252,1.50,2.32
2011.02.16 06:56:49.920,6.449,6.45252,2.40,1.88
2011.02.16 06:56:50.030,6.44949,6.45258,1.50,1.04
2011.02.16 06:56:50.250,6.44917,6.45275,1.09,1.19
2011.02.16 06:56:50.361,6.44901,6.45279,2.44,1.57
2011.02.16 06:56:50.693,6.44949,6.45267,1.50,1.05
2011.02.16 06:56:53.051,6.44949,6.45276,1.50,1.19
2011.02.16 06:56:53.359,6.44949,6.45276,1.50,1.19
2011.02.16 06:56:53.471,6.44908,6.45276,1.09,1.19
2011.02.16 06:56:53.691,6.44901,6.45251,1.69,1.88
2011.02.16 06:56:54.132,6.44949,6.4528,1.50,1.57
2011.02.16 06:56:54.351,6.44949,6.45275,1.50,1.19
2011.02.16 06:56:54.571,6.44949,6.45278,1.50,1.04
2011.02.16 06:56:57.650,6.44949,6.45299,1.50,3.07
2011.02.16 06:56:57.813,6.44949,6.45299,1.50,3.07
2011.02.16 06:56:58.304,6.44949,6.45299,1.50,3.07
2011.02.16 06:56:59.440,6.44949,6.45299,1.50,3.07
2011.02.16 06:56:59.930,6.44949,6.45299,1.50,3.07
2011.02.16 06:57:00.273,6.44949,6.45275,1.50,1.19
2011.02.16 06:57:00.443,6.44949,6.45299,1.50,3.07
2011.02.16 06:57:00.911,6.44949,6.45299,1.50,3.07
2011.02.16 06:57:01.020,6.44949,6.45288,1.50,1.04
2011.02.16 06:57:01.482,6.44949,6.45278,1.50,1.04
2011.02.16 06:57:01.700,6.44921,6.45278,1.54,1.04
2011.02.16 06:57:01.810,6.4492,6.453,1.32,2.99
2011.02.16 06:57:02.470,6.44949,6.45308,2.10,1.04
2011.02.16 06:57:03.030,6.44949,6.45304,1.50,1.19
2011.02.16 06:57:03.618,6.44948,6.45287,1.65,1.04
2011.02.16 06:57:04.063,6.44948,6.453,1.50,2.32
2011.02.16 06:57:04.392,6.44948,6.453,1.50,2.32
2011.02.16 06:57:04.681,6.44948,6.45284,1.50,1.19
2011.02.16 06:57:04.900,6.44948,6.453,1.50,2.32
2011.02.16 06:57:05.231,6.44949,6.45308,1.50,1.57
2011.02.16 06:57:05.341,6.44949,6.45284,1.50,1.19
2011.02.16 06:57:05.671,6.44949,6.45278,1.50,1.04
2011.02.16 06:57:06.589,6.44949,6.45287,1.50,1.04
2011.02.16 06:57:07.100,6.44949,6.45299,1.50,2.32
2011.02.16 06:57:07.381,6.44949,6.45298,1.80,1.04
2011.02.16 06:57:07.490,6.44949,6.45288,2.25,1.04
2011.02.16 06:57:07.601,6.44949,6.45275,2.25,1.19
2011.02.16 06:57:07.821,6.44949,6.45278,1.50,1.04
2011.02.16 06:57:08.041,6.44949,6.45275,1.50,1.19
2011.02.16 06:57:08.860,6.44949,6.45299,1.50,2.32
2011.02.16 06:57:09.142,6.44949,6.45275,1.50,1.19
2011.02.16 06:57:09.359,6.44949,6.45299,1.50,2.32
2011.02.16 06:57:09.542,6.44949,6.45299,1.50,2.32
2011.02.16 06:57:09.650,6.44949,6.45299,1.50,2.32
2011.02.16 06:57:10.112,6.44949,6.45275,1.50,1.19
2011.02.16 06:57:10.453,6.44949,6.45278,1.50,1.04
2011.02.16 06:57:10.831,6.44949,6.45299,1.50,2.32
2011.02.16 06:57:11.003,6.44949,6.45275,1.50,1.19
2011.02.16 06:57:11.955,6.44949,6.45275,1.50,1.19
2011.02.16 06:57:12.856,6.44949,6.45275,1.50,1.19
2011.02.16 06:57:12.973,6.44949,6.45275,1.50,1.19
2011.02.16 06:57:13.191,6.44948,6.45278,1.50,1.04
2011.02.16 06:57:13.300,6.44948,6.45299,1.50,1.57
2011.02.16 06:57:13.630,6.44901,6.45256,1.69,1.19
2011.02.16 06:57:13.982,6.44901,6.45251,1.69,2.32
2011.02.16 06:57:14.939,6.44901,6.45237,1.69,1.19
2011.02.16 06:57:15.382,6.44901,6.45251,1.69,2.32
2011.02.16 06:57:16.771,6.44901,6.45232,1.50,1.57
2011.02.16 06:57:16.881,6.44854,6.45208,1.09,1.19
2011.02.16 06:57:16.991,6.44868,6.45252,1.02,3.25
2011.02.16 06:57:17.100,6.449,6.45252,1.50,3.25
2011.02.16 06:57:17.320,6.44857,6.45232,1.02,1.57
2011.02.16 06:57:17.430,6.44853,6.45232,1.02,1.57
2011.02.16 06:57:17.681,6.44852,6.45209,2.44,1.19
2011.02.16 06:57:18.460,6.44853,6.45209,1.09,1.19
2011.02.16 06:57:18.681,6.44852,6.45232,2.44,1.57
2011.02.16 06:57:19.010,6.44852,6.4519,1.69,1.19
2011.02.16 06:57:19.367,6.44852,6.45205,1.69,2.32
2011.02.16 06:57:22.081,6.44901,6.45214,1.50,1.57
2011.02.16 06:57:22.190,6.44901,6.4525,1.50,1.75
2011.02.16 06:57:22.302,6.44901,6.4525,1.50,1.75
2011.02.16 06:57:23.466,6.44901,6.45228,1.50,1.04
2011.02.16 06:57:24.053,6.44901,6.4525,1.50,1.75
2011.02.16 06:57:24.246,6.44901,6.45238,1.50,1.04
2011.02.16 06:57:24.360,6.44901,6.4525,1.50,1.75
2011.02.16 06:57:24.690,6.44901,6.4525,1.50,1.75
2011.02.16 06:57:27.521,6.44901,6.4525,1.50,1.75
2011.02.16 06:57:27.959,6.44901,6.45238,1.50,1.04
2011.02.16 06:57:28.181,6.44904,6.45256,1.69,1.19
2011.02.16 06:57:28.401,6.44948,6.45277,1.50,1.04
2011.02.16 06:57:28.510,6.44948,6.453,1.88,1.94
2011.02.16 06:57:28.622,6.44948,6.45327,2.63,1.75
2011.02.16 06:57:28.841,6.44995,6.4534,1.50,1.75
2011.02.16 06:57:29.170,6.44995,6.4534,1.95,1.68
2011.02.16 06:57:29.281,6.44995,6.4534,1.58,1.68
2011.02.16 06:57:30.331,6.44995,6.45323,1.50,1.38
2011.02.16 06:57:30.954,6.44995,6.45333,1.65,1.08
2011.02.16 06:57:31.189,6.44995,6.45323,1.50,1.38
2011.02.16 06:57:31.890,6.44995,6.4534,1.50,1.75
2011.02.16 06:57:32.380,6.4507,6.4534,1.50,1.75
2011.02.16 06:57:32.491,6.45014,6.45373,1.69,1.19
2011.02.16 06:57:32.602,6.45023,6.45373,2.14,1.19
2011.02.16 06:57:32.712,6.45023,6.45388,1.69,1.05
2011.02.16 06:57:32.931,6.45024,6.45398,2.14,1.04
2011.02.16 06:57:33.150,6.45024,6.45407,2.44,1.04
2011.02.16 06:57:33.511,6.45044,6.45417,1.92,1.57
2011.02.16 06:57:34.041,6.45043,6.45394,1.99,1.19
2011.02.16 06:57:34.370,6.45043,6.4538,1.69,1.04
2011.02.16 06:57:34.768,6.45043,6.45395,1.69,2.32
2011.02.16 06:57:34.990,6.45043,6.45395,1.69,2.32
2011.02.16 06:57:35.099,6.45043,6.45387,1.99,1.04
2011.02.16 06:57:35.209,6.45043,6.4538,1.69,1.19
2011.02.16 06:57:35.494,6.45043,6.45395,1.84,2.32
2011.02.16 06:57:35.610,6.45043,6.4538,1.69,1.04
2011.02.16 06:57:35.974,6.45043,6.45388,1.84,1.04
2011.02.16 06:57:36.080,6.45043,6.45395,1.99,2.17
2011.02.16 06:57:36.306,6.45043,6.45388,1.84,1.04
2011.02.16 06:57:37.160,6.45043,6.45395,1.92,2.17
2011.02.16 06:57:37.821,6.45,6.45347,1.65,1.80
2011.02.16 06:57:37.934,6.44995,6.45335,1.69,1.19
2011.02.16 06:57:38.481,6.44995,6.45347,2.14,2.54
2011.02.16 06:57:38.920,6.44995,6.45338,1.84,1.04
2011.02.16 06:57:39.030,6.44995,6.45347,2.14,2.39
2011.02.16 06:57:39.334,6.44995,6.45335,1.69,1.19
2011.02.16 06:57:39.570,6.44995,6.45347,2.14,2.39
2011.02.16 06:57:39.903,6.44995,6.45357,2.14,1.04
2011.02.16 06:57:40.250,6.44995,6.45374,2.07,1.75
2011.02.16 06:57:40.360,6.44995,6.45366,2.44,1.08
2011.02.16 06:57:40.470,6.44995,6.45358,2.44,1.04
2011.02.16 06:57:40.691,6.44995,6.45374,2.07,1.75
2011.02.16 06:57:41.081,6.44995,6.45358,2.44,1.04
2011.02.16 06:57:41.484,6.44995,6.45374,1.92,1.75
2011.02.16 06:57:42.040,6.44996,6.45346,2.14,1.95
2011.02.16 06:57:42.370,6.44996,6.45346,1.77,2.32
2011.02.16 06:57:42.834,6.44996,6.45346,2.14,2.39
2011.02.16 06:57:43.141,6.44996,6.45346,2.07,2.02
2011.02.16 06:57:43.520,6.44996,6.45346,2.07,1.94
2011.02.16 06:57:43.630,6.44996,6.45346,2.14,2.39
2011.02.16 06:57:44.031,6.44996,6.45346,2.44,2.09
2011.02.16 06:57:44.588,6.44996,6.45346,2.14,2.39
2011.02.16 06:57:45.524,6.44996,6.45346,2.44,2.09
2011.02.16 06:57:45.753,6.44996,6.45346,1.92,2.17
2011.02.16 06:57:46.423,6.44996,6.45346,1.69,2.32
2011.02.16 06:57:47.574,6.44996,6.45346,1.77,2.32
2011.02.16 06:57:47.821,6.44996,6.45346,2.07,1.94
2011.02.16 06:57:48.042,6.45044,6.45393,1.50,1.75
2011.02.16 06:57:48.261,6.44997,6.45369,1.50,1.38
2011.02.16 06:57:48.480,6.44996,6.45376,2.67,1.75
2011.02.16 06:57:48.898,6.44998,6.45376,1.05,1.75
2011.02.16 06:57:50.379,6.44998,6.45366,1.50,1.08
2011.02.16 06:57:51.680,6.44998,6.45357,1.50,1.04
2011.02.16 06:57:52.352,6.44998,6.45376,1.13,1.75
2011.02.16 06:57:54.231,6.44998,6.45358,1.35,1.04
2011.02.16 06:57:59.408,6.45045,6.45424,1.17,1.57
2011.02.16 06:57:59.520,6.45063,6.45424,1.13,1.42
2011.02.16 06:57:59.630,6.45063,6.45424,1.13,1.19
2011.02.16 06:58:00.732,6.45063,6.45424,1.13,1.19
2011.02.16 06:58:00.917,6.45063,6.45424,1.13,1.19
2011.02.16 06:58:01.030,6.45063,6.45424,1.13,1.19
2011.02.16 06:58:01.140,6.45063,6.45424,1.50,1.34
2011.02.16 06:58:01.445,6.45063,6.45424,1.13,1.19
2011.02.16 06:58:01.901,6.45063,6.45424,1.50,1.19
2011.02.16 06:58:02.012,6.45063,6.45424,1.50,1.19
2011.02.16 06:58:02.120,6.45063,6.45424,1.50,1.19
2011.02.16 06:58:02.450,6.45063,6.45424,1.50,1.19
2011.02.16 06:58:02.890,6.45063,6.45424,1.50,1.19
2011.02.16 06:58:03.220,6.45139,6.45447,2.29,1.19
2011.02.16 06:58:03.440,6.45139,6.45489,2.44,1.94
2011.02.16 06:58:03.550,6.45139,6.45489,2.07,1.94
2011.02.16 06:58:03.935,6.45139,6.45489,2.44,1.94
2011.02.16 06:58:04.093,6.45139,6.45489,2.07,1.94
2011.02.16 06:58:04.310,6.45139,6.45489,1.84,2.24
2011.02.16 06:58:04.530,6.45139,6.45489,1.69,2.32
2011.02.16 06:58:04.640,6.45139,6.45488,1.99,1.04
2011.02.16 06:58:04.969,6.45139,6.45489,1.99,2.09
2011.02.16 06:58:05.277,6.45139,6.45489,2.44,1.94
2011.02.16 06:58:05.548,6.45139,6.45489,1.99,2.09
2011.02.16 06:58:06.304,6.45139,6.45489,2.44,1.94
2011.02.16 06:58:07.191,6.45139,6.45487,1.99,1.04
2011.02.16 06:58:07.411,6.45139,6.45489,1.99,2.09
2011.02.16 06:58:07.630,6.45139,6.45488,1.99,1.04
2011.02.16 06:58:07.742,6.45139,6.45489,1.99,2.09
2011.02.16 06:58:08.206,6.45139,6.45489,1.84,2.24
2011.02.16 06:58:15.212,6.45139,6.45487,1.99,1.04
2011.02.16 06:58:15.336,6.45201,6.45534,1.69,1.50
2011.02.16 06:58:15.454,6.45261,6.4559,1.50,1.19
2011.02.16 06:58:15.561,6.45261,6.45614,1.50,1.75
2011.02.16 06:58:15.671,6.45261,6.45628,2.25,1.38
2011.02.16 06:58:15.780,6.45261,6.45628,2.25,1.38
2011.02.16 06:58:16.181,6.45261,6.45628,2.25,1.38
2011.02.16 06:58:16.591,6.45281,6.45628,1.88,1.38
2011.02.16 06:58:16.810,6.45281,6.45628,2.10,1.68
2011.02.16 06:58:17.030,6.45249,6.45586,1.05,1.50
2011.02.16 06:58:17.141,6.45235,6.45586,1.13,1.50
2011.02.16 06:58:17.470,6.45233,6.45586,2.25,1.94
2011.02.16 06:58:17.774,6.45233,6.45586,1.88,1.94
2011.02.16 06:58:17.990,6.45233,6.45586,2.25,1.94
2011.02.16 06:58:18.322,6.45233,6.45586,1.88,2.02
2011.02.16 06:58:18.431,6.45233,6.45586,1.88,1.94
2011.02.16 06:58:18.712,6.45233,6.45586,2.25,2.09
2011.02.16 06:58:19.708,6.45233,6.45586,1.80,2.17
2011.02.16 06:58:20.080,6.45233,6.45586,1.88,2.02
2011.02.16 06:58:20.368,6.45233,6.45586,1.73,2.17
2011.02.16 06:58:20.744,6.45233,6.45586,2.25,2.09
2011.02.16 06:58:21.597,6.45281,6.45631,2.25,1.69
2011.02.16 06:58:21.714,6.45308,6.45657,1.69,1.19
2011.02.16 06:58:21.822,6.45329,6.4568,2.44,1.19
2011.02.16 06:58:21.933,6.45329,6.45689,2.44,1.19
2011.02.16 06:58:22.371,6.45329,6.45706,2.07,1.27
2011.02.16 06:58:22.785,6.45328,6.45681,2.07,1.94
2011.02.16 06:58:22.901,6.45328,6.45679,2.44,1.49
2011.02.16 06:58:23.014,6.45328,6.45679,2.07,1.19
2011.02.16 06:58:23.126,6.45334,6.45709,1.32,1.38
2011.02.16 06:58:23.352,6.45404,6.45728,1.73,2.88
2011.02.16 06:58:23.570,6.45404,6.45728,1.73,2.13
2011.02.16 06:58:24.172,6.45374,6.45727,1.50,1.69
2011.02.16 06:58:24.283,6.45405,6.45748,1.88,1.19
2011.02.16 06:58:24.390,6.45425,6.4577,1.88,1.19
2011.02.16 06:58:24.610,6.45425,6.45772,2.25,1.19
2011.02.16 06:58:25.022,6.45425,6.45772,1.88,1.19
2011.02.16 06:58:25.460,6.45425,6.45772,2.25,1.19
2011.02.16 06:58:25.570,6.45425,6.45772,1.88,1.19
2011.02.16 06:58:26.010,6.45425,6.45772,2.25,1.19
2011.02.16 06:58:26.165,6.45425,6.45772,1.88,1.19
2011.02.16 06:58:26.750,6.45425,6.45772,2.25,1.19
2011.02.16 06:58:26.860,6.45424,6.45728,2.25,1.50
2011.02.16 06:58:27.300,6.45394,6.45728,1.32,1.94
2011.02.16 06:58:27.410,6.45376,6.45728,2.25,2.24
2011.02.16 06:58:27.521,6.45333,6.45709,1.69,1.19
2011.02.16 06:58:27.850,6.45333,6.45709,1.69,1.19
2011.02.16 06:58:28.551,6.45333,6.4569,1.69,1.19
2011.02.16 06:58:29.080,6.45333,6.45681,1.69,1.94
2011.02.16 06:58:29.189,6.45333,6.45681,1.32,1.94
2011.02.16 06:58:30.635,6.45333,6.45681,1.69,1.94
2011.02.16 06:58:30.751,6.45333,6.45681,1.69,1.94
2011.02.16 06:58:30.859,6.45333,6.45633,1.69,1.50
2011.02.16 06:58:31.083,6.45286,6.45632,1.50,1.94
2011.02.16 06:58:31.300,6.45282,6.45632,2.44,1.94
2011.02.16 06:58:31.740,6.45282,6.45632,2.44,1.94
2011.02.16 06:58:31.961,6.45281,6.45637,2.29,1.04
2011.02.16 06:58:32.070,6.45281,6.45617,1.69,1.04
2011.02.16 06:58:32.401,6.45255,6.45596,1.17,1.27
2011.02.16 06:58:32.731,6.45255,6.45586,1.09,2.09
2011.02.16 06:58:38.312,6.45238,6.45586,1.02,2.32
2011.02.16 06:58:38.530,6.45247,6.45586,1.02,2.17
2011.02.16 06:58:38.872,6.45233,6.45586,2.44,2.32
2011.02.16 06:58:39.129,6.45247,6.45586,1.09,2.39
2011.02.16 06:58:39.534,6.45238,6.45577,1.09,1.04
2011.02.16 06:58:39.641,6.45247,6.45586,1.09,2.39
2011.02.16 06:58:39.752,6.45237,6.45586,1.02,2.32
2011.02.16 06:58:39.861,6.45233,6.45569,1.50,1.19
2011.02.16 06:58:39.973,6.45191,6.45548,1.54,1.04
2011.02.16 06:58:40.190,6.4519,6.45537,1.24,2.39
2011.02.16 06:58:40.582,6.45188,6.45527,1.09,1.04
2011.02.16 06:58:40.689,6.4519,6.45537,1.24,2.09
2011.02.16 06:58:41.351,6.45152,6.4549,1.05,1.50
2011.02.16 06:58:41.461,6.45138,6.4549,2.29,2.24
2011.02.16 06:58:41.900,6.45139,6.4549,1.69,1.50
2011.02.16 06:58:42.011,6.45143,6.45518,1.32,1.38
2011.02.16 06:58:42.340,6.45157,6.45537,1.50,1.68
2011.02.16 06:58:42.672,6.45233,6.45577,1.99,1.04
2011.02.16 06:58:42.890,6.45233,6.4558,2.44,1.19
2011.02.16 06:58:43.423,6.45233,6.4558,2.14,1.49
2011.02.16 06:58:43.780,6.45233,6.4558,2.44,1.19
2011.02.16 06:58:44.781,6.45233,6.4558,2.07,1.19
2011.02.16 06:58:45.001,6.45232,6.45586,1.32,1.19
2011.02.16 06:58:45.112,6.4524,6.45586,1.69,1.19
2011.02.16 06:58:45.221,6.4524,6.4561,1.69,1.19
2011.02.16 06:58:45.442,6.45282,6.45636,1.13,1.38
2011.02.16 06:58:45.552,6.4529,6.45661,1.32,1.19
2011.02.16 06:58:46.580,6.4529,6.45661,1.69,1.19
2011.02.16 06:58:46.691,6.45301,6.45661,1.69,1.19
2011.02.16 06:58:46.911,6.45329,6.4568,1.88,2.69
2011.02.16 06:58:47.435,6.45329,6.4568,2.25,2.69
2011.02.16 06:58:47.550,6.45329,6.4568,1.80,2.84
2011.02.16 06:58:47.771,6.45329,6.45667,1.50,1.04
2011.02.16 06:58:47.991,6.45329,6.45677,1.80,1.04
2011.02.16 06:58:48.321,6.45329,6.4568,2.10,2.99
2011.02.16 06:58:48.634,6.45301,6.45677,1.69,1.04
2011.02.16 06:58:48.751,6.4529,6.45661,1.69,1.19
2011.02.16 06:58:49.080,6.4529,6.45661,1.69,1.49
2011.02.16 06:58:49.420,6.4529,6.45661,1.32,1.19
2011.02.16 06:58:49.531,6.4529,6.45661,1.32,1.49
2011.02.16 06:58:49.641,6.4529,6.45648,1.54,1.04
2011.02.16 06:58:49.973,6.4529,6.45632,1.09,2.17
2011.02.16 06:58:50.282,6.45282,6.45618,2.44,1.19
2011.02.16 06:58:50.500,6.45288,6.45632,1.02,2.32
2011.02.16 06:58:50.610,6.4529,6.45632,1.24,2.24
2011.02.16 06:58:51.661,6.4529,6.45632,1.32,1.94
2011.02.16 06:58:51.881,6.45329,6.45678,1.65,1.49
2011.02.16 06:58:51.990,6.45329,6.45678,1.80,1.34
2011.02.16 06:58:52.419,6.45329,6.45678,2.10,1.49
2011.02.16 06:58:52.874,6.45329,6.45678,1.50,1.57
2011.02.16 06:58:52.981,6.45329,6.45678,1.80,1.79
2011.02.16 06:58:53.514,6.45329,6.45668,1.50,1.04
2011.02.16 06:58:53.642,6.45329,6.45658,1.50,1.04
2011.02.16 06:58:53.812,6.45329,6.45668,1.50,1.04
2011.02.16 06:58:54.460,6.45329,6.45677,1.80,1.04
