2011.02.09 03:58:09.042,6.42443,6.42772,1.69,1.20
2011.02.09 03:58:11.272,6.42443,6.42783,1.84,1.20
2011.02.09 03:58:15.022,6.42443,6.42842,1.50,1.69
2011.02.09 03:58:15.488,6.42274,6.42853,2.78,1.02
2011.02.09 03:58:16.491,6.42228,6.42882,3.79,2.48
2011.02.09 03:58:17.350,6.42228,6.42872,3.79,2.48
2011.02.09 03:58:17.709,6.42288,6.42832,1.20,1.20
2011.02.09 03:58:18.401,6.42227,6.42883,3.79,6.23
2011.02.09 03:58:20.591,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:23.102,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:23.212,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:23.320,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:23.430,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:24.349,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:25.252,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:27.173,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:27.981,6.42234,6.42884,4.35,4.35
2011.02.09 03:58:34.175,6.42307,6.42853,1.20,1.20
2011.02.09 03:58:35.381,6.42235,6.42918,4.35,1.08
2011.02.09 03:58:35.710,6.42298,6.42842,1.20,1.20
2011.02.09 03:58:36.366,6.42308,6.42852,1.20,1.20
2011.02.09 03:58:37.657,6.42235,6.42902,4.35,2.48
2011.02.09 03:58:37.770,6.42307,6.42853,1.20,1.20
2011.02.09 03:58:38.625,6.42252,6.42913,1.08,2.48
2011.02.09 03:58:38.788,6.42252,6.42913,1.08,2.48
2011.02.09 03:58:40.206,6.42252,6.42913,1.08,2.48
2011.02.09 03:58:44.983,6.42252,6.42912,1.08,2.48
2011.02.09 03:58:46.360,6.42252,6.42892,1.08,2.48
2011.02.09 03:58:46.787,6.42277,6.42823,1.20,1.20
2011.02.09 03:58:49.730,6.42252,6.42883,1.08,6.23
2011.02.09 03:58:50.647,6.42252,6.42873,1.08,2.48
2011.02.09 03:58:50.871,6.42252,6.42873,1.08,4.35
2011.02.09 03:58:51.327,6.42252,6.42873,1.08,4.35
2011.02.09 03:58:51.445,6.42247,6.42873,1.08,4.35
2011.02.09 03:58:53.428,6.42252,6.42793,1.30,1.20
2011.02.09 03:58:53.823,6.42248,6.42863,1.08,2.48
2011.02.09 03:58:53.931,6.42252,6.42863,1.08,2.48
2011.02.09 03:58:56.056,6.42247,6.42863,1.08,2.48
2011.02.09 03:58:57.712,6.42258,6.42812,1.20,1.20
2011.02.09 03:59:05.481,6.42252,6.42873,1.08,4.35
2011.02.09 03:59:11.502,6.42227,6.42731,3.79,1.69
2011.02.09 03:59:13.734,6.42209,6.42691,1.08,1.69
2011.02.09 03:59:14.323,6.42209,6.42674,1.08,2.40
2011.02.09 03:59:15.231,6.42188,6.42757,2.48,1.50
2011.02.09 03:59:15.560,6.42187,6.42862,1.08,2.48
2011.02.09 03:59:16.795,6.42207,6.42873,1.08,2.48
2011.02.09 03:59:17.282,6.42207,6.42873,1.08,2.48
2011.02.09 03:59:21.012,6.42337,6.42748,1.20,1.50
2011.02.09 03:59:22.533,6.42327,6.42691,1.20,1.69
2011.02.09 03:59:23.232,6.42328,6.42674,1.20,1.09
2011.02.09 03:59:24.284,6.42209,6.42674,1.08,2.78
2011.02.09 03:59:26.384,6.42209,6.42674,1.08,2.78
2011.02.09 03:59:26.873,6.42209,6.42674,1.08,2.67
2011.02.09 03:59:30.575,6.42209,6.42618,1.08,1.50
2011.02.09 03:59:31.146,6.42209,6.4259,1.08,1.50
2011.02.09 03:59:34.242,6.42338,6.4259,1.20,1.50
2011.02.09 03:59:36.403,6.42209,6.4259,1.08,1.50
2011.02.09 03:59:37.592,6.42263,6.42637,1.08,1.50
2011.02.09 03:59:38.252,6.42263,6.42638,1.08,4.17
2011.02.09 03:59:38.366,6.42282,6.42637,4.35,1.50
2011.02.09 03:59:38.590,6.42282,6.42637,4.35,1.50
2011.02.09 03:59:38.702,6.42282,6.42637,4.35,1.50
2011.02.09 03:59:39.031,6.42357,6.42637,1.20,1.50
2011.02.09 03:59:40.181,6.42347,6.42637,1.20,1.50
2011.02.09 03:59:40.291,6.42358,6.42637,1.20,1.50
2011.02.09 03:59:41.065,6.42301,6.42637,1.08,1.50
2011.02.09 03:59:41.497,6.42358,6.42637,1.20,1.50
2011.02.09 03:59:49.342,6.42347,6.42637,1.20,1.50
2011.02.09 03:59:49.450,6.42357,6.42637,1.20,1.50
2011.02.09 03:59:51.064,6.42348,6.42637,1.20,1.50
2011.02.09 03:59:51.281,6.42268,6.42637,1.08,1.50
2011.02.09 03:59:51.660,6.42268,6.42637,1.08,1.50
2011.02.09 03:59:52.228,6.42268,6.42637,1.08,1.50
2011.02.09 03:59:53.505,6.42268,6.42637,1.08,1.50
2011.02.09 03:59:55.098,6.42358,6.42637,1.20,1.50
2011.02.09 03:59:55.958,6.42268,6.42637,1.08,1.50
2011.02.09 03:59:56.568,6.42268,6.42637,1.08,1.50
