2011.02.22 01:52:24.135,6.4677,6.46991,1.50,1.50
2011.02.22 01:52:24.467,6.46786,6.46993,1.50,1.50
2011.02.22 01:52:24.903,6.46773,6.46993,1.50,1.50
2011.02.22 01:52:25.023,6.46783,6.46993,1.50,1.95
2011.02.22 01:52:25.359,6.46767,6.4699,1.50,2.03
2011.02.22 01:52:25.685,6.46746,6.46946,1.50,1.50
2011.02.22 01:52:26.016,6.46759,6.46991,1.50,1.94
2011.02.22 01:52:26.125,6.46759,6.46991,1.50,1.50
2011.02.22 01:52:26.967,6.4678,6.46993,1.50,1.58
2011.02.22 01:52:27.476,6.4678,6.46993,1.50,1.50
2011.02.22 01:52:28.986,6.4678,6.46993,1.50,1.58
2011.02.22 01:52:29.206,6.46761,6.4699,1.50,1.50
2011.02.22 01:52:31.609,6.46761,6.46992,1.50,1.58
2011.02.22 01:52:32.835,6.46791,6.46992,1.50,1.50
2011.02.22 01:52:35.847,6.46791,6.46992,1.50,1.73
2011.02.22 01:52:35.959,6.46762,6.46991,1.50,1.65
2011.02.22 01:52:36.066,6.46762,6.46991,1.50,1.50
2011.02.22 01:52:36.506,6.46773,6.46991,1.50,1.50
2011.02.22 01:52:36.835,6.46773,6.46991,1.50,1.65
2011.02.22 01:52:37.166,6.46773,6.46946,1.50,1.50
2011.02.22 01:52:39.627,6.46758,6.4699,1.50,1.50
2011.02.22 01:52:40.066,6.46773,6.4699,1.50,1.50
2011.02.22 01:52:40.546,6.46773,6.4699,1.50,1.65
2011.02.22 01:52:40.876,6.46748,6.46945,1.50,1.50
2011.02.22 01:52:42.987,6.4673,6.46945,1.50,1.50
2011.02.22 01:52:43.207,6.46735,6.46945,1.50,1.50
2011.02.22 01:52:43.785,6.46754,6.46945,1.50,1.50
2011.02.22 01:52:43.895,6.46754,6.4699,1.50,1.65
2011.02.22 01:52:44.349,6.46754,6.4699,1.50,1.88
2011.02.22 01:52:44.675,6.46744,6.46946,1.50,1.50
2011.02.22 01:52:45.006,6.46727,6.46946,1.50,1.65
2011.02.22 01:52:45.558,6.46727,6.46942,1.50,1.50
2011.02.22 01:52:46.327,6.46727,6.46897,1.50,1.50
2011.02.22 01:52:46.436,6.46705,6.46897,1.50,1.50
2011.02.22 01:52:46.545,6.46719,6.46897,1.50,1.50
2011.02.22 01:52:47.049,6.46709,6.46897,1.50,1.50
2011.02.22 01:52:47.957,6.46713,6.46942,1.50,1.50
2011.02.22 01:52:48.175,6.46713,6.46945,1.50,1.50
2011.02.22 01:52:48.285,6.46732,6.46945,1.50,1.50
2011.02.22 01:52:48.617,6.46732,6.46922,1.50,1.88
2011.02.22 01:52:48.727,6.46702,6.46922,1.50,1.88
2011.02.22 01:52:48.835,6.46712,6.46898,1.50,1.50
2011.02.22 01:52:49.907,6.46702,6.46898,1.50,1.50
2011.02.22 01:52:50.265,6.46702,6.46942,1.50,1.80
2011.02.22 01:52:50.381,6.46712,6.46942,1.50,1.65
2011.02.22 01:52:51.268,6.46735,6.46945,1.50,1.50
2011.02.22 01:52:56.197,6.46717,6.46945,1.50,1.95
2011.02.22 01:52:56.526,6.46704,6.46897,1.50,1.50
2011.02.22 01:52:57.752,6.4672,6.46943,1.50,1.88
2011.02.22 01:52:57.868,6.4672,6.46943,1.50,1.65
2011.02.22 01:53:03.496,6.4672,6.46943,1.50,2.25
2011.02.22 01:53:04.058,6.467,6.46897,1.50,1.50
2011.02.22 01:53:05.606,6.4668,6.46895,1.50,1.65
2011.02.22 01:53:08.736,6.46667,6.46895,1.50,1.65
2011.02.22 01:53:09.617,6.46667,6.46851,1.50,1.50
2011.02.22 01:53:09.725,6.46655,6.46851,1.50,1.50
2011.02.22 01:53:13.018,6.46648,6.46851,1.50,1.50
2011.02.22 01:53:24.127,6.46648,6.46851,1.50,1.65
2011.02.22 01:53:24.236,6.46629,6.46847,1.50,1.65
2011.02.22 01:53:26.337,6.46649,6.4685,1.50,1.65
2011.02.22 01:53:26.556,6.46649,6.4685,1.50,1.50
2011.02.22 01:53:30.385,6.46661,6.4685,1.50,1.50
2011.02.22 01:53:31.046,6.46669,6.46895,1.50,1.84
2011.02.22 01:53:33.296,6.46689,6.46898,1.50,1.69
2011.02.22 01:53:33.846,6.46674,6.46896,1.50,1.77
2011.02.22 01:53:34.407,6.46674,6.46893,1.50,1.02
2011.02.22 01:53:34.739,6.46525,6.46747,1.50,1.50
2011.02.22 01:53:34.850,6.46525,6.46816,1.50,1.32
2011.02.22 01:53:35.232,6.46521,6.46816,1.50,1.69
2011.02.22 01:53:35.352,6.46529,6.46792,1.50,1.92
2011.02.22 01:53:35.690,6.46537,6.46748,1.50,1.50
2011.02.22 01:53:35.798,6.46557,6.46752,1.50,1.77
2011.02.22 01:53:35.907,6.46542,6.46752,1.50,1.77
2011.02.22 01:53:36.575,6.46553,6.46752,1.50,1.69
2011.02.22 01:53:39.307,6.46558,6.46756,1.50,1.69
2011.02.22 01:53:39.996,6.46558,6.46756,1.50,1.50
2011.02.22 01:53:52.146,6.46568,6.46756,1.50,1.50
2011.02.22 01:53:52.477,6.46592,6.46803,1.50,2.27
2011.02.22 01:53:54.597,6.46583,6.46799,1.50,1.84
2011.02.22 01:53:56.056,6.46599,6.46803,1.50,1.84
2011.02.22 01:53:59.472,6.46599,6.46756,1.50,1.50
2011.02.22 01:53:59.587,6.46565,6.46756,1.50,1.50
2011.02.22 01:54:00.276,6.46557,6.46756,1.50,1.50
2011.02.22 01:54:01.159,6.4655,6.46756,1.50,1.50
2011.02.22 01:54:01.378,6.46557,6.46756,1.50,1.50
2011.02.22 01:54:16.517,6.46546,6.46756,1.50,1.50
2011.02.22 01:54:17.552,6.46561,6.468,1.50,1.84
2011.02.22 01:54:17.776,6.46569,6.468,1.50,1.84
2011.02.22 01:54:18.397,6.46555,6.468,1.50,1.84
2011.02.22 01:54:18.617,6.46567,6.468,1.50,1.84
2011.02.22 01:54:21.807,6.46567,6.468,1.50,1.99
2011.02.22 01:54:22.137,6.46547,6.46755,1.50,1.50
2011.02.22 01:54:22.717,6.46539,6.46755,1.50,1.50
2011.02.22 01:54:22.936,6.46547,6.46755,1.50,1.50
2011.02.22 01:54:23.909,6.46547,6.46755,1.50,1.58
2011.02.22 01:54:25.267,6.46547,6.46755,1.50,1.77
2011.02.22 01:54:25.597,6.46518,6.46708,1.50,1.50
2011.02.22 01:54:27.377,6.46528,6.46755,1.50,2.12
2011.02.22 01:54:27.487,6.46546,6.46755,1.50,1.69
2011.02.22 01:54:27.815,6.46555,6.46755,1.50,1.69
2011.02.22 01:54:28.926,6.46569,6.46755,1.50,1.69
2011.02.22 01:54:30.157,6.46569,6.46755,1.50,1.50
2011.02.22 01:54:30.266,6.46569,6.468,1.50,1.94
2011.02.22 01:54:30.376,6.46585,6.468,1.50,1.50
2011.02.22 01:54:30.485,6.46585,6.46802,1.50,1.50
2011.02.22 01:54:35.217,6.46599,6.46802,1.50,1.50
2011.02.22 01:54:37.519,6.46589,6.46802,1.50,1.50
2011.02.22 01:54:47.767,6.46581,6.468,1.50,1.50
2011.02.22 01:54:56.856,6.46594,6.46803,1.50,1.50
2011.02.22 01:54:59.518,6.46581,6.46803,1.50,1.50
2011.02.22 01:55:03.699,6.46591,6.46803,1.50,1.50
2011.02.22 01:55:04.898,6.46579,6.46803,1.50,1.50
2011.02.22 01:55:10.936,6.46592,6.46803,1.50,1.50
2011.02.22 01:55:13.438,6.46592,6.46795,1.50,1.04
2011.02.22 01:55:13.658,6.46559,6.46755,1.50,1.50
2011.02.22 01:55:14.366,6.46559,6.46799,1.50,2.12
2011.02.22 01:55:14.476,6.46572,6.46799,1.50,1.69
2011.02.22 01:55:15.837,6.46583,6.46799,1.50,1.69
2011.02.22 01:55:16.168,6.46583,6.46799,1.50,1.50
2011.02.22 01:55:16.277,6.46598,6.46845,1.50,1.04
2011.02.22 01:55:16.386,6.46598,6.4685,1.50,1.69
2011.02.22 01:55:16.607,6.46627,6.4685,1.50,1.69
2011.02.22 01:55:16.717,6.46627,6.4685,1.50,1.50
2011.02.22 01:55:16.827,6.46634,6.4685,1.50,1.50
2011.02.22 01:55:16.935,6.46624,6.4685,1.50,1.50
2011.02.22 01:55:18.747,6.46647,6.46851,1.50,1.50
2011.02.22 01:55:18.967,6.46647,6.46895,1.50,2.07
2011.02.22 01:55:19.077,6.46647,6.46895,1.50,1.69
2011.02.22 01:55:19.296,6.46655,6.46895,1.50,1.69
2011.02.22 01:55:19.408,6.46655,6.46897,1.50,1.50
2011.02.22 01:55:19.517,6.46673,6.46897,1.50,1.50
2011.02.22 01:55:19.847,6.46693,6.46897,1.50,1.50
2011.02.22 01:55:20.306,6.4668,6.46897,1.50,1.50
2011.02.22 01:55:20.527,6.46698,6.46898,1.50,1.50
2011.02.22 01:55:20.636,6.46685,6.46898,1.50,1.50
2011.02.22 01:55:22.466,6.46671,6.46896,1.50,1.50
2011.02.22 01:55:22.685,6.46663,6.46896,1.50,1.50
2011.02.22 01:55:23.516,6.46677,6.46896,1.50,1.50
2011.02.22 01:55:23.626,6.46667,6.46896,1.50,1.50
2011.02.22 01:55:24.597,6.46691,6.46896,1.50,1.50
2011.02.22 01:55:24.706,6.46691,6.46922,1.50,1.04
2011.02.22 01:55:24.816,6.46675,6.46909,1.50,1.11
2011.02.22 01:55:24.925,6.46675,6.46895,1.50,1.50
2011.02.22 01:55:25.476,6.46675,6.46932,1.50,1.41
2011.02.22 01:55:25.586,6.46675,6.46922,1.50,1.04
2011.02.22 01:55:25.946,6.46678,6.46896,1.50,1.50
2011.02.22 01:55:26.169,6.46678,6.46898,1.50,1.50
2011.02.22 01:55:26.277,6.46689,6.46898,1.50,1.50
2011.02.22 01:55:26.386,6.46689,6.46943,1.50,1.77
2011.02.22 01:55:26.497,6.46704,6.46943,1.50,1.77
2011.02.22 01:55:27.189,6.46712,6.46943,1.50,1.69
2011.02.22 01:55:29.079,6.46712,6.46943,1.50,1.92
2011.02.22 01:55:29.636,6.46712,6.46943,1.50,1.77
2011.02.22 01:55:31.356,6.46734,6.46945,1.50,1.69
2011.02.22 01:55:31.948,6.46722,6.46945,1.50,1.69
2011.02.22 01:55:32.055,6.46734,6.46945,1.50,1.69
2011.02.22 01:55:32.797,6.46734,6.46945,1.50,1.50
2011.02.22 01:55:33.018,6.46734,6.46945,1.50,1.58
2011.02.22 01:55:33.127,6.46721,6.46942,1.50,1.65
2011.02.22 01:55:33.816,6.46721,6.46942,1.50,1.80
2011.02.22 01:55:33.927,6.46721,6.46942,1.50,1.50
2011.02.22 01:55:35.106,6.46721,6.46946,1.50,1.58
2011.02.22 01:55:35.216,6.46735,6.46946,1.50,1.50
2011.02.22 01:55:37.939,6.46735,6.46946,1.50,1.73
2011.02.22 01:55:38.193,6.46722,6.46942,1.50,2.10
2011.02.22 01:55:38.313,6.46699,6.46942,1.50,1.84
2011.02.22 01:55:38.650,6.46699,6.46938,1.50,1.04
2011.02.22 01:55:38.769,6.46699,6.46942,1.50,1.92
2011.02.22 01:55:38.879,6.46714,6.46942,1.50,1.84
2011.02.22 01:55:39.648,6.46714,6.46942,1.50,2.22
2011.02.22 01:55:39.756,6.46696,6.46942,1.50,2.29
2011.02.22 01:55:39.866,6.46696,6.46897,1.50,1.50
2011.02.22 01:55:41.878,6.46696,6.46943,1.50,1.77
2011.02.22 01:55:41.987,6.46709,6.46943,1.50,1.77
2011.02.22 01:55:42.099,6.46709,6.46943,1.50,1.50
2011.02.22 01:55:42.315,6.46709,6.46946,1.50,1.50
2011.02.22 01:55:42.426,6.46727,6.46946,1.50,1.50
2011.02.22 01:55:42.918,6.46735,6.46946,1.50,1.50
2011.02.22 01:55:44.569,6.46735,6.46897,1.50,1.50
2011.02.22 01:55:44.897,6.46705,6.46897,1.50,1.50
2011.02.22 01:55:45.116,6.46692,6.46897,1.50,1.50
2011.02.22 01:55:45.487,6.46684,6.46897,1.50,1.50
2011.02.22 01:55:50.329,6.46687,6.46897,1.50,1.80
2011.02.22 01:55:51.496,6.46687,6.46943,1.50,1.77
2011.02.22 01:55:51.606,6.46717,6.46943,1.50,1.77
2011.02.22 01:55:52.173,6.46733,6.46946,1.50,1.69
2011.02.22 01:55:52.769,6.46724,6.46946,1.50,2.14
2011.02.22 01:55:53.857,6.46735,6.46946,1.50,1.65
2011.02.22 01:55:54.077,6.46744,6.46946,1.50,1.65
2011.02.22 01:55:54.297,6.46727,6.46946,1.50,1.58
2011.02.22 01:55:54.409,6.46736,6.46946,1.50,1.58
2011.02.22 01:55:55.519,6.46736,6.46942,1.50,1.80
2011.02.22 01:55:55.627,6.46726,6.46946,1.50,1.50
2011.02.22 01:55:55.739,6.46753,6.46946,1.50,1.50
2011.02.22 01:55:56.067,6.46753,6.46991,1.50,2.44
2011.02.22 01:55:56.178,6.46737,6.46991,1.50,2.44
2011.02.22 01:55:56.406,6.46734,6.46991,1.50,2.44
2011.02.22 01:55:56.524,6.46734,6.46945,1.50,1.50
2011.02.22 01:55:56.637,6.46738,6.4699,1.50,2.44
2011.02.22 01:55:56.749,6.46755,6.4699,1.50,2.44
2011.02.22 01:55:57.078,6.46743,6.46945,1.50,1.50
2011.02.22 01:55:57.190,6.46738,6.46945,1.50,1.50
2011.02.22 01:55:57.309,6.46753,6.4699,1.50,1.84
2011.02.22 01:55:57.747,6.46771,6.46992,1.50,1.77
2011.02.22 01:55:57.856,6.46771,6.46992,1.50,1.58
2011.02.22 01:55:58.078,6.46771,6.46991,1.50,1.65
2011.02.22 01:55:58.298,6.46771,6.46993,1.50,1.58
2011.02.22 01:55:58.406,6.46761,6.46993,1.50,1.58
2011.02.22 01:55:58.577,6.46781,6.46993,1.50,1.58
2011.02.22 01:55:58.907,6.46781,6.46993,1.50,2.07
2011.02.22 01:55:59.235,6.46744,6.46946,1.50,1.50
2011.02.22 01:56:04.299,6.46731,6.46946,1.50,1.50
2011.02.22 01:56:04.962,6.46731,6.46946,1.50,1.58
2011.02.22 01:56:05.078,6.46725,6.46946,1.50,1.58
2011.02.22 01:56:07.589,6.46725,6.46943,1.50,1.65
2011.02.22 01:56:12.020,6.46736,6.46946,1.50,1.50
2011.02.22 01:56:13.429,6.46736,6.46946,1.50,1.65
2011.02.22 01:56:13.646,6.46725,6.46942,1.50,1.95
2011.02.22 01:56:13.977,6.46725,6.46942,1.50,2.33
2011.02.22 01:56:14.306,6.46705,6.46898,1.50,1.50
2011.02.22 01:56:15.084,6.46696,6.46898,1.50,1.50
2011.02.22 01:56:16.601,6.46696,6.46898,1.50,1.80
2011.02.22 01:56:16.827,6.46688,6.46895,1.50,1.65
2011.02.22 01:56:16.937,6.46688,6.4685,1.50,1.50
2011.02.22 01:56:17.417,6.46652,6.4685,1.50,1.50
2011.02.22 01:56:20.176,6.46686,6.46898,1.50,1.69
2011.02.22 01:56:25.296,6.46696,6.46898,1.50,1.69
2011.02.22 01:56:26.436,6.46696,6.46898,1.50,1.50
2011.02.22 01:56:26.816,6.46696,6.46943,1.50,2.35
2011.02.22 01:56:26.928,6.46708,6.46943,1.50,2.29
2011.02.22 01:56:27.259,6.46707,6.46897,1.50,1.50
2011.02.22 01:56:27.366,6.4669,6.46897,1.50,1.50
2011.02.22 01:56:28.026,6.46679,6.46896,1.50,1.50
2011.02.22 01:56:29.886,6.46689,6.46896,1.50,1.50
2011.02.22 01:56:30.216,6.46689,6.46933,1.50,1.02
2011.02.22 01:56:30.435,6.46689,6.46897,1.50,1.50
2011.02.22 01:56:34.878,6.46703,6.46897,1.50,1.50
2011.02.22 01:56:39.976,6.46711,6.46897,1.50,1.50
2011.02.22 01:56:40.087,6.46694,6.46897,1.50,1.50
2011.02.22 01:56:40.197,6.46694,6.46943,1.50,1.69
2011.02.22 01:56:40.306,6.46711,6.46943,1.50,1.69
2011.02.22 01:56:42.616,6.46711,6.46943,1.50,2.07
2011.02.22 01:56:42.727,6.46695,6.46943,1.50,2.44
2011.02.22 01:56:42.947,6.46695,6.46943,1.50,2.07
2011.02.22 01:56:43.277,6.4671,6.46898,1.50,1.50
2011.02.22 01:56:43.497,6.4671,6.46942,1.50,2.07
2011.02.22 01:56:43.606,6.46691,6.46898,1.50,1.50
2011.02.22 01:56:43.937,6.46694,6.46897,1.50,1.50
2011.02.22 01:56:44.046,6.46694,6.46942,1.50,2.52
2011.02.22 01:56:44.156,6.46709,6.46942,1.50,2.44
2011.02.22 01:56:44.430,6.4669,6.46898,1.50,1.50
2011.02.22 01:56:44.554,6.46707,6.46897,1.50,1.50
2011.02.22 01:56:44.780,6.46694,6.46897,1.50,1.50
2011.02.22 01:56:44.897,6.46712,6.46897,1.50,1.50
2011.02.22 01:56:45.118,6.46693,6.46897,1.50,1.50
2011.02.22 01:56:46.657,6.46692,6.46897,1.50,1.50
2011.02.22 01:56:46.990,6.46709,6.46897,1.50,1.50
2011.02.22 01:56:47.108,6.46709,6.46924,1.50,1.02
2011.02.22 01:56:47.218,6.46709,6.46897,1.50,1.50
2011.02.22 01:56:47.437,6.46691,6.46897,1.50,1.50
2011.02.22 01:56:47.549,6.46708,6.46897,1.50,1.50
2011.02.22 01:56:47.656,6.46692,6.46897,1.50,1.50
2011.02.22 01:56:47.877,6.46692,6.46943,1.50,2.44
2011.02.22 01:56:47.987,6.46692,6.46943,1.50,2.29
2011.02.22 01:56:48.097,6.46692,6.46943,1.50,2.07
2011.02.22 01:56:48.427,6.46708,6.46897,1.50,1.50
2011.02.22 01:56:48.646,6.46692,6.46897,1.50,1.50
2011.02.22 01:56:48.757,6.46692,6.46942,1.50,2.44
2011.02.22 01:56:48.867,6.46708,6.46943,1.50,2.44
2011.02.22 01:56:48.977,6.46697,6.46943,1.50,2.07
2011.02.22 01:56:49.086,6.46705,6.46943,1.50,2.29
2011.02.22 01:56:49.198,6.46688,6.46897,1.50,1.50
2011.02.22 01:56:53.018,6.46693,6.46934,1.50,1.22
2011.02.22 01:56:53.237,6.46719,6.46945,1.50,2.14
2011.02.22 01:56:53.349,6.46691,6.46898,1.50,1.50
2011.02.22 01:56:53.457,6.46709,6.46898,1.50,1.50
2011.02.22 01:56:53.677,6.46709,6.46924,1.50,1.02
2011.02.22 01:56:53.787,6.46689,6.46898,1.50,1.50
2011.02.22 01:56:54.008,6.46709,6.46897,1.50,1.50
2011.02.22 01:56:54.338,6.46689,6.46897,1.50,1.50
2011.02.22 01:56:54.446,6.46705,6.46897,1.50,1.50
2011.02.22 01:56:54.557,6.46705,6.46942,1.50,2.44
2011.02.22 01:56:54.668,6.46705,6.46897,1.50,1.50
2011.02.22 01:56:54.777,6.4669,6.46897,1.50,1.50
2011.02.22 01:56:54.997,6.46705,6.46898,1.50,1.50
2011.02.22 01:56:55.107,6.4669,6.46897,1.50,1.50
2011.02.22 01:56:55.218,6.46709,6.46897,1.50,1.50
2011.02.22 01:56:55.539,6.46709,6.46942,1.50,2.22
2011.02.22 01:56:55.647,6.46709,6.46898,1.50,1.50
2011.02.22 01:56:55.757,6.46693,6.46898,1.50,1.50
2011.02.22 01:56:55.867,6.46709,6.46933,1.50,1.02
2011.02.22 01:56:56.086,6.46695,6.46897,1.50,1.50
2011.02.22 01:56:56.197,6.46695,6.46943,1.50,2.07
2011.02.22 01:56:56.418,6.46708,6.46897,1.50,1.50
2011.02.22 01:56:56.967,6.46712,6.46898,1.50,1.50
2011.02.22 01:56:57.077,6.46712,6.46942,1.50,2.07
2011.02.22 01:56:57.187,6.46691,6.46942,1.50,2.44
2011.02.22 01:56:57.297,6.46692,6.46898,1.50,1.50
2011.02.22 01:56:57.518,6.46709,6.46942,1.50,2.44
2011.02.22 01:56:57.628,6.46709,6.46898,1.50,1.50
2011.02.22 01:56:57.737,6.46709,6.46943,1.50,2.44
2011.02.22 01:56:57.846,6.46691,6.46898,1.50,1.50
2011.02.22 01:56:57.957,6.46691,6.46943,1.50,2.07
2011.02.22 01:56:58.066,6.46711,6.46942,1.50,1.02
2011.02.22 01:56:58.396,6.46709,6.46942,1.50,2.37
2011.02.22 01:56:58.506,6.46709,6.46897,1.50,1.50
2011.02.22 01:56:58.726,6.46695,6.46897,1.50,1.50
2011.02.22 01:56:58.837,6.46695,6.46942,1.50,1.99
2011.02.22 01:56:59.057,6.46709,6.46897,1.50,1.50
2011.02.22 01:56:59.645,6.4671,6.46922,1.50,1.88
2011.02.22 01:56:59.761,6.46712,6.46922,1.50,1.50
2011.02.22 01:56:59.876,6.46712,6.46942,1.50,1.77
2011.02.22 01:57:00.098,6.4672,6.46942,1.50,1.77
2011.02.22 01:57:00.617,6.4671,6.46942,1.50,1.77
2011.02.22 01:57:17.658,6.4671,6.46942,1.50,1.65
2011.02.22 01:57:17.767,6.4671,6.46943,1.50,1.73
2011.02.22 01:57:18.668,6.46711,6.46943,1.50,1.73
2011.02.22 01:57:20.156,6.46711,6.46945,1.50,1.50
2011.02.22 01:57:20.267,6.46726,6.46943,1.50,1.95
2011.02.22 01:57:20.596,6.46712,6.46943,1.50,1.95
2011.02.22 01:57:21.977,6.46712,6.46943,1.50,2.33
2011.02.22 01:57:22.306,6.46691,6.46898,1.50,1.50
2011.02.22 01:57:22.866,6.46706,6.46943,1.50,2.14
2011.02.22 01:57:23.085,6.46706,6.46942,1.50,1.02
2011.02.22 01:57:23.416,6.46688,6.46898,1.50,1.50
2011.02.22 01:57:23.526,6.46681,6.46898,1.50,1.50
2011.02.22 01:57:23.746,6.46687,6.46898,1.50,1.50
2011.02.22 01:57:24.076,6.46702,6.46897,1.50,1.50
2011.02.22 01:57:24.186,6.46686,6.46897,1.50,1.50
2011.02.22 01:57:24.503,6.467,6.46897,1.50,1.50
2011.02.22 01:57:24.729,6.46689,6.46897,1.50,1.50
2011.02.22 01:57:43.265,6.46676,6.46897,1.50,1.50
2011.02.22 01:57:43.815,6.46672,6.46897,1.50,1.65
2011.02.22 01:57:44.054,6.46659,6.46896,1.50,1.58
2011.02.22 01:57:45.957,6.46659,6.46896,1.50,1.73
2011.02.22 01:57:46.287,6.46644,6.46851,1.50,1.50
2011.02.22 01:57:46.507,6.46657,6.46896,1.50,1.65
2011.02.22 01:57:47.217,6.46657,6.46896,1.50,1.50
2011.02.22 01:57:47.436,6.46677,6.46896,1.50,1.50
2011.02.22 01:57:47.767,6.46663,6.46897,1.50,1.58
2011.02.22 01:57:49.668,6.46663,6.46895,1.50,2.33
2011.02.22 01:57:49.997,6.46646,6.46851,1.50,1.50
2011.02.22 01:57:55.179,6.46659,6.46851,1.50,1.50
2011.02.22 01:57:56.497,6.46659,6.46896,1.50,1.65
2011.02.22 01:57:56.717,6.46664,6.46896,1.50,1.65
2011.02.22 01:57:58.106,6.46664,6.46883,1.50,1.13
2011.02.22 01:57:58.327,6.4664,6.4685,1.50,1.50
2011.02.22 01:57:58.436,6.4666,6.46896,1.50,1.58
2011.02.22 01:57:58.656,6.46644,6.46896,1.50,1.58
2011.02.22 01:57:58.797,6.4666,6.46896,1.50,1.58
2011.02.22 01:58:07.776,6.4666,6.46896,1.50,1.73
2011.02.22 01:58:08.106,6.4665,6.4685,1.50,1.50
2011.02.22 01:58:19.926,6.4664,6.4685,1.50,1.50
2011.02.22 01:58:20.877,6.4664,6.46827,1.50,1.50
2011.02.22 01:58:21.206,6.46609,6.46803,1.50,1.50
2011.02.22 01:58:21.696,6.46609,6.46848,1.50,2.22
2011.02.22 01:58:21.806,6.4662,6.46848,1.50,1.84
2011.02.22 01:58:23.168,6.4662,6.46848,1.50,1.65
2011.02.22 01:58:25.767,6.4662,6.46848,1.50,1.50
2011.02.22 01:58:25.876,6.46635,6.46848,1.50,1.50
2011.02.22 01:58:26.208,6.46621,6.46848,1.50,1.65
2011.02.22 01:58:28.906,6.46621,6.46803,1.50,1.50
2011.02.22 01:58:29.236,6.46605,6.46803,1.50,1.50
2011.02.22 01:58:37.787,6.46591,6.46803,1.50,1.50
2011.02.22 01:58:37.897,6.46596,6.46803,1.50,1.50
2011.02.22 01:58:38.007,6.46578,6.46803,1.50,2.03
2011.02.22 01:58:38.226,6.46585,6.468,1.50,1.65
2011.02.22 01:58:39.497,6.46585,6.468,1.50,1.50
2011.02.22 01:58:39.608,6.46596,6.46803,1.50,2.10
2011.02.22 01:58:39.827,6.46584,6.46799,1.50,1.65
2011.02.22 01:58:40.046,6.4659,6.46799,1.50,1.65
2011.02.22 01:58:40.389,6.46585,6.46799,1.50,1.65
2011.02.22 01:58:40.606,6.46585,6.46799,1.50,2.10
2011.02.22 01:58:40.935,6.46573,6.46756,1.50,1.50
2011.02.22 01:58:41.047,6.46573,6.46799,1.50,2.09
2011.02.22 01:58:41.156,6.46573,6.46799,1.50,1.84
2011.02.22 01:58:41.493,6.46573,6.46755,1.50,1.50
2011.02.22 01:58:41.611,6.46535,6.46755,1.50,1.50
2011.02.22 01:58:41.728,6.46549,6.46755,1.50,1.50
2011.02.22 01:58:43.550,6.46549,6.46755,1.50,1.65
2011.02.22 01:58:43.876,6.46537,6.46707,1.50,1.50
2011.02.22 01:58:43.986,6.46516,6.46707,1.50,1.50
2011.02.22 01:58:44.317,6.46495,6.46704,1.50,1.65
2011.02.22 01:58:44.867,6.46495,6.46704,1.50,1.50
2011.02.22 01:58:46.216,6.46495,6.46704,1.50,1.88
2011.02.22 01:58:46.328,6.46473,6.46705,1.50,1.88
2011.02.22 01:58:46.558,6.46491,6.46705,1.50,1.50
2011.02.22 01:58:47.286,6.46491,6.46705,1.50,1.95
2011.02.22 01:58:47.620,6.46465,6.46704,1.50,1.50
2011.02.22 01:58:47.727,6.46485,6.46704,1.50,1.50
2011.02.22 01:58:48.068,6.46485,6.46704,1.50,2.25
2011.02.22 01:58:48.396,6.46465,6.4666,1.50,1.50
2011.02.22 01:58:48.617,6.46465,6.46704,1.50,2.09
2011.02.22 01:58:48.837,6.46484,6.46704,1.50,1.50
2011.02.22 01:58:49.178,6.46498,6.46704,1.50,1.50
2011.02.22 01:58:49.397,6.46498,6.46708,1.50,1.50
2011.02.22 01:58:50.099,6.46509,6.46708,1.50,1.50
2011.02.22 01:58:50.208,6.46501,6.46723,1.50,1.13
2011.02.22 01:58:50.317,6.46484,6.46705,1.50,2.25
2011.02.22 01:58:50.427,6.46456,6.46661,1.50,1.50
2011.02.22 01:58:50.756,6.46464,6.46661,1.50,1.50
2011.02.22 01:58:51.263,6.46451,6.46661,1.50,1.50
2011.02.22 01:58:51.708,6.46451,6.46704,1.50,1.58
2011.02.22 01:58:51.817,6.46491,6.46704,1.50,2.25
2011.02.22 01:58:51.927,6.46461,6.46661,1.50,1.50
2011.02.22 01:58:52.037,6.46461,6.46661,1.50,1.80
2011.02.22 01:58:52.367,6.46472,6.46657,1.50,1.50
2011.02.22 01:58:52.477,6.46455,6.46661,1.50,1.50
2011.02.22 01:58:52.697,6.46459,6.46688,1.50,1.41
2011.02.22 01:58:52.808,6.46459,6.46704,1.50,2.09
2011.02.22 01:58:52.916,6.46475,6.46704,1.50,1.65
2011.02.22 01:58:53.246,6.46475,6.46704,1.50,1.50
2011.02.22 01:58:54.545,6.46475,6.46704,1.50,1.58
2011.02.22 01:58:54.811,6.46475,6.46704,1.50,1.95
2011.02.22 01:58:55.620,6.46475,6.46704,1.50,1.50
2011.02.22 01:58:55.741,6.46475,6.46704,1.50,1.95
2011.02.22 01:58:56.076,6.46483,6.46704,1.50,1.58
2011.02.22 01:58:56.308,6.46475,6.46704,1.50,1.58
2011.02.22 01:58:56.650,6.46475,6.46704,1.50,1.73
2011.02.22 01:58:57.337,6.46475,6.46704,1.50,1.50
2011.02.22 01:58:57.446,6.46475,6.46704,1.50,1.65
2011.02.22 01:58:57.556,6.46475,6.46704,1.50,1.50
2011.02.22 01:58:57.776,6.46487,6.46704,1.50,1.50
2011.02.22 01:58:58.336,6.46487,6.46704,1.50,1.58
