2011.02.08 07:52:55.284,6.43587,6.43801,1.08,9.79
2011.02.08 07:52:56.656,6.43574,6.43804,1.08,1.08
2011.02.08 07:52:59.886,6.43574,6.43801,1.08,9.79
2011.02.08 07:53:02.656,6.4359,6.43836,1.08,1.08
2011.02.08 07:53:03.047,6.4359,6.43836,1.08,1.08
2011.02.08 07:53:04.554,6.43607,6.43819,1.20,1.77
2011.02.08 07:53:06.615,6.43644,6.43872,1.08,1.08
2011.02.08 07:53:07.053,6.43644,6.43875,1.08,9.79
2011.02.08 07:53:10.629,6.43688,6.43897,1.08,1.17
2011.02.08 07:53:12.507,6.43677,6.43891,1.20,1.30
2011.02.08 07:53:12.954,6.43688,6.43897,1.20,1.24
2011.02.08 07:53:13.799,6.43664,6.43895,1.08,1.08
2011.02.08 07:53:20.877,6.43631,6.43883,9.72,1.08
2011.02.08 07:53:20.994,6.43631,6.43863,3.90,1.02
2011.02.08 07:53:21.214,6.43611,6.43848,2.78,3.75
2011.02.08 07:53:21.324,6.43628,6.43848,1.08,3.75
2011.02.08 07:53:21.434,6.43628,6.43875,1.08,4.02
2011.02.08 07:53:21.788,6.43619,6.43875,10.09,9.90
2011.02.08 07:53:22.448,6.43619,6.43866,9.72,1.08
2011.02.08 07:53:22.555,6.43623,6.43852,1.02,1.20
2011.02.08 07:53:23.063,6.43628,6.43866,1.08,1.08
2011.02.08 07:53:23.664,6.43633,6.43866,1.08,1.08
2011.02.08 07:53:24.274,6.43647,6.43863,1.20,1.20
2011.02.08 07:53:25.553,6.43633,6.43873,1.08,1.08
2011.02.08 07:53:26.055,6.43633,6.43866,1.08,1.08
2011.02.08 07:53:31.253,6.43633,6.43875,1.08,9.90
2011.02.08 07:53:34.277,6.43658,6.43872,1.20,1.20
2011.02.08 07:53:37.005,6.43657,6.43882,1.08,1.08
2011.02.08 07:53:47.913,6.43657,6.43868,1.20,1.30
2011.02.08 07:53:48.025,6.43648,6.43862,1.20,1.20
2011.02.08 07:53:52.136,6.43634,6.43872,1.08,1.08
2011.02.08 07:53:52.699,6.43634,6.43865,1.08,1.08
2011.02.08 07:53:53.544,6.43657,6.43868,1.20,1.30
2011.02.08 07:53:53.874,6.43634,6.43865,1.08,1.08
2011.02.08 07:53:54.458,6.43658,6.43867,1.20,1.30
2011.02.08 07:53:55.113,6.43607,6.43849,1.08,3.94
2011.02.08 07:53:55.227,6.43607,6.43849,1.08,9.72
2011.02.08 07:53:57.037,6.43607,6.43841,1.68,3.94
2011.02.08 07:53:57.159,6.43614,6.43841,11.85,3.94
2011.02.08 07:53:57.274,6.43625,6.43864,2.40,9.98
2011.02.08 07:53:57.385,6.43643,6.43864,1.30,3.75
2011.02.08 07:53:57.495,6.43643,6.43887,1.30,1.24
2011.02.08 07:53:58.075,6.43646,6.43888,1.08,10.09
2011.02.08 07:54:01.827,6.43657,6.43888,1.20,3.94
2011.02.08 07:54:02.087,6.43648,6.43888,1.20,9.87
2011.02.08 07:54:05.333,6.43658,6.43888,1.20,3.94
2011.02.08 07:54:05.442,6.43647,6.43888,1.20,4.24
2011.02.08 07:54:05.606,6.43646,6.43888,1.08,9.72
2011.02.08 07:54:06.138,6.43646,6.43888,1.08,10.09
2011.02.08 07:54:06.252,6.43643,6.43887,1.30,1.24
2011.02.08 07:54:06.917,6.43634,6.43888,9.90,10.28
2011.02.08 07:54:07.023,6.43637,6.43888,1.08,10.28
2011.02.08 07:54:07.376,6.43637,6.43856,1.08,4.50
2011.02.08 07:54:07.487,6.43628,6.43856,1.30,4.69
2011.02.08 07:54:07.606,6.43619,6.43856,10.09,11.67
2011.02.08 07:54:07.826,6.43627,6.43856,1.08,4.77
2011.02.08 07:54:08.455,6.4361,6.43856,10.17,11.78
2011.02.08 07:54:12.953,6.43622,6.43856,1.24,4.84
2011.02.08 07:54:13.723,6.43628,6.43856,1.08,4.77
2011.02.08 07:54:14.753,6.43615,6.43856,2.78,4.50
2011.02.08 07:54:14.865,6.4364,6.43864,1.30,3.75
2011.02.08 07:54:15.432,6.43647,6.43889,1.20,4.24
2011.02.08 07:54:16.225,6.4364,6.43888,1.30,1.30
2011.02.08 07:54:16.777,6.4364,6.43889,1.08,4.09
2011.02.08 07:54:17.341,6.43654,6.43898,13.65,9.98
2011.02.08 07:54:17.460,6.4368,6.4393,9.72,1.08
2011.02.08 07:54:17.685,6.4368,6.43907,3.94,11.85
2011.02.08 07:54:17.796,6.43643,6.43889,1.08,10.26
2011.02.08 07:54:18.475,6.43633,6.43882,10.39,1.20
2011.02.08 07:54:19.737,6.43648,6.43889,1.20,9.87
2011.02.08 07:54:24.223,6.43667,6.43889,1.08,3.75
2011.02.08 07:54:24.444,6.43681,6.43918,9.87,1.30
2011.02.08 07:54:25.102,6.43687,6.43935,1.08,10.17
2011.02.08 07:54:26.563,6.43681,6.43922,9.98,1.08
2011.02.08 07:54:27.064,6.43668,6.43906,1.08,11.78
2011.02.08 07:54:27.285,6.43634,6.43878,10.24,1.24
2011.02.08 07:54:27.393,6.43634,6.43872,9.90,1.08
2011.02.08 07:54:27.932,6.43634,6.43871,4.09,1.30
2011.02.08 07:54:28.048,6.4362,6.43857,10.26,11.85
2011.02.08 07:54:29.513,6.43624,6.43857,1.08,4.84
2011.02.08 07:54:30.070,6.4362,6.43874,10.28,9.98
2011.02.08 07:54:30.836,6.43648,6.43888,1.20,9.87
2011.02.08 07:54:31.399,6.43658,6.43888,1.20,3.94
2011.02.08 07:54:31.520,6.43667,6.43903,1.08,9.90
2011.02.08 07:54:32.624,6.43681,6.43927,9.72,9.98
2011.02.08 07:54:33.559,6.43647,6.43875,1.20,3.94
2011.02.08 07:54:33.675,6.43642,6.43875,1.30,4.09
2011.02.08 07:54:34.615,6.43648,6.43875,1.20,3.94
2011.02.08 07:54:35.483,6.43642,6.43877,1.30,4.09
2011.02.08 07:54:36.825,6.43642,6.43877,1.08,4.09
2011.02.08 07:54:38.186,6.43632,6.43877,1.02,10.30
2011.02.08 07:54:38.406,6.43642,6.43877,1.08,4.02
2011.02.08 07:54:38.981,6.43637,6.43877,1.08,10.08
2011.02.08 07:54:40.616,6.4362,6.43875,2.67,1.08
2011.02.08 07:54:40.934,6.43642,6.43877,1.30,4.09
2011.02.08 07:54:41.065,6.4362,6.43875,2.78,1.08
2011.02.08 07:54:42.814,6.43638,6.43882,1.08,1.08
2011.02.08 07:54:43.607,6.43642,6.43887,1.30,1.24
2011.02.08 07:54:43.826,6.43642,6.43888,1.08,10.09
2011.02.08 07:54:44.298,6.43637,6.43883,1.08,1.08
2011.02.08 07:54:44.455,6.43634,6.43877,10.24,1.30
2011.02.08 07:54:45.023,6.43634,6.43878,10.02,1.30
2011.02.08 07:54:45.135,6.43634,6.43856,3.83,11.78
2011.02.08 07:54:45.464,6.43623,6.43856,4.09,11.89
2011.02.08 07:54:46.035,6.43623,6.43856,10.30,4.84
2011.02.08 07:54:49.014,6.43623,6.43879,10.28,9.98
2011.02.08 07:54:51.565,6.43633,6.43883,10.24,1.20
2011.02.08 07:54:52.075,6.43654,6.43883,4.50,1.20
2011.02.08 07:54:53.340,6.43643,6.43888,1.08,9.72
2011.02.08 07:54:53.563,6.43642,6.43888,1.30,10.39
2011.02.08 07:54:54.645,6.43647,6.43888,1.20,4.24
2011.02.08 07:54:56.931,6.43643,6.43888,1.08,9.72
2011.02.08 07:54:58.279,6.43667,6.43911,1.08,10.09
2011.02.08 07:55:00.056,6.4364,6.43888,1.08,9.72
2011.02.08 07:55:00.164,6.4364,6.43888,1.08,10.09
2011.02.08 07:55:00.896,6.4364,6.43887,1.30,1.24
2011.02.08 07:55:01.524,6.43675,6.43902,9.98,1.02
2011.02.08 07:55:01.634,6.43675,6.43922,10.17,1.08
2011.02.08 07:55:02.807,6.43687,6.43935,1.08,10.17
2011.02.08 07:55:04.603,6.43707,6.43935,1.20,3.94
2011.02.08 07:55:04.715,6.43717,6.43945,1.08,4.02
2011.02.08 07:55:06.574,6.43682,6.43933,1.08,1.08
2011.02.08 07:55:06.685,6.43682,6.4393,1.30,1.30
2011.02.08 07:55:07.014,6.4368,6.4393,10.26,1.08
2011.02.08 07:55:08.015,6.43687,6.43936,1.20,10.24
2011.02.08 07:55:08.237,6.43701,6.43936,2.22,9.98
2011.02.08 07:55:08.355,6.4368,6.43936,10.28,10.17
2011.02.08 07:55:08.465,6.4368,6.43922,10.09,1.08
2011.02.08 07:55:12.128,6.4368,6.43936,10.28,10.28
2011.02.08 07:55:17.936,6.4368,6.43922,10.09,1.08
2011.02.08 07:55:22.711,6.43713,6.43957,1.24,1.24
2011.02.08 07:55:27.104,6.43718,6.4396,1.08,10.09
2011.02.08 07:55:27.436,6.43727,6.43972,10.24,1.20
2011.02.08 07:55:27.656,6.43727,6.43957,4.09,11.70
2011.02.08 07:55:27.765,6.43711,6.43957,1.30,12.18
2011.02.08 07:55:34.076,6.43718,6.43957,1.20,4.99
2011.02.08 07:55:34.183,6.43711,6.43957,1.30,12.18
2011.02.08 07:55:34.854,6.43708,6.43957,1.08,12.33
2011.02.08 07:55:35.427,6.43697,6.43936,1.20,10.30
2011.02.08 07:55:35.874,6.43677,6.43931,10.28,9.98
2011.02.08 07:55:36.518,6.43677,6.43931,9.79,9.98
2011.02.08 07:55:37.412,6.43688,6.43931,1.08,9.79
2011.02.08 07:55:40.303,6.43688,6.43936,1.30,10.30
2011.02.08 07:55:40.417,6.4368,6.43934,10.09,1.08
2011.02.08 07:55:40.534,6.4368,6.43923,9.87,1.20
2011.02.08 07:55:40.683,6.43683,6.43932,1.02,1.20
2011.02.08 07:55:41.559,6.43688,6.43934,1.08,1.08
2011.02.08 07:55:41.677,6.4368,6.43934,10.09,1.08
2011.02.08 07:55:41.903,6.43687,6.43934,1.08,1.08
2011.02.08 07:55:42.458,6.43688,6.43934,1.08,1.08
2011.02.08 07:55:43.974,6.43688,6.43936,1.30,10.30
2011.02.08 07:55:44.308,6.43688,6.43936,1.08,10.08
2011.02.08 07:55:45.004,6.43688,6.43934,1.08,1.08
2011.02.08 07:55:47.163,6.43682,6.43933,1.24,1.20
2011.02.08 07:55:47.274,6.43688,6.43936,1.68,10.30
2011.02.08 07:55:49.906,6.43682,6.43933,1.24,1.20
2011.02.08 07:55:52.313,6.4368,6.43923,9.87,1.20
2011.02.08 07:55:53.333,6.4368,6.43907,3.75,12.49
2011.02.08 07:55:54.085,6.4368,6.43902,3.75,2.59
2011.02.08 07:55:54.764,6.43678,6.43898,2.74,3.75
2011.02.08 07:55:55.424,6.43678,6.43922,2.74,11.05
2011.02.08 07:55:55.644,6.4368,6.43922,9.72,1.08
2011.02.08 07:55:56.370,6.43656,6.43896,9.90,1.08
2011.02.08 07:55:56.491,6.43668,6.43898,1.08,9.72
2011.02.08 07:56:04.364,6.43673,6.43911,1.24,4.05
2011.02.08 07:56:14.545,6.43662,6.43898,1.24,4.24
2011.02.08 07:56:17.262,6.43672,6.43911,1.02,4.05
2011.02.08 07:56:17.594,6.43693,6.43933,9.60,1.08
2011.02.08 07:56:17.703,6.43693,6.43927,4.05,1.30
2011.02.08 07:56:20.166,6.43681,6.43926,10.26,1.08
2011.02.08 07:56:20.673,6.43687,6.43933,1.08,1.08
2011.02.08 07:56:20.783,6.43687,6.43935,1.68,10.24
2011.02.08 07:56:21.614,6.43687,6.43935,1.08,9.90
2011.02.08 07:56:23.825,6.43704,6.43935,11.70,4.09
2011.02.08 07:56:24.409,6.43704,6.43937,3.90,1.24
2011.02.08 07:56:29.874,6.43704,6.4394,3.83,2.67
2011.02.08 07:56:31.546,6.43704,6.4394,9.60,2.59
2011.02.08 07:56:31.877,6.43724,6.43967,1.02,1.08
2011.02.08 07:56:31.995,6.43724,6.43967,2.74,1.30
2011.02.08 07:56:33.006,6.43737,6.43983,1.08,10.28
2011.02.08 07:56:33.368,6.43727,6.43972,10.28,1.08
2011.02.08 07:56:33.485,6.43732,6.43978,1.24,1.24
2011.02.08 07:56:33.767,6.43727,6.43968,10.24,1.30
2011.02.08 07:56:34.387,6.43727,6.43963,4.09,1.20
2011.02.08 07:56:34.494,6.43727,6.43973,10.28,1.08
2011.02.08 07:56:34.713,6.43738,6.43983,1.08,10.17
2011.02.08 07:56:38.387,6.43742,6.43983,1.30,10.24
2011.02.08 07:56:39.384,6.43737,6.43983,1.08,10.28
2011.02.08 07:56:41.406,6.43733,6.43977,1.24,1.02
2011.02.08 07:56:41.623,6.43742,6.43983,1.30,10.24
2011.02.08 07:56:42.397,6.43745,6.43983,1.08,9.90
2011.02.08 07:56:43.290,6.43765,6.44021,10.28,9.98
2011.02.08 07:56:43.548,6.43765,6.44021,9.90,9.98
2011.02.08 07:56:44.738,6.43757,6.44001,1.08,9.98
2011.02.08 07:56:45.912,6.43771,6.44024,10.09,1.08
2011.02.08 07:56:46.287,6.43771,6.43997,3.75,1.30
2011.02.08 07:56:46.800,6.43771,6.44003,3.90,1.08
2011.02.08 07:56:48.226,6.4377,6.44026,9.72,9.98
2011.02.08 07:56:48.553,6.4377,6.44026,10.09,9.98
2011.02.08 07:56:49.894,6.4377,6.44026,9.72,9.98
2011.02.08 07:56:50.768,6.43775,6.44022,10.24,1.20
2011.02.08 07:56:52.313,6.43778,6.44029,1.08,10.45
2011.02.08 07:56:55.333,6.43781,6.44029,1.30,10.68
2011.02.08 07:56:55.927,6.43781,6.44029,1.30,10.68
2011.02.08 07:56:56.034,6.43781,6.44029,1.08,10.26
2011.02.08 07:56:56.377,6.43777,6.44029,1.08,10.45
2011.02.08 07:56:56.494,6.43781,6.44029,1.08,10.26
2011.02.08 07:56:56.814,6.43778,6.44029,1.08,10.45
2011.02.08 07:56:57.374,6.43775,6.44023,10.24,1.20
2011.02.08 07:56:58.168,6.43781,6.44029,1.30,10.68
2011.02.08 07:57:04.547,6.43775,6.44022,10.24,1.20
2011.02.08 07:57:06.883,6.43781,6.44029,1.30,10.68
2011.02.08 07:57:07.226,6.43781,6.44029,1.08,10.26
2011.02.08 07:57:07.335,6.43798,6.4404,1.20,9.87
2011.02.08 07:57:07.446,6.43818,6.43927,2.78,4.50
2011.02.08 07:57:08.091,6.43633,6.43909,2.82,3.75
2011.02.08 07:57:08.206,6.43634,6.43916,4.50,3.75
2011.02.08 07:57:08.426,6.43636,6.43927,4.50,4.50
2011.02.08 07:57:09.214,6.43632,6.43886,4.50,3.75
2011.02.08 07:57:13.472,6.43664,6.4391,4.50,3.75
2011.02.08 07:57:13.696,6.43651,6.43905,4.50,3.75
2011.02.08 07:57:14.554,6.43665,6.43919,4.50,3.75
2011.02.08 07:57:14.665,6.43655,6.43911,4.50,3.75
2011.02.08 07:57:14.994,6.4367,6.43924,4.50,3.75
2011.02.08 07:57:15.787,6.4367,6.43924,4.50,3.75
2011.02.08 07:57:16.364,6.4366,6.43916,4.50,3.75
2011.02.08 07:57:16.583,6.4367,6.43924,4.50,3.75
2011.02.08 07:57:17.138,6.4367,6.43924,4.50,3.75
2011.02.08 07:57:17.363,6.43674,6.4393,4.50,3.75
2011.02.08 07:57:17.587,6.43655,6.43911,4.50,3.75
2011.02.08 07:57:17.703,6.43655,6.43911,4.50,3.75
2011.02.08 07:57:19.014,6.43665,6.43919,4.50,3.75
2011.02.08 07:57:19.125,6.43665,6.43919,4.50,3.75
2011.02.08 07:57:19.755,6.43679,6.43935,4.50,3.75
2011.02.08 07:57:33.881,6.43704,6.43957,5.25,3.75
2011.02.08 07:57:37.525,6.43703,6.43947,4.50,4.50
2011.02.08 07:57:37.746,6.43704,6.43949,5.25,3.75
2011.02.08 07:57:37.924,6.43704,6.43949,5.25,3.75
2011.02.08 07:57:39.573,6.43704,6.43943,5.25,3.75
2011.02.08 07:57:40.377,6.43688,6.43944,4.50,3.75
2011.02.08 07:57:41.253,6.43679,6.43935,4.50,3.75
2011.02.08 07:57:41.836,6.43679,6.43935,4.50,3.75
2011.02.08 07:57:43.926,6.43703,6.43935,5.25,3.75
2011.02.08 07:57:44.035,6.43713,6.43959,4.50,3.75
2011.02.08 07:57:44.146,6.43726,6.43982,4.50,3.75
2011.02.08 07:57:46.838,6.43703,6.43941,5.25,3.75
2011.02.08 07:57:46.960,6.43685,6.43941,3.75,3.75
2011.02.08 07:57:47.077,6.43685,6.43927,3.75,4.50
2011.02.08 07:57:47.194,6.43661,6.43915,4.50,3.75
2011.02.08 07:57:48.710,6.43661,6.43915,4.50,3.75
2011.02.08 07:57:50.947,6.43669,6.43925,4.13,3.75
2011.02.08 07:57:51.626,6.43684,6.43925,4.50,3.75
2011.02.08 07:57:51.954,6.43652,6.43908,4.50,3.75
2011.02.08 07:57:55.324,6.43674,6.43918,4.50,3.75
2011.02.08 07:57:55.438,6.43687,6.43941,3.75,3.75
2011.02.08 07:57:56.238,6.43687,6.43926,3.75,4.50
2011.02.08 07:57:56.354,6.43662,6.43918,4.50,3.75
2011.02.08 07:57:57.625,6.43673,6.43918,4.50,3.75
2011.02.08 07:57:58.348,6.43662,6.43918,8.25,3.75
2011.02.08 07:57:58.456,6.43653,6.43907,4.50,3.75
2011.02.08 07:57:58.565,6.43653,6.43907,3.75,3.75
2011.02.08 07:57:58.785,6.43662,6.43918,3.75,3.75
2011.02.08 07:57:59.814,6.43648,6.43904,3.75,3.75
2011.02.08 07:58:00.234,6.43653,6.43907,3.75,3.75
2011.02.08 07:58:01.123,6.43625,6.43876,3.75,4.50
2011.02.08 07:58:01.898,6.43624,6.4388,3.75,3.75
2011.02.08 07:58:02.016,6.43629,6.43885,3.75,3.94
2011.02.08 07:58:02.344,6.43635,6.43876,3.75,4.50
2011.02.08 07:58:03.145,6.43592,6.43826,3.75,4.50
2011.02.08 07:58:03.254,6.43592,6.43846,3.75,3.94
2011.02.08 07:58:03.365,6.43592,6.43826,3.75,4.50
2011.02.08 07:58:04.076,6.43568,6.43822,3.75,3.75
2011.02.08 07:58:04.294,6.43559,6.43813,3.75,3.75
2011.02.08 07:58:05.059,6.43583,6.43813,4.50,3.75
2011.02.08 07:58:05.178,6.43606,6.4386,3.75,3.75
2011.02.08 07:58:05.301,6.43624,6.4386,4.50,3.75
2011.02.08 07:58:05.976,6.436,6.43826,1.54,4.50
2011.02.08 07:58:06.087,6.43568,6.43822,3.75,3.75
2011.02.08 07:58:06.971,6.43567,6.43823,3.75,3.75
2011.02.08 07:58:07.086,6.43569,6.43823,1.50,3.75
2011.02.08 07:58:07.396,6.43584,6.43823,4.50,3.75
2011.02.08 07:58:07.724,6.43602,6.43856,3.75,3.75
2011.02.08 07:58:08.228,6.4361,6.43866,3.75,3.75
2011.02.08 07:58:08.349,6.43606,6.4386,3.75,3.75
2011.02.08 07:58:09.664,6.43623,6.4386,4.50,3.75
2011.02.08 07:58:09.995,6.4363,6.43884,3.75,3.75
2011.02.08 07:58:10.104,6.43606,6.4386,3.75,3.75
2011.02.08 07:58:10.679,6.43623,6.4386,4.50,3.75
2011.02.08 07:58:10.905,6.43606,6.4386,3.75,3.75
2011.02.08 07:58:13.895,6.43592,6.43826,3.75,4.50
2011.02.08 07:58:14.447,6.43592,6.43846,3.75,3.75
2011.02.08 07:58:14.565,6.43605,6.43861,3.75,3.75
2011.02.08 07:58:17.383,6.43623,6.43861,4.50,3.75
2011.02.08 07:58:17.495,6.43605,6.43861,3.94,3.75
2011.02.08 07:58:18.061,6.43653,6.43907,3.75,3.75
2011.02.08 07:58:18.394,6.4363,6.43884,3.75,3.75
2011.02.08 07:58:19.072,6.43653,6.43907,3.75,3.75
2011.02.08 07:58:27.555,6.43674,6.43907,4.69,3.75
2011.02.08 07:58:27.665,6.43686,6.43942,3.75,3.75
2011.02.08 07:58:28.235,6.4369,6.43946,3.75,3.75
2011.02.08 07:58:28.564,6.43681,6.43927,3.75,4.50
2011.02.08 07:58:28.674,6.43677,6.43927,3.75,4.50
2011.02.08 07:58:29.783,6.43672,6.43926,3.75,3.75
2011.02.08 07:58:30.974,6.43695,6.43926,3.75,4.50
2011.02.08 07:58:31.516,6.43695,6.43951,3.75,3.75
2011.02.08 07:58:31.629,6.43701,6.43955,3.75,3.75
2011.02.08 07:58:34.613,6.43663,6.43917,7.50,3.75
2011.02.08 07:58:36.535,6.43638,6.43877,3.75,4.50
2011.02.08 07:58:38.336,6.43605,6.43861,3.75,3.75
2011.02.08 07:58:38.887,6.43623,6.43861,4.50,3.75
2011.02.08 07:58:39.006,6.43625,6.43879,3.75,3.75
2011.02.08 07:58:39.444,6.43623,6.43875,4.50,3.75
2011.02.08 07:58:41.335,6.43619,6.43875,3.75,3.75
2011.02.08 07:58:41.995,6.43606,6.4386,3.75,3.75
2011.02.08 07:58:42.103,6.43591,6.43847,3.75,3.75
2011.02.08 07:58:42.344,6.43623,6.43847,4.50,3.75
2011.02.08 07:58:43.036,6.43619,6.43861,3.94,3.75
2011.02.08 07:58:43.147,6.43619,6.43875,3.94,3.75
2011.02.08 07:58:43.473,6.43619,6.43875,3.75,3.75
2011.02.08 07:58:44.145,6.43605,6.43861,3.75,3.75
2011.02.08 07:58:46.340,6.43624,6.43871,4.50,3.75
2011.02.08 07:58:46.565,6.43615,6.43871,3.75,3.75
2011.02.08 07:58:46.674,6.43619,6.43875,3.75,3.75
2011.02.08 07:58:47.002,6.43605,6.43861,3.75,3.75
2011.02.08 07:58:47.708,6.43619,6.43875,3.75,3.75
2011.02.08 07:58:48.136,6.43624,6.43875,4.50,3.75
2011.02.08 07:58:48.266,6.43625,6.43879,3.75,3.75
2011.02.08 07:58:49.274,6.43648,6.43904,3.75,3.75
2011.02.08 07:58:50.608,6.43606,6.4386,3.75,3.75
2011.02.08 07:58:50.984,6.43623,6.4386,4.50,3.75
2011.02.08 07:58:51.095,6.43623,6.43871,4.50,3.75
2011.02.08 07:58:51.695,6.43623,6.43814,4.50,3.75
2011.02.08 07:58:51.812,6.43605,6.43861,9.79,3.75
2011.02.08 07:58:52.037,6.43597,6.43853,10.17,3.75
2011.02.08 07:58:52.253,6.43597,6.43853,4.39,3.75
2011.02.08 07:58:52.523,6.43597,6.43853,10.17,3.75
2011.02.08 07:58:53.109,6.43598,6.43853,1.08,3.75
2011.02.08 07:58:53.444,6.43598,6.43853,1.08,3.94
2011.02.08 07:58:54.897,6.43575,6.43737,3.75,4.50
2011.02.08 07:58:55.334,6.43466,6.4374,3.75,3.75
2011.02.08 07:58:55.824,6.43455,6.43729,3.75,3.75
2011.02.08 07:58:56.266,6.43455,6.43709,3.94,3.94
2011.02.08 07:58:57.714,6.43455,6.43696,3.75,5.44
2011.02.08 07:58:57.823,6.43422,6.43676,3.94,3.94
2011.02.08 07:58:57.935,6.43422,6.43636,3.75,5.44
2011.02.08 07:58:58.154,6.43371,6.43618,1.08,3.94
2011.02.08 07:58:58.264,6.4338,6.43618,1.08,3.75
2011.02.08 07:58:58.374,6.43388,6.43644,9.98,3.75
2011.02.08 07:58:58.626,6.43388,6.43627,9.98,4.50
2011.02.08 07:58:58.953,6.43353,6.43607,9.79,3.75
2011.02.08 07:58:59.716,6.43353,6.43607,9.83,3.75
2011.02.08 07:59:00.469,6.43353,6.43607,9.98,21.23
2011.02.08 07:59:00.694,6.43338,6.43592,9.72,9.72
2011.02.08 07:59:00.805,6.43338,6.43583,3.90,1.02
2011.02.08 07:59:01.696,6.43328,6.43567,1.20,1.24
2011.02.08 07:59:02.737,6.43324,6.43552,1.08,1.08
2011.02.08 07:59:04.627,6.43324,6.43547,1.08,1.08
2011.02.08 07:59:06.478,6.43461,6.43743,3.94,1.13
2011.02.08 07:59:06.594,6.43461,6.43775,3.94,9.90
2011.02.08 07:59:06.814,6.43465,6.43768,3.94,1.24
2011.02.08 07:59:07.035,6.43465,6.43779,3.94,10.09
2011.02.08 07:59:07.145,6.43465,6.43767,3.94,1.24
2011.02.08 07:59:07.664,6.43485,6.43739,3.94,10.09
2011.02.08 07:59:09.466,6.43523,6.43763,4.69,1.20
2011.02.08 07:59:10.120,6.43532,6.43771,3.94,1.08
2011.02.08 07:59:11.279,6.43532,6.43747,3.94,4.58
2011.02.08 07:59:11.396,6.4347,6.43724,10.17,3.94
2011.02.08 07:59:11.614,6.4347,6.43724,9.98,3.94
2011.02.08 07:59:11.726,6.4347,6.43696,9.79,4.69
2011.02.08 07:59:12.504,6.43463,6.43696,1.08,4.69
2011.02.08 07:59:12.620,6.43463,6.43696,1.08,4.77
2011.02.08 07:59:12.986,6.43463,6.43687,1.08,4.77
2011.02.08 07:59:13.908,6.43468,6.43687,1.20,12.08
2011.02.08 07:59:15.435,6.43478,6.43692,1.20,1.20
2011.02.08 07:59:16.110,6.43488,6.43702,1.20,1.20
2011.02.08 07:59:16.230,6.43565,6.43839,3.94,10.45
2011.02.08 07:59:16.824,6.43565,6.43839,4.02,10.45
2011.02.08 07:59:17.266,6.43565,6.43812,10.24,1.20
2011.02.08 07:59:18.306,6.43567,6.43819,1.08,10.45
2011.02.08 07:59:19.338,6.43571,6.43819,1.08,10.45
2011.02.08 07:59:20.458,6.43571,6.43819,1.08,1.08
2011.02.08 07:59:20.564,6.43571,6.4382,1.08,10.26
2011.02.08 07:59:20.674,6.43602,6.4382,1.08,3.90
2011.02.08 07:59:20.894,6.43627,6.43843,1.20,10.58
2011.02.08 07:59:21.113,6.43648,6.43857,1.20,1.24
2011.02.08 07:59:21.809,6.43634,6.43867,11.85,10.09
2011.02.08 07:59:22.145,6.43673,6.43903,1.08,1.08
2011.02.08 07:59:22.255,6.43673,6.43917,1.08,2.78
2011.02.08 07:59:23.067,6.43676,6.43918,1.08,2.59
2011.02.08 07:59:24.091,6.43676,6.43918,1.08,12.04
2011.02.08 07:59:24.319,6.43737,6.43918,1.20,3.75
2011.02.08 07:59:24.547,6.43737,6.43948,1.20,1.30
2011.02.08 07:59:25.665,6.43707,6.43944,10.17,1.08
2011.02.08 07:59:25.776,6.43676,6.43918,1.08,12.15
2011.02.08 07:59:26.596,6.43678,6.43897,1.20,1.30
2011.02.08 07:59:26.817,6.43659,6.43887,10.09,11.85
2011.02.08 07:59:28.063,6.4363,6.43866,1.08,9.90
2011.02.08 07:59:29.071,6.43653,6.43875,1.08,1.08
2011.02.08 07:59:30.075,6.43633,6.43863,11.85,1.08
2011.02.08 07:59:31.890,6.43618,6.43856,1.08,1.08
2011.02.08 07:59:33.543,6.43604,6.43836,1.02,11.85
2011.02.08 07:59:33.661,6.43578,6.43819,1.08,10.28
2011.02.08 07:59:33.775,6.43578,6.43819,1.08,10.09
2011.02.08 07:59:34.435,6.43602,6.43825,1.08,1.08
2011.02.08 07:59:35.416,6.43598,6.4382,1.08,9.98
2011.02.08 07:59:35.743,6.43581,6.4382,2.67,9.98
2011.02.08 07:59:36.798,6.43611,6.43827,9.98,1.02
2011.02.08 07:59:37.026,6.43625,6.4385,1.08,1.08
2011.02.08 07:59:37.715,6.43742,6.43886,3.75,5.44
2011.02.08 07:59:38.238,6.43742,6.44012,3.94,3.23
2011.02.08 07:59:38.361,6.43723,6.44019,3.94,10.28
2011.02.08 07:59:38.863,6.43743,6.44002,3.94,1.08
2011.02.08 07:59:38.975,6.43743,6.43987,3.75,4.84
2011.02.08 07:59:39.085,6.43743,6.43987,3.75,11.78
2011.02.08 07:59:39.193,6.43713,6.43981,2.40,9.72
2011.02.08 07:59:39.974,6.43727,6.43961,2.78,3.75
2011.02.08 07:59:40.304,6.43773,6.43999,2.78,3.90
2011.02.08 07:59:40.900,6.43773,6.44002,1.24,1.20
2011.02.08 07:59:41.254,6.43777,6.4401,1.08,1.08
2011.02.08 07:59:41.820,6.43762,6.44012,1.08,4.69
2011.02.08 07:59:41.941,6.43925,6.44237,3.75,5.44
2011.02.08 07:59:42.274,6.43899,6.44215,3.94,3.94
2011.02.08 07:59:43.915,6.43927,6.44175,1.08,3.94
2011.02.08 07:59:44.531,6.43927,6.44174,1.08,3.94
