2011.02.25 13:55:54.456,6.42123,6.42283,1.50,1.08
2011.02.25 13:55:54.569,6.42109,6.42273,1.50,1.13
2011.02.25 13:55:54.687,6.42095,6.42273,1.65,1.13
2011.02.25 13:55:54.796,6.42095,6.42273,1.50,1.06
2011.02.25 13:55:55.020,6.42078,6.42255,1.65,1.63
2011.02.25 13:55:55.355,6.42093,6.42258,1.58,1.04
2011.02.25 13:55:55.685,6.42103,6.42257,1.73,1.12
2011.02.25 13:55:55.794,6.42103,6.4227,1.73,1.58
2011.02.25 13:55:56.581,6.42103,6.4227,1.58,1.67
2011.02.25 13:55:56.804,6.42107,6.42273,1.58,1.19
2011.02.25 13:55:57.901,6.42111,6.42299,1.65,1.67
2011.02.25 13:55:58.345,6.42111,6.42293,1.50,1.21
2011.02.25 13:55:58.565,6.42111,6.42283,1.50,1.24
2011.02.25 13:55:59.088,6.42111,6.42283,1.65,1.16
2011.02.25 13:55:59.414,6.4215,6.42299,1.69,1.19
2011.02.25 13:55:59.634,6.42137,6.42341,6.19,1.01
2011.02.25 13:55:59.744,6.42137,6.4234,2.44,1.19
2011.02.25 13:55:59.854,6.42137,6.42333,2.44,1.04
2011.02.25 13:56:01.734,6.42143,6.42347,1.24,1.64
2011.02.25 13:56:02.064,6.42143,6.42343,1.32,1.04
2011.02.25 13:56:02.396,6.42143,6.42332,1.35,1.38
2011.02.25 13:56:02.725,6.42148,6.42332,2.10,1.15
2011.02.25 13:56:03.055,6.42148,6.42342,2.10,1.13
2011.02.25 13:56:03.856,6.42148,6.42331,2.10,1.05
2011.02.25 13:56:03.965,6.4213,6.42322,1.80,1.31
2011.02.25 13:56:04.271,6.42118,6.42322,2.33,1.24
2011.02.25 13:56:04.785,6.42118,6.42307,2.33,1.68
2011.02.25 13:56:05.116,6.42087,6.42278,1.65,1.04
2011.02.25 13:56:05.225,6.42087,6.42262,1.50,1.19
2011.02.25 13:56:05.334,6.42075,6.42262,2.25,1.19
2011.02.25 13:56:05.445,6.42075,6.42228,1.50,1.04
2011.02.25 13:56:05.776,6.42041,6.42209,1.50,1.04
2011.02.25 13:56:05.884,6.42041,6.42231,1.50,1.33
2011.02.25 13:56:06.276,6.42031,6.42209,1.50,1.19
2011.02.25 13:56:06.945,6.42031,6.42212,1.50,1.04
2011.02.25 13:56:07.055,6.42031,6.42217,1.50,1.04
2011.02.25 13:56:07.276,6.42053,6.42223,2.44,1.11
2011.02.25 13:56:07.606,6.42073,6.42227,1.50,1.04
2011.02.25 13:56:07.716,6.42073,6.42233,1.50,1.04
2011.02.25 13:56:07.823,6.42085,6.42233,1.50,1.04
2011.02.25 13:56:07.935,6.42075,6.42243,1.50,1.07
2011.02.25 13:56:08.705,6.42075,6.4224,1.50,1.07
2011.02.25 13:56:09.404,6.42075,6.42246,1.50,1.19
2011.02.25 13:56:10.684,6.42075,6.42241,1.50,1.29
2011.02.25 13:56:10.905,6.42075,6.4224,1.50,1.28
2011.02.25 13:56:12.307,6.42075,6.4224,1.50,1.31
2011.02.25 13:56:13.815,6.42075,6.4223,1.50,1.09
2011.02.25 13:56:13.926,6.42054,6.42211,1.50,1.19
2011.02.25 13:56:14.037,6.42054,6.42211,1.50,1.04
2011.02.25 13:56:14.366,6.42054,6.42222,1.50,1.16
2011.02.25 13:56:14.696,6.42064,6.42222,1.50,1.16
2011.02.25 13:56:15.035,6.42052,6.42222,1.50,1.16
2011.02.25 13:56:15.284,6.42043,6.42222,1.50,1.16
2011.02.25 13:56:15.394,6.42043,6.42222,1.50,1.16
2011.02.25 13:56:15.725,6.4202,6.42181,1.50,1.16
2011.02.25 13:56:18.758,6.42012,6.42162,1.50,1.19
2011.02.25 13:56:19.117,6.42012,6.42162,1.50,1.19
2011.02.25 13:56:19.465,6.42012,6.42162,1.50,1.19
2011.02.25 13:56:19.747,6.42,6.42162,1.50,1.19
2011.02.25 13:56:19.964,6.42,6.42162,1.50,1.38
2011.02.25 13:56:20.074,6.41981,6.42157,1.50,1.53
2011.02.25 13:56:20.296,6.41981,6.42141,1.50,1.16
2011.02.25 13:56:20.625,6.41981,6.42143,1.99,1.24
2011.02.25 13:56:20.955,6.42006,6.42172,1.95,1.04
2011.02.25 13:56:21.405,6.42006,6.42176,1.88,1.37
2011.02.25 13:56:21.516,6.42006,6.4219,1.58,1.16
2011.02.25 13:56:21.624,6.42021,6.4219,1.50,1.16
2011.02.25 13:56:21.735,6.42021,6.42193,1.50,1.05
2011.02.25 13:56:22.629,6.42021,6.42193,1.50,1.35
2011.02.25 13:56:22.976,6.42048,6.42202,1.02,1.06
2011.02.25 13:56:23.085,6.42086,6.42214,1.69,1.21
2011.02.25 13:56:23.407,6.42086,6.42222,1.69,1.21
2011.02.25 13:56:23.520,6.42112,6.4227,1.50,1.25
2011.02.25 13:56:23.637,6.421,6.42268,1.69,1.04
2011.02.25 13:56:24.324,6.42095,6.42257,1.69,1.06
2011.02.25 13:56:25.004,6.42108,6.4228,1.50,1.34
2011.02.25 13:56:25.224,6.4212,6.4228,1.50,1.28
2011.02.25 13:56:25.906,6.4212,6.42269,2.44,1.01
2011.02.25 13:56:26.235,6.42145,6.42297,1.50,1.40
2011.02.25 13:56:26.345,6.42145,6.42319,1.50,1.04
2011.02.25 13:56:26.895,6.42145,6.42319,1.50,1.04
2011.02.25 13:56:27.324,6.42156,6.42309,1.95,1.01
2011.02.25 13:56:27.840,6.42156,6.42316,1.95,1.01
2011.02.25 13:56:27.965,6.42154,6.42309,1.50,1.01
2011.02.25 13:56:28.296,6.42134,6.42303,1.77,1.34
2011.02.25 13:56:28.737,6.42126,6.42318,1.92,1.34
2011.02.25 13:56:28.958,6.42135,6.42318,1.92,1.16
2011.02.25 13:56:29.288,6.42174,6.42339,1.69,1.40
2011.02.25 13:56:30.015,6.42197,6.42338,1.88,1.05
2011.02.25 13:56:30.235,6.42221,6.42387,1.69,1.15
2011.02.25 13:56:30.345,6.42221,6.42387,1.32,1.15
2011.02.25 13:56:32.515,6.4224,6.42405,2.44,1.19
2011.02.25 13:56:32.736,6.42264,6.42404,1.73,1.36
2011.02.25 13:56:32.954,6.42264,6.42404,1.50,1.03
2011.02.25 13:56:33.065,6.42264,6.42405,1.50,1.57
2011.02.25 13:56:33.175,6.42242,6.42404,2.10,1.49
2011.02.25 13:56:33.615,6.42242,6.42405,1.80,1.40
2011.02.25 13:56:33.726,6.42242,6.42388,1.50,1.19
2011.02.25 13:56:33.944,6.42222,6.42388,1.65,1.49
2011.02.25 13:56:34.275,6.42222,6.42363,1.50,1.49
2011.02.25 13:56:34.386,6.4221,6.42363,1.50,1.49
2011.02.25 13:56:34.495,6.42201,6.4236,1.99,1.04
2011.02.25 13:56:34.809,6.42201,6.4236,2.44,1.04
2011.02.25 13:56:35.036,6.4221,6.4238,2.10,1.49
2011.02.25 13:56:35.605,6.42221,6.4238,1.50,1.49
2011.02.25 13:56:35.716,6.42208,6.4238,1.58,1.49
2011.02.25 13:56:35.948,6.42203,6.42362,1.84,1.49
2011.02.25 13:56:38.814,6.42218,6.42362,1.50,1.49
2011.02.25 13:56:39.036,6.42225,6.42362,1.58,1.49
2011.02.25 13:56:40.667,6.42225,6.42377,1.95,1.61
2011.02.25 13:56:40.997,6.42246,6.42403,2.07,1.22
2011.02.25 13:56:41.705,6.42246,6.42403,2.14,1.19
2011.02.25 13:56:41.816,6.42246,6.42403,2.14,1.19
2011.02.25 13:56:42.384,6.42246,6.42393,2.14,1.13
2011.02.25 13:56:43.174,6.42246,6.42393,1.58,1.13
2011.02.25 13:56:44.446,6.42238,6.42393,1.50,1.21
2011.02.25 13:56:44.554,6.42226,6.42389,1.50,1.49
2011.02.25 13:56:45.215,6.42212,6.4237,1.50,1.37
2011.02.25 13:56:45.326,6.42222,6.4237,1.50,1.13
2011.02.25 13:56:45.435,6.42219,6.42367,1.50,1.28
2011.02.25 13:56:45.988,6.42219,6.42381,1.80,1.19
2011.02.25 13:56:46.096,6.42234,6.42392,1.88,1.04
2011.02.25 13:56:46.747,6.42321,6.42392,1.50,1.04
2011.02.25 13:56:46.966,6.42321,6.42455,1.50,1.25
2011.02.25 13:56:47.514,6.42321,6.42456,1.50,1.19
2011.02.25 13:56:47.624,6.42321,6.42472,1.50,1.49
2011.02.25 13:56:51.086,6.4235,6.42473,1.50,1.49
2011.02.25 13:56:51.194,6.4235,6.4249,1.50,1.43
2011.02.25 13:56:54.264,6.42334,6.4249,1.50,1.43
2011.02.25 13:56:54.375,6.42334,6.42499,1.50,3.90
2011.02.25 13:56:54.486,6.42334,6.42502,1.50,4.57
2011.02.25 13:56:54.814,6.42338,6.42502,1.50,4.13
2011.02.25 13:56:55.584,6.42338,6.42508,1.50,4.20
2011.02.25 13:56:56.086,6.42338,6.42508,1.50,4.20
2011.02.25 13:56:57.423,6.42338,6.42508,1.50,4.65
2011.02.25 13:56:59.165,6.42338,6.42508,1.58,4.05
2011.02.25 13:57:00.026,6.42331,6.42479,2.55,3.75
2011.02.25 13:57:00.356,6.42326,6.42479,1.50,3.75
2011.02.25 13:57:00.465,6.42306,6.42479,2.25,3.75
2011.02.25 13:57:00.574,6.42306,6.42479,1.50,4.19
2011.02.25 13:57:00.684,6.42296,6.42479,1.65,4.19
2011.02.25 13:57:00.940,6.42296,6.42464,1.65,3.75
2011.02.25 13:57:01.629,6.42296,6.42464,1.58,3.75
2011.02.25 13:57:02.243,6.42296,6.42455,1.50,3.75
2011.02.25 13:57:02.594,6.42296,6.42455,1.58,3.75
2011.02.25 13:57:02.818,6.42296,6.42464,1.58,3.75
2011.02.25 13:57:03.035,6.42296,6.42464,2.25,3.75
2011.02.25 13:57:03.366,6.42343,6.42497,1.58,4.50
2011.02.25 13:57:03.584,6.42343,6.42473,1.58,3.75
2011.02.25 13:57:03.914,6.42345,6.42473,1.50,3.75
2011.02.25 13:57:04.285,6.42345,6.42497,1.50,3.75
2011.02.25 13:57:07.484,6.42334,6.42497,1.58,3.75
2011.02.25 13:57:07.594,6.42334,6.42479,1.58,3.75
2011.02.25 13:57:08.330,6.42334,6.42479,1.50,3.75
2011.02.25 13:57:08.666,6.42334,6.42464,1.50,3.75
2011.02.25 13:57:08.775,6.42317,6.42464,1.95,4.05
2011.02.25 13:57:09.326,6.42317,6.42464,1.88,4.05
2011.02.25 13:57:09.437,6.42317,6.42464,2.25,3.75
2011.02.25 13:57:09.655,6.42317,6.42478,2.25,3.75
2011.02.25 13:57:10.774,6.42327,6.42479,1.95,3.75
2011.02.25 13:57:11.274,6.42327,6.42501,1.95,4.19
2011.02.25 13:57:11.386,6.4234,6.42501,1.65,3.75
2011.02.25 13:57:13.775,6.42372,6.42501,1.50,3.75
2011.02.25 13:57:13.886,6.42372,6.4251,1.50,3.75
2011.02.25 13:57:14.000,6.42378,6.42524,1.05,3.75
2011.02.25 13:57:14.335,6.42395,6.42549,1.88,3.75
2011.02.25 13:57:14.756,6.42405,6.42549,2.25,3.75
2011.02.25 13:57:15.595,6.42416,6.42549,1.73,3.75
2011.02.25 13:57:15.814,6.42402,6.42552,1.88,3.75
2011.02.25 13:57:16.035,6.42402,6.42552,1.80,3.75
2011.02.25 13:57:16.254,6.42402,6.42552,1.88,3.75
2011.02.25 13:57:16.476,6.42402,6.42552,1.65,3.75
2011.02.25 13:57:16.618,6.42402,6.42552,2.25,3.75
2011.02.25 13:57:16.944,6.42408,6.42576,1.88,4.49
2011.02.25 13:57:17.166,6.42431,6.42599,1.50,4.62
2011.02.25 13:57:17.494,6.42431,6.42599,1.50,4.62
2011.02.25 13:57:17.715,6.42431,6.42599,1.50,4.05
2011.02.25 13:57:18.526,6.42431,6.42599,2.63,4.05
2011.02.25 13:57:18.856,6.42447,6.42632,2.25,5.40
2011.02.25 13:57:18.968,6.42457,6.42608,1.69,3.75
2011.02.25 13:57:19.568,6.42465,6.42618,2.07,3.75
2011.02.25 13:57:19.787,6.42475,6.42627,1.92,3.75
2011.02.25 13:57:19.895,6.42475,6.42622,1.92,3.75
2011.02.25 13:57:20.226,6.42464,6.42628,1.88,4.05
2011.02.25 13:57:20.666,6.42471,6.42628,1.80,3.75
2011.02.25 13:57:21.266,6.42471,6.42623,1.88,3.75
2011.02.25 13:57:21.925,6.42483,6.4265,1.88,5.06
2011.02.25 13:57:22.035,6.42483,6.4265,1.88,5.06
2011.02.25 13:57:22.146,6.42494,6.4265,2.25,4.49
2011.02.25 13:57:22.755,6.42494,6.4265,2.25,4.19
2011.02.25 13:57:22.865,6.42494,6.42664,1.88,4.49
2011.02.25 13:57:22.974,6.42502,6.42675,1.05,4.74
2011.02.25 13:57:23.683,6.42511,6.42665,1.65,4.05
2011.02.25 13:57:23.801,6.42521,6.42702,1.50,4.19
2011.02.25 13:57:24.137,6.42541,6.42712,1.24,4.49
2011.02.25 13:57:24.468,6.42565,6.42712,1.50,3.75
2011.02.25 13:57:24.915,6.42596,6.42749,1.13,3.75
2011.02.25 13:57:25.137,6.42626,6.42754,1.73,3.75
2011.02.25 13:57:25.245,6.42626,6.42777,1.73,4.53
2011.02.25 13:57:25.685,6.42618,6.42795,1.80,4.94
2011.02.25 13:57:26.025,6.42618,6.42793,1.65,1.05
2011.02.25 13:57:26.407,6.42609,6.42773,1.80,3.75
2011.02.25 13:57:26.517,6.42609,6.42759,1.50,4.05
2011.02.25 13:57:26.625,6.42602,6.42759,1.50,4.49
2011.02.25 13:57:26.735,6.42582,6.42759,1.80,4.49
2011.02.25 13:57:26.978,6.42582,6.42759,1.80,4.49
2011.02.25 13:57:27.165,6.42582,6.42759,1.80,4.49
2011.02.25 13:57:27.557,6.42582,6.42758,1.80,1.07
2011.02.25 13:57:27.665,6.42582,6.42744,1.50,4.05
2011.02.25 13:57:27.775,6.4257,6.42744,2.40,4.05
2011.02.25 13:57:27.886,6.4257,6.42744,1.65,4.49
2011.02.25 13:57:28.216,6.42546,6.42716,1.88,3.75
2011.02.25 13:57:28.325,6.42557,6.42721,1.73,4.49
2011.02.25 13:57:29.728,6.42544,6.42702,1.88,3.75
2011.02.25 13:57:30.188,6.42544,6.42702,1.73,3.75
2011.02.25 13:57:30.588,6.42544,6.42712,1.73,4.19
2011.02.25 13:57:31.524,6.42544,6.42698,1.73,3.75
2011.02.25 13:57:32.995,6.42544,6.42698,1.50,3.75
2011.02.25 13:57:33.105,6.42502,6.42636,1.50,3.75
2011.02.25 13:57:33.216,6.42502,6.4266,1.50,3.94
2011.02.25 13:57:33.325,6.42502,6.42652,1.50,1.46
2011.02.25 13:57:33.434,6.42488,6.42661,1.50,2.33
2011.02.25 13:57:33.991,6.42488,6.4265,1.50,1.01
2011.02.25 13:57:34.325,6.42488,6.4265,1.69,1.02
2011.02.25 13:57:34.949,6.42532,6.42652,1.50,1.41
2011.02.25 13:57:35.680,6.42532,6.42663,1.50,1.35
2011.02.25 13:57:38.595,6.42532,6.42662,1.50,1.28
2011.02.25 13:57:39.843,6.42532,6.42653,1.50,1.28
2011.02.25 13:57:40.755,6.42495,6.42653,2.25,1.28
2011.02.25 13:57:40.975,6.42485,6.42653,1.69,1.72
2011.02.25 13:57:41.085,6.42485,6.42649,1.50,1.01
2011.02.25 13:57:41.413,6.42485,6.42634,1.50,1.04
2011.02.25 13:57:43.535,6.42496,6.42634,1.50,1.04
2011.02.25 13:57:43.864,6.42496,6.4265,1.50,1.07
2011.02.25 13:57:44.671,6.42507,6.4265,1.50,1.07
2011.02.25 13:57:45.465,6.42507,6.42649,1.50,1.49
2011.02.25 13:57:45.955,6.42507,6.4265,2.44,1.49
2011.02.25 13:57:46.178,6.42567,6.42753,1.88,1.12
2011.02.25 13:57:46.286,6.42594,6.42758,1.58,1.08
2011.02.25 13:57:46.395,6.42617,6.42793,1.50,1.93
2011.02.25 13:57:47.554,6.42627,6.42773,1.50,1.27
2011.02.25 13:57:48.374,6.42627,6.42773,1.50,1.37
2011.02.25 13:57:48.485,6.42641,6.42789,1.50,1.35
2011.02.25 13:57:48.706,6.42641,6.42788,1.50,1.04
2011.02.25 13:57:49.277,6.42639,6.42786,1.50,1.01
2011.02.25 13:57:49.386,6.42639,6.42796,1.50,1.52
2011.02.25 13:57:49.498,6.42639,6.42796,1.50,1.52
2011.02.25 13:57:50.187,6.42629,6.42797,1.50,1.64
2011.02.25 13:57:50.517,6.42629,6.42797,1.50,1.24
2011.02.25 13:57:50.738,6.42644,6.42797,1.50,1.89
2011.02.25 13:57:50.957,6.42644,6.42796,1.50,4.17
2011.02.25 13:57:51.065,6.42644,6.42788,1.50,1.35
2011.02.25 13:57:51.178,6.42644,6.42754,1.50,3.75
2011.02.25 13:57:51.287,6.4261,6.42754,2.25,3.75
2011.02.25 13:57:51.397,6.4261,6.42788,1.50,1.97
2011.02.25 13:57:51.507,6.4264,6.42778,1.50,4.17
2011.02.25 13:57:51.726,6.42633,6.42796,1.50,5.51
2011.02.25 13:57:52.329,6.42627,6.42787,1.50,1.01
2011.02.25 13:57:52.775,6.42627,6.42781,1.50,1.38
2011.02.25 13:57:53.107,6.42627,6.42755,1.50,1.04
2011.02.25 13:57:53.437,6.42613,6.42755,1.50,1.04
2011.02.25 13:57:53.656,6.42642,6.42765,1.50,1.02
2011.02.25 13:57:53.874,6.42619,6.42765,1.50,1.02
2011.02.25 13:57:54.095,6.42568,6.42759,2.25,4.35
2011.02.25 13:57:54.208,6.42568,6.42733,1.50,1.81
2011.02.25 13:57:54.316,6.42561,6.42732,1.50,1.52
2011.02.25 13:57:54.536,6.42551,6.42733,1.69,1.35
2011.02.25 13:57:55.086,6.42551,6.42694,1.50,1.69
2011.02.25 13:57:55.307,6.42541,6.42682,1.50,1.27
2011.02.25 13:57:55.525,6.42548,6.4269,1.50,1.45
2011.02.25 13:57:55.635,6.42554,6.42704,1.50,1.04
2011.02.25 13:57:55.856,6.42571,6.42702,1.50,1.04
2011.02.25 13:57:56.347,6.42577,6.42713,1.50,1.53
2011.02.25 13:57:56.455,6.42568,6.42703,1.50,1.08
2011.02.25 13:57:57.006,6.42568,6.42687,1.50,1.04
2011.02.25 13:57:57.116,6.42553,6.42687,1.50,1.12
2011.02.25 13:57:57.226,6.42562,6.42693,1.50,1.12
2011.02.25 13:57:57.566,6.42562,6.42716,1.50,1.61
2011.02.25 13:57:57.675,6.42562,6.42723,1.50,1.63
2011.02.25 13:57:57.787,6.4257,6.42713,1.50,1.08
2011.02.25 13:57:57.940,6.4257,6.42713,1.50,1.01
2011.02.25 13:57:58.495,6.42597,6.4272,1.50,1.16
2011.02.25 13:57:58.995,6.42588,6.4272,1.50,1.16
2011.02.25 13:57:59.106,6.426,6.4272,1.50,1.16
2011.02.25 13:57:59.436,6.42589,6.42721,1.50,1.16
2011.02.25 13:58:00.081,6.42596,6.42723,1.50,1.96
2011.02.25 13:58:00.634,6.42596,6.42733,1.50,1.18
2011.02.25 13:58:02.206,6.42611,6.42742,1.50,1.08
2011.02.25 13:58:02.534,6.42611,6.42752,1.50,1.34
2011.02.25 13:58:03.673,6.42629,6.42762,1.50,1.23
2011.02.25 13:58:04.007,6.42638,6.42773,1.50,1.60
2011.02.25 13:58:04.118,6.42657,6.42796,1.50,1.12
2011.02.25 13:58:04.226,6.42667,6.42796,1.50,1.12
2011.02.25 13:58:05.218,6.42667,6.42842,2.44,2.01
2011.02.25 13:58:05.325,6.42688,6.42857,1.50,1.02
2011.02.25 13:58:05.546,6.42697,6.42855,1.50,1.19
2011.02.25 13:58:05.875,6.42688,6.42843,1.50,1.08
2011.02.25 13:58:06.095,6.42686,6.42848,1.50,1.04
2011.02.25 13:58:06.207,6.42695,6.42855,1.50,1.08
2011.02.25 13:58:06.317,6.42712,6.42865,1.50,1.99
2011.02.25 13:58:06.426,6.42712,6.42866,1.50,2.08
2011.02.25 13:58:07.476,6.42712,6.42866,1.50,1.43
2011.02.25 13:58:07.837,6.42712,6.42865,1.50,1.14
2011.02.25 13:58:08.539,6.42686,6.42855,1.50,1.01
2011.02.25 13:58:08.766,6.42676,6.42855,1.69,1.31
2011.02.25 13:58:09.316,6.42676,6.42835,1.50,1.69
2011.02.25 13:58:09.538,6.42653,6.42807,1.50,1.08
2011.02.25 13:58:09.646,6.42643,6.42807,1.50,1.08
2011.02.25 13:58:10.205,6.42643,6.42806,1.50,1.61
2011.02.25 13:58:10.535,6.42632,6.42806,1.50,1.23
2011.02.25 13:58:10.664,6.42632,6.42806,1.50,1.23
2011.02.25 13:58:10.846,6.42632,6.42806,1.50,1.23
2011.02.25 13:58:11.066,6.42632,6.42806,1.50,1.23
2011.02.25 13:58:11.285,6.42632,6.42807,1.50,1.08
2011.02.25 13:58:11.546,6.42641,6.42806,1.50,1.19
2011.02.25 13:58:11.955,6.42641,6.42807,1.50,1.16
2011.02.25 13:58:12.175,6.42639,6.42807,1.50,1.16
2011.02.25 13:58:12.484,6.42639,6.42807,2.44,1.16
2011.02.25 13:58:12.817,6.42707,6.42868,1.50,1.98
2011.02.25 13:58:13.146,6.42707,6.42861,1.50,1.19
2011.02.25 13:58:13.556,6.42701,6.42847,1.50,1.04
2011.02.25 13:58:13.670,6.42701,6.42865,1.50,1.19
2011.02.25 13:58:14.008,6.4271,6.42865,1.50,1.19
2011.02.25 13:58:14.229,6.4271,6.42878,1.69,1.82
2011.02.25 13:58:14.348,6.4273,6.42878,1.50,1.82
2011.02.25 13:58:14.457,6.4273,6.42868,1.50,1.23
2011.02.25 13:58:14.568,6.42714,6.42868,1.69,1.23
2011.02.25 13:58:15.135,6.42714,6.42868,1.69,1.23
2011.02.25 13:58:15.476,6.42723,6.42868,1.50,1.16
2011.02.25 13:58:15.585,6.42692,6.42868,1.50,1.16
2011.02.25 13:58:15.696,6.42692,6.42852,1.50,1.93
2011.02.25 13:58:16.091,6.42695,6.42852,1.50,1.49
2011.02.25 13:58:16.784,6.42707,6.42852,1.50,1.37
2011.02.25 13:58:17.130,6.42707,6.42847,1.50,1.02
2011.02.25 13:58:17.354,6.42707,6.42852,1.50,1.59
2011.02.25 13:58:17.694,6.42707,6.42863,1.50,1.58
2011.02.25 13:58:18.024,6.42717,6.42862,1.50,1.50
2011.02.25 13:58:18.245,6.42725,6.42862,1.50,1.50
2011.02.25 13:58:18.575,6.42744,6.42881,1.50,1.17
2011.02.25 13:58:18.795,6.42734,6.42881,1.50,1.17
2011.02.25 13:58:18.905,6.42744,6.42881,1.50,1.17
2011.02.25 13:58:19.015,6.42744,6.42891,1.50,1.86
2011.02.25 13:58:19.125,6.42744,6.42891,1.50,1.86
2011.02.25 13:58:19.369,6.42744,6.42891,1.50,1.86
2011.02.25 13:58:19.747,6.42744,6.4288,1.50,1.21
2011.02.25 13:58:19.856,6.42732,6.4288,2.25,1.21
2011.02.25 13:58:19.965,6.42732,6.4288,1.50,1.21
2011.02.25 13:58:20.076,6.42732,6.4288,1.50,1.58
2011.02.25 13:58:20.684,6.42732,6.42815,1.50,1.12
2011.02.25 13:58:21.754,6.42728,6.42815,1.50,1.12
2011.02.25 13:58:22.743,6.42728,6.42815,1.50,1.19
2011.02.25 13:58:23.136,6.42728,6.42815,1.50,1.12
2011.02.25 13:58:23.465,6.42697,6.42815,2.25,1.12
2011.02.25 13:58:23.576,6.42688,6.42791,2.25,1.47
2011.02.25 13:58:23.685,6.42688,6.42791,1.50,1.47
2011.02.25 13:58:23.904,6.42671,6.42779,1.50,1.19
2011.02.25 13:58:24.396,6.42671,6.42769,1.50,1.17
2011.02.25 13:58:24.938,6.42671,6.42764,1.50,1.17
2011.02.25 13:58:25.156,6.42639,6.42764,1.50,2.05
2011.02.25 13:58:25.373,6.42634,6.42764,1.50,2.05
2011.02.25 13:58:25.934,6.42634,6.42764,1.50,2.05
2011.02.25 13:58:26.184,6.42634,6.42764,1.50,2.05
2011.02.25 13:58:26.405,6.42634,6.42754,1.50,1.27
2011.02.25 13:58:26.514,6.42634,6.42764,1.50,2.05
2011.02.25 13:58:26.625,6.42634,6.42764,1.50,2.05
2011.02.25 13:58:26.847,6.42634,6.42764,1.50,2.05
2011.02.25 13:58:26.954,6.42634,6.42764,1.50,2.05
2011.02.25 13:58:27.434,6.42634,6.42764,1.50,2.05
2011.02.25 13:58:27.654,6.42624,6.42764,1.50,2.05
2011.02.25 13:58:27.764,6.42624,6.42754,1.50,1.27
2011.02.25 13:58:28.095,6.42624,6.42749,1.50,1.47
2011.02.25 13:58:28.206,6.42613,6.42749,1.50,1.91
2011.02.25 13:58:28.315,6.426,6.42749,1.50,1.91
2011.02.25 13:58:28.428,6.42607,6.42749,1.50,1.91
2011.02.25 13:58:28.916,6.42594,6.42683,1.50,1.91
2011.02.25 13:58:29.028,6.42623,6.42713,1.50,1.79
2011.02.25 13:58:29.686,6.42606,6.42722,1.50,1.47
2011.02.25 13:58:29.905,6.42615,6.42722,1.50,1.40
2011.02.25 13:58:30.235,6.42604,6.42702,1.50,1.40
2011.02.25 13:58:31.774,6.42611,6.42702,1.50,1.40
2011.02.25 13:58:32.192,6.42619,6.42702,1.50,1.40
2011.02.25 13:58:32.835,6.4263,6.42707,1.50,1.07
2011.02.25 13:58:33.205,6.4263,6.42717,1.50,1.12
2011.02.25 13:58:33.314,6.4263,6.42712,1.50,1.05
2011.02.25 13:58:33.644,6.42636,6.42712,1.50,1.05
2011.02.25 13:58:33.977,6.42648,6.42722,1.50,1.36
2011.02.25 13:58:34.084,6.42624,6.42779,1.50,1.19
2011.02.25 13:58:34.196,6.42628,6.42771,1.50,1.19
2011.02.25 13:58:34.616,6.42628,6.42713,1.50,1.01
2011.02.25 13:58:34.726,6.42628,6.42713,1.50,1.01
2011.02.25 13:58:34.836,6.42616,6.42713,1.50,1.01
2011.02.25 13:58:35.084,6.42616,6.42713,1.50,1.01
2011.02.25 13:58:35.528,6.42616,6.42713,1.50,1.01
2011.02.25 13:58:35.787,6.42616,6.42713,1.50,1.01
2011.02.25 13:58:36.794,6.42607,6.42713,1.50,1.01
2011.02.25 13:58:36.996,6.42607,6.42723,1.50,2.06
2011.02.25 13:58:37.435,6.42597,6.42722,1.50,1.01
2011.02.25 13:58:38.306,6.42597,6.42713,1.50,1.38
2011.02.25 13:58:38.664,6.42608,6.42713,1.50,1.01
2011.02.25 13:58:39.154,6.42596,6.42713,1.50,1.01
2011.02.25 13:58:39.375,6.42596,6.42713,1.50,1.01
2011.02.25 13:58:39.704,6.42568,6.42713,1.50,1.01
2011.02.25 13:58:39.925,6.42557,6.42683,1.50,1.02
2011.02.25 13:58:40.317,6.42572,6.42683,1.50,1.02
2011.02.25 13:58:40.775,6.42559,6.42683,1.50,1.02
2011.02.25 13:58:40.886,6.42559,6.42683,1.50,1.39
2011.02.25 13:58:41.416,6.42559,6.42683,1.50,1.02
2011.02.25 13:58:42.279,6.42559,6.42683,1.50,1.39
2011.02.25 13:58:43.806,6.42548,6.42683,2.44,1.02
2011.02.25 13:58:44.164,6.42548,6.42683,2.44,1.02
2011.02.25 13:58:44.584,6.42558,6.42683,1.50,1.02
2011.02.25 13:58:44.805,6.42544,6.42683,2.44,1.39
2011.02.25 13:58:44.977,6.42544,6.42683,2.44,1.02
2011.02.25 13:58:45.085,6.42544,6.42683,2.44,1.39
2011.02.25 13:58:45.207,6.42544,6.42683,2.44,1.02
2011.02.25 13:58:45.756,6.42551,6.42683,2.25,1.02
2011.02.25 13:58:45.866,6.42551,6.42693,2.25,2.25
2011.02.25 13:58:45.976,6.42562,6.42693,2.44,2.25
2011.02.25 13:58:46.085,6.42581,6.42712,2.44,1.06
2011.02.25 13:58:46.414,6.42595,6.42703,1.50,1.14
2011.02.25 13:58:46.816,6.42585,6.42703,2.44,1.31
2011.02.25 13:58:47.018,6.42585,6.42703,2.44,1.68
2011.02.25 13:58:47.564,6.42601,6.42702,1.50,2.28
2011.02.25 13:58:49.078,6.42601,6.42702,1.50,1.31
