2011.02.17 13:49:59.456,6.43906,6.43991,1.13,1.50
2011.02.17 13:49:59.785,6.43906,6.44004,1.13,1.50
2011.02.17 13:50:00.006,6.43922,6.44014,1.05,1.50
2011.02.17 13:50:00.116,6.43922,6.44006,1.05,1.50
2011.02.17 13:50:00.964,6.43887,6.43979,1.13,1.50
2011.02.17 13:50:01.076,6.43906,6.43981,1.13,1.50
2011.02.17 13:50:01.438,6.43906,6.4399,1.13,1.50
2011.02.17 13:50:01.550,6.43925,6.4399,1.50,1.50
2011.02.17 13:50:01.779,6.43925,6.44011,1.50,1.50
2011.02.17 13:50:02.008,6.43925,6.4402,1.50,1.50
2011.02.17 13:50:02.118,6.43925,6.4402,1.50,1.50
2011.02.17 13:50:02.335,6.43925,6.4402,1.50,1.50
2011.02.17 13:50:02.557,6.43925,6.44031,1.50,1.50
2011.02.17 13:50:02.779,6.4394,6.44042,1.13,1.50
2011.02.17 13:50:02.897,6.4394,6.44031,1.50,1.50
2011.02.17 13:50:03.007,6.4394,6.44037,1.50,1.50
2011.02.17 13:50:03.115,6.4394,6.44037,1.50,1.50
2011.02.17 13:50:03.227,6.4394,6.44037,1.13,1.50
2011.02.17 13:50:03.558,6.43954,6.44034,1.50,1.50
2011.02.17 13:50:03.664,6.43935,6.44034,1.50,1.50
2011.02.17 13:50:03.777,6.43935,6.44016,1.50,1.50
2011.02.17 13:50:04.047,6.43912,6.44016,1.80,1.50
2011.02.17 13:50:04.166,6.43906,6.43997,1.13,1.50
2011.02.17 13:50:04.398,6.43887,6.44008,1.50,1.50
2011.02.17 13:50:04.616,6.43907,6.43994,1.50,1.50
2011.02.17 13:50:04.837,6.43907,6.43994,1.20,1.50
2011.02.17 13:50:04.949,6.43907,6.43999,1.50,1.50
2011.02.17 13:50:05.836,6.43907,6.43999,1.13,1.50
2011.02.17 13:50:06.168,6.43907,6.43999,1.50,1.50
2011.02.17 13:50:06.277,6.43907,6.43999,1.50,1.50
2011.02.17 13:50:06.386,6.43925,6.43999,1.50,1.50
2011.02.17 13:50:06.606,6.43925,6.43999,1.13,1.50
2011.02.17 13:50:06.718,6.43925,6.44027,1.13,1.50
2011.02.17 13:50:07.321,6.43906,6.44018,1.13,1.50
2011.02.17 13:50:07.439,6.43906,6.44018,1.13,1.50
2011.02.17 13:50:07.777,6.43906,6.44007,1.13,1.50
2011.02.17 13:50:08.116,6.43906,6.44007,1.13,1.50
2011.02.17 13:50:08.227,6.43887,6.43993,1.13,1.50
2011.02.17 13:50:08.337,6.43912,6.44015,1.05,1.50
2011.02.17 13:50:08.448,6.43923,6.44015,1.05,1.50
2011.02.17 13:50:08.776,6.43916,6.44003,1.50,1.50
2011.02.17 13:50:08.996,6.43916,6.44006,1.13,1.50
2011.02.17 13:50:09.105,6.43916,6.43996,1.13,1.50
2011.02.17 13:50:09.436,6.43925,6.43996,1.50,1.50
2011.02.17 13:50:09.547,6.43923,6.4402,1.05,1.50
2011.02.17 13:50:09.768,6.43897,6.43988,4.13,1.50
2011.02.17 13:50:09.876,6.43859,6.43988,5.25,1.50
2011.02.17 13:50:09.986,6.43859,6.43988,5.25,1.50
2011.02.17 13:50:10.095,6.43859,6.43983,1.50,1.50
2011.02.17 13:50:10.205,6.43859,6.43983,1.50,1.50
2011.02.17 13:50:10.470,6.43859,6.43983,1.13,1.50
2011.02.17 13:50:10.591,6.43906,6.44008,1.32,1.50
2011.02.17 13:50:10.710,6.43929,6.44018,1.13,1.50
2011.02.17 13:50:10.939,6.43929,6.4403,1.50,1.50
2011.02.17 13:50:11.056,6.43929,6.4404,1.50,1.50
2011.02.17 13:50:11.387,6.43929,6.4404,1.13,1.50
2011.02.17 13:50:11.495,6.43929,6.4404,1.50,1.50
2011.02.17 13:50:11.715,6.4392,6.4404,1.50,1.50
2011.02.17 13:50:12.047,6.4392,6.44028,1.50,1.50
2011.02.17 13:50:12.157,6.4392,6.44028,1.50,1.50
2011.02.17 13:50:12.268,6.4392,6.44022,1.50,1.50
2011.02.17 13:50:12.376,6.4392,6.44022,1.13,1.50
2011.02.17 13:50:12.600,6.43896,6.44012,1.73,1.50
2011.02.17 13:50:12.717,6.43896,6.43988,1.73,1.50
2011.02.17 13:50:12.828,6.43882,6.43988,1.05,1.50
2011.02.17 13:50:13.046,6.43896,6.43988,1.20,1.50
2011.02.17 13:50:13.525,6.43905,6.43988,1.17,1.50
2011.02.17 13:50:13.858,6.43894,6.43995,4.88,1.50
2011.02.17 13:50:13.968,6.43921,6.44016,1.13,1.50
2011.02.17 13:50:14.076,6.43921,6.44056,1.13,1.50
2011.02.17 13:50:14.299,6.4394,6.44056,1.50,1.50
2011.02.17 13:50:14.416,6.43921,6.44068,1.50,1.50
2011.02.17 13:50:14.637,6.43921,6.44053,1.50,1.50
2011.02.17 13:50:14.855,6.43921,6.44064,1.50,1.50
2011.02.17 13:50:15.077,6.4394,6.44055,1.50,1.50
2011.02.17 13:50:15.208,6.4394,6.44062,1.50,1.50
2011.02.17 13:50:15.646,6.4395,6.44062,1.50,1.50
2011.02.17 13:50:15.756,6.4395,6.44045,1.05,1.50
2011.02.17 13:50:16.178,6.43914,6.44045,1.50,1.50
2011.02.17 13:50:16.288,6.43914,6.44045,1.69,1.50
2011.02.17 13:50:16.946,6.43933,6.44045,1.05,1.50
2011.02.17 13:50:17.166,6.43909,6.44045,1.05,1.50
2011.02.17 13:50:17.276,6.43892,6.44026,1.05,1.50
2011.02.17 13:50:17.385,6.43892,6.44028,1.05,1.50
2011.02.17 13:50:17.606,6.43909,6.4402,1.05,1.50
2011.02.17 13:50:17.935,6.43909,6.4398,1.05,1.50
2011.02.17 13:50:18.318,6.43909,6.4398,1.13,1.50
2011.02.17 13:50:18.661,6.43943,6.44022,4.95,1.50
2011.02.17 13:50:18.777,6.43954,6.44031,1.20,1.50
2011.02.17 13:50:19.166,6.43954,6.44015,1.13,1.50
2011.02.17 13:50:19.497,6.43954,6.44015,1.50,1.50
2011.02.17 13:50:19.607,6.43954,6.44015,1.50,1.50
2011.02.17 13:50:19.716,6.43954,6.44022,1.50,1.50
2011.02.17 13:50:19.936,6.43954,6.44033,1.13,1.50
2011.02.17 13:50:20.046,6.43954,6.44072,1.13,1.50
2011.02.17 13:50:20.156,6.43954,6.44072,1.50,1.50
2011.02.17 13:50:20.486,6.43954,6.44065,1.13,1.50
2011.02.17 13:50:20.925,6.43945,6.44065,1.50,1.50
2011.02.17 13:50:21.036,6.43945,6.44074,1.50,1.50
2011.02.17 13:50:21.146,6.43945,6.44074,1.13,1.50
2011.02.17 13:50:21.587,6.43964,6.44074,1.50,1.50
2011.02.17 13:50:21.697,6.43945,6.44066,1.50,1.50
2011.02.17 13:50:21.807,6.43945,6.4406,1.13,1.50
2011.02.17 13:50:22.027,6.43945,6.4406,1.50,1.50
2011.02.17 13:50:22.248,6.4391,6.44038,1.69,1.50
2011.02.17 13:50:22.609,6.43915,6.44045,1.13,1.50
2011.02.17 13:50:22.836,6.43896,6.44027,1.13,1.50
2011.02.17 13:50:23.059,6.43896,6.44027,1.20,1.50
2011.02.17 13:50:23.175,6.43902,6.44037,1.05,1.50
2011.02.17 13:50:23.400,6.43903,6.44035,5.44,1.50
2011.02.17 13:50:23.883,6.43899,6.44015,4.50,1.50
2011.02.17 13:50:24.547,6.43892,6.44015,1.05,1.50
2011.02.17 13:50:25.208,6.43938,6.44035,1.05,1.50
2011.02.17 13:50:25.547,6.43927,6.44035,1.09,1.50
2011.02.17 13:50:25.660,6.43937,6.44035,1.20,1.50
2011.02.17 13:50:25.777,6.43933,6.44035,1.05,1.50
2011.02.17 13:50:25.887,6.43913,6.4399,1.13,1.50
2011.02.17 13:50:25.996,6.43907,6.4399,1.50,1.50
2011.02.17 13:50:26.106,6.43886,6.43987,1.50,1.50
2011.02.17 13:50:26.215,6.43886,6.43987,1.50,1.50
2011.02.17 13:50:26.434,6.43886,6.43987,1.50,1.50
2011.02.17 13:50:26.545,6.43886,6.43987,1.13,1.50
2011.02.17 13:50:26.656,6.43867,6.43987,1.13,1.50
2011.02.17 13:50:26.766,6.43867,6.43986,1.13,1.50
2011.02.17 13:50:27.008,6.43867,6.43986,1.50,1.50
2011.02.17 13:50:27.335,6.43886,6.43979,1.50,1.50
2011.02.17 13:50:27.446,6.43886,6.43979,1.50,1.50
2011.02.17 13:50:27.556,6.43886,6.43979,1.50,1.50
2011.02.17 13:50:27.666,6.43886,6.43995,1.13,1.50
2011.02.17 13:50:27.885,6.43886,6.43988,1.13,1.50
2011.02.17 13:50:28.235,6.43886,6.43988,1.50,1.50
2011.02.17 13:50:28.345,6.43886,6.43988,1.13,1.50
2011.02.17 13:50:28.458,6.43886,6.43988,1.50,1.50
2011.02.17 13:50:29.032,6.43886,6.4398,1.50,1.50
2011.02.17 13:50:29.534,6.43886,6.4398,1.13,1.50
2011.02.17 13:50:29.756,6.43886,6.4398,1.50,1.50
2011.02.17 13:50:30.087,6.43867,6.4398,1.13,1.50
2011.02.17 13:50:30.416,6.43875,6.43973,1.50,1.50
2011.02.17 13:50:30.525,6.43895,6.43988,1.50,1.50
2011.02.17 13:50:30.746,6.43876,6.44001,1.50,1.50
2011.02.17 13:50:30.856,6.43876,6.43971,1.50,1.50
2011.02.17 13:50:30.967,6.43876,6.43987,1.50,1.50
2011.02.17 13:50:31.296,6.43876,6.43987,1.50,1.50
2011.02.17 13:50:31.406,6.43866,6.43987,1.13,1.50
2011.02.17 13:50:31.737,6.43885,6.43987,1.50,1.50
2011.02.17 13:50:32.258,6.43885,6.43986,1.50,1.50
2011.02.17 13:50:32.364,6.43885,6.43995,1.50,1.50
2011.02.17 13:50:32.585,6.43885,6.43995,1.50,1.50
2011.02.17 13:50:32.695,6.43885,6.43979,1.50,1.50
2011.02.17 13:50:33.024,6.43885,6.4399,1.50,1.50
2011.02.17 13:50:33.366,6.43885,6.43983,1.50,1.50
2011.02.17 13:50:33.995,6.43885,6.43983,1.50,1.50
2011.02.17 13:50:34.107,6.43854,6.43966,1.50,1.50
2011.02.17 13:50:34.435,6.43842,6.43966,1.13,1.50
2011.02.17 13:50:34.926,6.43842,6.43966,1.13,1.50
2011.02.17 13:50:35.367,6.43842,6.43966,1.50,1.50
2011.02.17 13:50:35.477,6.43823,6.43955,1.69,1.50
2011.02.17 13:50:35.587,6.43823,6.43955,1.13,1.50
2011.02.17 13:50:35.807,6.43805,6.43943,1.13,1.50
2011.02.17 13:50:36.492,6.43805,6.43936,1.50,1.50
2011.02.17 13:50:36.835,6.43814,6.43934,1.50,1.50
2011.02.17 13:50:36.947,6.43814,6.43946,1.50,1.50
2011.02.17 13:50:37.178,6.43833,6.43939,1.50,1.50
2011.02.17 13:50:37.508,6.43832,6.43943,1.50,1.50
2011.02.17 13:50:38.275,6.43832,6.43954,1.50,1.50
2011.02.17 13:50:38.580,6.43832,6.43954,1.50,1.50
2011.02.17 13:50:38.917,6.43853,6.43954,1.50,1.50
2011.02.17 13:50:39.248,6.43853,6.43967,1.50,1.50
2011.02.17 13:50:40.865,6.43857,6.43976,1.50,1.50
2011.02.17 13:50:40.975,6.43857,6.44011,2.44,1.42
2011.02.17 13:50:41.087,6.43869,6.44017,4.69,1.50
2011.02.17 13:50:41.307,6.43882,6.44034,1.50,2.03
2011.02.17 13:50:41.525,6.43894,6.44034,4.50,1.50
2011.02.17 13:50:41.635,6.43894,6.44039,4.50,1.50
2011.02.17 13:50:41.745,6.43894,6.44039,4.50,1.50
2011.02.17 13:50:41.855,6.43897,6.44039,4.50,1.50
2011.02.17 13:50:42.406,6.43904,6.44039,4.88,1.50
2011.02.17 13:50:42.735,6.43914,6.44041,1.50,1.50
2011.02.17 13:50:42.956,6.43913,6.44041,1.05,1.50
2011.02.17 13:50:43.187,6.43914,6.44041,1.13,1.50
2011.02.17 13:50:43.684,6.43914,6.44041,1.50,1.50
2011.02.17 13:50:43.918,6.43923,6.44061,1.13,1.50
2011.02.17 13:50:44.148,6.43923,6.44061,1.50,1.50
2011.02.17 13:50:44.257,6.43923,6.44066,1.50,1.50
2011.02.17 13:50:44.368,6.43917,6.44062,4.13,1.50
2011.02.17 13:50:44.480,6.43921,6.44048,4.32,1.50
2011.02.17 13:50:44.598,6.43922,6.44073,1.69,1.50
2011.02.17 13:50:44.707,6.43922,6.44059,1.69,1.50
2011.02.17 13:50:44.926,6.43921,6.44059,4.54,1.50
2011.02.17 13:50:45.478,6.43907,6.44027,4.50,1.50
2011.02.17 13:50:45.586,6.43897,6.44035,4.50,1.50
2011.02.17 13:50:45.806,6.43893,6.44035,3.75,1.94
2011.02.17 13:50:45.917,6.43893,6.44012,3.75,1.50
2011.02.17 13:50:46.028,6.43841,6.44012,1.05,1.50
2011.02.17 13:50:46.136,6.43841,6.43994,1.35,1.50
2011.02.17 13:50:46.600,6.43841,6.43994,1.50,1.50
2011.02.17 13:50:46.915,6.43841,6.43994,1.50,1.50
2011.02.17 13:50:47.245,6.43841,6.44,1.13,1.50
2011.02.17 13:50:48.028,6.43841,6.44,1.50,1.50
2011.02.17 13:50:48.890,6.43841,6.44,1.05,1.50
2011.02.17 13:50:49.006,6.43841,6.43994,1.05,1.50
2011.02.17 13:50:49.555,6.43832,6.43994,4.50,1.50
2011.02.17 13:50:49.665,6.43832,6.43985,4.50,1.50
2011.02.17 13:50:50.510,6.43813,6.43954,4.80,1.50
2011.02.17 13:50:50.627,6.43813,6.43966,4.80,1.50
2011.02.17 13:50:50.955,6.43813,6.43966,4.65,1.50
2011.02.17 13:50:51.176,6.43813,6.43966,5.10,1.50
2011.02.17 13:50:51.506,6.43813,6.43987,9.00,1.50
2011.02.17 13:50:51.726,6.43817,6.43976,4.50,1.50
2011.02.17 13:50:52.405,6.43817,6.43976,4.50,1.50
2011.02.17 13:50:52.516,6.43817,6.43976,4.13,1.50
2011.02.17 13:50:52.847,6.43813,6.43976,4.80,1.50
2011.02.17 13:50:53.177,6.43813,6.43976,5.25,1.50
2011.02.17 13:50:53.505,6.43813,6.43976,9.00,1.88
2011.02.17 13:50:53.865,6.43813,6.43976,9.00,1.88
2011.02.17 13:50:53.999,6.43813,6.43976,8.63,1.88
2011.02.17 13:50:54.118,6.43813,6.43967,4.50,1.50
2011.02.17 13:50:54.227,6.43808,6.43967,3.75,1.50
2011.02.17 13:50:54.634,6.43783,6.4395,4.69,1.50
2011.02.17 13:50:54.859,6.43783,6.43942,4.69,1.50
2011.02.17 13:50:55.696,6.43779,6.43932,4.69,1.50
2011.02.17 13:50:56.025,6.438,6.43932,1.35,1.50
2011.02.17 13:50:56.135,6.438,6.43947,1.35,1.88
2011.02.17 13:50:56.246,6.43792,6.43947,1.05,1.88
2011.02.17 13:50:56.818,6.43792,6.43947,1.05,2.25
2011.02.17 13:50:57.056,6.43813,6.43947,4.69,2.25
2011.02.17 13:50:57.168,6.43792,6.43973,1.05,2.25
2011.02.17 13:50:57.276,6.43814,6.43964,4.65,2.25
2011.02.17 13:50:57.717,6.43807,6.43947,3.75,2.69
2011.02.17 13:50:58.123,6.43784,6.43938,3.75,1.19
2011.02.17 13:50:58.239,6.43746,6.43931,4.65,2.25
2011.02.17 13:50:58.565,6.43751,6.43916,3.75,2.25
2011.02.17 13:50:59.095,6.43751,6.43916,3.75,2.25
2011.02.17 13:50:59.646,6.43742,6.43907,4.80,1.88
2011.02.17 13:51:00.492,6.43742,6.43907,4.50,2.25
2011.02.17 13:51:00.827,6.43742,6.43892,4.50,1.50
2011.02.17 13:51:00.938,6.43727,6.43879,3.75,1.94
2011.02.17 13:51:01.047,6.43714,6.43879,5.25,1.50
2011.02.17 13:51:01.159,6.43722,6.43879,3.75,1.50
2011.02.17 13:51:01.494,6.43722,6.43867,3.75,1.50
2011.02.17 13:51:01.714,6.43722,6.43884,3.75,1.88
2011.02.17 13:51:02.139,6.43727,6.43884,3.75,1.88
2011.02.17 13:51:02.818,6.43727,6.43896,4.50,2.25
2011.02.17 13:51:02.926,6.43727,6.43896,3.75,2.69
2011.02.17 13:51:03.257,6.43727,6.4388,3.75,2.25
2011.02.17 13:51:03.365,6.43723,6.4388,3.94,2.25
2011.02.17 13:51:03.586,6.43736,6.43889,3.75,2.25
2011.02.17 13:51:03.698,6.43711,6.43863,1.50,1.88
2011.02.17 13:51:03.808,6.43722,6.43872,3.75,2.25
2011.02.17 13:51:04.038,6.43714,6.43883,5.25,2.25
2011.02.17 13:51:04.586,6.43714,6.43889,5.40,2.25
2011.02.17 13:51:04.917,6.43764,6.43911,4.65,1.50
2011.02.17 13:51:05.030,6.43764,6.43911,5.48,1.50
2011.02.17 13:51:05.468,6.43769,6.43919,3.75,1.50
2011.02.17 13:51:05.586,6.43769,6.43919,4.05,1.50
2011.02.17 13:51:05.917,6.43769,6.43913,4.05,1.50
2011.02.17 13:51:06.925,6.43783,6.43927,3.75,1.50
2011.02.17 13:51:07.257,6.43783,6.43918,4.50,1.50
2011.02.17 13:51:07.918,6.43814,6.43918,4.50,1.50
2011.02.17 13:51:08.137,6.43814,6.43951,4.73,1.50
2011.02.17 13:51:08.466,6.43814,6.43951,4.88,1.50
2011.02.17 13:51:08.575,6.43814,6.43951,4.95,1.50
2011.02.17 13:51:08.796,6.43814,6.43955,4.95,1.50
2011.02.17 13:51:09.350,6.43812,6.43939,3.75,1.50
2011.02.17 13:51:09.470,6.43798,6.43939,3.94,1.50
2011.02.17 13:51:09.696,6.43798,6.43948,3.94,1.50
2011.02.17 13:51:09.928,6.43813,6.43948,4.95,1.50
2011.02.17 13:51:10.051,6.43813,6.4396,4.88,1.50
2011.02.17 13:51:10.168,6.43813,6.4396,5.25,1.50
2011.02.17 13:51:10.278,6.43851,6.43976,3.75,1.50
2011.02.17 13:51:10.386,6.43836,6.43962,4.50,1.50
2011.02.17 13:51:10.607,6.43836,6.43974,4.50,1.50
2011.02.17 13:51:10.937,6.43837,6.43983,4.50,1.50
2011.02.17 13:51:11.046,6.43837,6.43983,4.50,1.50
2011.02.17 13:51:11.378,6.43878,6.44022,4.54,1.50
2011.02.17 13:51:11.599,6.43878,6.44016,3.94,1.50
2011.02.17 13:51:11.827,6.43864,6.44016,4.32,1.50
2011.02.17 13:51:12.628,6.43884,6.44007,3.98,1.50
2011.02.17 13:51:12.750,6.43884,6.4402,3.98,1.50
2011.02.17 13:51:12.867,6.43884,6.4402,4.50,1.50
2011.02.17 13:51:13.201,6.43926,6.4402,4.39,1.50
2011.02.17 13:51:13.537,6.43922,6.44059,4.69,1.50
2011.02.17 13:51:13.650,6.43922,6.44065,4.69,1.50
2011.02.17 13:51:13.878,6.43924,6.44087,1.69,1.50
2011.02.17 13:51:14.110,6.43953,6.44087,4.88,1.50
2011.02.17 13:51:14.227,6.43964,6.44103,4.13,1.50
2011.02.17 13:51:14.336,6.43964,6.44103,4.50,1.50
2011.02.17 13:51:14.446,6.43959,6.44115,4.50,1.50
2011.02.17 13:51:14.557,6.43959,6.44115,4.13,1.50
2011.02.17 13:51:14.665,6.43959,6.44115,4.13,1.50
2011.02.17 13:51:15.061,6.43965,6.44115,4.13,1.50
2011.02.17 13:51:15.793,6.43954,6.44115,1.13,1.50
2011.02.17 13:51:15.911,6.43954,6.44115,1.50,1.50
2011.02.17 13:51:16.031,6.43973,6.44115,1.35,1.50
2011.02.17 13:51:16.148,6.43973,6.44104,1.35,1.50
2011.02.17 13:51:16.477,6.43973,6.44116,1.50,1.50
2011.02.17 13:51:16.918,6.43973,6.44116,1.50,1.50
2011.02.17 13:51:17.039,6.43969,6.44086,3.75,1.50
2011.02.17 13:51:17.376,6.43935,6.44082,4.50,1.50
2011.02.17 13:51:17.960,6.43953,6.44095,4.95,1.50
2011.02.17 13:51:18.077,6.43953,6.44095,5.63,1.50
2011.02.17 13:51:18.780,6.43953,6.44092,5.63,1.50
2011.02.17 13:51:19.399,6.43953,6.44092,5.70,1.50
2011.02.17 13:51:19.627,6.43953,6.44092,6.00,1.50
2011.02.17 13:51:20.116,6.43943,6.44079,1.05,1.50
2011.02.17 13:51:20.337,6.43932,6.44079,1.05,1.50
2011.02.17 13:51:20.445,6.43932,6.44074,1.05,1.50
2011.02.17 13:51:20.775,6.43913,6.44065,4.24,1.50
2011.02.17 13:51:20.885,6.43913,6.44065,4.24,1.50
2011.02.17 13:51:21.817,6.43894,6.4405,1.20,1.50
2011.02.17 13:51:22.295,6.43894,6.4405,1.50,1.50
2011.02.17 13:51:22.626,6.43903,6.4405,5.25,1.50
2011.02.17 13:51:22.846,6.43914,6.4406,1.50,1.50
2011.02.17 13:51:23.068,6.43904,6.44041,5.25,1.50
2011.02.17 13:51:23.176,6.43904,6.44041,4.88,1.50
2011.02.17 13:51:23.285,6.43913,6.44041,1.13,1.50
2011.02.17 13:51:23.626,6.43913,6.44056,1.13,1.50
2011.02.17 13:51:25.057,6.43913,6.44056,1.50,1.50
2011.02.17 13:51:25.455,6.43932,6.44074,4.80,1.50
2011.02.17 13:51:25.570,6.43932,6.44085,1.05,1.50
2011.02.17 13:51:25.869,6.43932,6.4407,4.80,1.50
2011.02.17 13:51:26.317,6.43932,6.4407,4.80,1.50
2011.02.17 13:51:27.155,6.43932,6.4407,1.05,1.50
2011.02.17 13:51:27.485,6.43935,6.4407,4.50,1.50
2011.02.17 13:51:27.595,6.43932,6.44084,4.88,1.50
2011.02.17 13:51:27.706,6.43936,6.44084,4.13,1.50
2011.02.17 13:51:28.035,6.43932,6.44084,4.88,1.50
2011.02.17 13:51:28.368,6.4396,6.44112,5.44,1.50
2011.02.17 13:51:28.475,6.4396,6.44101,1.69,1.50
2011.02.17 13:51:28.807,6.4396,6.44113,1.05,1.50
2011.02.17 13:51:29.175,6.4396,6.44077,1.05,1.50
2011.02.17 13:51:29.289,6.43933,6.44077,1.50,1.50
2011.02.17 13:51:29.409,6.43933,6.44077,1.35,1.50
2011.02.17 13:51:29.529,6.43933,6.44074,1.35,1.50
2011.02.17 13:51:29.647,6.43912,6.44074,1.05,1.50
2011.02.17 13:51:29.756,6.43913,6.44074,1.05,1.50
2011.02.17 13:51:29.868,6.43907,6.44063,3.98,1.50
2011.02.17 13:51:30.198,6.43895,6.44036,1.20,1.50
2011.02.17 13:51:30.419,6.43875,6.44029,4.20,1.50
2011.02.17 13:51:30.539,6.43875,6.44023,4.50,1.50
2011.02.17 13:51:30.656,6.43883,6.44023,3.90,1.50
2011.02.17 13:51:30.767,6.43865,6.44,1.50,1.50
2011.02.17 13:51:30.987,6.43865,6.44022,1.50,1.50
2011.02.17 13:51:31.097,6.43865,6.44022,1.50,1.50
2011.02.17 13:51:31.316,6.43866,6.44005,1.13,1.50
2011.02.17 13:51:31.426,6.43866,6.44007,1.13,1.50
2011.02.17 13:51:31.537,6.43866,6.44016,1.13,1.50
2011.02.17 13:51:32.073,6.43866,6.44016,1.50,1.50
2011.02.17 13:51:32.299,6.43865,6.44016,4.50,1.50
2011.02.17 13:51:32.419,6.43863,6.4403,5.25,1.50
2011.02.17 13:51:32.649,6.43859,6.4403,4.13,1.94
2011.02.17 13:51:32.986,6.4386,6.4399,4.13,1.50
2011.02.17 13:51:33.096,6.43841,6.44002,4.32,1.50
2011.02.17 13:51:33.425,6.4385,6.44002,4.69,1.50
2011.02.17 13:51:33.538,6.4385,6.44002,4.32,1.50
2011.02.17 13:51:33.756,6.4385,6.44002,4.69,1.50
2011.02.17 13:51:34.605,6.4385,6.44002,4.69,1.50
2011.02.17 13:51:35.399,6.43863,6.44016,5.25,1.50
2011.02.17 13:51:35.828,6.43863,6.44028,5.25,1.50
2011.02.17 13:51:36.185,6.43878,6.44031,4.50,1.50
2011.02.17 13:51:36.527,6.43878,6.4404,4.50,1.50
2011.02.17 13:51:36.876,6.43878,6.4404,4.13,1.50
2011.02.17 13:51:37.206,6.43878,6.4404,4.88,1.50
2011.02.17 13:51:37.436,6.43878,6.4404,4.50,1.50
2011.02.17 13:51:37.656,6.43878,6.4404,4.13,1.50
2011.02.17 13:51:37.861,6.43878,6.4404,4.13,1.50
2011.02.17 13:51:38.086,6.43904,6.4404,5.25,1.50
2011.02.17 13:51:38.416,6.43906,6.4404,1.13,1.50
2011.02.17 13:51:38.636,6.43886,6.4404,1.32,1.50
2011.02.17 13:51:38.746,6.43886,6.4404,1.69,1.50
2011.02.17 13:51:39.185,6.43886,6.4404,1.69,1.50
2011.02.17 13:51:39.295,6.43886,6.4404,1.32,1.50
2011.02.17 13:51:39.442,6.43886,6.4404,1.69,1.50
2011.02.17 13:51:39.665,6.43886,6.4404,1.32,1.50
2011.02.17 13:51:39.935,6.43886,6.44031,1.69,1.50
2011.02.17 13:51:40.369,6.43886,6.44031,1.32,1.50
2011.02.17 13:51:40.704,6.43886,6.44031,1.32,1.50
2011.02.17 13:51:40.816,6.43886,6.44041,1.32,1.50
2011.02.17 13:51:40.926,6.43886,6.4405,1.32,1.50
2011.02.17 13:51:41.255,6.43886,6.4405,1.69,1.50
2011.02.17 13:51:41.585,6.43886,6.44041,1.69,1.50
2011.02.17 13:51:42.637,6.43894,6.44041,1.69,1.50
2011.02.17 13:51:42.748,6.43907,6.44074,4.50,1.50
2011.02.17 13:51:42.868,6.43907,6.44074,4.50,1.50
2011.02.17 13:51:42.978,6.43907,6.44042,4.13,1.50
2011.02.17 13:51:43.198,6.43907,6.44042,4.13,1.50
2011.02.17 13:51:43.307,6.43907,6.44042,4.50,1.50
2011.02.17 13:51:43.418,6.43907,6.44042,4.13,1.50
2011.02.17 13:51:43.527,6.43907,6.44042,4.50,1.50
2011.02.17 13:51:43.749,6.43888,6.44039,1.13,1.50
2011.02.17 13:51:44.111,6.43883,6.44047,4.13,1.50
2011.02.17 13:51:44.234,6.43857,6.44047,1.13,1.94
2011.02.17 13:51:44.350,6.43857,6.4401,1.13,1.50
2011.02.17 13:51:44.685,6.43839,6.43999,1.69,1.50
2011.02.17 13:51:45.016,6.43839,6.4399,1.69,1.50
2011.02.17 13:51:45.576,6.43839,6.4399,1.69,1.50
2011.02.17 13:51:45.796,6.43839,6.43997,1.32,1.50
2011.02.17 13:51:45.908,6.43827,6.43997,3.75,1.94
2011.02.17 13:51:46.019,6.43811,6.43986,1.05,1.50
2011.02.17 13:51:46.135,6.43792,6.43961,1.35,1.50
2011.02.17 13:51:46.468,6.43792,6.43939,1.05,1.50
2011.02.17 13:51:46.690,6.43775,6.43929,4.20,1.50
2011.02.17 13:51:47.198,6.43805,6.43964,4.50,1.94
2011.02.17 13:51:47.308,6.43809,6.43964,1.50,1.50
2011.02.17 13:51:47.417,6.43809,6.4391,1.50,1.50
2011.02.17 13:51:48.078,6.43809,6.4392,1.50,1.50
2011.02.17 13:51:49.156,6.43823,6.43959,1.05,1.50
2011.02.17 13:51:49.377,6.43832,6.43959,1.24,1.50
2011.02.17 13:51:49.705,6.43853,6.43983,1.05,1.50
2011.02.17 13:51:50.037,6.43843,6.43973,4.80,1.50
2011.02.17 13:51:50.369,6.43828,6.43959,1.09,1.50
2011.02.17 13:51:51.259,6.43874,6.43959,4.69,1.50
2011.02.17 13:51:51.598,6.43903,6.44016,1.05,1.50
2011.02.17 13:51:51.708,6.43917,6.44024,1.69,1.50
2011.02.17 13:51:52.037,6.43933,6.44039,1.05,1.50
2011.02.17 13:51:52.147,6.43946,6.44039,1.13,1.50
2011.02.17 13:51:52.259,6.43939,6.44039,1.50,1.50
2011.02.17 13:51:52.377,6.43926,6.44054,1.39,1.50
2011.02.17 13:51:52.486,6.43917,6.44054,1.09,1.50
2011.02.17 13:51:52.596,6.43917,6.44028,1.09,1.50
2011.02.17 13:51:53.035,6.43917,6.44019,1.09,1.50
2011.02.17 13:51:54.490,6.43918,6.44026,1.02,1.50
2011.02.17 13:51:55.156,6.43926,6.44032,1.02,1.50
2011.02.17 13:51:55.266,6.43926,6.44032,1.17,1.50
