2011.02.25 12:51:13.724,6.4069,6.4087,1.50,1.19
2011.02.25 12:51:15.542,6.40678,6.40852,1.50,1.38
2011.02.25 12:51:24.253,6.40686,6.40852,1.50,1.38
2011.02.25 12:51:28.403,6.40679,6.40852,1.50,1.38
2011.02.25 12:51:30.745,6.40672,6.40852,1.50,1.38
2011.02.25 12:51:31.320,6.40672,6.40852,1.50,1.38
2011.02.25 12:51:32.046,6.40664,6.4086,1.50,1.38
2011.02.25 12:51:35.675,6.40664,6.40847,1.50,1.04
2011.02.25 12:51:36.603,6.4057,6.40742,1.50,1.68
2011.02.25 12:51:36.721,6.4054,6.4074,1.50,1.34
2011.02.25 12:51:36.838,6.4054,6.40758,1.50,1.34
2011.02.25 12:51:36.945,6.4056,6.40773,1.50,1.01
2011.02.25 12:51:37.385,6.40572,6.40777,1.50,1.38
2011.02.25 12:51:37.605,6.40592,6.4077,1.50,1.38
2011.02.25 12:51:37.714,6.40592,6.40785,1.50,1.61
2011.02.25 12:51:37.934,6.40601,6.40782,1.50,1.01
2011.02.25 12:51:38.264,6.40577,6.40766,1.50,1.57
2011.02.25 12:51:39.929,6.40577,6.40742,1.50,1.19
2011.02.25 12:51:40.315,6.40577,6.40722,1.50,1.68
2011.02.25 12:51:40.535,6.4056,6.40722,1.50,1.46
2011.02.25 12:51:40.644,6.40573,6.40722,1.50,1.46
2011.02.25 12:51:40.864,6.40573,6.40738,1.50,1.68
2011.02.25 12:51:41.196,6.40556,6.40719,1.50,1.34
2011.02.25 12:51:41.524,6.40565,6.40707,1.50,1.04
2011.02.25 12:51:41.633,6.40551,6.40707,1.50,1.04
2011.02.25 12:51:41.744,6.40551,6.40717,1.50,1.04
2011.02.25 12:51:42.803,6.40542,6.40717,1.50,1.04
2011.02.25 12:51:43.475,6.40542,6.40707,1.50,1.04
2011.02.25 12:51:43.823,6.40523,6.40698,1.50,1.04
2011.02.25 12:51:44.584,6.40523,6.40695,1.50,1.01
2011.02.25 12:51:44.913,6.40523,6.40692,1.50,1.68
2011.02.25 12:51:46.144,6.40515,6.40692,1.50,1.68
2011.02.25 12:51:47.955,6.40526,6.40683,1.50,1.08
2011.02.25 12:51:48.065,6.40504,6.40683,1.50,1.08
2011.02.25 12:51:48.805,6.40515,6.40692,1.50,2.28
2011.02.25 12:51:50.644,6.40526,6.40692,1.50,1.49
2011.02.25 12:51:50.864,6.40526,6.4071,1.50,1.57
2011.02.25 12:51:50.974,6.40526,6.4071,1.50,1.57
2011.02.25 12:51:51.115,6.40517,6.4071,1.50,1.57
2011.02.25 12:51:53.148,6.40517,6.4071,1.50,1.57
2011.02.25 12:51:54.176,6.40517,6.40698,1.50,1.04
2011.02.25 12:51:55.734,6.40506,6.40698,1.50,1.04
2011.02.25 12:51:55.843,6.40522,6.40698,1.50,1.04
2011.02.25 12:51:56.173,6.40503,6.40678,2.25,1.24
2011.02.25 12:51:56.525,6.4051,6.40674,1.50,1.53
2011.02.25 12:52:02.934,6.4051,6.40687,1.50,1.08
2011.02.25 12:52:05.325,6.40525,6.40691,1.50,1.19
2011.02.25 12:52:05.543,6.40525,6.4071,1.50,1.53
2011.02.25 12:52:08.168,6.40525,6.40707,1.50,1.01
2011.02.25 12:52:11.344,6.40525,6.40683,1.50,1.02
2011.02.25 12:52:11.564,6.40513,6.40674,1.50,1.09
2011.02.25 12:52:11.673,6.40513,6.40674,1.50,1.53
2011.02.25 12:52:12.705,6.40517,6.40674,1.50,1.53
2011.02.25 12:52:13.095,6.40517,6.40659,1.50,1.01
2011.02.25 12:52:13.212,6.40506,6.40659,1.50,1.01
2011.02.25 12:52:13.324,6.40493,6.40658,1.50,1.04
2011.02.25 12:52:15.854,6.40484,6.4065,1.50,1.04
2011.02.25 12:52:16.184,6.40484,6.4063,1.50,1.38
2011.02.25 12:52:16.404,6.40471,6.40623,1.50,1.08
2011.02.25 12:52:17.845,6.40479,6.4063,1.50,1.38
2011.02.25 12:52:17.954,6.40479,6.40644,1.50,1.61
2011.02.25 12:52:20.543,6.40491,6.40644,1.50,1.53
2011.02.25 12:52:20.656,6.40491,6.40653,1.50,1.08
2011.02.25 12:52:20.949,6.40491,6.40642,1.50,1.08
2011.02.25 12:52:21.654,6.40491,6.40662,1.50,1.68
2011.02.25 12:52:21.765,6.40491,6.40645,1.50,1.46
2011.02.25 12:52:21.875,6.40485,6.40645,1.50,1.53
2011.02.25 12:52:21.983,6.40493,6.40653,1.50,1.08
2011.02.25 12:52:22.385,6.40501,6.40662,1.50,1.38
2011.02.25 12:52:24.755,6.40511,6.40664,1.50,1.38
2011.02.25 12:52:26.504,6.40518,6.40675,1.50,1.38
2011.02.25 12:52:28.259,6.40518,6.40692,1.50,1.57
2011.02.25 12:52:30.115,6.40518,6.40692,1.50,1.57
2011.02.25 12:52:30.544,6.40504,6.40673,1.50,1.42
2011.02.25 12:52:36.474,6.40485,6.40651,1.50,1.19
2011.02.25 12:52:39.695,6.40485,6.40651,1.50,1.57
2011.02.25 12:52:40.715,6.40501,6.40652,1.50,4.13
2011.02.25 12:52:40.825,6.40501,6.40652,1.50,3.90
2011.02.25 12:52:41.112,6.40523,6.40713,2.25,1.01
2011.02.25 12:52:41.226,6.40535,6.40713,1.50,1.01
2011.02.25 12:52:41.337,6.40535,6.40713,1.50,1.08
2011.02.25 12:52:42.304,6.40514,6.40714,1.50,4.61
2011.02.25 12:52:42.525,6.40514,6.40643,1.50,3.94
2011.02.25 12:52:42.634,6.40479,6.40643,1.50,3.94
2011.02.25 12:52:42.745,6.40453,6.40643,1.50,3.94
2011.02.25 12:52:43.257,6.40466,6.40668,2.25,4.38
2011.02.25 12:52:44.674,6.4052,6.40671,1.50,4.38
2011.02.25 12:52:45.115,6.40532,6.40674,1.50,4.38
2011.02.25 12:52:45.335,6.40539,6.40674,1.50,3.94
2011.02.25 12:52:45.554,6.40544,6.40688,1.50,4.38
2011.02.25 12:52:47.065,6.40544,6.40681,1.50,4.38
2011.02.25 12:52:47.394,6.40544,6.40607,1.50,3.94
2011.02.25 12:52:47.614,6.40427,6.40607,1.50,4.38
2011.02.25 12:52:49.147,6.40438,6.40607,1.50,4.38
2011.02.25 12:52:51.015,6.4049,6.40607,1.50,4.19
2011.02.25 12:52:51.238,6.4049,6.40607,1.50,4.19
2011.02.25 12:52:52.055,6.4049,6.4063,1.50,1.19
2011.02.25 12:52:52.274,6.4049,6.4063,1.50,1.19
2011.02.25 12:52:59.754,6.40473,6.4063,1.50,1.19
2011.02.25 12:53:02.284,6.40473,6.40644,1.50,4.38
2011.02.25 12:53:03.038,6.40482,6.40654,1.50,1.61
2011.02.25 12:53:05.015,6.40472,6.40654,1.50,1.61
2011.02.25 12:53:08.915,6.40461,6.40645,1.50,4.46
2011.02.25 12:53:09.135,6.40472,6.40635,1.50,1.38
2011.02.25 12:53:09.354,6.40472,6.40653,1.50,1.61
2011.02.25 12:53:12.222,6.40484,6.40654,1.50,1.42
2011.02.25 12:53:12.338,6.40484,6.40658,1.50,4.34
2011.02.25 12:53:14.732,6.40497,6.40674,1.50,1.27
2011.02.25 12:53:24.103,6.40486,6.40674,1.50,1.42
2011.02.25 12:53:31.605,6.40486,6.40658,1.50,1.04
2011.02.25 12:53:31.937,6.40468,6.40636,1.50,1.46
2011.02.25 12:53:32.373,6.4046,6.40636,1.50,1.53
2011.02.25 12:53:32.704,6.4045,6.40622,1.50,1.08
2011.02.25 12:53:33.003,6.4045,6.40622,1.50,1.01
2011.02.25 12:53:33.333,6.4045,6.40633,1.50,1.01
2011.02.25 12:53:33.443,6.4045,6.40623,1.50,1.01
2011.02.25 12:53:34.759,6.4045,6.40633,1.50,1.01
2011.02.25 12:53:35.665,6.40459,6.40633,1.50,1.01
2011.02.25 12:53:38.334,6.40451,6.40622,1.50,1.08
2011.02.25 12:53:41.957,6.40469,6.40636,1.50,1.38
2011.02.25 12:53:42.067,6.40469,6.40639,1.50,1.38
2011.02.25 12:53:42.285,6.40479,6.40639,1.50,1.38
2011.02.25 12:53:43.937,6.40479,6.40654,1.50,1.42
2011.02.25 12:53:51.864,6.40492,6.40654,1.50,1.34
2011.02.25 12:53:53.143,6.40471,6.40654,1.50,1.34
2011.02.25 12:53:53.256,6.40434,6.40633,2.25,4.38
2011.02.25 12:53:53.474,6.40434,6.40633,2.25,4.38
2011.02.25 12:53:53.803,6.40447,6.40633,1.50,4.38
2011.02.25 12:53:55.604,6.4046,6.40633,1.50,4.38
2011.02.25 12:53:56.055,6.4046,6.40633,1.50,4.38
2011.02.25 12:53:58.124,6.40447,6.40649,1.50,1.53
2011.02.25 12:53:58.234,6.40447,6.40637,1.50,1.38
2011.02.25 12:53:59.875,6.40435,6.40637,1.50,1.53
2011.02.25 12:54:01.624,6.40435,6.40637,1.65,1.38
2011.02.25 12:54:02.344,6.40445,6.40637,1.50,1.38
2011.02.25 12:54:03.384,6.40445,6.40637,1.58,1.38
2011.02.25 12:54:05.856,6.40445,6.40637,1.50,1.38
2011.02.25 12:54:08.935,6.40445,6.40637,2.14,1.19
2011.02.25 12:54:09.265,6.40451,6.40651,1.09,4.38
2011.02.25 12:54:12.246,6.40452,6.40643,1.65,1.38
2011.02.25 12:54:12.354,6.40414,6.40623,1.50,1.38
2011.02.25 12:54:12.905,6.40427,6.40632,1.50,1.38
2011.02.25 12:54:13.124,6.40427,6.40632,1.50,1.38
2011.02.25 12:54:13.345,6.40409,6.40619,1.50,4.38
2011.02.25 12:54:20.324,6.40409,6.40612,1.50,1.38
2011.02.25 12:54:20.544,6.40367,6.40564,1.50,1.38
2011.02.25 12:54:20.766,6.40367,6.40548,1.50,1.19
2011.02.25 12:54:21.117,6.40379,6.40557,1.50,1.19
2011.02.25 12:54:25.635,6.40379,6.40558,1.50,1.76
2011.02.25 12:54:25.854,6.40358,6.40558,1.50,1.76
2011.02.25 12:54:27.066,6.40358,6.4055,1.50,1.57
2011.02.25 12:54:28.134,6.40358,6.4055,1.50,1.57
2011.02.25 12:54:28.466,6.40358,6.40539,1.50,4.57
2011.02.25 12:54:28.796,6.40352,6.40512,1.50,1.01
2011.02.25 12:54:29.345,6.40352,6.40512,1.50,1.08
2011.02.25 12:54:29.566,6.4036,6.40518,1.50,1.49
2011.02.25 12:54:29.787,6.40373,6.40536,1.58,1.38
2011.02.25 12:54:30.006,6.40373,6.40557,1.58,1.46
2011.02.25 12:54:31.314,6.40373,6.40557,1.50,1.68
2011.02.25 12:54:32.155,6.40373,6.40552,1.50,4.68
2011.02.25 12:54:32.485,6.40363,6.40536,1.50,1.08
2011.02.25 12:54:32.856,6.40372,6.40557,1.50,1.61
2011.02.25 12:54:32.965,6.40372,6.40557,1.50,1.61
2011.02.25 12:54:35.255,6.40372,6.40557,1.65,1.46
2011.02.25 12:54:36.045,6.40387,6.40583,1.73,1.42
2011.02.25 12:54:36.640,6.40387,6.40583,1.65,1.64
2011.02.25 12:54:37.956,6.40387,6.40583,1.58,1.57
2011.02.25 12:54:38.176,6.40387,6.40568,1.50,1.04
2011.02.25 12:54:38.626,6.40378,6.40564,1.50,1.64
2011.02.25 12:54:45.685,6.40367,6.40553,1.58,4.61
2011.02.25 12:54:45.904,6.40367,6.40545,1.58,1.46
2011.02.25 12:54:46.771,6.40367,6.40538,1.50,1.01
2011.02.25 12:54:47.287,6.40359,6.40538,1.50,1.01
2011.02.25 12:54:47.510,6.40347,6.40538,1.50,1.01
2011.02.25 12:54:48.203,6.40347,6.40538,1.50,1.01
2011.02.25 12:54:48.645,6.40347,6.40545,1.73,1.61
2011.02.25 12:54:48.975,6.40383,6.40553,1.50,4.27
2011.02.25 12:54:49.194,6.40383,6.40553,1.50,3.83
2011.02.25 12:54:49.765,6.40383,6.40581,1.50,1.68
2011.02.25 12:54:49.874,6.40361,6.40571,1.69,4.34
2011.02.25 12:54:50.345,6.40361,6.40552,2.25,1.68
2011.02.25 12:54:50.455,6.40352,6.40552,1.50,1.61
2011.02.25 12:54:52.999,6.40319,6.4049,1.50,4.69
2011.02.25 12:54:53.225,6.40309,6.40487,1.50,3.94
2011.02.25 12:54:53.693,6.40309,6.40487,1.50,3.75
2011.02.25 12:54:54.585,6.40327,6.40487,1.50,3.75
2011.02.25 12:54:54.695,6.40327,6.40511,1.50,3.75
2011.02.25 12:54:54.806,6.40327,6.4052,1.50,3.75
2011.02.25 12:54:55.025,6.40355,6.40528,1.50,3.75
2011.02.25 12:54:55.750,6.40355,6.40517,1.50,3.75
2011.02.25 12:54:59.874,6.40338,6.40509,1.50,3.75
2011.02.25 12:55:07.354,6.40338,6.40485,1.50,3.75
2011.02.25 12:55:07.574,6.40309,6.40485,1.50,3.75
2011.02.25 12:55:08.986,6.40309,6.40462,1.50,3.75
2011.02.25 12:55:09.096,6.40309,6.40487,1.50,3.75
2011.02.25 12:55:09.498,6.40327,6.40509,1.50,3.75
2011.02.25 12:55:09.615,6.40327,6.40485,1.50,3.75
2011.02.25 12:55:09.834,6.4031,6.40485,1.50,3.75
2011.02.25 12:55:14.225,6.40328,6.40509,1.50,3.75
2011.02.25 12:55:14.335,6.40328,6.40513,1.50,3.94
2011.02.25 12:55:17.384,6.40309,6.40499,1.50,3.75
2011.02.25 12:55:17.494,6.40309,6.40499,1.50,3.75
2011.02.25 12:55:18.514,6.40309,6.40513,1.50,4.38
2011.02.25 12:55:18.734,6.40328,6.40513,1.50,3.94
2011.02.25 12:55:22.166,6.4029,6.4048,1.50,3.75
2011.02.25 12:55:22.387,6.4029,6.40466,1.50,3.75
2011.02.25 12:55:26.165,6.40309,6.40466,1.50,3.75
2011.02.25 12:55:26.784,6.40309,6.4049,1.50,3.75
2011.02.25 12:55:27.165,6.40309,6.40513,1.50,4.38
2011.02.25 12:55:27.495,6.40327,6.40513,1.50,3.94
2011.02.25 12:55:34.695,6.40327,6.40491,1.50,3.75
2011.02.25 12:55:35.024,6.40293,6.40467,1.50,3.75
2011.02.25 12:55:35.974,6.40293,6.4049,1.50,3.75
2011.02.25 12:55:36.084,6.40341,6.4052,1.50,1.19
2011.02.25 12:55:37.751,6.4034,6.40509,1.50,1.38
2011.02.25 12:55:40.134,6.4034,6.40544,2.25,1.46
2011.02.25 12:55:40.243,6.40345,6.40544,1.50,1.46
2011.02.25 12:55:43.145,6.40359,6.40562,1.50,1.27
2011.02.25 12:55:43.475,6.40369,6.40562,1.50,1.27
2011.02.25 12:55:43.946,6.40379,6.40562,1.50,1.19
2011.02.25 12:55:44.276,6.40379,6.40539,1.50,1.38
2011.02.25 12:55:44.387,6.40317,6.4052,1.50,1.38
2011.02.25 12:55:44.883,6.40292,6.40477,1.50,3.75
2011.02.25 12:55:45.656,6.40292,6.40491,1.50,3.94
2011.02.25 12:55:45.768,6.4033,6.40491,1.50,3.75
2011.02.25 12:55:45.885,6.4033,6.40514,1.50,3.75
2011.02.25 12:55:46.776,6.4037,6.40514,1.50,3.75
2011.02.25 12:55:46.885,6.4037,6.40557,1.50,1.34
2011.02.25 12:55:47.325,6.40363,6.40557,1.50,1.34
2011.02.25 12:55:47.436,6.40363,6.40545,1.50,1.19
2011.02.25 12:55:47.655,6.40353,6.40545,1.50,1.19
2011.02.25 12:55:47.764,6.4037,6.40545,1.50,1.19
2011.02.25 12:55:47.985,6.40362,6.40545,1.50,1.19
2011.02.25 12:55:51.200,6.4037,6.40563,1.50,1.61
2011.02.25 12:55:54.515,6.4037,6.40516,1.50,4.69
2011.02.25 12:55:54.625,6.40335,6.40516,1.50,4.69
2011.02.25 12:55:55.594,6.40335,6.40516,1.50,3.75
2011.02.25 12:55:55.706,6.40335,6.4049,1.50,3.75
2011.02.25 12:55:55.924,6.40315,6.4049,1.50,3.75
2011.02.25 12:55:58.284,6.40333,6.40505,1.50,3.75
2011.02.25 12:55:58.505,6.40333,6.40514,1.50,3.75
2011.02.25 12:55:58.725,6.40333,6.40499,1.50,3.75
2011.02.25 12:56:04.967,6.40362,6.40499,1.50,3.75
2011.02.25 12:56:05.076,6.40362,6.4056,1.50,3.75
2011.02.25 12:56:05.185,6.40381,6.4056,1.50,3.75
2011.02.25 12:56:05.624,6.40362,6.4056,1.50,7.50
2011.02.25 12:56:05.844,6.40362,6.40536,1.50,3.75
2011.02.25 12:56:12.484,6.40362,6.40536,1.50,3.75
2011.02.25 12:56:12.706,6.40381,6.40551,1.50,3.75
2011.02.25 12:56:12.815,6.40381,6.40559,1.50,3.75
2011.02.25 12:56:16.874,6.40381,6.40545,1.50,3.75
2011.02.25 12:56:19.824,6.40361,6.40545,1.50,3.75
2011.02.25 12:56:20.045,6.4038,6.4056,1.50,3.75
2011.02.25 12:56:20.735,6.40402,6.40609,2.25,1.34
2011.02.25 12:56:28.675,6.40418,6.40609,3.75,1.19
2011.02.25 12:56:29.004,6.40451,6.40635,1.50,1.42
2011.02.25 12:56:31.895,6.4046,6.40635,1.50,1.27
2011.02.25 12:56:32.004,6.4046,6.40645,1.50,1.61
2011.02.25 12:56:34.017,6.40421,6.40615,1.50,1.38
2011.02.25 12:56:40.264,6.40421,6.40615,1.80,1.38
2011.02.25 12:56:40.487,6.40466,6.40633,1.50,3.83
2011.02.25 12:56:40.595,6.40466,6.40633,1.50,4.20
2011.02.25 12:56:40.706,6.40455,6.40637,1.50,1.04
2011.02.25 12:56:41.035,6.40455,6.40643,1.50,1.42
2011.02.25 12:56:41.614,6.40445,6.40643,1.50,1.46
2011.02.25 12:56:42.204,6.40462,6.40643,1.50,1.46
2011.02.25 12:56:42.785,6.4047,6.40643,1.50,1.46
2011.02.25 12:56:45.456,6.40462,6.40643,1.50,1.46
2011.02.25 12:56:45.564,6.40462,6.40647,1.50,4.46
2011.02.25 12:56:48.714,6.40475,6.40647,1.50,4.46
2011.02.25 12:56:53.926,6.40467,6.40647,1.50,4.46
2011.02.25 12:56:54.288,6.40467,6.40643,1.50,1.01
2011.02.25 12:56:54.614,6.40455,6.40633,1.50,5.32
2011.02.25 12:56:55.807,6.40448,6.40633,1.50,5.39
2011.02.25 12:56:56.137,6.40463,6.40633,1.50,1.64
2011.02.25 12:56:56.357,6.40463,6.40635,1.50,1.08
2011.02.25 12:56:56.466,6.40447,6.40633,1.50,4.57
2011.02.25 12:56:56.575,6.4046,6.40633,1.50,4.57
2011.02.25 12:56:56.684,6.40447,6.40632,1.50,1.57
2011.02.25 12:56:57.998,6.40432,6.40632,1.50,1.57
2011.02.25 12:56:58.326,6.40441,6.40632,1.50,1.57
2011.02.25 12:57:02.235,6.40453,6.40646,1.50,4.53
2011.02.25 12:57:03.094,6.40453,6.40643,1.50,1.53
2011.02.25 12:57:03.635,6.40462,6.40643,1.50,1.53
2011.02.25 12:57:05.274,6.40462,6.40646,1.50,4.53
2011.02.25 12:57:05.996,6.40462,6.40651,2.25,1.38
2011.02.25 12:57:06.194,6.4048,6.40656,1.50,1.38
2011.02.25 12:57:06.311,6.40466,6.40652,1.50,1.08
2011.02.25 12:57:08.316,6.40466,6.40669,1.50,1.68
2011.02.25 12:57:10.077,6.40477,6.4065,1.50,1.19
2011.02.25 12:57:10.296,6.40469,6.40651,1.50,1.34
2011.02.25 12:57:12.844,6.40469,6.40654,1.50,1.61
2011.02.25 12:57:13.375,6.40469,6.40662,1.50,1.01
2011.02.25 12:57:13.528,6.40469,6.40669,1.50,1.68
2011.02.25 12:57:14.476,6.40469,6.40669,1.80,1.19
2011.02.25 12:57:14.929,6.40491,6.40679,1.50,4.94
2011.02.25 12:57:15.265,6.40491,6.40679,2.25,4.34
2011.02.25 12:57:17.386,6.40491,6.40667,1.50,1.04
2011.02.25 12:57:17.834,6.40482,6.40667,1.50,1.04
2011.02.25 12:57:18.204,6.40472,6.40667,2.25,1.04
2011.02.25 12:57:19.536,6.40472,6.40662,2.25,1.08
2011.02.25 12:57:22.916,6.40472,6.40669,2.55,1.38
2011.02.25 12:57:23.136,6.40497,6.40715,1.17,5.21
2011.02.25 12:57:23.245,6.40511,6.40715,1.50,5.36
2011.02.25 12:57:23.682,6.40487,6.40672,2.25,1.69
2011.02.25 12:57:23.908,6.40487,6.40669,1.50,1.68
2011.02.25 12:57:24.015,6.40479,6.40669,1.50,1.68
2011.02.25 12:57:24.585,6.40468,6.40669,1.73,1.38
2011.02.25 12:57:24.698,6.40478,6.40678,1.02,4.19
2011.02.25 12:57:24.810,6.40504,6.40707,1.50,1.46
2011.02.25 12:57:24.926,6.40512,6.40707,1.50,1.38
2011.02.25 12:57:27.829,6.40523,6.40707,1.50,1.46
2011.02.25 12:57:28.617,6.40512,6.40707,1.50,1.46
2011.02.25 12:57:29.192,6.40508,6.40668,1.50,1.38
2011.02.25 12:57:29.307,6.40496,6.40668,1.50,1.53
2011.02.25 12:57:29.415,6.4048,6.40668,1.50,1.53
2011.02.25 12:57:29.531,6.40459,6.40646,2.25,5.13
2011.02.25 12:57:29.758,6.40479,6.4066,1.50,1.68
2011.02.25 12:57:29.977,6.4049,6.4066,1.50,1.38
2011.02.25 12:57:30.345,6.40473,6.40642,1.50,1.19
2011.02.25 12:57:30.674,6.40486,6.40642,1.50,1.19
2011.02.25 12:57:30.784,6.40486,6.40661,1.50,1.38
2011.02.25 12:57:31.394,6.40478,6.40661,1.50,1.38
2011.02.25 12:57:31.857,6.40494,6.40661,1.95,1.19
2011.02.25 12:57:32.077,6.40524,6.40678,1.50,3.75
2011.02.25 12:57:32.295,6.40524,6.40704,1.50,1.38
2011.02.25 12:57:38.195,6.40524,6.40704,1.95,1.38
2011.02.25 12:57:38.525,6.40543,6.40721,1.50,1.38
2011.02.25 12:57:39.075,6.40543,6.40732,1.50,1.19
2011.02.25 12:57:39.186,6.40554,6.40732,1.50,1.19
2011.02.25 12:57:39.295,6.40554,6.40739,1.50,4.19
2011.02.25 12:57:39.514,6.40563,6.40754,1.50,1.53
2011.02.25 12:57:39.650,6.40563,6.40762,1.50,5.43
2011.02.25 12:57:40.704,6.40563,6.40746,1.50,1.27
2011.02.25 12:57:40.814,6.40549,6.40746,1.50,1.27
2011.02.25 12:57:40.926,6.40549,6.40722,1.50,1.38
2011.02.25 12:57:41.035,6.40537,6.40722,2.25,1.38
2011.02.25 12:57:41.146,6.40537,6.40716,1.50,1.38
2011.02.25 12:57:41.625,6.40546,6.40717,1.50,1.38
2011.02.25 12:57:42.754,6.40546,6.4074,1.50,4.38
2011.02.25 12:57:43.387,6.40546,6.4074,1.58,4.38
2011.02.25 12:57:43.495,6.40557,6.40751,1.50,1.38
2011.02.25 12:57:43.606,6.40557,6.40751,2.25,1.38
2011.02.25 12:57:43.824,6.40565,6.40751,1.50,1.38
2011.02.25 12:57:46.951,6.40565,6.40761,2.25,1.38
2011.02.25 12:57:47.060,6.4061,6.40763,1.50,3.75
2011.02.25 12:57:47.174,6.4061,6.40805,1.50,1.46
2011.02.25 12:57:47.377,6.4062,6.40805,1.50,1.46
2011.02.25 12:57:49.054,6.40609,6.40799,1.50,4.68
2011.02.25 12:57:49.164,6.40603,6.40791,1.50,1.53
2011.02.25 12:57:52.174,6.40613,6.40791,1.50,1.38
2011.02.25 12:57:52.394,6.40613,6.40794,1.50,1.53
2011.02.25 12:57:53.274,6.40629,6.40794,1.50,1.53
2011.02.25 12:57:54.774,6.4061,6.40794,1.50,1.53
2011.02.25 12:57:54.885,6.4061,6.40791,1.50,1.38
2011.02.25 12:57:55.215,6.40621,6.40781,1.50,3.94
2011.02.25 12:57:55.435,6.40594,6.40774,1.50,1.38
2011.02.25 12:57:55.546,6.40617,6.4079,1.50,1.38
2011.02.25 12:57:57.858,6.40605,6.4079,1.50,1.38
2011.02.25 12:58:00.364,6.40605,6.40771,1.50,4.19
2011.02.25 12:58:00.475,6.40599,6.40771,1.50,4.19
2011.02.25 12:58:01.489,6.4059,6.40771,1.50,4.19
2011.02.25 12:58:01.937,6.40599,6.40771,1.50,4.19
2011.02.25 12:58:03.006,6.4061,6.40772,1.50,4.94
2011.02.25 12:58:03.227,6.4061,6.40772,1.50,3.75
2011.02.25 12:58:03.336,6.4061,6.40794,1.50,1.38
2011.02.25 12:58:03.444,6.40623,6.40794,1.50,1.38
2011.02.25 12:58:03.776,6.40603,6.40774,2.25,1.09
2011.02.25 12:58:03.884,6.40603,6.40772,1.50,4.34
2011.02.25 12:58:03.995,6.40597,6.40772,1.50,4.49
2011.02.25 12:58:04.435,6.40597,6.40764,1.50,1.19
2011.02.25 12:58:04.703,6.40588,6.40764,1.50,1.19
2011.02.25 12:58:04.816,6.40609,6.40764,1.50,1.19
2011.02.25 12:58:05.036,6.40609,6.40794,1.50,1.46
2011.02.25 12:58:05.146,6.40623,6.40794,1.50,1.46
2011.02.25 12:58:05.256,6.40612,6.40776,1.50,1.38
2011.02.25 12:58:05.367,6.40599,6.40774,1.50,1.02
2011.02.25 12:58:05.476,6.40599,6.40765,1.50,1.19
2011.02.25 12:58:05.585,6.4059,6.40765,1.50,1.19
2011.02.25 12:58:05.694,6.406,6.40765,1.50,1.19
2011.02.25 12:58:07.135,6.406,6.40781,1.50,1.38
2011.02.25 12:58:07.244,6.40608,6.40781,1.50,1.38
2011.02.25 12:58:09.977,6.40596,6.40762,1.50,1.19
2011.02.25 12:58:10.084,6.40589,6.40762,1.50,1.19
2011.02.25 12:58:10.319,6.40599,6.40762,1.50,1.19
2011.02.25 12:58:11.955,6.4061,6.40762,1.50,1.19
2011.02.25 12:58:14.422,6.40585,6.40739,1.50,1.38
2011.02.25 12:58:14.756,6.4056,6.40724,1.50,1.38
2011.02.25 12:58:16.907,6.40566,6.40724,1.50,1.38
2011.02.25 12:58:18.537,6.40551,6.40717,1.50,1.38
2011.02.25 12:58:19.924,6.40549,6.40717,1.50,1.38
2011.02.25 12:58:20.384,6.40549,6.40721,1.50,4.38
2011.02.25 12:58:21.365,6.40558,6.40721,1.50,4.38
2011.02.25 12:58:26.300,6.40568,6.40737,1.50,1.53
2011.02.25 12:58:27.387,6.40552,6.40737,1.50,1.53
2011.02.25 12:58:27.497,6.40564,6.40737,1.50,1.53
2011.02.25 12:58:27.945,6.4055,6.40723,1.50,1.38
2011.02.25 12:58:29.917,6.40559,6.40721,1.50,4.38
2011.02.25 12:58:34.645,6.40544,6.40721,1.50,4.38
2011.02.25 12:58:36.885,6.40556,6.40721,1.50,4.38
2011.02.25 12:58:37.759,6.40564,6.40721,1.50,4.38
2011.02.25 12:58:37.978,6.40548,6.40721,1.50,4.38
2011.02.25 12:58:41.045,6.40558,6.40735,1.50,3.75
2011.02.25 12:58:42.695,6.40701,6.40761,1.50,2.43
2011.02.25 12:58:42.914,6.40701,6.40887,1.50,1.50
2011.02.25 12:58:43.024,6.40701,6.40913,1.50,1.27
2011.02.25 12:58:45.425,6.4071,6.40893,1.50,1.57
2011.02.25 12:58:45.645,6.4071,6.40866,1.50,1.53
2011.02.25 12:58:45.865,6.407,6.40866,1.50,1.38
2011.02.25 12:58:46.527,6.407,6.40834,1.50,1.38
2011.02.25 12:58:46.635,6.40647,6.40822,1.50,4.38
2011.02.25 12:58:46.856,6.40653,6.40827,1.50,1.38
2011.02.25 12:58:47.328,6.40643,6.40827,1.50,1.38
2011.02.25 12:58:47.654,6.40654,6.40827,1.50,1.38
2011.02.25 12:58:49.735,6.40655,6.40827,1.50,1.38
2011.02.25 12:58:50.144,6.40655,6.40834,1.50,1.19
2011.02.25 12:58:50.255,6.40663,6.40848,1.50,1.38
2011.02.25 12:58:50.365,6.40672,6.40861,1.50,1.53
2011.02.25 12:58:51.305,6.40672,6.40861,1.65,1.38
2011.02.25 12:58:54.250,6.40672,6.40861,1.50,1.38
2011.02.25 12:58:55.483,6.40672,6.40854,1.50,2.42
2011.02.25 12:58:58.355,6.40688,6.40854,3.19,2.42
2011.02.25 12:58:58.465,6.40704,6.40885,1.39,1.11
2011.02.25 12:58:58.575,6.40722,6.40885,1.50,1.24
