2011.02.24 08:55:17.315,6.39194,6.39322,1.13,1.50
2011.02.24 08:55:18.660,6.39213,6.39336,1.13,1.50
2011.02.24 08:55:19.603,6.39193,6.3933,1.13,1.50
2011.02.24 08:55:21.084,6.39193,6.39339,1.13,1.50
2011.02.24 08:55:25.298,6.39196,6.39273,1.13,1.50
2011.02.24 08:55:25.417,6.39192,6.39273,1.05,1.50
2011.02.24 08:55:25.634,6.39196,6.39285,1.13,1.50
2011.02.24 08:55:25.745,6.39172,6.39285,1.50,1.50
2011.02.24 08:55:25.854,6.39172,6.39255,1.50,1.50
2011.02.24 08:55:27.065,6.39176,6.39376,1.69,4.13
2011.02.24 08:55:27.283,6.39176,6.39294,1.69,1.50
2011.02.24 08:55:28.373,6.39176,6.39281,1.69,1.50
2011.02.24 08:55:28.484,6.39176,6.39261,1.69,1.50
2011.02.24 08:55:28.596,6.39176,6.39281,1.69,1.50
2011.02.24 08:55:29.046,6.39176,6.39267,1.69,1.50
2011.02.24 08:55:29.588,6.39176,6.39257,1.69,1.50
2011.02.24 08:55:29.840,6.39176,6.39271,1.69,1.50
2011.02.24 08:55:30.826,6.39176,6.39282,1.69,1.50
2011.02.24 08:55:31.248,6.39176,6.39303,1.69,1.88
2011.02.24 08:55:31.363,6.39176,6.39264,1.69,1.50
2011.02.24 08:55:31.664,6.39176,6.39276,1.69,1.50
2011.02.24 08:55:31.774,6.39176,6.39267,1.69,1.50
2011.02.24 08:55:32.594,6.39172,6.39247,1.50,1.50
2011.02.24 08:55:32.923,6.3916,6.39241,1.50,1.50
2011.02.24 08:55:33.033,6.3916,6.39241,1.50,1.50
2011.02.24 08:55:33.254,6.3916,6.3921,1.50,1.50
2011.02.24 08:55:33.806,6.39112,6.3921,1.69,1.50
2011.02.24 08:55:34.025,6.39101,6.3921,1.69,1.50
2011.02.24 08:55:34.248,6.39087,6.39243,1.02,1.50
2011.02.24 08:55:34.584,6.39108,6.39232,3.75,1.50
2011.02.24 08:55:35.024,6.39108,6.39232,4.50,1.50
2011.02.24 08:55:35.665,6.39122,6.39232,3.75,1.50
2011.02.24 08:55:35.996,6.39122,6.39224,4.50,1.50
2011.02.24 08:55:36.545,6.39119,6.39224,4.69,1.50
2011.02.24 08:55:36.875,6.39119,6.39224,1.09,1.50
2011.02.24 08:55:36.984,6.39108,6.39224,1.02,1.50
2011.02.24 08:55:37.094,6.39108,6.39218,1.02,1.50
2011.02.24 08:55:38.248,6.39096,6.39218,1.73,1.50
2011.02.24 08:55:38.365,6.39096,6.392,1.73,1.50
2011.02.24 08:55:38.880,6.39096,6.39214,1.73,1.50
2011.02.24 08:55:39.287,6.39122,6.39231,1.05,1.50
2011.02.24 08:55:39.624,6.39122,6.39213,1.05,1.50
2011.02.24 08:55:39.975,6.39122,6.39225,1.05,1.50
2011.02.24 08:55:40.202,6.39096,6.39225,1.58,1.50
2011.02.24 08:55:40.317,6.39096,6.39219,1.58,1.50
2011.02.24 08:55:40.436,6.39072,6.39219,1.28,1.50
2011.02.24 08:55:40.654,6.39072,6.39188,1.28,1.50
2011.02.24 08:55:41.026,6.39072,6.39196,1.28,1.50
2011.02.24 08:55:41.136,6.39086,6.39196,1.50,1.50
2011.02.24 08:55:42.884,6.39086,6.39186,1.50,1.50
2011.02.24 08:55:42.994,6.39072,6.39199,1.28,1.50
2011.02.24 08:55:43.789,6.39093,6.39196,1.05,1.50
2011.02.24 08:55:44.178,6.39093,6.39204,1.05,1.50
2011.02.24 08:55:44.403,6.39093,6.39211,1.05,1.50
2011.02.24 08:55:44.513,6.39093,6.39201,1.05,1.50
2011.02.24 08:55:44.843,6.39097,6.39201,1.50,1.50
2011.02.24 08:55:44.954,6.39097,6.39217,1.50,1.50
2011.02.24 08:55:45.064,6.39097,6.39206,1.20,1.50
2011.02.24 08:55:45.395,6.39093,6.39195,1.05,1.50
2011.02.24 08:55:45.723,6.39098,6.39195,1.05,1.50
2011.02.24 08:55:46.053,6.39098,6.39195,1.13,1.50
2011.02.24 08:55:46.383,6.39098,6.39206,1.13,1.50
2011.02.24 08:55:46.604,6.39098,6.39206,1.13,1.50
2011.02.24 08:55:47.041,6.39098,6.39195,1.50,1.50
2011.02.24 08:55:47.473,6.39098,6.39195,1.13,1.50
2011.02.24 08:55:47.940,6.39123,6.39195,1.32,1.50
2011.02.24 08:55:48.058,6.3916,6.39261,3.75,1.50
2011.02.24 08:55:48.175,6.39206,6.39309,3.75,2.32
2011.02.24 08:55:48.288,6.39229,6.39329,3.75,1.19
2011.02.24 08:55:48.405,6.3923,6.39377,1.69,1.94
2011.02.24 08:55:48.518,6.39268,6.39377,1.32,1.50
2011.02.24 08:55:48.638,6.39268,6.39383,1.32,1.50
2011.02.24 08:55:48.755,6.39264,6.39394,4.88,1.69
2011.02.24 08:55:48.864,6.39254,6.39394,3.75,1.69
2011.02.24 08:55:48.975,6.3922,6.39365,1.13,1.50
2011.02.24 08:55:49.086,6.39253,6.39389,5.07,1.50
2011.02.24 08:55:49.413,6.39253,6.39389,5.44,1.50
2011.02.24 08:55:49.744,6.39274,6.39389,4.69,1.50
2011.02.24 08:55:49.854,6.39289,6.39397,3.94,1.50
2011.02.24 08:55:50.073,6.39289,6.39406,3.94,1.50
2011.02.24 08:55:50.294,6.39289,6.39418,3.94,1.50
2011.02.24 08:55:50.884,6.39313,6.39418,4.50,1.50
2011.02.24 08:55:51.215,6.39342,6.39445,1.32,1.50
2011.02.24 08:55:51.795,6.39304,6.39387,4.13,1.50
2011.02.24 08:55:51.904,6.39277,6.39387,1.13,1.50
2011.02.24 08:55:52.014,6.39278,6.39387,1.69,1.50
2011.02.24 08:55:52.126,6.39279,6.39403,1.69,1.50
2011.02.24 08:55:52.234,6.39279,6.39403,1.69,1.50
2011.02.24 08:55:52.453,6.39279,6.39416,1.69,1.50
2011.02.24 08:55:52.674,6.39299,6.39416,1.69,1.50
2011.02.24 08:55:53.545,6.39299,6.39407,1.69,1.50
2011.02.24 08:55:53.873,6.39279,6.39399,1.69,1.50
2011.02.24 08:55:54.425,6.39279,6.39384,1.69,1.50
2011.02.24 08:55:54.753,6.39279,6.39389,1.69,1.50
2011.02.24 08:55:55.084,6.39277,6.39355,1.13,1.50
2011.02.24 08:55:55.195,6.3927,6.39355,1.13,1.50
2011.02.24 08:55:55.414,6.39271,6.39372,1.13,1.50
2011.02.24 08:55:56.202,6.39277,6.39372,1.13,1.50
2011.02.24 08:55:56.323,6.39255,6.39377,1.69,1.50
2011.02.24 08:55:56.544,6.39255,6.39381,1.69,1.50
2011.02.24 08:55:57.195,6.3927,6.39389,1.65,1.50
2011.02.24 08:55:58.225,6.39268,6.39389,4.50,1.50
2011.02.24 08:55:58.334,6.39261,6.3935,1.50,1.50
2011.02.24 08:55:58.665,6.39255,6.39372,1.69,1.50
2011.02.24 08:55:59.297,6.39292,6.39372,1.69,1.50
2011.02.24 08:55:59.414,6.39293,6.39402,5.44,1.50
2011.02.24 08:55:59.523,6.39293,6.39402,5.44,1.50
2011.02.24 08:55:59.634,6.39296,6.39409,1.69,1.50
2011.02.24 08:56:00.814,6.39308,6.3942,1.02,1.50
2011.02.24 08:56:01.574,6.39313,6.3942,1.05,1.50
2011.02.24 08:56:01.915,6.39321,6.3942,1.05,1.50
2011.02.24 08:56:02.473,6.39321,6.39391,1.05,1.50
2011.02.24 08:56:02.583,6.39321,6.39418,1.05,1.50
2011.02.24 08:56:02.805,6.39321,6.39418,1.05,1.50
2011.02.24 08:56:02.914,6.39296,6.3941,1.69,1.50
2011.02.24 08:56:03.024,6.39277,6.3941,1.20,1.50
2011.02.24 08:56:03.135,6.3927,6.39381,1.28,1.50
2011.02.24 08:56:03.355,6.3927,6.3939,1.13,1.50
2011.02.24 08:56:03.465,6.39277,6.3939,1.13,1.50
2011.02.24 08:56:03.795,6.39293,6.3942,4.69,1.50
2011.02.24 08:56:03.903,6.39293,6.3942,5.44,1.50
2011.02.24 08:56:05.465,6.39297,6.3942,1.69,1.50
2011.02.24 08:56:05.575,6.39298,6.39413,1.09,1.50
2011.02.24 08:56:05.794,6.39298,6.3942,1.09,1.50
2011.02.24 08:56:05.903,6.39304,6.3942,1.17,1.50
2011.02.24 08:56:06.464,6.39304,6.3942,1.32,1.50
2011.02.24 08:56:06.575,6.39304,6.39445,1.32,1.50
2011.02.24 08:56:07.009,6.39332,6.3945,1.05,1.50
2011.02.24 08:56:07.125,6.39332,6.39441,1.05,1.50
2011.02.24 08:56:07.564,6.39317,6.39441,1.50,1.50
2011.02.24 08:56:08.564,6.39319,6.39441,1.50,1.50
2011.02.24 08:56:09.987,6.39336,6.39431,1.13,1.50
2011.02.24 08:56:10.215,6.3932,6.39443,1.50,1.50
2011.02.24 08:56:11.745,6.39313,6.39443,1.13,1.50
2011.02.24 08:56:12.124,6.39272,6.3939,1.05,1.50
2011.02.24 08:56:12.235,6.39272,6.39396,1.05,1.50
2011.02.24 08:56:12.347,6.39291,6.39396,1.13,1.50
2011.02.24 08:56:12.467,6.39291,6.39417,1.50,1.50
2011.02.24 08:56:12.574,6.39309,6.39417,1.13,1.50
2011.02.24 08:56:12.686,6.39309,6.39417,1.05,1.50
2011.02.24 08:56:12.794,6.39309,6.3943,1.05,1.50
2011.02.24 08:56:12.904,6.39314,6.3943,1.69,1.50
2011.02.24 08:56:13.017,6.39333,6.39437,1.24,1.50
2011.02.24 08:56:13.135,6.39328,6.39429,1.47,1.50
2011.02.24 08:56:13.564,6.39317,6.39429,1.54,1.50
2011.02.24 08:56:14.276,6.39298,6.39418,1.13,1.50
2011.02.24 08:56:14.384,6.39293,6.39418,1.13,1.50
2011.02.24 08:56:15.073,6.39293,6.39418,1.13,1.50
2011.02.24 08:56:15.292,6.39293,6.39409,1.13,1.50
2011.02.24 08:56:15.561,6.39287,6.39409,1.02,1.50
2011.02.24 08:56:16.031,6.39271,6.3939,1.28,1.50
2011.02.24 08:56:16.705,6.39271,6.3939,1.50,1.50
2011.02.24 08:56:16.815,6.39271,6.3939,1.50,1.50
2011.02.24 08:56:17.364,6.39271,6.3939,1.50,1.50
2011.02.24 08:56:17.476,6.39271,6.39381,1.50,1.50
2011.02.24 08:56:17.805,6.39288,6.394,1.13,1.50
2011.02.24 08:56:18.134,6.39288,6.39411,1.32,1.50
2011.02.24 08:56:18.248,6.39306,6.39421,4.13,1.50
2011.02.24 08:56:19.614,6.39338,6.39429,1.02,1.50
2011.02.24 08:56:19.728,6.39339,6.39429,4.05,1.50
2011.02.24 08:56:19.846,6.39322,6.39432,1.50,1.50
2011.02.24 08:56:20.726,6.39322,6.39432,1.35,1.50
2011.02.24 08:56:21.517,6.39322,6.39432,1.05,1.50
2011.02.24 08:56:22.133,6.39298,6.39426,1.69,1.50
2011.02.24 08:56:23.094,6.39293,6.39426,1.13,1.50
2011.02.24 08:56:23.204,6.39293,6.39416,1.13,1.50
2011.02.24 08:56:23.537,6.39271,6.394,1.69,1.50
2011.02.24 08:56:23.655,6.39278,6.394,1.17,1.50
2011.02.24 08:56:24.094,6.39289,6.39411,1.50,1.50
2011.02.24 08:56:24.424,6.39289,6.39411,1.13,1.50
2011.02.24 08:56:24.757,6.39278,6.39397,1.32,1.50
2011.02.24 08:56:24.875,6.39308,6.39409,1.50,1.50
2011.02.24 08:56:25.094,6.39308,6.3942,1.50,1.50
2011.02.24 08:56:25.753,6.39308,6.3941,1.50,1.50
2011.02.24 08:56:25.986,6.39271,6.39399,1.69,1.50
2011.02.24 08:56:26.097,6.39278,6.39399,1.32,1.50
2011.02.24 08:56:26.977,6.39288,6.39399,1.13,1.50
2011.02.24 08:56:27.347,6.39288,6.39399,1.13,1.50
2011.02.24 08:56:27.468,6.39288,6.3941,1.13,1.50
2011.02.24 08:56:27.693,6.39288,6.39427,1.13,1.50
2011.02.24 08:56:27.806,6.39288,6.39412,1.50,1.50
2011.02.24 08:56:28.134,6.39288,6.39412,1.50,1.50
2011.02.24 08:56:30.297,6.39288,6.39412,1.50,1.50
2011.02.24 08:56:30.820,6.39288,6.39412,1.13,1.50
2011.02.24 08:56:30.934,6.39288,6.39412,1.13,1.50
2011.02.24 08:56:32.374,6.39288,6.39412,1.13,1.50
2011.02.24 08:56:32.594,6.3931,6.39429,1.50,1.50
2011.02.24 08:56:33.854,6.3931,6.39429,1.13,1.50
2011.02.24 08:56:34.402,6.39335,6.39453,1.50,1.50
2011.02.24 08:56:34.518,6.39335,6.39464,1.50,1.50
2011.02.24 08:56:34.640,6.39335,6.39476,1.50,1.50
2011.02.24 08:56:34.757,6.39356,6.39476,1.13,1.50
2011.02.24 08:56:34.989,6.39356,6.39476,1.13,1.50
2011.02.24 08:56:35.778,6.39356,6.39468,1.32,1.50
2011.02.24 08:56:36.124,6.39356,6.39478,1.32,1.50
2011.02.24 08:56:38.074,6.39356,6.39478,1.69,1.50
2011.02.24 08:56:38.187,6.39356,6.39467,1.32,1.50
2011.02.24 08:56:38.694,6.39341,6.39467,1.13,1.50
2011.02.24 08:56:39.245,6.39341,6.39467,1.50,1.50
2011.02.24 08:56:39.355,6.39341,6.39453,1.50,1.50
2011.02.24 08:56:39.575,6.39341,6.39465,1.32,1.50
2011.02.24 08:56:39.684,6.39341,6.39474,1.32,1.50
2011.02.24 08:56:39.795,6.39341,6.39461,1.32,1.50
2011.02.24 08:56:40.346,6.39358,6.39474,1.05,1.50
2011.02.24 08:56:40.456,6.39352,6.39474,1.05,1.50
2011.02.24 08:56:40.565,6.39352,6.39454,1.05,1.50
2011.02.24 08:56:40.894,6.39322,6.39446,1.50,1.50
2011.02.24 08:56:41.366,6.39322,6.39459,1.50,1.50
2011.02.24 08:56:43.084,6.39337,6.39468,1.13,1.50
2011.02.24 08:56:43.304,6.39355,6.39468,1.13,1.50
2011.02.24 08:56:44.108,6.39355,6.39485,1.13,1.50
2011.02.24 08:56:44.225,6.39355,6.39477,1.13,1.50
2011.02.24 08:56:53.046,6.39355,6.39477,1.32,1.50
2011.02.24 08:56:53.273,6.39355,6.39477,1.69,1.50
2011.02.24 08:56:54.703,6.39355,6.39477,1.32,1.50
2011.02.24 08:56:54.814,6.39355,6.39464,1.32,1.50
2011.02.24 08:56:55.754,6.39355,6.39464,1.69,1.50
2011.02.24 08:56:56.855,6.39355,6.39454,1.69,1.50
2011.02.24 08:56:57.212,6.39341,6.39454,1.32,1.50
2011.02.24 08:56:59.364,6.39335,6.39452,1.13,1.50
2011.02.24 08:56:59.585,6.39319,6.39452,1.32,1.50
2011.02.24 08:56:59.805,6.39319,6.39438,1.32,1.50
2011.02.24 08:57:00.168,6.39319,6.3945,1.32,1.50
2011.02.24 08:57:00.824,6.3932,6.39441,1.32,1.50
2011.02.24 08:57:01.456,6.39271,6.39409,1.13,1.50
2011.02.24 08:57:01.565,6.39303,6.39409,1.05,1.50
2011.02.24 08:57:01.675,6.39277,6.39424,4.50,1.50
2011.02.24 08:57:02.421,6.39277,6.39413,4.88,1.50
2011.02.24 08:57:02.519,6.3927,6.394,1.50,1.50
2011.02.24 08:57:02.744,6.39284,6.3941,1.13,1.50
2011.02.24 08:57:02.856,6.39284,6.3941,1.50,1.50
2011.02.24 08:57:03.120,6.39284,6.39422,1.50,1.50
2011.02.24 08:57:03.233,6.39284,6.39422,1.50,1.50
2011.02.24 08:57:03.464,6.39305,6.39451,3.83,1.50
2011.02.24 08:57:03.576,6.39305,6.39451,4.39,1.50
2011.02.24 08:57:04.316,6.39305,6.3944,4.32,1.50
2011.02.24 08:57:05.153,6.39321,6.39458,1.32,1.50
2011.02.24 08:57:05.578,6.39328,6.39458,4.69,1.50
2011.02.24 08:57:05.993,6.39328,6.39458,4.69,1.50
2011.02.24 08:57:06.616,6.39328,6.39458,4.32,1.50
2011.02.24 08:57:07.043,6.39328,6.39458,4.69,1.50
2011.02.24 08:57:07.174,6.39328,6.39469,4.69,1.50
2011.02.24 08:57:07.653,6.39321,6.39469,1.69,1.50
2011.02.24 08:57:07.984,6.39321,6.39469,1.32,1.50
2011.02.24 08:57:08.865,6.39321,6.39454,5.07,1.50
2011.02.24 08:57:09.724,6.39321,6.39454,5.07,1.50
2011.02.24 08:57:10.117,6.39321,6.39454,5.07,1.50
2011.02.24 08:57:10.454,6.39327,6.39454,1.69,1.50
2011.02.24 08:57:10.786,6.39353,6.39472,1.69,1.50
2011.02.24 08:57:10.894,6.39353,6.39472,1.69,1.50
2011.02.24 08:57:11.301,6.39357,6.39472,1.32,1.50
2011.02.24 08:57:11.414,6.39353,6.39472,1.69,1.50
2011.02.24 08:57:11.744,6.39353,6.39472,1.69,1.50
2011.02.24 08:57:12.074,6.39357,6.39472,1.32,1.50
2011.02.24 08:57:12.991,6.39353,6.39472,1.69,1.50
2011.02.24 08:57:14.233,6.39325,6.39432,1.50,1.50
2011.02.24 08:57:14.540,6.39325,6.39432,1.50,1.50
2011.02.24 08:57:19.014,6.39328,6.39432,1.13,1.50
2011.02.24 08:57:19.680,6.39325,6.39432,1.50,1.50
2011.02.24 08:57:21.171,6.39338,6.39549,1.13,1.19
2011.02.24 08:57:25.665,6.39348,6.39529,1.50,1.19
2011.02.24 08:57:26.326,6.39362,6.39481,1.13,1.50
2011.02.24 08:57:26.433,6.39362,6.39481,1.13,1.50
2011.02.24 08:57:26.764,6.39346,6.3947,1.32,1.50
2011.02.24 08:57:27.096,6.39348,6.39577,1.32,1.01
2011.02.24 08:57:27.203,6.39362,6.3948,1.13,1.50
2011.02.24 08:57:27.317,6.39362,6.39577,1.50,1.01
2011.02.24 08:57:28.003,6.39362,6.39577,1.13,1.01
2011.02.24 08:57:28.614,6.39362,6.39557,1.13,1.01
2011.02.24 08:57:29.644,6.39362,6.39549,1.13,1.19
2011.02.24 08:57:29.753,6.39347,6.39549,1.13,1.38
2011.02.24 08:57:29.967,6.39347,6.39549,1.13,1.38
2011.02.24 08:57:31.885,6.39347,6.39549,1.13,1.38
2011.02.24 08:57:31.994,6.39368,6.39549,1.13,1.38
2011.02.24 08:57:32.214,6.39378,6.39562,1.13,1.01
2011.02.24 08:57:32.545,6.39388,6.39562,1.50,1.01
2011.02.24 08:57:32.879,6.39418,6.39563,1.13,1.88
2011.02.24 08:57:33.250,6.39447,6.39525,1.13,1.50
2011.02.24 08:57:33.647,6.39438,6.39588,1.50,1.94
2011.02.24 08:57:36.133,6.39448,6.3961,1.50,1.19
2011.02.24 08:57:36.744,6.39448,6.3961,1.13,1.19
2011.02.24 08:57:36.965,6.39438,6.3961,1.50,1.19
2011.02.24 08:57:37.185,6.39448,6.3961,1.13,1.19
2011.02.24 08:57:37.786,6.39428,6.3961,1.13,1.19
2011.02.24 08:57:38.004,6.39418,6.39607,1.50,4.94
2011.02.24 08:57:38.228,6.39398,6.39532,1.50,1.50
2011.02.24 08:57:38.737,6.39391,6.39581,1.13,1.69
2011.02.24 08:57:38.854,6.39418,6.39546,1.13,1.50
2011.02.24 08:57:39.074,6.39408,6.39546,1.50,1.50
2011.02.24 08:57:40.354,6.39438,6.39602,1.13,1.94
2011.02.24 08:57:40.684,6.39428,6.39526,1.50,1.50
2011.02.24 08:57:40.794,6.39427,6.39517,1.50,1.50
2011.02.24 08:57:41.344,6.39418,6.39583,1.13,1.94
2011.02.24 08:57:41.673,6.39428,6.39525,1.13,1.50
2011.02.24 08:57:42.335,6.39428,6.39525,1.50,1.50
2011.02.24 08:57:42.668,6.39452,6.3959,1.69,1.94
2011.02.24 08:57:42.788,6.39438,6.39557,2.25,1.50
2011.02.24 08:57:42.905,6.39458,6.3954,1.13,1.50
2011.02.24 08:57:43.215,6.39438,6.39538,1.50,1.50
2011.02.24 08:57:44.436,6.39421,6.39601,1.50,1.94
2011.02.24 08:57:44.544,6.39421,6.39538,1.50,1.50
2011.02.24 08:57:51.553,6.39421,6.39538,1.13,1.50
2011.02.24 08:57:51.774,6.39421,6.39642,1.50,1.38
2011.02.24 08:57:51.885,6.39421,6.39642,1.13,1.38
2011.02.24 08:57:52.987,6.39421,6.39622,1.50,1.38
2011.02.24 08:57:55.964,6.39421,6.39617,1.13,5.13
2011.02.24 08:57:56.074,6.39418,6.39551,1.13,1.50
2011.02.24 08:57:56.466,6.39403,6.39551,1.50,1.50
2011.02.24 08:57:56.683,6.39384,6.39538,1.50,1.50
2011.02.24 08:57:57.144,6.39384,6.39506,1.50,1.50
2011.02.24 08:57:57.870,6.39388,6.39506,1.50,1.50
2011.02.24 08:57:59.763,6.39388,6.39574,1.50,1.94
2011.02.24 08:58:00.119,6.39406,6.39515,1.50,1.50
2011.02.24 08:58:00.344,6.39389,6.39515,1.50,1.50
2011.02.24 08:58:00.566,6.39449,6.39593,1.32,2.25
2011.02.24 08:58:00.674,6.39482,6.39593,3.75,1.50
2011.02.24 08:58:00.894,6.39482,6.39618,3.94,1.50
2011.02.24 08:58:01.333,6.39496,6.39618,1.32,1.50
2011.02.24 08:58:01.495,6.39496,6.39626,1.32,1.50
2011.02.24 08:58:02.267,6.39516,6.3961,1.32,1.50
2011.02.24 08:58:02.984,6.39527,6.3961,1.20,1.50
2011.02.24 08:58:03.093,6.39527,6.39623,1.20,1.50
2011.02.24 08:58:03.567,6.39528,6.39623,1.05,1.50
2011.02.24 08:58:05.657,6.39528,6.39623,1.50,1.50
2011.02.24 08:58:09.673,6.39528,6.3963,1.50,1.50
2011.02.24 08:58:09.785,6.39528,6.3963,1.13,1.50
2011.02.24 08:58:10.115,6.39565,6.39653,1.32,1.50
2011.02.24 08:58:10.226,6.39565,6.39648,1.32,1.50
2011.02.24 08:58:10.446,6.39565,6.39789,1.69,1.57
2011.02.24 08:58:10.773,6.39565,6.39679,1.69,1.50
2011.02.24 08:58:11.478,6.39565,6.39679,1.32,1.50
2011.02.24 08:58:11.704,6.39565,6.39679,1.32,1.50
2011.02.24 08:58:14.188,6.39565,6.39672,1.32,1.50
2011.02.24 08:58:14.526,6.39565,6.39672,1.32,1.50
2011.02.24 08:58:14.633,6.39565,6.39672,1.69,1.50
2011.02.24 08:58:14.964,6.39573,6.39672,5.44,1.50
2011.02.24 08:58:15.076,6.39573,6.39672,5.07,1.50
2011.02.24 08:58:15.185,6.39592,6.39679,1.13,1.50
2011.02.24 08:58:15.299,6.39592,6.39679,1.50,1.50
2011.02.24 08:58:15.636,6.39611,6.39697,1.32,1.50
2011.02.24 08:58:15.745,6.39611,6.39697,1.32,1.50
2011.02.24 08:58:17.104,6.39587,6.39697,1.50,1.50
2011.02.24 08:58:17.216,6.39583,6.39684,4.50,1.50
2011.02.24 08:58:17.326,6.39577,6.39677,1.50,1.50
2011.02.24 08:58:17.655,6.39552,6.39674,4.50,1.50
2011.02.24 08:58:17.995,6.39564,6.39665,1.13,1.50
2011.02.24 08:58:18.334,6.39564,6.39676,1.50,1.50
2011.02.24 08:58:18.554,6.39564,6.39676,1.13,1.50
2011.02.24 08:58:18.663,6.39564,6.39686,1.13,1.50
2011.02.24 08:58:18.883,6.39564,6.39675,1.50,1.50
2011.02.24 08:58:19.468,6.39564,6.39675,1.50,1.50
2011.02.24 08:58:20.469,6.39564,6.39675,1.13,1.50
2011.02.24 08:58:20.693,6.39564,6.39666,1.13,1.50
2011.02.24 08:58:20.914,6.39564,6.39656,1.50,1.50
2011.02.24 08:58:21.418,6.39564,6.39671,1.50,1.50
2011.02.24 08:58:22.190,6.39564,6.39662,1.13,1.50
2011.02.24 08:58:22.414,6.39564,6.39656,1.50,1.50
2011.02.24 08:58:22.526,6.39546,6.39642,1.69,1.50
2011.02.24 08:58:22.856,6.39546,6.39655,1.32,1.50
2011.02.24 08:58:23.375,6.39549,6.39655,1.13,1.50
2011.02.24 08:58:23.727,6.39549,6.39655,1.13,1.50
2011.02.24 08:58:24.391,6.39549,6.39648,1.13,1.50
2011.02.24 08:58:24.938,6.39549,6.39639,1.13,1.50
2011.02.24 08:58:26.594,6.39549,6.39639,1.13,1.50
2011.02.24 08:58:28.144,6.39562,6.39648,1.05,1.50
2011.02.24 08:58:28.694,6.39553,6.39777,1.13,1.19
2011.02.24 08:58:29.135,6.39553,6.39669,1.50,1.50
2011.02.24 08:58:29.585,6.39552,6.39659,1.13,1.50
2011.02.24 08:58:29.698,6.39571,6.39659,1.50,1.50
2011.02.24 08:58:30.038,6.39553,6.39671,1.13,1.50
2011.02.24 08:58:30.153,6.39553,6.39646,1.13,1.50
2011.02.24 08:58:31.415,6.39553,6.39624,1.13,1.50
2011.02.24 08:58:31.525,6.39553,6.39624,1.13,1.50
2011.02.24 08:58:32.345,6.39533,6.39619,1.13,1.50
2011.02.24 08:58:32.565,6.39533,6.39619,1.13,1.50
2011.02.24 08:58:32.786,6.39533,6.39619,1.05,1.50
2011.02.24 08:58:32.895,6.39533,6.39599,1.05,1.50
2011.02.24 08:58:33.225,6.39499,6.39581,1.69,1.50
2011.02.24 08:58:33.674,6.39499,6.39573,1.32,1.50
2011.02.24 08:58:33.792,6.39481,6.39579,1.50,1.50
2011.02.24 08:58:34.015,6.39481,6.3957,1.50,1.50
2011.02.24 08:58:34.124,6.39481,6.3957,1.50,1.50
2011.02.24 08:58:34.534,6.39487,6.3957,1.13,1.50
2011.02.24 08:58:34.840,6.39481,6.3957,1.50,1.50
2011.02.24 08:58:35.957,6.39481,6.3957,1.35,1.50
2011.02.24 08:58:36.079,6.39444,6.3957,4.13,1.50
2011.02.24 08:58:36.198,6.39444,6.39534,4.13,1.50
2011.02.24 08:58:36.314,6.39458,6.39543,1.13,1.50
2011.02.24 08:58:37.335,6.39458,6.39543,1.13,1.50
2011.02.24 08:58:37.851,6.39478,6.39559,1.13,1.50
2011.02.24 08:58:38.217,6.39478,6.39559,1.13,1.50
2011.02.24 08:58:38.606,6.39478,6.39559,1.50,1.50
2011.02.24 08:58:39.233,6.39503,6.39571,1.50,1.50
2011.02.24 08:58:39.618,6.39503,6.39571,1.13,1.50
2011.02.24 08:58:39.974,6.39503,6.3958,1.13,1.50
2011.02.24 08:58:40.084,6.39503,6.3958,1.13,1.50
2011.02.24 08:58:40.303,6.39503,6.3958,1.13,1.50
2011.02.24 08:58:40.984,6.39503,6.3958,1.32,1.50
2011.02.24 08:58:41.095,6.39503,6.396,1.32,1.50
2011.02.24 08:58:41.204,6.39525,6.39608,1.13,1.50
2011.02.24 08:58:41.424,6.39525,6.39608,1.50,1.50
2011.02.24 08:58:42.335,6.39525,6.39608,1.50,1.50
2011.02.24 08:58:42.447,6.39508,6.39595,1.69,1.50
2011.02.24 08:58:42.819,6.39524,6.39606,1.13,1.50
2011.02.24 08:58:43.136,6.39524,6.39606,1.13,1.50
2011.02.24 08:58:43.248,6.39524,6.39597,1.13,1.50
2011.02.24 08:58:43.480,6.39502,6.39597,1.05,1.50
2011.02.24 08:58:43.597,6.39487,6.39584,1.88,1.50
2011.02.24 08:58:43.716,6.39504,6.39584,1.20,1.50
2011.02.24 08:58:44.047,6.39504,6.39584,1.13,1.50
2011.02.24 08:58:44.373,6.39504,6.39597,1.50,1.50
2011.02.24 08:58:44.484,6.39504,6.39597,1.20,1.50
2011.02.24 08:58:45.206,6.39488,6.39597,1.50,1.50
2011.02.24 08:58:45.475,6.39488,6.39588,1.50,1.50
2011.02.24 08:58:47.190,6.39488,6.39579,1.50,1.50
2011.02.24 08:58:47.636,6.39488,6.39579,1.05,1.50
2011.02.24 08:58:47.859,6.39502,6.39579,1.32,1.50
2011.02.24 08:58:47.981,6.39513,6.39591,1.05,1.50
2011.02.24 08:58:48.099,6.39505,6.39569,1.20,1.50
2011.02.24 08:58:48.435,6.39487,6.39577,1.50,1.50
2011.02.24 08:58:48.765,6.39508,6.39595,1.69,1.50
2011.02.24 08:58:48.874,6.39508,6.39584,1.69,1.50
2011.02.24 08:58:49.093,6.39508,6.39584,1.09,1.50
2011.02.24 08:58:49.204,6.39508,6.39584,1.32,1.50
