2011.02.22 17:52:11.797,6.43462,6.43639,1.50,1.50
2011.02.22 17:52:12.836,6.43452,6.43639,1.69,1.50
2011.02.22 17:52:14.728,6.43444,6.43639,2.07,1.50
2011.02.22 17:52:14.949,6.43456,6.43639,1.50,1.50
2011.02.22 17:52:15.169,6.43448,6.43639,1.88,1.50
2011.02.22 17:52:17.471,6.43452,6.43639,1.50,1.50
2011.02.22 17:52:17.688,6.4344,6.43639,2.07,1.50
2011.02.22 17:52:17.957,6.43438,6.43592,2.07,1.50
2011.02.22 17:52:18.617,6.43406,6.43592,1.50,1.50
2011.02.22 17:52:18.725,6.43418,6.43592,1.50,1.50
2011.02.22 17:52:19.726,6.43418,6.43636,1.50,1.38
2011.02.22 17:52:19.837,6.43418,6.43636,1.50,1.38
2011.02.22 17:52:19.946,6.43409,6.43592,1.50,1.94
2011.02.22 17:52:20.055,6.43417,6.43592,1.50,1.94
2011.02.22 17:52:20.221,6.43411,6.43592,1.50,1.94
2011.02.22 17:52:20.718,6.43403,6.43592,1.50,1.94
2011.02.22 17:52:21.357,6.43431,6.43617,1.50,1.19
2011.02.22 17:52:21.959,6.43431,6.43617,1.69,1.19
2011.02.22 17:52:22.066,6.43431,6.43621,1.69,1.94
2011.02.22 17:52:22.618,6.4344,6.43633,2.25,1.19
2011.02.22 17:52:22.946,6.43459,6.43653,1.50,1.19
2011.02.22 17:52:23.836,6.43476,6.43653,1.50,1.19
2011.02.22 17:52:24.397,6.43465,6.43653,1.50,1.19
2011.02.22 17:52:25.588,6.43479,6.43653,1.50,1.19
2011.02.22 17:52:25.699,6.43479,6.43657,1.50,1.19
2011.02.22 17:52:25.808,6.43489,6.4368,1.50,1.19
2011.02.22 17:52:26.357,6.43489,6.4368,1.50,1.19
2011.02.22 17:52:26.799,6.43486,6.43675,1.32,1.94
2011.02.22 17:52:27.019,6.43468,6.43671,1.32,1.19
2011.02.22 17:52:33.040,6.43461,6.43644,1.50,1.19
2011.02.22 17:52:34.856,6.43449,6.43644,1.50,1.19
2011.02.22 17:52:34.967,6.43458,6.43644,1.50,1.19
2011.02.22 17:52:35.296,6.43467,6.43644,1.50,1.19
2011.02.22 17:52:35.517,6.43467,6.43663,1.50,1.19
2011.02.22 17:52:35.628,6.43475,6.43663,1.50,1.19
2011.02.22 17:52:35.928,6.43486,6.43675,1.32,1.94
2011.02.22 17:52:37.540,6.4347,6.43675,2.07,1.94
2011.02.22 17:52:37.866,6.43457,6.43644,1.50,1.19
2011.02.22 17:52:38.086,6.43449,6.43644,1.50,1.19
2011.02.22 17:52:38.736,6.43449,6.43644,2.25,1.19
2011.02.22 17:52:40.177,6.43458,6.43626,1.50,1.19
2011.02.22 17:52:40.286,6.43438,6.43626,1.88,1.19
2011.02.22 17:52:40.736,6.4346,6.43626,1.50,1.19
2011.02.22 17:52:40.956,6.4344,6.43626,1.50,1.19
2011.02.22 17:52:42.199,6.4344,6.43626,2.25,1.19
2011.02.22 17:52:42.307,6.43454,6.43644,1.50,1.19
2011.02.22 17:52:43.206,6.43466,6.43644,1.50,1.19
2011.02.22 17:52:43.350,6.43456,6.43644,1.50,1.19
2011.02.22 17:52:43.808,6.43465,6.43644,1.50,1.19
2011.02.22 17:52:44.136,6.43455,6.43644,1.50,1.19
2011.02.22 17:52:45.119,6.43446,6.43644,1.50,1.19
2011.02.22 17:52:45.447,6.43427,6.43624,1.88,1.46
2011.02.22 17:52:45.952,6.43395,6.43581,1.50,1.19
2011.02.22 17:52:46.060,6.43367,6.43581,1.13,1.19
2011.02.22 17:52:46.937,6.43373,6.43535,1.50,1.94
2011.02.22 17:52:47.269,6.43373,6.43547,1.50,1.19
2011.02.22 17:52:47.377,6.43343,6.43547,1.50,1.19
2011.02.22 17:52:47.488,6.43356,6.43547,1.50,1.19
2011.02.22 17:52:48.320,6.43347,6.43548,1.69,1.19
2011.02.22 17:52:48.566,6.43347,6.43567,2.44,1.19
2011.02.22 17:52:48.693,6.43367,6.43567,1.50,1.19
2011.02.22 17:52:49.028,6.43367,6.43552,1.50,1.19
2011.02.22 17:52:49.361,6.43356,6.43552,1.69,1.19
2011.02.22 17:52:50.266,6.43367,6.43552,1.50,1.19
2011.02.22 17:52:50.588,6.4336,6.43569,2.44,1.19
2011.02.22 17:52:50.701,6.43373,6.43569,1.50,1.19
2011.02.22 17:52:51.760,6.43382,6.43569,1.50,1.19
2011.02.22 17:52:53.491,6.43364,6.43569,2.44,1.19
2011.02.22 17:52:53.607,6.43381,6.43569,1.50,1.19
2011.02.22 17:52:54.367,6.43371,6.43569,1.50,1.19
2011.02.22 17:52:55.021,6.43387,6.43569,1.50,1.19
2011.02.22 17:52:55.800,6.43376,6.43569,1.50,1.19
2011.02.22 17:52:56.213,6.43366,6.43569,1.50,1.19
2011.02.22 17:52:56.446,6.43376,6.43569,1.50,1.19
2011.02.22 17:52:58.438,6.43387,6.43569,1.50,1.19
2011.02.22 17:53:05.231,6.43387,6.43582,2.25,1.94
2011.02.22 17:53:05.457,6.43393,6.43577,1.50,1.19
2011.02.22 17:53:05.677,6.43393,6.43596,1.50,1.19
2011.02.22 17:53:06.489,6.43394,6.43596,1.69,1.19
2011.02.22 17:53:06.706,6.43416,6.43616,1.50,1.19
2011.02.22 17:53:06.926,6.43427,6.43616,1.50,1.19
2011.02.22 17:53:08.006,6.43438,6.43616,1.50,1.19
2011.02.22 17:53:08.338,6.43464,6.43621,1.69,1.50
2011.02.22 17:53:08.449,6.4347,6.4369,2.44,1.19
2011.02.22 17:53:08.777,6.43467,6.43666,2.25,1.19
2011.02.22 17:53:09.106,6.43472,6.43663,1.50,1.19
2011.02.22 17:53:09.216,6.43472,6.43663,1.69,1.19
2011.02.22 17:53:09.328,6.43467,6.43668,2.44,1.94
2011.02.22 17:53:09.437,6.43467,6.43668,2.25,1.94
2011.02.22 17:53:09.765,6.43469,6.43668,1.50,1.94
2011.02.22 17:53:10.848,6.43456,6.43644,1.50,1.19
2011.02.22 17:53:11.396,6.43441,6.43644,1.50,1.19
2011.02.22 17:53:11.997,6.43449,6.43644,1.50,1.19
2011.02.22 17:53:12.317,6.43441,6.43644,1.50,1.19
2011.02.22 17:53:14.547,6.43441,6.43644,3.75,1.19
2011.02.22 17:53:15.387,6.43459,6.43662,1.50,1.19
2011.02.22 17:53:15.606,6.4344,6.43641,1.50,1.19
2011.02.22 17:53:15.959,6.43446,6.43641,1.50,1.19
2011.02.22 17:53:16.996,6.4344,6.43641,1.50,1.19
2011.02.22 17:53:17.441,6.4343,6.43622,2.44,2.02
2011.02.22 17:53:17.559,6.4343,6.43622,1.69,1.94
2011.02.22 17:53:17.667,6.4343,6.43643,2.44,1.19
2011.02.22 17:53:17.777,6.43442,6.43643,1.50,1.19
2011.02.22 17:53:21.737,6.43416,6.43627,1.50,2.69
2011.02.22 17:53:21.957,6.43391,6.43619,2.25,1.19
2011.02.22 17:53:22.067,6.43391,6.43599,2.25,1.19
2011.02.22 17:53:22.288,6.43379,6.43579,1.50,1.19
2011.02.22 17:53:22.837,6.43379,6.4358,1.50,1.19
2011.02.22 17:53:23.167,6.43393,6.43599,2.25,1.19
2011.02.22 17:53:24.309,6.43389,6.4358,1.50,1.19
2011.02.22 17:53:24.418,6.43395,6.43599,1.50,1.19
2011.02.22 17:53:25.077,6.43395,6.4358,1.50,1.19
2011.02.22 17:53:25.186,6.43385,6.4358,1.50,1.19
2011.02.22 17:53:25.547,6.4339,6.43579,1.50,1.19
2011.02.22 17:53:25.657,6.43382,6.43599,1.50,1.19
2011.02.22 17:53:25.767,6.43384,6.43599,1.50,1.19
2011.02.22 17:53:26.261,6.43382,6.43571,1.50,1.19
2011.02.22 17:53:27.051,6.43393,6.43575,2.25,1.19
2011.02.22 17:53:27.276,6.43385,6.43571,1.50,1.19
2011.02.22 17:53:29.232,6.43385,6.43592,2.25,1.19
2011.02.22 17:53:29.347,6.43387,6.43604,1.50,2.69
2011.02.22 17:53:32.177,6.43402,6.43604,1.50,2.69
2011.02.22 17:53:32.288,6.43391,6.43581,1.50,1.19
2011.02.22 17:53:32.506,6.43401,6.43581,1.50,1.19
2011.02.22 17:53:35.000,6.43381,6.43581,1.69,1.19
2011.02.22 17:53:36.646,6.43392,6.43581,1.50,1.19
2011.02.22 17:53:37.750,6.43404,6.43581,1.50,1.19
2011.02.22 17:53:37.859,6.43394,6.43581,1.50,1.19
2011.02.22 17:53:38.800,6.43403,6.43599,1.88,1.19
2011.02.22 17:53:38.909,6.43444,6.43604,1.50,3.00
2011.02.22 17:53:39.021,6.43444,6.43604,2.44,2.25
2011.02.22 17:53:39.129,6.43467,6.43664,1.88,1.19
2011.02.22 17:53:39.238,6.43468,6.43676,1.13,4.94
2011.02.22 17:53:40.058,6.43497,6.43694,1.50,1.19
2011.02.22 17:53:40.813,6.43487,6.43694,2.25,1.19
2011.02.22 17:53:42.006,6.43488,6.43675,1.50,1.19
2011.02.22 17:53:42.426,6.43478,6.43675,1.50,1.19
2011.02.22 17:53:44.848,6.43487,6.43675,1.50,1.19
2011.02.22 17:53:48.027,6.43473,6.43675,1.50,1.19
2011.02.22 17:53:50.217,6.43483,6.43675,1.50,1.19
2011.02.22 17:53:53.780,6.43483,6.43646,1.50,1.19
2011.02.22 17:53:53.887,6.43471,6.43646,1.50,1.19
2011.02.22 17:53:53.998,6.43471,6.43664,1.50,1.19
2011.02.22 17:53:58.739,6.43447,6.43647,1.69,1.19
2011.02.22 17:53:58.849,6.43447,6.43647,1.50,1.19
2011.02.22 17:53:59.068,6.43434,6.43627,1.50,1.19
2011.02.22 17:53:59.859,6.43419,6.43619,1.50,1.19
2011.02.22 17:54:00.190,6.43419,6.43619,1.88,1.19
2011.02.22 17:54:00.299,6.4343,6.43647,2.25,1.19
2011.02.22 17:54:00.520,6.4343,6.43627,1.50,1.19
2011.02.22 17:54:00.736,6.43427,6.43627,1.88,1.19
2011.02.22 17:54:02.296,6.43436,6.43627,2.25,1.19
2011.02.22 17:54:02.516,6.43444,6.43647,1.50,1.19
2011.02.22 17:54:03.588,6.43432,6.43627,1.50,1.19
2011.02.22 17:54:05.901,6.43443,6.43647,2.25,1.19
2011.02.22 17:54:06.130,6.43452,6.43666,2.25,1.19
2011.02.22 17:54:06.456,6.43439,6.43646,2.25,1.19
2011.02.22 17:54:08.038,6.43439,6.43646,1.50,1.19
2011.02.22 17:54:08.368,6.43435,6.43624,1.50,1.19
2011.02.22 17:54:17.759,6.43448,6.43624,1.50,1.19
2011.02.22 17:54:17.870,6.43438,6.43624,1.50,1.19
2011.02.22 17:54:19.697,6.43445,6.43624,1.50,1.19
2011.02.22 17:54:19.808,6.43445,6.43643,1.50,1.19
2011.02.22 17:54:21.138,6.43457,6.43643,1.50,1.19
2011.02.22 17:54:21.290,6.43447,6.43643,1.50,1.19
2011.02.22 17:54:24.139,6.43447,6.43643,2.25,1.19
2011.02.22 17:54:24.248,6.43462,6.43662,1.50,1.64
2011.02.22 17:54:24.576,6.43446,6.43625,1.50,1.19
2011.02.22 17:54:26.727,6.43446,6.43625,1.88,1.19
2011.02.22 17:54:27.056,6.43513,6.43669,1.50,1.94
2011.02.22 17:54:28.447,6.43561,6.43692,1.50,1.50
2011.02.22 17:54:28.560,6.43561,6.43735,1.50,1.19
2011.02.22 17:54:28.680,6.43608,6.43735,1.50,1.19
2011.02.22 17:54:28.792,6.43608,6.43762,1.50,1.94
2011.02.22 17:54:28.909,6.43608,6.43782,1.50,1.19
2011.02.22 17:54:29.128,6.43608,6.43758,1.50,1.19
2011.02.22 17:54:29.457,6.43579,6.43735,1.69,1.19
2011.02.22 17:54:30.179,6.4357,6.43735,1.69,1.19
2011.02.22 17:54:30.289,6.4357,6.43668,1.69,1.50
2011.02.22 17:54:30.508,6.43561,6.43734,1.69,1.19
2011.02.22 17:54:32.567,6.43561,6.43734,1.50,1.19
2011.02.22 17:54:32.678,6.43561,6.43682,1.50,1.19
2011.02.22 17:54:32.898,6.43545,6.43688,1.69,1.19
2011.02.22 17:54:33.010,6.43537,6.43688,1.69,1.19
2011.02.22 17:54:34.788,6.43513,6.43688,1.50,1.19
2011.02.22 17:54:34.900,6.43514,6.43641,1.50,1.19
2011.02.22 17:54:35.007,6.4349,6.43641,1.50,1.19
2011.02.22 17:54:35.117,6.43479,6.43641,1.69,1.19
2011.02.22 17:54:36.438,6.43466,6.43622,1.50,1.94
2011.02.22 17:54:36.769,6.43467,6.43628,1.50,1.94
2011.02.22 17:54:36.878,6.43466,6.43639,1.69,1.19
2011.02.22 17:54:36.987,6.43466,6.43662,1.69,1.19
2011.02.22 17:54:39.678,6.43466,6.43643,1.69,1.19
2011.02.22 17:54:40.082,6.43467,6.43615,1.50,1.19
2011.02.22 17:54:40.203,6.43426,6.43615,1.69,1.19
2011.02.22 17:54:40.557,6.43388,6.4359,1.13,1.19
2011.02.22 17:54:41.024,6.4336,6.43565,1.13,1.19
2011.02.22 17:54:45.496,6.43434,6.43565,1.69,1.19
2011.02.22 17:54:45.715,6.43434,6.43612,1.69,1.19
2011.02.22 17:54:48.888,6.43462,6.43612,1.50,1.19
2011.02.22 17:54:48.998,6.43462,6.43628,1.50,1.94
2011.02.22 17:54:49.278,6.43474,6.43628,1.50,1.94
2011.02.22 17:54:50.818,6.43466,6.43628,1.50,1.94
2011.02.22 17:54:50.927,6.43475,6.43628,1.50,1.94
2011.02.22 17:54:51.696,6.4347,6.43628,1.50,1.94
2011.02.22 17:54:52.239,6.43476,6.43628,1.50,1.94
2011.02.22 17:54:53.257,6.43403,6.43609,1.50,1.38
2011.02.22 17:54:53.367,6.43403,6.43575,1.50,2.25
2011.02.22 17:54:53.478,6.43366,6.43555,1.50,1.50
2011.02.22 17:54:53.756,6.43354,6.43555,1.50,1.50
2011.02.22 17:54:54.357,6.43361,6.43555,1.50,1.50
2011.02.22 17:54:56.157,6.43361,6.43575,1.88,2.25
2011.02.22 17:54:56.270,6.43366,6.43599,1.13,2.59
2011.02.22 17:54:56.379,6.43374,6.43599,1.69,2.85
2011.02.22 17:54:57.166,6.43381,6.43598,1.69,2.84
2011.02.22 17:54:57.606,6.43395,6.43602,1.50,2.09
2011.02.22 17:54:58.413,6.43409,6.43602,2.25,1.94
2011.02.22 17:54:58.748,6.43404,6.43599,1.88,1.19
2011.02.22 17:54:58.968,6.43414,6.43617,2.25,1.19
2011.02.22 17:55:01.357,6.43414,6.43604,1.50,2.88
2011.02.22 17:55:01.578,6.43345,6.43552,1.50,2.55
2011.02.22 17:55:01.686,6.43339,6.43552,1.50,2.25
2011.02.22 17:55:01.910,6.43339,6.43575,1.50,2.48
2011.02.22 17:55:02.019,6.4335,6.43575,1.69,2.25
2011.02.22 17:55:02.346,6.43366,6.43598,1.13,3.07
2011.02.22 17:55:04.627,6.43365,6.43556,1.88,1.50
2011.02.22 17:55:04.955,6.43397,6.43556,1.50,1.50
2011.02.22 17:55:06.849,6.43397,6.43533,1.50,1.94
2011.02.22 17:55:06.957,6.43374,6.43533,1.50,1.94
2011.02.22 17:55:07.067,6.43357,6.43533,1.50,1.94
2011.02.22 17:55:07.606,6.43346,6.43551,1.50,1.19
2011.02.22 17:55:07.859,6.43346,6.43532,1.50,1.94
2011.02.22 17:55:09.197,6.43361,6.4355,1.50,1.19
2011.02.22 17:55:09.418,6.43373,6.4355,1.50,1.19
2011.02.22 17:55:11.825,6.43359,6.4355,1.50,1.19
2011.02.22 17:55:12.077,6.43368,6.4355,1.50,1.19
2011.02.22 17:55:13.839,6.43375,6.4355,1.50,1.19
2011.02.22 17:55:14.615,6.43393,6.4355,1.50,1.19
2011.02.22 17:55:14.949,6.43393,6.43556,1.50,1.94
2011.02.22 17:55:17.177,6.43388,6.43555,1.50,1.94
2011.02.22 17:55:17.286,6.43374,6.43555,1.50,1.94
2011.02.22 17:55:17.398,6.43374,6.43549,1.50,1.19
2011.02.22 17:55:17.728,6.43359,6.43508,1.50,1.50
2011.02.22 17:55:18.477,6.43354,6.43508,1.69,1.94
2011.02.22 17:55:18.828,6.43357,6.43544,1.88,1.94
2011.02.22 17:55:19.046,6.43369,6.43544,1.50,1.94
2011.02.22 17:55:19.155,6.43358,6.43544,1.88,1.94
2011.02.22 17:55:19.966,6.43369,6.43544,1.50,1.94
2011.02.22 17:55:20.517,6.43358,6.43544,1.88,1.94
2011.02.22 17:55:20.701,6.43373,6.43544,1.50,1.94
2011.02.22 17:55:21.037,6.43357,6.43526,1.50,1.19
2011.02.22 17:55:21.147,6.43345,6.43526,1.50,1.19
2011.02.22 17:55:21.706,6.43335,6.43526,1.50,1.19
2011.02.22 17:55:22.129,6.43328,6.43526,1.50,1.19
2011.02.22 17:55:22.367,6.43328,6.43498,1.50,1.94
2011.02.22 17:55:22.478,6.43311,6.43498,1.69,1.94
2011.02.22 17:55:24.150,6.43325,6.43505,1.50,1.19
2011.02.22 17:55:24.369,6.43357,6.43569,1.32,2.69
2011.02.22 17:55:24.477,6.43352,6.43544,2.25,1.50
2011.02.22 17:55:24.587,6.43352,6.43525,1.50,1.19
2011.02.22 17:55:24.697,6.43337,6.43525,1.50,1.19
2011.02.22 17:55:25.247,6.43337,6.43541,2.25,1.19
2011.02.22 17:55:25.427,6.43346,6.43541,1.50,1.19
2011.02.22 17:55:25.757,6.43358,6.43545,1.32,1.19
2011.02.22 17:55:25.867,6.43358,6.43569,1.32,1.19
2011.02.22 17:55:26.087,6.43357,6.4355,2.07,1.19
2011.02.22 17:55:27.937,6.43346,6.43526,1.50,1.19
2011.02.22 17:55:28.237,6.43346,6.43542,1.50,1.19
2011.02.22 17:55:28.347,6.43346,6.43542,2.07,1.19
2011.02.22 17:55:28.566,6.4336,6.43569,2.44,1.19
2011.02.22 17:55:28.676,6.43369,6.43569,1.50,1.19
2011.02.22 17:55:29.327,6.43384,6.43569,1.50,1.19
2011.02.22 17:55:29.437,6.43384,6.43589,2.25,1.19
2011.02.22 17:55:29.656,6.43396,6.43589,1.50,1.19
2011.02.22 17:55:30.196,6.4338,6.43569,1.50,1.19
2011.02.22 17:55:30.746,6.43365,6.43569,2.44,1.19
2011.02.22 17:55:31.186,6.43374,6.43569,1.50,1.19
2011.02.22 17:55:31.736,6.43381,6.43569,1.50,1.19
2011.02.22 17:55:32.450,6.43399,6.43589,1.50,1.19
2011.02.22 17:55:34.467,6.43395,6.43589,1.50,1.19
2011.02.22 17:55:34.578,6.43387,6.43589,1.50,1.19
2011.02.22 17:55:34.817,6.43387,6.43592,2.25,1.19
2011.02.22 17:55:34.927,6.43389,6.43616,1.50,2.69
2011.02.22 17:55:35.149,6.43405,6.43592,1.50,1.94
2011.02.22 17:55:35.290,6.43395,6.43592,1.50,1.94
2011.02.22 17:55:35.616,6.43364,6.43591,3.19,1.94
2011.02.22 17:55:35.726,6.43364,6.43568,2.44,1.19
2011.02.22 17:55:36.546,6.43364,6.43568,2.25,1.19
2011.02.22 17:55:37.047,6.43365,6.43568,1.50,1.19
2011.02.22 17:55:37.409,6.43365,6.43568,1.88,1.19
2011.02.22 17:55:37.713,6.43382,6.43587,1.13,1.19
2011.02.22 17:55:37.940,6.43397,6.43605,1.13,1.19
2011.02.22 17:55:38.048,6.43409,6.43605,1.50,1.19
2011.02.22 17:55:38.266,6.43399,6.43605,2.25,1.19
2011.02.22 17:55:38.596,6.4339,6.43587,1.88,1.19
2011.02.22 17:55:39.827,6.434,6.43587,1.50,1.19
2011.02.22 17:55:39.942,6.434,6.43606,2.25,1.19
2011.02.22 17:55:41.519,6.43446,6.43637,1.13,2.77
2011.02.22 17:55:41.889,6.4343,6.43633,1.13,1.27
2011.02.22 17:55:42.826,6.43416,6.43614,1.88,1.19
2011.02.22 17:55:44.240,6.43397,6.43586,1.88,1.19
2011.02.22 17:55:45.217,6.43398,6.43606,1.13,1.19
2011.02.22 17:55:45.438,6.43412,6.43633,1.50,1.27
2011.02.22 17:55:45.767,6.4343,6.43633,1.13,1.27
2011.02.22 17:55:46.336,6.43448,6.43652,1.13,1.19
2011.02.22 17:55:46.446,6.43451,6.43652,1.50,1.19
2011.02.22 17:55:47.518,6.43448,6.43652,2.63,1.19
2011.02.22 17:55:48.127,6.43472,6.43652,1.50,1.19
2011.02.22 17:55:49.446,6.43479,6.43652,1.50,1.19
2011.02.22 17:55:49.557,6.43474,6.43652,1.69,1.19
2011.02.22 17:55:49.667,6.43474,6.43686,2.07,1.19
2011.02.22 17:55:49.987,6.43502,6.43686,1.50,1.19
2011.02.22 17:55:50.105,6.43521,6.43706,1.50,1.19
2011.02.22 17:55:50.640,6.43523,6.43706,1.50,1.19
2011.02.22 17:55:50.839,6.43518,6.43706,1.50,1.19
2011.02.22 17:55:51.163,6.43523,6.43706,1.50,1.19
2011.02.22 17:55:51.488,6.43515,6.43706,1.50,1.19
2011.02.22 17:55:52.357,6.43515,6.43686,1.50,1.19
2011.02.22 17:55:52.468,6.43492,6.43686,1.88,1.19
2011.02.22 17:55:53.056,6.43505,6.43686,1.50,1.19
2011.02.22 17:55:53.309,6.4349,6.43686,1.88,1.19
2011.02.22 17:55:55.031,6.43521,6.43686,1.50,1.19
2011.02.22 17:55:55.149,6.43529,6.43705,1.50,1.19
2011.02.22 17:55:55.469,6.43517,6.43705,1.50,1.19
2011.02.22 17:55:58.141,6.43517,6.43667,1.50,1.19
2011.02.22 17:55:58.260,6.4349,6.43667,1.88,1.19
2011.02.22 17:55:58.477,6.43487,6.43667,1.88,1.19
2011.02.22 17:55:59.338,6.43487,6.43686,1.88,1.19
2011.02.22 17:56:00.046,6.4351,6.43686,1.50,1.19
2011.02.22 17:56:00.157,6.43523,6.43686,1.50,1.19
2011.02.22 17:56:00.899,6.43515,6.43706,1.50,1.19
2011.02.22 17:56:01.341,6.43505,6.43706,1.50,1.19
2011.02.22 17:56:01.838,6.43505,6.43706,1.50,1.19
2011.02.22 17:56:02.360,6.43495,6.43686,1.88,1.19
2011.02.22 17:56:06.109,6.43484,6.43668,1.88,1.19
2011.02.22 17:56:11.008,6.43497,6.43687,1.88,1.19
2011.02.22 17:56:11.477,6.43509,6.43705,1.50,1.19
2011.02.22 17:56:11.590,6.4352,6.43705,1.50,1.19
2011.02.22 17:56:18.468,6.4352,6.4367,1.50,1.19
2011.02.22 17:56:18.577,6.43494,6.4367,1.88,1.19
2011.02.22 17:56:18.689,6.43498,6.43703,1.13,1.19
2011.02.22 17:56:18.798,6.43521,6.43703,1.50,1.19
2011.02.22 17:56:19.128,6.43522,6.43705,1.50,1.19
2011.02.22 17:56:22.071,6.43529,6.43705,1.50,1.19
2011.02.22 17:56:29.458,6.43529,6.4371,2.63,1.19
2011.02.22 17:56:29.569,6.43539,6.43733,1.50,1.19
2011.02.22 17:56:30.258,6.43539,6.43733,2.44,1.19
2011.02.22 17:56:30.369,6.43547,6.43754,2.44,1.19
2011.02.22 17:56:30.680,6.43576,6.43777,1.88,1.19
2011.02.22 17:56:32.439,6.43573,6.43777,1.13,1.19
2011.02.22 17:56:32.767,6.43621,6.43821,1.13,2.69
2011.02.22 17:56:35.066,6.43613,6.43809,1.88,1.19
2011.02.22 17:56:38.178,6.43629,6.43827,1.88,1.94
2011.02.22 17:56:39.348,6.43643,6.43847,2.25,1.19
2011.02.22 17:56:39.457,6.43643,6.43828,1.50,1.19
2011.02.22 17:56:39.568,6.4363,6.43828,1.88,1.19
2011.02.22 17:56:40.089,6.43649,6.43847,1.50,1.19
2011.02.22 17:56:41.687,6.43659,6.43847,1.50,1.19
2011.02.22 17:56:44.108,6.43659,6.43847,1.69,1.19
2011.02.22 17:56:44.326,6.43671,6.43852,2.63,1.19
2011.02.22 17:56:44.436,6.43671,6.43875,2.63,1.19
2011.02.22 17:56:45.479,6.43664,6.43857,1.50,1.19
2011.02.22 17:56:45.699,6.43664,6.43828,1.50,1.19
2011.02.22 17:56:45.808,6.43649,6.43828,1.50,1.19
2011.02.22 17:56:45.919,6.43671,6.43875,1.13,1.19
2011.02.22 17:56:46.400,6.43658,6.43857,1.88,1.19
2011.02.22 17:56:46.619,6.43652,6.43828,1.50,1.19
2011.02.22 17:56:46.777,6.43643,6.43828,1.50,1.19
2011.02.22 17:56:47.899,6.43653,6.43828,1.50,1.19
2011.02.22 17:56:48.118,6.43653,6.43875,2.44,1.94
2011.02.22 17:56:48.338,6.43657,6.43857,1.69,1.19
2011.02.22 17:56:48.666,6.43661,6.43856,1.50,1.19
2011.02.22 17:56:48.776,6.43646,6.43829,1.50,1.19
2011.02.22 17:56:49.988,6.43646,6.4381,1.50,1.19
2011.02.22 17:56:50.099,6.43634,6.43828,1.88,1.19
2011.02.22 17:56:51.196,6.43619,6.4381,1.88,1.19
2011.02.22 17:56:54.381,6.43596,6.43781,2.25,1.50
2011.02.22 17:56:54.499,6.43619,6.438,1.50,1.19
2011.02.22 17:56:54.936,6.43636,6.438,1.50,1.19
2011.02.22 17:56:55.049,6.43623,6.438,1.50,1.19
2011.02.22 17:56:55.576,6.43623,6.43827,2.25,1.94
2011.02.22 17:56:55.689,6.43627,6.43829,1.88,1.19
2011.02.22 17:57:04.998,6.43645,6.43829,1.50,1.19
2011.02.22 17:57:05.219,6.43672,6.43876,1.13,1.19
2011.02.22 17:57:05.546,6.4367,6.43857,1.88,1.19
2011.02.22 17:57:19.567,6.43672,6.43875,1.13,1.19
2011.02.22 17:57:22.589,6.43697,6.43875,1.50,1.19
2011.02.22 17:57:24.312,6.43687,6.43875,1.88,1.19
2011.02.22 17:57:24.868,6.43662,6.43851,2.25,1.19
2011.02.22 17:57:25.196,6.43649,6.43828,1.50,1.19
2011.02.22 17:57:30.838,6.43637,6.43828,1.88,1.19
2011.02.22 17:57:38.216,6.43626,6.43809,1.88,1.19
2011.02.22 17:57:40.307,6.43626,6.43809,1.50,1.19
2011.02.22 17:57:40.720,6.4361,6.43809,1.50,1.19
2011.02.22 17:57:40.843,6.4361,6.43781,1.50,1.19
2011.02.22 17:57:40.957,6.43602,6.43781,1.50,1.19
2011.02.22 17:57:41.073,6.4358,6.43781,1.88,1.19
2011.02.22 17:57:41.302,6.43564,6.43763,1.50,1.19
2011.02.22 17:57:41.420,6.43564,6.43738,1.50,1.19
2011.02.22 17:57:41.910,6.43564,6.43734,1.50,1.19
2011.02.22 17:57:44.898,6.43556,6.43734,1.50,1.19
2011.02.22 17:57:45.008,6.43533,6.43714,1.88,1.19
2011.02.22 17:57:45.542,6.43544,6.43714,1.50,1.19
2011.02.22 17:57:45.658,6.43531,6.43714,1.88,1.19
2011.02.22 17:57:48.562,6.43546,6.43714,1.50,1.19
2011.02.22 17:57:48.678,6.43539,6.43714,1.50,1.19
2011.02.22 17:57:49.649,6.43527,6.43686,1.50,1.19
2011.02.22 17:57:49.757,6.43487,6.43686,1.88,1.19
2011.02.22 17:57:49.976,6.435,6.43686,1.50,1.19
2011.02.22 17:57:53.937,6.435,6.43668,1.50,1.19
2011.02.22 17:57:54.047,6.43485,6.43668,1.50,1.19
2011.02.22 17:57:54.156,6.43472,6.43639,1.50,1.19
2011.02.22 17:57:55.268,6.43472,6.43593,1.50,1.19
2011.02.22 17:57:55.487,6.43415,6.43612,1.88,1.19
2011.02.22 17:57:55.598,6.43407,6.43612,2.44,1.19
2011.02.22 17:57:55.708,6.43407,6.43594,1.69,1.19
2011.02.22 17:57:56.751,6.43398,6.43594,1.88,1.19
2011.02.22 17:57:56.982,6.43391,6.43574,1.88,1.19
2011.02.22 17:57:57.099,6.43391,6.43593,1.88,1.19
2011.02.22 17:58:01.338,6.43387,6.43574,1.88,1.19
2011.02.22 17:58:01.668,6.43387,6.43574,1.50,1.19
2011.02.22 17:58:01.778,6.43368,6.43545,1.50,1.19
2011.02.22 17:58:03.718,6.43385,6.43545,1.50,1.19
2011.02.22 17:58:03.828,6.43385,6.43565,1.88,1.19
