2011.02.04 14:55:09.523,6.50704,6.50902,4.84,1.20
2011.02.04 14:55:09.640,6.50704,6.50908,5.28,3.04
2011.02.04 14:55:10.269,6.50706,6.50933,2.19,1.20
2011.02.04 14:55:10.381,6.50724,6.50933,1.31,1.20
2011.02.04 14:55:10.722,6.50715,6.50917,1.16,1.24
2011.02.04 14:55:11.218,6.50715,6.50913,1.16,1.08
2011.02.04 14:55:11.330,6.50715,6.50918,1.16,1.24
2011.02.04 14:55:11.440,6.50715,6.50902,1.16,2.70
2011.02.04 14:55:11.660,6.50703,6.50922,12.24,1.20
2011.02.04 14:55:11.770,6.5073,6.50933,1.07,1.08
2011.02.04 14:55:11.879,6.5073,6.50938,1.07,1.02
2011.02.04 14:55:12.403,6.50724,6.50938,1.17,1.02
2011.02.04 14:55:12.521,6.50724,6.5094,1.17,3.94
2011.02.04 14:55:12.739,6.50742,6.5094,1.05,3.94
2011.02.04 14:55:13.352,6.50735,6.50943,1.17,3.19
2011.02.04 14:55:13.581,6.50735,6.50943,2.22,3.19
2011.02.04 14:55:13.924,6.50727,6.50939,1.37,10.26
2011.02.04 14:55:14.411,6.50726,6.50918,1.24,1.50
2011.02.04 14:55:15.075,6.50683,6.50877,2.48,1.30
2011.02.04 14:55:16.232,6.50681,6.50888,1.32,1.24
2011.02.04 14:55:16.568,6.50681,6.50877,1.32,1.30
2011.02.04 14:55:17.281,6.50681,6.50873,1.32,1.20
2011.02.04 14:55:17.407,6.5069,6.50893,1.53,1.20
2011.02.04 14:55:18.107,6.5069,6.50903,1.53,2.40
2011.02.04 14:55:18.893,6.50744,6.50938,4.50,1.50
2011.02.04 14:55:19.008,6.50744,6.50941,4.50,3.75
2011.02.04 14:55:19.119,6.50744,6.50932,4.50,3.75
2011.02.04 14:55:19.228,6.50744,6.50983,4.50,3.75
2011.02.04 14:55:20.023,6.50766,6.50983,1.29,3.75
2011.02.04 14:55:20.251,6.50766,6.50988,1.29,3.75
2011.02.04 14:55:21.471,6.50766,6.50983,1.29,3.75
2011.02.04 14:55:21.992,6.50766,6.50988,1.29,3.75
2011.02.04 14:55:22.220,6.50766,6.50984,1.29,3.75
2011.02.04 14:55:22.778,6.50766,6.50983,1.29,3.75
2011.02.04 14:55:23.277,6.50766,6.50988,1.29,3.75
2011.02.04 14:55:23.393,6.50766,6.50984,1.29,3.75
2011.02.04 14:55:23.934,6.50766,6.50983,1.29,3.75
2011.02.04 14:55:24.158,6.50766,6.50989,1.29,3.75
2011.02.04 14:55:24.269,6.50766,6.50983,1.29,3.75
2011.02.04 14:55:24.969,6.50766,6.50988,1.29,3.75
2011.02.04 14:55:25.189,6.50766,6.50984,1.29,3.75
2011.02.04 14:55:25.629,6.50759,6.50989,1.21,3.75
2011.02.04 14:55:26.132,6.50766,6.50984,1.50,3.75
2011.02.04 14:55:26.470,6.5077,6.5094,1.03,3.75
2011.02.04 14:55:26.578,6.50755,6.5094,1.03,3.75
2011.02.04 14:55:26.909,6.50755,6.50945,1.03,4.50
2011.02.04 14:55:27.393,6.50755,6.5094,1.03,3.75
2011.02.04 14:55:27.515,6.50755,6.50944,1.03,4.50
2011.02.04 14:55:27.631,6.50755,6.50939,1.03,3.75
2011.02.04 14:55:27.850,6.50755,6.50944,1.03,4.50
2011.02.04 14:55:28.555,6.50754,6.50993,4.50,4.20
2011.02.04 14:55:28.664,6.50803,6.5104,4.50,4.35
2011.02.04 14:55:29.388,6.5082,6.51012,1.03,1.20
2011.02.04 14:55:29.710,6.5082,6.51002,1.03,1.20
2011.02.04 14:55:30.667,6.50854,6.51032,4.50,1.20
2011.02.04 14:55:30.783,6.50854,6.51043,4.77,1.20
2011.02.04 14:55:30.904,6.50846,6.51043,2.62,1.20
2011.02.04 14:55:31.622,6.50854,6.51022,12.23,1.20
2011.02.04 14:55:31.744,6.50854,6.51033,12.23,1.20
2011.02.04 14:55:31.860,6.50854,6.51081,12.23,1.08
2011.02.04 14:55:31.973,6.50871,6.51043,1.26,1.20
2011.02.04 14:55:32.088,6.50871,6.51081,1.26,1.08
2011.02.04 14:55:32.198,6.50871,6.51081,1.26,1.08
2011.02.04 14:55:32.808,6.50874,6.51033,2.50,1.20
2011.02.04 14:55:32.925,6.50874,6.51081,1.77,1.08
2011.02.04 14:55:34.450,6.50864,6.51081,2.27,1.08
2011.02.04 14:55:35.112,6.50864,6.51032,2.27,1.20
2011.02.04 14:55:35.340,6.50862,6.51081,1.32,1.08
2011.02.04 14:55:35.449,6.50862,6.51081,1.32,1.08
2011.02.04 14:55:36.180,6.5087,6.51081,1.11,1.08
2011.02.04 14:55:36.290,6.5087,6.51053,1.11,1.20
2011.02.04 14:55:36.620,6.5087,6.51081,1.11,1.08
2011.02.04 14:55:38.641,6.50854,6.51015,4.84,1.50
2011.02.04 14:55:38.755,6.50809,6.50998,1.50,3.94
2011.02.04 14:55:39.091,6.50761,6.50998,1.69,3.94
2011.02.04 14:55:39.618,6.50787,6.50998,1.15,3.94
2011.02.04 14:55:40.223,6.50787,6.50998,1.15,4.69
2011.02.04 14:55:40.346,6.50761,6.5095,3.03,3.94
2011.02.04 14:55:40.460,6.5075,6.5095,1.63,3.94
2011.02.04 14:55:40.683,6.50765,6.50966,1.26,3.90
2011.02.04 14:55:40.802,6.50774,6.50966,1.26,3.75
2011.02.04 14:55:41.315,6.50769,6.50999,3.39,9.72
2011.02.04 14:55:41.552,6.50789,6.50999,1.05,3.94
2011.02.04 14:55:42.315,6.50777,6.50999,2.31,9.87
2011.02.04 14:55:42.862,6.50768,6.50997,1.64,1.24
2011.02.04 14:55:43.543,6.50768,6.50988,1.49,1.02
2011.02.04 14:55:44.500,6.50768,6.50982,1.49,1.20
2011.02.04 14:55:44.951,6.50768,6.50992,1.49,1.08
2011.02.04 14:55:45.282,6.50772,6.50999,1.08,9.72
2011.02.04 14:55:45.400,6.50788,6.50999,1.05,9.72
2011.02.04 14:55:46.687,6.50788,6.50983,1.05,1.08
2011.02.04 14:55:47.166,6.50783,6.50999,1.84,10.09
2011.02.04 14:55:47.284,6.50789,6.50999,2.69,3.94
2011.02.04 14:55:48.338,6.50803,6.50999,4.50,3.94
2011.02.04 14:55:48.451,6.50792,6.51003,1.86,1.02
2011.02.04 14:55:48.573,6.50816,6.51022,1.05,3.98
2011.02.04 14:55:49.312,6.50816,6.51032,1.05,9.90
2011.02.04 14:55:49.673,6.50822,6.51046,3.33,1.09
2011.02.04 14:55:50.380,6.50832,6.51053,2.27,1.69
2011.02.04 14:55:51.758,6.50839,6.51046,1.77,4.69
2011.02.04 14:55:52.292,6.50852,6.51046,1.49,3.75
2011.02.04 14:55:52.631,6.50923,6.51046,24.45,3.75
2011.02.04 14:55:53.054,6.50948,6.51046,1.20,3.75
2011.02.04 14:55:53.174,6.50945,6.51186,1.58,3.75
2011.02.04 14:55:53.867,6.50965,6.5121,1.08,10.09
2011.02.04 14:55:54.088,6.50965,6.5121,1.72,9.72
2011.02.04 14:55:54.200,6.5096,6.5119,1.40,10.09
2011.02.04 14:55:54.654,6.50993,6.51192,4.50,1.84
2011.02.04 14:55:54.981,6.50986,6.5119,1.14,3.94
2011.02.04 14:55:55.516,6.50975,6.5119,2.88,3.94
2011.02.04 14:55:55.848,6.50985,6.5119,2.10,3.94
2011.02.04 14:55:56.317,6.50982,6.5119,2.23,3.94
2011.02.04 14:55:56.760,6.50975,6.51172,1.53,1.02
2011.02.04 14:55:57.389,6.50975,6.51191,1.92,3.94
2011.02.04 14:55:57.610,6.50978,6.51202,1.15,1.02
2011.02.04 14:55:58.228,6.51023,6.51244,1.98,4.69
2011.02.04 14:55:58.448,6.51033,6.51248,5.16,1.69
2011.02.04 14:55:59.086,6.51068,6.51283,1.03,9.90
2011.02.04 14:55:59.202,6.51068,6.51278,1.18,3.94
2011.02.04 14:55:59.323,6.51068,6.51278,1.03,10.26
2011.02.04 14:55:59.831,6.51068,6.51278,1.03,4.24
2011.02.04 14:55:59.953,6.51078,6.51278,1.02,3.94
2011.02.04 14:56:00.516,6.51076,6.51272,1.11,3.94
2011.02.04 14:56:00.641,6.51083,6.51297,5.37,4.09
2011.02.04 14:56:00.751,6.51089,6.51297,2.08,3.75
2011.02.04 14:56:00.861,6.51102,6.51308,1.93,1.50
2011.02.04 14:56:01.278,6.51102,6.51322,1.93,4.77
2011.02.04 14:56:01.622,6.51133,6.51332,4.77,3.90
2011.02.04 14:56:02.181,6.51116,6.51322,1.53,1.20
2011.02.04 14:56:02.303,6.5111,6.51322,1.32,1.20
2011.02.04 14:56:02.421,6.5111,6.51327,1.32,1.08
2011.02.04 14:56:02.931,6.51151,6.51312,1.50,1.08
2011.02.04 14:56:03.882,6.51184,6.5135,1.50,9.72
2011.02.04 14:56:04.504,6.51204,6.51353,1.50,1.02
2011.02.04 14:56:04.620,6.5114,6.51338,1.50,3.94
2011.02.04 14:56:05.148,6.5114,6.51338,1.50,3.75
2011.02.04 14:56:05.264,6.51143,6.51338,4.50,3.75
2011.02.04 14:56:05.382,6.5114,6.51338,1.50,3.75
2011.02.04 14:56:05.500,6.51176,6.51338,1.50,3.75
2011.02.04 14:56:06.062,6.51208,6.51382,1.50,9.98
2011.02.04 14:56:06.178,6.51208,6.51373,1.50,1.20
2011.02.04 14:56:06.970,6.51208,6.51353,1.50,1.20
2011.02.04 14:56:07.082,6.51208,6.51354,1.50,3.75
2011.02.04 14:56:07.203,6.51168,6.51378,1.50,3.90
2011.02.04 14:56:07.713,6.51172,6.51383,1.50,1.20
2011.02.04 14:56:07.941,6.51172,6.51387,1.50,9.60
2011.02.04 14:56:08.171,6.51172,6.51387,1.50,4.05
2011.02.04 14:56:08.606,6.51188,6.51387,1.50,4.05
2011.02.04 14:56:09.031,6.51188,6.51387,1.50,3.75
2011.02.04 14:56:10.262,6.51243,6.51402,4.50,3.94
2011.02.04 14:56:10.383,6.51245,6.51483,1.50,9.98
2011.02.04 14:56:11.007,6.5125,6.51477,1.50,9.90
2011.02.04 14:56:11.630,6.51231,6.51428,1.50,3.75
2011.02.04 14:56:11.745,6.51231,6.51446,1.50,3.75
2011.02.04 14:56:12.082,6.51227,6.51446,1.50,3.75
2011.02.04 14:56:12.938,6.51243,6.51428,4.50,3.75
2011.02.04 14:56:13.049,6.51243,6.51442,4.50,3.75
2011.02.04 14:56:13.556,6.51243,6.51452,4.73,3.75
2011.02.04 14:56:13.672,6.51243,6.51446,4.73,3.75
2011.02.04 14:56:14.411,6.51241,6.51438,1.73,3.75
2011.02.04 14:56:14.526,6.51229,6.51434,1.50,3.75
2011.02.04 14:56:14.862,6.51229,6.51434,1.50,9.60
2011.02.04 14:56:15.577,6.51237,6.51434,1.50,3.90
2011.02.04 14:56:15.690,6.51226,6.51434,1.50,9.60
2011.02.04 14:56:15.801,6.51226,6.51434,1.65,9.60
2011.02.04 14:56:16.422,6.51233,6.51433,1.50,1.20
2011.02.04 14:56:16.545,6.51222,6.51434,1.50,3.83
2011.02.04 14:56:16.770,6.51222,6.51422,1.50,1.20
2011.02.04 14:56:17.427,6.51204,6.51383,1.50,1.20
2011.02.04 14:56:18.093,6.51188,6.51386,1.50,9.60
2011.02.04 14:56:18.214,6.51188,6.51382,1.50,1.20
2011.02.04 14:56:18.552,6.51188,6.51366,1.50,2.74
2011.02.04 14:56:19.001,6.51188,6.51323,1.50,1.20
2011.02.04 14:56:19.127,6.51128,6.51322,1.65,1.20
2011.02.04 14:56:19.243,6.51143,6.51336,5.06,3.90
2011.02.04 14:56:19.779,6.51143,6.51336,5.06,3.75
2011.02.04 14:56:19.902,6.51194,6.51382,6.00,2.25
2011.02.04 14:56:20.019,6.51194,6.51396,6.15,3.75
2011.02.04 14:56:20.601,6.51202,6.51396,1.50,3.75
2011.02.04 14:56:20.949,6.51199,6.51401,1.50,10.20
2011.02.04 14:56:21.171,6.51191,6.51397,1.65,9.83
2011.02.04 14:56:21.704,6.51233,6.5147,4.50,9.98
2011.02.04 14:56:21.821,6.51233,6.5147,12.17,9.98
2011.02.04 14:56:21.930,6.51246,6.5147,2.16,3.90
2011.02.04 14:56:22.371,6.51246,6.5147,2.16,9.79
2011.02.04 14:56:22.710,6.51305,6.5147,1.65,3.75
2011.02.04 14:56:23.130,6.51305,6.51512,1.65,9.98
2011.02.04 14:56:23.246,6.51297,6.51502,1.23,1.20
2011.02.04 14:56:23.473,6.51297,6.51523,1.23,6.23
2011.02.04 14:56:24.003,6.51294,6.51497,1.21,2.78
2011.02.04 14:56:24.121,6.51275,6.51486,1.68,9.90
2011.02.04 14:56:24.240,6.5123,6.51486,1.70,9.90
2011.02.04 14:56:24.819,6.51234,6.51482,11.96,1.20
2011.02.04 14:56:25.039,6.51234,6.51493,11.96,1.20
2011.02.04 14:56:25.574,6.51289,6.51494,1.50,9.83
2011.02.04 14:56:26.654,6.513,6.51473,1.50,1.20
2011.02.04 14:56:27.311,6.513,6.51463,1.50,1.20
2011.02.04 14:56:27.425,6.51277,6.51463,1.50,2.48
2011.02.04 14:56:27.544,6.51279,6.51461,1.50,9.79
2011.02.04 14:56:27.660,6.51279,6.51461,1.50,3.90
2011.02.04 14:56:28.156,6.51281,6.51462,1.50,1.20
2011.02.04 14:56:28.390,6.51206,6.51462,2.04,1.20
2011.02.04 14:56:28.501,6.51206,6.51463,1.89,2.33
2011.02.04 14:56:28.619,6.51206,6.51463,1.89,3.08
2011.02.04 14:56:29.424,6.51215,6.51463,1.65,2.48
2011.02.04 14:56:29.766,6.51234,6.5144,5.09,3.75
2011.02.04 14:56:30.284,6.51234,6.51464,12.00,7.65
2011.02.04 14:56:30.510,6.51227,6.51464,1.35,3.75
2011.02.04 14:56:30.623,6.51224,6.51464,1.13,3.75
2011.02.04 14:56:31.079,6.51224,6.51463,1.13,1.20
2011.02.04 14:56:31.198,6.51202,6.5144,1.83,4.05
2011.02.04 14:56:31.310,6.51202,6.5144,1.83,3.75
2011.02.04 14:56:31.419,6.51212,6.51432,1.65,3.75
2011.02.04 14:56:32.041,6.51212,6.51432,1.65,3.90
2011.02.04 14:56:32.165,6.512,6.51432,1.65,3.75
2011.02.04 14:56:32.390,6.512,6.51432,1.65,3.90
2011.02.04 14:56:32.502,6.512,6.51432,1.65,3.90
2011.02.04 14:56:32.998,6.512,6.51432,2.28,3.90
2011.02.04 14:56:33.331,6.51184,6.51431,12.25,9.98
2011.02.04 14:56:34.078,6.51151,6.51397,1.86,9.98
2011.02.04 14:56:34.192,6.51143,6.51384,10.29,9.83
2011.02.04 14:56:34.424,6.51141,6.51373,1.52,1.20
2011.02.04 14:56:35.012,6.51098,6.51322,1.75,1.68
2011.02.04 14:56:35.683,6.51094,6.51345,5.24,9.98
2011.02.04 14:56:35.809,6.51093,6.51335,1.52,9.98
2011.02.04 14:56:36.141,6.51004,6.51252,4.50,1.50
2011.02.04 14:56:36.653,6.50996,6.51256,1.50,3.75
2011.02.04 14:56:36.987,6.50996,6.51248,1.50,3.75
2011.02.04 14:56:37.514,6.51028,6.51247,4.43,3.94
2011.02.04 14:56:38.345,6.51028,6.51257,5.24,10.28
2011.02.04 14:56:38.470,6.51038,6.51258,4.64,3.90
2011.02.04 14:56:38.579,6.51038,6.51258,4.64,9.98
2011.02.04 14:56:39.696,6.51046,6.51258,2.03,10.20
2011.02.04 14:56:39.943,6.51046,6.51253,2.03,1.20
2011.02.04 14:56:40.541,6.51045,6.51258,2.03,9.98
2011.02.04 14:56:40.662,6.51045,6.51243,2.03,1.20
2011.02.04 14:56:41.014,6.51045,6.51258,2.03,9.98
2011.02.04 14:56:41.758,6.51037,6.51199,1.50,1.08
2011.02.04 14:56:41.978,6.51001,6.51199,2.03,1.08
2011.02.04 14:56:42.610,6.50994,6.51199,4.62,1.08
2011.02.04 14:56:42.725,6.50994,6.51198,4.68,1.24
2011.02.04 14:56:42.840,6.50968,6.51202,1.50,5.52
2011.02.04 14:56:43.169,6.50968,6.51185,1.50,4.62
2011.02.04 14:56:43.669,6.50968,6.51185,1.50,1.84
2011.02.04 14:56:43.999,6.50977,6.51172,1.35,1.20
2011.02.04 14:56:44.329,6.50977,6.51185,1.35,4.62
2011.02.04 14:56:44.843,6.50977,6.51177,1.35,1.30
2011.02.04 14:56:45.503,6.50963,6.51122,1.42,1.20
2011.02.04 14:56:45.605,6.50933,6.51122,1.37,1.20
2011.02.04 14:56:45.719,6.50931,6.51151,1.34,1.08
2011.02.04 14:56:45.939,6.50931,6.51112,1.34,1.20
2011.02.04 14:56:46.485,6.5093,6.51151,1.60,1.08
2011.02.04 14:56:46.612,6.50964,6.51132,4.65,1.20
2011.02.04 14:56:46.733,6.50964,6.51166,4.84,9.98
2011.02.04 14:56:47.216,6.50964,6.51152,4.84,1.20
2011.02.04 14:56:47.337,6.50984,6.51178,4.91,3.94
2011.02.04 14:56:47.450,6.50984,6.5117,4.65,3.75
2011.02.04 14:56:48.062,6.50952,6.51167,1.17,1.50
2011.02.04 14:56:48.173,6.50945,6.51167,1.58,3.98
2011.02.04 14:56:48.512,6.50945,6.51163,2.01,1.20
2011.02.04 14:56:48.934,6.50945,6.51152,1.58,1.20
2011.02.04 14:56:49.042,6.50948,6.51167,1.28,4.58
2011.02.04 14:56:49.379,6.50945,6.51142,1.58,1.20
2011.02.04 14:56:49.712,6.50939,6.51118,4.53,1.30
2011.02.04 14:56:50.339,6.50939,6.51133,4.56,1.20
2011.02.04 14:56:50.559,6.50939,6.51122,4.56,1.20
2011.02.04 14:56:50.888,6.50939,6.51164,4.47,1.08
2011.02.04 14:56:51.401,6.50939,6.51164,4.74,1.08
2011.02.04 14:56:51.630,6.50948,6.51133,1.32,1.20
2011.02.04 14:56:51.739,6.50939,6.51133,4.32,1.20
2011.02.04 14:56:51.851,6.50939,6.51123,4.32,1.20
2011.02.04 14:56:52.253,6.50945,6.51142,1.08,1.20
2011.02.04 14:56:52.375,6.50945,6.51164,1.38,1.08
2011.02.04 14:56:52.603,6.50939,6.51132,4.32,1.20
2011.02.04 14:56:52.720,6.50945,6.51143,1.08,1.20
2011.02.04 14:56:53.363,6.50945,6.51142,1.08,1.20
2011.02.04 14:56:54.200,6.50953,6.51164,1.13,1.08
2011.02.04 14:56:54.308,6.50947,6.51153,1.23,1.20
2011.02.04 14:56:54.639,6.50984,6.51167,4.58,1.65
2011.02.04 14:56:55.186,6.50979,6.51166,1.05,1.84
2011.02.04 14:56:56.250,6.50969,6.51166,1.24,1.77
2011.02.04 14:56:56.571,6.50969,6.51166,1.54,1.69
2011.02.04 14:56:56.789,6.50992,6.51194,1.20,9.83
2011.02.04 14:56:57.334,6.50985,6.51183,1.22,1.20
2011.02.04 14:56:57.451,6.50985,6.51193,1.52,1.08
2011.02.04 14:56:58.026,6.50995,6.51202,1.62,1.20
2011.02.04 14:56:58.146,6.50988,6.51185,4.48,2.40
2011.02.04 14:56:58.370,6.50988,6.51173,1.65,1.08
2011.02.04 14:56:58.990,6.51014,6.51166,4.50,1.50
2011.02.04 14:56:59.101,6.51033,6.51212,4.50,1.20
2011.02.04 14:56:59.219,6.50991,6.51203,3.94,1.20
2011.02.04 14:56:59.776,6.51033,6.51222,4.69,1.20
2011.02.04 14:57:00.729,6.51033,6.51212,4.69,1.20
2011.02.04 14:57:01.075,6.51034,6.51193,4.50,1.20
2011.02.04 14:57:01.519,6.51033,6.51193,4.65,1.20
2011.02.04 14:57:01.635,6.51033,6.51238,4.65,4.35
2011.02.04 14:57:01.860,6.51033,6.51238,4.65,4.35
2011.02.04 14:57:02.352,6.51033,6.51239,4.65,1.08
2011.02.04 14:57:02.475,6.51033,6.51203,4.65,1.20
2011.02.04 14:57:02.808,6.50993,6.51183,1.67,1.20
2011.02.04 14:57:03.465,6.51007,6.51203,1.25,1.20
2011.02.04 14:57:03.582,6.51034,6.51212,4.50,1.20
2011.02.04 14:57:03.812,6.51034,6.51223,4.65,1.20
2011.02.04 14:57:04.640,6.50999,6.51226,1.44,4.35
2011.02.04 14:57:04.750,6.50998,6.5122,1.11,4.35
2011.02.04 14:57:04.858,6.50993,6.51182,1.59,1.20
2011.02.04 14:57:05.622,6.50993,6.51173,1.59,1.20
2011.02.04 14:57:05.865,6.50993,6.5117,4.97,1.08
2011.02.04 14:57:06.564,6.50993,6.51162,4.97,1.20
2011.02.04 14:57:07.010,6.50968,6.51162,4.23,1.20
2011.02.04 14:57:07.644,6.50948,6.51142,1.20,1.20
2011.02.04 14:57:07.759,6.50956,6.5118,1.89,1.08
2011.02.04 14:57:07.873,6.5096,6.5118,1.55,1.08
2011.02.04 14:57:08.460,6.5097,6.5118,1.17,1.08
2011.02.04 14:57:08.578,6.50965,6.51179,1.86,4.83
2011.02.04 14:57:08.692,6.50971,6.51179,1.13,1.08
2011.02.04 14:57:09.323,6.50957,6.51179,1.05,1.08
2011.02.04 14:57:09.550,6.50956,6.51179,1.77,1.08
2011.02.04 14:57:09.881,6.50956,6.51179,1.39,1.08
2011.02.04 14:57:10.345,6.50958,6.51162,1.28,1.20
2011.02.04 14:57:10.467,6.50947,6.51143,1.04,1.20
2011.02.04 14:57:10.802,6.50948,6.51132,1.64,1.20
2011.02.04 14:57:10.923,6.50944,6.51133,1.01,1.20
2011.02.04 14:57:11.450,6.50952,6.51169,1.18,4.35
2011.02.04 14:57:11.559,6.50944,6.51169,1.20,4.35
2011.02.04 14:57:11.783,6.50953,6.51152,1.34,1.20
2011.02.04 14:57:12.506,6.50948,6.51143,1.30,1.20
2011.02.04 14:57:13.342,6.50948,6.5117,1.49,1.08
2011.02.04 14:57:14.728,6.50948,6.51143,1.30,1.20
2011.02.04 14:57:14.828,6.50945,6.51143,1.35,1.20
2011.02.04 14:57:14.940,6.50957,6.5117,1.48,1.08
2011.02.04 14:57:15.158,6.50952,6.51153,1.26,1.20
2011.02.04 14:57:15.803,6.50947,6.5117,1.71,1.08
2011.02.04 14:57:16.138,6.50946,6.51132,1.61,1.20
2011.02.04 14:57:16.358,6.50946,6.5117,1.80,1.08
2011.02.04 14:57:16.469,6.50946,6.51133,1.61,1.20
2011.02.04 14:57:17.085,6.50944,6.51143,1.40,1.20
2011.02.04 14:57:17.418,6.50944,6.51168,1.02,1.08
2011.02.04 14:57:18.143,6.50949,6.51133,1.36,1.20
2011.02.04 14:57:19.318,6.50949,6.51143,1.36,1.20
2011.02.04 14:57:20.071,6.50949,6.51123,1.36,1.20
2011.02.04 14:57:20.198,6.50976,6.51143,2.40,1.20
2011.02.04 14:57:20.310,6.50976,6.51143,5.26,1.20
2011.02.04 14:57:20.951,6.50963,6.51168,4.17,1.08
2011.02.04 14:57:21.830,6.50949,6.51123,1.59,1.20
2011.02.04 14:57:22.400,6.50948,6.51168,1.71,1.08
2011.02.04 14:57:22.710,6.50948,6.51143,1.71,1.20
2011.02.04 14:57:23.204,6.5095,6.51143,1.40,1.20
2011.02.04 14:57:23.319,6.50948,6.51168,1.57,1.08
2011.02.04 14:57:23.648,6.50948,6.51168,1.57,1.08
2011.02.04 14:57:23.831,6.50948,6.51142,1.95,1.20
2011.02.04 14:57:24.588,6.50949,6.51142,1.30,1.20
2011.02.04 14:57:25.248,6.50948,6.51168,1.65,1.08
2011.02.04 14:57:25.801,6.50948,6.51132,1.65,1.20
2011.02.04 14:57:26.288,6.50958,6.51152,1.05,1.20
2011.02.04 14:57:26.398,6.50958,6.51152,1.11,1.20
2011.02.04 14:57:27.102,6.50952,6.51168,1.11,1.08
2011.02.04 14:57:27.224,6.50994,6.51163,4.50,1.20
2011.02.04 14:57:27.346,6.5095,6.5117,1.71,2.22
2011.02.04 14:57:27.571,6.50942,6.5117,1.84,2.22
2011.02.04 14:57:28.224,6.50942,6.51157,1.47,1.24
2011.02.04 14:57:28.341,6.50942,6.51168,1.47,1.24
2011.02.04 14:57:28.461,6.50942,6.51158,1.47,1.24
2011.02.04 14:57:28.900,6.50942,6.51167,1.47,1.24
2011.02.04 14:57:29.009,6.50942,6.51157,1.47,1.24
2011.02.04 14:57:29.516,6.50938,6.51157,1.85,1.24
2011.02.04 14:57:30.819,6.50948,6.51143,1.10,1.20
2011.02.04 14:57:31.418,6.50948,6.51142,1.10,1.20
2011.02.04 14:57:31.641,6.50963,6.51152,4.69,1.20
2011.02.04 14:57:32.177,6.50947,6.5115,1.43,1.30
2011.02.04 14:57:32.299,6.50973,6.51197,1.39,1.08
2011.02.04 14:57:32.411,6.50963,6.51173,1.73,1.08
2011.02.04 14:57:32.530,6.50959,6.51173,1.04,1.08
2011.02.04 14:57:33.070,6.5097,6.51191,1.25,1.08
2011.02.04 14:57:33.420,6.50975,6.51153,1.11,1.20
2011.02.04 14:57:33.531,6.50958,6.51191,1.47,1.08
2011.02.04 14:57:33.650,6.50953,6.51153,10.26,1.20
2011.02.04 14:57:33.764,6.50959,6.51153,1.98,1.20
2011.02.04 14:57:34.357,6.50993,6.51208,4.88,9.98
2011.02.04 14:57:34.688,6.50993,6.51222,4.88,10.45
2011.02.04 14:57:35.216,6.50993,6.51193,4.97,1.20
2011.02.04 14:57:35.333,6.50993,6.51222,4.97,10.45
2011.02.04 14:57:35.922,6.50993,6.51163,4.97,1.20
2011.02.04 14:57:36.271,6.50993,6.51152,4.50,1.20
2011.02.04 14:57:37.005,6.50993,6.51162,4.50,1.20
2011.02.04 14:57:37.343,6.50993,6.51191,4.50,1.08
2011.02.04 14:57:37.950,6.50993,6.51191,4.50,1.08
2011.02.04 14:57:38.459,6.50993,6.51191,4.50,1.08
2011.02.04 14:57:38.568,6.50993,6.51142,4.50,1.20
2011.02.04 14:57:39.236,6.50952,6.51133,9.93,1.20
2011.02.04 14:57:39.351,6.50942,6.51133,1.33,1.20
2011.02.04 14:57:39.461,6.50942,6.51102,1.33,1.20
2011.02.04 14:57:40.022,6.50942,6.51093,1.33,1.20
2011.02.04 14:57:40.153,6.50942,6.51182,1.33,1.08
2011.02.04 14:57:40.619,6.50942,6.51112,1.33,1.20
2011.02.04 14:57:41.208,6.50942,6.51124,1.33,1.08
2011.02.04 14:57:41.934,6.50923,6.51124,1.33,1.08
2011.02.04 14:57:42.221,6.50923,6.51124,1.33,1.08
2011.02.04 14:57:42.859,6.50923,6.51124,1.33,1.08
2011.02.04 14:57:44.689,6.50899,6.51124,1.01,1.08
2011.02.04 14:57:45.519,6.50899,6.51053,1.01,1.20
2011.02.04 14:57:45.850,6.50899,6.51124,1.01,1.08
2011.02.04 14:57:45.965,6.50899,6.51124,1.01,1.08
2011.02.04 14:57:46.492,6.50899,6.51124,1.01,1.08
2011.02.04 14:57:46.608,6.50846,6.51071,2.73,1.08
2011.02.04 14:57:46.829,6.50846,6.51071,1.40,1.08
2011.02.04 14:57:46.939,6.50846,6.51071,1.40,1.08
2011.02.04 14:57:47.460,6.50742,6.50976,1.50,1.08
2011.02.04 14:57:47.570,6.5074,6.50912,3.75,1.20
2011.02.04 14:57:47.690,6.5074,6.50922,3.75,1.20
2011.02.04 14:57:48.223,6.50774,6.50922,4.50,1.20
2011.02.04 14:57:48.345,6.50774,6.50999,4.50,1.08
2011.02.04 14:57:48.461,6.50794,6.50999,4.50,1.08
2011.02.04 14:57:49.005,6.50736,6.50903,7.50,1.20
2011.02.04 14:57:49.121,6.50753,6.50903,4.50,1.20
2011.02.04 14:57:49.613,6.50753,6.50912,4.50,1.20
2011.02.04 14:57:49.736,6.50824,6.50932,4.50,1.20
2011.02.04 14:57:49.852,6.50824,6.50982,4.50,1.20
2011.02.04 14:57:49.970,6.50773,6.50982,5.44,1.20
2011.02.04 14:57:51.019,6.50793,6.50982,4.69,1.20
2011.02.04 14:57:51.138,6.50844,6.50992,4.50,1.20
2011.02.04 14:57:51.784,6.50818,6.50963,3.75,1.20
2011.02.04 14:57:51.900,6.50818,6.50973,3.75,1.20
2011.02.04 14:57:52.119,6.50794,6.50982,4.69,1.20
