2011.02.03 05:54:07.290,6.42118,6.42502,1.05,1.20
2011.02.03 05:54:07.401,6.42107,6.42493,1.05,1.20
2011.02.03 05:54:07.510,6.42118,6.42502,1.05,1.20
2011.02.03 05:54:09.405,6.42108,6.42492,1.05,1.20
2011.02.03 05:54:10.791,6.42097,6.42551,1.09,4.35
2011.02.03 05:54:12.699,6.42097,6.42483,1.05,1.20
2011.02.03 05:54:12.810,6.42097,6.42543,1.09,2.48
2011.02.03 05:54:14.326,6.42117,6.42503,1.05,1.20
2011.02.03 05:54:16.927,6.42108,6.42492,1.05,1.20
2011.02.03 05:54:17.603,6.42098,6.42482,1.05,1.20
2011.02.03 05:54:17.711,6.42108,6.42492,1.05,1.20
2011.02.03 05:54:18.190,6.42097,6.42483,1.05,1.20
2011.02.03 05:54:18.740,6.42108,6.42492,1.05,1.20
2011.02.03 05:54:22.241,6.42117,6.42503,1.05,1.20
2011.02.03 05:54:23.205,6.42098,6.42482,1.05,1.20
2011.02.03 05:54:23.320,6.42108,6.42492,1.05,1.20
2011.02.03 05:54:24.764,6.42117,6.42503,1.05,1.20
2011.02.03 05:54:25.257,6.42098,6.42482,1.05,1.20
2011.02.03 05:54:25.743,6.42098,6.42542,1.09,2.48
2011.02.03 05:54:26.734,6.42108,6.42542,1.09,2.48
2011.02.03 05:54:26.850,6.42098,6.42551,1.09,4.35
2011.02.03 05:54:28.921,6.42107,6.42551,1.09,4.35
2011.02.03 05:54:29.725,6.42097,6.42551,1.09,4.35
2011.02.03 05:54:34.386,6.42108,6.42543,1.09,2.48
2011.02.03 05:54:37.462,6.42095,6.42443,1.88,1.20
2011.02.03 05:54:40.289,6.42095,6.42493,1.88,2.48
2011.02.03 05:54:40.618,6.42095,6.42442,1.88,1.20
2011.02.03 05:54:41.602,6.42049,6.42422,2.07,1.20
2011.02.03 05:54:41.715,6.42049,6.42452,2.07,2.48
2011.02.03 05:54:41.944,6.42049,6.42412,2.07,1.20
2011.02.03 05:54:42.061,6.42049,6.42452,2.07,2.48
2011.02.03 05:54:42.275,6.42049,6.42412,2.07,1.20
2011.02.03 05:54:44.594,6.42049,6.42452,2.07,2.48
2011.02.03 05:54:45.123,6.42049,6.42412,2.07,1.20
2011.02.03 05:54:50.064,6.42057,6.42462,1.19,2.48
2011.02.03 05:54:50.641,6.42096,6.42442,1.88,1.20
2011.02.03 05:54:50.751,6.42096,6.42502,1.88,2.48
2011.02.03 05:54:52.602,6.42103,6.42482,1.09,1.20
2011.02.03 05:54:52.822,6.42142,6.42543,1.88,2.48
2011.02.03 05:54:53.500,6.42142,6.42493,1.88,1.20
2011.02.03 05:54:53.884,6.42142,6.42502,1.88,1.20
2011.02.03 05:54:55.026,6.42142,6.42532,1.88,2.48
2011.02.03 05:54:55.873,6.42142,6.42482,1.88,1.20
2011.02.03 05:54:55.980,6.42142,6.42493,1.88,1.20
2011.02.03 05:54:57.521,6.42095,6.42523,4.39,2.48
2011.02.03 05:54:57.631,6.42103,6.42482,1.09,1.20
2011.02.03 05:54:57.740,6.42095,6.42473,4.47,1.20
2011.02.03 05:55:00.673,6.42098,6.42523,1.02,2.48
2011.02.03 05:55:00.881,6.42095,6.42473,4.47,1.20
2011.02.03 05:55:03.775,6.42095,6.42463,2.07,1.20
2011.02.03 05:55:04.298,6.42095,6.42473,4.47,1.20
2011.02.03 05:55:05.711,6.42142,6.42443,1.88,1.20
2011.02.03 05:55:12.424,6.42096,6.42422,2.07,1.20
2011.02.03 05:55:14.444,6.42096,6.42472,2.07,2.48
2011.02.03 05:55:15.282,6.42096,6.42472,2.07,2.48
2011.02.03 05:55:16.140,6.42096,6.42412,2.07,1.20
2011.02.03 05:55:25.624,6.42096,6.42422,2.07,1.20
2011.02.03 05:55:29.689,6.42096,6.42482,2.07,2.48
2011.02.03 05:55:30.753,6.42096,6.42422,2.07,1.20
2011.02.03 05:55:31.321,6.42096,6.42472,2.07,2.48
2011.02.03 05:55:31.992,6.42096,6.42413,2.07,1.20
2011.02.03 05:55:35.611,6.42096,6.42422,2.07,1.20
2011.02.03 05:55:36.113,6.42096,6.42472,2.07,2.48
2011.02.03 05:55:48.024,6.42143,6.42432,1.88,1.20
2011.02.03 05:55:48.412,6.42096,6.42482,2.07,2.48
2011.02.03 05:55:48.840,6.42096,6.42482,2.07,2.48
2011.02.03 05:55:48.953,6.42096,6.42412,2.07,1.20
2011.02.03 05:55:49.166,6.42096,6.42482,2.07,2.48
2011.02.03 05:55:55.093,6.42095,6.42472,1.88,2.48
2011.02.03 05:55:56.131,6.42095,6.42423,1.88,1.20
2011.02.03 05:55:56.824,6.42095,6.42472,1.88,2.48
2011.02.03 05:55:58.301,6.42075,6.42472,1.50,2.48
2011.02.03 05:56:04.932,6.42095,6.42472,1.50,2.48
2011.02.03 05:56:05.170,6.42095,6.42423,1.50,1.20
2011.02.03 05:56:06.461,6.42095,6.42432,1.50,1.20
2011.02.03 05:56:14.199,6.42095,6.42413,1.50,1.20
2011.02.03 05:56:14.420,6.42095,6.42473,1.50,2.48
2011.02.03 05:56:15.050,6.42095,6.42432,1.50,1.20
2011.02.03 05:56:15.177,6.42095,6.42412,1.50,1.20
2011.02.03 05:56:15.401,6.42095,6.42472,1.50,2.48
2011.02.03 05:56:16.631,6.42095,6.42483,1.50,2.48
2011.02.03 05:56:17.792,6.42096,6.42472,1.50,2.48
2011.02.03 05:56:18.637,6.42095,6.42472,1.50,2.48
2011.02.03 05:56:23.510,6.42095,6.42423,1.50,1.20
2011.02.03 05:56:25.434,6.42095,6.42413,1.50,1.20
2011.02.03 05:56:25.690,6.42095,6.42472,1.50,2.48
2011.02.03 05:56:28.571,6.42095,6.42432,1.50,1.20
2011.02.03 05:56:28.680,6.42095,6.42482,1.50,2.48
2011.02.03 05:56:29.520,6.42095,6.42482,1.50,2.48
2011.02.03 05:56:30.723,6.42095,6.42482,1.50,2.48
2011.02.03 05:56:31.359,6.42095,6.42443,1.50,1.20
2011.02.03 05:56:31.473,6.42095,6.42482,1.50,2.48
2011.02.03 05:56:31.579,6.42095,6.42482,1.50,2.48
2011.02.03 05:56:33.894,6.42095,6.42482,1.50,2.48
2011.02.03 05:56:34.121,6.42143,6.42502,1.50,2.48
2011.02.03 05:56:34.579,6.42143,6.42452,1.50,1.20
2011.02.03 05:56:35.172,6.42143,6.42502,1.50,2.48
2011.02.03 05:56:35.430,6.42143,6.42452,1.50,1.20
2011.02.03 05:56:35.540,6.42143,6.42443,1.50,1.20
2011.02.03 05:56:35.893,6.42143,6.42492,1.50,2.48
2011.02.03 05:56:37.050,6.42143,6.42462,1.50,1.20
2011.02.03 05:56:41.160,6.42143,6.42483,1.50,2.48
2011.02.03 05:56:41.270,6.42096,6.42483,1.50,2.48
2011.02.03 05:56:41.379,6.42096,6.42483,1.50,2.48
2011.02.03 05:56:42.461,6.42096,6.42483,1.50,2.48
2011.02.03 05:56:42.976,6.42096,6.42482,1.50,2.48
2011.02.03 05:56:43.311,6.42096,6.42452,1.50,1.20
2011.02.03 05:56:43.862,6.42142,6.42443,1.50,1.20
2011.02.03 05:56:43.970,6.42142,6.42493,1.50,2.48
2011.02.03 05:56:44.648,6.42142,6.42433,1.50,1.20
2011.02.03 05:56:44.980,6.42142,6.42423,1.50,1.20
2011.02.03 05:56:45.143,6.42142,6.42432,1.50,1.20
2011.02.03 05:56:45.629,6.42142,6.42422,1.50,1.20
2011.02.03 05:56:45.740,6.42142,6.42432,1.50,1.20
2011.02.03 05:56:46.072,6.42096,6.42423,1.50,1.20
2011.02.03 05:56:46.180,6.42096,6.42482,1.50,2.48
2011.02.03 05:56:46.730,6.42095,6.42472,1.50,2.48
2011.02.03 05:56:48.975,6.42143,6.42432,1.50,1.20
2011.02.03 05:56:49.092,6.42143,6.42442,1.50,1.20
2011.02.03 05:56:52.563,6.42143,6.42432,1.50,1.20
2011.02.03 05:56:53.669,6.42143,6.42482,1.50,2.48
2011.02.03 05:56:53.898,6.42143,6.42482,1.50,2.48
2011.02.03 05:56:54.173,6.42143,6.42482,1.50,2.48
2011.02.03 05:56:56.200,6.42143,6.42473,1.50,2.48
2011.02.03 05:56:56.310,6.42096,6.42473,1.50,2.48
2011.02.03 05:56:56.420,6.42096,6.42402,1.50,1.20
2011.02.03 05:56:56.641,6.42096,6.42473,1.50,2.48
2011.02.03 05:56:56.870,6.42096,6.42423,1.50,1.20
2011.02.03 05:56:58.855,6.42096,6.42473,1.50,2.48
2011.02.03 05:56:59.292,6.42096,6.42473,1.50,2.48
2011.02.03 05:57:00.401,6.42096,6.42413,1.50,1.20
2011.02.03 05:57:01.360,6.42096,6.42473,1.50,2.48
2011.02.03 05:57:02.701,6.42096,6.42473,1.50,2.48
2011.02.03 05:57:02.810,6.42096,6.42423,1.50,1.20
2011.02.03 05:57:02.921,6.42096,6.42473,1.50,2.48
2011.02.03 05:57:03.184,6.42096,6.42472,1.50,2.48
2011.02.03 05:57:18.973,6.42096,6.42412,1.50,1.20
2011.02.03 05:57:19.137,6.42096,6.42423,1.50,1.20
2011.02.03 05:57:26.295,6.42096,6.42472,1.50,2.48
2011.02.03 05:57:36.459,6.42096,6.42413,1.50,1.20
2011.02.03 05:57:43.635,6.42095,6.42473,1.50,2.48
2011.02.03 05:57:46.689,6.42095,6.42473,1.50,2.48
2011.02.03 05:57:46.799,6.42095,6.42422,1.50,1.20
2011.02.03 05:57:49.564,6.42095,6.42473,1.50,2.48
2011.02.03 05:57:49.680,6.42095,6.42473,1.50,2.48
2011.02.03 05:57:50.050,6.42095,6.42413,1.50,1.20
2011.02.03 05:57:50.233,6.42095,6.42423,1.50,1.20
2011.02.03 05:57:54.192,6.42095,6.42433,1.50,1.20
2011.02.03 05:57:59.801,6.42095,6.42473,1.50,2.48
2011.02.03 05:58:00.239,6.42095,6.42433,1.50,1.20
2011.02.03 05:58:04.173,6.42095,6.42433,1.50,1.20
2011.02.03 05:58:06.948,6.42095,6.42473,1.50,2.48
2011.02.03 05:58:07.210,6.42095,6.42473,1.50,2.48
2011.02.03 05:58:07.986,6.42095,6.42423,1.50,1.20
2011.02.03 05:58:10.397,6.42095,6.42473,1.50,2.48
2011.02.03 05:58:10.509,6.42095,6.42473,1.50,2.48
2011.02.03 05:58:10.727,6.42095,6.42473,1.50,2.48
2011.02.03 05:58:15.012,6.42095,6.42452,1.50,1.20
2011.02.03 05:58:15.338,6.42095,6.42442,1.50,1.20
2011.02.03 05:58:16.233,6.42095,6.42422,1.50,1.20
2011.02.03 05:58:16.339,6.42095,6.42472,1.50,2.48
2011.02.03 05:58:16.900,6.42095,6.42442,1.50,1.20
2011.02.03 05:58:17.008,6.42095,6.42482,1.50,2.48
2011.02.03 05:58:19.121,6.42095,6.42482,1.50,2.48
2011.02.03 05:58:20.161,6.42095,6.42463,1.50,1.20
2011.02.03 05:58:24.289,6.42095,6.42502,1.50,2.48
2011.02.03 05:58:24.747,6.42095,6.42502,1.50,2.48
2011.02.03 05:58:27.309,6.42095,6.42502,1.50,2.48
2011.02.03 05:58:28.121,6.42095,6.42502,1.50,2.48
2011.02.03 05:58:40.613,6.42096,6.42502,1.50,2.48
2011.02.03 05:58:40.728,6.42096,6.42502,1.50,2.48
2011.02.03 05:58:40.837,6.42096,6.42502,1.50,2.48
2011.02.03 05:58:41.858,6.42096,6.42452,1.50,1.20
2011.02.03 05:58:43.326,6.42096,6.42502,1.50,2.48
2011.02.03 05:58:46.900,6.42143,6.42512,1.50,2.48
2011.02.03 05:58:47.010,6.42143,6.42512,1.50,2.48
2011.02.03 05:58:47.773,6.42143,6.42512,1.50,2.48
2011.02.03 05:58:48.101,6.42095,6.42483,1.50,2.48
2011.02.03 05:58:48.212,6.42095,6.42443,1.50,1.20
2011.02.03 05:58:48.706,6.42095,6.42452,1.50,1.20
2011.02.03 05:58:51.062,6.42095,6.42433,1.50,1.20
2011.02.03 05:58:54.260,6.42095,6.42443,1.50,1.20
2011.02.03 05:58:54.371,6.42095,6.42453,1.50,1.20
2011.02.03 05:58:54.660,6.42095,6.42462,1.50,1.20
2011.02.03 05:58:58.228,6.42095,6.42453,1.50,1.20
2011.02.03 05:59:06.062,6.42095,6.42432,1.50,1.20
2011.02.03 05:59:06.280,6.42095,6.42472,1.50,2.48
2011.02.03 05:59:07.251,6.42095,6.42473,1.50,2.48
2011.02.03 05:59:10.016,6.42095,6.42483,1.50,2.48
2011.02.03 05:59:13.584,6.42095,6.42452,1.50,1.20
2011.02.03 05:59:13.803,6.42095,6.42443,1.50,1.20
2011.02.03 05:59:14.272,6.42095,6.42452,1.50,1.20
2011.02.03 05:59:14.380,6.42095,6.42483,1.50,2.48
2011.02.03 05:59:14.700,6.42095,6.42483,1.50,2.48
2011.02.03 05:59:15.292,6.42095,6.42443,1.50,1.20
2011.02.03 05:59:16.454,6.42095,6.42432,1.50,1.20
2011.02.03 05:59:16.714,6.42095,6.42483,1.50,2.48
2011.02.03 05:59:17.943,6.42095,6.42492,1.50,2.48
2011.02.03 05:59:18.051,6.42095,6.42442,1.50,1.20
2011.02.03 05:59:21.728,6.42095,6.42492,1.50,2.48
2011.02.03 05:59:22.291,6.42095,6.42443,1.50,1.20
2011.02.03 05:59:25.524,6.42095,6.42483,1.50,2.48
2011.02.03 05:59:26.806,6.42095,6.42443,1.50,1.20
2011.02.03 05:59:27.742,6.42095,6.42492,1.69,2.48
2011.02.03 05:59:28.406,6.42143,6.42452,1.50,1.20
2011.02.03 05:59:28.515,6.42095,6.42492,1.69,2.48
2011.02.03 05:59:28.826,6.42095,6.42492,1.69,2.48
2011.02.03 05:59:28.941,6.42095,6.42442,1.69,1.20
2011.02.03 05:59:30.695,6.42095,6.42492,1.69,2.48
2011.02.03 05:59:30.864,6.42095,6.42492,1.69,2.48
2011.02.03 05:59:31.034,6.42095,6.42492,1.69,2.48
2011.02.03 05:59:31.904,6.42095,6.42442,1.69,1.20
2011.02.03 05:59:33.229,6.42143,6.42453,1.50,1.20
2011.02.03 05:59:33.970,6.42143,6.42462,1.50,1.20
2011.02.03 05:59:34.319,6.42143,6.42513,1.50,2.48
2011.02.03 05:59:35.644,6.42143,6.42452,1.50,1.20
2011.02.03 05:59:35.802,6.42143,6.42462,1.50,1.20
2011.02.03 05:59:36.195,6.42143,6.42453,1.50,1.20
2011.02.03 05:59:36.832,6.42123,6.42503,1.88,2.48
2011.02.03 05:59:36.948,6.42122,6.42522,4.43,1.20
2011.02.03 05:59:37.392,6.42128,6.42532,1.05,1.20
2011.02.03 05:59:38.690,6.42142,6.42492,1.88,1.20
2011.02.03 05:59:39.023,6.42142,6.42462,1.88,1.20
2011.02.03 05:59:39.354,6.42142,6.42453,1.88,1.20
2011.02.03 05:59:40.101,6.42142,6.42452,1.88,1.20
2011.02.03 05:59:40.894,6.42142,6.42462,1.88,1.20
2011.02.03 05:59:48.253,6.42142,6.42503,1.88,2.48
2011.02.03 05:59:48.470,6.42142,6.42462,1.88,1.20
2011.02.03 05:59:50.652,6.42142,6.42482,1.88,1.20
2011.02.03 05:59:50.921,6.42142,6.42462,1.88,1.20
2011.02.03 05:59:52.501,6.42142,6.42502,1.88,2.48
2011.02.03 05:59:52.611,6.42142,6.42462,1.88,1.20
