2011.02.28 15:50:35.497,6.31919,6.32109,2.44,1.01
2011.02.28 15:50:36.635,6.31916,6.32111,2.44,1.01
2011.02.28 15:50:43.205,6.31908,6.32104,3.19,1.10
2011.02.28 15:50:43.990,6.31908,6.32093,2.25,1.04
2011.02.28 15:50:45.037,6.31898,6.32071,1.50,1.65
2011.02.28 15:50:45.698,6.31915,6.32096,2.25,2.24
2011.02.28 15:50:45.805,6.31915,6.32109,3.94,1.30
2011.02.28 15:50:48.257,6.31915,6.32097,3.75,1.35
2011.02.28 15:50:48.367,6.31915,6.32071,1.50,1.65
2011.02.28 15:50:48.477,6.31892,6.32071,1.69,1.65
2011.02.28 15:50:48.585,6.31892,6.32071,1.69,2.25
2011.02.28 15:50:48.918,6.31975,6.32071,3.75,1.88
2011.02.28 15:50:49.040,6.31978,6.32071,3.75,1.50
2011.02.28 15:50:49.157,6.31978,6.32148,3.75,1.19
2011.02.28 15:50:49.266,6.31993,6.32148,4.50,1.19
2011.02.28 15:50:49.487,6.32011,6.32223,3.75,1.71
2011.02.28 15:50:49.596,6.32044,6.32223,4.50,1.57
2011.02.28 15:50:51.281,6.32051,6.32222,3.75,1.16
2011.02.28 15:50:51.396,6.32033,6.32222,3.75,1.16
2011.02.28 15:50:51.616,6.32063,6.32223,4.50,1.81
2011.02.28 15:50:52.338,6.32034,6.32222,3.75,1.61
2011.02.28 15:50:53.108,6.32007,6.32183,4.50,1.13
2011.02.28 15:50:53.227,6.32007,6.3218,3.75,1.57
2011.02.28 15:50:53.558,6.3203,6.32173,3.75,1.05
2011.02.28 15:50:54.198,6.32007,6.32177,3.75,1.61
2011.02.28 15:50:57.045,6.31964,6.32177,5.25,1.84
2011.02.28 15:50:57.376,6.31948,6.32133,1.50,1.88
2011.02.28 15:50:57.601,6.31928,6.32136,4.50,1.57
2011.02.28 15:50:57.720,6.31932,6.32142,1.50,1.04
2011.02.28 15:50:58.056,6.31961,6.32169,1.50,1.25
2011.02.28 15:50:58.279,6.31971,6.32178,2.25,1.05
2011.02.28 15:50:58.617,6.31961,6.32177,1.50,5.21
2011.02.28 15:50:58.726,6.31957,6.32172,1.13,1.46
2011.02.28 15:50:59.230,6.31962,6.32178,2.25,1.19
2011.02.28 15:50:59.677,6.31957,6.32162,1.13,4.32
2011.02.28 15:50:59.787,6.3195,6.32154,1.13,1.29
2011.02.28 15:51:03.166,6.3195,6.32136,1.13,5.21
2011.02.28 15:51:03.276,6.31927,6.32097,1.50,4.69
2011.02.28 15:51:03.386,6.31907,6.32097,1.13,4.69
2011.02.28 15:51:03.608,6.31907,6.32108,1.13,2.48
2011.02.28 15:51:03.998,6.31901,6.32117,1.50,1.66
2011.02.28 15:51:04.652,6.31925,6.32123,2.25,1.31
2011.02.28 15:51:05.418,6.31925,6.32086,2.25,5.10
2011.02.28 15:51:05.528,6.3188,6.32055,1.50,1.94
2011.02.28 15:51:05.637,6.3188,6.32055,1.50,2.02
2011.02.28 15:51:05.747,6.31872,6.32055,1.50,2.17
2011.02.28 15:51:06.086,6.31859,6.32055,1.50,2.25
2011.02.28 15:51:06.218,6.31869,6.32055,1.50,2.25
2011.02.28 15:51:06.958,6.31869,6.32073,2.25,1.03
2011.02.28 15:51:07.285,6.31877,6.32073,1.50,1.03
2011.02.28 15:51:08.360,6.31877,6.32073,1.50,1.03
2011.02.28 15:51:08.924,6.31877,6.32073,1.50,1.19
2011.02.28 15:51:10.040,6.31869,6.32073,2.25,1.19
2011.02.28 15:51:12.267,6.31881,6.32073,1.50,1.19
2011.02.28 15:51:12.784,6.31881,6.32054,1.50,2.43
2011.02.28 15:51:12.902,6.3185,6.32054,1.69,2.39
2011.02.28 15:51:13.128,6.31869,6.32066,2.25,4.19
2011.02.28 15:51:13.466,6.31896,6.32106,1.54,4.94
2011.02.28 15:51:13.578,6.319,6.32106,1.09,1.19
2011.02.28 15:51:14.738,6.319,6.321,1.09,2.32
2011.02.28 15:51:14.959,6.319,6.321,1.09,1.94
2011.02.28 15:51:15.476,6.31902,6.32101,2.40,1.01
2011.02.28 15:51:15.805,6.31877,6.3208,1.73,1.50
2011.02.28 15:51:15.917,6.31915,6.3208,1.50,1.50
2011.02.28 15:51:16.356,6.31877,6.3208,1.73,1.50
2011.02.28 15:51:17.780,6.31877,6.3208,1.73,1.65
2011.02.28 15:51:18.117,6.31869,6.32034,2.25,1.58
2011.02.28 15:51:18.227,6.31869,6.32034,2.25,1.50
2011.02.28 15:51:18.340,6.31869,6.32034,2.25,2.44
2011.02.28 15:51:18.458,6.31868,6.3205,1.69,1.01
2011.02.28 15:51:18.895,6.31868,6.32049,2.82,1.38
2011.02.28 15:51:19.007,6.31856,6.32033,2.07,1.08
2011.02.28 15:51:19.117,6.31856,6.32008,2.07,1.50
2011.02.28 15:51:19.337,6.31842,6.32025,1.32,1.92
2011.02.28 15:51:19.559,6.31838,6.32022,1.13,1.01
2011.02.28 15:51:19.843,6.31827,6.32018,1.13,1.49
2011.02.28 15:51:20.307,6.31815,6.32006,1.13,1.08
2011.02.28 15:51:21.246,6.31815,6.32018,1.13,1.68
2011.02.28 15:51:21.356,6.31826,6.32022,1.13,1.08
2011.02.28 15:51:21.495,6.31826,6.32022,1.13,1.08
2011.02.28 15:51:21.988,6.31833,6.32022,1.88,1.08
2011.02.28 15:51:22.979,6.31845,6.3203,1.13,1.57
2011.02.28 15:51:23.524,6.31898,6.32078,1.32,1.04
2011.02.28 15:51:23.639,6.31898,6.32089,1.32,4.19
2011.02.28 15:51:23.758,6.31908,6.32124,1.32,1.19
2011.02.28 15:51:23.978,6.31905,6.32106,1.32,1.19
2011.02.28 15:51:24.196,6.31901,6.32106,1.13,1.19
2011.02.28 15:51:25.405,6.31908,6.32124,1.13,1.19
2011.02.28 15:51:26.599,6.31908,6.32086,1.13,4.50
2011.02.28 15:51:26.828,6.31881,6.32064,2.25,1.19
2011.02.28 15:51:26.936,6.31857,6.3206,1.88,1.19
2011.02.28 15:51:27.324,6.31874,6.3209,1.58,1.19
2011.02.28 15:51:29.287,6.31883,6.32086,1.13,1.19
2011.02.28 15:51:31.746,6.31883,6.32065,1.13,1.38
2011.02.28 15:51:32.075,6.31863,6.32061,1.13,2.13
2011.02.28 15:51:32.628,6.31863,6.32042,1.13,1.19
2011.02.28 15:51:32.738,6.31836,6.3204,1.32,1.19
2011.02.28 15:51:33.078,6.31835,6.32028,1.13,1.38
2011.02.28 15:51:34.226,6.31861,6.32039,1.88,1.34
2011.02.28 15:51:34.446,6.31867,6.32039,1.32,1.34
2011.02.28 15:51:34.777,6.31942,6.32082,1.50,1.19
2011.02.28 15:51:35.109,6.31945,6.32082,2.44,1.19
2011.02.28 15:51:35.225,6.31945,6.32132,2.44,1.46
2011.02.28 15:51:35.557,6.31991,6.32132,1.50,1.19
2011.02.28 15:51:35.776,6.3199,6.32134,1.50,1.50
2011.02.28 15:51:35.888,6.3201,6.32134,2.44,1.50
2011.02.28 15:51:35.999,6.32011,6.32152,1.50,1.38
2011.02.28 15:51:36.226,6.32009,6.32135,1.50,1.94
2011.02.28 15:51:37.327,6.31965,6.32125,2.44,1.38
2011.02.28 15:51:37.659,6.3201,6.32132,1.50,1.19
2011.02.28 15:51:39.227,6.3201,6.32108,1.50,3.75
2011.02.28 15:51:39.446,6.31877,6.32091,1.13,4.19
2011.02.28 15:51:39.666,6.31877,6.32088,1.13,1.19
2011.02.28 15:51:39.995,6.31868,6.32079,1.88,1.38
2011.02.28 15:51:40.951,6.31898,6.32079,1.50,1.38
2011.02.28 15:51:42.275,6.31886,6.32079,1.88,1.53
2011.02.28 15:51:42.608,6.319,6.32079,1.50,1.38
2011.02.28 15:51:43.276,6.31878,6.32073,1.88,4.38
2011.02.28 15:51:43.385,6.31878,6.32062,1.50,2.32
2011.02.28 15:51:44.966,6.31878,6.32058,1.50,1.19
2011.02.28 15:51:45.188,6.31856,6.32058,1.69,1.34
2011.02.28 15:51:46.467,6.31864,6.32058,1.50,1.49
2011.02.28 15:51:47.747,6.31876,6.32058,1.50,1.19
2011.02.28 15:51:47.860,6.31876,6.32082,2.33,1.01
2011.02.28 15:51:48.307,6.31889,6.32092,2.44,1.23
2011.02.28 15:51:48.417,6.31889,6.32085,1.69,1.64
2011.02.28 15:51:48.747,6.3192,6.32108,1.50,1.99
2011.02.28 15:51:48.860,6.31921,6.32108,2.25,2.13
2011.02.28 15:51:48.977,6.31935,6.32108,1.50,2.51
2011.02.28 15:51:49.200,6.31935,6.32108,1.50,2.13
2011.02.28 15:51:49.428,6.31904,6.32109,2.25,1.53
2011.02.28 15:51:49.548,6.31904,6.32109,3.08,1.38
2011.02.28 15:51:50.772,6.31898,6.32092,1.13,2.28
2011.02.28 15:51:51.010,6.31898,6.32102,1.13,1.08
2011.02.28 15:51:51.350,6.3188,6.32076,2.25,5.28
2011.02.28 15:51:51.685,6.31876,6.32072,1.50,1.08
2011.02.28 15:51:52.210,6.31913,6.32073,1.32,1.19
2011.02.28 15:51:52.331,6.31908,6.32092,1.69,1.50
2011.02.28 15:51:52.447,6.31919,6.32092,1.69,1.94
2011.02.28 15:51:52.668,6.31932,6.32122,1.50,4.38
2011.02.28 15:51:52.996,6.31932,6.32123,1.50,1.01
2011.02.28 15:51:53.218,6.31932,6.32133,1.50,1.01
2011.02.28 15:51:53.327,6.3192,6.32133,2.44,1.01
2011.02.28 15:51:53.435,6.3193,6.32133,1.13,1.01
2011.02.28 15:51:53.765,6.31949,6.32141,1.13,1.68
2011.02.28 15:51:54.656,6.31949,6.32143,1.32,1.01
2011.02.28 15:51:55.127,6.31949,6.32152,1.32,1.01
2011.02.28 15:51:55.237,6.31973,6.32153,1.32,2.69
2011.02.28 15:51:55.457,6.31978,6.32172,2.07,1.08
2011.02.28 15:51:55.565,6.31978,6.32172,2.07,1.08
2011.02.28 15:51:55.993,6.31978,6.32172,2.07,1.01
2011.02.28 15:51:56.576,6.31978,6.32173,2.07,1.01
2011.02.28 15:51:56.907,6.31978,6.32165,1.88,1.01
2011.02.28 15:51:57.127,6.31967,6.32162,1.88,1.49
2011.02.28 15:51:57.349,6.31978,6.32158,1.88,1.04
2011.02.28 15:51:59.798,6.31978,6.32173,1.88,1.01
2011.02.28 15:52:00.246,6.31978,6.32164,1.88,1.57
2011.02.28 15:52:03.750,6.31973,6.32164,1.88,1.57
2011.02.28 15:52:04.416,6.31962,6.32145,1.88,1.61
2011.02.28 15:52:04.979,6.31962,6.32143,1.88,1.01
2011.02.28 15:52:05.101,6.31962,6.32137,1.88,1.04
2011.02.28 15:52:05.657,6.31962,6.32143,1.88,1.08
2011.02.28 15:52:05.876,6.31962,6.32145,1.88,1.61
2011.02.28 15:52:06.212,6.31942,6.32113,1.50,4.17
2011.02.28 15:52:06.330,6.31942,6.32101,1.50,1.68
2011.02.28 15:52:06.671,6.31942,6.32051,1.50,1.01
2011.02.28 15:52:06.789,6.31934,6.32051,1.50,1.01
2011.02.28 15:52:06.907,6.31834,6.32033,1.13,1.19
2011.02.28 15:52:07.130,6.31834,6.32033,1.13,1.19
2011.02.28 15:52:07.248,6.31796,6.32004,1.88,1.08
2011.02.28 15:52:09.571,6.31822,6.32004,1.88,1.01
2011.02.28 15:52:10.811,6.31846,6.32052,1.13,1.01
2011.02.28 15:52:10.930,6.31869,6.32063,1.13,1.01
2011.02.28 15:52:11.048,6.31869,6.32071,1.13,1.53
2011.02.28 15:52:11.750,6.3188,6.32051,1.88,1.71
2011.02.28 15:52:12.915,6.31867,6.32051,1.88,1.86
2011.02.28 15:52:13.517,6.3187,6.3205,1.88,1.09
2011.02.28 15:52:14.099,6.3188,6.32051,1.88,1.32
2011.02.28 15:52:14.766,6.31877,6.32048,1.88,1.23
2011.02.28 15:52:16.906,6.31848,6.32029,1.13,1.04
2011.02.28 15:52:17.246,6.31848,6.32026,1.13,1.13
2011.02.28 15:52:17.356,6.31831,6.32026,1.88,1.57
2011.02.28 15:52:17.686,6.31831,6.32012,1.88,1.05
2011.02.28 15:52:18.375,6.31831,6.32026,1.88,1.57
2011.02.28 15:52:19.767,6.31843,6.32027,1.88,1.04
2011.02.28 15:52:21.876,6.31855,6.32037,1.88,1.04
2011.02.28 15:52:22.206,6.31865,6.32037,1.50,1.04
2011.02.28 15:52:22.648,6.31852,6.32037,1.88,1.04
2011.02.28 15:52:23.066,6.31852,6.32027,1.88,2.17
2011.02.28 15:52:23.395,6.3184,6.32018,1.88,1.04
2011.02.28 15:52:24.090,6.31837,6.32022,1.88,1.01
2011.02.28 15:52:24.318,6.31837,6.32006,1.88,1.53
2011.02.28 15:52:27.629,6.3184,6.3204,1.13,4.68
2011.02.28 15:52:27.747,6.31853,6.32043,1.88,1.08
2011.02.28 15:52:28.077,6.31879,6.32067,1.13,1.04
2011.02.28 15:52:29.304,6.31852,6.32028,1.13,1.05
2011.02.28 15:52:29.867,6.31838,6.32036,1.88,1.42
2011.02.28 15:52:30.198,6.31851,6.32049,1.13,1.12
2011.02.28 15:52:30.418,6.31857,6.32054,1.88,1.34
2011.02.28 15:52:30.637,6.31879,6.32062,1.13,1.08
2011.02.28 15:52:30.747,6.31859,6.32062,1.13,1.08
2011.02.28 15:52:31.075,6.31859,6.32061,1.13,1.01
2011.02.28 15:52:33.777,6.31859,6.32028,1.13,1.24
2011.02.28 15:52:34.091,6.31842,6.32022,1.88,1.61
2011.02.28 15:52:34.317,6.31838,6.32028,1.88,1.68
2011.02.28 15:52:34.977,6.31857,6.32019,1.32,1.19
2011.02.28 15:52:35.196,6.31844,6.32019,5.07,1.19
2011.02.28 15:52:35.416,6.31837,6.32027,1.32,1.19
2011.02.28 15:52:36.627,6.31865,6.32028,3.75,1.19
2011.02.28 15:52:36.846,6.31843,6.32037,4.13,1.19
2011.02.28 15:52:37.066,6.31843,6.32037,4.13,1.19
2011.02.28 15:52:37.397,6.31893,6.32037,4.50,1.19
2011.02.28 15:52:37.617,6.31864,6.32075,4.50,1.19
2011.02.28 15:52:37.836,6.31869,6.32075,3.75,1.19
2011.02.28 15:52:38.167,6.31891,6.32063,3.75,1.19
2011.02.28 15:52:38.276,6.31868,6.32063,7.50,1.19
2011.02.28 15:52:38.495,6.31864,6.32063,3.75,1.19
2011.02.28 15:52:38.826,6.31887,6.32063,3.75,1.19
2011.02.28 15:52:39.273,6.31889,6.3207,3.75,1.19
2011.02.28 15:52:39.393,6.31851,6.3207,1.32,1.19
2011.02.28 15:52:39.976,6.31871,6.32059,3.75,1.19
2011.02.28 15:52:40.307,6.31852,6.32059,5.07,1.19
2011.02.28 15:52:40.416,6.31857,6.32058,1.13,1.19
2011.02.28 15:52:40.640,6.31895,6.321,4.50,1.74
2011.02.28 15:52:40.869,6.31894,6.32083,3.75,1.57
2011.02.28 15:52:41.096,6.31916,6.32105,3.75,1.61
2011.02.28 15:52:41.206,6.31906,6.32105,3.75,1.67
2011.02.28 15:52:41.537,6.31916,6.32105,3.75,1.67
2011.02.28 15:52:41.756,6.31906,6.32105,3.75,1.61
2011.02.28 15:52:41.867,6.31906,6.32105,4.50,1.61
2011.02.28 15:52:42.529,6.31917,6.32114,3.75,1.65
2011.02.28 15:52:42.758,6.31906,6.32114,4.50,1.70
2011.02.28 15:52:43.464,6.31912,6.32114,3.75,1.70
2011.02.28 15:52:43.577,6.31885,6.32112,1.50,4.72
2011.02.28 15:52:43.687,6.31876,6.32105,1.50,1.61
2011.02.28 15:52:45.298,6.31857,6.32069,1.13,1.19
2011.02.28 15:52:45.626,6.3184,6.32046,1.50,5.32
2011.02.28 15:52:45.738,6.31842,6.3204,1.50,1.57
2011.02.28 15:52:45.847,6.31813,6.3204,1.69,1.57
2011.02.28 15:52:45.959,6.31807,6.32023,2.63,1.19
2011.02.28 15:52:46.188,6.31813,6.32035,1.50,1.01
2011.02.28 15:52:48.977,6.31832,6.32059,1.50,1.75
2011.02.28 15:52:50.237,6.31834,6.32059,1.69,1.75
2011.02.28 15:52:51.527,6.31872,6.32059,3.75,1.75
2011.02.28 15:52:51.856,6.31864,6.32059,4.50,1.01
2011.02.28 15:52:52.520,6.31872,6.32069,3.75,1.71
2011.02.28 15:52:52.638,6.31819,6.32039,4.50,1.72
2011.02.28 15:52:53.174,6.31843,6.32039,4.50,1.72
2011.02.28 15:52:53.290,6.31852,6.32039,4.50,1.72
2011.02.28 15:52:53.741,6.3183,6.32041,4.50,1.29
2011.02.28 15:52:55.069,6.31822,6.32033,4.50,1.28
2011.02.28 15:52:55.517,6.31835,6.32033,4.50,1.19
2011.02.28 15:52:56.504,6.31825,6.32033,1.50,1.16
2011.02.28 15:52:56.623,6.31827,6.32032,4.50,1.37
2011.02.28 15:52:57.622,6.31852,6.32016,5.25,1.12
2011.02.28 15:52:57.740,6.31852,6.32033,5.25,1.02
2011.02.28 15:52:57.967,6.31852,6.32056,5.25,1.31
2011.02.28 15:52:58.300,6.31845,6.32038,4.50,1.08
2011.02.28 15:52:58.531,6.31834,6.32038,4.50,1.17
2011.02.28 15:52:58.867,6.31833,6.32038,1.50,1.31
2011.02.28 15:52:59.088,6.31855,6.32038,1.50,1.26
2011.02.28 15:52:59.308,6.31848,6.32039,4.50,1.23
2011.02.28 15:52:59.417,6.31844,6.32039,5.25,1.26
2011.02.28 15:52:59.749,6.31835,6.3204,1.50,1.33
2011.02.28 15:52:59.961,6.31835,6.3204,1.50,1.23
2011.02.28 15:53:01.219,6.31825,6.32026,4.50,1.18
2011.02.28 15:53:01.558,6.31808,6.3203,1.50,1.31
2011.02.28 15:53:01.668,6.31808,6.32013,1.50,1.51
2011.02.28 15:53:02.219,6.31808,6.32004,1.50,1.05
2011.02.28 15:53:02.336,6.31808,6.32011,1.50,1.14
2011.02.28 15:53:02.887,6.31812,6.31988,3.75,1.08
2011.02.28 15:53:02.996,6.31783,6.31988,1.50,1.08
2011.02.28 15:53:03.437,6.31783,6.31987,1.50,1.26
2011.02.28 15:53:03.547,6.31767,6.31977,4.50,1.15
2011.02.28 15:53:03.951,6.31783,6.31988,1.50,1.25
2011.02.28 15:53:04.178,6.31764,6.31987,1.50,1.32
2011.02.28 15:53:04.775,6.31764,6.31978,1.50,1.12
2011.02.28 15:53:05.537,6.31811,6.31988,4.50,1.17
2011.02.28 15:53:05.648,6.31811,6.31994,4.50,1.23
2011.02.28 15:53:05.759,6.31813,6.31996,2.25,1.04
2011.02.28 15:53:05.867,6.31829,6.31996,3.75,1.04
2011.02.28 15:53:06.196,6.31836,6.32031,1.88,1.34
2011.02.28 15:53:06.787,6.31836,6.32021,1.88,1.51
2011.02.28 15:53:07.115,6.31836,6.31987,1.50,1.50
2011.02.28 15:53:08.477,6.31818,6.31975,1.32,1.02
2011.02.28 15:53:08.697,6.31818,6.31987,1.13,2.39
2011.02.28 15:53:09.513,6.31818,6.31987,1.13,2.27
2011.02.28 15:53:09.848,6.31818,6.31987,1.13,2.42
2011.02.28 15:53:10.180,6.31813,6.31985,2.44,1.11
2011.02.28 15:53:10.741,6.31813,6.31982,2.44,1.04
2011.02.28 15:53:12.267,6.31813,6.31983,2.44,1.06
2011.02.28 15:53:12.486,6.31813,6.31982,2.44,1.44
2011.02.28 15:53:12.866,6.31813,6.31982,2.44,1.02
2011.02.28 15:53:13.196,6.31777,6.3195,1.32,1.32
2011.02.28 15:53:13.418,6.31777,6.31942,1.32,1.99
2011.02.28 15:53:14.467,6.31777,6.31942,1.32,2.29
2011.02.28 15:53:14.725,6.31777,6.31942,1.32,2.07
2011.02.28 15:53:14.898,6.31777,6.31942,1.32,2.22
2011.02.28 15:53:15.253,6.31777,6.31942,1.32,2.07
2011.02.28 15:53:15.769,6.31782,6.31942,1.69,1.88
2011.02.28 15:53:15.944,6.31813,6.31957,2.25,1.32
2011.02.28 15:53:16.064,6.31782,6.31942,2.25,1.92
2011.02.28 15:53:16.510,6.31782,6.31942,2.44,1.50
2011.02.28 15:53:16.739,6.31783,6.31974,2.44,1.20
2011.02.28 15:53:17.286,6.31783,6.31974,2.44,1.38
2011.02.28 15:53:17.970,6.31846,6.31975,1.50,1.17
2011.02.28 15:53:18.311,6.31915,6.32026,1.50,1.19
2011.02.28 15:53:18.431,6.31915,6.32043,1.50,1.19
2011.02.28 15:53:19.047,6.31935,6.32031,1.50,1.38
2011.02.28 15:53:19.156,6.3183,6.32031,1.32,1.38
2011.02.28 15:53:21.526,6.31832,6.32043,1.69,1.61
2011.02.28 15:53:22.317,6.31832,6.32042,1.69,1.01
2011.02.28 15:53:22.968,6.31832,6.32042,1.69,1.01
2011.02.28 15:53:24.598,6.31849,6.32042,1.12,1.01
2011.02.28 15:53:25.226,6.31851,6.32042,1.62,1.01
2011.02.28 15:53:25.996,6.31851,6.32027,1.62,1.04
2011.02.28 15:53:26.107,6.31851,6.32043,1.62,1.46
2011.02.28 15:53:26.219,6.31851,6.32043,2.00,1.46
2011.02.28 15:53:26.548,6.31876,6.32054,1.27,1.42
2011.02.28 15:53:26.657,6.31876,6.32072,1.27,1.57
2011.02.28 15:53:26.877,6.31886,6.32091,1.43,1.57
2011.02.28 15:53:27.226,6.31886,6.32091,1.43,1.57
2011.02.28 15:53:27.666,6.31876,6.32072,1.01,1.57
2011.02.28 15:53:29.187,6.31876,6.32072,1.01,1.49
2011.02.28 15:53:29.297,6.31885,6.32072,1.03,1.49
2011.02.28 15:53:29.409,6.31869,6.32072,1.22,1.57
2011.02.28 15:53:30.260,6.31865,6.32052,1.10,1.01
2011.02.28 15:53:30.488,6.31851,6.32052,1.81,1.01
2011.02.28 15:53:32.706,6.31851,6.32037,1.34,1.04
2011.02.28 15:53:33.078,6.31851,6.32045,1.34,1.08
2011.02.28 15:53:33.626,6.31851,6.32045,1.41,1.08
2011.02.28 15:53:34.907,6.31864,6.32054,1.42,1.64
2011.02.28 15:53:35.019,6.31868,6.32059,1.26,1.54
2011.02.28 15:53:35.138,6.31868,6.32059,1.21,3.19
2011.02.28 15:53:35.356,6.31851,6.32052,1.36,1.01
2011.02.28 15:53:35.576,6.31851,6.32037,1.37,5.32
2011.02.28 15:53:35.909,6.31807,6.32011,1.37,1.68
2011.02.28 15:53:36.019,6.31807,6.31996,1.36,1.08
2011.02.28 15:53:36.397,6.31807,6.32002,1.36,1.08
2011.02.28 15:53:36.508,6.31834,6.32007,1.03,1.04
2011.02.28 15:53:36.620,6.3186,6.32011,1.50,1.19
2011.02.28 15:53:36.741,6.31867,6.32059,1.23,3.19
2011.02.28 15:53:37.053,6.31851,6.32032,1.22,1.04
2011.02.28 15:53:37.171,6.31837,6.32027,1.14,1.20
2011.02.28 15:53:37.287,6.31822,6.32027,1.72,1.64
2011.02.28 15:53:38.736,6.31822,6.32025,1.40,1.01
2011.02.28 15:53:39.189,6.31851,6.32027,2.30,1.19
2011.02.28 15:53:39.308,6.31881,6.32086,1.13,1.57
2011.02.28 15:53:39.418,6.31881,6.32086,1.29,1.42
2011.02.28 15:53:40.679,6.31881,6.32086,1.30,1.57
2011.02.28 15:53:41.006,6.31881,6.32086,1.30,6.07
2011.02.28 15:53:41.336,6.31868,6.32053,1.41,1.01
2011.02.28 15:53:41.804,6.31868,6.32049,1.41,1.01
2011.02.28 15:53:42.140,6.31828,6.3203,1.35,1.23
2011.02.28 15:53:42.476,6.31828,6.3203,1.35,1.01
2011.02.28 15:53:43.334,6.31837,6.3203,1.01,1.01
2011.02.28 15:53:43.447,6.31832,6.3203,2.25,1.01
2011.02.28 15:53:43.557,6.31824,6.32025,2.63,1.08
2011.02.28 15:53:43.668,6.31824,6.32028,2.82,1.04
2011.02.28 15:53:43.776,6.31828,6.32028,1.32,1.04
2011.02.28 15:53:45.357,6.31833,6.32037,2.44,5.32
2011.02.28 15:53:45.686,6.31823,6.32026,1.32,1.64
2011.02.28 15:53:45.796,6.31823,6.32024,1.13,1.08
2011.02.28 15:53:46.117,6.3184,6.32024,2.25,1.08
2011.02.28 15:53:46.226,6.3184,6.32026,2.25,1.53
2011.02.28 15:53:46.337,6.3184,6.32045,2.25,1.69
2011.02.28 15:53:46.448,6.31867,6.32046,1.13,1.20
2011.02.28 15:53:49.187,6.31867,6.32071,1.13,1.01
2011.02.28 15:53:49.517,6.31823,6.32007,1.13,1.04
2011.02.28 15:53:50.289,6.31838,6.32007,1.50,1.04
2011.02.28 15:53:50.405,6.31826,6.32007,1.88,1.04
2011.02.28 15:53:51.741,6.31826,6.32017,1.88,1.04
2011.02.28 15:53:54.218,6.31826,6.32008,1.88,1.04
2011.02.28 15:53:56.497,6.31823,6.3202,1.13,1.01
2011.02.28 15:53:56.717,6.31823,6.3202,1.13,1.01
2011.02.28 15:53:56.829,6.31823,6.32002,1.13,1.04
2011.02.28 15:53:57.409,6.31823,6.32007,1.13,1.04
2011.02.28 15:53:58.220,6.31823,6.32002,1.13,1.19
2011.02.28 15:53:58.556,6.31801,6.32004,1.32,1.57
2011.02.28 15:54:01.036,6.31801,6.31987,1.32,1.04
2011.02.28 15:54:01.860,6.31801,6.31997,1.32,1.04
2011.02.28 15:54:02.637,6.31823,6.3202,1.13,1.01
2011.02.28 15:54:02.748,6.31823,6.3204,1.32,1.01
2011.02.28 15:54:02.968,6.31828,6.32045,1.32,1.46
2011.02.28 15:54:03.077,6.3186,6.32045,2.44,1.27
2011.02.28 15:54:03.489,6.31868,6.32039,2.44,1.34
2011.02.28 15:54:03.815,6.31868,6.32039,1.50,1.34
2011.02.28 15:54:04.217,6.31914,6.32039,1.50,1.34
2011.02.28 15:54:04.437,6.31868,6.32039,1.50,1.34
2011.02.28 15:54:05.537,6.31868,6.32039,2.44,1.19
2011.02.28 15:54:05.758,6.31907,6.32087,2.44,1.27
2011.02.28 15:54:05.866,6.31943,6.3211,1.69,1.57
2011.02.28 15:54:05.979,6.31943,6.32122,1.69,1.19
2011.02.28 15:54:06.325,6.31943,6.32122,1.69,1.19
2011.02.28 15:54:06.666,6.31943,6.32122,1.69,1.19
2011.02.28 15:54:06.996,6.31943,6.32122,1.69,1.19
2011.02.28 15:54:07.779,6.31943,6.32104,1.69,1.19
2011.02.28 15:54:09.122,6.31943,6.32122,1.69,1.19
2011.02.28 15:54:09.927,6.31943,6.32108,1.69,1.04
2011.02.28 15:54:10.113,6.31943,6.32104,1.69,1.19
2011.02.28 15:54:11.033,6.31943,6.32122,1.69,1.19
2011.02.28 15:54:12.946,6.31943,6.32122,1.69,1.27
2011.02.28 15:54:14.373,6.31943,6.32127,1.77,1.64
2011.02.28 15:54:16.186,6.31945,6.32119,1.50,1.38
2011.02.28 15:54:16.407,6.31944,6.32095,2.44,1.50
2011.02.28 15:54:16.626,6.31946,6.32142,1.69,2.51
2011.02.28 15:54:24.891,6.3197,6.32142,1.69,2.25
2011.02.28 15:54:25.246,6.31958,6.32096,1.02,1.50
2011.02.28 15:54:25.931,6.31978,6.32096,1.02,1.50
2011.02.28 15:54:26.049,6.32002,6.32142,1.50,1.69
2011.02.28 15:54:26.289,6.31989,6.32142,2.44,1.50
2011.02.28 15:54:26.630,6.32035,6.32188,1.69,2.07
2011.02.28 15:54:28.606,6.32035,6.32188,1.69,2.29
2011.02.28 15:54:28.998,6.32035,6.32188,1.69,2.10
2011.02.28 15:54:30.477,6.32035,6.32188,1.69,2.03
2011.02.28 15:54:30.696,6.32064,6.32188,1.50,2.03
2011.02.28 15:54:31.388,6.32064,6.32188,1.69,1.54
2011.02.28 15:54:31.935,6.32064,6.32188,1.69,1.54
2011.02.28 15:54:32.268,6.32064,6.32195,1.69,2.21
2011.02.28 15:54:33.476,6.32064,6.32195,2.44,1.94
2011.02.28 15:54:33.698,6.32064,6.32219,2.44,2.28
2011.02.28 15:54:35.897,6.32064,6.32224,2.44,1.94
2011.02.28 15:54:36.287,6.32117,6.3227,1.69,2.39
2011.02.28 15:54:36.398,6.32127,6.32276,1.32,1.19
