2011.02.11 14:52:43.943,6.49844,6.5,1.50,1.50
2011.02.11 14:52:44.061,6.49874,6.50048,1.50,4.35
2011.02.11 14:52:45.239,6.49874,6.50048,1.50,4.17
2011.02.11 14:52:45.611,6.49874,6.50048,1.50,1.80
2011.02.11 14:52:46.462,6.499,6.50078,2.25,4.17
2011.02.11 14:52:46.577,6.49927,6.50098,1.50,2.16
2011.02.11 14:52:47.315,6.49927,6.50082,1.50,1.60
2011.02.11 14:52:47.431,6.499,6.50078,2.25,4.35
2011.02.11 14:52:50.443,6.49898,6.50052,2.25,1.95
2011.02.11 14:52:50.779,6.49878,6.50022,1.50,1.20
2011.02.11 14:52:51.366,6.49878,6.50042,1.50,1.20
2011.02.11 14:52:51.491,6.49926,6.50083,1.50,1.54
2011.02.11 14:52:52.432,6.49899,6.50079,2.25,4.35
2011.02.11 14:52:53.376,6.49927,6.50072,1.50,1.01
2011.02.11 14:52:53.500,6.49927,6.50083,1.50,1.54
2011.02.11 14:52:54.532,6.499,6.50077,2.25,1.30
2011.02.11 14:52:54.655,6.499,6.50078,2.25,1.80
2011.02.11 14:52:54.765,6.49927,6.50077,1.50,1.30
2011.02.11 14:52:55.593,6.49884,6.50051,2.25,1.50
2011.02.11 14:52:55.707,6.499,6.50072,2.25,1.20
2011.02.11 14:52:55.845,6.499,6.50078,2.25,4.17
2011.02.11 14:52:55.965,6.49926,6.50081,1.50,1.41
2011.02.11 14:52:56.683,6.499,6.50078,2.25,4.35
2011.02.11 14:52:57.014,6.49926,6.50082,1.50,1.54
2011.02.11 14:52:57.123,6.49899,6.50079,2.25,4.35
2011.02.11 14:53:00.056,6.49899,6.50079,2.25,4.17
2011.02.11 14:53:00.286,6.49927,6.50083,1.50,1.54
2011.02.11 14:53:01.066,6.49926,6.50088,1.50,1.05
2011.02.11 14:53:05.782,6.49948,6.501,1.50,1.16
2011.02.11 14:53:06.579,6.49948,6.50126,2.25,2.25
2011.02.11 14:53:06.984,6.49974,6.50148,1.50,2.25
2011.02.11 14:53:07.561,6.49993,6.50164,1.50,1.16
2011.02.11 14:53:08.656,6.49947,6.50143,2.25,1.16
2011.02.11 14:53:09.960,6.49947,6.50127,2.25,2.25
2011.02.11 14:53:14.702,6.50023,6.50151,1.50,1.16
2011.02.11 14:53:15.586,6.50023,6.50215,1.50,1.91
2011.02.11 14:53:17.844,6.49995,6.50174,1.50,1.16
2011.02.11 14:53:18.063,6.49975,6.50167,1.50,2.25
2011.02.11 14:53:18.749,6.49948,6.50145,1.50,1.16
2011.02.11 14:53:20.484,6.49948,6.50125,2.25,1.16
2011.02.11 14:53:20.863,6.49975,6.50147,1.50,2.25
2011.02.11 14:53:23.216,6.50023,6.50195,1.50,2.25
2011.02.11 14:53:23.434,6.50023,6.50215,1.50,1.58
2011.02.11 14:53:25.409,6.50023,6.50195,1.50,1.50
2011.02.11 14:53:26.815,6.50023,6.50195,2.25,1.50
2011.02.11 14:53:26.924,6.50043,6.50223,2.25,1.50
2011.02.11 14:53:27.883,6.50071,6.50243,1.50,1.98
2011.02.11 14:53:27.995,6.50044,6.50222,2.25,1.50
2011.02.11 14:53:28.214,6.50071,6.50243,1.50,1.58
2011.02.11 14:53:28.765,6.50071,6.50243,1.50,1.98
2011.02.11 14:53:28.881,6.50043,6.50223,2.25,1.50
2011.02.11 14:53:31.660,6.50023,6.50195,2.25,1.50
2011.02.11 14:53:35.734,6.50023,6.50195,2.25,1.58
2011.02.11 14:53:36.359,6.5007,6.50233,3.75,1.16
2011.02.11 14:53:36.474,6.5007,6.50273,4.50,1.16
2011.02.11 14:53:36.694,6.5007,6.50247,3.75,1.16
2011.02.11 14:53:36.915,6.50034,6.50247,4.50,1.16
2011.02.11 14:53:39.923,6.50009,6.50236,1.50,4.91
2011.02.11 14:53:42.824,6.50009,6.50213,1.50,1.20
2011.02.11 14:53:43.459,6.49962,6.50189,1.50,2.43
2011.02.11 14:53:44.620,6.49948,6.50152,2.25,2.06
2011.02.11 14:53:48.044,6.49995,6.502,2.25,4.16
2011.02.11 14:53:52.492,6.50028,6.50201,3.75,1.91
2011.02.11 14:53:52.824,6.50099,6.5032,1.50,1.16
2011.02.11 14:53:52.934,6.50099,6.50324,1.50,1.91
2011.02.11 14:53:53.938,6.501,6.50288,1.50,1.91
2011.02.11 14:53:54.060,6.50099,6.50332,1.50,1.16
2011.02.11 14:53:55.692,6.501,6.50332,3.75,2.62
2011.02.11 14:53:56.308,6.50099,6.50333,1.50,2.62
2011.02.11 14:53:57.788,6.50099,6.50312,1.50,1.12
2011.02.11 14:53:58.435,6.501,6.50288,1.50,1.50
2011.02.11 14:53:59.767,6.50076,6.5022,3.75,1.50
2011.02.11 14:53:59.886,6.49999,6.5022,1.50,1.50
2011.02.11 14:54:01.750,6.50018,6.50235,1.50,3.75
2011.02.11 14:54:02.329,6.50018,6.50236,1.50,4.50
2011.02.11 14:54:03.312,6.50017,6.50237,1.50,4.50
2011.02.11 14:54:06.613,6.50017,6.50248,1.50,2.25
2011.02.11 14:54:07.178,6.50044,6.50248,1.50,1.50
2011.02.11 14:54:07.301,6.50092,6.50292,2.25,4.16
2011.02.11 14:54:08.583,6.50114,6.50338,1.50,1.16
2011.02.11 14:54:09.983,6.50114,6.50287,1.50,4.50
2011.02.11 14:54:10.204,6.50105,6.50287,3.75,4.91
2011.02.11 14:54:10.786,6.50065,6.50287,1.50,4.91
2011.02.11 14:54:11.984,6.50101,6.50317,4.50,1.16
2011.02.11 14:54:12.317,6.50101,6.50325,4.50,1.16
2011.02.11 14:54:13.483,6.50106,6.50325,3.75,1.16
2011.02.11 14:54:13.703,6.5011,6.50316,4.50,1.16
2011.02.11 14:54:16.113,6.50143,6.50316,4.50,1.16
2011.02.11 14:54:16.626,6.50149,6.50362,4.50,1.16
2011.02.11 14:54:17.723,6.50149,6.50345,3.75,1.16
2011.02.11 14:54:18.458,6.5013,6.50345,4.50,1.16
2011.02.11 14:54:20.966,6.50104,6.50331,1.50,1.16
2011.02.11 14:54:24.071,6.50149,6.50368,3.75,1.16
2011.02.11 14:54:24.189,6.50149,6.50368,4.50,1.16
2011.02.11 14:54:25.233,6.50184,6.50368,4.50,1.16
2011.02.11 14:54:26.084,6.50187,6.50368,1.50,1.16
2011.02.11 14:54:26.202,6.5014,6.5035,2.25,1.16
2011.02.11 14:54:26.425,6.50158,6.50369,3.75,1.16
2011.02.11 14:54:27.246,6.50144,6.50369,5.25,1.16
2011.02.11 14:54:28.634,6.50183,6.50369,4.50,1.16
2011.02.11 14:54:28.962,6.50183,6.50399,5.25,1.16
2011.02.11 14:54:30.710,6.50152,6.50379,1.50,1.16
2011.02.11 14:54:31.991,6.5014,6.5035,2.25,1.16
2011.02.11 14:54:32.733,6.50144,6.50369,5.25,1.16
2011.02.11 14:54:33.174,6.50122,6.50351,1.50,1.16
2011.02.11 14:54:36.383,6.50141,6.5037,1.50,1.16
2011.02.11 14:54:36.496,6.50123,6.5035,1.50,1.16
2011.02.11 14:54:43.289,6.50139,6.5035,2.25,1.16
2011.02.11 14:54:43.733,6.50153,6.50382,1.50,1.16
2011.02.11 14:54:44.503,6.50173,6.50402,1.50,1.16
2011.02.11 14:54:45.035,6.50153,6.50364,5.25,1.16
2011.02.11 14:54:45.633,6.50174,6.50385,1.50,1.91
2011.02.11 14:54:45.750,6.50174,6.50401,1.50,1.16
2011.02.11 14:54:46.575,6.50169,6.50365,1.50,1.16
2011.02.11 14:54:46.695,6.50136,6.50365,1.50,1.16
2011.02.11 14:54:53.825,6.50173,6.504,1.50,1.16
2011.02.11 14:54:56.079,6.50173,6.50387,1.50,4.91
2011.02.11 14:54:58.990,6.50175,6.50404,1.50,1.16
2011.02.11 14:54:59.938,6.50156,6.50385,1.50,1.16
2011.02.11 14:55:02.449,6.50188,6.50415,1.50,1.16
2011.02.11 14:55:03.001,6.50168,6.50397,1.50,1.16
2011.02.11 14:55:07.424,6.50195,6.50371,1.50,1.50
2011.02.11 14:55:07.752,6.50244,6.50418,1.50,1.91
2011.02.11 14:55:11.867,6.50203,6.50419,1.50,1.91
2011.02.11 14:55:11.991,6.50195,6.50414,2.25,1.16
2011.02.11 14:55:15.241,6.50243,6.50419,1.50,1.91
2011.02.11 14:55:15.465,6.50199,6.50419,1.50,1.91
2011.02.11 14:55:15.685,6.50234,6.50413,4.50,1.16
2011.02.11 14:55:16.313,6.50291,6.50467,1.50,1.91
2011.02.11 14:55:17.282,6.50339,6.50557,1.50,1.16
2011.02.11 14:55:18.138,6.50339,6.50577,2.25,1.16
2011.02.11 14:55:19.874,6.5034,6.50558,2.25,1.16
2011.02.11 14:55:20.533,6.5034,6.50514,1.50,1.50
2011.02.11 14:55:21.354,6.5034,6.50447,1.50,4.50
2011.02.11 14:55:21.510,6.50198,6.50392,2.25,1.50
2011.02.11 14:55:22.251,6.50245,6.50441,2.25,1.50
2011.02.11 14:55:22.367,6.50294,6.50471,1.50,4.16
2011.02.11 14:55:22.488,6.50294,6.50471,1.50,3.75
2011.02.11 14:55:23.134,6.50314,6.50488,1.50,1.50
2011.02.11 14:55:23.999,6.50311,6.50483,1.50,1.91
2011.02.11 14:55:24.993,6.50311,6.50471,1.50,1.16
2011.02.11 14:55:25.111,6.50263,6.50435,2.25,1.50
2011.02.11 14:55:26.070,6.50264,6.50436,2.25,1.50
2011.02.11 14:55:26.187,6.50264,6.50436,1.50,1.50
2011.02.11 14:55:26.935,6.50243,6.50433,1.50,2.66
2011.02.11 14:55:27.053,6.50239,6.50433,1.50,2.66
2011.02.11 14:55:27.163,6.50239,6.50388,1.50,1.50
2011.02.11 14:55:27.853,6.50213,6.50385,1.50,1.16
2011.02.11 14:55:28.951,6.50213,6.50385,1.65,1.16
2011.02.11 14:55:29.856,6.502,6.50385,4.58,1.16
2011.02.11 14:55:30.205,6.50243,6.50392,1.50,4.35
2011.02.11 14:55:30.827,6.50234,6.50392,1.50,1.73
2011.02.11 14:55:30.949,6.50194,6.50371,1.50,1.83
2011.02.11 14:55:31.398,6.50186,6.50371,2.25,1.83
2011.02.11 14:55:32.307,6.50217,6.50373,1.50,1.20
2011.02.11 14:55:32.432,6.50266,6.5046,1.50,4.46
2011.02.11 14:55:33.180,6.50266,6.50454,1.50,1.60
2011.02.11 14:55:34.286,6.50279,6.5044,1.50,4.35
2011.02.11 14:55:34.402,6.50314,6.50488,1.50,4.57
2011.02.11 14:55:35.143,6.50362,6.50503,1.50,1.12
2011.02.11 14:55:35.250,6.50409,6.50616,2.25,1.50
2011.02.11 14:55:35.947,6.50409,6.50616,1.50,1.50
2011.02.11 14:55:36.059,6.50409,6.50653,1.50,1.12
2011.02.11 14:55:36.288,6.50409,6.50614,1.50,1.23
2011.02.11 14:55:38.484,6.50413,6.50612,1.05,1.08
2011.02.11 14:55:39.108,6.50432,6.50622,2.25,1.20
2011.02.11 14:55:40.255,6.50413,6.50605,1.05,1.45
2011.02.11 14:55:41.710,6.50406,6.5059,2.33,4.16
2011.02.11 14:55:41.834,6.50375,6.50557,2.25,1.41
2011.02.11 14:55:43.384,6.50363,6.50557,1.05,1.83
2011.02.11 14:55:44.153,6.50353,6.50557,1.50,1.60
2011.02.11 14:55:44.274,6.50313,6.50502,1.05,1.08
2011.02.11 14:55:45.803,6.50335,6.50502,1.50,1.08
2011.02.11 14:55:46.371,6.50335,6.50519,2.40,1.05
2011.02.11 14:55:46.704,6.50328,6.50531,1.58,1.60
2011.02.11 14:55:46.814,6.50328,6.50515,1.58,1.23
2011.02.11 14:55:47.864,6.50336,6.50533,1.58,1.12
2011.02.11 14:55:47.974,6.50336,6.50534,2.33,1.60
2011.02.11 14:55:48.303,6.50336,6.50534,2.25,1.60
2011.02.11 14:55:48.414,6.50341,6.50543,2.70,1.08
2011.02.11 14:55:49.049,6.5036,6.50552,1.05,1.08
2011.02.11 14:55:50.166,6.5036,6.50564,2.29,2.62
2011.02.11 14:55:50.408,6.50377,6.50563,1.58,1.23
2011.02.11 14:55:51.150,6.50368,6.50544,3.75,1.23
2011.02.11 14:55:51.260,6.50353,6.50562,1.17,1.12
2011.02.11 14:55:52.098,6.50372,6.50563,1.05,1.08
2011.02.11 14:55:53.413,6.50363,6.50563,2.33,1.08
2011.02.11 14:55:53.528,6.50348,6.50544,1.09,1.23
2011.02.11 14:55:55.177,6.50373,6.50567,1.05,1.23
2011.02.11 14:55:58.001,6.50353,6.50562,1.17,1.12
2011.02.11 14:55:59.427,6.5034,6.50544,2.78,1.60
2011.02.11 14:55:59.743,6.50352,6.50544,1.05,1.45
2011.02.11 14:56:00.508,6.50363,6.50567,2.58,2.62
2011.02.11 14:56:00.734,6.50367,6.50573,1.09,1.01
2011.02.11 14:56:01.823,6.50384,6.50581,2.25,1.60
2011.02.11 14:56:02.927,6.50367,6.50573,1.09,1.01
2011.02.11 14:56:03.046,6.50358,6.50563,2.97,1.60
2011.02.11 14:56:03.165,6.50353,6.50562,1.17,1.12
2011.02.11 14:56:03.274,6.50363,6.50567,2.29,2.81
2011.02.11 14:56:03.384,6.50368,6.50563,1.09,1.23
2011.02.11 14:56:04.109,6.50348,6.50544,1.09,1.23
2011.02.11 14:56:08.422,6.50343,6.50542,1.05,1.20
2011.02.11 14:56:11.386,6.5034,6.50529,2.78,4.09
2011.02.11 14:56:12.047,6.5029,6.50495,1.69,1.23
2011.02.11 14:56:12.276,6.5029,6.50495,1.69,1.60
2011.02.11 14:56:13.128,6.5028,6.50464,1.50,1.22
2011.02.11 14:56:13.767,6.50239,6.50406,1.50,4.50
2011.02.11 14:56:13.892,6.50166,6.50382,1.69,1.12
2011.02.11 14:56:14.529,6.50205,6.50415,2.44,2.10
2011.02.11 14:56:14.649,6.50221,6.50438,1.38,1.41
2011.02.11 14:56:14.766,6.50237,6.50461,1.09,4.68
2011.02.11 14:56:15.442,6.50218,6.50419,1.56,1.41
2011.02.11 14:56:16.773,6.50228,6.50438,1.02,1.60
2011.02.11 14:56:18.061,6.50233,6.50436,1.69,1.60
2011.02.11 14:56:18.364,6.50233,6.50415,1.50,1.08
2011.02.11 14:56:18.473,6.50211,6.50402,4.50,1.41
2011.02.11 14:56:19.227,6.50208,6.50412,1.09,1.01
2011.02.11 14:56:19.753,6.50221,6.50422,2.22,1.01
2011.02.11 14:56:20.397,6.50254,6.50422,4.50,1.01
2011.02.11 14:56:20.521,6.50263,6.50467,1.58,1.60
2011.02.11 14:56:22.809,6.50263,6.50468,1.58,1.60
2011.02.11 14:56:26.174,6.50288,6.50468,1.95,1.60
2011.02.11 14:56:27.213,6.50288,6.50468,1.95,1.60
2011.02.11 14:56:27.331,6.50277,6.50446,2.25,11.85
2011.02.11 14:56:27.568,6.50254,6.50418,1.16,1.41
2011.02.11 14:56:28.400,6.50239,6.50418,1.75,1.41
2011.02.11 14:56:29.475,6.50255,6.50425,1.38,1.08
2011.02.11 14:56:29.809,6.50235,6.50425,1.54,1.08
2011.02.11 14:56:30.453,6.50215,6.50413,1.45,1.12
2011.02.11 14:56:31.780,6.50185,6.50364,2.49,1.45
2011.02.11 14:56:32.533,6.50173,6.50322,1.04,1.12
2011.02.11 14:56:32.654,6.50133,6.50324,1.20,1.31
2011.02.11 14:56:32.772,6.5012,6.50323,2.32,1.12
2011.02.11 14:56:33.485,6.50137,6.50316,2.05,1.45
2011.02.11 14:56:34.747,6.50138,6.50335,1.05,2.07
2011.02.11 14:56:34.966,6.50136,6.50317,2.05,1.23
2011.02.11 14:56:35.575,6.50127,6.50316,1.02,1.23
2011.02.11 14:56:35.691,6.50138,6.50316,1.08,1.60
2011.02.11 14:56:35.916,6.50123,6.50322,2.66,1.12
2011.02.11 14:56:36.144,6.50123,6.50322,2.44,1.12
2011.02.11 14:56:36.805,6.50047,6.50246,2.19,1.60
2011.02.11 14:56:37.542,6.50032,6.50233,10.27,1.08
2011.02.11 14:56:37.660,6.50028,6.50233,2.05,1.08
2011.02.11 14:56:38.395,6.50028,6.50166,2.05,4.50
2011.02.11 14:56:38.630,6.49964,6.50156,1.10,1.60
2011.02.11 14:56:39.297,6.49973,6.50178,2.72,1.60
2011.02.11 14:56:39.421,6.49973,6.50188,2.72,1.23
2011.02.11 14:56:40.565,6.49973,6.50178,2.73,1.41
2011.02.11 14:56:40.898,6.49962,6.50157,1.20,1.60
2011.02.11 14:56:41.752,6.50019,6.50232,1.34,1.08
2011.02.11 14:56:41.865,6.50022,6.50232,1.54,1.08
2011.02.11 14:56:42.935,6.50017,6.50212,1.17,1.08
2011.02.11 14:56:43.572,6.50017,6.50202,1.17,1.20
2011.02.11 14:56:43.684,6.50009,6.50202,1.11,1.20
2011.02.11 14:56:43.905,6.50009,6.50205,1.11,1.23
2011.02.11 14:56:44.576,6.50022,6.50232,2.82,1.08
2011.02.11 14:56:46.545,6.50017,6.50207,1.42,1.16
2011.02.11 14:56:47.316,6.49996,6.50187,1.04,1.23
2011.02.11 14:56:47.654,6.49973,6.50187,1.50,1.23
2011.02.11 14:56:49.672,6.49959,6.5017,1.02,9.93
2011.02.11 14:56:50.814,6.49973,6.5018,1.50,9.93
2011.02.11 14:56:51.388,6.49953,6.50153,11.59,1.35
2011.02.11 14:56:55.026,6.49948,6.50129,2.58,1.83
2011.02.11 14:56:55.255,6.49937,6.50123,1.77,1.08
2011.02.11 14:56:55.365,6.49923,6.50107,1.36,1.23
2011.02.11 14:56:56.037,6.49923,6.50126,1.36,1.31
2011.02.11 14:56:56.158,6.49923,6.50126,1.02,1.31
2011.02.11 14:56:56.385,6.49928,6.50132,1.02,1.08
2011.02.11 14:56:57.086,6.49922,6.50132,1.24,1.08
2011.02.11 14:56:57.428,6.49898,6.50073,1.41,1.12
2011.02.11 14:56:58.084,6.49894,6.50097,2.72,1.46
2011.02.11 14:56:58.199,6.49909,6.50117,1.02,1.23
2011.02.11 14:56:59.022,6.49914,6.50102,1.02,1.08
2011.02.11 14:57:00.390,6.49909,6.50075,1.02,1.08
2011.02.11 14:57:00.965,6.4989,6.50072,1.54,1.01
2011.02.11 14:57:01.084,6.49876,6.50051,1.02,1.30
2011.02.11 14:57:01.197,6.49856,6.50048,1.32,1.23
2011.02.11 14:57:01.912,6.49833,6.50027,1.03,1.12
2011.02.11 14:57:02.026,6.49823,6.50017,1.02,4.91
2011.02.11 14:57:02.148,6.49811,6.49993,2.45,1.08
2011.02.11 14:57:02.765,6.49823,6.50009,1.02,1.16
2011.02.11 14:57:02.883,6.49823,6.50037,1.02,2.73
2011.02.11 14:57:03.724,6.49853,6.5005,1.02,1.29
2011.02.11 14:57:04.441,6.49853,6.49969,1.02,3.75
2011.02.11 14:57:06.091,6.49779,6.49951,2.25,1.50
2011.02.11 14:57:06.879,6.49779,6.49951,2.25,1.65
2011.02.11 14:57:07.047,6.49779,6.49951,2.25,1.50
2011.02.11 14:57:08.208,6.49779,6.49951,2.25,4.35
2011.02.11 14:57:08.853,6.49779,6.49943,2.59,1.20
2011.02.11 14:57:08.965,6.49779,6.49951,2.59,4.17
2011.02.11 14:57:09.076,6.49779,6.49943,2.59,1.20
2011.02.11 14:57:10.244,6.49779,6.49951,2.59,4.35
2011.02.11 14:57:10.353,6.49779,6.49942,2.59,1.20
2011.02.11 14:57:10.574,6.49779,6.49951,2.59,4.17
2011.02.11 14:57:11.237,6.49779,6.49951,2.59,1.80
2011.02.11 14:57:12.896,6.49779,6.49951,2.59,1.65
2011.02.11 14:57:13.532,6.49779,6.49951,2.59,1.50
2011.02.11 14:57:13.653,6.49807,6.49982,1.50,4.17
2011.02.11 14:57:14.721,6.49758,6.49934,1.50,4.35
2011.02.11 14:57:15.353,6.49718,6.49898,1.09,1.50
2011.02.11 14:57:16.210,6.49723,6.49897,2.25,1.50
2011.02.11 14:57:16.656,6.49712,6.49898,1.05,1.91
2011.02.11 14:57:17.263,6.49708,6.49898,1.09,1.91
2011.02.11 14:57:17.385,6.49725,6.49935,1.17,4.50
2011.02.11 14:57:17.500,6.49733,6.49937,1.50,1.23
2011.02.11 14:57:18.315,6.49814,6.49955,4.50,3.75
2011.02.11 14:57:18.427,6.49815,6.4998,3.75,4.16
2011.02.11 14:57:18.548,6.49836,6.50045,1.50,1.91
2011.02.11 14:57:18.667,6.49861,6.50065,1.09,1.23
2011.02.11 14:57:19.443,6.49866,6.50058,1.09,1.91
2011.02.11 14:57:20.220,6.49871,6.50058,4.69,1.50
2011.02.11 14:57:20.337,6.49875,6.50059,4.50,1.50
2011.02.11 14:57:20.459,6.49866,6.50059,1.09,1.91
2011.02.11 14:57:21.215,6.49885,6.50092,4.50,1.91
2011.02.11 14:57:22.064,6.49873,6.50083,4.50,1.22
2011.02.11 14:57:23.098,6.49858,6.50063,1.09,2.62
2011.02.11 14:57:24.862,6.49873,6.50065,4.50,1.98
2011.02.11 14:57:24.975,6.49873,6.50032,4.50,3.19
2011.02.11 14:57:25.323,6.49808,6.49965,1.05,1.50
2011.02.11 14:57:28.290,6.49908,6.5014,1.05,1.16
2011.02.11 14:57:29.082,6.49914,6.50165,5.03,1.98
2011.02.11 14:57:29.893,6.49933,6.50123,1.80,1.12
2011.02.11 14:57:30.227,6.49928,6.50103,1.50,1.08
2011.02.11 14:57:30.888,6.49919,6.50104,1.12,1.23
2011.02.11 14:57:31.883,6.49919,6.50104,1.12,1.23
2011.02.11 14:57:32.537,6.49919,6.50113,1.12,1.98
2011.02.11 14:57:32.655,6.49921,6.50113,1.46,1.98
2011.02.11 14:57:33.328,6.49921,6.50121,2.71,1.65
2011.02.11 14:57:34.044,6.49922,6.50108,1.50,1.91
2011.02.11 14:57:34.902,6.49947,6.50148,1.50,1.65
2011.02.11 14:57:35.017,6.49941,6.5014,1.09,1.50
2011.02.11 14:57:35.136,6.49941,6.5014,1.09,1.91
2011.02.11 14:57:35.868,6.49952,6.50152,1.50,1.98
2011.02.11 14:57:36.093,6.49954,6.50157,1.50,1.50
2011.02.11 14:57:36.749,6.50002,6.50184,1.50,1.50
2011.02.11 14:57:37.370,6.49983,6.50202,1.50,1.73
2011.02.11 14:57:37.492,6.50002,6.50202,1.50,1.50
2011.02.11 14:57:37.823,6.50002,6.50195,1.50,1.50
2011.02.11 14:57:37.933,6.50002,6.50201,1.50,1.50
2011.02.11 14:57:38.619,6.50002,6.50203,1.50,1.50
2011.02.11 14:57:40.264,6.50002,6.50217,1.50,2.06
2011.02.11 14:57:43.478,6.50002,6.50217,1.50,2.06
2011.02.11 14:57:43.605,6.49982,6.50192,1.50,4.17
2011.02.11 14:57:43.720,6.49982,6.50183,1.50,1.20
2011.02.11 14:57:44.346,6.49954,6.50173,1.50,1.08
2011.02.11 14:57:45.907,6.49954,6.50161,1.50,4.31
2011.02.11 14:57:46.563,6.49947,6.5015,1.50,1.50
2011.02.11 14:57:46.684,6.49941,6.5015,1.28,1.91
2011.02.11 14:57:46.795,6.49947,6.50166,1.50,4.23
2011.02.11 14:57:47.017,6.49947,6.50177,1.50,4.50
2011.02.11 14:57:47.671,6.49956,6.50161,1.50,1.91
2011.02.11 14:57:49.053,6.49956,6.50153,1.50,1.50
2011.02.11 14:57:49.172,6.49941,6.50163,1.09,2.62
2011.02.11 14:57:50.213,6.49977,6.502,1.84,2.58
2011.02.11 14:57:50.326,6.4998,6.502,1.09,2.58
2011.02.11 14:57:55.075,6.49996,6.502,1.28,2.43
2011.02.11 14:57:55.406,6.50007,6.50188,1.67,1.83
2011.02.11 14:57:56.076,6.50021,6.50212,1.69,1.12
2011.02.11 14:57:56.201,6.50019,6.50248,1.28,2.81
2011.02.11 14:57:56.825,6.50029,6.50248,1.69,2.81
2011.02.11 14:57:56.944,6.5007,6.50299,2.03,12.18
2011.02.11 14:57:57.060,6.50094,6.50294,5.44,4.23
2011.02.11 14:57:57.753,6.50091,6.50288,1.09,10.08
2011.02.11 14:57:59.137,6.50093,6.50288,5.44,4.16
2011.02.11 14:57:59.701,6.50099,6.50307,1.69,1.23
2011.02.11 14:58:00.044,6.50104,6.50307,1.47,2.55
2011.02.11 14:58:02.597,6.50119,6.50333,1.69,1.12
2011.02.11 14:58:02.828,6.50144,6.50349,5.44,1.91
2011.02.11 14:58:03.441,6.50147,6.50349,1.69,1.50
2011.02.11 14:58:03.557,6.5016,6.50373,1.09,1.12
2011.02.11 14:58:04.552,6.5016,6.50311,1.09,1.50
2011.02.11 14:58:04.674,6.50127,6.50307,1.09,1.84
2011.02.11 14:58:04.790,6.50119,6.50263,3.75,1.50
2011.02.11 14:58:05.431,6.50119,6.50259,3.75,1.50
2011.02.11 14:58:05.553,6.50085,6.50259,1.09,1.65
2011.02.11 14:58:06.523,6.50085,6.50259,1.09,4.35
2011.02.11 14:58:06.778,6.50086,6.50259,1.09,4.17
2011.02.11 14:58:07.404,6.50137,6.50292,2.25,13.73
2011.02.11 14:58:08.471,6.50137,6.50311,2.25,4.17
2011.02.11 14:58:08.607,6.50137,6.50311,2.25,1.65
2011.02.11 14:58:09.125,6.50137,6.50302,2.25,1.20
2011.02.11 14:58:10.898,6.50094,6.50242,1.50,1.08
2011.02.11 14:58:11.536,6.50056,6.50212,1.60,1.50
2011.02.11 14:58:11.761,6.50056,6.5026,1.67,2.10
2011.02.11 14:58:11.876,6.50071,6.5026,1.09,2.10
2011.02.11 14:58:11.996,6.50071,6.50253,1.09,1.23
2011.02.11 14:58:12.632,6.50085,6.50259,1.50,2.10
2011.02.11 14:58:12.858,6.50087,6.50279,1.65,4.16
2011.02.11 14:58:13.506,6.50117,6.503,1.09,1.60
2011.02.11 14:58:14.902,6.50101,6.50293,1.53,1.12
2011.02.11 14:58:15.024,6.50101,6.50259,1.09,4.58
2011.02.11 14:58:15.355,6.50101,6.50259,1.09,1.80
2011.02.11 14:58:16.081,6.50094,6.50259,1.09,1.80
2011.02.11 14:58:17.356,6.50123,6.50292,1.09,1.20
2011.02.11 14:58:17.584,6.50133,6.50302,2.25,1.20
2011.02.11 14:58:17.915,6.50133,6.50307,2.25,4.58
2011.02.11 14:58:20.288,6.50133,6.50262,2.25,1.20
2011.02.11 14:58:21.026,6.50104,6.5026,1.09,4.35
2011.02.11 14:58:21.358,6.50104,6.50252,1.09,1.20
2011.02.11 14:58:22.104,6.50099,6.50243,1.09,1.20
2011.02.11 14:58:22.441,6.50099,6.5026,1.09,4.35
2011.02.11 14:58:22.773,6.50099,6.50242,1.09,1.20
2011.02.11 14:58:23.790,6.50099,6.50253,1.09,1.20
2011.02.11 14:58:23.915,6.50099,6.5026,1.09,4.35
2011.02.11 14:58:24.250,6.50078,6.50212,1.12,4.58
2011.02.11 14:58:25.035,6.50004,6.50164,1.09,4.35
2011.02.11 14:58:25.982,6.50004,6.50164,1.09,4.35
2011.02.11 14:58:26.844,6.50004,6.50143,1.09,1.20
2011.02.11 14:58:27.174,6.50004,6.50132,1.09,1.20
2011.02.11 14:58:27.927,6.50004,6.50164,1.09,4.35
2011.02.11 14:58:28.638,6.50003,6.50164,1.94,4.35
2011.02.11 14:58:29.586,6.50003,6.50164,1.94,4.35
2011.02.11 14:58:29.707,6.50003,6.50162,1.94,1.20
2011.02.11 14:58:29.956,6.50004,6.50164,1.17,1.58
2011.02.11 14:58:30.549,6.50037,6.50185,1.50,1.60
2011.02.11 14:58:30.675,6.50049,6.50222,1.50,1.20
2011.02.11 14:58:34.649,6.50049,6.50202,1.50,1.20
2011.02.11 14:58:34.769,6.50038,6.50212,1.71,4.95
2011.02.11 14:58:34.888,6.50048,6.50212,1.73,1.80
2011.02.11 14:58:35.513,6.50048,6.50223,1.73,1.20
2011.02.11 14:58:35.623,6.50048,6.50252,1.73,1.60
2011.02.11 14:58:35.736,6.50067,6.50252,1.26,1.60
2011.02.11 14:58:36.511,6.50084,6.5026,2.25,4.35
2011.02.11 14:58:37.015,6.50067,6.50252,1.26,1.60
