2011.02.01 07:49:51.477,6.39377,6.39542,1.09,1.15
2011.02.01 07:49:53.766,6.39347,6.39542,1.09,1.15
2011.02.01 07:49:59.607,6.39368,6.39561,1.05,1.15
2011.02.01 07:49:59.839,6.39398,6.39561,1.09,1.15
2011.02.01 07:50:01.276,6.39403,6.39607,1.20,1.15
2011.02.01 07:50:01.710,6.39408,6.39607,1.09,1.15
2011.02.01 07:50:01.831,6.39428,6.39627,1.09,1.15
2011.02.01 07:50:02.167,6.39437,6.39655,1.09,1.15
2011.02.01 07:50:02.523,6.39437,6.39635,1.09,1.15
2011.02.01 07:50:02.642,6.39484,6.39688,1.13,1.34
2011.02.01 07:50:05.426,6.39522,6.39704,1.13,4.15
2011.02.01 07:50:05.871,6.39503,6.39707,1.13,1.15
2011.02.01 07:50:06.856,6.39484,6.39689,1.13,1.15
2011.02.01 07:50:07.535,6.39484,6.39689,1.13,1.15
2011.02.01 07:50:07.648,6.39503,6.39708,1.13,1.34
2011.02.01 07:50:08.098,6.39522,6.39701,1.13,1.15
2011.02.01 07:50:08.325,6.39493,6.39697,1.13,1.15
2011.02.01 07:50:11.175,6.39513,6.39717,1.13,1.15
2011.02.01 07:50:13.556,6.39494,6.39689,1.13,4.15
2011.02.01 07:50:18.895,6.39512,6.39716,1.13,1.15
2011.02.01 07:50:19.398,6.39494,6.39697,1.13,1.15
2011.02.01 07:50:19.734,6.39513,6.39717,1.13,1.15
2011.02.01 07:50:23.236,6.39512,6.39716,1.13,1.15
2011.02.01 07:50:28.197,6.39528,6.39731,1.05,1.34
2011.02.01 07:50:28.901,6.39537,6.39725,1.05,1.34
2011.02.01 07:50:29.234,6.3954,6.39744,2.78,1.34
2011.02.01 07:50:32.110,6.3954,6.39742,2.29,4.71
2011.02.01 07:50:32.228,6.39503,6.3973,1.80,1.53
2011.02.01 07:50:32.347,6.39526,6.3973,1.13,1.15
2011.02.01 07:50:32.906,6.39514,6.39718,1.13,1.15
2011.02.01 07:50:33.024,6.39503,6.39718,1.05,1.53
2011.02.01 07:50:33.162,6.39513,6.39718,1.05,1.53
2011.02.01 07:50:33.794,6.39512,6.39718,1.05,1.53
2011.02.01 07:50:34.128,6.39574,6.39754,2.10,4.50
2011.02.01 07:50:34.636,6.3956,6.39776,2.70,5.28
2011.02.01 07:50:35.242,6.39568,6.39764,1.20,1.53
2011.02.01 07:50:35.363,6.39561,6.39764,2.70,1.53
2011.02.01 07:50:36.180,6.39567,6.39764,1.20,1.53
2011.02.01 07:50:36.405,6.39561,6.39764,2.70,1.53
2011.02.01 07:50:36.732,6.39561,6.39764,1.05,1.53
2011.02.01 07:50:36.844,6.39561,6.39764,2.70,2.84
2011.02.01 07:50:36.955,6.39563,6.39764,2.33,1.53
2011.02.01 07:50:37.698,6.39562,6.39766,1.05,1.53
2011.02.01 07:50:38.806,6.39557,6.39766,1.20,1.53
2011.02.01 07:50:40.191,6.39563,6.39786,1.05,1.53
2011.02.01 07:50:41.965,6.39587,6.39786,1.13,1.15
2011.02.01 07:50:42.357,6.39573,6.39798,1.05,2.84
2011.02.01 07:50:42.924,6.39573,6.39786,1.05,1.53
2011.02.01 07:50:44.981,6.39582,6.39786,1.05,1.53
2011.02.01 07:50:45.767,6.39582,6.39786,2.70,1.53
2011.02.01 07:50:46.863,6.39572,6.39786,1.17,1.53
2011.02.01 07:50:48.876,6.39572,6.39786,1.05,1.53
2011.02.01 07:50:53.056,6.39558,6.39767,1.65,1.53
2011.02.01 07:50:53.478,6.39563,6.39785,1.05,1.53
2011.02.01 07:50:54.037,6.39548,6.3975,1.26,1.53
2011.02.01 07:50:54.462,6.39558,6.39767,1.05,1.71
2011.02.01 07:50:54.579,6.39548,6.39762,1.64,1.34
2011.02.01 07:50:59.680,6.39545,6.39748,1.13,1.34
2011.02.01 07:51:00.013,6.39544,6.39762,1.13,1.34
2011.02.01 07:51:12.041,6.39548,6.39753,1.13,1.15
2011.02.01 07:51:14.802,6.39548,6.39753,1.84,1.15
2011.02.01 07:51:14.912,6.39548,6.39753,1.13,1.15
2011.02.01 07:51:15.387,6.3955,6.39753,1.05,1.15
2011.02.01 07:51:15.893,6.3955,6.39753,2.29,1.15
2011.02.01 07:51:18.725,6.3955,6.39753,1.05,1.15
2011.02.01 07:51:19.344,6.3955,6.39753,2.70,1.15
2011.02.01 07:51:21.036,6.3955,6.39753,1.05,1.15
2011.02.01 07:51:23.804,6.39548,6.39753,1.13,5.09
2011.02.01 07:51:23.913,6.39536,6.3974,1.28,1.34
2011.02.01 07:51:29.723,6.39536,6.3974,2.85,1.34
2011.02.01 07:51:30.593,6.39547,6.3974,1.05,1.34
2011.02.01 07:51:31.168,6.39536,6.3974,2.70,1.34
2011.02.01 07:51:31.723,6.39537,6.3974,1.09,1.34
2011.02.01 07:51:32.315,6.39564,6.39767,1.28,1.34
2011.02.01 07:51:42.255,6.39582,6.39787,1.28,1.15
2011.02.01 07:51:42.474,6.39564,6.39768,2.85,1.15
2011.02.01 07:51:42.981,6.39582,6.39778,1.43,4.15
2011.02.01 07:51:43.657,6.39583,6.39787,1.20,1.15
2011.02.01 07:51:43.943,6.39582,6.39787,1.43,1.15
2011.02.01 07:51:44.695,6.39565,6.3977,2.59,1.34
2011.02.01 07:51:45.095,6.39593,6.3979,1.05,4.15
2011.02.01 07:51:45.396,6.39588,6.3979,1.28,4.15
2011.02.01 07:51:47.850,6.39593,6.39799,1.05,1.15
2011.02.01 07:51:49.312,6.39595,6.39799,2.33,1.15
2011.02.01 07:51:51.065,6.39588,6.39799,2.03,1.15
2011.02.01 07:51:51.800,6.39588,6.39799,1.28,1.15
2011.02.01 07:51:52.252,6.39592,6.39799,1.05,1.15
2011.02.01 07:51:52.472,6.39588,6.39799,1.13,1.15
2011.02.01 07:51:52.583,6.39593,6.39799,1.05,1.15
2011.02.01 07:51:53.047,6.39595,6.39799,1.13,1.34
2011.02.01 07:51:54.363,6.39628,6.39832,1.35,1.34
2011.02.01 07:51:54.968,6.39628,6.39832,2.85,1.34
2011.02.01 07:51:55.337,6.39628,6.39832,1.13,1.34
2011.02.01 07:51:56.234,6.39628,6.39809,1.28,1.34
2011.02.01 07:51:56.806,6.39593,6.39797,1.13,1.34
2011.02.01 07:51:57.395,6.39566,6.39769,1.13,1.34
2011.02.01 07:51:58.767,6.39588,6.39791,1.13,4.50
2011.02.01 07:51:58.891,6.39588,6.39804,1.88,4.34
2011.02.01 07:51:59.002,6.39588,6.39797,1.13,1.15
2011.02.01 07:52:02.173,6.39588,6.39776,1.13,5.09
2011.02.01 07:52:02.532,6.39588,6.39773,1.13,1.34
2011.02.01 07:52:02.863,6.39547,6.39751,1.13,1.34
2011.02.01 07:52:04.862,6.39565,6.39767,1.13,4.34
2011.02.01 07:52:04.979,6.39546,6.3975,1.13,1.34
2011.02.01 07:52:05.472,6.39582,6.39782,1.13,4.15
2011.02.01 07:52:14.338,6.39565,6.39762,1.13,1.34
2011.02.01 07:52:14.825,6.39547,6.3975,1.13,1.34
2011.02.01 07:52:17.404,6.39547,6.39737,1.13,5.84
2011.02.01 07:52:17.514,6.39547,6.39737,1.13,5.84
2011.02.01 07:52:17.878,6.39518,6.39722,1.13,1.34
2011.02.01 07:52:20.831,6.39499,6.39703,1.13,1.15
2011.02.01 07:52:20.947,6.39497,6.39703,1.13,1.34
2011.02.01 07:52:21.066,6.39489,6.39675,1.13,1.15
2011.02.01 07:52:21.703,6.39499,6.39702,1.13,1.34
2011.02.01 07:52:21.926,6.3947,6.39674,1.32,1.15
2011.02.01 07:52:22.381,6.39489,6.39674,1.13,1.15
2011.02.01 07:52:22.502,6.39517,6.3972,1.13,1.15
2011.02.01 07:52:23.616,6.39535,6.3972,1.13,1.15
2011.02.01 07:52:24.250,6.39563,6.39744,1.13,1.15
2011.02.01 07:52:24.367,6.39563,6.39768,1.20,1.34
2011.02.01 07:52:25.272,6.39548,6.39749,1.05,1.15
2011.02.01 07:52:30.018,6.39572,6.3977,1.20,1.15
2011.02.01 07:52:30.246,6.39584,6.39776,1.13,5.09
2011.02.01 07:52:30.529,6.39566,6.39769,1.28,1.34
2011.02.01 07:52:34.233,6.39572,6.39777,1.13,1.15
2011.02.01 07:52:45.242,6.39587,6.39777,1.13,1.15
2011.02.01 07:52:45.466,6.39589,6.39793,1.05,1.15
2011.02.01 07:52:45.905,6.39587,6.39793,1.20,1.15
2011.02.01 07:52:46.267,6.39589,6.39793,1.05,1.15
2011.02.01 07:52:48.737,6.39589,6.39793,2.70,1.15
2011.02.01 07:52:49.076,6.39648,6.39821,1.05,4.15
2011.02.01 07:52:49.196,6.39648,6.39821,1.05,4.15
2011.02.01 07:52:49.424,6.39636,6.39849,1.28,4.34
2011.02.01 07:52:50.014,6.3965,6.39849,1.13,4.34
2011.02.01 07:52:50.389,6.39637,6.39811,1.13,3.75
2011.02.01 07:52:50.883,6.39611,6.39811,1.13,4.15
2011.02.01 07:52:51.217,6.39625,6.3983,1.13,1.15
2011.02.01 07:52:53.065,6.39627,6.39823,2.59,4.15
2011.02.01 07:52:53.664,6.39627,6.39823,1.28,4.15
2011.02.01 07:52:57.514,6.39603,6.39816,1.13,4.34
2011.02.01 07:52:57.883,6.39588,6.39777,1.13,4.50
2011.02.01 07:52:58.002,6.39573,6.39758,1.13,1.15
2011.02.01 07:52:58.354,6.39554,6.39757,1.13,4.15
2011.02.01 07:52:58.878,6.39554,6.39732,1.13,3.75
2011.02.01 07:52:59.436,6.39554,6.39746,1.13,4.15
2011.02.01 07:53:01.825,6.39588,6.39754,1.13,3.75
2011.02.01 07:53:01.937,6.39592,6.39754,1.13,3.75
2011.02.01 07:53:02.589,6.39555,6.39754,1.13,4.15
2011.02.01 07:53:07.089,6.3957,6.39774,1.13,1.34
2011.02.01 07:53:08.817,6.39585,6.39777,1.13,5.09
2011.02.01 07:53:08.939,6.39561,6.39766,1.13,1.34
2011.02.01 07:53:14.565,6.3958,6.39784,1.13,1.15
2011.02.01 07:53:24.966,6.39562,6.39766,1.13,1.34
2011.02.01 07:53:25.407,6.39543,6.39748,1.32,1.15
2011.02.01 07:53:26.016,6.39561,6.39759,1.13,4.15
2011.02.01 07:53:27.217,6.39584,6.39787,1.13,1.15
2011.02.01 07:53:27.920,6.39555,6.39759,1.13,1.15
2011.02.01 07:53:32.153,6.39578,6.39782,1.13,1.15
2011.02.01 07:53:33.183,6.39544,6.39746,4.13,1.15
2011.02.01 07:53:33.780,6.39542,6.39746,1.13,1.15
2011.02.01 07:53:34.446,6.39542,6.39723,1.13,1.15
2011.02.01 07:53:34.822,6.39527,6.39716,1.28,1.15
2011.02.01 07:53:35.804,6.39531,6.39734,1.43,1.15
2011.02.01 07:53:40.744,6.39529,6.39716,10.20,1.15
2011.02.01 07:53:40.964,6.39531,6.39734,1.43,1.15
2011.02.01 07:53:43.384,6.39517,6.39653,2.06,1.15
2011.02.01 07:53:44.575,6.39437,6.39624,4.13,1.15
2011.02.01 07:53:44.687,6.3942,6.39624,1.13,1.15
2011.02.01 07:53:44.807,6.39414,6.39605,4.13,1.15
2011.02.01 07:53:44.929,6.39435,6.39605,1.78,1.15
2011.02.01 07:53:45.422,6.39453,6.39624,1.23,1.15
2011.02.01 07:53:46.563,6.39434,6.39605,1.04,1.15
2011.02.01 07:53:47.010,6.39428,6.396,2.50,1.15
2011.02.01 07:53:47.384,6.39383,6.39563,1.24,1.15
2011.02.01 07:53:48.118,6.39383,6.3954,1.14,1.15
2011.02.01 07:53:48.635,6.39254,6.39468,4.13,1.15
2011.02.01 07:53:48.751,6.39277,6.39468,1.15,1.15
2011.02.01 07:53:49.361,6.39259,6.3945,1.02,1.15
2011.02.01 07:53:49.480,6.39249,6.39427,1.25,1.15
2011.02.01 07:53:49.826,6.39269,6.39437,1.25,1.15
2011.02.01 07:53:49.950,6.39254,6.39417,1.79,1.15
2011.02.01 07:53:50.284,6.39258,6.39417,1.24,1.15
2011.02.01 07:53:50.848,6.39319,6.39437,1.35,1.15
2011.02.01 07:53:50.967,6.39319,6.39456,1.12,1.15
2011.02.01 07:53:51.796,6.39349,6.39498,1.31,1.15
2011.02.01 07:53:52.026,6.39294,6.39498,1.13,1.15
2011.02.01 07:53:52.827,6.39355,6.39498,1.41,1.15
2011.02.01 07:53:53.607,6.39323,6.39498,5.07,1.15
2011.02.01 07:53:53.730,6.3944,6.39498,1.71,1.15
2011.02.01 07:53:54.206,6.39293,6.39514,4.88,1.15
2011.02.01 07:53:54.323,6.39397,6.39534,1.08,1.15
2011.02.01 07:53:54.436,6.39388,6.39534,1.32,1.15
2011.02.01 07:53:56.192,6.39408,6.39513,1.32,1.15
2011.02.01 07:53:57.754,6.39388,6.39513,1.63,1.15
2011.02.01 07:53:57.973,6.39262,6.39485,1.13,1.15
2011.02.01 07:53:58.706,6.3928,6.39485,1.13,1.15
2011.02.01 07:53:58.948,6.39274,6.39505,4.13,1.15
2011.02.01 07:53:59.693,6.39269,6.39467,4.13,1.15
2011.02.01 07:54:00.478,6.39264,6.39467,1.13,5.65
2011.02.01 07:54:00.870,6.3924,6.39426,1.64,4.90
2011.02.01 07:54:00.992,6.3922,6.39424,1.13,1.34
2011.02.01 07:54:01.688,6.39237,6.39378,1.32,1.15
2011.02.01 07:54:02.945,6.39157,6.39378,4.13,1.15
2011.02.01 07:54:03.309,6.39207,6.39378,1.93,1.15
2011.02.01 07:54:03.650,6.39197,6.39347,1.06,1.15
2011.02.01 07:54:03.876,6.39197,6.39366,1.06,1.15
2011.02.01 07:54:04.283,6.39197,6.39328,1.06,1.15
2011.02.01 07:54:05.906,6.39123,6.39328,1.13,1.15
2011.02.01 07:54:06.966,6.39123,6.39328,1.13,1.15
2011.02.01 07:54:07.300,6.39097,6.393,1.13,1.15
2011.02.01 07:54:07.792,6.39077,6.39281,1.13,1.15
2011.02.01 07:54:08.259,6.39057,6.39254,4.13,1.15
2011.02.01 07:54:08.381,6.39057,6.39254,4.13,1.15
2011.02.01 07:54:08.729,6.39069,6.39254,1.13,1.15
2011.02.01 07:54:09.237,6.39097,6.39301,1.13,1.15
2011.02.01 07:54:10.302,6.39097,6.39319,1.13,1.15
2011.02.01 07:54:11.803,6.39115,6.39319,1.13,1.15
2011.02.01 07:54:12.114,6.39145,6.39347,4.13,1.15
2011.02.01 07:54:12.633,6.39124,6.39328,1.13,1.15
2011.02.01 07:54:12.753,6.39159,6.39363,1.13,1.15
2011.02.01 07:54:14.727,6.39173,6.39363,5.07,1.15
2011.02.01 07:54:15.119,6.39177,6.39379,4.32,1.15
2011.02.01 07:54:15.239,6.392,6.39393,4.13,1.15
2011.02.01 07:54:15.468,6.39208,6.39412,1.13,1.15
2011.02.01 07:54:16.076,6.39188,6.39392,1.13,1.15
2011.02.01 07:54:16.650,6.39171,6.39375,1.13,1.15
2011.02.01 07:54:17.206,6.39188,6.39393,1.13,1.15
2011.02.01 07:54:18.347,6.39171,6.39374,1.13,1.15
2011.02.01 07:54:22.704,6.39154,6.39348,4.13,1.15
2011.02.01 07:54:22.817,6.39144,6.39348,1.13,1.15
2011.02.01 07:54:23.333,6.39125,6.39329,1.13,1.15
2011.02.01 07:54:24.488,6.39108,6.39329,1.02,1.15
2011.02.01 07:54:25.772,6.39108,6.39284,1.02,1.15
2011.02.01 07:54:26.561,6.39088,6.39284,4.14,1.15
2011.02.01 07:54:26.682,6.39088,6.39256,4.14,1.15
2011.02.01 07:54:27.345,6.39088,6.39275,4.14,1.15
2011.02.01 07:54:27.846,6.39088,6.39257,4.14,1.15
2011.02.01 07:54:28.969,6.39088,6.39276,4.14,1.15
2011.02.01 07:54:32.397,6.39088,6.39266,4.14,1.15
2011.02.01 07:54:33.626,6.39108,6.39266,1.02,1.15
2011.02.01 07:54:33.749,6.39108,6.39295,1.02,1.15
2011.02.01 07:54:34.234,6.39155,6.39359,1.13,1.15
2011.02.01 07:54:35.297,6.39137,6.39359,2.59,1.15
2011.02.01 07:54:35.761,6.39156,6.39359,1.28,1.15
2011.02.01 07:54:36.100,6.39167,6.39338,1.05,4.34
2011.02.01 07:54:36.218,6.39156,6.39338,1.13,4.15
2011.02.01 07:54:36.545,6.39132,6.39338,1.13,4.34
2011.02.01 07:54:37.160,6.3912,6.39324,1.13,1.34
2011.02.01 07:54:37.386,6.39109,6.39313,1.28,1.15
2011.02.01 07:54:39.365,6.39124,6.39327,1.13,1.34
2011.02.01 07:54:39.598,6.39137,6.39327,1.13,1.15
2011.02.01 07:54:41.670,6.39156,6.3936,1.13,1.15
2011.02.01 07:54:43.027,6.39137,6.39342,1.13,1.34
2011.02.01 07:54:46.477,6.39138,6.39346,1.13,5.09
2011.02.01 07:54:46.869,6.39119,6.3933,1.13,4.34
2011.02.01 07:54:48.345,6.39154,6.39333,1.13,1.15
2011.02.01 07:54:48.456,6.39154,6.39358,1.13,1.15
2011.02.01 07:54:49.717,6.39177,6.39352,1.17,4.15
2011.02.01 07:54:49.998,6.39169,6.39352,2.78,4.15
2011.02.01 07:54:50.127,6.39188,6.39352,1.05,3.75
2011.02.01 07:54:50.251,6.39202,6.39388,2.40,1.15
2011.02.01 07:54:51.495,6.39184,6.39396,1.20,5.09
2011.02.01 07:54:52.867,6.39203,6.39388,1.13,1.15
2011.02.01 07:54:53.535,6.39183,6.39396,1.43,5.09
2011.02.01 07:54:55.985,6.39177,6.39369,1.09,1.15
2011.02.01 07:54:56.206,6.39183,6.39387,1.13,1.34
2011.02.01 07:54:56.680,6.39165,6.39369,1.20,1.15
2011.02.01 07:55:04.061,6.39165,6.39368,1.13,1.15
2011.02.01 07:55:04.288,6.39183,6.39387,1.13,1.34
2011.02.01 07:55:06.876,6.39196,6.39399,1.13,1.15
2011.02.01 07:55:06.996,6.39196,6.39399,1.28,1.15
2011.02.01 07:55:08.415,6.39166,6.39366,1.28,4.90
2011.02.01 07:55:09.098,6.3915,6.39354,1.13,1.15
2011.02.01 07:55:09.327,6.39147,6.39335,1.62,1.15
2011.02.01 07:55:10.237,6.39184,6.39335,4.88,1.15
2011.02.01 07:55:10.468,6.39213,6.39436,1.13,1.15
2011.02.01 07:55:11.163,6.39259,6.39458,1.13,1.34
2011.02.01 07:55:11.384,6.39234,6.39337,4.13,4.69
2011.02.01 07:55:11.495,6.39159,6.3936,1.88,3.75
2011.02.01 07:55:11.606,6.3912,6.39414,4.69,4.32
2011.02.01 07:55:11.834,6.39143,6.39429,4.69,4.32
2011.02.01 07:55:12.133,6.39143,6.39437,8.44,1.32
2011.02.01 07:55:12.816,6.39182,6.39419,1.05,4.13
2011.02.01 07:55:13.327,6.39184,6.39419,2.33,4.13
2011.02.01 07:55:13.447,6.39178,6.39419,1.09,4.13
2011.02.01 07:55:13.597,6.39173,6.39419,1.05,4.13
2011.02.01 07:55:13.825,6.39197,6.39451,3.75,4.53
2011.02.01 07:55:13.935,6.39213,6.39451,4.88,4.15
2011.02.01 07:55:14.397,6.39226,6.39452,1.50,1.53
2011.02.01 07:55:15.075,6.39225,6.39454,1.50,1.53
2011.02.01 07:55:15.809,6.39263,6.39454,3.75,1.53
2011.02.01 07:55:16.145,6.39282,6.39486,1.13,1.15
2011.02.01 07:55:16.996,6.39297,6.39486,1.13,1.15
2011.02.01 07:55:18.895,6.39282,6.39487,1.13,1.15
2011.02.01 07:55:19.666,6.39264,6.39468,1.13,1.34
2011.02.01 07:55:20.257,6.39283,6.39468,1.13,1.15
2011.02.01 07:55:24.798,6.39319,6.39487,3.94,1.15
2011.02.01 07:55:25.591,6.39347,6.3955,1.13,1.15
2011.02.01 07:55:26.405,6.39357,6.3955,1.13,1.15
2011.02.01 07:55:27.211,6.39347,6.39562,1.13,1.34
2011.02.01 07:55:27.549,6.39347,6.39564,1.13,1.34
2011.02.01 07:55:28.475,6.39321,6.39524,1.50,1.34
2011.02.01 07:55:28.804,6.39299,6.39513,1.50,4.34
2011.02.01 07:55:29.469,6.39299,6.39487,1.50,4.50
2011.02.01 07:55:30.115,6.39327,6.39513,1.13,4.15
2011.02.01 07:55:30.338,6.39343,6.39524,1.13,1.34
2011.02.01 07:55:30.675,6.39343,6.39519,1.13,3.75
2011.02.01 07:55:30.791,6.39344,6.39539,1.13,4.34
2011.02.01 07:55:31.019,6.3932,6.39447,1.50,4.50
2011.02.01 07:55:31.525,6.39258,6.3947,1.13,1.15
2011.02.01 07:55:31.638,6.39293,6.39487,1.13,5.09
2011.02.01 07:55:32.328,6.39279,6.39478,1.13,4.34
2011.02.01 07:55:33.296,6.39279,6.39446,1.13,4.50
2011.02.01 07:55:33.735,6.39251,6.39447,1.13,5.09
2011.02.01 07:55:34.067,6.39258,6.3946,1.28,1.15
2011.02.01 07:55:34.186,6.39279,6.39474,1.13,4.34
2011.02.01 07:55:35.288,6.39279,6.39474,1.13,4.34
2011.02.01 07:55:41.854,6.39279,6.39483,1.13,1.34
2011.02.01 07:55:42.185,6.39306,6.39533,1.69,1.71
2011.02.01 07:55:42.293,6.3933,6.39533,1.13,1.34
2011.02.01 07:55:46.815,6.39319,6.39522,1.13,1.15
2011.02.01 07:55:47.428,6.39337,6.39541,1.13,1.15
2011.02.01 07:55:47.655,6.39348,6.39561,1.13,1.15
2011.02.01 07:55:51.225,6.39338,6.39541,1.13,1.34
2011.02.01 07:55:55.444,6.39318,6.39523,1.13,1.15
2011.02.01 07:55:57.623,6.39291,6.39495,1.13,1.34
2011.02.01 07:55:59.760,6.39272,6.39476,1.13,1.15
2011.02.01 07:56:02.229,6.39307,6.3949,1.13,1.34
2011.02.01 07:56:02.456,6.39274,6.39478,1.13,1.34
2011.02.01 07:56:02.576,6.39249,6.39443,1.50,1.02
2011.02.01 07:56:02.985,6.39182,6.39387,1.13,1.34
2011.02.01 07:56:03.096,6.39214,6.39412,1.13,1.04
2011.02.01 07:56:03.775,6.39214,6.39395,1.13,1.34
2011.02.01 07:56:04.105,6.39217,6.39395,1.32,1.23
2011.02.01 07:56:04.476,6.39261,6.39425,1.13,3.75
2011.02.01 07:56:04.696,6.39261,6.39448,1.13,2.39
2011.02.01 07:56:05.138,6.39261,6.39448,1.13,2.39
2011.02.01 07:56:05.261,6.39257,6.39448,1.13,5.44
2011.02.01 07:56:05.490,6.39244,6.39448,1.13,1.09
2011.02.01 07:56:05.859,6.39257,6.39448,1.32,1.09
2011.02.01 07:56:05.986,6.39273,6.39448,1.13,1.62
2011.02.01 07:56:06.812,6.39283,6.39487,1.13,1.51
2011.02.01 07:56:07.858,6.39308,6.39489,1.13,1.17
2011.02.01 07:56:10.405,6.3931,6.39489,1.69,1.17
2011.02.01 07:56:10.844,6.39314,6.39526,4.32,2.18
2011.02.01 07:56:10.963,6.39347,6.39537,1.13,1.25
2011.02.01 07:56:11.078,6.39337,6.39537,1.13,1.25
2011.02.01 07:56:11.870,6.39347,6.39559,1.13,2.79
2011.02.01 07:56:15.116,6.39336,6.3954,1.13,2.54
2011.02.01 07:56:15.555,6.39336,6.39535,1.13,2.54
2011.02.01 07:56:15.962,6.39318,6.39532,1.13,10.04
2011.02.01 07:56:18.746,6.39336,6.39538,1.13,1.05
2011.02.01 07:56:20.755,6.39318,6.39523,1.13,1.15
2011.02.01 07:56:22.177,6.39275,6.39479,1.13,1.34
2011.02.01 07:56:23.886,6.39275,6.39479,1.13,1.15
2011.02.01 07:56:24.217,6.39291,6.39495,1.13,1.34
2011.02.01 07:56:24.344,6.39291,6.39457,1.13,5.44
2011.02.01 07:56:24.460,6.39247,6.39442,2.07,1.34
2011.02.01 07:56:24.581,6.39228,6.39432,1.13,2.54
2011.02.01 07:56:24.881,6.39228,6.39432,1.13,2.54
2011.02.01 07:56:25.121,6.39243,6.39438,1.13,10.01
2011.02.01 07:56:25.236,6.39275,6.39447,3.75,1.11
2011.02.01 07:56:25.565,6.39251,6.39448,4.13,1.15
2011.02.01 07:56:25.903,6.3925,6.39454,1.13,1.15
2011.02.01 07:56:27.292,6.3925,6.39429,1.13,1.34
2011.02.01 07:56:27.403,6.39219,6.39426,4.13,1.34
2011.02.01 07:56:27.734,6.39206,6.39407,1.13,1.15
2011.02.01 07:56:28.095,6.39222,6.39427,1.13,1.15
2011.02.01 07:56:28.425,6.39203,6.39408,1.13,1.15
2011.02.01 07:56:29.368,6.39222,6.39427,1.13,1.15
2011.02.01 07:56:30.534,6.39204,6.39408,1.13,1.15
2011.02.01 07:56:32.104,6.39176,6.3938,1.13,1.15
2011.02.01 07:56:38.521,6.39195,6.3938,1.13,1.15
2011.02.01 07:56:38.641,6.39177,6.3938,1.05,1.15
2011.02.01 07:56:40.504,6.39195,6.39399,1.28,1.23
2011.02.01 07:56:41.644,6.39222,6.39403,1.13,1.23
2011.02.01 07:56:41.764,6.39222,6.39426,1.13,1.23
2011.02.01 07:56:41.878,6.39203,6.39407,1.13,1.15
2011.02.01 07:56:42.107,6.39203,6.39407,1.13,1.15
2011.02.01 07:56:42.225,6.39182,6.39407,1.15,1.15
2011.02.01 07:56:42.568,6.39195,6.39398,1.13,1.15
2011.02.01 07:56:42.904,6.39223,6.39427,1.13,1.23
2011.02.01 07:56:44.844,6.39241,6.39444,2.55,2.82
2011.02.01 07:56:45.642,6.39241,6.39444,2.78,1.23
2011.02.01 07:56:46.293,6.39269,6.39466,1.13,1.26
2011.02.01 07:56:46.413,6.39269,6.39472,1.13,2.76
2011.02.01 07:56:48.371,6.39249,6.39453,2.55,1.15
2011.02.01 07:56:49.034,6.39268,6.39472,1.13,1.15
2011.02.01 07:56:51.176,6.39287,6.39491,2.93,2.47
2011.02.01 07:56:53.538,6.3928,6.39472,4.13,1.15
2011.02.01 07:56:53.986,6.39288,6.39492,1.13,2.47
2011.02.01 07:56:54.497,6.39269,6.39472,1.13,1.15
2011.02.01 07:56:56.896,6.39258,6.39455,1.05,1.15
2011.02.01 07:56:58.450,6.39269,6.3947,1.13,1.34
2011.02.01 07:56:58.570,6.39238,6.39413,1.05,1.15
2011.02.01 07:57:00.454,6.39239,6.39444,1.13,1.15
2011.02.01 07:57:00.677,6.39241,6.39444,1.13,1.15
2011.02.01 07:57:01.362,6.39203,6.39426,3.00,1.34
2011.02.01 07:57:02.605,6.39222,6.39427,2.78,1.15
2011.02.01 07:57:07.420,6.39257,6.39442,1.05,1.15
2011.02.01 07:57:07.538,6.39268,6.39473,1.13,1.15
2011.02.01 07:57:10.652,6.3925,6.39473,1.13,1.34
2011.02.01 07:57:14.229,6.39314,6.39503,5.07,1.07
2011.02.01 07:57:14.346,6.39328,6.39509,4.69,1.15
2011.02.01 07:57:14.752,6.3934,6.39569,1.69,1.53
2011.02.01 07:57:15.428,6.3934,6.39548,1.69,1.07
2011.02.01 07:57:15.549,6.39336,6.39548,1.69,1.07
2011.02.01 07:57:19.657,6.39336,6.39538,1.50,1.21
2011.02.01 07:57:19.777,6.39323,6.39516,1.13,1.10
2011.02.01 07:57:23.744,6.39327,6.39516,1.13,1.42
2011.02.01 07:57:23.855,6.39323,6.39527,1.13,2.54
2011.02.01 07:57:24.308,6.39323,6.39516,1.13,1.38
2011.02.01 07:57:26.184,6.39323,6.39516,1.13,1.06
2011.02.01 07:57:27.283,6.39323,6.39502,1.13,1.34
2011.02.01 07:57:27.396,6.39298,6.39491,1.50,1.32
2011.02.01 07:57:27.626,6.39258,6.3948,1.32,1.15
2011.02.01 07:57:28.109,6.39277,6.39498,1.13,2.75
2011.02.01 07:57:29.283,6.39276,6.39475,1.13,1.02
2011.02.01 07:57:30.968,6.3929,6.39494,1.69,1.28
2011.02.01 07:57:31.084,6.39292,6.39517,4.50,2.86
2011.02.01 07:57:31.670,6.39278,6.39498,4.50,1.34
2011.02.01 07:57:32.376,6.39277,6.39492,1.13,1.04
2011.02.01 07:57:32.715,6.39276,6.39479,1.13,2.80
2011.02.01 07:57:33.445,6.39277,6.39479,1.13,1.23
