2011.02.15 10:49:02.789,6.47414,6.47636,1.58,1.10
2011.02.15 10:49:02.900,6.47414,6.47602,1.50,1.03
2011.02.15 10:49:05.499,6.47401,6.47601,2.44,1.08
2011.02.15 10:49:10.649,6.47399,6.47605,2.44,4.34
2011.02.15 10:49:16.962,6.47408,6.47601,2.25,1.38
2011.02.15 10:49:17.182,6.47384,6.47557,1.50,4.19
2011.02.15 10:49:17.398,6.47379,6.47557,1.50,4.19
2011.02.15 10:49:17.728,6.47371,6.47557,2.25,4.19
2011.02.15 10:49:17.840,6.47371,6.47557,2.25,4.49
2011.02.15 10:49:18.838,6.4736,6.47557,1.52,4.19
2011.02.15 10:49:20.430,6.47367,6.4757,1.13,4.19
2011.02.15 10:49:20.763,6.47393,6.47594,2.14,4.19
2011.02.15 10:49:20.881,6.47407,6.47595,1.09,4.19
2011.02.15 10:49:20.990,6.47407,6.47595,1.17,4.19
2011.02.15 10:49:21.360,6.47414,6.47595,1.39,4.19
2011.02.15 10:49:21.472,6.47427,6.47595,1.09,3.75
2011.02.15 10:49:21.590,6.47437,6.47595,1.05,3.75
2011.02.15 10:49:21.698,6.47437,6.47642,1.05,4.19
2011.02.15 10:49:21.808,6.47447,6.47642,1.09,4.19
2011.02.15 10:49:23.561,6.47437,6.47642,2.25,4.38
2011.02.15 10:49:23.780,6.47427,6.47619,1.09,4.19
2011.02.15 10:49:24.900,6.47438,6.47619,1.12,4.19
2011.02.15 10:49:25.119,6.4744,6.47643,1.72,4.19
2011.02.15 10:49:28.480,6.47453,6.47652,1.05,4.19
2011.02.15 10:49:28.589,6.47447,6.47652,1.13,4.19
2011.02.15 10:49:32.559,6.47452,6.47642,1.05,4.19
2011.02.15 10:49:32.889,6.47455,6.47643,1.50,4.19
2011.02.15 10:49:33.772,6.47484,6.47657,1.69,3.75
2011.02.15 10:49:34.166,6.47495,6.4759,1.50,3.75
2011.02.15 10:49:34.284,6.47452,6.4759,1.50,3.75
2011.02.15 10:49:34.512,6.47421,6.4759,1.12,3.75
2011.02.15 10:49:34.732,6.47418,6.4759,1.05,4.69
2011.02.15 10:49:35.062,6.47404,6.47595,1.13,4.69
2011.02.15 10:49:35.420,6.47407,6.4757,1.88,4.69
2011.02.15 10:49:35.529,6.47407,6.4757,2.25,4.69
2011.02.15 10:49:35.639,6.47407,6.4757,2.25,3.94
2011.02.15 10:49:36.201,6.47404,6.47575,1.50,3.94
2011.02.15 10:49:36.310,6.47404,6.47575,1.20,3.94
2011.02.15 10:49:37.172,6.47392,6.47575,1.05,3.94
2011.02.15 10:49:37.294,6.47386,6.47562,2.25,3.94
2011.02.15 10:49:37.411,6.47363,6.47537,1.05,3.94
2011.02.15 10:49:37.632,6.47353,6.47537,2.48,3.94
2011.02.15 10:49:38.938,6.47363,6.47537,1.05,3.94
2011.02.15 10:49:39.448,6.47353,6.47537,1.05,4.24
2011.02.15 10:49:39.788,6.47362,6.47537,1.05,3.94
2011.02.15 10:49:40.119,6.47372,6.47527,1.05,3.94
2011.02.15 10:49:40.229,6.47365,6.47542,1.20,3.94
2011.02.15 10:49:40.449,6.47383,6.47542,1.05,3.94
2011.02.15 10:49:40.889,6.47384,6.47575,2.48,4.02
2011.02.15 10:49:41.361,6.47393,6.47575,1.05,3.94
2011.02.15 10:49:41.910,6.47392,6.47575,1.05,4.09
2011.02.15 10:49:42.150,6.47384,6.47575,2.25,4.69
2011.02.15 10:49:42.480,6.47217,6.47448,1.50,3.75
2011.02.15 10:49:43.813,6.47221,6.47414,2.25,3.75
2011.02.15 10:49:44.152,6.47233,6.47428,2.25,3.75
2011.02.15 10:49:44.481,6.47232,6.47395,1.50,3.75
2011.02.15 10:49:44.809,6.47212,6.4739,2.25,3.75
2011.02.15 10:49:46.120,6.47225,6.47406,1.50,3.75
2011.02.15 10:49:46.229,6.47225,6.47406,2.25,3.75
2011.02.15 10:49:46.620,6.47225,6.47399,2.25,3.75
2011.02.15 10:49:46.949,6.47256,6.47467,1.69,3.75
2011.02.15 10:49:47.059,6.47242,6.47462,1.69,3.75
2011.02.15 10:49:47.169,6.47231,6.47462,1.50,3.75
2011.02.15 10:49:47.499,6.47231,6.47438,1.50,3.75
2011.02.15 10:49:47.610,6.47219,6.47438,1.50,3.75
2011.02.15 10:49:47.829,6.47253,6.47438,4.50,3.75
2011.02.15 10:49:47.941,6.47222,6.47438,2.25,3.75
2011.02.15 10:49:48.159,6.47222,6.47438,1.50,3.75
2011.02.15 10:49:48.269,6.47226,6.47438,1.50,3.75
2011.02.15 10:49:48.489,6.47226,6.47475,1.50,3.75
2011.02.15 10:49:48.599,6.47231,6.47475,1.50,3.75
2011.02.15 10:49:49.202,6.47231,6.47451,1.50,3.75
2011.02.15 10:49:49.570,6.47254,6.47486,4.50,3.75
2011.02.15 10:49:49.791,6.47246,6.47475,1.50,3.75
2011.02.15 10:49:50.009,6.47231,6.47475,1.50,3.75
2011.02.15 10:49:50.119,6.47231,6.47452,1.50,3.75
2011.02.15 10:49:51.049,6.47218,6.47428,3.75,3.75
2011.02.15 10:49:54.741,6.47218,6.47428,3.19,3.75
2011.02.15 10:49:55.071,6.47283,6.47467,4.50,3.75
2011.02.15 10:49:55.182,6.47283,6.47491,4.50,7.50
2011.02.15 10:49:55.399,6.47283,6.47523,4.50,4.19
2011.02.15 10:49:57.348,6.47303,6.47523,4.50,4.19
2011.02.15 10:49:57.681,6.47281,6.47465,1.50,1.19
2011.02.15 10:49:57.791,6.47281,6.47465,1.50,1.19
2011.02.15 10:49:58.120,6.47374,6.47476,4.50,4.19
2011.02.15 10:49:58.231,6.47374,6.47499,4.50,3.75
2011.02.15 10:49:58.339,6.47374,6.47619,4.50,3.75
2011.02.15 10:49:58.449,6.47374,6.47619,4.50,4.05
2011.02.15 10:49:58.562,6.47352,6.47619,1.50,3.75
2011.02.15 10:49:58.669,6.47352,6.47619,1.50,8.24
2011.02.15 10:49:58.999,6.47352,6.47595,1.50,3.75
2011.02.15 10:49:59.470,6.47372,6.47575,1.69,3.75
2011.02.15 10:49:59.800,6.47345,6.47566,2.44,3.75
2011.02.15 10:50:00.251,6.47345,6.47542,2.44,3.75
2011.02.15 10:50:00.769,6.47345,6.47542,2.07,3.75
2011.02.15 10:50:02.387,6.47345,6.47542,2.44,3.75
2011.02.15 10:50:02.616,6.47381,6.4759,1.24,4.49
2011.02.15 10:50:02.731,6.47358,6.47566,1.88,3.75
2011.02.15 10:50:02.841,6.47358,6.47566,2.25,3.75
2011.02.15 10:50:03.172,6.47382,6.47542,1.32,3.75
2011.02.15 10:50:03.388,6.47382,6.4759,1.32,3.75
2011.02.15 10:50:04.231,6.4743,6.47619,1.69,3.75
2011.02.15 10:50:04.560,6.4743,6.47628,1.32,3.75
2011.02.15 10:50:04.778,6.4743,6.47628,1.69,3.75
2011.02.15 10:50:04.888,6.4743,6.47628,1.32,3.75
2011.02.15 10:50:05.000,6.4743,6.47624,1.69,3.75
2011.02.15 10:50:05.111,6.47406,6.47624,2.44,3.90
2011.02.15 10:50:05.220,6.47429,6.47638,1.54,4.35
2011.02.15 10:50:05.329,6.47412,6.47623,1.88,3.98
2011.02.15 10:50:05.674,6.47417,6.47624,1.69,3.75
2011.02.15 10:50:06.013,6.47417,6.47624,1.32,3.75
2011.02.15 10:50:06.130,6.47417,6.47614,1.13,3.75
2011.02.15 10:50:06.460,6.47412,6.47591,1.05,3.75
2011.02.15 10:50:06.790,6.47417,6.47591,1.13,3.75
2011.02.15 10:50:07.963,6.47417,6.47591,1.50,3.83
2011.02.15 10:50:08.302,6.47428,6.47609,1.32,1.44
2011.02.15 10:50:08.423,6.47418,6.47609,1.50,1.44
2011.02.15 10:50:08.541,6.47432,6.4759,1.05,3.75
2011.02.15 10:50:08.869,6.47436,6.4759,1.65,3.83
2011.02.15 10:50:09.199,6.4744,6.47591,1.05,4.78
2011.02.15 10:50:09.418,6.47432,6.47591,1.05,4.78
2011.02.15 10:50:09.848,6.47432,6.47591,1.05,4.78
2011.02.15 10:50:10.292,6.47435,6.47599,1.73,2.03
2011.02.15 10:50:12.284,6.47423,6.47591,1.05,3.83
2011.02.15 10:50:12.402,6.47432,6.47591,1.05,3.83
2011.02.15 10:50:12.729,6.47452,6.47599,1.05,2.03
2011.02.15 10:50:12.842,6.47452,6.47609,1.05,1.98
2011.02.15 10:50:12.950,6.47452,6.47609,1.05,1.98
2011.02.15 10:50:15.703,6.47455,6.47609,1.50,1.98
2011.02.15 10:50:17.382,6.47443,6.47591,1.05,3.75
2011.02.15 10:50:17.600,6.4744,6.47591,1.05,3.75
2011.02.15 10:50:18.552,6.47432,6.47591,1.05,3.75
2011.02.15 10:50:18.839,6.47432,6.47591,1.05,3.75
2011.02.15 10:50:19.212,6.4744,6.47591,1.05,3.83
2011.02.15 10:50:19.553,6.47432,6.47591,1.05,3.83
2011.02.15 10:50:19.693,6.47433,6.47591,1.05,3.83
2011.02.15 10:50:19.919,6.47416,6.47591,1.50,3.83
2011.02.15 10:50:20.030,6.47416,6.47587,1.50,5.44
2011.02.15 10:50:20.140,6.47347,6.47517,1.58,3.75
2011.02.15 10:50:20.249,6.47347,6.47523,1.58,3.75
2011.02.15 10:50:20.359,6.47338,6.47523,1.73,3.75
2011.02.15 10:50:20.690,6.47338,6.47523,1.73,3.83
2011.02.15 10:50:21.023,6.47335,6.47509,1.50,4.19
2011.02.15 10:50:21.141,6.47335,6.47485,1.50,3.75
2011.02.15 10:50:21.362,6.47292,6.47485,1.50,3.83
2011.02.15 10:50:21.592,6.47265,6.47485,1.50,4.45
2011.02.15 10:50:21.812,6.47255,6.47437,2.25,3.75
2011.02.15 10:50:22.039,6.47255,6.47437,1.50,3.75
2011.02.15 10:50:22.259,6.47246,6.47423,2.25,3.75
2011.02.15 10:50:22.479,6.47246,6.47456,2.33,1.43
2011.02.15 10:50:22.727,6.47256,6.47456,1.50,1.43
2011.02.15 10:50:23.098,6.47256,6.47447,2.25,3.83
2011.02.15 10:50:23.540,6.47282,6.47447,1.50,3.83
2011.02.15 10:50:23.649,6.47282,6.47477,1.50,1.19
2011.02.15 10:50:23.759,6.47282,6.47479,2.25,1.19
2011.02.15 10:50:23.868,6.47282,6.47483,2.25,4.19
2011.02.15 10:50:23.979,6.47282,6.47492,2.25,4.42
2011.02.15 10:50:24.088,6.47277,6.47492,2.25,4.42
2011.02.15 10:50:24.421,6.47288,6.47483,1.50,1.11
2011.02.15 10:50:24.530,6.47288,6.47473,1.50,1.33
2011.02.15 10:50:24.641,6.47268,6.47457,2.25,1.02
2011.02.15 10:50:24.752,6.47256,6.47445,2.25,4.49
2011.02.15 10:50:25.080,6.47262,6.47432,1.05,4.05
2011.02.15 10:50:25.741,6.4726,6.47434,1.50,1.02
2011.02.15 10:50:25.959,6.47154,6.47354,1.73,3.75
2011.02.15 10:50:26.610,6.4723,6.47354,1.50,3.75
2011.02.15 10:50:26.830,6.47169,6.47354,2.44,3.75
2011.02.15 10:50:26.940,6.47169,6.47354,2.44,3.75
2011.02.15 10:50:27.050,6.47189,6.47368,2.44,3.83
2011.02.15 10:50:27.270,6.47209,6.47368,1.69,3.83
2011.02.15 10:50:27.599,6.47232,6.47407,1.09,4.04
2011.02.15 10:50:28.039,6.47253,6.47407,1.35,4.04
2011.02.15 10:50:28.262,6.47263,6.47407,1.05,3.83
2011.02.15 10:50:28.483,6.47263,6.4743,1.05,4.02
2011.02.15 10:50:28.930,6.4728,6.4743,1.50,4.02
2011.02.15 10:50:29.041,6.4728,6.4743,1.65,3.75
2011.02.15 10:50:29.150,6.4728,6.47454,1.50,4.21
2011.02.15 10:50:29.261,6.4726,6.47439,1.65,3.83
2011.02.15 10:50:29.370,6.4726,6.47439,1.65,4.34
2011.02.15 10:50:29.481,6.47253,6.47439,1.05,4.64
2011.02.15 10:50:30.221,6.47212,6.47419,1.05,1.16
2011.02.15 10:50:30.599,6.47223,6.47401,1.05,3.99
2011.02.15 10:50:30.930,6.47253,6.47415,1.05,4.14
2011.02.15 10:50:31.260,6.47262,6.4743,1.05,4.44
2011.02.15 10:50:31.369,6.47262,6.4743,1.05,3.99
2011.02.15 10:50:31.810,6.47263,6.47416,1.05,3.75
2011.02.15 10:50:32.141,6.47282,6.47439,1.05,3.99
2011.02.15 10:50:33.270,6.47277,6.47458,1.65,4.13
2011.02.15 10:50:33.380,6.47277,6.47426,1.65,4.05
2011.02.15 10:50:33.706,6.47262,6.47421,1.05,3.95
2011.02.15 10:50:33.823,6.47243,6.47432,1.05,4.13
2011.02.15 10:50:33.939,6.47265,6.47438,1.20,4.20
2011.02.15 10:50:34.158,6.47263,6.47438,1.05,4.20
2011.02.15 10:50:35.774,6.47252,6.47427,1.05,4.05
2011.02.15 10:50:36.223,6.47267,6.47427,1.09,4.05
2011.02.15 10:50:36.343,6.47263,6.47427,1.05,4.05
2011.02.15 10:50:36.462,6.47263,6.47428,1.05,4.20
2011.02.15 10:50:36.680,6.47265,6.47446,1.20,4.76
2011.02.15 10:50:36.790,6.47264,6.47446,1.09,4.76
2011.02.15 10:50:36.899,6.47264,6.47446,1.09,4.32
2011.02.15 10:50:37.559,6.47259,6.47427,1.50,3.98
2011.02.15 10:50:37.669,6.47259,6.47427,1.50,4.43
2011.02.15 10:50:37.779,6.4724,6.47427,1.50,4.43
2011.02.15 10:50:37.889,6.4724,6.47409,1.50,3.75
2011.02.15 10:50:37.999,6.47212,6.47409,1.80,3.75
2011.02.15 10:50:38.108,6.47212,6.47409,1.80,3.83
2011.02.15 10:50:38.438,6.47212,6.47409,1.65,3.94
2011.02.15 10:50:39.769,6.47213,6.47402,1.05,1.08
2011.02.15 10:50:39.989,6.47212,6.47404,1.05,8.20
2011.02.15 10:50:40.320,6.47256,6.47404,1.20,3.83
2011.02.15 10:50:42.920,6.47256,6.47442,1.32,4.72
2011.02.15 10:50:43.250,6.47272,6.47442,1.05,3.83
2011.02.15 10:50:43.360,6.47272,6.47428,1.05,3.75
2011.02.15 10:50:43.580,6.47292,6.47476,1.05,4.26
2011.02.15 10:50:43.900,6.4728,6.47475,1.50,4.26
2011.02.15 10:50:44.351,6.47302,6.47471,1.05,4.04
2011.02.15 10:50:44.571,6.47282,6.47471,1.05,4.04
2011.02.15 10:50:47.363,6.47283,6.47452,1.05,4.04
2011.02.15 10:50:47.479,6.47273,6.47452,1.05,4.04
2011.02.15 10:50:47.591,6.47273,6.47452,1.05,4.04
2011.02.15 10:50:47.919,6.47292,6.47476,1.05,4.38
2011.02.15 10:50:48.029,6.47292,6.47476,1.05,3.93
2011.02.15 10:50:48.312,6.47282,6.47452,1.05,3.83
2011.02.15 10:50:48.418,6.47282,6.47452,1.05,3.83
2011.02.15 10:50:49.131,6.47285,6.47476,1.13,4.72
2011.02.15 10:50:49.241,6.47305,6.47476,1.02,3.83
2011.02.15 10:50:49.349,6.47298,6.4748,1.09,3.83
2011.02.15 10:50:49.459,6.47309,6.4748,1.50,3.83
2011.02.15 10:50:49.570,6.47309,6.4748,1.50,3.83
2011.02.15 10:50:49.680,6.4729,6.47475,1.65,3.90
2011.02.15 10:50:50.228,6.4729,6.47475,1.50,3.90
2011.02.15 10:50:51.780,6.4729,6.47475,1.50,4.28
2011.02.15 10:50:52.001,6.47276,6.47451,1.17,3.75
2011.02.15 10:50:52.221,6.47281,6.47461,1.65,3.83
2011.02.15 10:50:52.440,6.47265,6.47461,2.25,3.83
2011.02.15 10:50:52.550,6.47263,6.47426,1.50,3.75
2011.02.15 10:50:52.660,6.47242,6.47426,1.80,3.83
2011.02.15 10:50:52.770,6.47242,6.47415,1.80,4.17
2011.02.15 10:50:52.880,6.47222,6.47404,1.05,4.05
2011.02.15 10:50:53.660,6.47225,6.47408,2.25,4.05
2011.02.15 10:50:53.879,6.4722,6.47408,1.50,3.91
2011.02.15 10:50:57.480,6.47233,6.47408,1.24,3.91
2011.02.15 10:50:57.590,6.47252,6.47432,1.05,4.04
2011.02.15 10:50:59.931,6.47252,6.47428,1.05,3.83
2011.02.15 10:51:02.750,6.47253,6.47428,2.40,3.83
2011.02.15 10:51:06.541,6.47258,6.47451,1.69,4.70
2011.02.15 10:51:06.651,6.47282,6.47451,1.05,4.19
2011.02.15 10:51:06.761,6.47282,6.47476,1.05,4.40
2011.02.15 10:51:06.870,6.47282,6.47476,1.05,3.96
2011.02.15 10:51:07.409,6.47294,6.47476,5.48,3.96
2011.02.15 10:51:07.521,6.47298,6.47476,1.09,3.75
2011.02.15 10:51:07.740,6.47302,6.47476,1.05,3.75
2011.02.15 10:51:08.890,6.47295,6.47476,1.50,3.83
2011.02.15 10:51:10.189,6.47295,6.47476,1.50,3.83
2011.02.15 10:51:12.503,6.47309,6.47499,1.50,3.83
2011.02.15 10:51:12.721,6.47309,6.47494,1.50,3.98
2011.02.15 10:51:13.299,6.47309,6.47489,1.50,3.83
2011.02.15 10:51:14.491,6.47324,6.47514,1.50,4.37
2011.02.15 10:51:14.709,6.47305,6.47494,1.50,3.96
2011.02.15 10:51:15.184,6.47324,6.47494,1.50,3.75
2011.02.15 10:51:15.409,6.47324,6.47527,1.65,1.48
2011.02.15 10:51:15.960,6.47324,6.47508,1.65,3.83
2011.02.15 10:51:20.800,6.47344,6.47537,1.58,4.38
2011.02.15 10:51:20.911,6.47344,6.47537,1.58,4.05
2011.02.15 10:51:21.131,6.47332,6.47514,1.05,3.90
2011.02.15 10:51:21.240,6.47332,6.47517,1.05,3.90
2011.02.15 10:51:23.754,6.47343,6.47537,1.58,4.05
2011.02.15 10:51:23.981,6.47343,6.47537,1.73,3.90
2011.02.15 10:51:24.939,6.47367,6.47537,1.69,3.90
2011.02.15 10:51:25.054,6.47367,6.47542,1.69,4.02
2011.02.15 10:51:25.173,6.4738,6.47542,1.54,3.75
2011.02.15 10:51:25.403,6.47387,6.4757,1.09,4.40
2011.02.15 10:51:25.520,6.47387,6.4757,1.09,4.40
2011.02.15 10:51:25.934,6.47412,6.47571,1.05,3.75
2011.02.15 10:51:26.051,6.47412,6.47589,1.05,4.03
2011.02.15 10:51:26.381,6.47416,6.47604,1.32,4.57
2011.02.15 10:51:26.710,6.47445,6.47628,1.17,4.29
2011.02.15 10:51:27.700,6.47462,6.47628,1.05,4.29
2011.02.15 10:51:27.809,6.47445,6.47628,1.17,4.29
2011.02.15 10:51:28.689,6.47443,6.47628,1.69,1.14
2011.02.15 10:51:29.124,6.47464,6.47638,1.32,3.83
2011.02.15 10:51:29.241,6.47488,6.47662,1.13,3.75
2011.02.15 10:51:29.352,6.47493,6.47682,1.05,4.05
2011.02.15 10:51:33.140,6.47486,6.47663,1.50,3.75
2011.02.15 10:51:33.250,6.47469,6.47663,1.69,3.75
2011.02.15 10:51:35.131,6.47453,6.47663,1.69,4.42
2011.02.15 10:51:35.241,6.47453,6.47664,1.69,4.32
2011.02.15 10:51:35.350,6.47471,6.47664,1.69,4.17
2011.02.15 10:51:36.350,6.47471,6.47648,1.69,3.83
2011.02.15 10:51:37.683,6.47471,6.47664,1.69,4.62
2011.02.15 10:51:37.801,6.47471,6.47658,1.69,1.15
2011.02.15 10:51:37.910,6.47471,6.47663,1.50,4.72
2011.02.15 10:51:38.020,6.47471,6.47648,1.69,3.99
2011.02.15 10:51:39.513,6.47453,6.47661,1.05,1.57
2011.02.15 10:51:39.630,6.4745,6.47661,1.69,1.57
2011.02.15 10:51:39.961,6.47468,6.47648,1.50,4.06
2011.02.15 10:51:40.072,6.47453,6.47648,1.50,4.06
2011.02.15 10:51:40.642,6.47453,6.47648,1.69,4.06
2011.02.15 10:51:40.752,6.4747,6.47663,1.50,4.23
2011.02.15 10:51:40.890,6.4747,6.47663,1.50,4.20
2011.02.15 10:51:42.832,6.47457,6.47663,1.09,4.64
2011.02.15 10:51:43.060,6.4747,6.47663,1.69,4.20
2011.02.15 10:51:43.610,6.4747,6.47664,1.50,4.20
2011.02.15 10:51:44.210,6.47471,6.47649,1.50,3.99
2011.02.15 10:51:45.089,6.47453,6.47649,1.50,3.99
2011.02.15 10:51:45.309,6.47453,6.47664,1.69,4.28
2011.02.15 10:51:46.594,6.47433,6.47626,1.50,3.94
2011.02.15 10:51:46.821,6.47433,6.47626,1.50,4.49
2011.02.15 10:51:46.930,6.47406,6.47626,1.58,5.00
2011.02.15 10:51:47.885,6.47423,6.47602,1.50,3.83
2011.02.15 10:51:48.220,6.47423,6.47615,1.50,4.17
2011.02.15 10:51:50.201,6.47404,6.47601,1.50,3.95
2011.02.15 10:51:50.750,6.47404,6.47601,1.50,4.05
2011.02.15 10:51:51.820,6.47404,6.47568,1.50,3.75
2011.02.15 10:51:51.932,6.47383,6.47568,1.50,3.83
2011.02.15 10:51:54.713,6.47356,6.47554,1.50,4.02
2011.02.15 10:51:54.831,6.47336,6.47554,3.00,4.65
2011.02.15 10:51:54.942,6.47336,6.4753,3.00,3.83
2011.02.15 10:51:55.389,6.47359,6.4753,1.69,3.83
2011.02.15 10:51:55.502,6.47429,6.47659,1.69,3.75
2011.02.15 10:51:55.850,6.47429,6.47659,1.69,3.75
2011.02.15 10:51:56.400,6.4743,6.47659,1.32,3.75
2011.02.15 10:51:56.510,6.4745,6.47664,1.32,3.75
2011.02.15 10:51:56.619,6.4745,6.47664,1.32,3.75
2011.02.15 10:51:58.816,6.4745,6.47664,1.69,3.75
2011.02.15 10:51:59.150,6.4745,6.47668,1.69,3.87
2011.02.15 10:51:59.259,6.4745,6.47668,1.69,3.87
2011.02.15 10:51:59.589,6.47448,6.47663,2.59,3.90
2011.02.15 10:51:59.900,6.47436,6.47648,1.69,3.75
2011.02.15 10:52:00.017,6.47402,6.47625,1.50,3.98
2011.02.15 10:52:00.561,6.47403,6.47612,1.50,1.43
2011.02.15 10:52:01.001,6.47419,6.4761,1.50,1.15
2011.02.15 10:52:01.330,6.47445,6.4762,1.58,1.17
2011.02.15 10:52:01.660,6.47445,6.4763,1.50,4.47
2011.02.15 10:52:02.210,6.4743,6.47616,1.50,3.75
2011.02.15 10:52:02.538,6.4743,6.47616,1.50,4.33
2011.02.15 10:52:03.870,6.47444,6.47626,1.69,1.05
2011.02.15 10:52:04.089,6.47473,6.47661,1.05,1.20
2011.02.15 10:52:04.592,6.47482,6.47662,1.05,1.07
2011.02.15 10:52:04.920,6.47482,6.47669,1.05,4.71
2011.02.15 10:52:06.670,6.4749,6.47664,1.69,4.40
2011.02.15 10:52:07.001,6.47519,6.47711,1.09,3.90
2011.02.15 10:52:08.931,6.47541,6.47716,1.69,4.07
2011.02.15 10:52:09.044,6.47545,6.47736,1.69,1.01
2011.02.15 10:52:09.271,6.47564,6.47749,1.69,4.67
2011.02.15 10:52:10.031,6.47584,6.47741,5.44,4.52
2011.02.15 10:52:10.141,6.47567,6.47741,1.02,4.52
2011.02.15 10:52:10.471,6.47587,6.47758,1.09,1.31
2011.02.15 10:52:10.580,6.47588,6.47759,1.24,3.90
2011.02.15 10:52:10.799,6.47583,6.47764,1.05,4.20
2011.02.15 10:52:12.732,6.47588,6.4776,1.69,4.16
2011.02.15 10:52:12.973,6.47608,6.47763,1.02,3.75
2011.02.15 10:52:13.097,6.47595,6.4776,1.50,3.75
2011.02.15 10:52:13.214,6.47602,6.4776,1.69,3.75
2011.02.15 10:52:13.445,6.4755,6.47763,2.44,4.77
2011.02.15 10:52:13.563,6.4755,6.47755,2.25,1.64
2011.02.15 10:52:13.905,6.47512,6.47702,1.05,1.02
2011.02.15 10:52:14.240,6.47534,6.47707,5.44,4.14
2011.02.15 10:52:14.569,6.47527,6.47722,1.50,1.33
2011.02.15 10:52:16.350,6.47527,6.47696,1.50,3.75
2011.02.15 10:52:16.460,6.475,6.47696,2.25,3.75
2011.02.15 10:52:16.571,6.47498,6.4766,1.50,3.94
2011.02.15 10:52:16.679,6.47489,6.4766,2.25,3.94
2011.02.15 10:52:17.040,6.47474,6.4766,2.25,4.57
2011.02.15 10:52:17.156,6.47459,6.47627,2.25,3.94
2011.02.15 10:52:17.491,6.47459,6.47627,2.25,3.94
2011.02.15 10:52:17.709,6.47429,6.47626,2.25,1.08
2011.02.15 10:52:18.153,6.47439,6.47626,1.50,3.94
2011.02.15 10:52:19.160,6.47439,6.47602,1.50,3.75
2011.02.15 10:52:19.269,6.47428,6.47602,2.40,3.75
2011.02.15 10:52:20.270,6.4742,6.47602,2.25,4.02
2011.02.15 10:52:20.380,6.4743,6.47602,1.50,4.69
2011.02.15 10:52:20.711,6.47438,6.47623,1.65,1.19
2011.02.15 10:52:21.039,6.47463,6.47626,1.05,4.49
2011.02.15 10:52:21.429,6.47463,6.47626,1.05,3.75
2011.02.15 10:52:21.811,6.47452,6.47626,1.05,3.75
2011.02.15 10:52:21.919,6.47445,6.47626,2.40,3.90
2011.02.15 10:52:22.249,6.47467,6.47642,2.14,1.10
2011.02.15 10:52:22.579,6.47473,6.4764,1.05,3.75
2011.02.15 10:52:22.911,6.47488,6.47672,1.50,1.36
2011.02.15 10:52:23.020,6.47488,6.47673,1.50,1.07
2011.02.15 10:52:23.305,6.47488,6.47675,1.50,4.09
2011.02.15 10:52:23.684,6.47488,6.47651,1.50,3.75
2011.02.15 10:52:23.803,6.47488,6.47651,1.50,3.75
2011.02.15 10:52:24.430,6.47493,6.47651,4.95,3.75
2011.02.15 10:52:24.759,6.47535,6.47689,1.50,3.94
2011.02.15 10:52:24.979,6.47535,6.47712,1.50,4.80
2011.02.15 10:52:25.200,6.47533,6.47712,1.05,4.50
2011.02.15 10:52:25.420,6.47527,6.47712,1.02,8.40
2011.02.15 10:52:25.640,6.4752,6.47674,2.25,3.75
2011.02.15 10:52:25.859,6.4752,6.47674,1.05,3.75
2011.02.15 10:52:26.189,6.47522,6.47699,1.05,4.32
2011.02.15 10:52:28.920,6.47516,6.47699,1.58,4.09
2011.02.15 10:52:30.019,6.47516,6.47699,1.58,4.64
2011.02.15 10:52:31.139,6.47516,6.47699,1.58,3.90
2011.02.15 10:52:31.250,6.47516,6.47699,1.50,4.35
2011.02.15 10:52:31.362,6.475,6.47675,2.25,3.83
2011.02.15 10:52:31.471,6.47503,6.47675,1.05,3.75
2011.02.15 10:52:31.691,6.475,6.47698,2.25,4.54
2011.02.15 10:52:31.800,6.475,6.47698,2.25,8.44
2011.02.15 10:52:32.129,6.475,6.47675,2.25,4.20
2011.02.15 10:52:33.449,6.47494,6.47675,2.25,4.39
2011.02.15 10:52:34.012,6.47494,6.47675,2.25,4.39
2011.02.15 10:52:35.790,6.47487,6.47659,1.50,3.75
2011.02.15 10:52:36.009,6.47478,6.47659,2.25,4.05
2011.02.15 10:52:36.229,6.47478,6.47659,2.25,4.67
2011.02.15 10:52:36.901,6.47491,6.47659,1.05,3.75
2011.02.15 10:52:37.009,6.47493,6.47659,1.05,3.75
2011.02.15 10:52:37.579,6.47503,6.47674,1.05,3.94
2011.02.15 10:52:38.139,6.47503,6.47674,1.05,3.75
2011.02.15 10:52:39.922,6.47493,6.47674,1.05,3.90
2011.02.15 10:52:40.031,6.47493,6.47674,1.05,3.75
2011.02.15 10:52:40.810,6.47492,6.47674,1.05,3.90
2011.02.15 10:52:41.997,6.47486,6.47674,1.73,3.83
2011.02.15 10:52:42.469,6.47486,6.47674,1.65,4.20
2011.02.15 10:52:42.580,6.47492,6.47674,1.05,3.90
2011.02.15 10:52:42.689,6.47486,6.47674,1.58,4.17
2011.02.15 10:52:44.050,6.47486,6.47674,1.50,4.69
2011.02.15 10:52:44.941,6.47486,6.47674,1.65,4.39
2011.02.15 10:52:45.611,6.47492,6.47674,1.05,4.09
2011.02.15 10:52:46.240,6.47486,6.47606,1.50,3.75
2011.02.15 10:52:46.570,6.47466,6.47591,1.50,3.75
2011.02.15 10:52:46.789,6.47365,6.47591,3.19,3.75
2011.02.15 10:52:47.833,6.47385,6.47543,3.00,1.09
