2011.02.08 16:47:17.349,6.40715,6.40907,1.50,1.30
2011.02.08 16:47:19.317,6.40715,6.40906,1.50,1.08
2011.02.08 16:47:20.211,6.40715,6.40906,1.50,1.08
2011.02.08 16:47:21.264,6.40715,6.40912,1.50,1.08
2011.02.08 16:47:21.487,6.40722,6.40924,1.50,9.98
2011.02.08 16:47:21.707,6.40722,6.40926,1.50,4.35
2011.02.08 16:47:21.999,6.40722,6.40926,1.50,3.98
2011.02.08 16:47:22.845,6.40736,6.40926,1.50,1.50
2011.02.08 16:47:22.960,6.40747,6.40971,1.50,9.98
2011.02.08 16:47:23.081,6.40747,6.40973,1.50,1.73
2011.02.08 16:47:23.201,6.40761,6.40973,1.50,4.35
2011.02.08 16:47:23.864,6.40754,6.40953,1.50,1.08
2011.02.08 16:47:24.829,6.40762,6.40973,1.50,4.35
2011.02.08 16:47:25.376,6.40768,6.40963,1.50,1.20
2011.02.08 16:47:25.495,6.40752,6.40957,1.50,1.08
2011.02.08 16:47:26.860,6.40752,6.40923,1.50,1.20
2011.02.08 16:47:27.103,6.40752,6.40957,1.50,1.08
2011.02.08 16:47:27.410,6.40742,6.40957,1.50,1.08
2011.02.08 16:47:30.596,6.40741,6.40957,1.50,1.08
2011.02.08 16:47:31.194,6.40714,6.40916,1.50,11.48
2011.02.08 16:47:31.310,6.40714,6.40916,1.50,11.85
2011.02.08 16:47:31.432,6.40717,6.40892,1.50,1.20
2011.02.08 16:47:31.548,6.40704,6.40892,1.50,1.20
2011.02.08 16:47:31.657,6.40704,6.40883,1.50,1.20
2011.02.08 16:47:32.688,6.40716,6.40923,1.50,2.48
2011.02.08 16:47:33.210,6.40716,6.40862,1.50,1.20
2011.02.08 16:47:33.332,6.407,6.40862,1.50,1.20
2011.02.08 16:47:33.460,6.40687,6.40862,1.50,1.20
2011.02.08 16:47:33.788,6.40698,6.40862,1.50,1.20
2011.02.08 16:47:35.076,6.40698,6.40878,1.50,4.35
2011.02.08 16:47:35.300,6.40698,6.40878,1.50,1.65
2011.02.08 16:47:35.890,6.40692,6.40902,1.50,10.45
2011.02.08 16:47:36.015,6.40685,6.4091,1.50,1.08
2011.02.08 16:47:36.127,6.40685,6.4091,1.50,1.08
2011.02.08 16:47:36.237,6.40685,6.4091,1.50,1.08
2011.02.08 16:47:36.348,6.40685,6.40924,1.50,9.98
2011.02.08 16:47:36.910,6.40703,6.40924,1.50,9.98
2011.02.08 16:47:37.034,6.40714,6.40903,1.50,1.08
2011.02.08 16:47:37.487,6.40714,6.40901,1.50,1.08
2011.02.08 16:47:38.197,6.40706,6.40882,1.50,1.20
2011.02.08 16:47:38.828,6.40706,6.40901,1.50,1.08
2011.02.08 16:47:38.937,6.40706,6.40902,1.50,1.08
2011.02.08 16:47:40.540,6.40706,6.40916,1.50,12.15
2011.02.08 16:47:40.976,6.40706,6.40902,1.50,1.08
2011.02.08 16:47:41.753,6.40706,6.40892,1.50,1.20
2011.02.08 16:47:44.836,6.40706,6.40903,1.50,1.08
2011.02.08 16:47:45.168,6.40706,6.40906,1.50,1.08
2011.02.08 16:47:45.388,6.40706,6.40892,1.50,1.20
2011.02.08 16:47:47.092,6.40706,6.40906,1.50,1.08
2011.02.08 16:47:47.337,6.40706,6.40906,1.50,1.08
2011.02.08 16:47:48.025,6.40696,6.40906,1.50,1.08
2011.02.08 16:47:48.137,6.40696,6.40906,1.50,1.08
2011.02.08 16:47:49.666,6.40696,6.40906,1.50,1.08
2011.02.08 16:47:50.839,6.40696,6.40903,1.50,1.20
2011.02.08 16:47:52.067,6.40696,6.40912,1.50,1.08
2011.02.08 16:47:52.358,6.40696,6.40902,1.50,1.20
2011.02.08 16:47:52.867,6.40696,6.40903,1.50,1.20
2011.02.08 16:47:53.196,6.40717,6.40925,1.50,4.35
2011.02.08 16:47:53.418,6.40717,6.40925,1.50,4.35
2011.02.08 16:47:54.123,6.40722,6.40922,1.50,1.20
2011.02.08 16:47:54.883,6.40722,6.40923,1.50,1.20
2011.02.08 16:47:55.007,6.40722,6.40925,1.50,1.58
2011.02.08 16:47:55.661,6.40732,6.40947,1.50,1.08
2011.02.08 16:47:55.781,6.40732,6.40953,1.50,1.08
2011.02.08 16:47:56.007,6.40732,6.40947,1.50,1.08
2011.02.08 16:47:58.138,6.40732,6.40952,1.50,1.08
2011.02.08 16:47:58.267,6.40732,6.40971,1.50,10.17
2011.02.08 16:48:03.764,6.40813,6.40995,1.50,3.75
2011.02.08 16:48:03.990,6.40824,6.41019,1.50,3.75
2011.02.08 16:48:04.519,6.40813,6.41019,1.50,3.75
2011.02.08 16:48:04.632,6.40829,6.41066,1.50,4.28
2011.02.08 16:48:04.780,6.40849,6.41066,1.50,4.54
2011.02.08 16:48:05.731,6.40849,6.41053,1.50,1.08
2011.02.08 16:48:07.999,6.40849,6.41042,1.50,1.20
2011.02.08 16:48:08.335,6.40849,6.41053,1.50,1.08
2011.02.08 16:48:09.190,6.40829,6.41033,1.50,1.08
2011.02.08 16:48:09.417,6.40848,6.41019,1.50,1.65
2011.02.08 16:48:09.987,6.40836,6.41019,1.50,1.65
2011.02.08 16:48:10.102,6.40835,6.41019,1.50,4.17
2011.02.08 16:48:10.216,6.40823,6.41019,1.50,1.65
2011.02.08 16:48:10.438,6.40838,6.41019,1.50,1.65
2011.02.08 16:48:11.217,6.40843,6.41033,1.50,1.20
2011.02.08 16:48:11.329,6.40833,6.41033,1.50,1.20
2011.02.08 16:48:11.448,6.40833,6.41042,1.50,1.68
2011.02.08 16:48:11.557,6.40846,6.41042,1.50,1.68
2011.02.08 16:48:14.029,6.40859,6.41066,1.50,5.33
2011.02.08 16:48:14.138,6.40859,6.41066,1.50,13.35
2011.02.08 16:48:14.248,6.40859,6.41066,1.50,1.50
2011.02.08 16:48:14.360,6.40872,6.41066,1.50,1.58
2011.02.08 16:48:14.933,6.40861,6.41066,1.50,1.58
2011.02.08 16:48:15.056,6.40843,6.41019,1.50,4.17
2011.02.08 16:48:15.166,6.40833,6.41019,1.50,4.17
2011.02.08 16:48:15.278,6.40827,6.41019,1.50,1.80
2011.02.08 16:48:15.889,6.40827,6.41019,1.50,1.65
2011.02.08 16:48:16.002,6.40827,6.41019,1.50,4.58
2011.02.08 16:48:17.480,6.40827,6.41019,1.50,1.65
2011.02.08 16:48:18.233,6.40827,6.41019,1.50,1.50
2011.02.08 16:48:19.138,6.40856,6.41067,1.50,1.69
2011.02.08 16:48:19.253,6.40869,6.41056,1.50,4.50
2011.02.08 16:48:20.062,6.40838,6.41048,1.50,1.02
2011.02.08 16:48:20.181,6.40838,6.41033,1.50,1.20
2011.02.08 16:48:20.298,6.40838,6.41042,1.50,1.08
2011.02.08 16:48:21.808,6.40838,6.41038,1.50,1.08
2011.02.08 16:48:22.027,6.40823,6.41032,1.50,1.08
2011.02.08 16:48:22.136,6.40841,6.41019,1.50,1.65
2011.02.08 16:48:23.041,6.40841,6.41019,1.50,4.17
2011.02.08 16:48:23.159,6.40841,6.41019,1.50,1.80
2011.02.08 16:48:24.318,6.40841,6.41042,1.50,10.68
2011.02.08 16:48:24.427,6.40849,6.41042,1.50,1.30
2011.02.08 16:48:25.289,6.40848,6.4102,1.50,1.69
2011.02.08 16:48:27.287,6.40848,6.4102,1.50,4.09
2011.02.08 16:48:28.237,6.40848,6.4102,1.50,1.69
2011.02.08 16:48:28.354,6.40848,6.41047,1.50,1.02
2011.02.08 16:48:28.468,6.40848,6.41042,1.50,1.08
2011.02.08 16:48:28.689,6.40838,6.41042,1.50,10.09
2011.02.08 16:48:28.798,6.40838,6.41019,1.50,1.50
2011.02.08 16:48:29.909,6.40838,6.41019,1.50,1.65
2011.02.08 16:48:32.451,6.40838,6.41019,1.50,1.50
2011.02.08 16:48:32.569,6.40856,6.41019,1.50,1.50
2011.02.08 16:48:33.284,6.40836,6.4102,1.50,4.09
2011.02.08 16:48:33.397,6.40836,6.41018,1.50,1.30
2011.02.08 16:48:34.089,6.40836,6.41014,1.50,1.08
2011.02.08 16:48:34.790,6.40805,6.40973,1.50,4.83
2011.02.08 16:48:34.911,6.40796,6.40973,1.50,2.14
2011.02.08 16:48:36.675,6.40796,6.40973,1.50,1.84
2011.02.08 16:48:36.937,6.40796,6.40995,1.50,9.90
2011.02.08 16:48:37.601,6.40796,6.41014,1.50,2.78
2011.02.08 16:48:39.428,6.40796,6.40945,1.50,3.75
2011.02.08 16:48:39.934,6.40729,6.40945,1.50,3.75
2011.02.08 16:48:40.048,6.40729,6.40953,1.50,3.94
2011.02.08 16:48:42.601,6.40729,6.40953,1.50,3.94
2011.02.08 16:48:47.569,6.40729,6.40956,1.80,3.94
2011.02.08 16:48:48.605,6.40729,6.40956,1.80,3.94
2011.02.08 16:48:48.949,6.40774,6.41007,1.65,4.69
2011.02.08 16:48:49.801,6.40774,6.41007,1.50,4.69
2011.02.08 16:48:51.614,6.40784,6.41007,1.50,4.69
2011.02.08 16:48:51.840,6.40772,6.41007,4.17,4.50
2011.02.08 16:48:51.958,6.40772,6.41002,1.80,3.94
2011.02.08 16:48:52.396,6.40781,6.41002,1.50,3.94
2011.02.08 16:48:53.159,6.40781,6.41002,1.50,4.69
2011.02.08 16:48:53.377,6.40773,6.40998,1.50,2.44
2011.02.08 16:48:53.706,6.40761,6.40979,1.50,3.94
2011.02.08 16:48:54.240,6.40761,6.40957,1.50,4.50
2011.02.08 16:48:54.354,6.40757,6.4098,1.58,3.94
2011.02.08 16:48:55.027,6.40765,6.4098,1.50,3.94
2011.02.08 16:48:55.603,6.40792,6.41027,4.58,3.94
2011.02.08 16:48:56.820,6.40792,6.41027,1.65,3.94
2011.02.08 16:48:57.379,6.40794,6.41027,11.85,3.94
2011.02.08 16:48:58.118,6.40818,6.41026,1.20,3.94
2011.02.08 16:48:58.231,6.40812,6.4105,1.65,4.69
2011.02.08 16:48:58.459,6.40817,6.41031,1.20,3.94
2011.02.08 16:48:58.579,6.40812,6.41031,4.17,3.94
2011.02.08 16:48:59.332,6.40807,6.41045,1.58,2.44
2011.02.08 16:48:59.561,6.40807,6.41006,1.50,5.44
2011.02.08 16:48:59.679,6.40796,6.41002,1.50,3.94
2011.02.08 16:48:59.799,6.40796,6.41002,1.65,3.94
2011.02.08 16:49:00.479,6.40796,6.41027,3.98,4.69
2011.02.08 16:49:01.341,6.40796,6.41027,3.98,4.69
2011.02.08 16:49:01.620,6.40796,6.41027,1.65,4.69
2011.02.08 16:49:01.737,6.40796,6.41027,1.50,4.69
2011.02.08 16:49:02.415,6.40796,6.41003,1.50,3.75
2011.02.08 16:49:02.537,6.40811,6.41037,1.80,3.94
2011.02.08 16:49:02.957,6.4081,6.4105,4.17,4.69
2011.02.08 16:49:04.270,6.40807,6.41006,1.50,4.69
2011.02.08 16:49:04.854,6.40776,6.40979,1.50,3.94
2011.02.08 16:49:04.982,6.40801,6.41046,4.35,3.94
2011.02.08 16:49:05.100,6.40801,6.41046,4.83,3.94
2011.02.08 16:49:05.739,6.40834,6.41073,4.20,4.69
2011.02.08 16:49:06.791,6.40838,6.41073,1.20,4.69
2011.02.08 16:49:06.912,6.40834,6.41069,4.20,3.94
2011.02.08 16:49:07.288,6.40834,6.41073,1.58,4.69
2011.02.08 16:49:08.207,6.40831,6.41012,1.50,3.94
2011.02.08 16:49:08.857,6.4081,6.41012,1.50,3.94
2011.02.08 16:49:08.974,6.40833,6.41058,1.50,1.58
2011.02.08 16:49:09.091,6.40856,6.41066,1.50,4.50
2011.02.08 16:49:09.775,6.40887,6.41066,1.50,4.50
2011.02.08 16:49:10.020,6.40876,6.41066,1.50,4.50
2011.02.08 16:49:10.136,6.40889,6.41066,1.50,4.50
2011.02.08 16:49:12.628,6.40886,6.41056,1.50,3.75
2011.02.08 16:49:13.096,6.40886,6.41056,1.50,4.69
2011.02.08 16:49:13.216,6.40841,6.41008,1.50,3.75
2011.02.08 16:49:13.438,6.40833,6.41008,1.50,3.75
2011.02.08 16:49:14.252,6.40832,6.41008,1.50,3.75
2011.02.08 16:49:20.429,6.40832,6.40976,1.50,4.50
2011.02.08 16:49:20.550,6.4082,6.40976,1.50,4.50
2011.02.08 16:49:20.779,6.40811,6.40976,1.50,4.50
2011.02.08 16:49:23.054,6.4082,6.41008,1.50,3.75
2011.02.08 16:49:23.169,6.4082,6.40961,1.50,3.75
2011.02.08 16:49:23.279,6.40802,6.40961,1.50,3.75
2011.02.08 16:49:23.398,6.40798,6.40961,1.50,3.75
2011.02.08 16:49:23.508,6.40798,6.40986,1.50,3.75
2011.02.08 16:49:24.159,6.40804,6.40986,1.50,3.75
2011.02.08 16:49:26.298,6.40809,6.40986,1.50,3.75
2011.02.08 16:49:27.728,6.40815,6.40986,1.50,3.75
2011.02.08 16:49:30.590,6.40815,6.40926,1.50,4.50
2011.02.08 16:49:30.713,6.40754,6.40915,1.50,3.75
2011.02.08 16:49:31.505,6.4076,6.40939,1.50,3.75
2011.02.08 16:49:31.620,6.4079,6.40986,1.50,3.75
2011.02.08 16:49:31.851,6.4079,6.40927,1.50,4.50
2011.02.08 16:49:32.426,6.4079,6.40958,1.50,3.75
2011.02.08 16:49:32.544,6.40772,6.40943,1.50,3.75
2011.02.08 16:49:32.921,6.40773,6.40967,1.50,3.75
2011.02.08 16:49:33.446,6.40773,6.40927,1.50,4.50
2011.02.08 16:49:33.559,6.40767,6.40927,1.50,4.50
2011.02.08 16:49:34.099,6.40754,6.40927,1.50,4.50
2011.02.08 16:49:34.214,6.40754,6.40915,1.50,3.75
2011.02.08 16:49:34.442,6.40781,6.40962,1.50,7.50
2011.02.08 16:49:34.559,6.40771,6.40962,1.50,3.75
2011.02.08 16:49:34.787,6.4078,6.40962,1.50,3.75
2011.02.08 16:49:35.291,6.40768,6.40927,1.50,4.50
2011.02.08 16:49:35.678,6.40768,6.40939,1.50,3.75
2011.02.08 16:49:35.790,6.40755,6.40916,1.50,3.75
2011.02.08 16:49:36.781,6.40755,6.40938,1.50,3.75
2011.02.08 16:49:40.156,6.4076,6.40938,1.50,3.75
2011.02.08 16:49:40.486,6.40754,6.40915,1.50,3.75
2011.02.08 16:49:41.128,6.40735,6.40887,1.50,4.50
2011.02.08 16:49:41.240,6.40727,6.40887,1.50,4.50
2011.02.08 16:49:41.469,6.40718,6.40887,1.50,4.50
2011.02.08 16:49:41.587,6.40718,6.40868,1.50,3.75
2011.02.08 16:49:42.155,6.40709,6.40868,1.50,3.75
2011.02.08 16:49:42.272,6.40701,6.40868,1.50,3.75
2011.02.08 16:49:43.792,6.40701,6.40868,1.50,3.94
2011.02.08 16:49:43.908,6.40667,6.40843,1.50,1.50
2011.02.08 16:49:44.128,6.40667,6.40832,1.50,3.75
2011.02.08 16:49:44.540,6.40667,6.40827,1.50,3.94
2011.02.08 16:49:46.648,6.40667,6.40785,1.50,3.94
2011.02.08 16:49:47.222,6.40626,6.40782,1.50,3.94
2011.02.08 16:49:48.795,6.40611,6.40756,1.50,5.44
2011.02.08 16:49:49.019,6.40586,6.40742,1.50,1.69
2011.02.08 16:49:49.237,6.4058,6.40742,1.50,1.69
2011.02.08 16:49:49.349,6.4058,6.40742,1.50,1.50
2011.02.08 16:49:50.023,6.40591,6.40757,1.50,3.94
2011.02.08 16:49:50.497,6.40591,6.40757,1.50,3.75
2011.02.08 16:49:50.607,6.40591,6.40781,1.50,3.94
2011.02.08 16:49:50.717,6.40605,6.40782,1.50,3.94
2011.02.08 16:49:52.687,6.40603,6.40782,1.50,3.94
2011.02.08 16:49:53.155,6.40603,6.40757,1.50,4.50
2011.02.08 16:49:53.500,6.40584,6.40734,1.50,3.94
2011.02.08 16:49:53.616,6.4058,6.40734,1.50,3.94
2011.02.08 16:49:54.641,6.4058,6.40757,1.50,3.94
2011.02.08 16:49:54.868,6.40587,6.40757,1.50,3.94
2011.02.08 16:49:55.903,6.406,6.40782,1.50,3.94
2011.02.08 16:50:07.118,6.40588,6.40782,1.50,3.94
2011.02.08 16:50:07.459,6.40588,6.40757,1.50,4.50
2011.02.08 16:50:08.459,6.40583,6.40757,1.50,4.69
2011.02.08 16:50:10.553,6.40558,6.40735,1.50,3.75
2011.02.08 16:50:11.130,6.40572,6.40735,1.50,3.75
2011.02.08 16:50:11.250,6.40572,6.40757,1.50,3.94
2011.02.08 16:50:11.808,6.40572,6.40757,1.50,3.75
2011.02.08 16:50:11.922,6.40584,6.40781,1.50,3.94
2011.02.08 16:50:12.148,6.40596,6.40781,1.50,3.94
2011.02.08 16:50:12.369,6.40571,6.40759,1.50,1.50
2011.02.08 16:50:12.967,6.40571,6.40751,1.50,1.50
2011.02.08 16:50:16.166,6.40558,6.40751,1.50,1.50
2011.02.08 16:50:18.249,6.40585,6.40787,1.50,3.94
2011.02.08 16:50:18.812,6.40607,6.40799,1.50,1.50
2011.02.08 16:50:18.934,6.40607,6.40815,1.50,3.75
2011.02.08 16:50:19.430,6.406,6.40815,1.50,3.75
2011.02.08 16:50:20.175,6.40605,6.40815,1.50,3.75
2011.02.08 16:50:20.530,6.40605,6.40813,1.50,1.69
2011.02.08 16:50:21.017,6.40608,6.40815,1.50,4.69
2011.02.08 16:50:21.506,6.40602,6.40798,1.50,1.50
2011.02.08 16:50:22.860,6.40602,6.40751,1.50,1.50
2011.02.08 16:50:23.553,6.40597,6.40798,1.50,1.50
2011.02.08 16:50:23.888,6.40611,6.40798,1.50,1.50
2011.02.08 16:50:27.938,6.40611,6.40777,1.50,4.69
2011.02.08 16:50:28.049,6.40595,6.40777,1.50,4.69
2011.02.08 16:50:28.758,6.40603,6.4079,1.50,3.75
2011.02.08 16:50:28.873,6.40617,6.40815,1.50,3.75
2011.02.08 16:50:30.766,6.40617,6.40815,1.50,3.94
2011.02.08 16:50:31.103,6.40598,6.40777,1.50,4.50
2011.02.08 16:50:32.200,6.40598,6.40799,1.50,1.50
2011.02.08 16:50:32.370,6.40607,6.40799,1.50,1.50
2011.02.08 16:50:33.181,6.40607,6.40787,1.50,3.75
2011.02.08 16:50:33.299,6.40607,6.40799,1.50,1.50
2011.02.08 16:50:33.910,6.40607,6.40776,1.50,4.50
2011.02.08 16:50:34.551,6.4059,6.40751,1.50,1.50
2011.02.08 16:50:34.675,6.40576,6.40798,1.50,1.50
2011.02.08 16:50:34.791,6.40597,6.40798,1.50,1.50
2011.02.08 16:50:35.888,6.40592,6.40798,1.50,1.50
2011.02.08 16:50:37.570,6.40592,6.40798,4.35,1.50
2011.02.08 16:50:37.692,6.40622,6.40845,1.50,1.50
2011.02.08 16:50:37.812,6.40624,6.40845,4.69,1.50
2011.02.08 16:50:38.532,6.40664,6.40879,1.50,3.94
2011.02.08 16:50:38.760,6.40664,6.40879,1.50,3.75
2011.02.08 16:50:39.332,6.4067,6.40876,1.50,4.69
2011.02.08 16:50:40.061,6.40636,6.40826,1.50,4.50
2011.02.08 16:50:40.186,6.40626,6.40826,1.50,4.50
2011.02.08 16:50:40.298,6.40639,6.40826,1.50,4.50
2011.02.08 16:50:41.310,6.40639,6.40852,1.50,3.75
2011.02.08 16:50:41.427,6.4062,6.40876,13.84,3.75
2011.02.08 16:50:41.987,6.40634,6.40826,1.50,4.50
2011.02.08 16:50:42.105,6.40629,6.40826,1.50,4.69
2011.02.08 16:50:42.217,6.40618,6.40826,1.58,4.69
2011.02.08 16:50:42.443,6.40607,6.40826,1.50,4.69
2011.02.08 16:50:42.947,6.40607,6.40798,1.50,1.50
2011.02.08 16:50:43.064,6.40596,6.40798,1.50,1.50
2011.02.08 16:50:43.329,6.40614,6.40809,1.50,3.94
2011.02.08 16:50:43.875,6.40596,6.40809,1.50,3.75
2011.02.08 16:50:43.995,6.40631,6.40809,1.50,3.75
2011.02.08 16:50:44.108,6.40631,6.40837,1.50,3.75
2011.02.08 16:50:44.217,6.40631,6.40837,1.80,3.75
2011.02.08 16:50:44.887,6.40638,6.40846,1.65,1.69
2011.02.08 16:50:45.474,6.40638,6.40846,1.50,6.19
2011.02.08 16:50:46.075,6.40583,6.40807,1.50,4.69
2011.02.08 16:50:47.113,6.40573,6.40747,1.50,4.69
2011.02.08 16:50:47.234,6.40463,6.40739,3.75,3.94
2011.02.08 16:50:47.728,6.40463,6.40739,3.75,3.75
2011.02.08 16:50:48.860,6.4046,6.40714,3.75,3.75
2011.02.08 16:50:50.278,6.4046,6.40687,3.75,4.50
2011.02.08 16:50:50.499,6.40436,6.40668,1.50,3.75
2011.02.08 16:50:50.618,6.40436,6.40664,1.50,3.75
2011.02.08 16:50:51.525,6.40436,6.40664,1.50,3.94
2011.02.08 16:50:51.860,6.40443,6.40664,1.50,3.94
2011.02.08 16:50:52.553,6.40443,6.40664,1.65,3.75
2011.02.08 16:50:52.674,6.4046,6.40687,1.50,3.94
2011.02.08 16:50:53.176,6.40448,6.40687,1.65,3.94
2011.02.08 16:50:53.748,6.40453,6.40687,1.50,3.94
2011.02.08 16:50:54.837,6.40453,6.40687,1.58,3.94
2011.02.08 16:50:55.400,6.40453,6.40687,1.50,3.94
2011.02.08 16:50:55.517,6.40464,6.40687,1.50,3.94
2011.02.08 16:50:57.709,6.40476,6.40687,1.50,3.94
2011.02.08 16:51:01.059,6.40476,6.40687,1.58,3.94
2011.02.08 16:51:01.179,6.40482,6.4071,1.50,3.75
2011.02.08 16:51:01.296,6.40482,6.4071,1.65,3.75
2011.02.08 16:51:02.367,6.40521,6.40757,4.35,3.75
2011.02.08 16:51:03.294,6.40532,6.40757,4.58,3.75
2011.02.08 16:51:03.410,6.40546,6.40757,3.98,3.75
2011.02.08 16:51:03.672,6.40546,6.40757,1.58,3.75
2011.02.08 16:51:03.896,6.40546,6.40757,3.98,3.75
2011.02.08 16:51:04.367,6.40546,6.40757,1.50,3.75
2011.02.08 16:51:04.938,6.4053,6.40727,1.50,4.50
2011.02.08 16:51:05.387,6.4053,6.40726,1.65,4.50
2011.02.08 16:51:06.197,6.4053,6.40726,1.50,4.50
2011.02.08 16:51:07.330,6.40522,6.40726,1.50,4.50
2011.02.08 16:51:07.641,6.40522,6.4071,1.50,3.75
2011.02.08 16:51:07.867,6.40511,6.4071,1.50,3.75
2011.02.08 16:51:10.255,6.40527,6.4071,1.50,3.75
2011.02.08 16:51:15.230,6.40527,6.40726,1.50,4.69
2011.02.08 16:51:15.352,6.40527,6.40733,1.50,3.94
2011.02.08 16:51:15.955,6.40547,6.40733,1.50,3.94
2011.02.08 16:51:16.943,6.40547,6.40711,1.50,3.75
2011.02.08 16:51:17.064,6.40532,6.40711,1.50,3.75
2011.02.08 16:51:19.050,6.40492,6.40697,1.50,5.44
2011.02.08 16:51:19.168,6.40492,6.4067,1.50,1.50
2011.02.08 16:51:19.498,6.40468,6.40601,1.50,3.75
2011.02.08 16:51:19.607,6.40468,6.40637,1.50,3.94
2011.02.08 16:51:26.217,6.40468,6.40637,1.50,3.75
2011.02.08 16:51:26.804,6.40468,6.40684,4.95,3.94
2011.02.08 16:51:26.926,6.40527,6.40708,1.50,3.94
2011.02.08 16:51:27.690,6.40533,6.40708,1.50,3.94
2011.02.08 16:51:28.028,6.4053,6.40707,1.50,4.69
2011.02.08 16:51:28.645,6.40513,6.40637,1.50,3.75
2011.02.08 16:51:28.764,6.40472,6.40637,1.50,3.75
2011.02.08 16:51:29.700,6.40474,6.40637,1.50,3.75
2011.02.08 16:51:31.335,6.40471,6.40637,1.50,3.75
2011.02.08 16:51:31.826,6.40461,6.40637,1.50,3.75
2011.02.08 16:51:32.155,6.40457,6.40637,1.50,3.75
2011.02.08 16:51:32.377,6.40461,6.40637,1.50,3.75
2011.02.08 16:51:32.963,6.40449,6.40637,1.50,3.94
2011.02.08 16:51:33.079,6.40461,6.40637,1.50,3.94
2011.02.08 16:51:33.418,6.40468,6.40637,1.50,3.94
2011.02.08 16:51:34.260,6.40462,6.40637,1.50,3.94
2011.02.08 16:51:35.704,6.40462,6.40661,1.50,3.75
2011.02.08 16:51:35.929,6.40473,6.40661,1.50,3.75
2011.02.08 16:51:40.007,6.40414,6.40657,1.58,4.69
2011.02.08 16:51:40.122,6.40414,6.40637,4.20,3.75
2011.02.08 16:51:40.997,6.40437,6.40671,4.35,3.75
2011.02.08 16:51:42.197,6.40429,6.40656,4.35,4.50
2011.02.08 16:51:42.526,6.40429,6.40656,4.35,4.50
2011.02.08 16:51:43.173,6.40438,6.40656,1.20,4.50
2011.02.08 16:51:43.430,6.40429,6.40656,4.35,4.50
2011.02.08 16:51:43.658,6.40429,6.4066,4.35,3.75
2011.02.08 16:51:43.987,6.40429,6.40656,4.35,4.50
2011.02.08 16:51:44.097,6.40429,6.40656,4.35,4.50
2011.02.08 16:51:44.807,6.40429,6.40656,4.35,4.50
2011.02.08 16:51:44.918,6.40447,6.40656,1.20,4.50
2011.02.08 16:51:45.348,6.40458,6.40656,1.20,4.50
2011.02.08 16:51:46.357,6.40468,6.40656,1.20,4.50
2011.02.08 16:51:47.381,6.40429,6.40656,4.35,4.50
2011.02.08 16:51:47.499,6.40447,6.40656,1.20,4.50
2011.02.08 16:51:48.306,6.40429,6.40656,4.35,4.50
2011.02.08 16:51:49.221,6.40433,6.40656,4.35,4.50
2011.02.08 16:51:49.569,6.40433,6.40661,4.35,3.75
2011.02.08 16:51:49.678,6.40453,6.40661,11.85,3.75
2011.02.08 16:51:49.790,6.40497,6.40716,1.20,3.75
2011.02.08 16:51:49.908,6.40462,6.40716,9.98,3.75
2011.02.08 16:51:51.165,6.40466,6.40716,4.35,3.75
2011.02.08 16:51:51.285,6.40466,6.40685,4.35,3.75
2011.02.08 16:51:51.509,6.40488,6.40707,1.20,3.75
2011.02.08 16:51:52.009,6.40497,6.40707,1.20,3.75
2011.02.08 16:51:52.337,6.40463,6.40707,4.35,3.75
2011.02.08 16:51:52.447,6.40488,6.40707,1.20,3.75
2011.02.08 16:51:53.689,6.40463,6.40707,4.35,3.75
2011.02.08 16:51:53.880,6.40463,6.40707,4.35,3.75
2011.02.08 16:51:53.999,6.40507,6.40707,1.20,3.75
2011.02.08 16:51:54.437,6.40463,6.40707,4.35,3.75
2011.02.08 16:51:59.987,6.40479,6.40707,4.35,3.75
2011.02.08 16:52:00.317,6.40469,6.40707,4.35,3.75
2011.02.08 16:52:00.460,6.40469,6.40707,4.35,3.75
2011.02.08 16:52:01.287,6.40469,6.40707,4.35,3.75
2011.02.08 16:52:01.619,6.40517,6.40707,1.20,3.75
2011.02.08 16:52:04.087,6.40469,6.40707,4.35,3.75
2011.02.08 16:52:06.379,6.40558,6.40707,1.20,3.75
2011.02.08 16:52:06.490,6.40567,6.4073,1.20,3.75
2011.02.08 16:52:07.327,6.40508,6.40736,6.23,3.75
2011.02.08 16:52:07.547,6.40577,6.40736,1.20,3.75
2011.02.08 16:52:07.831,6.40508,6.40736,6.23,3.75
2011.02.08 16:52:08.055,6.40508,6.40736,6.23,3.75
2011.02.08 16:52:08.658,6.40577,6.40736,1.20,3.75
2011.02.08 16:52:09.367,6.40548,6.40778,2.48,3.75
2011.02.08 16:52:09.853,6.40548,6.40778,2.48,3.75
2011.02.08 16:52:11.397,6.40537,6.40778,6.23,3.75
2011.02.08 16:52:12.621,6.40537,6.40778,6.23,3.75
2011.02.08 16:52:12.737,6.40537,6.40778,6.23,3.75
2011.02.08 16:52:13.099,6.40537,6.40778,6.23,3.75
2011.02.08 16:52:14.047,6.40557,6.40778,2.48,3.75
2011.02.08 16:52:14.839,6.40557,6.40778,2.48,3.75
2011.02.08 16:52:14.947,6.40617,6.40778,1.20,3.75
2011.02.08 16:52:15.274,6.40557,6.40778,2.48,3.75
2011.02.08 16:52:15.940,6.40557,6.40778,2.48,3.75
2011.02.08 16:52:18.328,6.4056,6.40778,4.35,3.75
2011.02.08 16:52:18.896,6.40608,6.40778,1.20,3.75
2011.02.08 16:52:20.251,6.4056,6.40778,4.35,3.75
