2011.02.15 11:47:39.146,6.44725,6.449,1.62,1.50
2011.02.15 11:47:40.162,6.44733,6.44914,1.05,1.50
2011.02.15 11:47:40.457,6.44742,6.44902,1.05,1.50
2011.02.15 11:47:40.673,6.44742,6.44913,1.05,1.50
2011.02.15 11:47:42.044,6.44749,6.44913,1.50,1.50
2011.02.15 11:47:42.157,6.44749,6.44925,1.64,1.50
2011.02.15 11:47:42.277,6.44754,6.44925,1.73,1.50
2011.02.15 11:47:42.617,6.44797,6.44972,1.69,1.50
2011.02.15 11:47:42.729,6.44827,6.44956,1.13,1.50
2011.02.15 11:47:42.844,6.44843,6.44976,5.48,1.50
2011.02.15 11:47:43.066,6.44843,6.44993,5.48,1.50
2011.02.15 11:47:43.175,6.44848,6.44993,2.10,1.50
2011.02.15 11:47:43.286,6.44872,6.45007,1.09,1.50
2011.02.15 11:47:43.394,6.44862,6.45008,1.16,1.50
2011.02.15 11:47:44.049,6.44873,6.45008,1.05,1.50
2011.02.15 11:47:44.634,6.44862,6.45008,1.01,1.50
2011.02.15 11:47:44.744,6.44862,6.45018,1.01,1.50
2011.02.15 11:47:44.965,6.44858,6.45024,1.02,1.50
2011.02.15 11:47:45.074,6.44858,6.45013,1.02,1.50
2011.02.15 11:47:45.458,6.44853,6.45008,1.09,1.50
2011.02.15 11:47:45.713,6.44849,6.45008,1.01,1.50
2011.02.15 11:47:45.823,6.44849,6.45013,1.01,1.50
2011.02.15 11:47:46.574,6.44853,6.45013,1.09,1.50
2011.02.15 11:47:46.927,6.44842,6.45013,1.09,1.50
2011.02.15 11:47:47.276,6.44842,6.45006,1.09,1.50
2011.02.15 11:47:47.713,6.44829,6.44999,1.59,1.50
2011.02.15 11:47:48.154,6.44829,6.44986,1.59,1.50
2011.02.15 11:47:48.326,6.44829,6.44995,1.59,1.50
2011.02.15 11:47:48.443,6.44795,6.44969,1.01,1.50
2011.02.15 11:47:48.667,6.44803,6.44979,1.54,1.50
2011.02.15 11:47:48.778,6.44823,6.44979,1.05,1.50
2011.02.15 11:47:49.116,6.44848,6.44982,1.13,1.50
2011.02.15 11:47:49.223,6.44848,6.44993,1.13,1.50
2011.02.15 11:47:49.335,6.44848,6.45009,1.13,1.50
2011.02.15 11:47:49.574,6.44842,6.45009,1.05,1.50
2011.02.15 11:47:49.956,6.44842,6.45009,1.05,1.50
2011.02.15 11:47:50.499,6.44848,6.45009,1.05,1.50
2011.02.15 11:47:50.613,6.44832,6.45009,1.05,1.50
2011.02.15 11:47:51.124,6.44848,6.45009,1.20,1.50
2011.02.15 11:47:51.278,6.44842,6.45009,1.05,1.50
2011.02.15 11:47:51.393,6.44848,6.45009,1.20,1.50
2011.02.15 11:47:51.503,6.44848,6.4502,1.20,1.50
2011.02.15 11:47:51.618,6.44832,6.4502,1.05,1.50
2011.02.15 11:47:51.974,6.44848,6.4502,1.05,1.50
2011.02.15 11:47:52.084,6.44843,6.4502,1.05,1.50
2011.02.15 11:47:52.583,6.44843,6.45012,1.05,1.50
2011.02.15 11:47:53.483,6.44842,6.45011,1.05,1.50
2011.02.15 11:47:54.164,6.44842,6.45028,1.05,1.94
2011.02.15 11:47:54.273,6.44842,6.45021,1.05,1.50
2011.02.15 11:47:55.055,6.44853,6.45021,4.99,1.50
2011.02.15 11:47:55.384,6.44892,6.45029,1.05,1.50
2011.02.15 11:47:55.826,6.44882,6.4507,1.05,1.50
2011.02.15 11:47:55.934,6.44887,6.4507,1.50,1.50
2011.02.15 11:47:56.853,6.44912,6.45055,1.05,1.50
2011.02.15 11:47:57.673,6.44912,6.45058,1.05,1.50
2011.02.15 11:47:57.784,6.44912,6.45073,1.13,1.50
2011.02.15 11:47:58.204,6.44912,6.45073,1.05,1.50
2011.02.15 11:47:58.775,6.44902,6.45073,1.05,1.50
2011.02.15 11:47:58.994,6.44887,6.44975,1.54,4.69
2011.02.15 11:47:59.104,6.44852,6.44928,1.05,1.50
2011.02.15 11:47:59.215,6.44793,6.44928,1.84,1.50
2011.02.15 11:47:59.324,6.44793,6.44928,1.09,1.50
2011.02.15 11:47:59.433,6.44793,6.45005,1.05,1.50
2011.02.15 11:47:59.655,6.44793,6.44989,1.05,1.50
2011.02.15 11:47:59.984,6.44793,6.44998,1.50,1.50
2011.02.15 11:48:00.204,6.44793,6.4498,1.50,1.50
2011.02.15 11:48:00.424,6.44793,6.4498,1.50,1.50
2011.02.15 11:48:00.864,6.44793,6.4498,1.13,1.50
2011.02.15 11:48:01.195,6.44793,6.4498,1.50,1.69
2011.02.15 11:48:01.305,6.44816,6.44991,1.50,1.69
2011.02.15 11:48:01.793,6.44816,6.45,1.50,3.75
2011.02.15 11:48:01.911,6.44877,6.45023,1.02,3.75
2011.02.15 11:48:02.028,6.44913,6.45027,4.50,1.50
2011.02.15 11:48:02.258,6.44885,6.45027,3.98,1.50
2011.02.15 11:48:02.485,6.44914,6.45102,4.50,1.94
2011.02.15 11:48:02.816,6.44908,6.45106,3.75,1.94
2011.02.15 11:48:03.055,6.44891,6.45106,1.14,1.94
2011.02.15 11:48:03.164,6.44884,6.45106,4.61,1.50
2011.02.15 11:48:03.274,6.44908,6.45106,3.75,1.50
2011.02.15 11:48:03.384,6.44908,6.45106,3.94,1.94
2011.02.15 11:48:03.494,6.44908,6.45106,3.79,1.50
2011.02.15 11:48:03.604,6.44884,6.45106,8.10,1.50
2011.02.15 11:48:03.715,6.44884,6.45094,5.10,1.94
2011.02.15 11:48:03.825,6.44908,6.45105,3.75,2.09
2011.02.15 11:48:03.934,6.44908,6.45094,3.75,2.09
2011.02.15 11:48:04.265,6.44908,6.45092,3.75,1.69
2011.02.15 11:48:04.533,6.44885,6.45069,3.75,1.49
2011.02.15 11:48:04.652,6.44859,6.45055,1.70,1.94
2011.02.15 11:48:04.768,6.44859,6.45055,1.50,1.50
2011.02.15 11:48:04.889,6.44848,6.45043,1.05,1.50
2011.02.15 11:48:05.228,6.44737,6.44917,1.17,4.69
2011.02.15 11:48:05.455,6.44691,6.44917,1.50,4.69
2011.02.15 11:48:05.565,6.44691,6.44917,1.50,4.69
2011.02.15 11:48:06.005,6.44691,6.44917,1.13,4.69
2011.02.15 11:48:06.114,6.44691,6.44917,1.50,4.69
2011.02.15 11:48:06.225,6.44691,6.44931,1.50,5.25
2011.02.15 11:48:06.444,6.4473,6.44911,1.50,1.50
2011.02.15 11:48:06.554,6.4473,6.44911,1.50,1.69
2011.02.15 11:48:06.664,6.44711,6.44916,1.50,1.50
2011.02.15 11:48:06.774,6.44711,6.44925,1.54,3.94
2011.02.15 11:48:06.885,6.44729,6.44911,1.50,3.75
2011.02.15 11:48:06.994,6.44729,6.44914,1.50,1.50
2011.02.15 11:48:07.503,6.44729,6.44924,1.50,1.69
2011.02.15 11:48:07.834,6.44729,6.44914,1.50,1.50
2011.02.15 11:48:07.944,6.44729,6.44914,1.50,1.50
2011.02.15 11:48:08.259,6.44729,6.44939,1.60,1.50
2011.02.15 11:48:08.485,6.44729,6.44939,1.60,1.50
2011.02.15 11:48:08.594,6.44729,6.44939,1.60,1.50
2011.02.15 11:48:08.925,6.44733,6.44939,4.92,1.50
2011.02.15 11:48:09.255,6.44761,6.44949,1.17,1.50
2011.02.15 11:48:09.586,6.44787,6.44987,1.52,4.19
2011.02.15 11:48:09.807,6.44806,6.45005,1.45,1.19
2011.02.15 11:48:10.248,6.44817,6.44978,3.75,1.19
2011.02.15 11:48:10.367,6.44793,6.44978,4.50,1.19
2011.02.15 11:48:10.475,6.44797,6.44959,4.50,1.19
2011.02.15 11:48:10.585,6.44773,6.44959,3.75,1.19
2011.02.15 11:48:10.694,6.44749,6.44959,4.72,1.19
2011.02.15 11:48:10.804,6.44749,6.44959,4.54,1.19
2011.02.15 11:48:11.027,6.44773,6.44959,4.50,1.19
2011.02.15 11:48:11.136,6.44773,6.44959,5.25,1.19
2011.02.15 11:48:11.735,6.44773,6.44976,5.29,1.19
2011.02.15 11:48:11.954,6.44793,6.44996,5.25,2.25
2011.02.15 11:48:12.064,6.44794,6.45003,1.50,1.94
2011.02.15 11:48:13.153,6.44814,6.45003,4.50,1.50
2011.02.15 11:48:13.638,6.44814,6.45012,4.50,1.50
2011.02.15 11:48:14.233,6.44814,6.45024,4.50,1.94
2011.02.15 11:48:15.063,6.44814,6.45024,4.65,1.50
2011.02.15 11:48:16.695,6.44828,6.45014,1.03,1.50
2011.02.15 11:48:17.875,6.44824,6.45005,1.63,1.50
2011.02.15 11:48:17.990,6.44827,6.45017,1.02,1.50
2011.02.15 11:48:18.105,6.44832,6.45021,1.03,1.50
2011.02.15 11:48:19.055,6.44838,6.4504,1.02,1.94
2011.02.15 11:48:19.165,6.44843,6.4504,1.09,1.50
2011.02.15 11:48:20.623,6.44842,6.45028,1.24,1.50
2011.02.15 11:48:20.994,6.44841,6.45015,1.50,1.50
2011.02.15 11:48:21.105,6.44841,6.45007,1.50,1.50
2011.02.15 11:48:21.215,6.44833,6.45021,4.50,1.50
2011.02.15 11:48:21.545,6.44803,6.44998,1.82,1.50
2011.02.15 11:48:21.983,6.44833,6.44995,1.05,3.75
2011.02.15 11:48:22.349,6.44812,6.44963,1.50,1.50
2011.02.15 11:48:22.977,6.44812,6.44963,1.13,1.50
2011.02.15 11:48:23.096,6.44812,6.44977,1.13,1.50
2011.02.15 11:48:23.645,6.44832,6.44994,1.13,1.50
2011.02.15 11:48:23.754,6.44832,6.45008,1.13,1.50
2011.02.15 11:48:23.863,6.44832,6.45,1.13,1.50
2011.02.15 11:48:24.196,6.44811,6.44965,1.13,1.50
2011.02.15 11:48:24.309,6.44811,6.44947,1.50,1.50
2011.02.15 11:48:24.754,6.44793,6.44963,1.13,1.69
2011.02.15 11:48:24.866,6.44793,6.44963,1.13,1.50
2011.02.15 11:48:24.975,6.44793,6.44972,1.50,1.94
2011.02.15 11:48:25.277,6.44829,6.44988,1.50,1.50
2011.02.15 11:48:25.605,6.44829,6.44988,1.50,1.50
2011.02.15 11:48:25.934,6.44857,6.44997,1.13,1.50
2011.02.15 11:48:26.464,6.44857,6.44997,1.17,1.50
2011.02.15 11:48:26.575,6.44842,6.45054,4.96,1.94
2011.02.15 11:48:26.794,6.44847,6.45041,1.68,1.50
2011.02.15 11:48:27.584,6.44871,6.45041,1.05,1.50
2011.02.15 11:48:27.877,6.44853,6.45041,1.05,1.50
2011.02.15 11:48:27.994,6.44871,6.45041,1.05,1.50
2011.02.15 11:48:28.363,6.44871,6.4503,1.05,1.50
2011.02.15 11:48:29.144,6.44847,6.45039,1.69,1.50
2011.02.15 11:48:30.347,6.44862,6.4505,1.05,1.50
2011.02.15 11:48:30.674,6.44853,6.4504,1.05,1.50
2011.02.15 11:48:32.255,6.44862,6.4504,1.05,1.50
2011.02.15 11:48:32.455,6.44862,6.45047,1.05,1.50
2011.02.15 11:48:33.118,6.44862,6.45056,1.05,1.94
2011.02.15 11:48:33.754,6.44854,6.45056,1.09,1.94
2011.02.15 11:48:33.863,6.44869,6.45056,4.69,1.94
2011.02.15 11:48:34.194,6.44919,6.45159,1.07,1.19
2011.02.15 11:48:39.267,6.44944,6.45155,1.03,4.19
2011.02.15 11:48:39.486,6.44917,6.45138,1.06,1.19
2011.02.15 11:48:41.118,6.44944,6.45155,1.02,1.94
2011.02.15 11:48:43.835,6.44953,6.45157,4.73,1.19
2011.02.15 11:48:44.055,6.44963,6.45182,5.41,1.94
2011.02.15 11:48:44.164,6.45022,6.45182,4.69,1.94
2011.02.15 11:48:44.274,6.45024,6.45192,1.05,1.19
2011.02.15 11:48:44.385,6.45093,6.45208,4.50,1.05
2011.02.15 11:48:44.495,6.45093,6.45239,4.50,1.19
2011.02.15 11:48:44.605,6.45026,6.45239,4.75,1.19
2011.02.15 11:48:46.855,6.45051,6.45264,4.54,2.69
2011.02.15 11:48:52.844,6.45099,6.45263,3.75,1.94
2011.02.15 11:48:52.955,6.45105,6.45277,4.50,1.50
2011.02.15 11:48:53.064,6.45105,6.45286,5.44,1.50
2011.02.15 11:48:53.734,6.45105,6.45286,5.44,1.50
2011.02.15 11:48:53.845,6.45114,6.45286,1.69,1.50
2011.02.15 11:48:56.266,6.45114,6.45277,1.69,1.50
2011.02.15 11:48:58.765,6.45157,6.45277,1.08,1.50
2011.02.15 11:48:58.985,6.45169,6.454,4.50,1.38
2011.02.15 11:48:59.991,6.45188,6.45411,1.01,1.19
2011.02.15 11:49:00.329,6.45221,6.45411,3.75,1.19
2011.02.15 11:49:00.447,6.45225,6.45421,1.54,1.50
2011.02.15 11:49:00.559,6.4525,6.45436,1.73,1.94
2011.02.15 11:49:00.680,6.45275,6.4548,1.69,2.09
2011.02.15 11:49:00.795,6.45275,6.4547,1.69,1.50
2011.02.15 11:49:01.675,6.45275,6.4548,1.69,1.94
2011.02.15 11:49:02.114,6.45275,6.4548,1.69,2.24
2011.02.15 11:49:02.534,6.45275,6.4548,1.69,1.94
2011.02.15 11:49:02.754,6.45275,6.45467,1.69,1.50
2011.02.15 11:49:02.865,6.45275,6.45467,1.65,1.94
2011.02.15 11:49:02.977,6.45281,6.45467,1.05,1.94
2011.02.15 11:49:03.307,6.45301,6.45482,1.69,1.50
2011.02.15 11:49:03.598,6.45285,6.45476,1.50,1.50
2011.02.15 11:49:03.994,6.45285,6.4547,1.50,1.50
2011.02.15 11:49:04.105,6.45266,6.4547,1.50,1.50
2011.02.15 11:49:04.214,6.45266,6.45455,1.65,1.50
2011.02.15 11:49:05.654,6.45266,6.45464,1.50,1.50
2011.02.15 11:49:05.875,6.4529,6.45464,1.69,1.50
2011.02.15 11:49:05.986,6.45303,6.45481,1.50,1.50
2011.02.15 11:49:06.204,6.45274,6.45464,4.50,1.50
2011.02.15 11:49:06.754,6.45266,6.45464,1.50,1.65
2011.02.15 11:49:06.864,6.45266,6.45454,1.50,1.50
2011.02.15 11:49:07.256,6.45266,6.45454,1.50,1.65
2011.02.15 11:49:07.586,6.45227,6.45431,1.50,2.24
2011.02.15 11:49:08.091,6.45226,6.45436,1.50,2.02
2011.02.15 11:49:08.205,6.45226,6.45416,1.50,1.50
2011.02.15 11:49:10.064,6.45226,6.45409,1.50,1.50
2011.02.15 11:49:10.285,6.45226,6.45414,1.50,1.58
2011.02.15 11:49:10.503,6.45226,6.45403,1.50,1.50
2011.02.15 11:49:11.054,6.45226,6.45403,1.50,1.95
2011.02.15 11:49:11.274,6.45223,6.45402,1.50,1.19
2011.02.15 11:49:11.384,6.45199,6.4539,1.50,1.80
2011.02.15 11:49:11.823,6.45203,6.454,4.50,1.50
2011.02.15 11:49:11.947,6.45203,6.45387,4.50,1.50
2011.02.15 11:49:13.764,6.45203,6.45387,4.50,1.95
2011.02.15 11:49:13.874,6.45199,6.45387,1.50,1.50
2011.02.15 11:49:13.985,6.45181,6.4537,1.09,1.50
2011.02.15 11:49:14.204,6.45181,6.45377,1.09,1.50
2011.02.15 11:49:14.314,6.45181,6.45377,1.09,1.50
2011.02.15 11:49:14.533,6.45193,6.45377,1.50,1.50
2011.02.15 11:49:14.864,6.45175,6.45373,1.58,1.50
2011.02.15 11:49:15.233,6.45182,6.45364,1.05,1.50
2011.02.15 11:49:15.654,6.45175,6.45362,1.65,1.50
2011.02.15 11:49:21.126,6.45175,6.45345,1.50,1.50
2011.02.15 11:49:21.344,6.45161,6.45355,1.69,1.50
2011.02.15 11:49:21.456,6.45174,6.45347,5.44,1.50
2011.02.15 11:49:21.786,6.45197,6.45374,1.50,1.50
2011.02.15 11:49:22.114,6.45196,6.45369,1.50,1.50
2011.02.15 11:49:22.556,6.45196,6.45357,1.50,1.50
2011.02.15 11:49:22.899,6.45177,6.45366,1.50,1.65
2011.02.15 11:49:23.238,6.45177,6.45358,1.50,1.50
2011.02.15 11:49:23.886,6.45177,6.45388,1.69,1.04
2011.02.15 11:49:23.996,6.45191,6.45401,1.50,2.24
2011.02.15 11:49:24.498,6.45191,6.45397,1.50,1.04
2011.02.15 11:49:25.004,6.45191,6.45401,1.50,2.24
2011.02.15 11:49:25.882,6.45191,6.45401,1.50,1.94
2011.02.15 11:49:26.439,6.45191,6.45401,1.50,2.24
2011.02.15 11:49:26.879,6.45191,6.45401,1.50,1.94
2011.02.15 11:49:31.689,6.45185,6.4539,1.02,1.19
2011.02.15 11:49:32.246,6.45161,6.45378,1.50,1.04
2011.02.15 11:49:32.358,6.45159,6.45367,4.50,1.04
2011.02.15 11:49:32.475,6.45159,6.45371,4.50,1.75
2011.02.15 11:49:32.695,6.45159,6.45367,4.50,1.04
2011.02.15 11:49:33.026,6.45142,6.45357,1.50,1.04
2011.02.15 11:49:34.066,6.45142,6.45339,1.50,1.50
2011.02.15 11:49:34.284,6.45134,6.45339,1.02,1.94
2011.02.15 11:49:34.835,6.45133,6.45341,1.24,1.94
2011.02.15 11:49:34.944,6.45133,6.45341,1.24,1.50
2011.02.15 11:49:35.054,6.45133,6.45351,1.24,1.19
2011.02.15 11:49:35.385,6.45142,6.45353,1.50,2.17
2011.02.15 11:49:35.495,6.45122,6.45326,1.50,4.94
2011.02.15 11:49:35.606,6.45122,6.45309,1.50,1.50
2011.02.15 11:49:35.716,6.45083,6.45307,4.50,1.64
2011.02.15 11:49:36.046,6.45054,6.45274,4.65,1.34
2011.02.15 11:49:36.374,6.45063,6.45274,4.69,1.34
2011.02.15 11:49:36.484,6.45065,6.45288,1.69,1.04
2011.02.15 11:49:36.596,6.45082,6.45292,1.05,1.94
2011.02.15 11:49:37.115,6.45089,6.45294,1.05,1.19
2011.02.15 11:49:37.235,6.45083,6.45294,1.05,1.19
2011.02.15 11:49:37.898,6.45072,6.45273,1.05,1.38
2011.02.15 11:49:38.018,6.45071,6.45274,1.05,1.19
2011.02.15 11:49:38.913,6.45052,6.45274,1.09,1.27
2011.02.15 11:49:39.356,6.45068,6.45274,1.09,1.19
2011.02.15 11:49:41.483,6.45066,6.45286,1.65,6.78
2011.02.15 11:49:46.966,6.4508,6.45288,1.69,1.04
2011.02.15 11:49:47.076,6.45082,6.453,1.05,1.94
2011.02.15 11:49:47.296,6.45107,6.453,1.17,1.94
2011.02.15 11:49:47.406,6.45099,6.45323,1.09,1.45
2011.02.15 11:49:48.454,6.45113,6.45312,1.69,1.94
2011.02.15 11:49:48.673,6.45113,6.45318,1.69,1.04
2011.02.15 11:49:49.522,6.45113,6.45317,1.69,1.04
2011.02.15 11:49:50.325,6.45113,6.45332,1.69,2.32
2011.02.15 11:49:50.727,6.45113,6.45318,1.69,1.04
2011.02.15 11:49:51.476,6.45117,6.45313,1.09,1.19
2011.02.15 11:49:51.698,6.45128,6.45332,1.02,2.32
2011.02.15 11:49:53.304,6.45134,6.45327,1.09,1.04
2011.02.15 11:49:53.779,6.45128,6.45332,1.02,2.32
2011.02.15 11:49:53.895,6.45113,6.45323,1.69,2.17
2011.02.15 11:49:54.117,6.45094,6.4529,1.50,1.50
2011.02.15 11:49:54.659,6.45085,6.4529,1.50,1.50
2011.02.15 11:49:54.887,6.45085,6.45274,1.50,1.50
2011.02.15 11:49:54.998,6.45074,6.45274,4.65,1.50
2011.02.15 11:49:55.227,6.45072,6.45281,1.50,1.94
2011.02.15 11:49:55.335,6.45072,6.45273,1.50,1.50
2011.02.15 11:49:55.665,6.45072,6.45273,1.50,1.95
2011.02.15 11:49:56.156,6.45072,6.45273,1.50,1.65
2011.02.15 11:49:56.565,6.45072,6.45273,1.50,2.25
2011.02.15 11:49:57.535,6.45072,6.45273,1.69,1.58
2011.02.15 11:49:57.643,6.45072,6.45273,1.69,1.95
2011.02.15 11:49:57.974,6.45072,6.45261,1.69,1.80
2011.02.15 11:49:58.384,6.45072,6.45261,1.69,1.50
2011.02.15 11:49:58.674,6.45072,6.45271,1.69,1.50
2011.02.15 11:49:58.894,6.45072,6.4526,1.69,1.50
2011.02.15 11:49:59.114,6.45072,6.45271,1.69,1.65
2011.02.15 11:49:59.227,6.45072,6.45271,1.69,1.50
2011.02.15 11:50:00.027,6.45072,6.45274,1.69,1.58
2011.02.15 11:50:00.474,6.45077,6.45274,1.09,1.50
2011.02.15 11:50:00.695,6.45088,6.45284,1.69,1.94
2011.02.15 11:50:01.024,6.45097,6.45292,1.09,1.94
2011.02.15 11:50:01.355,6.45069,6.45276,4.69,1.50
2011.02.15 11:50:01.464,6.45067,6.45276,1.02,1.94
2011.02.15 11:50:06.265,6.4509,6.45284,1.05,1.94
2011.02.15 11:50:06.598,6.45107,6.45284,1.09,1.50
2011.02.15 11:50:06.927,6.45133,6.45306,5.29,1.50
2011.02.15 11:50:07.035,6.45152,6.45322,1.05,1.50
2011.02.15 11:50:07.365,6.45136,6.45333,1.73,1.50
2011.02.15 11:50:07.475,6.45136,6.45322,1.73,1.50
2011.02.15 11:50:07.584,6.45133,6.45322,1.05,1.94
2011.02.15 11:50:07.804,6.45132,6.45335,1.05,1.94
2011.02.15 11:50:08.599,6.45146,6.45334,1.69,1.94
2011.02.15 11:50:08.828,6.45177,6.45355,1.50,1.50
2011.02.15 11:50:09.057,6.45177,6.45364,1.13,1.94
2011.02.15 11:50:09.714,6.45177,6.45364,1.20,1.94
2011.02.15 11:50:09.937,6.45162,6.45351,1.05,1.50
2011.02.15 11:50:10.157,6.45143,6.45351,1.05,1.94
2011.02.15 11:50:10.767,6.45139,6.45339,1.09,1.94
2011.02.15 11:50:10.985,6.45123,6.45326,1.05,1.94
2011.02.15 11:50:11.534,6.45113,6.45326,1.05,1.94
2011.02.15 11:50:12.782,6.45113,6.45307,1.05,1.50
2011.02.15 11:50:13.004,6.45097,6.45307,1.09,1.94
2011.02.15 11:50:16.005,6.45097,6.45307,1.09,1.94
2011.02.15 11:50:16.336,6.45173,6.45331,1.50,2.10
2011.02.15 11:50:16.665,6.45201,6.45311,1.69,1.50
2011.02.15 11:50:17.175,6.45201,6.45418,1.50,2.25
2011.02.15 11:50:18.175,6.45163,6.45387,1.50,2.25
2011.02.15 11:50:18.395,6.45184,6.45375,5.25,2.25
2011.02.15 11:50:18.844,6.45201,6.45389,1.69,2.25
2011.02.15 11:50:19.064,6.45201,6.45389,1.50,1.19
2011.02.15 11:50:19.396,6.45164,6.45368,1.69,1.19
2011.02.15 11:50:19.614,6.45184,6.45385,5.25,1.19
2011.02.15 11:50:19.834,6.45184,6.45385,5.25,1.19
2011.02.15 11:50:20.113,6.45184,6.45388,5.25,2.32
2011.02.15 11:50:20.225,6.45184,6.45388,5.33,1.94
2011.02.15 11:50:20.580,6.45202,6.45406,1.69,1.94
2011.02.15 11:50:20.917,6.45184,6.45389,1.69,1.94
2011.02.15 11:50:23.146,6.45209,6.45387,1.05,1.50
2011.02.15 11:50:23.364,6.45213,6.45399,1.05,1.50
2011.02.15 11:50:24.144,6.45213,6.45391,1.05,1.50
2011.02.15 11:50:24.586,6.45187,6.45391,1.09,1.94
2011.02.15 11:50:24.693,6.45187,6.45385,1.09,1.50
2011.02.15 11:50:25.516,6.45184,6.45375,1.50,1.50
2011.02.15 11:50:25.844,6.45212,6.45396,1.05,1.50
2011.02.15 11:50:26.065,6.45184,6.45384,1.69,1.65
2011.02.15 11:50:26.505,6.45173,6.45378,1.24,1.94
2011.02.15 11:50:28.535,6.45163,6.4537,1.69,2.09
2011.02.15 11:50:30.386,6.45163,6.4537,1.69,1.94
2011.02.15 11:50:30.637,6.45163,6.45368,1.69,1.04
2011.02.15 11:50:31.285,6.45163,6.4537,1.69,2.24
2011.02.15 11:50:32.055,6.45163,6.4537,1.69,2.24
2011.02.15 11:50:32.275,6.45183,6.4537,5.44,1.94
2011.02.15 11:50:32.384,6.45183,6.45386,5.44,2.09
2011.02.15 11:50:32.769,6.45183,6.45386,5.44,2.39
2011.02.15 11:50:32.885,6.45183,6.45386,5.44,1.94
2011.02.15 11:50:32.995,6.4518,6.45337,1.50,5.44
2011.02.15 11:50:33.326,6.45045,6.45253,1.50,1.50
2011.02.15 11:50:33.547,6.45029,6.45222,1.50,1.69
2011.02.15 11:50:33.654,6.44981,6.45222,1.50,1.69
2011.02.15 11:50:33.764,6.44958,6.45222,1.50,1.69
2011.02.15 11:50:34.346,6.44953,6.45176,1.05,4.69
2011.02.15 11:50:35.079,6.44973,6.45176,1.05,4.50
2011.02.15 11:50:35.200,6.44952,6.45176,1.05,4.50
2011.02.15 11:50:35.316,6.44973,6.45176,1.05,4.50
2011.02.15 11:50:35.647,6.44992,6.45181,1.05,1.50
2011.02.15 11:50:35.764,6.44992,6.45181,1.05,1.50
2011.02.15 11:50:36.244,6.44992,6.45189,1.05,1.50
2011.02.15 11:50:36.495,6.44977,6.45209,1.84,3.75
2011.02.15 11:50:36.606,6.44984,6.45233,4.69,3.75
2011.02.15 11:50:36.714,6.44984,6.4524,4.69,3.94
2011.02.15 11:50:36.825,6.44977,6.45225,1.69,3.75
2011.02.15 11:50:37.285,6.44977,6.45196,1.65,4.50
2011.02.15 11:50:38.704,6.44959,6.45196,1.50,4.65
2011.02.15 11:50:39.035,6.4507,6.45251,4.50,1.50
2011.02.15 11:50:39.143,6.4507,6.45301,4.50,1.49
2011.02.15 11:50:40.424,6.45072,6.45268,1.50,1.50
2011.02.15 11:50:40.865,6.45081,6.45277,1.50,1.50
2011.02.15 11:50:41.085,6.45081,6.45268,1.50,1.50
2011.02.15 11:50:41.304,6.45064,6.4528,1.50,1.94
2011.02.15 11:50:41.524,6.45064,6.45268,1.50,1.04
2011.02.15 11:50:42.604,6.45064,6.45267,1.50,1.88
2011.02.15 11:50:42.777,6.45064,6.45267,1.50,1.73
2011.02.15 11:50:43.215,6.45064,6.45275,1.50,2.17
2011.02.15 11:50:44.535,6.45064,6.4526,1.50,1.50
2011.02.15 11:50:44.865,6.4504,6.45196,1.50,4.50
2011.02.15 11:50:44.974,6.45017,6.45196,1.50,4.50
2011.02.15 11:50:45.210,6.45017,6.45176,1.50,4.50
2011.02.15 11:50:45.327,6.44962,6.45176,1.05,4.94
2011.02.15 11:50:46.876,6.44973,6.45176,1.05,4.94
2011.02.15 11:50:47.498,6.44962,6.45172,1.05,1.94
2011.02.15 11:50:49.146,6.44952,6.45176,1.50,5.50
2011.02.15 11:50:49.474,6.44933,6.45137,1.50,1.04
2011.02.15 11:50:49.695,6.44933,6.45143,1.50,2.17
2011.02.15 11:50:50.305,6.44903,6.45118,4.69,1.05
2011.02.15 11:50:50.479,6.44903,6.45117,4.69,1.34
2011.02.15 11:50:50.611,6.44888,6.45111,1.50,4.75
2011.02.15 11:50:50.974,6.44888,6.45111,1.50,4.75
2011.02.15 11:50:52.510,6.44888,6.45094,1.50,2.17
2011.02.15 11:50:52.734,6.44888,6.45094,1.50,2.09
2011.02.15 11:50:53.283,6.44888,6.45104,1.50,2.09
2011.02.15 11:50:55.156,6.44898,6.45111,1.09,4.19
2011.02.15 11:50:55.561,6.44938,6.45141,1.02,1.50
2011.02.15 11:50:55.894,6.44953,6.45143,1.50,1.50
2011.02.15 11:50:56.354,6.44953,6.45153,1.50,1.50
2011.02.15 11:50:56.464,6.44953,6.45161,1.50,1.94
2011.02.15 11:50:56.799,6.44953,6.45161,1.50,2.09
2011.02.15 11:50:57.065,6.44953,6.45161,1.65,1.94
2011.02.15 11:50:57.176,6.44922,6.45132,1.05,1.69
2011.02.15 11:50:57.285,6.44905,6.45113,1.50,1.08
2011.02.15 11:50:57.394,6.44886,6.45108,1.50,1.38
2011.02.15 11:50:57.725,6.44842,6.44971,3.75,1.50
2011.02.15 11:50:58.053,6.44724,6.4498,1.50,1.50
2011.02.15 11:50:58.164,6.44724,6.44972,1.50,1.50
2011.02.15 11:50:58.275,6.44724,6.44972,1.50,1.50
2011.02.15 11:50:58.497,6.44724,6.44989,1.50,1.69
2011.02.15 11:50:58.720,6.44724,6.44974,1.50,1.50
2011.02.15 11:50:59.059,6.44744,6.4495,1.13,1.50
