2011.02.04 12:51:54.071,6.47163,6.47333,4.50,1.79
2011.02.04 12:51:54.692,6.47178,6.47367,1.20,1.60
2011.02.04 12:51:54.834,6.47167,6.47367,1.20,1.60
2011.02.04 12:51:55.062,6.47178,6.47367,1.20,1.60
2011.02.04 12:51:55.747,6.47152,6.4736,1.24,4.39
2011.02.04 12:51:55.983,6.47147,6.47344,1.58,1.28
2011.02.04 12:51:56.203,6.47123,6.4733,12.15,2.04
2011.02.04 12:51:56.907,6.4714,6.4733,1.30,2.04
2011.02.04 12:51:57.108,6.47123,6.4733,12.15,2.04
2011.02.04 12:51:58.683,6.4714,6.4733,1.30,2.04
2011.02.04 12:51:58.795,6.4714,6.47339,1.30,1.47
2011.02.04 12:51:59.489,6.4714,6.47339,1.30,3.02
2011.02.04 12:52:00.893,6.47133,6.47332,1.24,1.32
2011.02.04 12:52:01.255,6.47138,6.47339,1.08,2.87
2011.02.04 12:52:03.864,6.47132,6.47333,1.24,1.32
2011.02.04 12:52:04.508,6.47138,6.47331,1.20,1.47
2011.02.04 12:52:04.733,6.47127,6.47331,1.20,1.47
2011.02.04 12:52:04.953,6.47127,6.4734,1.20,4.28
2011.02.04 12:52:06.069,6.47138,6.4734,1.20,4.28
2011.02.04 12:52:06.435,6.47127,6.47333,1.20,1.32
2011.02.04 12:52:07.116,6.47124,6.4734,11.85,4.13
2011.02.04 12:52:07.233,6.47128,6.47332,1.20,1.32
2011.02.04 12:52:09.814,6.47138,6.4734,1.20,4.28
2011.02.04 12:52:10.057,6.47128,6.47332,1.20,1.32
2011.02.04 12:52:12.046,6.47124,6.4733,11.70,2.43
2011.02.04 12:52:13.931,6.47085,6.47272,1.50,1.20
2011.02.04 12:52:14.046,6.47076,6.47282,4.39,1.20
2011.02.04 12:52:14.163,6.47123,6.47282,4.50,1.20
2011.02.04 12:52:14.780,6.47123,6.47293,4.50,1.20
2011.02.04 12:52:15.357,6.47123,6.47296,4.50,1.83
2011.02.04 12:52:16.123,6.47123,6.47296,4.50,2.20
2011.02.04 12:52:16.544,6.47123,6.47296,4.50,2.05
2011.02.04 12:52:17.488,6.47123,6.47305,4.50,2.05
2011.02.04 12:52:18.234,6.47123,6.47315,4.50,4.80
2011.02.04 12:52:18.963,6.47123,6.47305,4.50,2.20
2011.02.04 12:52:19.295,6.47123,6.47305,4.50,2.05
2011.02.04 12:52:21.901,6.47123,6.47312,4.50,1.32
2011.02.04 12:52:22.433,6.47123,6.47305,4.50,2.20
2011.02.04 12:52:22.652,6.47123,6.47302,4.50,1.32
2011.02.04 12:52:24.057,6.47123,6.47301,4.50,2.43
2011.02.04 12:52:24.244,6.47123,6.47307,4.50,1.17
2011.02.04 12:52:25.046,6.47123,6.47313,4.65,1.32
2011.02.04 12:52:25.164,6.47123,6.47305,4.50,2.05
2011.02.04 12:52:25.840,6.47123,6.47305,4.50,2.05
2011.02.04 12:52:29.684,6.47123,6.47302,4.50,1.20
2011.02.04 12:52:29.796,6.47123,6.47305,4.50,2.05
2011.02.04 12:52:31.129,6.47123,6.47322,12.08,1.32
2011.02.04 12:52:31.395,6.47127,6.47331,1.20,3.33
2011.02.04 12:52:33.786,6.47123,6.4733,15.23,2.01
2011.02.04 12:52:34.062,6.47123,6.47322,4.80,1.20
2011.02.04 12:52:34.975,6.47123,6.4732,4.58,2.01
2011.02.04 12:52:35.611,6.47123,6.47313,4.50,1.20
2011.02.04 12:52:36.212,6.4708,6.47282,1.65,2.01
2011.02.04 12:52:36.326,6.47123,6.47301,4.50,2.20
2011.02.04 12:52:36.445,6.47123,6.47292,4.69,1.20
2011.02.04 12:52:37.070,6.47096,6.47286,1.50,2.20
2011.02.04 12:52:37.182,6.47083,6.47286,1.50,2.20
2011.02.04 12:52:37.413,6.47078,6.47278,1.69,2.20
2011.02.04 12:52:38.147,6.47073,6.47278,4.69,2.20
2011.02.04 12:52:38.494,6.47073,6.47278,4.84,2.20
2011.02.04 12:52:38.603,6.47073,6.47278,11.78,2.01
2011.02.04 12:52:39.567,6.47073,6.4727,4.69,2.20
2011.02.04 12:52:39.975,6.47073,6.4727,4.77,2.01
2011.02.04 12:52:40.392,6.47073,6.47278,11.78,1.17
2011.02.04 12:52:41.795,6.47073,6.4727,4.84,2.01
2011.02.04 12:52:43.932,6.47078,6.47288,1.08,3.18
2011.02.04 12:52:44.042,6.47073,6.47278,11.85,2.01
2011.02.04 12:52:44.256,6.47077,6.47288,1.08,3.45
2011.02.04 12:52:45.862,6.47073,6.47278,11.78,2.01
2011.02.04 12:52:46.300,6.47078,6.47283,1.30,1.09
2011.02.04 12:52:50.575,6.47078,6.47288,1.08,1.75
2011.02.04 12:52:50.914,6.47124,6.47288,4.50,1.60
2011.02.04 12:52:51.562,6.47184,6.47342,4.50,2.30
2011.02.04 12:52:52.285,6.47123,6.47315,4.50,2.43
2011.02.04 12:52:53.736,6.47084,6.47296,11.78,1.92
2011.02.04 12:52:53.976,6.47084,6.47296,4.77,2.29
2011.02.04 12:52:54.473,6.47084,6.47282,4.84,1.20
2011.02.04 12:52:54.792,6.47084,6.47291,11.67,2.10
2011.02.04 12:52:55.299,6.47084,6.47283,4.65,1.20
2011.02.04 12:52:57.403,6.47084,6.47272,4.50,1.20
2011.02.04 12:52:58.013,6.47064,6.47272,4.84,1.20
2011.02.04 12:52:58.872,6.47064,6.47281,12.12,2.52
2011.02.04 12:52:59.974,6.47064,6.47281,11.78,2.29
2011.02.04 12:53:04.123,6.4707,6.47281,1.30,2.52
2011.02.04 12:53:06.605,6.47064,6.47273,12.12,1.20
2011.02.04 12:53:07.655,6.4707,6.47281,1.30,2.52
2011.02.04 12:53:08.488,6.47064,6.47281,4.77,2.29
2011.02.04 12:53:08.953,6.47133,6.47291,4.50,1.59
2011.02.04 12:53:09.283,6.47071,6.47302,1.30,4.62
2011.02.04 12:53:09.502,6.47063,6.47302,4.84,4.69
2011.02.04 12:53:09.722,6.47063,6.47293,4.84,2.08
2011.02.04 12:53:10.317,6.47063,6.47282,4.99,1.20
2011.02.04 12:53:10.859,6.47034,6.47262,1.84,1.20
2011.02.04 12:53:11.334,6.47034,6.47255,1.77,2.29
2011.02.04 12:53:12.457,6.47034,6.47243,1.84,1.20
2011.02.04 12:53:13.448,6.47034,6.47255,4.17,2.29
2011.02.04 12:53:13.564,6.47073,6.47255,4.50,2.29
2011.02.04 12:53:14.119,6.47073,6.47255,4.50,1.92
2011.02.04 12:53:14.240,6.47053,6.47262,1.02,1.20
2011.02.04 12:53:14.354,6.47073,6.47262,4.50,1.20
2011.02.04 12:53:14.916,6.47073,6.47278,4.50,2.29
2011.02.04 12:53:16.003,6.47073,6.47277,4.50,2.29
2011.02.04 12:53:16.114,6.47049,6.47277,4.09,2.76
2011.02.04 12:53:16.722,6.47073,6.47272,4.99,1.20
2011.02.04 12:53:17.323,6.47073,6.47262,4.69,1.20
2011.02.04 12:53:19.227,6.47073,6.47274,4.77,2.29
2011.02.04 12:53:19.699,6.4708,6.47262,4.69,1.20
2011.02.04 12:53:19.931,6.47163,6.47284,3.94,1.69
2011.02.04 12:53:20.049,6.47214,6.47322,4.50,1.20
2011.02.04 12:53:20.557,6.47214,6.47313,4.50,1.20
2011.02.04 12:53:20.679,6.47214,6.4743,11.48,2.22
2011.02.04 12:53:20.795,6.47201,6.47407,1.80,2.06
2011.02.04 12:53:21.312,6.47213,6.47397,4.50,2.29
2011.02.04 12:53:21.425,6.47213,6.47406,4.50,1.92
2011.02.04 12:53:22.038,6.47213,6.47382,4.50,1.20
2011.02.04 12:53:22.323,6.47213,6.47386,4.50,2.14
2011.02.04 12:53:22.763,6.47213,6.47383,4.50,1.20
2011.02.04 12:53:23.724,6.47213,6.47386,4.50,1.92
2011.02.04 12:53:23.982,6.47213,6.47386,4.50,2.29
2011.02.04 12:53:24.914,6.47213,6.47396,4.65,1.91
2011.02.04 12:53:25.023,6.47213,6.47403,4.65,1.35
2011.02.04 12:53:25.134,6.47213,6.47397,4.50,2.14
2011.02.04 12:53:25.245,6.47187,6.47392,4.20,1.20
2011.02.04 12:53:27.098,6.47185,6.47383,1.69,1.20
2011.02.04 12:53:27.795,6.47166,6.47391,4.65,2.29
2011.02.04 12:53:28.011,6.47166,6.47382,4.62,1.20
2011.02.04 12:53:30.311,6.47185,6.47383,4.09,1.20
2011.02.04 12:53:30.426,6.47185,6.47383,4.09,1.20
2011.02.04 12:53:30.763,6.47163,6.47392,11.97,2.29
2011.02.04 12:53:31.276,6.47163,6.47382,12.49,1.20
2011.02.04 12:53:31.858,6.47173,6.47392,1.24,2.89
2011.02.04 12:53:32.442,6.47172,6.47383,1.24,1.20
2011.02.04 12:53:32.796,6.47162,6.47342,6.19,1.20
2011.02.04 12:53:32.917,6.47213,6.4737,4.50,3.90
2011.02.04 12:53:33.541,6.47178,6.47382,1.20,1.35
2011.02.04 12:53:33.657,6.47163,6.47378,11.48,2.29
2011.02.04 12:53:33.776,6.47213,6.47378,4.50,2.10
2011.02.04 12:53:35.149,6.47213,6.47386,4.50,2.29
2011.02.04 12:53:36.875,6.47213,6.47362,4.50,1.20
2011.02.04 12:53:37.105,6.47213,6.47386,4.50,2.14
2011.02.04 12:53:37.706,6.47213,6.47402,4.50,1.20
2011.02.04 12:53:37.825,6.47213,6.47411,4.50,2.29
2011.02.04 12:53:38.156,6.47184,6.47342,1.50,1.20
2011.02.04 12:53:38.585,6.47166,6.47342,1.50,1.20
2011.02.04 12:53:38.698,6.47163,6.47363,4.65,1.20
2011.02.04 12:53:38.846,6.47163,6.47372,4.50,2.29
2011.02.04 12:53:40.611,6.47163,6.47362,4.80,1.20
2011.02.04 12:53:41.171,6.47163,6.47353,4.50,1.20
2011.02.04 12:53:41.285,6.47163,6.47363,4.65,1.20
2011.02.04 12:53:42.963,6.47163,6.47372,4.50,2.29
2011.02.04 12:53:43.207,6.47163,6.47372,4.65,2.29
2011.02.04 12:53:44.085,6.47163,6.47372,4.80,2.89
2011.02.04 12:53:44.292,6.47163,6.47363,4.65,1.20
2011.02.04 12:53:45.603,6.47163,6.47362,4.50,1.20
2011.02.04 12:53:45.716,6.47163,6.47352,4.50,1.20
2011.02.04 12:53:46.692,6.47163,6.47343,4.50,1.20
2011.02.04 12:53:46.802,6.47163,6.47372,4.50,2.29
2011.02.04 12:53:47.421,6.47183,6.47372,4.69,1.20
2011.02.04 12:53:49.046,6.47183,6.47385,4.69,2.29
2011.02.04 12:53:49.163,6.47183,6.47372,4.69,1.20
2011.02.04 12:53:49.274,6.47183,6.47363,4.69,1.20
2011.02.04 12:53:49.385,6.47183,6.47373,4.69,1.20
2011.02.04 12:53:51.614,6.47183,6.47383,4.84,1.20
2011.02.04 12:53:52.084,6.47183,6.47385,4.69,2.29
2011.02.04 12:53:52.212,6.47183,6.47385,4.84,2.29
2011.02.04 12:53:52.366,6.47183,6.47373,4.69,1.20
2011.02.04 12:53:55.565,6.47164,6.47362,5.44,2.89
2011.02.04 12:53:56.663,6.47164,6.47353,5.44,1.20
2011.02.04 12:53:59.435,6.47167,6.47362,1.02,2.29
2011.02.04 12:53:59.662,6.47164,6.47343,5.44,1.20
2011.02.04 12:54:00.395,6.47164,6.47342,5.44,1.20
2011.02.04 12:54:01.277,6.47164,6.47362,5.44,2.29
2011.02.04 12:54:01.533,6.47164,6.47342,5.44,1.20
2011.02.04 12:54:05.294,6.47156,6.47352,3.75,1.20
2011.02.04 12:54:05.623,6.47143,6.47352,4.99,1.35
2011.02.04 12:54:06.002,6.47143,6.47344,4.69,1.92
2011.02.04 12:54:06.525,6.47143,6.47333,4.69,1.20
2011.02.04 12:54:09.633,6.47143,6.47323,4.69,1.20
2011.02.04 12:54:11.722,6.47143,6.47345,4.69,2.29
2011.02.04 12:54:12.160,6.47143,6.47345,4.69,2.29
2011.02.04 12:54:12.657,6.47143,6.47332,4.69,1.20
2011.02.04 12:54:18.105,6.47143,6.47345,4.69,2.29
2011.02.04 12:54:22.572,6.47169,6.47371,1.24,4.35
2011.02.04 12:54:24.643,6.47143,6.47371,4.69,4.35
2011.02.04 12:54:25.779,6.47143,6.47371,4.69,4.35
2011.02.04 12:54:25.895,6.47143,6.47371,4.69,4.35
2011.02.04 12:54:26.373,6.47143,6.47371,4.69,4.35
2011.02.04 12:54:27.202,6.47143,6.47371,4.77,4.35
2011.02.04 12:54:27.513,6.47143,6.47322,4.69,1.20
2011.02.04 12:54:28.008,6.47154,6.47332,4.69,1.20
2011.02.04 12:54:28.405,6.47154,6.47353,4.84,1.20
2011.02.04 12:54:28.523,6.47154,6.47342,4.69,1.20
2011.02.04 12:54:28.680,6.47154,6.47353,4.84,1.20
2011.02.04 12:54:30.806,6.47154,6.47362,12.18,1.20
2011.02.04 12:54:31.274,6.47154,6.47352,4.84,1.20
2011.02.04 12:54:33.218,6.47158,6.47352,1.09,1.20
2011.02.04 12:54:33.337,6.47144,6.47352,12.12,1.20
2011.02.04 12:54:33.459,6.47193,6.47399,4.50,1.08
2011.02.04 12:54:33.939,6.47193,6.47362,4.50,1.20
2011.02.04 12:54:34.056,6.47151,6.47353,9.87,1.20
2011.02.04 12:54:34.414,6.47151,6.47375,3.94,1.08
2011.02.04 12:54:34.859,6.47151,6.47333,3.94,1.20
2011.02.04 12:54:34.975,6.47137,6.47353,3.75,1.08
2011.02.04 12:54:35.539,6.47154,6.47342,4.69,1.20
2011.02.04 12:54:35.653,6.47154,6.47333,4.69,1.20
2011.02.04 12:54:35.789,6.47154,6.47376,4.69,1.08
2011.02.04 12:54:36.052,6.47154,6.47333,4.69,1.20
2011.02.04 12:54:37.517,6.47154,6.47376,4.69,1.08
2011.02.04 12:54:38.302,6.47154,6.47376,4.69,1.08
2011.02.04 12:54:38.412,6.47169,6.47392,1.50,4.69
2011.02.04 12:54:38.523,6.47193,6.47392,4.69,4.50
2011.02.04 12:54:39.196,6.47213,6.47435,4.50,1.08
2011.02.04 12:54:39.419,6.47213,6.47422,4.50,1.20
2011.02.04 12:54:39.549,6.47213,6.47432,4.50,1.20
2011.02.04 12:54:39.676,6.47213,6.47435,4.50,1.08
2011.02.04 12:54:40.276,6.47213,6.47423,4.50,1.20
2011.02.04 12:54:42.321,6.47213,6.47412,4.50,1.20
2011.02.04 12:54:42.437,6.47213,6.47423,4.50,1.20
2011.02.04 12:54:42.973,6.47213,6.47422,5.44,1.20
2011.02.04 12:54:43.444,6.47243,6.47422,4.50,1.20
2011.02.04 12:54:43.560,6.47243,6.47453,4.50,1.20
2011.02.04 12:54:43.674,6.47293,6.47453,4.50,1.20
2011.02.04 12:54:43.784,6.47293,6.47492,4.50,2.48
2011.02.04 12:54:44.003,6.47304,6.47462,4.50,1.20
2011.02.04 12:54:44.546,6.47304,6.47494,4.50,1.08
2011.02.04 12:54:44.665,6.47304,6.47482,4.50,1.20
2011.02.04 12:54:45.660,6.47245,6.47452,3.90,1.20
2011.02.04 12:54:45.778,6.47243,6.47453,4.50,1.20
2011.02.04 12:54:46.396,6.47236,6.47455,3.75,1.08
2011.02.04 12:54:46.734,6.47222,6.47428,3.75,1.30
2011.02.04 12:54:46.843,6.47192,6.47428,10.68,1.30
2011.02.04 12:54:47.554,6.47198,6.47437,1.20,1.24
2011.02.04 12:54:47.668,6.47192,6.47428,10.68,1.30
2011.02.04 12:54:47.786,6.47197,6.47438,1.20,1.24
2011.02.04 12:54:48.528,6.47213,6.47454,12.33,3.98
2011.02.04 12:54:48.865,6.47213,6.47455,12.33,1.08
2011.02.04 12:54:49.264,6.47218,6.47432,1.20,1.20
2011.02.04 12:54:50.306,6.47213,6.47423,12.18,1.20
2011.02.04 12:54:50.585,6.47213,6.47455,4.84,1.08
2011.02.04 12:54:51.463,6.47253,6.47463,4.50,9.98
2011.02.04 12:54:51.572,6.47253,6.47422,4.50,1.20
2011.02.04 12:54:53.321,6.47253,6.47462,4.80,1.20
2011.02.04 12:54:53.435,6.47253,6.47474,4.65,1.08
2011.02.04 12:54:55.036,6.47253,6.47474,11.67,1.08
2011.02.04 12:54:55.752,6.47253,6.47474,4.58,1.08
2011.02.04 12:54:55.973,6.47254,6.47449,4.50,1.08
2011.02.04 12:54:56.393,6.47236,6.4748,9.90,1.08
2011.02.04 12:54:56.509,6.47237,6.47453,1.20,1.20
2011.02.04 12:54:57.003,6.47227,6.47443,10.58,1.20
2011.02.04 12:54:59.896,6.47253,6.47481,11.48,9.98
2011.02.04 12:55:01.072,6.47253,6.47462,12.08,1.20
2011.02.04 12:55:01.410,6.47253,6.47453,4.65,1.20
2011.02.04 12:55:02.112,6.47253,6.47488,4.50,1.08
2011.02.04 12:55:02.227,6.47253,6.47488,11.67,1.08
2011.02.04 12:55:02.553,6.47253,6.47452,4.80,1.20
2011.02.04 12:55:02.915,6.47253,6.47488,4.50,1.08
2011.02.04 12:55:05.242,6.47253,6.47488,4.65,1.08
2011.02.04 12:55:05.734,6.47253,6.47452,4.50,1.20
2011.02.04 12:55:06.262,6.47253,6.47463,4.50,1.20
2011.02.04 12:55:06.372,6.47253,6.47452,4.50,1.20
2011.02.04 12:55:08.854,6.47253,6.47452,4.80,1.20
2011.02.04 12:55:09.074,6.47257,6.47473,1.20,1.20
2011.02.04 12:55:10.483,6.47253,6.47488,11.85,4.83
2011.02.04 12:55:10.703,6.47257,6.47473,1.20,1.20
2011.02.04 12:55:10.925,6.47257,6.47453,1.20,1.09
2011.02.04 12:55:11.390,6.47248,6.47447,1.20,4.24
2011.02.04 12:55:11.512,6.47204,6.47383,4.50,1.20
2011.02.04 12:55:11.623,6.47204,6.47402,4.65,1.20
2011.02.04 12:55:11.735,6.47204,6.47407,4.65,1.30
2011.02.04 12:55:12.716,6.47204,6.47414,11.70,10.24
2011.02.04 12:55:14.642,6.47213,6.47421,12.08,3.75
2011.02.04 12:55:14.994,6.47228,6.47421,1.20,3.75
2011.02.04 12:55:15.103,6.47228,6.47445,1.20,13.99
2011.02.04 12:55:15.848,6.47214,6.47417,11.85,4.50
2011.02.04 12:55:15.967,6.47214,6.47432,11.85,3.75
2011.02.04 12:55:16.193,6.47214,6.47445,11.85,4.02
2011.02.04 12:55:16.716,6.47238,6.47445,1.20,10.24
2011.02.04 12:55:17.758,6.47214,6.47445,11.85,4.02
2011.02.04 12:55:18.353,6.47238,6.47445,1.20,10.24
2011.02.04 12:55:19.977,6.47247,6.47445,1.20,4.09
2011.02.04 12:55:20.782,6.47214,6.47445,11.85,9.90
2011.02.04 12:55:21.293,6.47214,6.47445,11.85,4.02
2011.02.04 12:55:21.781,6.47214,6.47445,11.85,9.90
2011.02.04 12:55:22.006,6.47191,6.47435,9.98,2.67
2011.02.04 12:55:22.347,6.47189,6.47432,1.08,9.72
2011.02.04 12:55:23.399,6.47227,6.47432,1.20,9.87
2011.02.04 12:55:24.115,6.47189,6.47432,1.08,9.90
2011.02.04 12:55:24.994,6.47238,6.47432,1.20,4.09
2011.02.04 12:55:25.213,6.47227,6.47432,1.20,9.87
2011.02.04 12:55:25.544,6.47208,6.47427,1.20,1.02
2011.02.04 12:55:25.653,6.47197,6.47418,1.20,1.24
2011.02.04 12:55:26.363,6.47208,6.47421,1.20,4.24
2011.02.04 12:55:26.735,6.47207,6.47418,1.20,1.24
2011.02.04 12:55:27.274,6.47189,6.47412,1.08,1.08
2011.02.04 12:55:27.613,6.47207,6.47418,1.20,1.24
2011.02.04 12:55:29.801,6.47197,6.47412,1.20,1.30
2011.02.04 12:55:30.132,6.47194,6.47411,1.08,1.50
2011.02.04 12:55:30.242,6.47194,6.47411,1.08,1.65
2011.02.04 12:55:33.445,6.47217,6.47427,1.20,4.20
2011.02.04 12:55:36.446,6.47194,6.47427,1.08,4.17
2011.02.04 12:55:37.113,6.47208,6.47422,1.20,1.20
2011.02.04 12:55:37.473,6.4718,6.47418,9.98,4.54
2011.02.04 12:55:40.624,6.47177,6.4742,1.08,10.09
2011.02.04 12:55:40.907,6.47177,6.4742,1.08,10.28
2011.02.04 12:55:41.135,6.47178,6.47402,1.20,1.68
2011.02.04 12:55:41.647,6.47207,6.47423,1.20,1.20
2011.02.04 12:55:42.437,6.47217,6.47429,1.20,4.58
2011.02.04 12:55:43.628,6.47208,6.47422,1.20,1.20
2011.02.04 12:55:43.744,6.47195,6.47429,1.08,4.17
2011.02.04 12:55:44.075,6.47195,6.47429,1.08,1.65
2011.02.04 12:55:44.298,6.47217,6.47429,1.20,4.58
2011.02.04 12:55:47.106,6.47227,6.47429,1.20,1.80
2011.02.04 12:55:48.007,6.47195,6.47429,1.08,4.17
2011.02.04 12:55:48.378,6.47195,6.47429,1.08,4.35
2011.02.04 12:55:49.413,6.47207,6.47433,1.20,1.20
2011.02.04 12:55:49.947,6.47228,6.47445,1.20,10.24
2011.02.04 12:55:51.245,6.47228,6.47441,1.20,1.30
2011.02.04 12:55:52.863,6.47228,6.47435,1.20,2.74
2011.02.04 12:55:52.973,6.47238,6.47431,1.20,3.75
2011.02.04 12:55:53.496,6.47247,6.47446,1.20,4.09
2011.02.04 12:55:53.915,6.47214,6.47446,1.08,3.94
2011.02.04 12:55:54.462,6.47247,6.47446,1.20,4.09
2011.02.04 12:55:56.006,6.47238,6.47446,1.20,10.02
2011.02.04 12:55:56.847,6.47258,6.47446,1.20,3.94
2011.02.04 12:55:57.324,6.47247,6.47446,1.20,3.94
2011.02.04 12:56:00.353,6.47214,6.47446,1.08,3.94
2011.02.04 12:56:00.625,6.47258,6.47446,1.20,3.94
2011.02.04 12:56:06.768,6.47214,6.47446,1.08,3.94
2011.02.04 12:56:08.277,6.47214,6.47446,1.08,3.94
2011.02.04 12:56:08.544,6.47263,6.47454,11.85,3.75
2011.02.04 12:56:08.654,6.47266,6.47454,1.08,3.75
2011.02.04 12:56:08.764,6.47266,6.4748,1.08,1.50
2011.02.04 12:56:08.875,6.47242,6.47493,1.08,4.69
2011.02.04 12:56:09.344,6.47263,6.47493,11.85,3.75
2011.02.04 12:56:09.459,6.47277,6.47485,1.20,1.09
2011.02.04 12:56:10.516,6.47241,6.47469,1.08,9.72
2011.02.04 12:56:12.238,6.47258,6.47455,1.20,3.90
2011.02.04 12:56:13.982,6.47258,6.47455,1.20,4.74
2011.02.04 12:56:14.504,6.47267,6.47455,1.20,4.59
2011.02.04 12:56:14.836,6.47267,6.47462,1.08,2.45
2011.02.04 12:56:15.410,6.47247,6.47462,9.98,2.45
2011.02.04 12:56:15.530,6.47297,6.47462,1.20,2.45
2011.02.04 12:56:15.756,6.47258,6.47452,1.20,1.03
2011.02.04 12:56:15.873,6.47248,6.47452,1.20,2.91
2011.02.04 12:56:16.451,6.47263,6.47454,11.85,4.59
2011.02.04 12:56:17.292,6.47263,6.47462,12.08,2.79
2011.02.04 12:56:18.870,6.47238,6.47441,1.20,1.50
2011.02.04 12:56:19.863,6.47267,6.47441,1.20,1.50
2011.02.04 12:56:20.687,6.47267,6.47452,1.20,2.34
2011.02.04 12:56:21.625,6.47263,6.47452,11.67,2.34
2011.02.04 12:56:22.075,6.47214,6.47452,9.98,6.87
2011.02.04 12:56:22.609,6.47237,6.47441,1.20,1.50
2011.02.04 12:56:23.975,6.47237,6.47452,1.20,3.24
2011.02.04 12:56:26.515,6.47228,6.47443,1.20,4.24
2011.02.04 12:56:27.844,6.47264,6.47436,4.50,1.09
2011.02.04 12:56:27.956,6.47264,6.47433,4.50,1.65
2011.02.04 12:56:28.529,6.47264,6.47454,11.70,1.30
2011.02.04 12:56:28.649,6.47268,6.47465,1.20,10.20
2011.02.04 12:56:28.763,6.47264,6.47464,11.70,1.26
2011.02.04 12:56:29.135,6.47264,6.47456,11.85,1.54
2011.02.04 12:56:31.459,6.47278,6.47456,1.20,1.54
2011.02.04 12:56:32.144,6.47264,6.47456,11.85,1.54
2011.02.04 12:56:32.688,6.47264,6.47456,11.70,1.54
2011.02.04 12:56:32.866,6.47264,6.47456,11.85,1.54
2011.02.04 12:56:33.845,6.47238,6.47455,1.20,1.19
2011.02.04 12:56:33.960,6.47263,6.47454,12.08,1.54
2011.02.04 12:56:34.294,6.47263,6.47458,12.33,1.54
2011.02.04 12:56:35.034,6.47288,6.47469,1.20,1.72
2011.02.04 12:56:35.405,6.47278,6.47455,1.20,3.98
2011.02.04 12:56:35.633,6.47219,6.47455,1.08,9.68
2011.02.04 12:56:36.082,6.47264,6.47455,4.58,3.87
2011.02.04 12:56:36.195,6.47264,6.47462,11.70,2.14
2011.02.04 12:56:38.215,6.47306,6.47469,2.25,5.47
2011.02.04 12:56:38.433,6.47439,6.47639,3.75,1.02
2011.02.04 12:56:38.544,6.47443,6.47685,4.50,1.23
2011.02.04 12:56:38.655,6.47443,6.47636,4.50,1.50
2011.02.04 12:56:38.764,6.47434,6.47636,4.50,1.50
2011.02.04 12:56:38.874,6.47434,6.47656,4.50,1.65
2011.02.04 12:56:39.093,6.47434,6.47656,4.50,1.58
2011.02.04 12:56:39.500,6.47454,6.47636,4.50,4.42
2011.02.04 12:56:39.617,6.47343,6.47604,4.50,4.02
2011.02.04 12:56:39.733,6.47384,6.47604,4.50,10.29
2011.02.04 12:56:40.062,6.47384,6.47606,4.50,4.62
2011.02.04 12:56:40.572,6.47384,6.47581,4.50,1.11
2011.02.04 12:56:40.793,6.47363,6.47581,4.50,1.11
2011.02.04 12:56:41.015,6.47403,6.47581,4.50,1.11
2011.02.04 12:56:41.836,6.47363,6.47581,4.50,1.11
2011.02.04 12:56:42.064,6.47404,6.47581,4.50,1.11
2011.02.04 12:56:46.415,6.47404,6.47608,4.50,10.14
2011.02.04 12:56:46.534,6.47404,6.47608,4.50,10.30
2011.02.04 12:56:46.645,6.47404,6.4758,4.50,1.29
2011.02.04 12:56:47.250,6.47404,6.47608,4.50,10.19
2011.02.04 12:56:49.135,6.47404,6.47606,4.50,1.11
2011.02.04 12:56:50.035,6.47353,6.47606,3.90,1.11
2011.02.04 12:56:50.548,6.47404,6.47587,4.50,1.22
2011.02.04 12:56:50.663,6.47404,6.47606,4.50,1.21
2011.02.04 12:56:50.776,6.47354,6.47609,3.75,10.16
2011.02.04 12:56:50.896,6.47354,6.47597,9.98,1.15
2011.02.04 12:56:51.018,6.47353,6.47597,4.05,1.15
2011.02.04 12:56:51.659,6.47353,6.47597,3.90,1.15
2011.02.04 12:56:52.342,6.47353,6.47597,4.05,1.15
2011.02.04 12:56:57.362,6.47353,6.47592,4.05,1.20
2011.02.04 12:56:58.979,6.47353,6.47592,3.75,1.20
2011.02.04 12:56:59.093,6.47353,6.47592,4.05,1.20
2011.02.04 12:57:00.394,6.47423,6.47592,4.50,1.20
2011.02.04 12:57:00.504,6.47423,6.47645,4.50,1.89
2011.02.04 12:57:01.714,6.47443,6.47644,4.50,4.61
2011.02.04 12:57:02.821,6.47378,6.47632,3.75,9.82
2011.02.04 12:57:02.940,6.47364,6.47578,3.75,1.11
2011.02.04 12:57:04.079,6.47354,6.47577,3.75,1.51
2011.02.04 12:57:06.265,6.47343,6.47577,4.50,1.51
2011.02.04 12:57:06.375,6.47343,6.47557,4.50,1.39
2011.02.04 12:57:08.603,6.47404,6.47557,4.50,1.39
2011.02.04 12:57:08.713,6.47404,6.47581,4.50,1.82
2011.02.04 12:57:13.552,6.47404,6.47576,4.50,1.55
2011.02.04 12:57:14.037,6.47404,6.47582,4.50,1.71
2011.02.04 12:57:15.343,6.47424,6.47601,4.50,1.86
2011.02.04 12:57:15.456,6.47424,6.47616,4.50,4.52
2011.02.04 12:57:15.682,6.47424,6.47621,4.50,1.39
2011.02.04 12:57:16.934,6.4738,6.4761,3.75,1.37
2011.02.04 12:57:17.048,6.4738,6.47596,3.75,1.08
2011.02.04 12:57:17.302,6.47373,6.47596,4.69,1.08
2011.02.04 12:57:18.418,6.47373,6.47596,4.84,1.08
2011.02.04 12:57:18.554,6.47378,6.47596,1.20,1.08
