2011.02.21 15:54:28.526,6.42757,6.42872,1.20,1.50
2011.02.21 15:54:30.886,6.42757,6.4288,1.20,1.50
2011.02.21 15:54:35.847,6.42757,6.4288,1.50,1.50
2011.02.21 15:54:37.778,6.42733,6.4288,1.92,1.50
2011.02.21 15:54:38.114,6.42733,6.4287,1.73,1.50
2011.02.21 15:54:38.224,6.42729,6.4287,1.05,1.50
2011.02.21 15:54:41.005,6.42729,6.42863,1.05,1.50
2011.02.21 15:54:43.497,6.42722,6.42863,1.05,1.50
2011.02.21 15:54:44.062,6.42729,6.42863,1.05,1.50
2011.02.21 15:54:45.275,6.42722,6.42863,1.05,1.50
2011.02.21 15:54:45.818,6.42729,6.42863,1.05,1.50
2011.02.21 15:54:46.377,6.42732,6.42863,1.88,1.50
2011.02.21 15:54:46.485,6.42748,6.42875,1.13,1.50
2011.02.21 15:54:46.703,6.42748,6.42885,1.13,1.50
2011.02.21 15:54:47.473,6.42748,6.42893,1.13,1.50
2011.02.21 15:54:49.914,6.42748,6.42893,1.13,1.50
2011.02.21 15:54:50.307,6.42748,6.42893,1.50,1.50
2011.02.21 15:54:52.044,6.42732,6.42893,2.40,1.50
2011.02.21 15:54:52.154,6.42732,6.42866,2.25,1.50
2011.02.21 15:54:52.263,6.42732,6.42866,1.50,1.50
2011.02.21 15:54:52.374,6.42703,6.42861,1.05,1.50
2011.02.21 15:54:52.593,6.42702,6.42851,1.05,1.50
2011.02.21 15:54:52.897,6.42712,6.42839,1.05,1.50
2011.02.21 15:54:53.373,6.42702,6.42852,1.05,1.50
2011.02.21 15:54:54.098,6.42712,6.42852,1.05,1.50
2011.02.21 15:54:54.325,6.42712,6.42856,1.05,1.50
2011.02.21 15:54:54.435,6.4271,6.42846,1.05,1.50
2011.02.21 15:54:54.777,6.4271,6.42857,1.50,1.50
2011.02.21 15:54:55.353,6.42729,6.42857,1.05,1.50
2011.02.21 15:54:55.516,6.42723,6.42857,1.05,1.50
2011.02.21 15:54:55.733,6.42729,6.42857,1.05,1.50
2011.02.21 15:54:57.614,6.42722,6.42857,1.05,1.50
2011.02.21 15:54:57.723,6.42709,6.42849,1.13,1.50
2011.02.21 15:54:58.684,6.42709,6.42849,1.05,1.50
2011.02.21 15:54:59.156,6.42709,6.42838,1.05,1.50
2011.02.21 15:55:01.796,6.42709,6.42852,1.05,1.50
2011.02.21 15:55:02.786,6.427,6.42842,1.35,1.50
2011.02.21 15:55:03.457,6.42692,6.42819,1.05,1.50
2011.02.21 15:55:03.675,6.42655,6.42802,1.50,1.50
2011.02.21 15:55:04.053,6.42655,6.42802,1.50,1.50
2011.02.21 15:55:04.387,6.42655,6.42812,1.50,1.50
2011.02.21 15:55:04.607,6.427,6.42834,1.35,1.50
2011.02.21 15:55:04.715,6.427,6.42849,1.54,1.50
2011.02.21 15:55:04.825,6.427,6.42849,1.05,1.50
2011.02.21 15:55:04.937,6.42674,6.42833,1.50,1.50
2011.02.21 15:55:05.263,6.42691,6.42833,1.50,1.50
2011.02.21 15:55:06.325,6.42691,6.42821,1.50,1.50
2011.02.21 15:55:06.557,6.4272,6.42828,1.35,1.50
2011.02.21 15:55:06.774,6.4272,6.42839,1.35,1.50
2011.02.21 15:55:07.742,6.4272,6.42839,1.13,1.50
2011.02.21 15:55:09.093,6.4272,6.42839,1.05,1.50
2011.02.21 15:55:10.048,6.4272,6.42839,1.13,1.50
2011.02.21 15:55:10.273,6.4272,6.42839,1.05,1.50
2011.02.21 15:55:10.765,6.4272,6.42839,1.13,1.50
2011.02.21 15:55:11.554,6.4272,6.42839,1.35,1.50
2011.02.21 15:55:11.665,6.42701,6.42829,1.24,1.50
2011.02.21 15:55:12.687,6.42701,6.42822,1.24,1.50
2011.02.21 15:55:15.875,6.42701,6.4283,1.24,1.50
2011.02.21 15:55:16.466,6.42701,6.4283,1.32,1.50
2011.02.21 15:55:17.637,6.42701,6.4283,1.24,1.50
2011.02.21 15:55:18.963,6.42701,6.4283,1.69,1.50
2011.02.21 15:55:21.333,6.42701,6.42838,1.69,1.50
2011.02.21 15:55:21.936,6.42701,6.42844,1.32,1.50
2011.02.21 15:55:22.266,6.42739,6.42844,1.35,1.50
2011.02.21 15:55:22.376,6.42739,6.42856,1.35,1.50
2011.02.21 15:55:22.856,6.42743,6.42885,5.07,1.50
2011.02.21 15:55:23.358,6.42767,6.42891,1.13,1.50
2011.02.21 15:55:23.539,6.42767,6.42891,1.50,1.50
2011.02.21 15:55:24.675,6.42767,6.42901,1.50,1.50
2011.02.21 15:55:25.255,6.42786,6.42919,1.50,1.50
2011.02.21 15:55:25.365,6.42786,6.42919,1.13,1.50
2011.02.21 15:55:25.475,6.42795,6.42926,1.13,1.50
2011.02.21 15:55:25.695,6.42814,6.42919,1.13,1.50
2011.02.21 15:55:25.805,6.42814,6.42937,1.13,1.50
2011.02.21 15:55:28.205,6.42814,6.4295,1.32,1.50
2011.02.21 15:55:28.316,6.42825,6.42957,1.88,1.50
2011.02.21 15:55:28.645,6.42859,6.42974,1.05,1.50
2011.02.21 15:55:29.386,6.42859,6.42974,1.05,1.50
2011.02.21 15:55:30.586,6.42843,6.4296,1.50,1.50
2011.02.21 15:55:32.448,6.42843,6.4296,1.50,1.50
2011.02.21 15:55:33.369,6.42843,6.4296,1.13,1.50
2011.02.21 15:55:34.777,6.42843,6.42969,1.13,1.50
2011.02.21 15:55:34.983,6.42843,6.42969,1.13,1.50
2011.02.21 15:55:35.204,6.42843,6.42976,1.13,1.50
2011.02.21 15:55:36.075,6.42852,6.42976,1.05,1.50
2011.02.21 15:55:36.185,6.42842,6.42962,1.13,1.50
2011.02.21 15:55:36.294,6.42842,6.42962,1.05,1.50
2011.02.21 15:55:45.355,6.42842,6.42976,1.05,1.50
2011.02.21 15:55:50.005,6.42842,6.42963,1.50,1.50
2011.02.21 15:55:50.224,6.42842,6.42977,1.50,1.50
2011.02.21 15:55:50.336,6.42842,6.42984,1.50,1.50
2011.02.21 15:55:50.868,6.42859,6.42973,1.35,1.50
2011.02.21 15:55:51.098,6.42842,6.42973,1.05,1.50
2011.02.21 15:55:51.553,6.42842,6.42973,1.05,1.50
2011.02.21 15:55:52.715,6.42842,6.42965,1.05,1.50
2011.02.21 15:55:53.919,6.42842,6.42974,1.05,1.50
2011.02.21 15:55:54.265,6.42842,6.42962,1.05,1.50
2011.02.21 15:55:55.929,6.42842,6.42973,1.05,1.50
2011.02.21 15:55:57.324,6.42842,6.42973,1.28,1.50
2011.02.21 15:55:57.809,6.42842,6.42973,1.43,1.50
2011.02.21 15:55:59.681,6.42842,6.42973,1.43,1.50
2011.02.21 15:56:01.527,6.42819,6.42973,1.50,1.58
2011.02.21 15:56:01.638,6.42785,6.42932,2.33,1.50
2011.02.21 15:56:02.027,6.42768,6.42932,1.02,1.50
2011.02.21 15:56:02.148,6.42768,6.4292,1.02,1.50
2011.02.21 15:56:02.633,6.42762,6.4292,1.05,1.50
2011.02.21 15:56:04.616,6.42772,6.4292,1.13,1.50
2011.02.21 15:56:04.864,6.42772,6.42929,1.13,1.50
2011.02.21 15:56:06.437,6.42772,6.42918,1.13,1.50
2011.02.21 15:56:06.566,6.42772,6.42918,1.05,1.50
2011.02.21 15:56:06.949,6.42772,6.42918,1.13,1.50
2011.02.21 15:56:07.277,6.42772,6.42918,1.05,1.50
2011.02.21 15:56:08.637,6.42772,6.42901,1.05,1.50
2011.02.21 15:56:11.722,6.42772,6.42901,1.13,1.50
2011.02.21 15:56:14.585,6.42772,6.42917,1.50,1.50
2011.02.21 15:56:16.148,6.42757,6.42891,1.20,1.50
2011.02.21 15:56:16.266,6.42755,6.42891,1.13,1.50
2011.02.21 15:56:16.374,6.42755,6.42881,1.13,1.50
2011.02.21 15:56:17.065,6.42755,6.42881,1.58,1.50
2011.02.21 15:56:19.141,6.42757,6.42881,1.13,1.50
2011.02.21 15:56:19.475,6.4277,6.42889,1.05,1.50
2011.02.21 15:56:21.894,6.42757,6.42882,1.13,1.50
2011.02.21 15:56:22.113,6.42757,6.42891,1.13,1.50
2011.02.21 15:56:22.464,6.42757,6.42878,1.13,1.50
2011.02.21 15:56:22.696,6.42757,6.42891,1.13,1.50
2011.02.21 15:56:23.444,6.4275,6.42891,1.73,1.50
2011.02.21 15:56:23.664,6.4275,6.42891,1.43,1.50
2011.02.21 15:56:23.773,6.4275,6.4288,1.43,1.50
2011.02.21 15:56:24.984,6.42723,6.42855,1.05,1.50
2011.02.21 15:56:25.094,6.42703,6.42843,1.05,1.50
2011.02.21 15:56:25.204,6.42693,6.42843,1.05,1.50
2011.02.21 15:56:25.534,6.42675,6.42832,1.32,1.50
2011.02.21 15:56:25.863,6.42675,6.42821,1.32,1.50
2011.02.21 15:56:25.974,6.42658,6.42802,1.35,1.50
2011.02.21 15:56:26.194,6.42657,6.42802,1.20,1.50
2011.02.21 15:56:26.305,6.42657,6.42802,1.35,1.50
2011.02.21 15:56:26.646,6.42663,6.42812,2.40,1.50
2011.02.21 15:56:26.974,6.42683,6.42812,4.50,1.50
2011.02.21 15:56:27.304,6.42707,6.42828,1.13,1.50
2011.02.21 15:56:27.744,6.42708,6.42828,1.05,1.50
2011.02.21 15:56:28.241,6.42708,6.42828,1.50,1.50
2011.02.21 15:56:28.504,6.42708,6.42841,1.69,1.50
2011.02.21 15:56:28.724,6.42726,6.42849,1.50,1.50
2011.02.21 15:56:29.250,6.42722,6.42849,1.05,1.50
2011.02.21 15:56:29.575,6.42723,6.42849,1.05,1.50
2011.02.21 15:56:29.684,6.42723,6.42834,1.05,1.50
2011.02.21 15:56:30.019,6.42708,6.42834,1.32,1.50
2011.02.21 15:56:31.473,6.42708,6.42844,1.32,1.50
2011.02.21 15:56:31.863,6.42708,6.42844,1.69,1.50
2011.02.21 15:56:32.083,6.42727,6.42854,1.50,1.50
2011.02.21 15:56:32.247,6.42727,6.42854,1.13,1.50
2011.02.21 15:56:32.586,6.42709,6.42827,1.99,1.50
2011.02.21 15:56:32.698,6.42709,6.42846,2.44,1.50
2011.02.21 15:56:32.805,6.42709,6.4283,2.29,1.50
2011.02.21 15:56:33.354,6.42708,6.4283,1.24,1.50
2011.02.21 15:56:36.106,6.42708,6.4283,1.02,1.50
2011.02.21 15:56:36.323,6.42708,6.4283,1.17,1.50
2011.02.21 15:56:38.765,6.42708,6.42854,1.09,1.50
2011.02.21 15:56:38.873,6.4272,6.42854,1.50,1.50
2011.02.21 15:56:39.226,6.4272,6.42854,2.25,1.50
2011.02.21 15:56:39.443,6.42731,6.42875,1.24,1.50
2011.02.21 15:56:39.554,6.42768,6.42883,1.50,1.50
2011.02.21 15:56:39.885,6.42768,6.42872,1.50,1.50
2011.02.21 15:56:40.215,6.42768,6.42854,1.50,1.50
2011.02.21 15:56:40.433,6.42721,6.42844,1.50,1.50
2011.02.21 15:56:40.869,6.42721,6.42837,1.50,1.50
2011.02.21 15:56:40.985,6.42685,6.42837,1.13,1.50
2011.02.21 15:56:44.395,6.42685,6.42837,1.13,1.50
2011.02.21 15:56:44.726,6.42721,6.42837,1.50,1.50
2011.02.21 15:56:45.745,6.42721,6.42867,2.44,1.50
2011.02.21 15:56:46.074,6.4275,6.42887,1.50,1.50
2011.02.21 15:56:46.466,6.42717,6.42887,1.35,1.50
2011.02.21 15:56:46.573,6.42717,6.42844,1.35,1.50
2011.02.21 15:56:46.904,6.42709,6.42856,1.43,1.50
2011.02.21 15:56:47.744,6.42709,6.42856,1.43,1.50
2011.02.21 15:56:47.964,6.42709,6.42856,1.50,1.50
2011.02.21 15:56:48.745,6.42727,6.42856,1.13,1.50
2011.02.21 15:56:49.653,6.42717,6.42856,1.35,1.50
2011.02.21 15:56:49.874,6.42717,6.42834,1.20,1.50
2011.02.21 15:56:49.985,6.42704,6.42834,1.17,1.50
2011.02.21 15:56:51.793,6.42699,6.42834,1.54,1.50
2011.02.21 15:56:51.904,6.42699,6.42834,1.69,1.50
2011.02.21 15:56:52.234,6.42718,6.42845,1.05,1.50
2011.02.21 15:56:52.664,6.4272,6.42845,2.10,1.50
2011.02.21 15:56:52.973,6.4272,6.42845,1.50,1.50
2011.02.21 15:56:53.084,6.4272,6.4278,1.50,1.50
2011.02.21 15:56:53.194,6.42694,6.4278,1.50,1.50
2011.02.21 15:56:53.524,6.42644,6.4278,1.50,1.50
2011.02.21 15:56:53.634,6.42614,6.42758,1.17,1.50
2011.02.21 15:56:53.744,6.42612,6.42758,1.84,1.50
2011.02.21 15:56:54.183,6.42591,6.42732,1.50,1.50
2011.02.21 15:56:54.946,6.42591,6.42732,1.13,1.50
2011.02.21 15:56:55.694,6.42591,6.42732,1.13,1.50
2011.02.21 15:56:56.744,6.42591,6.42754,1.50,1.50
2011.02.21 15:56:57.345,6.42601,6.42754,2.40,1.50
2011.02.21 15:56:57.734,6.42602,6.42754,1.05,1.50
2011.02.21 15:56:58.525,6.42603,6.42754,1.35,1.50
2011.02.21 15:56:59.962,6.42603,6.42754,1.05,1.50
2011.02.21 15:57:00.075,6.42603,6.42734,1.05,1.50
2011.02.21 15:57:00.294,6.42597,6.42734,2.03,1.50
2011.02.21 15:57:01.686,6.42597,6.42726,1.95,1.50
2011.02.21 15:57:03.498,6.42597,6.42726,2.25,1.50
2011.02.21 15:57:03.727,6.42598,6.42741,1.13,1.50
2011.02.21 15:57:03.899,6.42597,6.42741,2.10,1.50
2011.02.21 15:57:06.174,6.42598,6.42741,1.13,1.50
2011.02.21 15:57:06.285,6.42603,6.42748,1.35,1.50
2011.02.21 15:57:06.505,6.42598,6.42737,2.10,1.50
2011.02.21 15:57:07.744,6.42598,6.42737,1.50,1.50
2011.02.21 15:57:07.856,6.42598,6.42712,1.50,1.50
2011.02.21 15:57:07.965,6.4257,6.427,1.13,1.50
2011.02.21 15:57:10.827,6.4257,6.42684,1.13,1.50
2011.02.21 15:57:11.474,6.42623,6.42786,4.88,1.88
2011.02.21 15:57:11.584,6.42637,6.42786,1.32,1.50
2011.02.21 15:57:11.696,6.42674,6.42833,1.50,1.50
2011.02.21 15:57:11.805,6.42674,6.42833,2.44,1.50
2011.02.21 15:57:11.914,6.42674,6.42844,2.44,1.50
2011.02.21 15:57:12.025,6.42674,6.42866,2.44,1.50
2011.02.21 15:57:12.231,6.4271,6.42866,1.50,1.50
2011.02.21 15:57:12.566,6.42711,6.4284,1.50,1.50
2011.02.21 15:57:14.043,6.42711,6.4285,1.50,1.50
2011.02.21 15:57:14.227,6.42711,6.4285,1.65,1.50
2011.02.21 15:57:14.725,6.42711,6.4285,1.88,1.50
2011.02.21 15:57:16.095,6.42711,6.42785,1.50,1.50
2011.02.21 15:57:16.204,6.42681,6.42785,3.75,1.50
2011.02.21 15:57:16.314,6.42656,6.42785,1.88,1.50
2011.02.21 15:57:19.253,6.42637,6.42776,1.35,1.50
2011.02.21 15:57:19.585,6.42633,6.42776,1.05,1.50
2011.02.21 15:57:19.694,6.42658,6.42776,1.02,1.50
2011.02.21 15:57:19.915,6.42664,6.42847,1.69,2.31
2011.02.21 15:57:20.026,6.4267,6.42851,1.69,1.50
2011.02.21 15:57:21.474,6.42692,6.42851,1.05,1.50
2011.02.21 15:57:21.620,6.42692,6.42861,1.05,1.50
2011.02.21 15:57:21.743,6.42693,6.4284,1.05,1.50
2011.02.21 15:57:21.854,6.42693,6.42845,1.05,1.50
2011.02.21 15:57:23.086,6.42713,6.42845,5.25,1.50
2011.02.21 15:57:23.195,6.42713,6.42867,5.25,1.50
2011.02.21 15:57:24.315,6.42717,6.42847,1.35,1.50
2011.02.21 15:57:24.536,6.42702,6.42847,1.05,1.50
2011.02.21 15:57:24.643,6.42702,6.42843,1.05,1.50
2011.02.21 15:57:25.808,6.42703,6.42843,1.05,1.50
2011.02.21 15:57:28.304,6.42702,6.42853,1.05,1.50
2011.02.21 15:57:29.747,6.42713,6.42853,1.05,1.50
2011.02.21 15:57:30.070,6.42713,6.4285,1.05,1.50
2011.02.21 15:57:30.687,6.42715,6.4285,1.13,1.50
2011.02.21 15:57:35.914,6.42715,6.42887,1.32,1.50
2011.02.21 15:57:36.247,6.42738,6.42893,1.43,1.50
2011.02.21 15:57:36.356,6.42738,6.42893,1.13,1.50
2011.02.21 15:57:36.574,6.42737,6.42884,1.13,1.50
2011.02.21 15:57:37.273,6.42737,6.42892,1.20,1.50
2011.02.21 15:57:39.754,6.42737,6.42892,1.35,1.50
2011.02.21 15:57:42.887,6.42738,6.42892,1.13,1.50
2011.02.21 15:57:42.994,6.42738,6.42897,1.13,1.50
2011.02.21 15:57:43.105,6.42737,6.42889,1.50,1.50
2011.02.21 15:57:43.526,6.42756,6.42899,1.13,1.50
2011.02.21 15:57:49.654,6.42756,6.4289,1.13,1.50
2011.02.21 15:57:53.566,6.42743,6.4289,1.05,1.50
2011.02.21 15:57:53.784,6.42752,6.42881,1.05,1.50
2011.02.21 15:57:54.004,6.4274,6.42881,1.05,1.50
2011.02.21 15:57:56.244,6.4274,6.42872,1.05,1.50
2011.02.21 15:58:05.406,6.42738,6.42872,1.13,1.50
2011.02.21 15:58:05.626,6.42726,6.42855,1.17,1.50
2011.02.21 15:58:05.735,6.42726,6.42871,1.17,1.50
2011.02.21 15:58:05.844,6.42726,6.42863,1.17,1.50
2011.02.21 15:58:08.243,6.4273,6.42863,1.05,1.50
2011.02.21 15:58:09.112,6.4273,6.42872,1.05,1.50
2011.02.21 15:58:10.285,6.4273,6.4288,1.05,1.50
2011.02.21 15:58:11.746,6.42764,6.4288,2.14,1.50
2011.02.21 15:58:11.855,6.42764,6.42907,2.14,1.50
2011.02.21 15:58:12.478,6.42764,6.42907,2.25,1.50
2011.02.21 15:58:12.594,6.42764,6.42895,2.25,1.50
2011.02.21 15:58:12.704,6.42737,6.42895,1.13,1.50
2011.02.21 15:58:12.814,6.42737,6.42881,1.13,1.50
2011.02.21 15:58:13.796,6.42737,6.42881,1.35,1.50
2011.02.21 15:58:14.126,6.42768,6.42881,1.09,1.50
2011.02.21 15:58:14.345,6.42768,6.4291,1.09,1.50
2011.02.21 15:58:14.564,6.42757,6.42901,1.39,1.50
2011.02.21 15:58:14.915,6.42757,6.42901,1.20,1.50
2011.02.21 15:58:16.277,6.42757,6.42901,1.50,1.50
2011.02.21 15:58:21.294,6.42772,6.42909,1.05,1.50
2011.02.21 15:58:22.065,6.42765,6.42891,2.25,1.50
2011.02.21 15:58:22.286,6.42737,6.42891,1.35,1.50
2011.02.21 15:58:23.046,6.42741,6.42891,1.35,1.50
2011.02.21 15:58:23.294,6.42741,6.42891,1.05,1.50
2011.02.21 15:58:23.736,6.42737,6.42903,1.35,1.50
2011.02.21 15:58:23.845,6.42737,6.42891,1.35,1.50
2011.02.21 15:58:23.955,6.42737,6.42891,1.35,1.50
2011.02.21 15:58:26.190,6.4274,6.42891,1.13,1.50
2011.02.21 15:58:26.525,6.42753,6.42898,1.05,1.50
2011.02.21 15:58:28.676,6.42764,6.42917,1.58,1.50
2011.02.21 15:58:28.786,6.42777,6.42917,1.50,1.50
2011.02.21 15:58:29.004,6.42772,6.42917,1.05,1.50
2011.02.21 15:58:30.427,6.42764,6.42917,2.25,1.50
2011.02.21 15:58:30.686,6.42737,6.42897,1.13,1.50
2011.02.21 15:58:30.903,6.42737,6.42888,1.13,1.50
2011.02.21 15:58:31.883,6.42737,6.42888,1.35,1.50
2011.02.21 15:58:32.214,6.42742,6.42902,1.13,1.50
2011.02.21 15:58:33.016,6.42773,6.42918,1.05,1.50
2011.02.21 15:58:34.076,6.42765,6.42918,2.33,1.50
2011.02.21 15:58:34.187,6.42777,6.42901,1.20,1.50
2011.02.21 15:58:35.213,6.42759,6.42901,1.35,1.50
2011.02.21 15:58:36.966,6.42759,6.42914,1.35,1.50
2011.02.21 15:58:37.183,6.42753,6.42914,1.05,1.50
2011.02.21 15:58:37.404,6.42753,6.42905,1.05,1.50
2011.02.21 15:58:40.677,6.42739,6.42905,1.35,1.50
2011.02.21 15:58:40.786,6.42737,6.42893,1.28,1.50
2011.02.21 15:58:40.900,6.42718,6.42893,1.65,1.50
2011.02.21 15:58:41.015,6.42718,6.42883,1.65,1.50
2011.02.21 15:58:42.474,6.42712,6.42883,1.50,1.50
2011.02.21 15:58:43.575,6.42712,6.42887,1.05,1.50
2011.02.21 15:58:43.685,6.42695,6.42887,1.50,1.50
2011.02.21 15:58:43.794,6.42695,6.42873,1.50,1.50
2011.02.21 15:58:44.455,6.42695,6.42863,1.50,1.50
2011.02.21 15:58:44.904,6.42695,6.42871,1.50,1.50
2011.02.21 15:58:45.744,6.42695,6.42871,1.20,1.50
2011.02.21 15:58:45.963,6.42695,6.42859,1.20,1.50
2011.02.21 15:58:49.018,6.42695,6.42859,1.58,1.50
2011.02.21 15:58:49.343,6.42697,6.42859,1.13,1.50
2011.02.21 15:58:49.674,6.42697,6.42868,1.13,1.50
2011.02.21 15:58:49.897,6.42701,6.42878,1.69,1.50
2011.02.21 15:58:50.006,6.42722,6.42878,1.24,1.50
2011.02.21 15:58:50.338,6.42718,6.42885,1.99,1.50
2011.02.21 15:58:54.484,6.4273,6.42885,1.35,1.50
2011.02.21 15:58:54.966,6.42711,6.42878,1.69,1.50
2011.02.21 15:58:55.088,6.42711,6.42878,1.54,1.50
2011.02.21 15:58:58.361,6.42759,6.42897,1.05,1.50
2011.02.21 15:59:01.114,6.42759,6.42914,1.05,1.50
2011.02.21 15:59:01.224,6.42759,6.42898,1.05,1.50
2011.02.21 15:59:02.265,6.42759,6.42907,1.05,1.50
2011.02.21 15:59:04.146,6.42759,6.42898,1.05,1.50
2011.02.21 15:59:05.656,6.42752,6.42898,1.05,1.50
2011.02.21 15:59:05.765,6.42737,6.42891,1.32,1.50
2011.02.21 15:59:05.874,6.42737,6.42879,1.32,1.50
2011.02.21 15:59:07.624,6.42715,6.4286,1.58,1.50
2011.02.21 15:59:07.737,6.42703,6.4286,1.05,1.50
2011.02.21 15:59:08.558,6.42682,6.4286,1.05,1.50
2011.02.21 15:59:09.113,6.42682,6.42851,1.05,1.50
2011.02.21 15:59:09.955,6.42679,6.42851,1.05,1.50
2011.02.21 15:59:10.066,6.42672,6.42838,1.05,1.50
2011.02.21 15:59:10.479,6.42647,6.42824,1.13,1.50
2011.02.21 15:59:10.783,6.42647,6.42824,1.50,1.50
2011.02.21 15:59:14.387,6.42647,6.42824,1.50,1.50
2011.02.21 15:59:15.275,6.42633,6.42791,1.05,1.50
2011.02.21 15:59:15.386,6.42624,6.42791,1.58,1.50
2011.02.21 15:59:15.494,6.42602,6.42779,1.13,1.50
2011.02.21 15:59:15.714,6.42603,6.42787,1.13,1.50
2011.02.21 15:59:15.824,6.42603,6.42779,1.13,1.50
2011.02.21 15:59:16.403,6.42613,6.42766,1.05,1.50
2011.02.21 15:59:16.689,6.42613,6.42776,1.05,1.50
2011.02.21 15:59:17.445,6.42603,6.42776,1.05,1.50
2011.02.21 15:59:17.664,6.42598,6.42761,1.50,1.50
2011.02.21 15:59:17.789,6.42598,6.4277,1.50,1.50
2011.02.21 15:59:18.125,6.42598,6.4277,1.13,1.80
2011.02.21 15:59:18.237,6.42598,6.42756,1.13,1.50
2011.02.21 15:59:18.457,6.42569,6.42747,2.29,1.50
2011.02.21 15:59:18.564,6.42569,6.42739,2.29,1.50
2011.02.21 15:59:18.784,6.42583,6.42752,1.24,1.50
2011.02.21 15:59:18.996,6.42583,6.42736,1.24,1.50
2011.02.21 15:59:19.577,6.42569,6.42729,2.25,1.50
2011.02.21 15:59:19.795,6.42557,6.42715,1.20,1.50
2011.02.21 15:59:20.235,6.42548,6.42694,1.32,1.50
2011.02.21 15:59:20.926,6.4251,6.42694,1.09,1.50
2011.02.21 15:59:21.033,6.4251,6.42684,1.09,1.50
2011.02.21 15:59:21.254,6.42513,6.42684,1.05,1.50
2011.02.21 15:59:21.705,6.4251,6.42684,1.09,1.50
2011.02.21 15:59:22.116,6.42513,6.42684,1.05,1.50
2011.02.21 15:59:22.518,6.42513,6.42675,1.05,1.50
2011.02.21 15:59:22.975,6.42517,6.42686,1.13,1.50
2011.02.21 15:59:25.026,6.42523,6.42686,2.55,1.50
2011.02.21 15:59:25.246,6.42531,6.42669,1.09,1.50
2011.02.21 15:59:25.531,6.42509,6.42689,1.32,1.50
2011.02.21 15:59:25.653,6.425,6.42663,1.50,1.50
2011.02.21 15:59:25.764,6.42518,6.42672,1.13,1.50
2011.02.21 15:59:26.098,6.425,6.42672,1.50,1.50
2011.02.21 15:59:26.205,6.425,6.42666,1.50,1.50
2011.02.21 15:59:26.425,6.425,6.4267,1.50,1.50
2011.02.21 15:59:26.533,6.425,6.42657,1.43,1.50
2011.02.21 15:59:26.863,6.42507,6.42657,1.13,1.50
2011.02.21 15:59:27.245,6.425,6.42636,1.13,5.44
2011.02.21 15:59:27.464,6.42382,6.42571,2.55,1.50
2011.02.21 15:59:27.794,6.42382,6.42571,2.55,1.50
2011.02.21 15:59:28.594,6.42403,6.42551,1.05,1.50
2011.02.21 15:59:28.935,6.42403,6.42551,1.05,1.50
2011.02.21 15:59:29.116,6.42403,6.4254,1.05,1.50
2011.02.21 15:59:29.844,6.42397,6.42511,1.13,1.50
2011.02.21 15:59:30.065,6.42362,6.42517,1.43,1.50
2011.02.21 15:59:31.100,6.42362,6.42528,1.50,1.50
2011.02.21 15:59:32.593,6.42362,6.42535,1.50,1.50
2011.02.21 15:59:32.705,6.42362,6.42535,1.13,2.25
2011.02.21 15:59:32.925,6.4235,6.42479,1.50,2.44
2011.02.21 15:59:33.036,6.42281,6.42479,1.50,2.44
2011.02.21 15:59:33.145,6.42278,6.42472,1.13,2.10
2011.02.21 15:59:33.477,6.42278,6.42442,1.13,1.50
2011.02.21 15:59:33.694,6.42278,6.42455,1.13,1.65
2011.02.21 15:59:33.956,6.42278,6.42446,1.13,1.50
2011.02.21 15:59:34.309,6.42287,6.42446,1.02,1.50
2011.02.21 15:59:34.431,6.42304,6.42505,1.32,1.50
2011.02.21 15:59:34.765,6.42304,6.42521,1.32,1.50
2011.02.21 15:59:35.913,6.42304,6.42531,1.32,1.50
2011.02.21 15:59:36.648,6.42307,6.42516,1.02,1.50
2011.02.21 15:59:36.867,6.42334,6.42541,4.95,1.50
2011.02.21 15:59:36.978,6.42338,6.42541,1.13,1.50
2011.02.21 15:59:37.087,6.42334,6.42541,5.33,1.50
2011.02.21 15:59:37.195,6.42333,6.42541,4.13,1.50
2011.02.21 15:59:37.526,6.42333,6.42566,8.78,1.50
2011.02.21 15:59:38.125,6.42333,6.42558,9.00,1.50
2011.02.21 15:59:38.484,6.42333,6.42557,8.93,1.50
2011.02.21 15:59:38.647,6.42333,6.42557,8.63,1.50
2011.02.21 15:59:38.754,6.42318,6.42544,1.02,1.50
2011.02.21 15:59:39.084,6.42318,6.42513,1.02,1.50
2011.02.21 15:59:39.195,6.42318,6.42534,1.02,1.50
2011.02.21 15:59:40.216,6.42318,6.4255,1.02,1.50
2011.02.21 15:59:40.326,6.42334,6.42535,4.95,1.50
2011.02.21 15:59:40.435,6.42334,6.42548,4.95,1.50
2011.02.21 15:59:40.655,6.42334,6.42545,4.88,1.50
2011.02.21 15:59:41.238,6.42318,6.42549,1.02,1.50
2011.02.21 15:59:41.344,6.42297,6.4252,1.54,1.50
2011.02.21 15:59:41.566,6.42334,6.42542,4.88,1.50
2011.02.21 15:59:41.787,6.42334,6.4247,4.50,1.50
2011.02.21 15:59:41.895,6.42283,6.4247,1.05,1.50
2011.02.21 15:59:42.225,6.4228,6.4247,1.50,1.50
2011.02.21 15:59:42.443,6.4228,6.4246,1.50,1.50
2011.02.21 15:59:42.774,6.42283,6.4246,1.05,1.50
2011.02.21 15:59:43.107,6.42304,6.4246,1.58,1.50
2011.02.21 15:59:43.216,6.42304,6.42479,1.58,1.50
