2011.02.11 12:51:32.560,6.50006,6.50226,1.50,5.10
2011.02.11 12:51:32.675,6.50006,6.50233,1.50,1.16
2011.02.11 12:51:34.511,6.50034,6.50253,1.69,1.16
2011.02.11 12:51:34.620,6.5006,6.50267,1.50,4.91
2011.02.11 12:51:34.840,6.5004,6.50267,1.50,4.91
2011.02.11 12:51:35.462,6.5006,6.50287,1.69,1.16
2011.02.11 12:51:35.789,6.5004,6.50267,1.50,4.91
2011.02.11 12:51:37.141,6.5004,6.50217,1.50,4.50
2011.02.11 12:51:37.803,6.50012,6.50217,1.50,4.91
2011.02.11 12:51:38.568,6.50019,6.50239,1.69,1.16
2011.02.11 12:51:38.789,6.50042,6.50257,1.50,4.91
2011.02.11 12:51:38.898,6.50042,6.50257,1.50,4.91
2011.02.11 12:51:39.752,6.50001,6.50207,1.50,4.91
2011.02.11 12:51:43.791,6.50022,6.50251,1.69,1.35
2011.02.11 12:51:44.465,6.50023,6.50257,1.69,5.10
2011.02.11 12:51:44.577,6.50003,6.50207,1.50,4.50
2011.02.11 12:51:45.334,6.49984,6.50207,1.50,4.91
2011.02.11 12:51:48.280,6.50004,6.50231,1.69,1.16
2011.02.11 12:51:49.105,6.50104,6.50248,5.44,1.50
2011.02.11 12:51:49.220,6.50163,6.50392,3.75,1.16
2011.02.11 12:51:49.330,6.50224,6.50392,5.44,1.16
2011.02.11 12:51:49.551,6.50217,6.50469,2.44,1.16
2011.02.11 12:51:49.770,6.50217,6.50498,2.44,1.91
2011.02.11 12:51:51.439,6.50237,6.50417,2.44,1.50
2011.02.11 12:51:51.550,6.50173,6.50306,3.75,4.69
2011.02.11 12:51:51.660,6.50077,6.50306,1.88,4.69
2011.02.11 12:51:51.769,6.50069,6.50306,1.50,4.69
2011.02.11 12:51:51.989,6.50044,6.50306,2.44,4.50
2011.02.11 12:51:52.099,6.50064,6.50337,1.50,4.69
2011.02.11 12:51:54.239,6.50094,6.50327,5.44,1.50
2011.02.11 12:51:54.349,6.5011,6.50388,1.69,1.69
2011.02.11 12:51:56.388,6.50174,6.50396,1.50,4.69
2011.02.11 12:51:56.500,6.50174,6.50445,6.94,4.16
2011.02.11 12:51:56.719,6.50174,6.50425,6.00,1.35
2011.02.11 12:51:56.829,6.50142,6.50377,3.75,4.50
2011.02.11 12:51:56.940,6.50106,6.50377,1.69,4.50
2011.02.11 12:51:57.049,6.50122,6.50377,2.44,4.50
2011.02.11 12:51:57.158,6.50124,6.5041,4.69,1.16
2011.02.11 12:51:58.953,6.50124,6.50412,5.44,1.91
2011.02.11 12:51:59.071,6.50138,6.50366,2.44,4.50
2011.02.11 12:51:59.781,6.5014,6.50366,1.69,4.50
2011.02.11 12:51:59.889,6.50144,6.50406,2.44,4.91
2011.02.11 12:52:00.000,6.50151,6.50406,1.69,4.91
2011.02.11 12:52:00.219,6.50151,6.50367,1.69,4.50
2011.02.11 12:52:00.551,6.50134,6.50357,1.69,4.50
2011.02.11 12:52:01.099,6.50125,6.50336,1.69,4.50
2011.02.11 12:52:02.668,6.50125,6.50336,1.69,4.50
2011.02.11 12:52:02.785,6.50152,6.50382,1.50,1.16
2011.02.11 12:52:05.443,6.50163,6.5039,1.69,1.91
2011.02.11 12:52:07.569,6.50176,6.50401,1.50,2.10
2011.02.11 12:52:08.589,6.50176,6.50377,1.50,4.50
2011.02.11 12:52:08.702,6.50159,6.50377,1.69,4.91
2011.02.11 12:52:12.108,6.50159,6.50347,1.69,4.50
2011.02.11 12:52:12.440,6.50159,6.50317,1.50,4.50
2011.02.11 12:52:12.549,6.5013,6.50317,1.50,4.50
2011.02.11 12:52:12.660,6.5013,6.50326,1.50,4.69
2011.02.11 12:52:12.768,6.50095,6.50322,1.69,1.35
2011.02.11 12:52:14.029,6.50103,6.50322,1.69,1.16
2011.02.11 12:52:14.248,6.50117,6.50344,1.69,1.16
2011.02.11 12:52:17.312,6.50117,6.50307,1.69,4.50
2011.02.11 12:52:17.425,6.5008,6.50307,1.50,5.66
2011.02.11 12:52:22.089,6.50086,6.50307,1.69,1.16
2011.02.11 12:52:22.198,6.50103,6.50327,1.69,4.91
2011.02.11 12:52:25.438,6.50103,6.5033,1.69,1.35
2011.02.11 12:52:29.140,6.5008,6.50277,1.69,4.50
2011.02.11 12:52:32.470,6.5008,6.50256,1.50,4.50
2011.02.11 12:52:32.688,6.50068,6.50256,1.50,4.50
2011.02.11 12:52:33.624,6.50086,6.503,1.50,1.91
2011.02.11 12:52:39.178,6.50099,6.50315,1.69,1.16
2011.02.11 12:52:39.619,6.50113,6.5034,1.69,1.16
2011.02.11 12:52:40.338,6.50148,6.50354,3.19,1.16
2011.02.11 12:52:42.693,6.50154,6.50353,1.69,1.16
2011.02.11 12:52:43.031,6.50207,6.50427,1.69,1.16
2011.02.11 12:52:43.250,6.50243,6.50456,1.69,1.91
2011.02.11 12:52:43.469,6.50257,6.50486,1.69,1.16
2011.02.11 12:52:44.740,6.50217,6.50396,1.50,4.50
2011.02.11 12:52:44.959,6.50173,6.50396,4.50,5.25
2011.02.11 12:52:45.070,6.50173,6.50357,4.50,4.50
2011.02.11 12:52:45.178,6.50173,6.50357,3.75,4.91
2011.02.11 12:52:45.399,6.50138,6.50357,3.00,4.91
2011.02.11 12:52:46.550,6.50164,6.50389,1.50,2.10
2011.02.11 12:52:50.879,6.50164,6.50356,1.50,4.50
2011.02.11 12:52:51.101,6.50145,6.50356,1.50,4.91
2011.02.11 12:52:52.950,6.50145,6.50317,1.50,4.50
2011.02.11 12:52:53.279,6.50122,6.50317,1.50,4.50
2011.02.11 12:52:53.389,6.50122,6.50306,1.50,4.50
2011.02.11 12:52:53.828,6.50096,6.50306,1.50,4.91
2011.02.11 12:52:54.994,6.5014,6.50366,1.50,5.10
2011.02.11 12:52:55.331,6.5014,6.50317,1.50,4.69
2011.02.11 12:52:55.974,6.50095,6.50317,1.50,5.10
2011.02.11 12:52:57.260,6.50103,6.50322,1.69,1.16
2011.02.11 12:52:57.481,6.50119,6.50348,1.69,1.16
2011.02.11 12:53:02.073,6.50119,6.50348,1.69,1.16
2011.02.11 12:53:04.052,6.50134,6.50297,1.50,4.50
2011.02.11 12:53:04.660,6.50084,6.50297,1.50,4.91
2011.02.11 12:53:04.774,6.49862,6.50198,1.69,2.44
2011.02.11 12:53:05.769,6.49918,6.50198,3.19,1.50
2011.02.11 12:53:05.879,6.49963,6.50287,5.44,4.69
2011.02.11 12:53:07.369,6.49963,6.50267,4.50,4.50
2011.02.11 12:53:07.869,6.49963,6.50267,4.50,5.25
2011.02.11 12:53:08.198,6.49912,6.50157,1.50,4.50
2011.02.11 12:53:08.640,6.49912,6.50077,1.50,4.50
2011.02.11 12:53:09.316,6.49898,6.50197,3.19,4.50
2011.02.11 12:53:09.540,6.49898,6.50197,3.19,4.50
2011.02.11 12:53:10.134,6.49913,6.50237,5.44,5.10
2011.02.11 12:53:10.253,6.49913,6.50237,5.25,4.91
2011.02.11 12:53:11.608,6.49898,6.50167,3.19,4.50
2011.02.11 12:53:11.721,6.49898,6.50167,3.19,4.50
2011.02.11 12:53:11.938,6.49898,6.5016,3.19,1.50
2011.02.11 12:53:12.268,6.49845,6.50057,1.50,4.50
2011.02.11 12:53:13.200,6.49845,6.501,1.50,1.50
2011.02.11 12:53:13.315,6.49869,6.50107,1.69,4.50
2011.02.11 12:53:13.649,6.49884,6.50107,1.69,4.50
2011.02.11 12:53:14.409,6.49864,6.50056,1.50,4.50
2011.02.11 12:53:14.526,6.4988,6.50096,1.69,4.50
2011.02.11 12:53:15.269,6.4988,6.5013,1.69,1.35
2011.02.11 12:53:15.380,6.49885,6.50143,1.69,2.10
2011.02.11 12:53:16.038,6.49906,6.50143,1.69,1.91
2011.02.11 12:53:16.369,6.49927,6.50157,1.69,1.35
2011.02.11 12:53:16.700,6.49953,6.50173,1.69,1.91
2011.02.11 12:53:17.755,6.49953,6.50153,1.50,1.69
2011.02.11 12:53:17.980,6.4991,6.50116,1.50,1.35
2011.02.11 12:53:18.200,6.49867,6.50088,3.00,1.16
2011.02.11 12:53:21.619,6.49887,6.50116,1.69,1.16
2011.02.11 12:53:22.461,6.49873,6.50088,1.50,1.35
2011.02.11 12:53:22.679,6.49848,6.50057,1.50,4.91
2011.02.11 12:53:24.030,6.4985,6.50057,1.69,4.91
2011.02.11 12:53:24.358,6.49861,6.50018,1.50,1.50
2011.02.11 12:53:24.468,6.49826,6.50018,1.50,1.50
2011.02.11 12:53:25.319,6.49826,6.50006,1.50,1.50
2011.02.11 12:53:25.539,6.49859,6.50088,1.69,1.16
2011.02.11 12:53:28.840,6.49869,6.50098,1.69,1.35
2011.02.11 12:53:29.473,6.49907,6.50131,1.69,1.91
2011.02.11 12:53:29.799,6.49885,6.50099,1.50,1.91
2011.02.11 12:53:30.743,6.49908,6.50099,1.50,1.50
2011.02.11 12:53:30.853,6.49908,6.50132,1.69,1.91
2011.02.11 12:53:31.179,6.49908,6.50097,1.69,4.50
2011.02.11 12:53:31.399,6.4989,6.50097,1.69,4.91
2011.02.11 12:53:32.202,6.49879,6.50097,1.69,4.91
2011.02.11 12:53:32.315,6.49871,6.50097,1.50,4.91
2011.02.11 12:53:32.889,6.49871,6.50098,1.50,1.16
2011.02.11 12:53:34.251,6.4989,6.50087,1.69,4.50
2011.02.11 12:53:34.580,6.49836,6.50063,1.69,1.16
2011.02.11 12:53:35.020,6.49858,6.50084,1.69,1.16
2011.02.11 12:53:35.633,6.49857,6.50074,1.50,1.91
2011.02.11 12:53:35.858,6.49856,6.50074,1.50,1.91
2011.02.11 12:53:42.499,6.49872,6.50095,1.69,1.91
2011.02.11 12:53:43.852,6.49872,6.50057,1.50,4.69
2011.02.11 12:53:43.961,6.49836,6.50057,1.50,5.10
2011.02.11 12:53:44.925,6.49817,6.50027,1.50,4.91
2011.02.11 12:53:45.960,6.49825,6.50037,1.69,4.91
2011.02.11 12:53:47.200,6.49845,6.50074,1.50,1.35
2011.02.11 12:53:47.811,6.49869,6.50074,1.69,1.16
2011.02.11 12:53:47.926,6.49889,6.50118,1.69,2.66
2011.02.11 12:53:48.649,6.49889,6.50109,1.69,1.50
2011.02.11 12:53:49.283,6.49935,6.50141,1.50,1.91
2011.02.11 12:53:50.379,6.49935,6.5012,1.50,1.50
2011.02.11 12:53:50.489,6.49927,6.5012,1.50,1.50
2011.02.11 12:53:53.448,6.49927,6.50112,1.50,1.50
2011.02.11 12:53:53.889,6.49927,6.50098,1.50,1.50
2011.02.11 12:53:53.999,6.49903,6.50098,1.69,1.50
2011.02.11 12:53:54.730,6.49903,6.50091,1.50,1.50
2011.02.11 12:53:54.845,6.49894,6.50105,1.69,1.91
2011.02.11 12:53:55.301,6.49894,6.50067,1.69,4.50
2011.02.11 12:53:56.260,6.49849,6.50049,1.50,1.50
2011.02.11 12:53:56.480,6.49838,6.50047,1.50,4.91
2011.02.11 12:53:58.960,6.49854,6.5006,1.69,1.91
2011.02.11 12:54:02.608,6.49854,6.50046,1.69,4.50
2011.02.11 12:54:02.723,6.49854,6.50046,1.50,4.91
2011.02.11 12:54:03.343,6.49835,6.50037,1.50,1.50
2011.02.11 12:54:03.912,6.49835,6.50046,1.50,4.91
2011.02.11 12:54:09.368,6.49835,6.50037,1.50,1.50
2011.02.11 12:54:10.450,6.49835,6.50024,1.50,1.50
2011.02.11 12:54:12.286,6.49835,6.50039,1.50,1.91
2011.02.11 12:54:12.729,6.49848,6.5005,1.69,1.50
2011.02.11 12:54:15.108,6.4985,6.5007,1.69,1.91
2011.02.11 12:54:15.482,6.49869,6.5007,1.69,1.50
2011.02.11 12:54:17.775,6.49855,6.50053,1.50,1.50
2011.02.11 12:54:19.901,6.49874,6.50066,1.50,6.00
2011.02.11 12:54:20.014,6.49874,6.50072,1.69,1.50
2011.02.11 12:54:21.878,6.49874,6.50067,1.50,4.50
2011.02.11 12:54:21.996,6.49855,6.50065,1.50,1.91
2011.02.11 12:54:23.729,6.49855,6.50054,1.50,1.50
2011.02.11 12:54:23.838,6.49855,6.50064,1.50,1.91
2011.02.11 12:54:24.459,6.49855,6.50026,1.50,4.50
2011.02.11 12:54:24.569,6.49855,6.50064,1.50,1.91
2011.02.11 12:54:24.681,6.49855,6.50026,1.50,4.50
2011.02.11 12:54:25.404,6.49807,6.50023,1.50,1.91
2011.02.11 12:54:29.771,6.49807,6.49977,1.50,4.50
2011.02.11 12:54:30.406,6.49798,6.49977,2.25,4.91
2011.02.11 12:54:30.504,6.49715,6.49927,1.50,4.91
2011.02.11 12:54:31.367,6.49751,6.49965,1.69,1.91
2011.02.11 12:54:32.351,6.49765,6.49988,1.69,1.91
2011.02.11 12:54:33.288,6.49813,6.50019,1.69,1.91
2011.02.11 12:54:34.390,6.49813,6.50016,1.69,1.91
2011.02.11 12:54:34.720,6.49799,6.49995,1.50,1.91
2011.02.11 12:54:34.829,6.49778,6.49995,3.00,1.91
2011.02.11 12:54:36.471,6.49778,6.49977,3.00,1.50
2011.02.11 12:54:37.212,6.49776,6.49977,1.69,1.91
2011.02.11 12:54:38.110,6.49765,6.49976,1.50,4.91
2011.02.11 12:54:38.685,6.49773,6.49959,1.69,1.91
2011.02.11 12:54:38.795,6.49778,6.49976,1.69,4.50
2011.02.11 12:54:38.910,6.49778,6.49984,1.69,1.91
2011.02.11 12:54:39.020,6.49785,6.49992,1.69,1.91
2011.02.11 12:54:39.794,6.49797,6.49992,1.69,1.50
2011.02.11 12:54:39.905,6.49811,6.50016,1.69,1.91
2011.02.11 12:54:40.245,6.49811,6.49996,1.69,4.50
2011.02.11 12:54:40.954,6.49811,6.49986,1.50,1.50
2011.02.11 12:54:41.066,6.49775,6.49973,1.50,1.50
2011.02.11 12:54:41.181,6.49756,6.49968,1.69,1.91
2011.02.11 12:54:41.400,6.49764,6.49976,1.69,1.91
2011.02.11 12:54:42.134,6.49764,6.49976,1.69,1.50
2011.02.11 12:54:42.254,6.4978,6.50007,1.69,1.91
2011.02.11 12:54:45.829,6.49802,6.50009,1.69,2.66
2011.02.11 12:54:46.050,6.49814,6.50009,1.69,1.50
2011.02.11 12:54:46.791,6.49829,6.50026,1.50,1.91
2011.02.11 12:54:47.121,6.49829,6.50026,1.50,1.50
2011.02.11 12:54:48.416,6.49809,6.50003,1.50,1.50
2011.02.11 12:54:48.529,6.49809,6.50016,1.50,1.91
2011.02.11 12:54:49.504,6.49829,6.50034,1.69,1.91
2011.02.11 12:55:01.589,6.49827,6.50043,1.69,1.91
2011.02.11 12:55:02.235,6.49837,6.50035,1.50,1.50
2011.02.11 12:55:03.962,6.49837,6.50038,1.50,1.50
2011.02.11 12:55:06.932,6.49837,6.5002,1.50,1.50
2011.02.11 12:55:07.368,6.49837,6.50028,1.50,1.50
2011.02.11 12:55:07.479,6.49837,6.50013,1.50,1.50
2011.02.11 12:55:08.470,6.49837,6.5002,1.50,1.50
2011.02.11 12:55:09.138,6.49837,6.50017,1.50,1.50
2011.02.11 12:55:10.129,6.49837,6.50039,1.69,1.50
2011.02.11 12:55:10.243,6.4985,6.50039,1.69,1.50
2011.02.11 12:55:11.490,6.49869,6.50054,1.50,1.50
2011.02.11 12:55:13.129,6.49869,6.50064,1.50,1.50
2011.02.11 12:55:14.475,6.4985,6.50046,1.69,4.50
2011.02.11 12:55:15.914,6.4985,6.50046,1.69,4.91
2011.02.11 12:55:16.036,6.4983,6.5004,1.50,1.91
2011.02.11 12:55:16.820,6.4983,6.5004,1.50,2.10
2011.02.11 12:55:17.413,6.49822,6.50025,1.69,1.50
2011.02.11 12:55:17.525,6.49822,6.50028,1.69,1.91
2011.02.11 12:55:19.579,6.4983,6.50028,1.69,1.91
2011.02.11 12:55:19.913,6.49849,6.50045,1.50,1.50
2011.02.11 12:55:20.481,6.49849,6.50046,1.50,4.50
2011.02.11 12:55:20.593,6.49831,6.50045,1.50,1.91
2011.02.11 12:55:21.570,6.49854,6.50045,1.69,1.50
2011.02.11 12:55:22.312,6.4987,6.50053,1.69,1.50
2011.02.11 12:55:23.081,6.49894,6.50053,1.69,1.50
2011.02.11 12:55:23.647,6.49894,6.50096,1.69,4.91
2011.02.11 12:55:23.751,6.49898,6.5009,1.69,1.50
2011.02.11 12:55:23.861,6.49898,6.50082,1.50,1.50
2011.02.11 12:55:24.080,6.49878,6.50082,1.50,1.50
2011.02.11 12:55:24.823,6.49899,6.50082,1.69,1.50
2011.02.11 12:55:24.929,6.49899,6.50094,1.69,1.50
2011.02.11 12:55:27.397,6.49899,6.50109,1.69,1.50
2011.02.11 12:55:32.160,6.49917,6.50118,1.69,1.50
2011.02.11 12:55:32.755,6.49917,6.50132,1.69,1.91
2011.02.11 12:55:35.200,6.49927,6.50132,1.50,1.91
2011.02.11 12:55:37.574,6.49951,6.50133,1.69,1.91
2011.02.11 12:55:37.799,6.49963,6.5015,1.69,1.50
2011.02.11 12:55:37.909,6.49963,6.50155,1.69,1.50
2011.02.11 12:55:39.181,6.49974,6.5017,1.69,1.91
2011.02.11 12:55:39.403,6.49999,6.50193,1.69,1.50
2011.02.11 12:55:39.512,6.49999,6.50207,1.69,1.50
2011.02.11 12:55:40.133,6.50013,6.50221,1.69,1.91
2011.02.11 12:55:40.788,6.50013,6.50214,1.69,1.50
2011.02.11 12:55:41.630,6.50013,6.50196,1.69,4.50
2011.02.11 12:55:41.742,6.50004,6.50196,1.50,4.91
2011.02.11 12:55:41.850,6.49979,6.50196,1.69,4.91
2011.02.11 12:55:44.340,6.49978,6.50196,1.69,4.91
2011.02.11 12:55:45.612,6.49997,6.50212,1.69,1.91
2011.02.11 12:55:49.581,6.49997,6.50199,1.69,1.50
2011.02.11 12:55:50.132,6.49997,6.5021,1.69,1.91
2011.02.11 12:55:51.042,6.49997,6.50197,1.69,4.50
2011.02.11 12:55:51.767,6.49932,6.50156,1.50,4.91
2011.02.11 12:56:02.629,6.49949,6.50159,1.69,1.91
2011.02.11 12:56:03.260,6.49949,6.50157,1.69,4.50
2011.02.11 12:56:05.653,6.49929,6.50157,1.50,5.10
2011.02.11 12:56:09.736,6.49996,6.50225,1.69,1.16
2011.02.11 12:56:09.849,6.50015,6.50233,1.69,1.91
2011.02.11 12:56:12.272,6.50015,6.50196,1.69,4.50
2011.02.11 12:56:13.285,6.49978,6.50196,1.50,4.91
2011.02.11 12:56:13.940,6.49994,6.50221,1.50,1.35
2011.02.11 12:56:14.159,6.49979,6.50196,1.50,4.50
2011.02.11 12:56:14.379,6.4998,6.50196,1.50,4.91
2011.02.11 12:56:22.171,6.4998,6.50147,1.50,4.50
2011.02.11 12:56:22.500,6.49946,6.50147,1.69,4.50
2011.02.11 12:56:23.286,6.49833,6.50066,2.25,4.91
2011.02.11 12:56:24.504,6.49849,6.50078,1.69,1.16
2011.02.11 12:56:30.591,6.49854,6.50078,1.69,1.16
2011.02.11 12:56:31.214,6.49869,6.50096,1.69,1.16
2011.02.11 12:56:34.510,6.49878,6.50097,1.50,4.91
2011.02.11 12:56:35.501,6.49903,6.50107,1.69,1.16
2011.02.11 12:56:35.610,6.49883,6.50106,1.69,4.91
2011.02.11 12:56:37.026,6.49891,6.50116,1.69,4.91
2011.02.11 12:56:37.611,6.50023,6.5012,4.50,1.16
2011.02.11 12:56:37.939,6.50061,6.5012,1.50,1.16
2011.02.11 12:56:38.050,6.50061,6.50347,1.69,4.50
2011.02.11 12:56:38.779,6.50077,6.50347,2.44,4.91
2011.02.11 12:56:39.440,6.50077,6.50319,3.19,1.16
2011.02.11 12:56:39.968,6.50077,6.50338,3.19,1.16
2011.02.11 12:56:40.191,6.50077,6.50315,2.25,1.35
2011.02.11 12:56:40.302,6.50052,6.50266,1.50,4.69
2011.02.11 12:56:40.411,6.49944,6.50266,4.69,4.50
2011.02.11 12:56:40.521,6.49995,6.50266,1.50,4.50
2011.02.11 12:56:41.143,6.49988,6.50266,1.50,4.50
2011.02.11 12:56:42.261,6.50008,6.50266,1.69,4.50
2011.02.11 12:56:43.789,6.50013,6.50286,5.44,2.10
2011.02.11 12:56:43.912,6.50027,6.50303,1.69,2.10
2011.02.11 12:56:44.410,6.50022,6.50303,3.00,2.85
2011.02.11 12:56:44.629,6.49959,6.50237,2.44,1.91
2011.02.11 12:56:44.850,6.49939,6.50206,2.44,5.10
2011.02.11 12:56:45.587,6.49947,6.5021,1.69,1.16
2011.02.11 12:56:49.919,6.49951,6.50187,2.25,4.91
2011.02.11 12:56:50.140,6.4994,6.50187,1.69,4.91
2011.02.11 12:56:51.440,6.49959,6.5019,1.69,1.16
2011.02.11 12:56:51.659,6.4996,6.5021,1.69,1.35
2011.02.11 12:56:52.752,6.4996,6.5021,1.69,1.35
2011.02.11 12:56:53.080,6.49981,6.50137,1.50,4.50
2011.02.11 12:56:53.760,6.4992,6.50137,1.50,4.91
2011.02.11 12:56:54.904,6.4992,6.50086,1.50,4.50
2011.02.11 12:56:55.024,6.4987,6.50086,1.50,5.10
2011.02.11 12:57:00.820,6.4987,6.50037,1.50,4.50
2011.02.11 12:57:01.039,6.4984,6.50037,1.69,4.50
2011.02.11 12:57:01.739,6.4984,6.49986,1.69,4.50
2011.02.11 12:57:01.857,6.49799,6.50032,1.69,1.91
2011.02.11 12:57:02.193,6.49799,6.50036,1.69,1.16
2011.02.11 12:57:05.370,6.49832,6.50063,1.69,1.16
2011.02.11 12:57:05.481,6.49847,6.50057,1.69,4.91
2011.02.11 12:57:05.590,6.49835,6.50057,1.69,4.91
2011.02.11 12:57:05.700,6.49835,6.50057,1.69,4.91
2011.02.11 12:57:06.343,6.49819,6.50017,1.50,4.50
2011.02.11 12:57:06.790,6.49808,6.50017,2.25,5.10
2011.02.11 12:57:07.532,6.49841,6.50026,1.69,1.16
2011.02.11 12:57:07.860,6.49841,6.50029,2.44,1.16
2011.02.11 12:57:07.973,6.49841,6.50029,2.44,1.16
2011.02.11 12:57:08.592,6.49866,6.50068,1.69,1.16
2011.02.11 12:57:11.605,6.49923,6.50145,5.25,1.16
2011.02.11 12:57:11.721,6.49926,6.50126,1.50,1.16
2011.02.11 12:57:12.457,6.49956,6.50161,2.44,1.16
2011.02.11 12:57:12.679,6.49979,6.50198,2.25,1.16
2011.02.11 12:57:14.145,6.49979,6.50182,1.50,1.16
2011.02.11 12:57:14.370,6.49966,6.50182,2.25,1.16
2011.02.11 12:57:14.590,6.49961,6.50161,1.50,1.16
2011.02.11 12:57:15.345,6.49992,6.50171,1.50,1.16
2011.02.11 12:57:15.809,6.49977,6.50171,1.50,1.16
2011.02.11 12:57:15.919,6.49991,6.50171,1.50,1.16
2011.02.11 12:57:16.030,6.49976,6.50171,1.50,1.16
2011.02.11 12:57:17.800,6.49988,6.50171,1.50,1.16
2011.02.11 12:57:18.526,6.4998,6.50174,2.25,1.16
2011.02.11 12:57:18.641,6.4999,6.50174,1.50,1.16
2011.02.11 12:57:18.860,6.4998,6.50174,1.50,1.16
2011.02.11 12:57:19.190,6.49976,6.50174,1.50,1.16
2011.02.11 12:57:23.084,6.49995,6.50174,1.69,1.16
2011.02.11 12:57:23.312,6.50004,6.50197,1.50,5.66
2011.02.11 12:57:23.421,6.49991,6.50197,2.44,5.66
2011.02.11 12:57:24.299,6.49984,6.50197,2.25,5.66
2011.02.11 12:57:24.985,6.49984,6.50177,1.50,1.16
2011.02.11 12:57:25.320,6.49996,6.50177,1.50,1.16
2011.02.11 12:57:25.541,6.49996,6.50199,2.25,1.16
2011.02.11 12:57:25.651,6.49999,6.50199,1.50,1.16
2011.02.11 12:57:26.710,6.50015,6.50199,1.50,1.16
2011.02.11 12:57:27.041,6.50053,6.50232,1.50,1.16
2011.02.11 12:57:27.259,6.5006,6.50289,1.50,1.16
2011.02.11 12:57:29.449,6.5008,6.50322,1.50,1.16
2011.02.11 12:57:30.673,6.50094,6.50323,1.50,1.16
2011.02.11 12:57:31.122,6.50118,6.50323,2.82,1.16
2011.02.11 12:57:31.343,6.50124,6.50326,1.13,4.50
2011.02.11 12:57:33.830,6.50124,6.50352,1.32,1.16
2011.02.11 12:57:34.050,6.50146,6.50356,1.69,4.91
2011.02.11 12:57:34.269,6.50161,6.50376,1.50,4.91
2011.02.11 12:57:37.493,6.50131,6.50326,1.50,4.50
2011.02.11 12:57:37.611,6.50125,6.50316,1.13,4.50
2011.02.11 12:57:38.629,6.50125,6.50316,1.13,4.50
2011.02.11 12:57:38.850,6.50125,6.50346,1.13,1.16
2011.02.11 12:57:39.179,6.50137,6.50361,1.50,2.10
2011.02.11 12:57:47.180,6.50117,6.50317,1.69,4.50
2011.02.11 12:57:50.319,6.50117,6.50346,1.50,2.85
2011.02.11 12:57:50.981,6.50136,6.50361,1.50,1.91
2011.02.11 12:57:51.959,6.50136,6.50317,1.50,4.50
2011.02.11 12:57:52.762,6.50118,6.50317,1.50,4.50
2011.02.11 12:57:55.948,6.50118,6.50345,1.69,1.16
2011.02.11 12:57:56.060,6.50136,6.50354,1.50,1.91
2011.02.11 12:58:06.160,6.50168,6.50378,1.69,1.16
2011.02.11 12:58:06.710,6.50151,6.50378,1.69,1.16
2011.02.11 12:58:06.823,6.5018,6.50397,1.69,1.91
2011.02.11 12:58:08.119,6.5018,6.50374,1.50,1.50
2011.02.11 12:58:08.339,6.50165,6.50374,1.50,1.91
2011.02.11 12:58:08.759,6.50165,6.50366,1.50,4.50
2011.02.11 12:58:09.380,6.50145,6.50363,1.50,1.91
2011.02.11 12:58:22.769,6.50159,6.50386,1.50,5.10
2011.02.11 12:58:26.759,6.50171,6.50388,1.32,1.16
2011.02.11 12:58:27.270,6.50188,6.50397,1.69,1.91
2011.02.11 12:58:27.383,6.50199,6.50425,1.69,1.91
2011.02.11 12:58:30.511,6.50223,6.50426,1.50,2.66
2011.02.11 12:58:31.077,6.50235,6.50426,1.69,2.25
2011.02.11 12:58:31.175,6.50246,6.50458,1.69,1.91
2011.02.11 12:58:31.291,6.50246,6.50437,1.50,4.50
2011.02.11 12:58:31.399,6.50232,6.50437,1.32,4.91
2011.02.11 12:58:35.479,6.50246,6.5046,1.69,1.91
2011.02.11 12:58:37.033,6.50231,6.50451,1.13,1.91
2011.02.11 12:58:37.579,6.50232,6.50436,1.13,1.35
2011.02.11 12:58:38.610,6.5018,6.50411,1.69,1.35
2011.02.11 12:58:38.721,6.50182,6.50407,1.69,1.16
2011.02.11 12:58:38.939,6.50198,6.50423,1.69,1.91
2011.02.11 12:58:39.732,6.50198,6.50386,1.50,4.50
2011.02.11 12:58:40.246,6.50179,6.50386,1.69,4.91
2011.02.11 12:58:40.471,6.50198,6.50427,1.69,1.16
2011.02.11 12:58:47.154,6.50343,6.50678,2.25,1.35
2011.02.11 12:58:47.379,6.50346,6.50678,1.50,1.35
2011.02.11 12:58:48.262,6.50383,6.50576,1.50,1.69
2011.02.11 12:58:48.372,6.5037,6.50577,3.75,5.44
2011.02.11 12:58:48.482,6.50324,6.50578,5.44,1.69
2011.02.11 12:58:48.702,6.50324,6.50581,5.44,2.10
2011.02.11 12:58:49.494,6.50363,6.50581,4.88,1.50
2011.02.11 12:58:49.613,6.50363,6.50591,4.88,1.50
2011.02.11 12:58:50.356,6.50363,6.50603,4.88,1.91
2011.02.11 12:58:50.580,6.50363,6.50603,5.07,1.91
2011.02.11 12:58:50.801,6.50363,6.50607,5.07,1.50
2011.02.11 12:58:52.316,6.50363,6.50619,5.07,1.91
2011.02.11 12:58:55.500,6.50334,6.5061,2.82,1.91
2011.02.11 12:58:55.610,6.50334,6.50616,2.82,1.16
2011.02.11 12:58:56.594,6.50313,6.50595,12.19,1.16
2011.02.11 12:59:00.381,6.50313,6.50563,12.19,1.50
2011.02.11 12:59:00.599,6.50313,6.5058,12.19,1.91
2011.02.11 12:59:01.382,6.50313,6.5057,12.19,1.50
2011.02.11 12:59:01.711,6.50364,6.50581,5.07,1.50
