2011.02.23 12:53:11.044,6.40381,6.40581,4.50,1.01
2011.02.23 12:53:12.313,6.40381,6.40561,4.50,1.19
2011.02.23 12:53:12.868,6.40381,6.40556,4.50,4.88
2011.02.23 12:53:13.207,6.40334,6.40521,3.75,1.01
2011.02.23 12:53:13.654,6.40344,6.40521,3.75,1.01
2011.02.23 12:53:14.124,6.40344,6.40509,3.75,1.19
2011.02.23 12:53:14.235,6.40344,6.40541,4.50,1.69
2011.02.23 12:53:14.344,6.40344,6.4051,3.75,1.19
2011.02.23 12:53:14.652,6.40344,6.40534,4.50,1.69
2011.02.23 12:53:14.772,6.40381,6.40553,3.75,1.19
2011.02.23 12:53:15.104,6.40357,6.40527,3.75,1.19
2011.02.23 12:53:16.007,6.40357,6.40552,3.75,1.57
2011.02.23 12:53:16.123,6.40343,6.40552,4.69,1.57
2011.02.23 12:53:16.345,6.40358,6.40552,3.75,1.57
2011.02.23 12:53:19.256,6.40336,6.40531,2.25,1.01
2011.02.23 12:53:19.474,6.40334,6.40509,3.75,1.19
2011.02.23 12:53:21.266,6.40334,6.40509,3.75,1.19
2011.02.23 12:53:24.553,6.40334,6.40531,3.75,1.01
2011.02.23 12:53:24.673,6.40334,6.40522,3.75,1.57
2011.02.23 12:53:25.019,6.40334,6.40509,3.75,1.19
2011.02.23 12:53:27.026,6.40334,6.40531,3.75,1.01
2011.02.23 12:53:29.764,6.40334,6.40531,3.75,1.01
2011.02.23 12:53:29.986,6.4031,6.40482,4.50,1.32
2011.02.23 12:53:30.095,6.4032,6.40481,3.75,1.38
2011.02.23 12:53:30.205,6.40296,6.40481,3.75,1.38
2011.02.23 12:53:30.424,6.4032,6.40482,3.75,1.38
2011.02.23 12:53:30.785,6.40335,6.40482,3.75,1.19
2011.02.23 12:53:30.897,6.40335,6.40502,3.75,1.19
2011.02.23 12:53:31.125,6.40335,6.40499,3.75,1.19
2011.02.23 12:53:32.407,6.40335,6.40499,3.75,1.04
2011.02.23 12:53:36.246,6.40335,6.40499,3.75,1.04
2011.02.23 12:53:37.364,6.40335,6.40499,3.75,1.04
2011.02.23 12:53:37.979,6.40335,6.40499,3.75,1.04
2011.02.23 12:53:38.136,6.40335,6.40499,3.75,1.04
2011.02.23 12:53:43.998,6.40335,6.40499,3.75,1.04
2011.02.23 12:53:45.137,6.40335,6.40499,3.75,1.04
2011.02.23 12:53:45.256,6.4032,6.40499,4.50,1.04
2011.02.23 12:53:45.365,6.40301,6.40499,2.44,1.04
2011.02.23 12:53:45.587,6.40321,6.40474,3.75,1.32
2011.02.23 12:53:46.885,6.40321,6.40474,3.75,1.70
2011.02.23 12:53:47.215,6.40321,6.40462,3.75,1.42
2011.02.23 12:53:47.615,6.40287,6.40462,3.75,1.42
2011.02.23 12:53:49.639,6.40287,6.40462,3.75,1.04
2011.02.23 12:53:51.306,6.40287,6.40462,3.75,1.42
2011.02.23 12:53:57.294,6.40287,6.40462,3.75,1.93
2011.02.23 12:53:57.405,6.40287,6.40462,3.75,1.04
2011.02.23 12:53:57.515,6.40311,6.40479,3.75,1.58
2011.02.23 12:53:57.898,6.40335,6.40499,3.75,1.42
2011.02.23 12:53:59.341,6.40335,6.40499,3.75,1.42
2011.02.23 12:54:01.934,6.40338,6.40499,3.75,1.19
2011.02.23 12:54:06.545,6.40378,6.40518,3.75,1.04
2011.02.23 12:54:06.654,6.40378,6.40523,3.75,1.43
2011.02.23 12:54:06.765,6.40378,6.40536,3.75,1.04
2011.02.23 12:54:06.875,6.40395,6.40536,3.75,1.04
2011.02.23 12:54:07.707,6.40395,6.40546,3.75,1.05
2011.02.23 12:54:08.735,6.40395,6.40546,3.75,1.05
2011.02.23 12:54:09.235,6.40395,6.40546,3.75,1.05
2011.02.23 12:54:09.455,6.40334,6.40526,4.50,1.17
2011.02.23 12:54:09.673,6.40334,6.40503,3.75,1.19
2011.02.23 12:54:10.356,6.40334,6.40512,3.75,1.12
2011.02.23 12:54:10.585,6.40334,6.40507,3.75,1.04
2011.02.23 12:54:11.875,6.40358,6.40511,3.75,1.19
2011.02.23 12:54:11.984,6.40334,6.40511,3.75,1.19
2011.02.23 12:54:12.316,6.40358,6.40513,3.75,1.04
2011.02.23 12:54:12.425,6.40361,6.40526,3.75,1.01
2011.02.23 12:54:12.536,6.40385,6.40526,3.75,1.01
2011.02.23 12:54:12.874,6.40385,6.4053,3.75,1.23
2011.02.23 12:54:12.987,6.40358,6.40522,3.75,1.30
2011.02.23 12:54:13.095,6.40334,6.40522,4.50,1.30
2011.02.23 12:54:13.206,6.40337,6.40512,3.75,1.29
2011.02.23 12:54:13.315,6.40357,6.40512,3.75,1.29
2011.02.23 12:54:13.865,6.40337,6.4051,3.75,1.04
2011.02.23 12:54:14.085,6.40337,6.4051,3.75,1.04
2011.02.23 12:54:14.194,6.40356,6.4051,3.75,1.04
2011.02.23 12:54:14.696,6.40338,6.4051,3.75,1.04
2011.02.23 12:54:14.915,6.40356,6.4051,3.75,1.04
2011.02.23 12:54:15.774,6.40338,6.4053,4.50,1.43
2011.02.23 12:54:15.883,6.40338,6.40512,3.75,1.04
2011.02.23 12:54:16.184,6.40338,6.40512,3.75,1.04
2011.02.23 12:54:16.515,6.40361,6.40519,3.75,1.10
2011.02.23 12:54:16.798,6.40361,6.40519,3.75,1.10
2011.02.23 12:54:17.025,6.40361,6.40519,3.75,1.10
2011.02.23 12:54:17.434,6.40361,6.40519,3.75,1.47
2011.02.23 12:54:18.678,6.40361,6.40518,3.75,1.17
2011.02.23 12:54:20.967,6.40385,6.40543,3.75,1.04
2011.02.23 12:54:21.076,6.40385,6.40548,3.75,1.04
2011.02.23 12:54:21.418,6.40385,6.40548,3.75,1.04
2011.02.23 12:54:22.897,6.40385,6.40548,3.75,1.04
2011.02.23 12:54:23.238,6.40353,6.40522,2.25,1.12
2011.02.23 12:54:23.354,6.40347,6.40513,3.75,1.04
2011.02.23 12:54:23.574,6.4037,6.40529,3.75,1.67
2011.02.23 12:54:26.507,6.4037,6.40528,3.75,1.20
2011.02.23 12:54:26.736,6.40384,6.40528,3.75,1.20
2011.02.23 12:54:26.955,6.40384,6.40535,3.75,1.01
2011.02.23 12:54:29.860,6.40384,6.40549,3.94,1.04
2011.02.23 12:54:29.979,6.40428,6.40581,3.75,1.64
2011.02.23 12:54:32.596,6.40413,6.40581,3.75,1.34
2011.02.23 12:54:33.935,6.40413,6.40581,3.75,1.42
2011.02.23 12:54:34.780,6.40413,6.40581,3.75,1.42
2011.02.23 12:54:36.124,6.40427,6.40581,3.75,1.42
2011.02.23 12:54:36.566,6.40427,6.40586,3.75,1.63
2011.02.23 12:54:36.674,6.40413,6.40586,3.75,1.63
2011.02.23 12:54:40.624,6.40436,6.40585,3.75,1.54
2011.02.23 12:54:40.734,6.40414,6.40585,3.75,1.54
2011.02.23 12:54:40.845,6.40436,6.40596,3.75,1.05
2011.02.23 12:54:43.758,6.40436,6.40602,3.75,1.35
2011.02.23 12:54:43.985,6.40414,6.40602,4.50,1.35
2011.02.23 12:54:44.095,6.40414,6.40587,3.75,1.19
2011.02.23 12:54:45.174,6.40414,6.40588,3.75,1.04
2011.02.23 12:54:46.284,6.40414,6.40587,3.94,1.19
2011.02.23 12:54:46.615,6.40461,6.40598,3.75,1.63
2011.02.23 12:54:46.835,6.40414,6.40588,3.75,1.04
2011.02.23 12:54:46.944,6.40414,6.40598,4.50,1.26
2011.02.23 12:54:47.164,6.40414,6.40598,4.50,1.26
2011.02.23 12:54:47.276,6.40414,6.40598,4.50,1.26
2011.02.23 12:54:47.874,6.40436,6.40599,3.75,1.17
2011.02.23 12:54:48.204,6.40436,6.40619,4.50,1.25
2011.02.23 12:54:49.329,6.40461,6.40619,3.75,1.25
2011.02.23 12:54:52.004,6.40461,6.40619,3.75,1.25
2011.02.23 12:54:57.665,6.40461,6.40613,3.75,1.54
2011.02.23 12:54:57.887,6.40422,6.40601,4.50,1.44
2011.02.23 12:54:58.104,6.40422,6.40591,3.75,1.04
2011.02.23 12:54:59.808,6.40422,6.40588,3.75,1.19
2011.02.23 12:55:00.411,6.40422,6.40591,3.75,1.04
2011.02.23 12:55:01.735,6.40422,6.40586,3.75,4.88
2011.02.23 12:55:01.844,6.4039,6.40586,4.50,5.25
2011.02.23 12:55:02.174,6.40372,6.40545,1.50,1.04
2011.02.23 12:55:02.283,6.40367,6.40545,7.50,1.04
2011.02.23 12:55:03.364,6.40391,6.40554,3.75,1.04
2011.02.23 12:55:08.827,6.40391,6.40561,3.75,1.04
2011.02.23 12:55:08.935,6.40366,6.40554,3.75,1.04
2011.02.23 12:55:09.485,6.40366,6.40541,3.75,1.42
2011.02.23 12:55:09.705,6.40367,6.40553,4.50,1.20
2011.02.23 12:55:10.234,6.4039,6.40553,3.75,1.20
2011.02.23 12:55:13.726,6.4039,6.40553,3.75,1.20
2011.02.23 12:55:13.836,6.40414,6.40553,3.75,1.20
2011.02.23 12:55:19.305,6.40413,6.40563,3.75,1.35
2011.02.23 12:55:20.124,6.4039,6.40563,4.50,1.35
2011.02.23 12:55:20.234,6.4039,6.40558,3.75,1.42
2011.02.23 12:55:22.904,6.4039,6.40558,3.75,1.04
2011.02.23 12:55:23.124,6.4039,6.40558,3.75,1.04
2011.02.23 12:55:23.344,6.40413,6.40578,3.75,1.04
2011.02.23 12:55:25.145,6.40413,6.40578,3.75,1.04
2011.02.23 12:55:25.262,6.40427,6.40592,3.75,1.32
2011.02.23 12:55:25.594,6.40427,6.40602,3.75,1.65
2011.02.23 12:55:29.124,6.40414,6.40601,4.50,1.05
2011.02.23 12:55:31.035,6.40437,6.40602,3.75,1.19
2011.02.23 12:55:31.255,6.40461,6.40618,3.75,1.59
2011.02.23 12:55:35.346,6.40461,6.40608,3.75,1.13
2011.02.23 12:55:36.148,6.40461,6.40603,3.75,1.13
2011.02.23 12:55:52.514,6.40461,6.40608,3.75,1.13
2011.02.23 12:55:52.843,6.40461,6.40609,3.75,1.13
2011.02.23 12:55:53.175,6.40461,6.40609,3.75,1.13
2011.02.23 12:55:53.395,6.40447,6.40607,3.75,1.19
2011.02.23 12:55:53.614,6.40447,6.40602,3.75,1.13
2011.02.23 12:55:54.184,6.40447,6.40607,3.75,1.19
2011.02.23 12:55:55.638,6.40447,6.40607,3.75,1.19
2011.02.23 12:55:55.755,6.40423,6.40607,4.50,1.19
2011.02.23 12:55:55.866,6.40423,6.40586,3.75,1.65
2011.02.23 12:55:55.974,6.40413,6.40586,3.75,1.65
2011.02.23 12:55:58.956,6.40413,6.40588,4.69,1.83
2011.02.23 12:55:59.067,6.4046,6.40602,3.94,1.19
2011.02.23 12:55:59.176,6.40484,6.40614,3.75,1.13
2011.02.23 12:55:59.284,6.40484,6.4064,4.50,1.80
2011.02.23 12:55:59.506,6.4047,6.4063,4.69,1.13
2011.02.23 12:56:05.478,6.40461,6.40645,4.50,1.47
2011.02.23 12:56:15.248,6.40461,6.4063,4.50,1.13
2011.02.23 12:56:15.693,6.40461,6.4063,3.75,1.13
2011.02.23 12:56:17.115,6.40461,6.40634,3.75,1.19
2011.02.23 12:56:17.334,6.40461,6.40634,3.75,1.19
2011.02.23 12:56:17.554,6.40461,6.4064,4.50,1.47
2011.02.23 12:56:17.665,6.40483,6.40649,4.50,1.28
2011.02.23 12:56:21.118,6.40492,6.40645,4.50,1.13
2011.02.23 12:56:21.326,6.40492,6.40645,4.50,1.13
2011.02.23 12:56:21.965,6.40492,6.40662,4.50,1.13
2011.02.23 12:56:22.077,6.40502,6.40652,3.75,1.13
2011.02.23 12:56:22.625,6.40502,6.40671,3.75,1.20
2011.02.23 12:56:22.737,6.40545,6.40673,3.75,1.42
2011.02.23 12:56:22.955,6.40559,6.407,3.75,1.35
2011.02.23 12:56:23.177,6.40559,6.40703,3.75,2.25
2011.02.23 12:56:23.515,6.40535,6.40702,3.75,1.19
2011.02.23 12:56:23.626,6.40525,6.40695,3.75,1.80
2011.02.23 12:56:29.677,6.40525,6.40696,7.50,1.19
2011.02.23 12:56:30.435,6.40548,6.40703,3.75,1.13
2011.02.23 12:56:30.545,6.40526,6.40703,4.50,1.13
2011.02.23 12:56:30.654,6.40526,6.40699,3.75,1.19
2011.02.23 12:56:31.756,6.40526,6.40693,3.75,1.13
2011.02.23 12:56:31.975,6.40549,6.40709,3.75,1.19
2011.02.23 12:56:32.086,6.40551,6.40707,1.69,1.04
2011.02.23 12:56:32.195,6.40563,6.40733,4.50,1.50
2011.02.23 12:56:32.660,6.4059,6.40743,3.75,1.13
2011.02.23 12:56:33.308,6.4059,6.40748,3.75,1.13
2011.02.23 12:56:34.224,6.40601,6.40755,3.75,1.13
2011.02.23 12:56:35.210,6.40601,6.40755,3.75,1.13
2011.02.23 12:56:40.388,6.40601,6.40743,3.75,1.13
2011.02.23 12:56:40.616,6.40601,6.40753,3.75,1.13
2011.02.23 12:56:40.838,6.40618,6.40786,3.75,1.77
2011.02.23 12:56:41.174,6.40618,6.40776,4.50,1.13
2011.02.23 12:56:41.505,6.40643,6.40768,3.75,1.13
2011.02.23 12:56:41.726,6.406,6.40767,4.69,1.13
2011.02.23 12:56:41.836,6.406,6.40793,4.69,1.19
2011.02.23 12:56:41.944,6.40638,6.408,3.75,1.13
2011.02.23 12:56:42.275,6.40642,6.40801,3.75,1.13
2011.02.23 12:56:42.407,6.40642,6.40801,3.75,1.13
2011.02.23 12:56:46.304,6.40647,6.40802,3.75,1.13
2011.02.23 12:56:46.524,6.40642,6.40801,3.75,1.13
2011.02.23 12:56:48.854,6.40642,6.40801,3.75,1.13
2011.02.23 12:56:48.966,6.40632,6.40796,3.75,1.13
2011.02.23 12:56:49.515,6.40642,6.40802,3.75,1.32
2011.02.23 12:56:49.627,6.40618,6.40788,4.50,1.77
2011.02.23 12:56:49.734,6.40618,6.40778,3.75,1.19
2011.02.23 12:56:49.954,6.40601,6.40778,3.75,1.19
2011.02.23 12:56:50.175,6.40623,6.4079,3.75,1.73
2011.02.23 12:56:50.286,6.40619,6.40793,3.75,1.50
2011.02.23 12:56:50.396,6.40619,6.40793,3.75,1.50
2011.02.23 12:56:50.506,6.40643,6.40801,3.75,1.13
2011.02.23 12:56:50.835,6.40623,6.40775,3.75,1.13
2011.02.23 12:56:53.078,6.40623,6.40785,3.75,1.73
2011.02.23 12:56:53.407,6.406,6.40785,8.25,1.73
2011.02.23 12:56:53.627,6.40619,6.40777,3.75,1.19
2011.02.23 12:56:54.895,6.406,6.40778,3.75,1.19
2011.02.23 12:56:55.955,6.406,6.40777,3.75,1.19
2011.02.23 12:56:56.064,6.406,6.40787,4.50,1.69
2011.02.23 12:56:56.927,6.40614,6.40787,3.75,1.69
2011.02.23 12:56:57.537,6.40614,6.40777,3.75,1.13
2011.02.23 12:56:57.644,6.40614,6.40777,3.75,1.13
2011.02.23 12:56:59.476,6.40614,6.40788,3.75,1.69
2011.02.23 12:56:59.958,6.40601,6.40778,3.94,1.19
2011.02.23 12:57:00.077,6.40614,6.40783,3.75,1.19
2011.02.23 12:57:02.514,6.40614,6.40783,4.50,1.54
2011.02.23 12:57:09.566,6.40609,6.40777,4.50,1.13
2011.02.23 12:57:11.264,6.40614,6.40781,4.50,1.28
2011.02.23 12:57:12.454,6.40614,6.40781,4.50,1.28
2011.02.23 12:57:12.565,6.40638,6.40793,3.75,1.19
2011.02.23 12:57:12.677,6.40643,6.40801,3.75,1.13
2011.02.23 12:57:14.897,6.40643,6.40793,3.75,1.13
2011.02.23 12:57:15.006,6.40633,6.40793,3.75,1.13
2011.02.23 12:57:15.115,6.40642,6.40802,3.75,1.13
2011.02.23 12:57:15.334,6.40628,6.408,4.50,1.13
2011.02.23 12:57:16.226,6.40643,6.40801,3.75,1.13
2011.02.23 12:57:16.446,6.40643,6.408,3.75,1.13
2011.02.23 12:57:16.775,6.40614,6.40794,3.75,1.19
2011.02.23 12:57:19.294,6.40614,6.40793,3.75,1.13
2011.02.23 12:57:19.964,6.406,6.40774,3.75,1.19
2011.02.23 12:57:20.629,6.406,6.40764,3.75,1.13
2011.02.23 12:57:21.007,6.406,6.40764,3.75,1.13
2011.02.23 12:57:21.615,6.406,6.40774,3.75,2.21
2011.02.23 12:57:24.844,6.406,6.40772,3.75,1.13
2011.02.23 12:57:24.955,6.406,6.40774,3.75,1.19
2011.02.23 12:57:26.354,6.406,6.40771,3.75,1.13
2011.02.23 12:57:27.365,6.406,6.40774,3.94,1.19
2011.02.23 12:57:27.587,6.406,6.40787,3.75,1.38
2011.02.23 12:57:27.917,6.40614,6.40787,3.75,1.38
2011.02.23 12:57:29.594,6.40601,6.4079,4.50,1.84
2011.02.23 12:57:30.315,6.40615,6.40791,3.75,1.65
2011.02.23 12:57:30.425,6.406,6.40791,4.50,1.65
2011.02.23 12:57:30.534,6.406,6.40774,3.75,1.32
2011.02.23 12:57:32.977,6.406,6.40774,3.75,1.32
2011.02.23 12:57:34.483,6.406,6.40764,3.75,1.13
2011.02.23 12:57:35.617,6.406,6.40764,3.75,1.13
2011.02.23 12:57:36.566,6.406,6.40764,3.75,1.13
2011.02.23 12:57:37.575,6.406,6.40774,3.75,1.32
2011.02.23 12:57:37.726,6.406,6.40764,3.75,1.13
2011.02.23 12:57:37.945,6.406,6.40785,4.50,1.37
2011.02.23 12:57:38.446,6.40615,6.40785,3.75,1.37
2011.02.23 12:57:39.757,6.40642,6.40793,3.75,1.35
2011.02.23 12:57:39.875,6.40642,6.40793,3.75,1.17
2011.02.23 12:57:40.388,6.40642,6.40792,3.75,1.17
2011.02.23 12:57:40.760,6.40629,6.40793,4.50,1.13
2011.02.23 12:57:40.876,6.40629,6.40793,3.75,1.19
2011.02.23 12:57:41.208,6.40629,6.4079,3.75,1.17
2011.02.23 12:57:42.065,6.40629,6.40802,3.75,1.23
2011.02.23 12:57:42.174,6.40643,6.40802,3.75,1.23
2011.02.23 12:57:42.552,6.40643,6.40812,3.75,2.34
2011.02.23 12:57:45.124,6.40643,6.40802,3.75,1.17
2011.02.23 12:57:45.236,6.40623,6.40793,4.50,1.17
2011.02.23 12:57:45.345,6.40623,6.40803,4.50,1.97
2011.02.23 12:57:45.564,6.40623,6.40788,3.75,1.78
2011.02.23 12:57:45.674,6.40642,6.40788,3.75,1.78
2011.02.23 12:57:46.005,6.40642,6.40767,3.75,1.17
2011.02.23 12:57:46.224,6.40629,6.40767,3.75,1.17
2011.02.23 12:57:46.620,6.40615,6.4077,3.75,1.17
2011.02.23 12:57:49.153,6.40615,6.4077,3.75,1.17
2011.02.23 12:57:49.485,6.40601,6.40765,3.75,1.17
2011.02.23 12:57:50.167,6.40601,6.40775,3.75,1.89
2011.02.23 12:57:50.794,6.40601,6.40765,3.75,1.17
2011.02.23 12:57:50.904,6.40601,6.40765,3.75,1.17
2011.02.23 12:57:52.036,6.40601,6.40765,3.75,1.17
2011.02.23 12:57:53.629,6.40601,6.40765,3.75,1.17
2011.02.23 12:57:53.744,6.40609,6.40765,3.75,1.17
2011.02.23 12:58:06.989,6.40609,6.40768,3.75,1.17
2011.02.23 12:58:07.217,6.40638,6.40786,3.75,1.17
2011.02.23 12:58:07.687,6.40642,6.40794,3.75,1.17
2011.02.23 12:58:07.795,6.40642,6.40794,3.75,1.17
2011.02.23 12:58:07.976,6.40642,6.40794,3.75,1.17
2011.02.23 12:58:08.603,6.40658,6.40794,3.75,1.17
2011.02.23 12:58:09.555,6.40658,6.40803,3.75,1.17
2011.02.23 12:58:11.326,6.40658,6.40803,3.75,1.17
2011.02.23 12:58:11.546,6.40632,6.40792,3.75,1.61
2011.02.23 12:58:18.565,6.4061,6.40767,4.50,1.17
2011.02.23 12:58:18.675,6.4061,6.40767,3.75,1.17
2011.02.23 12:58:19.186,6.4061,6.40767,3.75,1.17
2011.02.23 12:58:19.804,6.4061,6.40773,3.75,1.23
2011.02.23 12:58:24.313,6.4061,6.40773,3.75,1.23
2011.02.23 12:58:24.535,6.40628,6.40773,3.75,1.23
2011.02.23 12:58:24.863,6.40633,6.40793,3.75,1.23
2011.02.23 12:58:26.614,6.40628,6.40793,3.75,1.23
2011.02.23 12:58:27.835,6.40604,6.40796,4.50,1.23
2011.02.23 12:58:27.946,6.40629,6.40796,3.75,1.23
2011.02.23 12:58:30.355,6.40643,6.40796,3.75,1.23
2011.02.23 12:58:31.205,6.40647,6.4081,3.75,1.23
2011.02.23 12:58:31.536,6.4061,6.40788,4.50,2.10
2011.02.23 12:58:31.645,6.4061,6.40778,3.75,1.23
2011.02.23 12:58:32.086,6.40632,6.40778,3.75,1.23
2011.02.23 12:58:32.306,6.40609,6.40797,4.50,1.17
2011.02.23 12:58:32.523,6.40646,6.40797,3.75,1.17
2011.02.23 12:58:33.267,6.40646,6.40797,3.75,1.17
2011.02.23 12:58:33.386,6.40646,6.40807,3.75,1.47
2011.02.23 12:58:34.256,6.40646,6.40807,3.75,1.47
2011.02.23 12:58:35.084,6.40646,6.40807,3.75,1.47
2011.02.23 12:58:36.576,6.40646,6.40807,3.75,1.47
2011.02.23 12:58:39.923,6.40646,6.40797,3.75,1.17
2011.02.23 12:59:00.885,6.40646,6.40808,3.75,1.24
2011.02.23 12:59:00.994,6.40654,6.40808,1.50,1.24
2011.02.23 12:59:01.215,6.40661,6.40822,3.75,1.17
2011.02.23 12:59:02.895,6.40661,6.40821,3.75,1.96
2011.02.23 12:59:04.956,6.40646,6.40821,3.75,1.23
2011.02.23 12:59:05.584,6.4066,6.40819,3.75,1.17
2011.02.23 12:59:05.915,6.4066,6.40832,3.75,1.95
2011.02.23 12:59:06.269,6.40665,6.40832,3.75,1.95
2011.02.23 12:59:06.576,6.40646,6.40818,4.50,1.17
2011.02.23 12:59:06.794,6.40646,6.40818,3.75,1.17
2011.02.23 12:59:06.905,6.4066,6.40818,3.75,1.17
2011.02.23 12:59:07.555,6.4066,6.40829,3.75,1.82
2011.02.23 12:59:07.667,6.40684,6.40829,3.75,1.82
2011.02.23 12:59:07.777,6.40661,6.40838,3.75,1.23
2011.02.23 12:59:08.215,6.40646,6.40819,4.50,1.17
2011.02.23 12:59:08.324,6.40646,6.40819,3.75,1.17
2011.02.23 12:59:09.244,6.40662,6.40821,3.75,1.23
2011.02.23 12:59:10.625,6.40662,6.40823,3.75,1.17
2011.02.23 12:59:11.075,6.40662,6.40833,3.75,1.95
2011.02.23 12:59:11.185,6.40662,6.40823,3.75,1.17
2011.02.23 12:59:13.855,6.40662,6.40813,3.75,1.17
2011.02.23 12:59:14.372,6.40662,6.40813,3.75,1.17
2011.02.23 12:59:15.434,6.40662,6.40813,3.75,1.17
2011.02.23 12:59:16.138,6.40648,6.40798,3.75,1.17
2011.02.23 12:59:19.587,6.40648,6.40807,3.75,1.56
2011.02.23 12:59:19.697,6.40624,6.40807,4.50,1.56
2011.02.23 12:59:19.815,6.40623,6.4079,3.75,1.23
2011.02.23 12:59:19.925,6.40608,6.40789,1.13,1.19
2011.02.23 12:59:20.396,6.40608,6.4079,1.13,1.17
2011.02.23 12:59:20.508,6.40652,6.4079,3.75,1.17
2011.02.23 12:59:20.735,6.40652,6.40792,3.75,1.23
2011.02.23 12:59:20.845,6.40652,6.40787,3.75,1.19
2011.02.23 12:59:21.064,6.40623,6.40787,3.75,1.19
2011.02.23 12:59:23.377,6.40623,6.40787,3.75,1.23
2011.02.23 12:59:23.596,6.40643,6.4079,3.75,1.62
2011.02.23 12:59:24.144,6.40642,6.40802,3.75,1.23
2011.02.23 12:59:25.911,6.40642,6.40802,3.75,1.23
2011.02.23 12:59:27.987,6.40642,6.40802,3.75,1.23
2011.02.23 12:59:30.898,6.40642,6.40802,3.75,1.23
2011.02.23 12:59:34.638,6.40638,6.40798,3.75,1.66
2011.02.23 12:59:36.596,6.40638,6.40798,3.75,1.66
2011.02.23 12:59:36.706,6.40643,6.40798,3.75,1.66
2011.02.23 12:59:37.117,6.40643,6.40789,3.75,1.17
2011.02.23 12:59:38.238,6.40643,6.40799,3.75,1.78
2011.02.23 12:59:38.413,6.40643,6.40799,3.75,1.78
2011.02.23 12:59:42.365,6.40643,6.408,3.75,1.66
2011.02.23 12:59:42.796,6.40638,6.40802,3.75,1.93
2011.02.23 12:59:43.638,6.40638,6.40792,3.75,1.17
2011.02.23 12:59:48.819,6.40638,6.40802,3.75,2.26
2011.02.23 12:59:49.154,6.40638,6.40802,3.75,2.26
2011.02.23 12:59:50.971,6.40641,6.40793,3.75,1.17
2011.02.23 12:59:51.087,6.40641,6.40802,3.75,1.23
2011.02.23 12:59:52.595,6.40641,6.40802,3.75,1.23
2011.02.23 12:59:52.814,6.40641,6.40794,3.75,1.17
2011.02.23 12:59:55.162,6.40641,6.40794,3.75,1.17
2011.02.23 12:59:59.219,6.40641,6.40802,3.75,1.23
2011.02.23 12:59:59.521,6.40641,6.40797,3.75,1.73
2011.02.23 12:59:59.632,6.40602,6.40764,1.88,1.19
2011.02.23 12:59:59.741,6.40586,6.40766,3.75,1.23
