2011.02.23 17:51:35.366,6.39812,6.39945,1.50,1.69
2011.02.23 17:51:35.476,6.39823,6.39949,1.50,1.69
2011.02.23 17:51:35.805,6.39799,6.39945,1.50,1.69
2011.02.23 17:51:35.916,6.39796,6.39945,1.50,1.69
2011.02.23 17:51:37.105,6.39805,6.39945,1.50,1.69
2011.02.23 17:51:39.587,6.39813,6.39945,1.50,1.50
2011.02.23 17:51:39.698,6.39837,6.39991,3.00,1.50
2011.02.23 17:51:41.417,6.39837,6.3999,1.50,1.50
2011.02.23 17:51:41.635,6.39826,6.3999,1.50,1.50
2011.02.23 17:51:41.746,6.39826,6.39918,1.50,1.50
2011.02.23 17:51:41.966,6.39811,6.39918,1.50,1.50
2011.02.23 17:51:42.800,6.3976,6.39898,1.50,1.50
2011.02.23 17:51:43.174,6.3975,6.39898,1.50,1.50
2011.02.23 17:51:43.632,6.3975,6.39898,1.50,1.58
2011.02.23 17:51:44.776,6.39744,6.39882,1.50,1.31
2011.02.23 17:51:44.889,6.39753,6.39882,1.50,1.31
2011.02.23 17:51:46.978,6.39744,6.39882,1.50,1.31
2011.02.23 17:51:49.465,6.39738,6.39882,1.50,1.56
2011.02.23 17:51:50.045,6.39723,6.39852,1.50,1.50
2011.02.23 17:51:51.907,6.39738,6.39852,1.50,1.50
2011.02.23 17:51:54.636,6.39727,6.39852,1.50,1.50
2011.02.23 17:51:57.515,6.39715,6.39852,1.50,1.50
2011.02.23 17:52:00.225,6.39726,6.39852,1.50,1.50
2011.02.23 17:52:01.051,6.39726,6.39882,1.50,1.80
2011.02.23 17:52:01.300,6.39791,6.39882,1.50,1.25
2011.02.23 17:52:01.531,6.39791,6.39893,1.50,1.22
2011.02.23 17:52:01.647,6.39802,6.39882,1.50,1.71
2011.02.23 17:52:01.978,6.39814,6.39882,1.50,1.52
2011.02.23 17:52:02.091,6.39814,6.39912,1.50,1.49
2011.02.23 17:52:03.072,6.3982,6.39912,1.50,1.49
2011.02.23 17:52:05.208,6.39811,6.39912,1.50,1.49
2011.02.23 17:52:05.556,6.39811,6.39882,1.50,1.58
2011.02.23 17:52:06.448,6.39801,6.39892,1.50,1.13
2011.02.23 17:52:06.557,6.39801,6.39883,1.50,1.20
2011.02.23 17:52:06.886,6.39781,6.39882,1.50,1.02
2011.02.23 17:52:06.996,6.39774,6.39882,1.50,1.02
2011.02.23 17:52:07.106,6.39768,6.39882,1.50,1.02
2011.02.23 17:52:08.076,6.39791,6.39882,1.50,1.02
2011.02.23 17:52:08.736,6.39791,6.39902,1.50,2.07
2011.02.23 17:52:08.845,6.39791,6.39902,1.50,2.15
2011.02.23 17:52:08.958,6.39791,6.39903,1.50,1.80
2011.02.23 17:52:09.966,6.39791,6.39902,1.50,1.40
2011.02.23 17:52:10.668,6.39811,6.39883,1.50,1.22
2011.02.23 17:52:10.886,6.39803,6.39882,1.50,1.56
2011.02.23 17:52:10.996,6.3982,6.39882,1.50,1.56
2011.02.23 17:52:11.326,6.3982,6.39912,1.50,1.89
2011.02.23 17:52:11.435,6.39809,6.39912,1.50,1.89
2011.02.23 17:52:11.545,6.39809,6.39892,1.50,1.31
2011.02.23 17:52:14.695,6.39809,6.39892,1.50,1.38
2011.02.23 17:52:14.806,6.39809,6.39892,1.50,1.31
2011.02.23 17:52:15.026,6.39791,6.39898,1.50,2.21
2011.02.23 17:52:15.138,6.39783,6.39882,1.50,1.83
2011.02.23 17:52:15.245,6.39767,6.39882,1.50,1.83
2011.02.23 17:52:15.660,6.3978,6.39882,1.50,1.83
2011.02.23 17:52:18.728,6.39745,6.39883,1.50,1.02
2011.02.23 17:52:19.576,6.39793,6.39882,1.50,1.29
2011.02.23 17:52:19.905,6.39802,6.39883,1.50,1.52
2011.02.23 17:52:20.225,6.39812,6.39882,1.50,1.74
2011.02.23 17:52:21.182,6.39802,6.39882,1.50,1.74
2011.02.23 17:52:21.301,6.39812,6.39882,1.50,1.74
2011.02.23 17:52:22.632,6.39812,6.39902,1.50,1.31
2011.02.23 17:52:22.748,6.39792,6.39902,1.50,1.31
2011.02.23 17:52:26.587,6.39821,6.39882,1.50,1.43
2011.02.23 17:52:26.696,6.39792,6.39882,1.50,1.07
2011.02.23 17:52:26.807,6.39837,6.40011,1.50,2.13
2011.02.23 17:52:27.028,6.39837,6.40058,1.50,1.69
2011.02.23 17:52:27.136,6.39858,6.40058,1.50,1.69
2011.02.23 17:52:29.026,6.39858,6.40038,1.50,1.50
2011.02.23 17:52:29.137,6.39885,6.40037,1.50,1.50
2011.02.23 17:52:31.299,6.39872,6.40037,1.50,1.50
2011.02.23 17:52:31.634,6.39865,6.40037,1.50,1.50
2011.02.23 17:52:33.489,6.39891,6.39932,1.50,1.03
2011.02.23 17:52:33.606,6.39901,6.40123,1.50,1.69
2011.02.23 17:52:34.158,6.39894,6.40078,1.50,1.50
2011.02.23 17:52:34.636,6.39903,6.40084,1.50,1.69
2011.02.23 17:52:34.965,6.39903,6.40084,1.50,2.34
2011.02.23 17:52:35.075,6.39896,6.40037,1.50,2.15
2011.02.23 17:52:35.515,6.39896,6.40037,1.50,1.50
2011.02.23 17:52:36.269,6.39896,6.40038,1.50,1.50
2011.02.23 17:52:36.386,6.39885,6.40038,1.50,1.50
2011.02.23 17:52:38.776,6.39889,6.40038,1.50,1.50
2011.02.23 17:52:39.356,6.3993,6.40084,1.50,2.17
2011.02.23 17:52:39.466,6.3993,6.40084,1.50,1.50
2011.02.23 17:52:44.966,6.39923,6.40083,1.50,1.50
2011.02.23 17:52:45.076,6.39913,6.40083,1.50,1.50
2011.02.23 17:52:45.786,6.3993,6.40084,1.50,1.50
2011.02.23 17:52:48.826,6.3993,6.40083,3.00,1.09
2011.02.23 17:52:48.939,6.39902,6.40038,1.50,1.50
2011.02.23 17:52:49.288,6.39907,6.40084,1.50,2.44
2011.02.23 17:52:49.396,6.39895,6.40084,1.50,2.44
2011.02.23 17:52:49.505,6.39903,6.40084,1.50,2.44
2011.02.23 17:52:49.975,6.39903,6.40084,1.50,1.50
2011.02.23 17:53:01.085,6.39893,6.40084,1.50,1.50
2011.02.23 17:53:01.866,6.39905,6.40084,1.50,1.50
2011.02.23 17:53:04.617,6.3993,6.40084,1.50,1.50
2011.02.23 17:53:05.932,6.39933,6.40084,1.50,1.50
2011.02.23 17:53:06.635,6.3993,6.40084,1.50,1.50
2011.02.23 17:53:07.719,6.39934,6.40083,1.50,1.50
2011.02.23 17:53:08.085,6.39926,6.40083,1.50,1.50
2011.02.23 17:53:08.195,6.39918,6.40083,1.50,1.50
2011.02.23 17:53:11.218,6.39918,6.40084,1.50,1.50
2011.02.23 17:53:12.788,6.39913,6.40037,1.50,1.50
2011.02.23 17:53:13.165,6.39922,6.40037,1.50,1.50
2011.02.23 17:53:13.275,6.39922,6.40083,1.50,1.50
2011.02.23 17:53:28.635,6.39922,6.40084,1.50,1.50
2011.02.23 17:53:32.456,6.39933,6.40038,1.50,1.50
2011.02.23 17:53:32.678,6.39923,6.40038,1.50,1.50
2011.02.23 17:53:32.785,6.39914,6.40038,1.50,1.50
2011.02.23 17:53:32.895,6.39914,6.40084,1.50,1.50
2011.02.23 17:53:33.114,6.39925,6.40084,1.50,1.50
2011.02.23 17:53:33.871,6.39913,6.40084,1.50,1.50
2011.02.23 17:53:34.957,6.39913,6.40061,1.50,1.50
2011.02.23 17:53:35.286,6.39907,6.40038,1.50,1.50
2011.02.23 17:53:35.505,6.39921,6.40083,1.50,1.50
2011.02.23 17:53:37.697,6.39931,6.40083,1.50,1.50
2011.02.23 17:53:37.806,6.39913,6.40083,1.50,1.50
2011.02.23 17:53:37.938,6.3992,6.40083,1.50,1.50
2011.02.23 17:53:41.780,6.3992,6.40037,1.50,1.50
2011.02.23 17:53:42.116,6.39896,6.40037,1.50,1.50
2011.02.23 17:53:42.340,6.39888,6.40037,1.50,1.50
2011.02.23 17:53:45.788,6.39876,6.3999,1.50,1.50
2011.02.23 17:53:46.005,6.39885,6.40037,1.50,1.69
2011.02.23 17:53:50.347,6.39885,6.40037,1.50,1.69
2011.02.23 17:53:50.678,6.39871,6.3999,1.50,1.50
2011.02.23 17:53:51.136,6.39859,6.3999,1.50,1.50
2011.02.23 17:53:51.588,6.39849,6.3999,1.50,1.50
2011.02.23 17:53:51.807,6.39836,6.39991,1.50,1.50
2011.02.23 17:53:52.916,6.39836,6.39991,1.50,1.69
2011.02.23 17:53:53.245,6.39827,6.39945,1.50,1.50
2011.02.23 17:53:55.636,6.39816,6.39945,1.50,1.50
2011.02.23 17:54:00.436,6.39805,6.39945,1.50,1.50
2011.02.23 17:54:00.705,6.39794,6.39945,1.50,1.50
2011.02.23 17:54:05.537,6.39782,6.39945,1.50,1.69
2011.02.23 17:54:05.645,6.39782,6.39897,1.50,1.50
2011.02.23 17:54:05.975,6.39791,6.39897,1.50,1.50
2011.02.23 17:54:06.329,6.39781,6.39898,1.50,1.50
2011.02.23 17:54:06.446,6.39781,6.39921,1.50,1.50
2011.02.23 17:54:06.559,6.39781,6.39944,1.50,1.69
2011.02.23 17:54:06.678,6.39781,6.39898,1.50,1.50
2011.02.23 17:54:06.901,6.39791,6.39944,1.50,1.50
2011.02.23 17:54:07.129,6.39802,6.39945,1.50,1.50
2011.02.23 17:54:07.498,6.39781,6.39897,1.50,1.50
2011.02.23 17:54:07.715,6.39781,6.39944,1.50,1.69
2011.02.23 17:54:07.937,6.39791,6.39945,1.50,1.69
2011.02.23 17:54:08.046,6.39802,6.39945,1.50,1.50
2011.02.23 17:54:16.776,6.39791,6.39945,1.50,1.50
2011.02.23 17:54:16.996,6.39782,6.39944,1.50,1.50
2011.02.23 17:54:17.217,6.39773,6.39944,1.50,1.50
2011.02.23 17:54:20.196,6.39795,6.39944,1.50,1.50
2011.02.23 17:54:21.076,6.39792,6.39944,1.50,1.50
2011.02.23 17:54:21.400,6.39768,6.39944,1.50,1.50
2011.02.23 17:54:21.519,6.39768,6.39944,1.50,2.44
2011.02.23 17:54:21.636,6.39739,6.39936,1.50,1.38
2011.02.23 17:54:22.607,6.39667,6.39936,1.69,1.38
2011.02.23 17:54:22.826,6.39667,6.39903,1.50,3.19
2011.02.23 17:54:23.266,6.39667,6.39873,1.50,2.25
2011.02.23 17:54:24.946,6.39667,6.39867,1.50,2.25
2011.02.23 17:54:25.277,6.39707,6.39889,1.50,2.44
2011.02.23 17:54:25.677,6.39735,6.39889,1.50,2.44
2011.02.23 17:54:26.707,6.39735,6.39889,1.50,2.25
2011.02.23 17:54:31.856,6.39753,6.39913,1.50,2.25
2011.02.23 17:54:33.326,6.39781,6.39913,1.50,2.25
2011.02.23 17:54:33.436,6.39781,6.39936,1.50,2.25
2011.02.23 17:54:34.105,6.39781,6.3996,1.50,2.25
2011.02.23 17:54:34.216,6.398,6.3996,1.50,2.25
2011.02.23 17:54:46.619,6.39781,6.39912,1.50,2.25
2011.02.23 17:54:46.958,6.39764,6.39913,1.50,2.25
2011.02.23 17:55:00.176,6.39764,6.39866,1.50,2.25
2011.02.23 17:55:00.288,6.39736,6.39866,1.50,2.25
2011.02.23 17:55:00.507,6.39717,6.39866,1.50,2.25
2011.02.23 17:55:06.016,6.39736,6.39866,1.50,2.25
2011.02.23 17:55:06.125,6.39736,6.39889,1.50,2.25
2011.02.23 17:55:07.558,6.39736,6.39913,1.50,2.25
2011.02.23 17:55:07.666,6.39754,6.39913,1.50,2.25
2011.02.23 17:55:07.997,6.39735,6.39889,1.50,2.25
2011.02.23 17:55:23.827,6.39754,6.39912,1.50,2.25
2011.02.23 17:55:27.145,6.39754,6.39889,1.50,2.25
2011.02.23 17:55:27.365,6.39735,6.39889,1.50,2.25
2011.02.23 17:55:28.338,6.39735,6.39867,1.50,2.25
2011.02.23 17:55:28.445,6.39717,6.39867,1.50,2.25
2011.02.23 17:55:35.466,6.39752,6.39913,1.50,2.25
2011.02.23 17:55:39.150,6.39752,6.3989,1.50,2.25
2011.02.23 17:55:39.269,6.39736,6.3989,1.50,2.25
2011.02.23 17:55:41.207,6.39717,6.39867,1.50,2.25
2011.02.23 17:55:53.306,6.39736,6.3989,1.50,2.25
2011.02.23 17:55:53.416,6.39736,6.3989,1.50,2.25
2011.02.23 17:56:03.205,6.39736,6.39867,1.50,2.25
2011.02.23 17:56:03.929,6.39736,6.39866,1.50,2.25
2011.02.23 17:56:04.037,6.39736,6.39889,1.50,2.25
2011.02.23 17:56:06.896,6.39736,6.39867,1.50,2.25
2011.02.23 17:56:07.007,6.39716,6.39867,1.50,2.25
2011.02.23 17:56:09.999,6.39716,6.39843,1.50,2.25
2011.02.23 17:56:10.105,6.39713,6.39844,1.50,2.25
2011.02.23 17:56:10.216,6.39688,6.39844,1.50,2.25
2011.02.23 17:56:12.036,6.39688,6.39817,1.50,1.50
2011.02.23 17:56:12.255,6.39565,6.39756,1.50,2.25
2011.02.23 17:56:15.968,6.39589,6.39767,1.50,1.05
2011.02.23 17:56:16.076,6.39589,6.39755,1.50,3.00
2011.02.23 17:56:16.186,6.39562,6.39733,1.50,2.40
2011.02.23 17:56:16.296,6.39554,6.39733,1.50,2.40
2011.02.23 17:56:16.845,6.39558,6.39733,1.50,2.25
2011.02.23 17:56:19.638,6.39558,6.39733,1.50,2.33
2011.02.23 17:56:19.857,6.39546,6.39733,1.50,2.40
2011.02.23 17:56:20.310,6.39546,6.39709,1.50,2.25
2011.02.23 17:56:22.095,6.39546,6.39733,1.50,2.89
2011.02.23 17:56:25.256,6.39569,6.39733,1.50,2.44
2011.02.23 17:56:25.977,6.39577,6.39756,1.50,3.19
2011.02.23 17:56:26.307,6.39573,6.39733,1.50,2.44
2011.02.23 17:56:26.638,6.39555,6.39732,1.50,2.82
2011.02.23 17:56:26.856,6.39564,6.39732,1.50,2.82
2011.02.23 17:56:27.503,6.39557,6.39732,1.50,2.89
2011.02.23 17:56:29.855,6.39566,6.39732,1.50,2.82
2011.02.23 17:56:35.835,6.39551,6.39732,1.50,2.89
2011.02.23 17:56:37.729,6.39565,6.39763,1.50,1.32
2011.02.23 17:56:38.139,6.39573,6.39763,1.50,1.32
2011.02.23 17:56:38.356,6.39573,6.39766,1.50,2.82
2011.02.23 17:56:38.576,6.39573,6.39755,1.50,2.40
2011.02.23 17:56:38.796,6.39568,6.39755,1.50,2.33
2011.02.23 17:56:38.907,6.39568,6.39755,1.50,3.00
2011.02.23 17:56:39.238,6.39547,6.3971,1.50,2.25
2011.02.23 17:56:39.650,6.39537,6.3971,1.50,2.25
2011.02.23 17:56:46.359,6.39549,6.3971,1.50,2.25
2011.02.23 17:56:47.037,6.39538,6.3971,1.50,2.25
2011.02.23 17:56:50.556,6.3953,6.3971,1.50,2.25
2011.02.23 17:57:00.376,6.39543,6.3971,1.50,2.25
2011.02.23 17:57:00.486,6.39543,6.39733,1.50,3.08
2011.02.23 17:57:06.306,6.39555,6.39733,1.50,2.63
2011.02.23 17:57:06.660,6.39555,6.39733,2.25,2.63
2011.02.23 17:57:06.772,6.39584,6.3978,1.50,3.19
2011.02.23 17:57:06.886,6.39571,6.39756,2.25,2.40
2011.02.23 17:57:07.107,6.39562,6.39732,1.50,2.25
2011.02.23 17:57:08.416,6.39562,6.39755,1.50,2.40
2011.02.23 17:57:08.527,6.39572,6.39733,1.50,2.25
2011.02.23 17:57:08.636,6.39566,6.39733,1.50,2.25
2011.02.23 17:57:10.106,6.39566,6.39733,1.50,2.70
2011.02.23 17:57:10.216,6.39555,6.39733,1.50,2.70
2011.02.23 17:57:10.327,6.39555,6.3971,1.50,2.25
2011.02.23 17:57:10.658,6.39525,6.39686,1.50,2.40
2011.02.23 17:57:11.283,6.39505,6.39686,1.50,2.40
2011.02.23 17:57:11.505,6.39505,6.39686,1.50,2.25
2011.02.23 17:57:11.837,6.39517,6.39686,1.50,2.25
2011.02.23 17:57:11.946,6.39514,6.39686,1.50,2.25
2011.02.23 17:57:12.275,6.39514,6.39686,1.50,2.48
2011.02.23 17:57:12.496,6.39501,6.39673,1.50,2.70
2011.02.23 17:57:15.346,6.39512,6.39686,1.50,2.63
2011.02.23 17:57:16.335,6.39522,6.39686,1.50,2.63
2011.02.23 17:57:19.971,6.3953,6.39686,1.50,2.63
2011.02.23 17:57:20.988,6.3953,6.39686,1.50,3.00
2011.02.23 17:57:21.095,6.39519,6.39686,1.50,3.00
2011.02.23 17:57:21.207,6.39537,6.39686,1.50,3.00
2011.02.23 17:57:21.319,6.39504,6.39649,1.50,2.25
2011.02.23 17:57:21.428,6.39499,6.39649,1.50,2.25
2011.02.23 17:57:21.957,6.39499,6.39663,1.50,2.63
2011.02.23 17:57:22.437,6.39497,6.39663,1.50,2.63
2011.02.23 17:57:24.577,6.39507,6.39663,1.50,2.63
2011.02.23 17:57:27.548,6.39499,6.39686,1.50,3.08
2011.02.23 17:57:30.067,6.3952,6.39717,1.50,3.07
2011.02.23 17:57:30.177,6.3952,6.39717,1.50,2.69
2011.02.23 17:57:30.727,6.3952,6.39717,1.50,2.88
2011.02.23 17:57:30.836,6.39454,6.39717,2.25,2.88
2011.02.23 17:57:30.946,6.39454,6.39717,2.25,2.69
2011.02.23 17:57:34.637,6.39511,6.39717,2.25,2.69
2011.02.23 17:57:34.966,6.39495,6.39731,1.50,2.07
2011.02.23 17:57:37.397,6.39511,6.39736,1.50,1.88
2011.02.23 17:57:40.598,6.39491,6.39725,1.50,1.88
2011.02.23 17:57:42.115,6.39491,6.39725,1.50,1.88
2011.02.23 17:57:44.827,6.3949,6.39722,1.50,1.88
2011.02.23 17:57:52.565,6.3951,6.39735,1.50,1.88
2011.02.23 17:57:58.069,6.39538,6.39765,1.50,1.88
2011.02.23 17:58:02.046,6.39537,6.39769,1.50,1.88
2011.02.23 17:58:03.295,6.39519,6.39758,1.50,1.88
2011.02.23 17:58:05.668,6.39519,6.39739,1.50,1.88
2011.02.23 17:58:05.889,6.39472,6.39721,1.50,1.88
2011.02.23 17:58:06.479,6.3949,6.39735,1.50,1.88
2011.02.23 17:58:06.816,6.3951,6.39742,1.50,1.88
2011.02.23 17:58:09.339,6.39538,6.39758,1.50,1.88
2011.02.23 17:58:09.566,6.39519,6.39758,1.50,1.88
2011.02.23 17:58:13.424,6.39566,6.39758,1.50,1.50
2011.02.23 17:58:13.732,6.39565,6.39799,1.50,1.88
2011.02.23 17:58:13.962,6.39537,6.39806,1.50,1.01
2011.02.23 17:58:15.442,6.39537,6.3977,1.50,2.31
2011.02.23 17:58:20.226,6.39583,6.39805,1.50,2.07
2011.02.23 17:58:20.866,6.39602,6.39816,1.50,1.88
2011.02.23 17:58:25.129,6.39592,6.39816,1.50,1.88
2011.02.23 17:58:25.348,6.39568,6.39816,1.50,1.88
2011.02.23 17:58:32.156,6.3958,6.39818,3.00,1.88
2011.02.23 17:58:38.116,6.39567,6.39818,1.50,1.88
2011.02.23 17:58:39.003,6.39612,6.39776,1.50,1.50
2011.02.23 17:58:39.352,6.39612,6.39831,1.50,1.50
2011.02.23 17:58:40.302,6.39612,6.39831,1.50,1.50
2011.02.23 17:58:40.525,6.39623,6.39838,1.50,1.50
2011.02.23 17:58:40.745,6.39623,6.39826,1.50,1.50
2011.02.23 17:58:41.617,6.39623,6.39826,1.50,1.50
2011.02.23 17:58:41.728,6.39607,6.39812,1.50,1.50
2011.02.23 17:58:42.055,6.39626,6.39805,1.50,1.50
2011.02.23 17:58:42.218,6.39626,6.39817,1.50,1.50
2011.02.23 17:58:44.656,6.39626,6.39831,1.50,1.88
2011.02.23 17:58:45.550,6.39626,6.39831,1.50,1.88
2011.02.23 17:58:45.667,6.39626,6.39831,1.50,1.88
2011.02.23 17:58:52.308,6.39626,6.39846,1.50,1.50
2011.02.23 17:58:52.417,6.39654,6.39875,1.50,2.07
2011.02.23 17:58:53.186,6.39672,6.39875,1.50,2.07
2011.02.23 17:58:53.408,6.39654,6.39862,1.50,2.07
2011.02.23 17:58:57.807,6.39625,6.39856,1.50,2.44
2011.02.23 17:58:57.917,6.39625,6.39862,1.50,2.82
2011.02.23 17:58:58.028,6.39606,6.3984,1.50,2.07
2011.02.23 17:58:58.246,6.39625,6.39838,1.50,2.07
2011.02.23 17:59:03.131,6.39659,6.39878,2.25,1.69
2011.02.23 17:59:03.251,6.39644,6.39878,3.00,1.69
2011.02.23 17:59:03.590,6.39626,6.39895,1.50,2.07
2011.02.23 17:59:03.709,6.39626,6.39862,1.50,1.50
2011.02.23 17:59:03.929,6.3964,6.3986,1.50,1.50
2011.02.23 17:59:04.516,6.39659,6.39872,1.50,1.88
2011.02.23 17:59:05.067,6.3966,6.39864,1.50,1.88
2011.02.23 17:59:06.181,6.39659,6.39864,1.50,1.88
2011.02.23 17:59:06.596,6.3972,6.39928,2.25,2.44
2011.02.23 17:59:06.714,6.39697,6.39963,2.25,1.32
2011.02.23 17:59:06.826,6.39697,6.39965,3.00,2.07
2011.02.23 17:59:06.938,6.39697,6.39965,1.50,2.07
2011.02.23 17:59:07.267,6.39697,6.39964,1.50,2.97
2011.02.23 17:59:09.497,6.39681,6.39888,1.50,1.50
2011.02.23 17:59:09.830,6.39672,6.3988,1.50,1.50
2011.02.23 17:59:09.949,6.39672,6.39887,1.50,1.69
2011.02.23 17:59:10.234,6.39696,6.39887,1.50,1.69
2011.02.23 17:59:10.364,6.39754,6.3995,1.50,2.44
2011.02.23 17:59:10.590,6.39716,6.3995,1.50,2.44
2011.02.23 17:59:10.707,6.39716,6.39941,1.50,1.50
2011.02.23 17:59:11.037,6.39716,6.39929,1.50,1.50
2011.02.23 17:59:11.367,6.39689,6.3992,1.50,1.88
2011.02.23 17:59:11.917,6.39689,6.39912,1.50,2.07
2011.02.23 17:59:12.027,6.39671,6.39912,1.50,2.07
2011.02.23 17:59:12.636,6.39689,6.39912,1.50,2.07
2011.02.23 17:59:14.967,6.39689,6.39912,1.50,1.88
2011.02.23 17:59:15.077,6.39748,6.39912,1.50,1.50
2011.02.23 17:59:15.188,6.39748,6.39964,1.50,1.50
2011.02.23 17:59:15.928,6.39748,6.39982,1.50,2.07
2011.02.23 17:59:16.479,6.39727,6.39973,1.50,2.63
2011.02.23 17:59:18.397,6.39727,6.39934,1.50,1.32
2011.02.23 17:59:21.686,6.39747,6.39956,1.50,2.44
2011.02.23 17:59:28.019,6.39793,6.3996,1.50,1.50
2011.02.23 17:59:28.347,6.39811,6.39997,1.50,2.25
2011.02.23 17:59:28.706,6.39811,6.40016,1.50,2.07
2011.02.23 17:59:29.035,6.39793,6.40009,1.50,2.07
2011.02.23 17:59:34.053,6.39808,6.40036,3.00,1.88
2011.02.23 17:59:34.171,6.39816,6.40063,1.50,1.01
2011.02.23 17:59:34.290,6.39845,6.4005,1.50,1.50
2011.02.23 17:59:34.519,6.39847,6.40079,1.50,1.69
2011.02.23 17:59:34.637,6.39876,6.40091,1.50,1.69
2011.02.23 17:59:35.076,6.39871,6.40102,3.00,1.88
2011.02.23 17:59:35.738,6.39879,6.40102,1.50,1.88
2011.02.23 17:59:36.825,6.39879,6.40086,1.50,1.50
2011.02.23 17:59:37.157,6.3986,6.40085,1.50,1.32
2011.02.23 17:59:37.268,6.39862,6.40084,3.00,1.88
2011.02.23 17:59:37.490,6.39839,6.40084,5.25,1.88
2011.02.23 17:59:37.606,6.39863,6.40084,3.15,1.88
2011.02.23 17:59:37.936,6.39863,6.40084,3.15,1.50
2011.02.23 17:59:38.046,6.39863,6.40108,3.15,2.07
2011.02.23 17:59:38.496,6.39872,6.40095,1.80,1.50
2011.02.23 17:59:39.780,6.39872,6.40095,1.50,2.44
2011.02.23 17:59:40.011,6.39845,6.40078,2.25,1.32
2011.02.23 17:59:40.239,6.3984,6.40067,3.00,2.07
2011.02.23 17:59:40.348,6.3984,6.40067,3.00,2.07
2011.02.23 17:59:41.207,6.39863,6.40058,3.00,1.88
2011.02.23 17:59:41.866,6.39862,6.40068,1.50,1.88
2011.02.23 17:59:42.087,6.39843,6.4008,1.58,1.88
2011.02.23 17:59:43.053,6.39877,6.40092,3.23,1.88
2011.02.23 17:59:43.396,6.39863,6.40092,3.15,1.88
2011.02.23 17:59:45.607,6.39886,6.40088,1.20,1.88
2011.02.23 17:59:46.080,6.39886,6.40088,1.50,1.88
2011.02.23 17:59:46.458,6.39942,6.40136,1.05,1.50
2011.02.23 17:59:46.578,6.39956,6.40136,1.73,1.50
2011.02.23 17:59:46.907,6.39956,6.40164,3.98,1.50
2011.02.23 17:59:47.918,6.39956,6.40165,3.98,1.50
2011.02.23 17:59:48.557,6.40002,6.40165,3.00,1.50
2011.02.23 17:59:48.667,6.40002,6.40205,3.00,1.88
2011.02.23 17:59:48.777,6.39999,6.40196,1.50,1.88
2011.02.23 17:59:49.755,6.39984,6.4019,1.73,1.50
2011.02.23 17:59:50.087,6.39982,6.40178,1.05,1.50
2011.02.23 17:59:50.196,6.39982,6.4019,1.05,1.50
2011.02.23 17:59:51.770,6.39997,6.4019,3.08,1.50
2011.02.23 17:59:52.105,6.40022,6.40209,1.05,1.88
2011.02.23 17:59:53.429,6.40024,6.40219,1.50,1.88
2011.02.23 17:59:53.889,6.40083,6.40289,1.05,1.88
2011.02.23 17:59:54.013,6.40095,6.40314,1.58,2.07
2011.02.23 17:59:54.582,6.40072,6.40304,1.05,1.88
2011.02.23 17:59:54.698,6.40082,6.40288,1.05,1.88
2011.02.23 17:59:55.025,6.40082,6.40302,3.30,1.88
2011.02.23 17:59:55.463,6.40101,6.40311,1.13,1.88
2011.02.23 17:59:55.798,6.40133,6.40346,1.05,1.88
2011.02.23 17:59:56.021,6.40141,6.4035,2.25,1.88
2011.02.23 17:59:56.139,6.40128,6.4035,3.15,1.88
2011.02.23 17:59:56.246,6.40128,6.4035,3.15,1.88
2011.02.23 17:59:56.577,6.40131,6.403,1.65,2.07
2011.02.23 17:59:56.688,6.40104,6.403,3.00,1.88
2011.02.23 17:59:56.800,6.40104,6.4034,3.00,1.50
2011.02.23 17:59:56.906,6.40113,6.4034,1.50,1.50
2011.02.23 17:59:57.579,6.40147,6.4034,3.00,1.50
2011.02.23 17:59:57.909,6.4016,6.40374,1.50,1.69
2011.02.23 17:59:58.019,6.40174,6.40374,2.25,1.69
2011.02.23 17:59:58.237,6.40151,6.40359,3.00,1.50
2011.02.23 17:59:59.207,6.40188,6.40359,2.25,1.50
2011.02.23 17:59:59.317,6.40175,6.40359,2.25,1.50
2011.02.23 17:59:59.427,6.40162,6.40356,1.05,1.50
2011.02.23 17:59:59.538,6.40147,6.40356,3.23,1.50
2011.02.23 17:59:59.647,6.40166,6.40356,1.13,1.50
2011.02.23 17:59:59.757,6.40172,6.4038,1.05,1.50
2011.02.23 17:59:59.868,6.40176,6.4038,1.13,1.50
2011.02.23 17:59:59.977,6.40182,6.40394,1.05,1.50
