2011.02.07 17:58:59.716,6.47918,6.48163,1.50,1.69
2011.02.07 17:59:00.220,6.4793,6.48163,1.50,1.69
2011.02.07 17:59:02.055,6.47913,6.48163,1.50,2.44
2011.02.07 17:59:03.821,6.47913,6.48145,1.50,1.69
2011.02.07 17:59:03.943,6.47922,6.48177,1.69,4.69
2011.02.07 17:59:04.505,6.47936,6.48177,3.98,4.69
2011.02.07 17:59:04.842,6.47933,6.48188,1.50,2.44
2011.02.07 17:59:07.540,6.4793,6.48188,1.50,2.44
2011.02.07 17:59:08.079,6.4793,6.48188,1.50,2.44
2011.02.07 17:59:09.679,6.47929,6.48182,1.50,2.40
2011.02.07 17:59:11.173,6.47929,6.48188,1.50,1.99
2011.02.07 17:59:11.513,6.47929,6.48182,1.50,1.02
2011.02.07 17:59:12.194,6.47903,6.48143,1.50,1.02
2011.02.07 17:59:12.540,6.47881,6.48096,1.50,1.69
2011.02.07 17:59:12.792,6.47869,6.48096,1.50,1.69
2011.02.07 17:59:15.794,6.47879,6.48136,1.50,5.44
2011.02.07 17:59:16.779,6.47894,6.48141,1.69,1.50
2011.02.07 17:59:16.889,6.47923,6.48141,1.58,1.50
2011.02.07 17:59:17.340,6.47923,6.48176,1.58,4.69
2011.02.07 17:59:17.451,6.47937,6.48176,1.50,4.69
2011.02.07 17:59:19.340,6.47937,6.482,1.69,1.11
2011.02.07 17:59:19.452,6.47951,6.482,1.50,1.11
2011.02.07 17:59:20.163,6.47957,6.482,1.65,1.11
2011.02.07 17:59:20.738,6.47957,6.482,1.50,1.11
2011.02.07 17:59:22.036,6.47969,6.4821,1.50,1.41
2011.02.07 17:59:27.169,6.47969,6.4821,1.69,1.41
2011.02.07 17:59:28.373,6.47981,6.4821,1.50,1.41
2011.02.07 17:59:28.932,6.47972,6.4821,1.50,1.56
2011.02.07 17:59:29.536,6.47971,6.48207,1.50,1.15
2011.02.07 17:59:29.871,6.47981,6.4821,1.69,1.56
2011.02.07 17:59:33.119,6.47984,6.4821,1.50,1.56
2011.02.07 17:59:34.869,6.47996,6.4821,1.50,1.56
2011.02.07 17:59:36.023,6.47984,6.4821,1.50,1.56
2011.02.07 17:59:36.629,6.47973,6.4821,1.69,1.56
2011.02.07 17:59:38.488,6.47984,6.48206,1.50,1.15
2011.02.07 17:59:39.042,6.47978,6.48206,1.50,1.15
2011.02.07 17:59:41.660,6.47988,6.4821,1.50,1.56
2011.02.07 17:59:43.729,6.4798,6.48206,1.50,1.15
2011.02.07 17:59:44.914,6.4798,6.4821,1.69,1.56
2011.02.07 17:59:45.362,6.47992,6.4821,1.50,1.75
2011.02.07 17:59:48.299,6.47983,6.4821,1.65,1.75
2011.02.07 17:59:48.853,6.47994,6.4821,1.50,1.56
2011.02.07 17:59:50.532,6.47986,6.4821,1.50,1.56
2011.02.07 17:59:51.212,6.47979,6.4821,1.69,1.56
2011.02.07 17:59:53.932,6.48016,6.4821,4.65,1.56
2011.02.07 17:59:54.568,6.48033,6.4821,1.30,1.56
2011.02.07 17:59:55.983,6.48045,6.4821,1.58,1.56
2011.02.07 17:59:57.877,6.48082,6.4821,1.30,1.56
2011.02.07 17:59:58.211,6.48107,6.4821,1.20,1.80
2011.02.07 17:59:58.874,6.48089,6.4821,4.35,1.80
2011.02.07 17:59:58.990,6.48108,6.4821,1.20,1.80
2011.02.07 17:59:59.099,6.48089,6.4822,4.35,1.36
2011.02.07 17:59:59.792,6.48089,6.4822,4.58,1.36
2011.02.07 17:59:59.908,6.48097,6.4822,1.20,1.36
