2011.02.03 09:52:06.202,6.43776,6.43973,2.59,1.20
2011.02.03 09:52:06.427,6.43777,6.44003,1.17,2.48
2011.02.03 09:52:07.087,6.43767,6.43973,1.05,1.20
2011.02.03 09:52:07.305,6.43758,6.43972,1.20,1.20
2011.02.03 09:52:07.418,6.43743,6.43953,1.30,1.20
2011.02.03 09:52:07.822,6.43748,6.43962,1.20,1.20
2011.02.03 09:52:08.159,6.43747,6.43983,1.47,1.54
2011.02.03 09:52:08.635,6.43773,6.44023,5.07,1.54
2011.02.03 09:52:08.750,6.43773,6.44023,12.08,1.54
2011.02.03 09:52:09.466,6.43757,6.44006,1.19,1.08
2011.02.03 09:52:09.580,6.43768,6.43972,1.05,1.20
2011.02.03 09:52:10.335,6.43778,6.43982,1.24,1.20
2011.02.03 09:52:11.758,6.43774,6.44023,5.07,1.54
2011.02.03 09:52:12.202,6.43748,6.44006,1.02,1.08
2011.02.03 09:52:12.315,6.43777,6.43983,1.24,1.20
2011.02.03 09:52:12.535,6.43778,6.44023,1.19,1.54
2011.02.03 09:52:13.125,6.43797,6.44003,1.80,1.20
2011.02.03 09:52:13.234,6.43803,6.44012,1.30,1.20
2011.02.03 09:52:13.347,6.43823,6.44023,4.58,1.54
2011.02.03 09:52:13.469,6.43823,6.44072,11.89,1.54
2011.02.03 09:52:14.021,6.43823,6.44072,5.22,1.54
2011.02.03 09:52:16.231,6.43828,6.44032,1.02,1.20
2011.02.03 09:52:16.456,6.43823,6.44022,5.37,1.20
2011.02.03 09:52:16.965,6.43828,6.44032,1.02,1.20
2011.02.03 09:52:17.337,6.43823,6.44022,5.37,1.20
2011.02.03 09:52:17.975,6.43823,6.44023,11.97,1.20
2011.02.03 09:52:20.330,6.43838,6.44072,1.32,1.54
2011.02.03 09:52:20.557,6.43838,6.44072,1.32,1.54
2011.02.03 09:52:21.126,6.43874,6.44123,5.07,2.01
2011.02.03 09:52:21.861,6.43847,6.44053,1.24,1.20
2011.02.03 09:52:22.770,6.43874,6.44073,11.97,1.20
2011.02.03 09:52:22.888,6.43878,6.44113,1.02,1.08
2011.02.03 09:52:24.379,6.43874,6.44083,5.07,1.20
2011.02.03 09:52:24.495,6.43878,6.44083,1.32,1.20
2011.02.03 09:52:25.194,6.43944,6.44133,2.82,1.54
2011.02.03 09:52:25.538,6.43948,6.44182,1.13,1.54
2011.02.03 09:52:26.111,6.43948,6.44182,1.13,1.54
2011.02.03 09:52:26.366,6.43948,6.44142,1.13,1.20
2011.02.03 09:52:26.475,6.43958,6.44162,1.02,1.20
2011.02.03 09:52:27.025,6.43958,6.44182,1.83,1.54
2011.02.03 09:52:27.244,6.43963,6.44172,1.30,1.20
2011.02.03 09:52:27.798,6.44003,6.44212,4.50,1.54
2011.02.03 09:52:28.196,6.44003,6.44192,4.50,1.20
2011.02.03 09:52:28.313,6.44032,6.44252,1.15,1.20
2011.02.03 09:52:29.016,6.44014,6.4422,1.13,1.08
2011.02.03 09:52:29.126,6.44013,6.4422,1.13,1.08
2011.02.03 09:52:29.345,6.44013,6.44203,1.13,1.20
2011.02.03 09:52:29.455,6.44013,6.44244,1.88,1.08
2011.02.03 09:52:29.938,6.44016,6.44244,1.30,1.08
2011.02.03 09:52:31.061,6.44019,6.44223,1.05,1.20
2011.02.03 09:52:31.517,6.44022,6.44233,1.20,1.20
2011.02.03 09:52:31.966,6.44027,6.44253,1.54,1.54
2011.02.03 09:52:32.529,6.44022,6.44233,1.20,1.20
2011.02.03 09:52:32.647,6.44017,6.44253,1.09,1.54
2011.02.03 09:52:32.977,6.44037,6.44253,1.20,2.14
2011.02.03 09:52:33.317,6.44057,6.44257,1.20,5.22
2011.02.03 09:52:33.747,6.44027,6.44253,1.54,1.84
2011.02.03 09:52:33.869,6.44027,6.44253,1.54,1.54
2011.02.03 09:52:34.096,6.44027,6.44253,1.17,1.54
2011.02.03 09:52:34.204,6.44012,6.44233,1.20,1.20
2011.02.03 09:52:35.607,6.44005,6.44231,1.13,1.08
2011.02.03 09:52:36.470,6.44006,6.44192,1.13,1.20
2011.02.03 09:52:36.584,6.43997,6.44192,1.84,1.20
2011.02.03 09:52:36.818,6.43997,6.44153,1.13,1.20
2011.02.03 09:52:38.199,6.43994,6.44172,5.07,1.20
2011.02.03 09:52:39.016,6.44004,6.44203,4.84,1.20
2011.02.03 09:52:39.236,6.44012,6.44223,1.24,1.20
2011.02.03 09:52:39.774,6.43986,6.44222,2.78,1.54
2011.02.03 09:52:40.105,6.44017,6.44213,1.09,1.20
2011.02.03 09:52:40.545,6.44019,6.44222,2.37,2.14
2011.02.03 09:52:41.115,6.44019,6.44243,2.22,1.54
2011.02.03 09:52:41.484,6.44008,6.44202,1.09,1.20
2011.02.03 09:52:41.705,6.44018,6.44212,1.09,1.20
2011.02.03 09:52:42.750,6.43998,6.44193,1.32,1.20
2011.02.03 09:52:43.622,6.43998,6.44222,1.39,1.54
2011.02.03 09:52:43.740,6.44008,6.44202,1.09,1.20
2011.02.03 09:52:43.854,6.43998,6.44222,1.39,1.54
2011.02.03 09:52:45.547,6.44008,6.44222,1.02,1.54
2011.02.03 09:52:45.776,6.44019,6.44212,1.69,1.20
2011.02.03 09:52:46.214,6.44019,6.44202,1.69,1.20
2011.02.03 09:52:47.026,6.44019,6.44212,1.69,1.20
2011.02.03 09:52:47.616,6.44019,6.44222,1.69,1.54
2011.02.03 09:52:48.449,6.44019,6.44182,1.69,1.20
2011.02.03 09:52:49.257,6.44019,6.44203,1.69,1.20
2011.02.03 09:52:49.374,6.44019,6.44213,1.69,1.20
2011.02.03 09:52:50.043,6.44019,6.44202,1.69,1.20
2011.02.03 09:52:50.668,6.44019,6.44222,1.69,1.54
2011.02.03 09:52:51.718,6.44019,6.44222,1.69,1.54
2011.02.03 09:52:52.184,6.44019,6.44212,1.69,1.20
2011.02.03 09:52:52.764,6.44018,6.44243,1.02,1.54
2011.02.03 09:52:53.408,6.44007,6.44203,1.47,1.20
2011.02.03 09:52:55.241,6.44018,6.44212,1.09,1.20
2011.02.03 09:52:55.410,6.44008,6.44202,1.09,1.20
2011.02.03 09:52:55.634,6.43998,6.44202,1.05,1.20
2011.02.03 09:52:55.751,6.43995,6.44215,1.32,1.74
2011.02.03 09:52:56.163,6.43995,6.44192,1.32,1.20
2011.02.03 09:52:56.282,6.43995,6.44183,1.32,1.20
2011.02.03 09:52:56.727,6.43995,6.44193,2.59,1.20
2011.02.03 09:52:57.177,6.43995,6.44224,1.32,1.26
2011.02.03 09:52:57.546,6.43972,6.44173,1.09,1.20
2011.02.03 09:52:57.904,6.43963,6.44142,1.32,1.20
2011.02.03 09:52:58.189,6.43963,6.44153,1.32,1.20
2011.02.03 09:52:59.275,6.43957,6.44185,1.32,1.62
2011.02.03 09:52:59.494,6.43957,6.44185,1.32,1.62
2011.02.03 09:52:59.904,6.43957,6.44143,1.32,1.20
2011.02.03 09:53:00.257,6.43918,6.44112,2.82,1.20
2011.02.03 09:53:00.731,6.43911,6.44138,2.70,1.43
2011.02.03 09:53:00.845,6.43911,6.44138,2.70,1.43
2011.02.03 09:53:01.228,6.43912,6.44113,1.09,1.20
2011.02.03 09:53:01.663,6.43911,6.44103,1.32,1.20
2011.02.03 09:53:01.776,6.43913,6.44112,1.09,1.20
2011.02.03 09:53:01.887,6.43911,6.44102,1.32,1.20
2011.02.03 09:53:02.148,6.43912,6.44113,1.09,1.20
2011.02.03 09:53:03.155,6.43928,6.44143,1.19,1.17
2011.02.03 09:53:03.269,6.43933,6.4415,11.85,1.47
2011.02.03 09:53:03.389,6.43934,6.44156,2.78,1.37
2011.02.03 09:53:03.786,6.43947,6.44156,1.39,1.37
2011.02.03 09:53:03.902,6.43947,6.44153,1.80,1.20
2011.02.03 09:53:04.016,6.43948,6.44166,1.08,1.45
2011.02.03 09:53:04.385,6.43947,6.44167,1.47,1.20
2011.02.03 09:53:05.381,6.43913,6.44112,1.09,1.20
2011.02.03 09:53:06.415,6.43918,6.44139,1.19,1.40
2011.02.03 09:53:06.525,6.43922,6.44139,1.38,1.40
2011.02.03 09:53:06.746,6.43934,6.44133,11.97,1.20
2011.02.03 09:53:07.259,6.43943,6.44142,1.09,1.20
2011.02.03 09:53:07.376,6.43947,6.44162,1.47,1.62
2011.02.03 09:53:07.485,6.43943,6.44142,1.09,1.20
2011.02.03 09:53:08.148,6.43943,6.44142,2.97,1.20
2011.02.03 09:53:08.268,6.43947,6.44152,1.80,1.20
2011.02.03 09:53:08.738,6.43943,6.44142,2.97,1.20
2011.02.03 09:53:09.449,6.43943,6.4418,1.32,1.92
2011.02.03 09:53:09.565,6.43923,6.44154,10.20,1.08
2011.02.03 09:53:10.042,6.43907,6.44139,2.89,2.07
2011.02.03 09:53:11.107,6.43907,6.44136,1.39,12.23
2011.02.03 09:53:11.220,6.43886,6.44104,1.08,1.08
2011.02.03 09:53:11.924,6.43818,6.43983,1.32,1.20
2011.02.03 09:53:12.496,6.43795,6.44022,1.32,2.48
2011.02.03 09:53:12.612,6.43807,6.44022,1.32,2.48
2011.02.03 09:53:12.835,6.43807,6.43973,1.32,1.20
2011.02.03 09:53:12.946,6.43795,6.43973,1.32,1.20
2011.02.03 09:53:13.449,6.43795,6.43953,1.32,1.20
2011.02.03 09:53:13.570,6.43807,6.43983,1.32,1.20
2011.02.03 09:53:17.596,6.43807,6.43993,1.32,1.20
2011.02.03 09:53:18.057,6.4382,6.43993,1.69,1.20
2011.02.03 09:53:18.494,6.43844,6.43993,5.44,1.20
2011.02.03 09:53:18.613,6.43818,6.43993,1.32,1.20
2011.02.03 09:53:18.727,6.43795,6.44031,1.32,1.08
2011.02.03 09:53:18.846,6.43795,6.44006,1.32,1.08
2011.02.03 09:53:19.364,6.43795,6.43973,1.32,1.20
2011.02.03 09:53:19.479,6.43795,6.44006,1.32,1.08
2011.02.03 09:53:19.601,6.43809,6.44031,1.69,1.08
2011.02.03 09:53:20.174,6.43809,6.44031,1.69,1.08
2011.02.03 09:53:20.292,6.43809,6.44031,1.69,1.08
2011.02.03 09:53:20.767,6.43815,6.44031,1.02,1.08
2011.02.03 09:53:21.320,6.43815,6.44031,1.02,1.08
2011.02.03 09:53:21.727,6.43809,6.44031,1.69,1.08
2011.02.03 09:53:22.264,6.43809,6.44031,1.69,1.08
2011.02.03 09:53:24.391,6.43809,6.44003,1.69,1.20
2011.02.03 09:53:25.583,6.43809,6.44031,1.69,1.08
2011.02.03 09:53:25.700,6.43815,6.44031,1.02,1.08
2011.02.03 09:53:26.215,6.43844,6.44031,4.50,1.08
2011.02.03 09:53:26.435,6.43844,6.44045,5.07,1.08
2011.02.03 09:53:26.929,6.43851,6.44052,2.74,1.20
2011.02.03 09:53:27.155,6.43858,6.44077,1.47,1.08
2011.02.03 09:53:27.267,6.43863,6.44072,1.24,1.20
2011.02.03 09:53:28.425,6.43878,6.44082,1.20,1.02
2011.02.03 09:53:28.776,6.43873,6.44077,1.30,1.30
2011.02.03 09:53:29.649,6.43862,6.44073,1.24,1.20
2011.02.03 09:53:30.546,6.43873,6.44077,1.30,1.30
2011.02.03 09:53:31.493,6.43829,6.44036,4.32,1.08
2011.02.03 09:53:31.824,6.43814,6.44002,1.32,1.20
2011.02.03 09:53:34.403,6.43814,6.43992,1.32,1.20
2011.02.03 09:53:34.521,6.43814,6.44028,1.32,1.08
2011.02.03 09:53:35.005,6.43814,6.44028,2.52,1.08
2011.02.03 09:53:35.387,6.43814,6.44028,1.32,1.08
2011.02.03 09:53:35.958,6.43814,6.44028,2.52,1.08
2011.02.03 09:53:36.987,6.43814,6.44036,2.52,1.08
2011.02.03 09:53:39.825,6.43818,6.44036,1.02,1.08
2011.02.03 09:53:40.045,6.43814,6.44013,2.59,1.20
2011.02.03 09:53:40.155,6.43822,6.44023,1.09,1.20
2011.02.03 09:53:40.377,6.43884,6.44023,4.50,1.20
2011.02.03 09:53:40.851,6.43884,6.44082,12.15,1.86
2011.02.03 09:53:40.971,6.43898,6.44112,1.08,1.41
2011.02.03 09:53:41.197,6.43884,6.44102,12.15,1.08
2011.02.03 09:53:41.988,6.43888,6.44102,1.02,1.08
2011.02.03 09:53:42.986,6.43897,6.44102,1.39,1.08
2011.02.03 09:53:43.883,6.43878,6.44103,1.19,1.08
2011.02.03 09:53:43.998,6.43868,6.44072,1.24,1.20
2011.02.03 09:53:44.804,6.43845,6.44064,1.84,1.08
2011.02.03 09:53:45.220,6.43845,6.44064,1.58,1.08
2011.02.03 09:53:45.681,6.43848,6.44064,1.02,1.08
2011.02.03 09:53:48.145,6.43841,6.44064,1.32,1.08
2011.02.03 09:53:48.258,6.43843,6.44043,11.97,1.20
2011.02.03 09:53:48.485,6.43847,6.44053,1.02,1.20
2011.02.03 09:53:48.816,6.43828,6.44042,1.32,1.20
2011.02.03 09:53:49.036,6.43788,6.44042,4.95,1.09
2011.02.03 09:53:49.910,6.43777,6.44052,1.32,2.74
2011.02.03 09:53:50.032,6.43792,6.4403,1.09,1.25
2011.02.03 09:53:51.775,6.43777,6.44015,2.74,1.65
2011.02.03 09:53:52.334,6.43738,6.43956,4.13,5.44
2011.02.03 09:53:52.447,6.43729,6.44003,1.32,1.09
2011.02.03 09:53:53.116,6.43729,6.43973,1.32,1.40
2011.02.03 09:53:53.444,6.43713,6.43982,5.07,1.40
2011.02.03 09:53:53.554,6.43713,6.43978,5.07,1.04
2011.02.03 09:53:54.235,6.43826,6.43978,1.69,1.04
2011.02.03 09:53:54.648,6.43853,6.44052,5.44,1.20
2011.02.03 09:53:54.765,6.43863,6.44082,4.88,1.20
2011.02.03 09:53:55.225,6.43863,6.44092,4.88,1.35
2011.02.03 09:53:55.555,6.43863,6.44093,4.88,1.05
2011.02.03 09:53:55.665,6.43868,6.44093,1.32,1.05
2011.02.03 09:53:56.346,6.43868,6.44092,1.32,2.14
2011.02.03 09:53:56.566,6.43837,6.44067,1.20,1.24
2011.02.03 09:53:57.041,6.43807,6.44058,1.32,1.24
2011.02.03 09:53:57.160,6.43824,6.44072,5.07,1.02
2011.02.03 09:53:57.608,6.43824,6.44075,5.07,1.08
2011.02.03 09:53:58.293,6.43838,6.44062,1.32,1.20
2011.02.03 09:53:58.410,6.43838,6.44073,1.32,1.54
2011.02.03 09:53:58.745,6.43838,6.44073,1.32,1.54
2011.02.03 09:53:59.400,6.43838,6.44073,1.32,1.54
2011.02.03 09:53:59.937,6.43838,6.44073,1.32,1.54
2011.02.03 09:54:00.411,6.43838,6.44073,1.32,1.54
2011.02.03 09:54:00.640,6.43873,6.44113,5.07,2.48
2011.02.03 09:54:01.464,6.43852,6.44103,1.88,1.08
2011.02.03 09:54:01.584,6.43853,6.44022,1.13,1.20
2011.02.03 09:54:02.246,6.43819,6.44081,1.32,1.08
2011.02.03 09:54:02.737,6.43819,6.44043,1.32,1.20
2011.02.03 09:54:03.154,6.43823,6.44062,1.09,1.20
2011.02.03 09:54:03.374,6.43819,6.44052,1.32,1.20
2011.02.03 09:54:03.685,6.43819,6.44043,1.32,1.20
2011.02.03 09:54:05.465,6.43819,6.44081,2.70,1.08
2011.02.03 09:54:06.987,6.43843,6.44052,1.32,1.20
2011.02.03 09:54:07.105,6.43843,6.44063,1.32,1.20
2011.02.03 09:54:08.244,6.43843,6.44103,1.32,1.08
2011.02.03 09:54:10.260,6.43843,6.44062,1.32,1.20
2011.02.03 09:54:11.605,6.43843,6.44052,1.32,1.20
2011.02.03 09:54:12.961,6.43878,6.44102,1.47,1.20
2011.02.03 09:54:15.080,6.43901,6.44122,1.32,1.20
2011.02.03 09:54:15.198,6.43901,6.44138,2.70,1.08
2011.02.03 09:54:15.316,6.43901,6.44122,1.32,1.20
2011.02.03 09:54:16.959,6.43903,6.44132,1.09,1.20
2011.02.03 09:54:17.428,6.43901,6.44138,1.32,1.08
2011.02.03 09:54:19.154,6.43893,6.44113,1.09,1.17
2011.02.03 09:54:19.728,6.43893,6.44122,3.12,1.05
2011.02.03 09:54:19.976,6.43902,6.44113,1.24,2.14
2011.02.03 09:54:20.304,6.43893,6.44113,1.09,1.54
2011.02.03 09:54:21.176,6.43902,6.44113,1.24,2.14
2011.02.03 09:54:21.396,6.43893,6.44103,2.74,1.20
2011.02.03 09:54:21.615,6.43903,6.44112,1.24,1.20
2011.02.03 09:54:21.726,6.43893,6.44103,2.74,1.20
2011.02.03 09:54:22.331,6.43893,6.44113,2.40,1.54
2011.02.03 09:54:22.449,6.43907,6.44156,1.09,11.97
2011.02.03 09:54:22.567,6.43958,6.44172,1.32,3.75
2011.02.03 09:54:22.685,6.43958,6.44197,1.32,1.20
2011.02.03 09:54:22.794,6.43958,6.44182,1.32,2.14
2011.02.03 09:54:23.495,6.43958,6.44163,1.32,1.20
2011.02.03 09:54:23.994,6.43958,6.44193,1.32,1.05
2011.02.03 09:54:24.219,6.43967,6.44183,1.09,1.05
2011.02.03 09:54:24.557,6.43942,6.44164,4.13,1.09
2011.02.03 09:54:24.784,6.43903,6.44158,1.09,1.09
2011.02.03 09:54:25.005,6.43903,6.44164,2.59,2.74
2011.02.03 09:54:26.068,6.43922,6.44158,1.09,1.24
2011.02.03 09:54:26.523,6.43907,6.44153,1.02,1.08
2011.02.03 09:54:26.875,6.43922,6.44132,1.32,1.20
2011.02.03 09:54:27.952,6.43922,6.44143,1.32,1.20
2011.02.03 09:54:28.059,6.43948,6.44152,1.20,1.09
2011.02.03 09:54:28.176,6.4392,6.44159,1.45,2.59
2011.02.03 09:54:28.394,6.43927,6.44148,1.05,1.02
2011.02.03 09:54:28.886,6.43917,6.44138,1.19,1.08
2011.02.03 09:54:29.655,6.43913,6.44177,1.09,1.30
2011.02.03 09:54:29.920,6.43954,6.44183,11.85,1.54
2011.02.03 09:54:30.311,6.43968,6.44202,1.02,9.98
2011.02.03 09:54:30.433,6.43998,6.44212,2.14,1.20
2011.02.03 09:54:31.506,6.43987,6.44218,1.09,1.08
2011.02.03 09:54:32.368,6.43998,6.44213,1.77,1.20
2011.02.03 09:54:32.832,6.43974,6.44218,1.45,1.08
2011.02.03 09:54:33.404,6.43983,6.44192,1.20,1.20
2011.02.03 09:54:35.547,6.43968,6.44184,1.09,1.08
2011.02.03 09:54:40.381,6.43968,6.44172,1.05,1.20
2011.02.03 09:54:40.714,6.43978,6.44177,1.05,1.30
2011.02.03 09:54:41.240,6.43948,6.44177,1.09,1.08
2011.02.03 09:54:41.822,6.43957,6.44163,1.05,1.20
2011.02.03 09:54:42.719,6.43968,6.44167,1.05,1.02
2011.02.03 09:54:42.945,6.43957,6.44162,1.05,1.30
2011.02.03 09:54:43.408,6.43947,6.44153,1.05,1.20
2011.02.03 09:54:44.273,6.43958,6.44162,1.05,1.68
2011.02.03 09:54:44.495,6.43948,6.44152,1.05,1.20
2011.02.03 09:54:44.604,6.43957,6.44162,1.05,1.30
2011.02.03 09:54:46.895,6.43938,6.44162,1.38,1.08
2011.02.03 09:54:47.265,6.43948,6.44162,1.09,1.08
2011.02.03 09:54:48.284,6.43968,6.44167,1.05,1.02
2011.02.03 09:54:48.396,6.43977,6.44178,1.05,1.24
2011.02.03 09:54:49.934,6.43967,6.44168,1.05,1.24
2011.02.03 09:54:50.045,6.43978,6.44177,1.05,1.02
2011.02.03 09:54:52.214,6.43957,6.44183,1.09,2.78
2011.02.03 09:54:52.950,6.43958,6.44183,1.09,2.67
2011.02.03 09:54:53.224,6.43978,6.44177,1.05,1.02
2011.02.03 09:54:54.746,6.43968,6.44167,1.05,1.02
2011.02.03 09:54:55.274,6.43977,6.44183,1.09,2.40
2011.02.03 09:54:55.494,6.43968,6.44167,1.05,1.02
2011.02.03 09:54:55.997,6.43948,6.44162,1.09,1.08
2011.02.03 09:54:59.235,6.43958,6.44183,1.09,2.67
2011.02.03 09:55:02.140,6.43997,6.44198,1.05,1.24
2011.02.03 09:55:02.628,6.43998,6.44213,1.35,1.08
2011.02.03 09:55:03.180,6.44007,6.44218,1.20,1.24
2011.02.03 09:55:03.944,6.43998,6.44213,1.35,1.08
2011.02.03 09:55:04.338,6.43997,6.44203,1.05,1.20
2011.02.03 09:55:04.831,6.43998,6.44222,1.54,1.65
2011.02.03 09:55:05.168,6.44033,6.44237,1.30,1.20
2011.02.03 09:55:05.707,6.44067,6.44276,1.17,2.78
2011.02.03 09:55:06.036,6.44017,6.44218,1.05,1.02
2011.02.03 09:55:06.254,6.44018,6.44229,1.09,2.59
2011.02.03 09:55:07.061,6.44036,6.44254,1.45,1.08
2011.02.03 09:55:07.290,6.44048,6.44262,1.54,1.08
2011.02.03 09:55:07.980,6.44048,6.44258,1.77,1.30
2011.02.03 09:55:08.314,6.44047,6.44253,1.05,1.20
2011.02.03 09:55:08.826,6.44036,6.44254,1.08,1.08
2011.02.03 09:55:09.502,6.44028,6.4423,1.05,1.30
2011.02.03 09:55:09.727,6.44033,6.44237,1.20,1.24
2011.02.03 09:55:10.077,6.44027,6.4423,1.05,1.30
2011.02.03 09:55:10.729,6.44033,6.44237,1.20,1.24
2011.02.03 09:55:10.954,6.44028,6.4423,1.05,1.30
2011.02.03 09:55:11.065,6.44013,6.44247,1.45,12.15
2011.02.03 09:55:11.584,6.44018,6.44232,1.09,1.08
2011.02.03 09:55:12.027,6.44028,6.44237,1.05,1.24
2011.02.03 09:55:12.495,6.44027,6.4423,1.05,1.30
2011.02.03 09:55:14.867,6.44013,6.4423,1.19,1.08
2011.02.03 09:55:16.086,6.43997,6.44224,1.09,1.08
2011.02.03 09:55:16.898,6.44008,6.44212,1.05,1.20
2011.02.03 09:55:17.238,6.43987,6.44224,1.09,1.08
2011.02.03 09:55:17.466,6.43962,6.44207,1.45,12.04
2011.02.03 09:55:17.939,6.43977,6.44193,1.09,1.08
2011.02.03 09:55:19.165,6.43978,6.44182,1.05,1.20
2011.02.03 09:55:19.816,6.43987,6.44192,1.05,1.30
2011.02.03 09:55:19.999,6.43977,6.44183,1.05,1.20
2011.02.03 09:55:20.717,6.43967,6.44173,1.05,1.20
2011.02.03 09:55:20.917,6.43967,6.44192,1.09,1.08
2011.02.03 09:55:21.845,6.43979,6.44222,1.26,1.54
2011.02.03 09:55:21.955,6.43997,6.44203,1.05,1.20
2011.02.03 09:55:22.065,6.43998,6.44213,1.77,1.20
2011.02.03 09:55:22.486,6.44007,6.44213,1.05,1.20
2011.02.03 09:55:23.284,6.43998,6.44216,1.09,1.08
2011.02.03 09:55:23.394,6.43997,6.44203,1.05,1.20
2011.02.03 09:55:24.008,6.44008,6.44212,1.05,1.20
2011.02.03 09:55:24.126,6.43987,6.44205,1.09,2.67
2011.02.03 09:55:24.234,6.43983,6.44187,1.20,1.30
2011.02.03 09:55:24.454,6.43977,6.44183,1.05,1.68
2011.02.03 09:55:26.356,6.43977,6.44205,1.09,2.67
2011.02.03 09:55:26.466,6.43993,6.44197,1.20,1.24
2011.02.03 09:55:27.089,6.43962,6.44183,1.38,1.08
2011.02.03 09:55:27.426,6.43907,6.44119,6.34,1.08
2011.02.03 09:55:27.647,6.43898,6.44102,1.05,1.20
2011.02.03 09:55:28.733,6.4392,6.44122,1.15,1.20
2011.02.03 09:55:28.851,6.43947,6.44152,1.17,1.08
2011.02.03 09:55:28.968,6.43948,6.44162,1.20,1.20
2011.02.03 09:55:29.089,6.43943,6.44153,1.30,1.20
2011.02.03 09:55:29.317,6.43916,6.44143,1.45,1.08
2011.02.03 09:55:29.869,6.43927,6.44133,1.05,1.20
2011.02.03 09:55:30.254,6.43953,6.44133,4.50,1.20
2011.02.03 09:55:30.928,6.43933,6.44133,4.28,1.20
2011.02.03 09:55:31.041,6.43978,6.44182,1.24,1.20
2011.02.03 09:55:31.157,6.43959,6.44162,1.15,1.20
2011.02.03 09:55:31.961,6.43982,6.44193,1.20,1.20
2011.02.03 09:55:32.075,6.43978,6.44182,1.05,1.20
2011.02.03 09:55:32.301,6.43988,6.44192,1.05,1.20
2011.02.03 09:55:33.290,6.43938,6.44142,1.05,1.20
2011.02.03 09:55:34.198,6.43947,6.44153,1.05,1.20
2011.02.03 09:55:34.432,6.43947,6.44165,1.09,1.08
2011.02.03 09:55:34.770,6.43973,6.44172,1.09,1.20
2011.02.03 09:55:35.341,6.43963,6.44162,1.09,1.20
2011.02.03 09:55:36.436,6.43967,6.44184,1.19,1.08
2011.02.03 09:55:36.546,6.43968,6.44184,1.09,1.08
2011.02.03 09:55:36.888,6.43958,6.44184,1.02,1.08
2011.02.03 09:55:39.415,6.43967,6.44184,1.19,1.08
2011.02.03 09:55:39.726,6.43952,6.44184,1.09,1.08
2011.02.03 09:55:40.755,6.43967,6.44184,1.19,1.08
2011.02.03 09:55:40.864,6.43958,6.44184,1.02,1.08
2011.02.03 09:55:41.963,6.43967,6.44173,1.53,1.20
2011.02.03 09:55:42.174,6.43957,6.44163,1.24,1.20
2011.02.03 09:55:42.677,6.43963,6.44162,1.09,1.20
2011.02.03 09:55:43.118,6.43967,6.44173,1.05,1.20
2011.02.03 09:55:43.687,6.43962,6.44192,1.38,1.08
2011.02.03 09:55:43.795,6.43962,6.44192,1.38,1.08
2011.02.03 09:55:43.904,6.43977,6.44183,1.05,1.20
2011.02.03 09:55:44.125,6.43947,6.44172,1.09,1.08
2011.02.03 09:55:44.235,6.43957,6.44173,1.09,1.08
2011.02.03 09:55:44.845,6.43957,6.44163,1.05,1.20
2011.02.03 09:55:46.299,6.43966,6.4419,1.19,1.08
2011.02.03 09:55:46.867,6.43952,6.44153,1.09,1.20
2011.02.03 09:55:47.352,6.43927,6.44133,1.05,1.20
2011.02.03 09:55:47.797,6.43938,6.44142,1.05,1.68
2011.02.03 09:55:48.260,6.43928,6.44132,1.05,1.20
2011.02.03 09:55:48.789,6.43922,6.44123,1.09,1.20
2011.02.03 09:55:49.365,6.43907,6.44123,1.20,1.20
2011.02.03 09:55:49.482,6.43882,6.44093,1.20,1.20
2011.02.03 09:55:51.029,6.43897,6.44102,1.17,1.08
2011.02.03 09:55:51.375,6.43897,6.44106,1.54,11.78
2011.02.03 09:55:51.706,6.43897,6.44127,1.54,1.08
2011.02.03 09:55:52.246,6.43918,6.44133,1.08,1.54
2011.02.03 09:55:52.362,6.43948,6.44158,1.77,1.24
2011.02.03 09:55:52.478,6.43943,6.44147,1.20,1.30
2011.02.03 09:55:52.818,6.43898,6.44092,1.20,1.09
2011.02.03 09:55:53.190,6.43864,6.44071,10.20,1.30
2011.02.03 09:55:53.310,6.43848,6.44071,1.02,1.08
2011.02.03 09:55:54.272,6.4381,6.44049,2.70,1.08
2011.02.03 09:55:54.498,6.43822,6.44023,1.09,1.20
2011.02.03 09:55:55.311,6.43837,6.44043,1.24,1.20
2011.02.03 09:55:57.454,6.43838,6.44042,1.05,1.20
2011.02.03 09:55:58.051,6.43834,6.44082,1.45,1.54
2011.02.03 09:55:58.614,6.43838,6.44042,1.05,1.20
2011.02.03 09:55:58.834,6.43843,6.44052,1.09,1.20
2011.02.03 09:55:59.628,6.43847,6.44063,1.24,1.20
2011.02.03 09:55:59.818,6.43848,6.44052,1.24,1.20
2011.02.03 09:56:00.235,6.43857,6.44072,1.30,1.20
2011.02.03 09:56:01.059,6.43857,6.44062,1.30,1.20
2011.02.03 09:56:05.031,6.43868,6.44082,1.09,1.08
2011.02.03 09:56:05.366,6.43842,6.44078,1.09,1.08
2011.02.03 09:56:05.659,6.43858,6.44062,1.05,1.20
2011.02.03 09:56:06.631,6.43878,6.44104,1.09,1.08
2011.02.03 09:56:06.862,6.43854,6.44127,11.89,2.78
2011.02.03 09:56:07.513,6.43865,6.44104,1.45,1.08
2011.02.03 09:56:08.056,6.43878,6.44082,1.05,1.20
2011.02.03 09:56:08.375,6.43865,6.44104,1.45,1.08
2011.02.03 09:56:08.487,6.43897,6.44131,1.17,1.08
2011.02.03 09:56:08.815,6.43898,6.44146,2.89,11.85
