2011.02.03 13:50:52.791,6.47834,6.4809,9.98,4.13
2011.02.03 13:50:52.918,6.47878,6.4809,1.20,4.13
2011.02.03 13:50:53.609,6.47874,6.48104,11.85,7.88
2011.02.03 13:50:54.329,6.47873,6.48127,21.23,4.13
2011.02.03 13:50:54.443,6.47873,6.48127,21.23,10.28
2011.02.03 13:50:54.555,6.47913,6.48132,4.50,1.09
2011.02.03 13:50:55.067,6.47913,6.48146,11.85,4.13
2011.02.03 13:50:55.901,6.47938,6.48167,1.20,5.18
2011.02.03 13:50:56.616,6.47924,6.48167,9.98,4.95
2011.02.03 13:50:56.730,6.47927,6.48163,1.20,1.05
2011.02.03 13:50:56.844,6.47924,6.48153,9.83,1.05
2011.02.03 13:50:56.954,6.47924,6.48133,3.75,1.05
2011.02.03 13:50:57.445,6.47906,6.48116,9.83,4.50
2011.02.03 13:50:57.560,6.47844,6.48078,9.83,1.20
2011.02.03 13:50:58.300,6.47839,6.48073,10.20,1.05
2011.02.03 13:50:58.636,6.47825,6.48073,9.98,1.09
2011.02.03 13:50:59.132,6.4782,6.48043,4.05,1.05
2011.02.03 13:50:59.360,6.4782,6.48013,3.75,1.20
2011.02.03 13:50:59.777,6.47797,6.48008,3.75,1.20
2011.02.03 13:50:59.900,6.47758,6.47993,4.05,2.14
2011.02.03 13:51:00.015,6.47774,6.47993,4.50,2.14
2011.02.03 13:51:00.483,6.47823,6.47998,4.50,1.20
2011.02.03 13:51:00.602,6.4781,6.48066,9.79,10.35
2011.02.03 13:51:01.178,6.47827,6.48046,1.20,4.88
2011.02.03 13:51:01.289,6.47805,6.48046,4.13,4.88
2011.02.03 13:51:01.407,6.47783,6.48037,4.13,3.75
2011.02.03 13:51:02.006,6.47772,6.48028,10.05,3.75
2011.02.03 13:51:02.339,6.47769,6.48023,10.28,9.60
2011.02.03 13:51:03.141,6.47795,6.48043,4.20,1.54
2011.02.03 13:51:03.257,6.47807,6.48043,1.17,1.54
2011.02.03 13:51:03.378,6.47807,6.48043,1.54,1.54
2011.02.03 13:51:04.609,6.47828,6.48082,4.13,1.54
2011.02.03 13:51:04.737,6.47887,6.48163,1.39,4.13
2011.02.03 13:51:05.512,6.4789,6.48176,3.90,4.88
2011.02.03 13:51:05.630,6.47898,6.48172,1.20,1.05
2011.02.03 13:51:05.747,6.4789,6.48143,10.20,1.05
2011.02.03 13:51:05.867,6.4789,6.48132,4.05,1.05
2011.02.03 13:51:06.326,6.4789,6.48152,9.79,1.09
2011.02.03 13:51:06.664,6.47837,6.48107,4.20,11.85
2011.02.03 13:51:07.157,6.47837,6.48063,10.43,1.20
2011.02.03 13:51:07.386,6.47828,6.48056,4.13,11.85
2011.02.03 13:51:07.506,6.47828,6.48032,4.13,1.20
2011.02.03 13:51:08.169,6.47824,6.48032,4.28,1.20
2011.02.03 13:51:08.407,6.47882,6.48096,1.20,9.83
2011.02.03 13:51:08.996,6.47868,6.48072,1.05,1.20
2011.02.03 13:51:09.323,6.47807,6.48013,10.43,1.20
2011.02.03 13:51:09.944,6.47796,6.48052,10.09,9.98
2011.02.03 13:51:10.062,6.47815,6.48013,4.28,1.20
2011.02.03 13:51:10.942,6.47821,6.48023,10.05,1.20
2011.02.03 13:51:11.054,6.47827,6.48033,1.05,1.20
2011.02.03 13:51:11.331,6.47821,6.48072,9.90,1.54
2011.02.03 13:51:11.891,6.47821,6.48012,4.13,1.20
2011.02.03 13:51:12.226,6.47797,6.47992,4.28,1.20
2011.02.03 13:51:12.825,6.47792,6.48048,10.28,9.98
2011.02.03 13:51:12.934,6.47792,6.47983,4.13,1.20
2011.02.03 13:51:13.044,6.47787,6.48043,10.09,9.98
2011.02.03 13:51:13.155,6.47778,6.48032,9.90,9.98
2011.02.03 13:51:13.658,6.47768,6.47973,10.05,1.20
2011.02.03 13:51:13.779,6.47768,6.48024,10.47,9.98
2011.02.03 13:51:14.615,6.47769,6.47972,10.05,1.20
2011.02.03 13:51:14.733,6.47754,6.47952,4.28,1.20
2011.02.03 13:51:15.065,6.47747,6.47995,1.09,9.98
2011.02.03 13:51:15.551,6.47768,6.47972,1.05,1.20
2011.02.03 13:51:15.777,6.47777,6.48033,4.13,10.92
2011.02.03 13:51:15.895,6.47777,6.47973,4.28,1.20
2011.02.03 13:51:16.005,6.47764,6.47953,8.63,1.20
2011.02.03 13:51:16.115,6.47778,6.47962,4.13,1.20
2011.02.03 13:51:16.854,6.47817,6.48023,1.05,1.20
2011.02.03 13:51:17.074,6.47817,6.48048,1.09,9.98
2011.02.03 13:51:17.649,6.47817,6.48023,1.05,1.20
2011.02.03 13:51:17.985,6.47827,6.48033,1.05,1.20
2011.02.03 13:51:18.495,6.47832,6.48043,1.20,1.20
2011.02.03 13:51:18.610,6.47792,6.48048,10.28,9.98
2011.02.03 13:51:18.965,6.47792,6.48048,4.28,9.98
2011.02.03 13:51:19.566,6.47788,6.47992,1.05,1.20
2011.02.03 13:51:20.212,6.47797,6.48003,1.05,1.20
2011.02.03 13:51:20.668,6.47788,6.47992,1.05,1.20
2011.02.03 13:51:20.797,6.47778,6.47962,4.13,1.20
2011.02.03 13:51:21.025,6.47803,6.48013,5.03,1.20
2011.02.03 13:51:21.135,6.47828,6.48032,1.05,1.20
2011.02.03 13:51:22.215,6.47807,6.48043,1.09,9.98
2011.02.03 13:51:22.585,6.47814,6.48068,4.13,9.98
2011.02.03 13:51:22.697,6.47833,6.48053,4.88,1.20
2011.02.03 13:51:22.817,6.47833,6.48032,4.88,1.20
2011.02.03 13:51:23.193,6.47833,6.48063,4.88,9.98
2011.02.03 13:51:23.840,6.47804,6.48002,3.75,1.20
2011.02.03 13:51:24.144,6.47804,6.47992,3.75,1.20
2011.02.03 13:51:24.740,6.47784,6.48032,1.77,1.54
2011.02.03 13:51:24.861,6.47798,6.47992,4.28,1.20
2011.02.03 13:51:24.977,6.47798,6.48032,10.92,1.54
2011.02.03 13:51:25.095,6.47818,6.48032,10.20,1.77
2011.02.03 13:51:25.671,6.47818,6.48012,3.90,1.20
2011.02.03 13:51:26.026,6.47818,6.48003,3.75,1.20
2011.02.03 13:51:26.147,6.47813,6.48003,3.75,1.20
2011.02.03 13:51:26.403,6.47813,6.48032,3.75,1.54
2011.02.03 13:51:26.623,6.47809,6.48032,3.75,1.54
2011.02.03 13:51:27.025,6.47809,6.48063,4.13,9.98
2011.02.03 13:51:27.148,6.47833,6.48012,4.88,1.20
2011.02.03 13:51:27.267,6.47833,6.48043,12.08,1.20
2011.02.03 13:51:28.188,6.47833,6.48032,5.18,1.20
2011.02.03 13:51:28.574,6.47833,6.4806,4.88,9.98
2011.02.03 13:51:29.252,6.47833,6.48003,4.88,1.20
2011.02.03 13:51:29.366,6.47833,6.48056,4.88,9.98
2011.02.03 13:51:30.078,6.47842,6.48053,1.20,1.20
2011.02.03 13:51:30.309,6.47847,6.48073,1.54,1.54
2011.02.03 13:51:30.896,6.47842,6.48053,1.20,1.20
2011.02.03 13:51:31.019,6.47833,6.48073,12.15,1.54
2011.02.03 13:51:32.056,6.47803,6.48073,4.28,1.54
2011.02.03 13:51:33.229,6.4785,6.48073,3.75,1.54
2011.02.03 13:51:33.335,6.47846,6.48073,4.13,1.54
2011.02.03 13:51:33.948,6.47846,6.48012,4.13,1.20
2011.02.03 13:51:34.754,6.47848,6.48062,1.20,1.20
2011.02.03 13:51:34.871,6.47858,6.48062,1.05,1.20
2011.02.03 13:51:35.207,6.47848,6.48057,1.20,1.20
2011.02.03 13:51:35.624,6.47847,6.48052,4.20,1.77
2011.02.03 13:51:36.358,6.47813,6.48069,4.13,9.98
2011.02.03 13:51:36.589,6.47834,6.48023,4.88,1.20
2011.02.03 13:51:37.200,6.47817,6.47993,4.13,1.20
2011.02.03 13:51:38.248,6.47829,6.48072,4.13,3.42
2011.02.03 13:51:38.587,6.47802,6.47963,3.75,1.20
2011.02.03 13:51:39.179,6.47807,6.47963,3.75,1.20
2011.02.03 13:51:39.575,6.47807,6.48012,3.75,2.48
2011.02.03 13:51:40.091,6.47787,6.48002,4.13,2.48
2011.02.03 13:51:40.204,6.47763,6.47923,4.13,1.20
2011.02.03 13:51:40.315,6.47768,6.48003,4.13,2.48
2011.02.03 13:51:40.710,6.47768,6.47903,4.13,1.20
2011.02.03 13:51:40.838,6.47759,6.47923,3.75,1.20
2011.02.03 13:51:40.961,6.47763,6.47933,4.13,1.20
2011.02.03 13:51:41.461,6.47773,6.47983,3.75,1.54
2011.02.03 13:51:41.806,6.47724,6.47873,4.13,1.20
2011.02.03 13:51:43.035,6.47729,6.47942,4.13,1.20
2011.02.03 13:51:43.374,6.47729,6.47913,4.13,1.20
2011.02.03 13:51:43.869,6.47729,6.47933,4.13,1.20
2011.02.03 13:51:45.014,6.47733,6.47922,4.13,1.20
2011.02.03 13:51:45.699,6.47729,6.47966,4.13,11.85
2011.02.03 13:51:46.037,6.4769,6.47946,4.13,9.98
2011.02.03 13:51:46.626,6.4769,6.47946,9.90,9.98
2011.02.03 13:51:46.855,6.47698,6.47902,1.05,1.20
2011.02.03 13:51:47.652,6.47671,6.47912,4.13,1.54
2011.02.03 13:51:47.763,6.47671,6.47852,4.13,1.20
2011.02.03 13:51:48.063,6.47671,6.47832,4.13,1.20
2011.02.03 13:51:48.283,6.47671,6.47843,4.13,1.20
2011.02.03 13:51:48.874,6.47662,6.47852,4.13,1.20
2011.02.03 13:51:49.094,6.47662,6.47843,4.13,1.20
2011.02.03 13:51:49.700,6.47662,6.47912,4.13,1.54
2011.02.03 13:51:50.034,6.47653,6.47823,4.13,1.20
2011.02.03 13:51:50.446,6.47653,6.47812,4.13,1.20
2011.02.03 13:51:50.558,6.47663,6.47822,4.13,1.20
2011.02.03 13:51:51.381,6.47652,6.47823,4.13,1.20
2011.02.03 13:51:51.964,6.47652,6.47842,4.13,1.20
2011.02.03 13:51:52.074,6.47652,6.47832,4.13,1.20
2011.02.03 13:51:52.468,6.47652,6.47813,4.13,1.20
2011.02.03 13:51:52.817,6.47624,6.47862,4.13,3.42
2011.02.03 13:51:52.934,6.47624,6.47793,4.13,1.20
2011.02.03 13:51:53.527,6.4762,6.47792,4.13,1.20
2011.02.03 13:51:53.869,6.47615,6.47772,3.75,2.48
2011.02.03 13:51:54.495,6.47558,6.47723,4.13,1.20
2011.02.03 13:51:54.944,6.47558,6.47733,4.13,1.20
2011.02.03 13:51:55.969,6.47573,6.47827,8.63,9.98
2011.02.03 13:51:56.089,6.47573,6.47752,8.63,1.20
2011.02.03 13:51:56.666,6.47595,6.47762,4.13,1.20
2011.02.03 13:51:56.884,6.47595,6.47842,4.13,3.42
2011.02.03 13:51:57.620,6.476,6.47832,4.13,2.48
2011.02.03 13:51:57.740,6.47592,6.47833,4.13,2.48
2011.02.03 13:51:57.967,6.47592,6.47753,4.13,1.20
2011.02.03 13:51:58.184,6.47592,6.47743,4.13,1.20
2011.02.03 13:51:58.774,6.47587,6.47713,4.13,1.20
2011.02.03 13:51:59.509,6.47543,6.47762,4.13,2.48
2011.02.03 13:51:59.625,6.47543,6.47762,4.13,2.48
2011.02.03 13:51:59.736,6.47549,6.47762,4.13,2.48
2011.02.03 13:52:00.380,6.47576,6.47692,3.75,1.20
2011.02.03 13:52:00.495,6.47576,6.47702,3.75,1.20
2011.02.03 13:52:00.606,6.47558,6.47723,4.13,1.20
2011.02.03 13:52:01.207,6.47558,6.47703,4.13,1.20
2011.02.03 13:52:01.853,6.47553,6.47663,4.13,1.20
2011.02.03 13:52:01.971,6.47533,6.47763,4.88,2.48
2011.02.03 13:52:02.084,6.47533,6.47763,4.88,2.48
2011.02.03 13:52:02.843,6.47534,6.47682,4.13,1.20
2011.02.03 13:52:04.014,6.47539,6.47693,4.13,1.20
2011.02.03 13:52:04.234,6.47539,6.47663,4.13,1.20
2011.02.03 13:52:04.829,6.47548,6.47772,4.13,2.48
2011.02.03 13:52:04.945,6.47544,6.47772,4.13,2.48
2011.02.03 13:52:05.164,6.47544,6.47772,4.13,2.48
2011.02.03 13:52:05.676,6.47529,6.47663,4.13,1.20
2011.02.03 13:52:06.509,6.47529,6.47673,4.13,1.20
2011.02.03 13:52:06.651,6.47529,6.47662,4.13,1.20
2011.02.03 13:52:07.564,6.47548,6.47772,4.13,2.48
2011.02.03 13:52:08.426,6.4752,6.47663,4.13,1.20
2011.02.03 13:52:09.090,6.47524,6.47633,4.13,1.20
2011.02.03 13:52:09.211,6.47533,6.47752,4.88,2.48
2011.02.03 13:52:09.327,6.47533,6.47752,4.88,2.48
2011.02.03 13:52:09.882,6.47549,6.47683,4.13,1.20
2011.02.03 13:52:10.215,6.47534,6.47662,4.88,1.20
2011.02.03 13:52:10.687,6.47544,6.47752,4.13,2.48
2011.02.03 13:52:11.403,6.47574,6.47732,4.50,1.20
2011.02.03 13:52:11.518,6.47571,6.47723,4.13,1.20
2011.02.03 13:52:12.092,6.47552,6.47723,4.13,1.20
2011.02.03 13:52:12.151,6.47573,6.47712,4.88,1.20
2011.02.03 13:52:12.486,6.47573,6.47723,8.63,1.20
2011.02.03 13:52:12.971,6.47592,6.47743,4.13,1.20
2011.02.03 13:52:13.086,6.47614,6.47752,3.75,1.20
2011.02.03 13:52:13.902,6.47619,6.47832,3.75,2.48
2011.02.03 13:52:14.020,6.47619,6.47782,3.75,1.20
2011.02.03 13:52:14.246,6.47619,6.47792,3.75,1.20
2011.02.03 13:52:15.337,6.47642,6.47792,3.75,1.20
2011.02.03 13:52:15.673,6.47619,6.47772,3.75,1.20
2011.02.03 13:52:16.196,6.47577,6.47712,4.13,1.20
2011.02.03 13:52:16.414,6.47571,6.47712,3.75,1.20
2011.02.03 13:52:16.911,6.47567,6.47722,3.75,1.20
2011.02.03 13:52:17.137,6.47563,6.47722,3.75,1.20
2011.02.03 13:52:17.257,6.47563,6.47782,3.75,2.48
2011.02.03 13:52:17.379,6.47563,6.47782,3.75,2.48
2011.02.03 13:52:18.010,6.47563,6.47782,3.75,2.48
2011.02.03 13:52:18.335,6.47563,6.47723,3.75,1.20
2011.02.03 13:52:18.445,6.47558,6.47713,3.75,1.20
2011.02.03 13:52:18.846,6.47563,6.47713,3.75,1.20
2011.02.03 13:52:19.184,6.47544,6.47692,4.13,1.20
2011.02.03 13:52:19.803,6.47544,6.47702,4.13,1.20
2011.02.03 13:52:20.258,6.4752,6.47683,4.13,1.20
2011.02.03 13:52:20.764,6.47528,6.47672,4.13,1.20
2011.02.03 13:52:20.879,6.47528,6.47683,4.13,1.20
2011.02.03 13:52:21.885,6.47525,6.47672,4.13,1.20
2011.02.03 13:52:22.091,6.47525,6.47662,4.13,1.20
2011.02.03 13:52:22.203,6.47525,6.47672,4.13,1.20
2011.02.03 13:52:23.045,6.4752,6.47752,4.13,2.48
2011.02.03 13:52:24.574,6.47554,6.47722,4.88,1.20
2011.02.03 13:52:25.190,6.47554,6.47712,4.88,1.20
2011.02.03 13:52:25.525,6.47554,6.47692,4.88,1.20
2011.02.03 13:52:25.634,6.47554,6.47772,4.88,2.48
2011.02.03 13:52:26.237,6.47538,6.47692,4.13,1.20
2011.02.03 13:52:26.853,6.47515,6.47673,4.13,1.20
2011.02.03 13:52:26.972,6.4751,6.47723,3.75,2.48
2011.02.03 13:52:27.085,6.47491,6.47732,4.13,2.48
2011.02.03 13:52:27.308,6.47491,6.47642,4.13,1.20
2011.02.03 13:52:27.870,6.47495,6.47652,4.13,1.20
2011.02.03 13:52:28.095,6.47506,6.47663,4.13,1.20
2011.02.03 13:52:28.688,6.47553,6.47682,4.50,1.20
2011.02.03 13:52:28.807,6.47553,6.47783,4.88,2.48
2011.02.03 13:52:28.924,6.47581,6.47733,3.75,1.20
2011.02.03 13:52:29.431,6.47581,6.47832,4.13,2.48
2011.02.03 13:52:29.549,6.47571,6.47743,4.13,1.20
2011.02.03 13:52:30.038,6.47571,6.47722,4.13,1.20
2011.02.03 13:52:30.165,6.47566,6.47822,4.20,9.98
2011.02.03 13:52:30.277,6.47603,6.47772,4.88,1.20
2011.02.03 13:52:31.070,6.47603,6.47763,4.88,1.20
2011.02.03 13:52:31.404,6.47581,6.47753,4.13,1.20
2011.02.03 13:52:31.900,6.47571,6.47742,4.13,1.20
2011.02.03 13:52:32.019,6.47571,6.47753,4.13,1.20
2011.02.03 13:52:32.995,6.47571,6.47743,4.13,1.20
2011.02.03 13:52:33.745,6.47563,6.47692,3.75,1.20
2011.02.03 13:52:34.267,6.47533,6.47773,4.13,2.48
2011.02.03 13:52:34.385,6.47534,6.47712,4.13,1.20
2011.02.03 13:52:34.495,6.47534,6.47752,4.13,2.48
2011.02.03 13:52:35.156,6.47528,6.47673,4.13,1.20
2011.02.03 13:52:36.020,6.47509,6.47733,4.13,2.48
2011.02.03 13:52:36.210,6.47509,6.47682,4.13,1.20
2011.02.03 13:52:36.480,6.47509,6.47673,4.13,1.20
2011.02.03 13:52:36.924,6.47506,6.47733,4.13,2.48
2011.02.03 13:52:37.042,6.47495,6.47642,4.13,1.20
2011.02.03 13:52:37.157,6.47504,6.47733,4.88,2.48
2011.02.03 13:52:37.278,6.47504,6.47663,4.88,1.20
2011.02.03 13:52:37.758,6.47504,6.47673,4.88,1.20
2011.02.03 13:52:38.179,6.47506,6.47662,4.13,1.20
2011.02.03 13:52:38.799,6.47553,6.47733,4.50,2.48
2011.02.03 13:52:38.917,6.47553,6.47722,4.50,1.20
2011.02.03 13:52:39.036,6.47574,6.47732,4.50,1.20
2011.02.03 13:52:39.563,6.47578,6.47732,4.13,1.20
2011.02.03 13:52:39.895,6.47579,6.47793,4.13,2.48
2011.02.03 13:52:40.384,6.47579,6.47713,4.13,1.20
2011.02.03 13:52:40.502,6.47578,6.47792,4.13,2.48
2011.02.03 13:52:40.614,6.47578,6.47722,4.13,1.20
2011.02.03 13:52:41.411,6.47574,6.47712,4.13,1.20
2011.02.03 13:52:41.965,6.47569,6.47713,4.13,1.20
2011.02.03 13:52:42.768,6.47564,6.47703,4.13,1.20
2011.02.03 13:52:42.883,6.47564,6.47782,4.13,2.48
2011.02.03 13:52:43.509,6.47564,6.47782,4.13,2.48
2011.02.03 13:52:43.627,6.47574,6.47782,4.88,2.48
2011.02.03 13:52:43.856,6.47559,6.47703,4.13,1.20
2011.02.03 13:52:44.439,6.47559,6.47772,4.13,2.48
2011.02.03 13:52:45.400,6.47546,6.47682,4.13,1.20
2011.02.03 13:52:45.734,6.47541,6.47682,3.75,1.20
2011.02.03 13:52:46.319,6.47522,6.47672,4.13,1.20
2011.02.03 13:52:47.118,6.47521,6.47673,4.13,1.20
2011.02.03 13:52:47.413,6.47522,6.47742,4.13,2.48
2011.02.03 13:52:48.034,6.47522,6.47742,4.13,2.48
2011.02.03 13:52:48.149,6.47522,6.47742,4.13,2.48
2011.02.03 13:52:48.267,6.47522,6.47653,4.13,1.20
2011.02.03 13:52:48.495,6.47516,6.47722,4.13,2.48
2011.02.03 13:52:49.158,6.47535,6.47742,4.13,2.48
2011.02.03 13:52:49.604,6.47541,6.47742,3.75,2.48
2011.02.03 13:52:50.171,6.47555,6.47772,3.75,1.54
2011.02.03 13:52:50.288,6.47573,6.47783,4.88,2.48
2011.02.03 13:52:51.195,6.47573,6.47812,8.63,2.48
2011.02.03 13:52:52.180,6.47583,6.47763,4.13,1.20
2011.02.03 13:52:52.874,6.47588,6.47822,3.83,2.48
2011.02.03 13:52:53.348,6.47624,6.47851,4.88,1.54
2011.02.03 13:52:53.470,6.47654,6.47833,4.13,1.20
2011.02.03 13:52:53.588,6.47654,6.47842,4.13,1.20
2011.02.03 13:52:54.051,6.47654,6.47842,4.13,1.20
2011.02.03 13:52:54.385,6.47677,6.47863,4.13,1.54
2011.02.03 13:52:54.605,6.47673,6.47853,8.63,1.20
2011.02.03 13:52:55.120,6.47696,6.47863,3.75,1.54
2011.02.03 13:52:55.387,6.47696,6.47863,3.75,1.54
2011.02.03 13:52:55.724,6.47723,6.47863,4.50,1.39
2011.02.03 13:52:56.153,6.47696,6.47863,4.13,1.39
2011.02.03 13:52:56.484,6.4774,6.47883,3.75,1.36
2011.02.03 13:52:57.073,6.47729,6.47852,3.75,1.20
2011.02.03 13:52:57.190,6.47702,6.47867,4.13,1.10
2011.02.03 13:52:58.116,6.47724,6.47862,4.88,2.13
2011.02.03 13:52:58.473,6.47724,6.47863,4.88,1.36
2011.02.03 13:52:58.692,6.47724,6.47862,4.88,2.91
2011.02.03 13:53:00.498,6.47721,6.47862,4.13,2.31
2011.02.03 13:53:00.838,6.4774,6.47893,3.75,1.02
2011.02.03 13:53:01.408,6.47764,6.47893,4.50,1.02
2011.02.03 13:53:01.746,6.47754,6.47902,4.13,1.02
2011.02.03 13:53:02.895,6.47764,6.47994,4.88,9.98
2011.02.03 13:53:03.276,6.47792,6.48003,3.75,1.54
2011.02.03 13:53:03.390,6.47797,6.47972,3.75,1.20
2011.02.03 13:53:03.507,6.47801,6.47972,3.75,1.20
2011.02.03 13:53:04.544,6.47801,6.47962,3.75,1.20
2011.02.03 13:53:04.876,6.47801,6.47953,3.75,1.20
2011.02.03 13:53:05.386,6.478,6.47962,3.75,1.20
2011.02.03 13:53:05.615,6.47813,6.47962,4.50,1.20
2011.02.03 13:53:06.006,6.47813,6.47983,4.50,1.20
2011.02.03 13:53:06.119,6.47813,6.47992,4.88,1.20
2011.02.03 13:53:06.236,6.47813,6.48053,4.88,1.54
2011.02.03 13:53:06.347,6.47813,6.48053,4.88,1.54
2011.02.03 13:53:07.033,6.47819,6.48053,3.75,1.54
2011.02.03 13:53:07.789,6.47819,6.48053,3.75,1.54
2011.02.03 13:53:07.907,6.47819,6.48053,3.75,1.54
2011.02.03 13:53:08.025,6.47819,6.48053,3.75,1.54
2011.02.03 13:53:08.149,6.47819,6.48003,3.75,1.20
2011.02.03 13:53:08.378,6.47819,6.48053,3.90,1.54
2011.02.03 13:53:08.496,6.47834,6.48053,3.83,1.54
2011.02.03 13:53:08.917,6.47848,6.48053,3.75,1.54
2011.02.03 13:53:09.033,6.47852,6.48103,10.17,1.54
2011.02.03 13:53:09.148,6.47852,6.48103,4.13,1.54
2011.02.03 13:53:09.825,6.47853,6.48053,4.28,1.20
2011.02.03 13:53:10.395,6.4789,6.48103,3.75,1.54
2011.02.03 13:53:10.958,6.47887,6.48103,3.83,1.54
2011.02.03 13:53:11.073,6.47896,6.48103,3.75,1.54
2011.02.03 13:53:11.525,6.47896,6.48092,3.75,1.20
2011.02.03 13:53:11.635,6.4786,6.48092,4.13,1.20
2011.02.03 13:53:12.096,6.4786,6.48082,3.75,1.05
2011.02.03 13:53:12.545,6.47868,6.48102,4.28,1.20
2011.02.03 13:53:12.766,6.47868,6.48112,4.20,1.54
2011.02.03 13:53:13.273,6.47934,6.48142,3.75,1.05
2011.02.03 13:53:13.494,6.47964,6.48163,4.50,1.20
2011.02.03 13:53:13.604,6.47964,6.48182,4.50,1.54
2011.02.03 13:53:13.714,6.47966,6.48182,3.75,1.54
2011.02.03 13:53:14.184,6.47966,6.48163,3.75,1.20
2011.02.03 13:53:14.298,6.47952,6.48182,4.13,1.54
2011.02.03 13:53:14.414,6.47963,6.48182,3.75,1.54
2011.02.03 13:53:14.634,6.47943,6.48182,4.13,1.54
2011.02.03 13:53:14.745,6.47943,6.48142,4.13,1.20
2011.02.03 13:53:15.348,6.4792,6.48122,3.75,1.20
2011.02.03 13:53:16.051,6.47895,6.48143,4.13,1.54
2011.02.03 13:53:16.169,6.47895,6.48143,4.13,1.54
2011.02.03 13:53:16.287,6.47895,6.48143,4.13,1.54
2011.02.03 13:53:17.711,6.47868,6.48043,3.75,1.20
2011.02.03 13:53:18.060,6.47835,6.48013,4.13,1.20
2011.02.03 13:53:18.536,6.47819,6.48043,3.75,3.42
2011.02.03 13:53:18.645,6.47824,6.48043,3.75,3.42
2011.02.03 13:53:19.369,6.4782,6.48043,3.75,3.42
2011.02.03 13:53:19.489,6.47814,6.48023,4.50,1.20
2011.02.03 13:53:19.605,6.47854,6.48043,4.50,1.54
2011.02.03 13:53:20.185,6.47872,6.48093,4.13,2.48
2011.02.03 13:53:20.301,6.47868,6.48092,3.75,3.42
2011.02.03 13:53:20.418,6.47882,6.48063,3.75,1.20
2011.02.03 13:53:20.535,6.47882,6.48082,3.75,1.20
2011.02.03 13:53:20.645,6.4786,6.48082,3.75,1.20
2011.02.03 13:53:21.111,6.4786,6.48092,3.75,1.54
2011.02.03 13:53:21.229,6.47825,6.48079,4.13,9.98
2011.02.03 13:53:21.348,6.4782,6.48074,4.13,9.60
2011.02.03 13:53:21.464,6.4782,6.48074,4.13,9.98
2011.02.03 13:53:21.793,6.4782,6.48074,4.13,9.98
2011.02.03 13:53:22.368,6.47819,6.48075,4.13,9.98
2011.02.03 13:53:22.636,6.47819,6.48032,4.13,1.20
2011.02.03 13:53:22.753,6.47819,6.48012,4.13,1.20
2011.02.03 13:53:23.488,6.47819,6.48002,4.13,1.20
2011.02.03 13:53:23.656,6.47819,6.48073,4.13,2.48
2011.02.03 13:53:23.885,6.47819,6.47993,4.13,1.20
2011.02.03 13:53:24.218,6.47788,6.47973,4.13,1.20
2011.02.03 13:53:25.103,6.4775,6.48004,4.13,9.98
2011.02.03 13:53:25.325,6.4775,6.48004,4.13,9.98
2011.02.03 13:53:25.747,6.4775,6.47973,4.13,1.20
2011.02.03 13:53:25.872,6.47735,6.47912,4.13,1.20
2011.02.03 13:53:25.987,6.47735,6.47912,4.13,1.20
2011.02.03 13:53:26.105,6.47726,6.47957,4.13,11.85
2011.02.03 13:53:26.669,6.47726,6.47957,4.13,11.85
2011.02.03 13:53:27.076,6.47721,6.47892,4.13,1.20
2011.02.03 13:53:27.935,6.47735,6.47893,4.13,1.20
2011.02.03 13:53:28.265,6.47726,6.47883,4.13,1.20
2011.02.03 13:53:28.644,6.47726,6.47953,4.13,2.48
2011.02.03 13:53:28.761,6.47722,6.47952,4.13,2.48
2011.02.03 13:53:28.875,6.47722,6.47863,4.13,1.20
2011.02.03 13:53:29.783,6.47722,6.47853,4.13,1.20
2011.02.03 13:53:30.114,6.47678,6.47843,4.13,1.20
2011.02.03 13:53:30.606,6.47678,6.47923,4.13,2.48
2011.02.03 13:53:30.722,6.47678,6.47823,4.13,1.20
2011.02.03 13:53:31.445,6.47655,6.47816,3.75,11.85
2011.02.03 13:53:32.123,6.4757,6.47683,4.13,1.20
2011.02.03 13:53:32.243,6.47612,6.47743,1.32,1.20
2011.02.03 13:53:32.357,6.47612,6.47823,1.32,2.48
2011.02.03 13:53:32.832,6.47649,6.47823,1.23,2.48
2011.02.03 13:53:32.949,6.47664,6.47843,1.39,2.48
2011.02.03 13:53:33.397,6.47664,6.47822,1.39,2.48
2011.02.03 13:53:33.870,6.47664,6.47832,1.39,1.54
2011.02.03 13:53:35.114,6.47664,6.47832,1.39,3.42
2011.02.03 13:53:35.478,6.47644,6.47762,1.54,1.20
2011.02.03 13:53:36.163,6.47602,6.47803,1.47,2.48
2011.02.03 13:53:36.386,6.47602,6.47742,1.47,1.20
2011.02.03 13:53:36.505,6.47602,6.47812,1.47,2.48
2011.02.03 13:53:37.159,6.47602,6.47742,1.47,1.20
2011.02.03 13:53:37.427,6.47602,6.47812,1.47,2.48
2011.02.03 13:53:37.968,6.47602,6.47813,1.47,2.48
2011.02.03 13:53:38.083,6.47617,6.47813,1.30,2.48
2011.02.03 13:53:38.607,6.47631,6.47813,1.22,2.48
2011.02.03 13:53:38.836,6.47631,6.47752,1.22,1.20
2011.02.03 13:53:39.057,6.47631,6.47763,1.22,1.20
2011.02.03 13:53:40.354,6.47598,6.47773,1.56,1.20
2011.02.03 13:53:40.464,6.47598,6.47832,1.56,3.42
2011.02.03 13:53:40.573,6.47598,6.47832,1.56,3.42
2011.02.03 13:53:40.988,6.47598,6.47782,1.56,1.20
