2011.02.14 13:50:35.365,6.50723,6.50923,1.05,1.03
2011.02.14 13:50:35.474,6.50718,6.50913,1.13,1.04
2011.02.14 13:50:35.807,6.50723,6.50927,1.05,1.04
2011.02.14 13:50:36.214,6.50718,6.50923,1.28,1.02
2011.02.14 13:50:36.325,6.50718,6.5091,1.28,1.05
2011.02.14 13:50:36.433,6.50712,6.50902,1.05,1.20
2011.02.14 13:50:36.545,6.50688,6.50897,1.50,1.13
2011.02.14 13:50:36.653,6.50688,6.50902,1.50,1.45
2011.02.14 13:50:36.873,6.50669,6.50896,1.69,1.08
2011.02.14 13:50:36.984,6.50669,6.50866,1.69,4.50
2011.02.14 13:50:37.315,6.50648,6.50852,1.13,1.19
2011.02.14 13:50:37.644,6.50656,6.50861,1.02,1.04
2011.02.14 13:50:39.965,6.50639,6.50855,1.69,1.05
2011.02.14 13:50:40.183,6.50655,6.50865,1.69,1.06
2011.02.14 13:50:41.193,6.50655,6.50873,1.69,1.04
2011.02.14 13:50:42.774,6.50655,6.50856,1.50,1.32
2011.02.14 13:50:42.885,6.50655,6.50859,1.69,1.12
2011.02.14 13:50:43.107,6.50655,6.50859,1.50,1.30
2011.02.14 13:50:43.323,6.50639,6.50858,1.50,1.30
2011.02.14 13:50:44.668,6.50655,6.5086,1.50,1.12
2011.02.14 13:50:47.957,6.50655,6.5086,1.73,1.12
2011.02.14 13:50:48.748,6.50673,6.5086,1.05,1.12
2011.02.14 13:50:48.973,6.50662,6.5086,1.05,1.42
2011.02.14 13:50:49.395,6.50655,6.50863,1.73,1.04
2011.02.14 13:50:49.854,6.50655,6.5086,1.73,1.12
2011.02.14 13:50:50.435,6.50655,6.5086,1.65,1.42
2011.02.14 13:50:50.654,6.50641,6.50843,1.05,1.08
2011.02.14 13:50:50.765,6.50632,6.50838,1.05,1.23
2011.02.14 13:50:51.462,6.50618,6.50846,1.35,1.75
2011.02.14 13:50:51.593,6.50623,6.50846,1.05,1.75
2011.02.14 13:50:51.813,6.50623,6.50846,1.05,1.75
2011.02.14 13:50:52.154,6.50633,6.50846,1.05,1.75
2011.02.14 13:50:53.385,6.50641,6.50846,1.24,1.64
2011.02.14 13:50:53.716,6.50653,6.50852,1.05,1.27
2011.02.14 13:50:53.824,6.50653,6.5086,1.05,1.42
2011.02.14 13:50:54.407,6.50663,6.50862,1.05,1.04
2011.02.14 13:50:55.481,6.50655,6.5086,1.73,1.12
2011.02.14 13:50:56.615,6.50655,6.50862,1.73,1.04
2011.02.14 13:51:08.004,6.50679,6.50884,1.69,1.57
2011.02.14 13:51:08.224,6.50708,6.50931,1.09,1.49
2011.02.14 13:51:08.775,6.50704,6.50931,1.69,1.75
2011.02.14 13:51:09.177,6.50707,6.50911,1.50,1.15
2011.02.14 13:51:09.287,6.50687,6.50907,1.58,1.15
2011.02.14 13:51:10.964,6.50706,6.50933,1.73,1.64
2011.02.14 13:51:11.296,6.50751,6.50972,1.50,1.04
2011.02.14 13:51:11.415,6.50751,6.50966,1.50,5.02
2011.02.14 13:51:11.635,6.50751,6.50966,1.50,5.17
2011.02.14 13:51:11.746,6.50723,6.50942,1.05,1.38
2011.02.14 13:51:12.183,6.50735,6.50962,1.58,1.79
2011.02.14 13:51:13.772,6.50723,6.50943,1.05,1.38
2011.02.14 13:51:14.677,6.50734,6.50958,1.58,1.15
2011.02.14 13:51:16.784,6.50734,6.50942,1.50,1.08
2011.02.14 13:51:16.893,6.50717,6.50939,1.28,1.49
2011.02.14 13:51:17.911,6.50732,6.50939,1.05,1.19
2011.02.14 13:51:18.244,6.50732,6.50939,1.05,1.19
2011.02.14 13:51:18.354,6.50732,6.50953,1.05,1.15
2011.02.14 13:51:18.970,6.50717,6.5094,1.20,1.53
2011.02.14 13:51:20.088,6.50722,6.5094,1.05,1.38
2011.02.14 13:51:20.637,6.50722,6.5094,1.05,1.38
2011.02.14 13:51:21.404,6.50732,6.5094,1.05,1.38
2011.02.14 13:51:21.625,6.50733,6.50958,1.17,1.75
2011.02.14 13:51:21.735,6.50743,6.50958,1.05,1.75
2011.02.14 13:51:21.844,6.50756,6.50979,1.02,1.72
2011.02.14 13:51:27.205,6.50773,6.50979,1.05,1.57
2011.02.14 13:51:28.027,6.50762,6.50979,1.05,1.57
2011.02.14 13:51:32.426,6.50738,6.50943,1.50,1.08
2011.02.14 13:51:32.533,6.50717,6.50942,1.28,1.68
2011.02.14 13:51:39.856,6.50717,6.50916,1.13,5.44
2011.02.14 13:51:40.075,6.50672,6.5089,1.05,1.75
2011.02.14 13:51:40.515,6.50685,6.50891,1.17,1.57
2011.02.14 13:51:40.844,6.50685,6.5091,1.17,1.75
2011.02.14 13:51:40.953,6.50685,6.5091,1.17,1.75
2011.02.14 13:51:44.974,6.50685,6.50907,1.65,1.12
2011.02.14 13:51:46.955,6.50705,6.5091,1.50,1.15
2011.02.14 13:51:47.066,6.50704,6.50913,1.50,1.15
2011.02.14 13:51:47.174,6.50704,6.50912,1.50,3.22
2011.02.14 13:51:47.395,6.50686,6.50912,1.58,3.22
2011.02.14 13:51:49.873,6.5069,6.50912,1.09,3.07
2011.02.14 13:51:51.334,6.50685,6.50912,1.73,3.25
2011.02.14 13:51:52.664,6.5071,6.50912,1.35,3.07
2011.02.14 13:51:52.884,6.50713,6.50912,1.05,3.07
2011.02.14 13:51:53.324,6.50685,6.50908,1.65,1.12
2011.02.14 13:51:54.509,6.50698,6.50912,1.09,3.22
2011.02.14 13:51:58.505,6.50713,6.5091,1.05,1.12
2011.02.14 13:51:59.414,6.50706,6.5091,1.73,1.12
2011.02.14 13:51:59.524,6.50706,6.50912,1.58,3.07
2011.02.14 13:52:00.994,6.50722,6.50912,1.05,3.07
2011.02.14 13:52:01.696,6.50723,6.50912,1.05,3.14
2011.02.14 13:52:02.252,6.50729,6.50912,1.05,3.07
2011.02.14 13:52:02.783,6.50729,6.50912,1.35,3.07
2011.02.14 13:52:03.114,6.50722,6.50912,1.50,3.07
2011.02.14 13:52:03.521,6.50767,6.50912,1.50,2.25
2011.02.14 13:52:03.644,6.50767,6.50971,1.50,1.49
2011.02.14 13:52:03.864,6.50762,6.50971,1.05,1.49
2011.02.14 13:52:04.087,6.50775,6.50983,1.50,1.15
2011.02.14 13:52:04.208,6.50797,6.50992,1.17,1.04
2011.02.14 13:52:04.436,6.50802,6.50993,1.05,2.33
2011.02.14 13:52:04.984,6.50813,6.50993,1.05,2.40
2011.02.14 13:52:05.507,6.50803,6.50993,1.05,2.40
2011.02.14 13:52:05.954,6.50797,6.50993,1.17,2.48
2011.02.14 13:52:06.285,6.50783,6.50988,1.13,1.57
2011.02.14 13:52:06.613,6.50801,6.50993,1.05,2.77
2011.02.14 13:52:09.444,6.50793,6.50993,1.05,2.77
2011.02.14 13:52:09.554,6.50801,6.50993,1.05,2.77
2011.02.14 13:52:14.905,6.50813,6.50993,1.05,2.25
2011.02.14 13:52:15.345,6.50792,6.50993,1.05,2.77
2011.02.14 13:52:15.814,6.50792,6.50991,1.05,1.38
2011.02.14 13:52:16.034,6.50768,6.50979,1.35,1.68
2011.02.14 13:52:16.584,6.50768,6.50958,1.13,1.04
2011.02.14 13:52:16.895,6.50768,6.50979,1.13,1.75
2011.02.14 13:52:17.224,6.50768,6.50958,1.13,1.04
2011.02.14 13:52:18.680,6.50768,6.50979,1.35,1.75
2011.02.14 13:52:19.211,6.50768,6.50979,1.13,1.75
2011.02.14 13:52:20.034,6.50768,6.50957,1.13,1.04
2011.02.14 13:52:21.035,6.50768,6.50942,1.13,1.09
2011.02.14 13:52:21.145,6.50727,6.50932,1.50,1.53
2011.02.14 13:52:21.695,6.50727,6.50932,1.50,1.19
2011.02.14 13:52:21.805,6.50742,6.50947,1.05,1.60
2011.02.14 13:52:25.424,6.50742,6.50952,1.05,1.12
2011.02.14 13:52:26.647,6.50742,6.50936,1.05,1.02
2011.02.14 13:52:26.876,6.50718,6.50907,1.13,1.04
2011.02.14 13:52:27.314,6.50718,6.5093,1.13,1.75
2011.02.14 13:52:27.534,6.50718,6.5093,1.20,1.75
2011.02.14 13:52:27.958,6.50718,6.5093,1.13,1.75
2011.02.14 13:52:32.347,6.50718,6.5093,1.13,1.75
2011.02.14 13:52:34.294,6.50718,6.50896,1.13,4.77
2011.02.14 13:52:34.669,6.50677,6.5088,1.20,1.68
2011.02.14 13:52:36.085,6.50663,6.5088,1.05,1.75
2011.02.14 13:52:36.543,6.50672,6.50873,1.05,1.08
2011.02.14 13:52:36.764,6.50653,6.5088,1.80,1.75
2011.02.14 13:52:43.104,6.50662,6.50868,1.05,1.23
2011.02.14 13:52:46.315,6.50672,6.5088,1.05,1.68
2011.02.14 13:52:46.644,6.50677,6.5088,1.13,1.38
2011.02.14 13:52:46.866,6.50692,6.50891,1.05,1.15
2011.02.14 13:52:46.975,6.5067,6.50883,1.65,1.38
2011.02.14 13:52:47.304,6.50668,6.50879,1.28,1.38
2011.02.14 13:52:47.916,6.50663,6.50872,1.05,1.23
2011.02.14 13:52:48.673,6.50612,6.50836,1.05,1.75
2011.02.14 13:52:48.894,6.50612,6.50836,1.05,1.75
2011.02.14 13:52:49.004,6.50612,6.50827,1.05,5.13
2011.02.14 13:52:49.333,6.506,6.50805,1.05,1.38
2011.02.14 13:52:50.399,6.506,6.50805,1.05,1.53
2011.02.14 13:52:50.754,6.50597,6.50798,1.28,1.04
2011.02.14 13:52:50.975,6.50597,6.50785,1.13,1.45
2011.02.14 13:52:51.304,6.50573,6.50784,1.05,1.38
2011.02.14 13:52:51.956,6.50572,6.50784,1.05,1.60
2011.02.14 13:52:52.363,6.5058,6.50784,1.35,1.53
2011.02.14 13:52:52.714,6.50592,6.50793,1.05,1.45
2011.02.14 13:52:53.427,6.50592,6.50778,1.05,1.38
2011.02.14 13:52:53.547,6.50579,6.50747,1.05,4.69
2011.02.14 13:52:53.664,6.50553,6.50747,1.35,5.13
2011.02.14 13:52:54.106,6.50562,6.50748,1.05,1.12
2011.02.14 13:52:54.434,6.50572,6.50779,1.05,1.30
2011.02.14 13:52:54.545,6.50572,6.50771,1.05,1.15
2011.02.14 13:52:54.765,6.50579,6.50783,1.05,1.57
2011.02.14 13:52:54.875,6.50574,6.50793,1.58,1.04
2011.02.14 13:52:55.219,6.50598,6.50801,1.32,1.57
2011.02.14 13:52:55.557,6.50619,6.5084,1.09,1.34
2011.02.14 13:52:55.666,6.50618,6.50837,1.32,5.32
2011.02.14 13:52:55.777,6.50617,6.50821,1.13,1.53
2011.02.14 13:52:55.886,6.50617,6.50821,1.13,1.75
2011.02.14 13:52:56.325,6.50603,6.50821,1.05,1.68
2011.02.14 13:52:56.714,6.50618,6.50821,1.05,1.53
2011.02.14 13:52:56.934,6.50622,6.50832,1.05,1.12
2011.02.14 13:52:57.404,6.50622,6.50818,1.05,1.04
2011.02.14 13:52:57.745,6.50613,6.50816,1.80,1.19
2011.02.14 13:52:57.965,6.50613,6.50807,1.05,1.04
2011.02.14 13:52:58.977,6.50613,6.50817,1.05,1.49
2011.02.14 13:53:00.213,6.50623,6.50827,1.05,1.04
2011.02.14 13:53:01.123,6.50612,6.50818,1.05,1.79
2011.02.14 13:53:02.384,6.50619,6.50818,1.17,1.79
2011.02.14 13:53:02.763,6.50623,6.50818,1.13,1.79
2011.02.14 13:53:03.764,6.50623,6.50818,1.43,1.34
2011.02.14 13:53:04.157,6.50627,6.50832,1.05,1.12
2011.02.14 13:53:04.799,6.50632,6.50832,1.13,1.12
2011.02.14 13:53:05.077,6.50633,6.50833,1.05,1.04
2011.02.14 13:53:05.473,6.50628,6.50832,1.05,1.19
2011.02.14 13:53:06.274,6.50633,6.50833,1.05,1.04
2011.02.14 13:53:06.507,6.50623,6.50828,2.03,1.04
2011.02.14 13:53:09.094,6.50633,6.50832,1.13,1.04
2011.02.14 13:53:09.424,6.50633,6.50838,1.20,1.72
2011.02.14 13:53:09.754,6.50623,6.50827,2.18,1.04
2011.02.14 13:53:11.929,6.50633,6.50832,1.13,1.27
2011.02.14 13:53:12.614,6.50633,6.50832,1.13,1.04
2011.02.14 13:53:13.053,6.50632,6.50832,1.13,1.12
2011.02.14 13:53:13.759,6.50628,6.50832,1.05,1.19
2011.02.14 13:53:14.315,6.50633,6.50833,1.05,1.04
2011.02.14 13:53:15.163,6.50633,6.50832,1.13,1.27
2011.02.14 13:53:15.273,6.50633,6.50838,1.58,1.57
2011.02.14 13:53:15.493,6.50633,6.50833,1.05,1.04
2011.02.14 13:53:16.404,6.50633,6.50838,1.58,1.57
2011.02.14 13:53:17.033,6.50633,6.50838,1.28,1.87
2011.02.14 13:53:19.204,6.50623,6.50832,1.88,1.19
2011.02.14 13:53:19.314,6.50623,6.50767,1.88,5.44
2011.02.14 13:53:19.424,6.50564,6.50767,1.70,5.44
2011.02.14 13:53:19.533,6.50564,6.50759,1.33,1.32
2011.02.14 13:53:20.305,6.50634,6.50829,4.50,4.57
2011.02.14 13:53:20.634,6.50654,6.50858,1.54,1.34
2011.02.14 13:53:20.744,6.50667,6.50867,1.02,1.12
2011.02.14 13:53:20.854,6.50677,6.50867,1.69,1.12
2011.02.14 13:53:21.124,6.50677,6.50868,1.06,1.12
2011.02.14 13:53:21.673,6.50675,6.50882,1.13,1.79
2011.02.14 13:53:23.664,6.50677,6.50882,1.32,1.64
2011.02.14 13:53:23.883,6.50677,6.50882,1.32,1.27
2011.02.14 13:53:23.995,6.50685,6.50882,1.09,1.19
2011.02.14 13:53:24.105,6.50688,6.50892,1.05,1.08
2011.02.14 13:53:24.434,6.50698,6.50899,1.05,1.72
2011.02.14 13:53:24.545,6.50709,6.50912,1.02,1.79
2011.02.14 13:53:24.655,6.50709,6.50912,1.02,1.57
2011.02.14 13:53:25.804,6.50731,6.50935,1.05,1.57
2011.02.14 13:53:26.757,6.50747,6.50935,1.02,1.19
2011.02.14 13:53:26.878,6.50747,6.50955,1.02,1.57
2011.02.14 13:53:27.435,6.50751,6.50955,1.38,1.57
2011.02.14 13:53:27.784,6.50751,6.50955,1.19,1.57
2011.02.14 13:53:27.894,6.50747,6.50955,1.05,1.57
2011.02.14 13:53:28.656,6.50747,6.50955,1.05,1.57
2011.02.14 13:53:29.094,6.50738,6.50955,1.05,1.57
2011.02.14 13:53:29.620,6.50747,6.50955,1.05,1.57
2011.02.14 13:53:29.989,6.50747,6.50964,1.05,1.75
2011.02.14 13:53:30.103,6.50747,6.50964,1.05,1.75
2011.02.14 13:53:31.963,6.50748,6.50954,1.12,1.57
2011.02.14 13:53:32.935,6.50748,6.50971,1.27,1.75
2011.02.14 13:53:34.003,6.50758,6.50962,1.05,1.04
2011.02.14 13:53:34.446,6.50763,6.50964,1.05,1.08
2011.02.14 13:53:35.073,6.50758,6.50962,1.05,1.04
2011.02.14 13:53:35.548,6.50748,6.50953,1.19,1.04
2011.02.14 13:53:35.777,6.50748,6.50947,1.19,1.08
2011.02.14 13:53:36.114,6.50728,6.5094,1.05,1.75
2011.02.14 13:53:36.225,6.50736,6.5094,1.50,1.68
2011.02.14 13:53:36.554,6.50736,6.5094,1.13,1.38
2011.02.14 13:53:36.664,6.50749,6.50951,1.05,1.15
2011.02.14 13:53:37.280,6.50749,6.50952,1.43,1.15
2011.02.14 13:53:38.235,6.50749,6.50952,1.20,1.08
2011.02.14 13:53:38.455,6.50763,6.50962,1.05,1.04
2011.02.14 13:53:38.566,6.50749,6.50953,1.13,1.79
2011.02.14 13:53:39.148,6.50745,6.50942,1.39,1.12
2011.02.14 13:53:39.484,6.50749,6.50947,1.13,1.12
2011.02.14 13:53:39.936,6.50733,6.5093,1.02,1.04
2011.02.14 13:53:40.155,6.50729,6.50927,1.02,1.04
2011.02.14 13:53:40.595,6.50729,6.50934,1.02,1.57
2011.02.14 13:53:40.943,6.50729,6.50934,1.02,1.19
2011.02.14 13:53:41.164,6.50733,6.50934,1.02,1.19
2011.02.14 13:53:42.123,6.50742,6.50947,1.21,1.12
2011.02.14 13:53:44.653,6.50743,6.50951,1.02,1.75
2011.02.14 13:53:45.824,6.50747,6.50951,1.39,1.19
2011.02.14 13:53:46.045,6.50769,6.50974,1.05,1.42
2011.02.14 13:53:46.153,6.50769,6.50956,1.05,1.38
2011.02.14 13:53:46.564,6.50752,6.50956,1.71,1.38
2011.02.14 13:53:52.703,6.50775,6.50984,1.05,1.75
2011.02.14 13:53:53.621,6.50775,6.50967,1.05,1.04
2011.02.14 13:53:55.444,6.50775,6.50984,1.12,1.75
2011.02.14 13:53:56.370,6.50775,6.50978,1.20,1.04
2011.02.14 13:53:57.714,6.50778,6.50984,1.05,1.75
2011.02.14 13:53:58.045,6.50788,6.50984,1.02,1.19
2011.02.14 13:53:58.154,6.50822,6.51007,1.05,1.12
2011.02.14 13:53:58.374,6.50822,6.51017,1.35,1.12
2011.02.14 13:53:58.704,6.50805,6.51012,1.65,1.15
2011.02.14 13:53:58.924,6.50805,6.51008,1.65,1.30
2011.02.14 13:53:59.034,6.50805,6.51008,1.35,1.30
2011.02.14 13:54:00.399,6.50805,6.51008,1.38,1.30
2011.02.14 13:54:03.465,6.50823,6.51017,1.13,1.12
2011.02.14 13:54:04.177,6.50823,6.51022,1.13,1.04
2011.02.14 13:54:05.353,6.50824,6.51028,1.13,1.72
2011.02.14 13:54:05.463,6.50823,6.51022,1.13,1.04
2011.02.14 13:54:06.254,6.50824,6.51028,1.13,1.72
2011.02.14 13:54:06.784,6.50828,6.51028,1.04,1.57
2011.02.14 13:54:07.113,6.50824,6.51028,6.06,1.57
2011.02.14 13:54:07.335,6.50862,6.51056,1.05,1.15
2011.02.14 13:54:07.443,6.50853,6.51056,1.20,1.15
2011.02.14 13:54:07.796,6.50868,6.51058,1.02,1.12
2011.02.14 13:54:08.016,6.50854,6.51058,1.67,1.87
2011.02.14 13:54:08.957,6.50854,6.51053,1.29,1.19
2011.02.14 13:54:09.464,6.50854,6.51053,1.44,1.04
2011.02.14 13:54:09.574,6.50868,6.51054,1.02,1.04
2011.02.14 13:54:09.684,6.50868,6.51063,1.17,1.04
2011.02.14 13:54:11.984,6.50854,6.51056,1.59,1.08
2011.02.14 13:54:12.584,6.50854,6.51056,1.31,1.08
2011.02.14 13:54:13.674,6.50867,6.51063,1.05,1.04
2011.02.14 13:54:14.447,6.50863,6.51053,1.11,1.04
2011.02.14 13:54:14.554,6.50868,6.51062,1.05,1.04
2011.02.14 13:54:15.137,6.50872,6.51068,1.13,1.12
2011.02.14 13:54:15.935,6.50872,6.51053,1.13,1.75
2011.02.14 13:54:16.295,6.50836,6.51041,1.31,1.53
2011.02.14 13:54:16.694,6.50836,6.51041,1.38,1.68
2011.02.14 13:54:17.425,6.50832,6.51041,1.05,1.68
2011.02.14 13:54:18.003,6.50833,6.51032,1.05,1.08
2011.02.14 13:54:18.114,6.50817,6.51041,1.29,1.68
2011.02.14 13:54:18.224,6.50817,6.51017,1.29,1.38
2011.02.14 13:54:18.554,6.50809,6.51013,1.20,1.38
2011.02.14 13:54:19.866,6.50819,6.51046,1.02,1.53
2011.02.14 13:54:19.975,6.50819,6.51046,1.17,1.53
2011.02.14 13:54:20.084,6.50819,6.51046,1.17,1.53
2011.02.14 13:54:20.744,6.50819,6.51037,1.17,1.19
2011.02.14 13:54:32.797,6.50843,6.51037,1.10,5.28
2011.02.14 13:54:33.014,6.50824,6.51028,1.32,1.34
2011.02.14 13:54:33.624,6.50824,6.51028,1.41,1.34
2011.02.14 13:54:33.845,6.50824,6.51026,1.14,4.94
2011.02.14 13:54:35.374,6.50824,6.51036,1.22,1.27
2011.02.14 13:54:35.595,6.50832,6.51036,1.01,1.27
2011.02.14 13:54:35.815,6.50832,6.51049,1.13,1.53
2011.02.14 13:54:36.095,6.50837,6.51048,1.06,1.53
2011.02.14 13:54:36.836,6.50844,6.51048,1.24,1.38
2011.02.14 13:54:37.164,6.50852,6.51063,1.05,1.04
2011.02.14 13:54:37.275,6.50863,6.51063,1.07,1.04
2011.02.14 13:54:37.629,6.50857,6.51053,1.07,1.04
2011.02.14 13:54:40.114,6.50858,6.51053,1.02,1.04
2011.02.14 13:54:40.226,6.50858,6.51043,1.02,1.02
2011.02.14 13:54:40.334,6.50863,6.51053,1.05,1.15
2011.02.14 13:54:40.446,6.50863,6.51062,1.05,1.04
2011.02.14 13:54:40.665,6.50858,6.51053,1.02,1.23
2011.02.14 13:54:41.106,6.50864,6.51068,1.62,1.57
2011.02.14 13:54:41.435,6.50905,6.51114,1.09,1.57
2011.02.14 13:54:41.655,6.5091,6.51114,1.20,1.57
2011.02.14 13:54:42.585,6.5091,6.51106,1.05,5.32
2011.02.14 13:54:42.807,6.50892,6.51102,1.05,1.30
2011.02.14 13:54:42.926,6.50873,6.51078,1.71,1.19
2011.02.14 13:54:43.165,6.50893,6.51097,1.05,1.04
2011.02.14 13:54:43.276,6.50903,6.51102,1.05,1.23
2011.02.14 13:54:43.605,6.50876,6.5108,1.22,1.57
2011.02.14 13:54:43.716,6.50876,6.5108,1.37,1.49
2011.02.14 13:54:44.854,6.50876,6.5108,1.52,1.34
2011.02.14 13:54:45.184,6.50893,6.51097,1.67,1.68
2011.02.14 13:54:45.894,6.50893,6.51097,1.52,1.38
2011.02.14 13:54:46.005,6.50903,6.51097,1.02,1.19
2011.02.14 13:54:46.223,6.50911,6.51114,1.13,1.19
2011.02.14 13:54:46.586,6.50911,6.51114,1.49,1.19
2011.02.14 13:54:46.986,6.5091,6.51126,1.13,5.20
2011.02.14 13:54:47.095,6.50911,6.51126,1.57,5.20
2011.02.14 13:54:49.315,6.50919,6.51123,1.57,1.27
2011.02.14 13:54:50.434,6.50919,6.51117,1.40,4.94
2011.02.14 13:54:52.314,6.50919,6.51117,1.48,4.94
2011.02.14 13:54:54.756,6.50934,6.51138,1.02,1.38
2011.02.14 13:54:54.864,6.50934,6.51138,1.09,1.38
2011.02.14 13:54:54.976,6.50928,6.51138,1.07,1.38
2011.02.14 13:54:57.483,6.50934,6.51138,1.09,1.19
2011.02.14 13:54:57.814,6.50934,6.51138,1.24,1.19
2011.02.14 13:54:59.085,6.50954,6.51138,1.09,1.57
2011.02.14 13:54:59.195,6.50954,6.51138,1.09,1.19
2011.02.14 13:54:59.984,6.50954,6.51159,1.24,1.53
2011.02.14 13:55:00.857,6.50954,6.51159,1.63,1.68
2011.02.14 13:55:01.075,6.50959,6.51159,1.03,1.19
2011.02.14 13:55:01.185,6.50954,6.51159,1.41,1.19
2011.02.14 13:55:01.294,6.50954,6.51159,1.45,1.19
2011.02.14 13:55:01.406,6.50965,6.51178,1.13,1.57
2011.02.14 13:55:02.508,6.5095,6.51161,1.07,1.68
2011.02.14 13:55:02.735,6.50939,6.51127,1.32,4.94
2011.02.14 13:55:03.065,6.50926,6.51143,1.19,1.64
2011.02.14 13:55:03.174,6.50926,6.51137,1.19,1.57
2011.02.14 13:55:05.075,6.50933,6.51137,1.02,1.57
2011.02.14 13:55:08.820,6.50926,6.51137,1.19,1.57
2011.02.14 13:55:09.498,6.50932,6.51137,1.02,1.57
2011.02.14 13:55:10.444,6.50932,6.51126,1.02,5.50
2011.02.14 13:55:10.775,6.5091,6.51113,1.66,1.38
2011.02.14 13:55:12.776,6.5091,6.51113,1.19,1.45
2011.02.14 13:55:13.764,6.50912,6.51117,1.01,1.19
2011.02.14 13:55:18.717,6.50915,6.51117,1.12,1.19
2011.02.14 13:55:19.054,6.50939,6.51134,1.11,1.19
2011.02.14 13:55:21.167,6.50939,6.51134,1.11,1.38
2011.02.14 13:55:21.774,6.50939,6.51115,1.07,1.19
2011.02.14 13:55:21.995,6.50939,6.51135,1.07,1.38
2011.02.14 13:55:22.323,6.50912,6.51115,1.71,1.19
2011.02.14 13:55:27.634,6.50912,6.51115,1.58,1.19
2011.02.14 13:55:27.745,6.5093,6.51134,1.24,1.64
2011.02.14 13:55:31.895,6.5093,6.51111,1.24,1.38
2011.02.14 13:55:32.115,6.50893,6.51097,1.50,1.38
2011.02.14 13:55:34.253,6.50893,6.51087,1.57,1.04
2011.02.14 13:55:34.826,6.50831,6.50996,1.02,4.69
2011.02.14 13:55:35.046,6.50789,6.50987,1.26,1.38
2011.02.14 13:55:35.374,6.50769,6.50974,1.52,1.38
2011.02.14 13:55:38.758,6.50773,6.50974,1.07,1.19
2011.02.14 13:55:38.985,6.50789,6.50992,1.15,1.45
2011.02.14 13:55:39.674,6.50791,6.51011,1.15,1.38
2011.02.14 13:55:39.787,6.50809,6.51012,1.05,1.19
2011.02.14 13:55:39.896,6.50809,6.51012,1.10,1.19
2011.02.14 13:55:40.224,6.50818,6.51021,1.24,1.19
2011.02.14 13:55:40.609,6.50809,6.51012,1.10,1.19
2011.02.14 13:55:40.724,6.50809,6.51012,1.10,1.19
2011.02.14 13:55:41.735,6.50813,6.51025,1.62,1.08
2011.02.14 13:55:44.375,6.50832,6.51042,1.02,1.75
2011.02.14 13:55:44.598,6.50837,6.51022,1.13,1.38
2011.02.14 13:55:44.935,6.50818,6.51022,1.11,1.38
2011.02.14 13:55:59.955,6.50824,6.51022,1.14,1.19
2011.02.14 13:56:00.173,6.50837,6.51042,1.39,1.38
2011.02.14 13:56:05.285,6.50822,6.51021,1.06,1.19
2011.02.14 13:56:05.505,6.50844,6.51059,1.01,1.38
2011.02.14 13:56:05.724,6.50838,6.51036,1.31,4.94
2011.02.14 13:56:06.714,6.50818,6.51021,1.06,1.38
2011.02.14 13:56:10.046,6.50817,6.50916,1.13,4.50
2011.02.14 13:56:10.454,6.50709,6.50953,1.13,1.09
2011.02.14 13:56:10.572,6.50709,6.50917,1.43,4.69
2011.02.14 13:56:10.799,6.50667,6.50917,1.20,4.69
2011.02.14 13:56:10.916,6.50656,6.50922,1.38,1.09
2011.02.14 13:56:11.246,6.50667,6.50913,1.13,1.09
2011.02.14 13:56:11.355,6.50667,6.50923,1.31,1.02
2011.02.14 13:56:11.469,6.50687,6.50916,1.46,5.13
2011.02.14 13:56:12.415,6.50687,6.50919,1.85,1.19
2011.02.14 13:56:12.745,6.50718,6.50919,1.04,1.19
2011.02.14 13:56:12.855,6.50713,6.50917,1.02,5.13
2011.02.14 13:56:12.965,6.50703,6.50905,1.09,1.38
2011.02.14 13:56:13.295,6.50687,6.50889,1.27,1.19
2011.02.14 13:56:18.733,6.50685,6.50889,1.35,1.38
2011.02.14 13:56:28.755,6.50687,6.50889,1.22,1.38
2011.02.14 13:56:29.193,6.50685,6.50889,1.50,1.38
2011.02.14 13:56:41.684,6.50685,6.50889,1.28,1.38
2011.02.14 13:56:42.307,6.50685,6.50889,1.13,1.38
2011.02.14 13:56:43.365,6.50685,6.50889,1.20,1.38
2011.02.14 13:56:45.008,6.50685,6.50889,1.13,1.38
2011.02.14 13:56:47.848,6.50685,6.50889,1.20,1.38
2011.02.14 13:56:48.176,6.50685,6.50889,1.58,1.38
2011.02.14 13:56:48.607,6.50685,6.50889,1.20,1.38
2011.02.14 13:56:49.124,6.50685,6.50889,1.35,1.38
2011.02.14 13:56:49.624,6.50685,6.50889,1.13,1.38
2011.02.14 13:56:52.156,6.50685,6.50864,1.13,1.38
2011.02.14 13:56:52.266,6.5066,6.50867,1.65,5.50
2011.02.14 13:56:52.376,6.50639,6.50844,1.13,1.19
2011.02.14 13:56:52.924,6.50639,6.50844,1.35,1.38
2011.02.14 13:56:53.528,6.50638,6.50844,1.35,1.38
2011.02.14 13:56:55.584,6.50638,6.50844,1.28,1.38
2011.02.14 13:56:56.487,6.50639,6.50844,1.05,1.38
2011.02.14 13:56:56.844,6.50638,6.50844,1.20,1.38
2011.02.14 13:56:57.537,6.50639,6.50844,1.05,1.38
2011.02.14 13:57:00.735,6.50639,6.50844,1.35,1.38
2011.02.14 13:57:01.895,6.50639,6.50844,1.24,1.19
2011.02.14 13:57:04.786,6.50636,6.50839,1.50,1.19
