2011.02.16 08:50:38.356,6.45963,6.46168,5.33,1.19
2011.02.16 08:50:38.467,6.45964,6.46149,1.50,1.19
2011.02.16 08:50:40.408,6.45993,6.46167,1.05,1.19
2011.02.16 08:50:40.958,6.45998,6.46167,1.05,1.19
2011.02.16 08:50:41.287,6.45947,6.46148,4.58,1.19
2011.02.16 08:50:41.396,6.45937,6.46148,4.73,1.19
2011.02.16 08:50:41.506,6.45937,6.46148,3.98,1.19
2011.02.16 08:50:42.706,6.45926,6.46121,1.09,1.19
2011.02.16 08:50:43.719,6.45933,6.46121,3.75,1.19
2011.02.16 08:50:44.195,6.45933,6.46121,4.05,1.19
2011.02.16 08:50:44.518,6.45933,6.46121,4.50,1.19
2011.02.16 08:50:44.848,6.45947,6.4614,4.13,1.19
2011.02.16 08:50:44.957,6.45947,6.4614,4.13,1.19
2011.02.16 08:50:45.288,6.45947,6.4614,4.50,1.19
2011.02.16 08:50:45.575,6.45947,6.4614,4.50,1.19
2011.02.16 08:50:45.793,6.45947,6.4614,4.50,1.19
2011.02.16 08:50:46.350,6.45947,6.4614,4.50,1.19
2011.02.16 08:50:46.596,6.45947,6.4614,4.13,1.19
2011.02.16 08:50:46.706,6.45947,6.4614,3.90,1.19
2011.02.16 08:50:46.816,6.45947,6.4614,4.50,1.19
2011.02.16 08:50:46.926,6.45947,6.4614,4.20,1.19
2011.02.16 08:50:47.146,6.45947,6.4614,4.13,1.19
2011.02.16 08:50:47.478,6.45996,6.46186,3.90,1.53
2011.02.16 08:50:47.587,6.45996,6.46186,3.75,1.53
2011.02.16 08:50:47.864,6.45982,6.46168,1.05,1.19
2011.02.16 08:50:47.979,6.45971,6.46168,4.05,1.19
2011.02.16 08:50:48.196,6.45971,6.46168,3.75,1.19
2011.02.16 08:50:48.978,6.45964,6.46168,1.13,1.19
2011.02.16 08:50:49.087,6.45948,6.46148,4.50,1.19
2011.02.16 08:50:54.718,6.45938,6.46148,4.50,1.19
2011.02.16 08:50:54.828,6.45938,6.4612,3.75,1.19
2011.02.16 08:50:56.457,6.45938,6.4614,3.75,1.19
2011.02.16 08:50:56.568,6.45948,6.4614,3.75,1.19
2011.02.16 08:50:57.119,6.45948,6.46121,3.75,1.19
2011.02.16 08:50:57.227,6.45923,6.46121,4.69,1.19
2011.02.16 08:50:57.445,6.45923,6.46121,4.69,1.19
2011.02.16 08:50:57.946,6.45923,6.46121,4.69,1.19
2011.02.16 08:50:59.199,6.45948,6.46121,3.75,1.19
2011.02.16 08:50:59.307,6.45948,6.46139,3.75,1.19
2011.02.16 08:51:03.140,6.45927,6.46116,1.02,1.19
2011.02.16 08:51:03.477,6.459,6.46103,5.07,1.19
2011.02.16 08:51:04.643,6.45901,6.46103,1.69,1.19
2011.02.16 08:51:05.975,6.45907,6.46112,1.69,1.19
2011.02.16 08:51:06.100,6.45907,6.46112,1.69,1.19
2011.02.16 08:51:06.596,6.45907,6.46112,1.69,1.19
2011.02.16 08:51:06.707,6.45907,6.46112,1.39,1.19
2011.02.16 08:51:06.928,6.45907,6.46112,1.69,1.19
2011.02.16 08:51:07.037,6.45907,6.46112,1.32,1.19
2011.02.16 08:51:07.256,6.45947,6.46129,3.75,1.19
2011.02.16 08:51:07.589,6.45948,6.46147,3.75,1.72
2011.02.16 08:51:07.918,6.45948,6.46147,4.20,1.72
2011.02.16 08:51:08.249,6.45971,6.46162,1.69,2.00
2011.02.16 08:51:08.577,6.45972,6.46175,1.32,1.46
2011.02.16 08:51:08.689,6.45972,6.46175,1.69,1.19
2011.02.16 08:51:09.017,6.46013,6.46194,4.69,2.14
2011.02.16 08:51:09.126,6.46038,6.46194,3.75,2.14
2011.02.16 08:51:09.236,6.46038,6.46231,3.75,1.19
2011.02.16 08:51:09.346,6.46047,6.46231,4.50,1.19
2011.02.16 08:51:09.698,6.46057,6.46231,4.50,1.19
2011.02.16 08:51:11.076,6.46054,6.46231,4.50,1.19
2011.02.16 08:51:11.406,6.46048,6.46242,4.13,1.72
2011.02.16 08:51:11.985,6.46052,6.46242,4.35,1.19
2011.02.16 08:51:12.716,6.46056,6.46242,4.50,1.19
2011.02.16 08:51:13.296,6.46046,6.46242,4.50,1.19
2011.02.16 08:51:14.024,6.46046,6.46242,3.90,1.19
2011.02.16 08:51:14.566,6.46046,6.46208,3.75,1.19
2011.02.16 08:51:14.895,6.46008,6.46208,4.54,1.19
2011.02.16 08:51:16.073,6.46008,6.46208,4.32,1.19
2011.02.16 08:51:16.641,6.46008,6.46208,4.54,1.19
2011.02.16 08:51:17.526,6.46005,6.46208,4.65,1.19
2011.02.16 08:51:17.966,6.46002,6.46208,4.50,1.19
2011.02.16 08:51:18.516,6.46005,6.46208,4.65,1.19
2011.02.16 08:51:18.736,6.46009,6.46219,4.50,1.19
2011.02.16 08:51:21.463,6.45971,6.46191,4.69,1.19
2011.02.16 08:51:21.906,6.45951,6.46168,4.69,1.19
2011.02.16 08:51:23.787,6.45975,6.46168,4.69,1.19
2011.02.16 08:51:24.259,6.45983,6.46188,1.05,1.19
2011.02.16 08:51:24.479,6.45977,6.46188,1.09,1.19
2011.02.16 08:51:25.077,6.45959,6.46188,1.50,1.19
2011.02.16 08:51:26.540,6.45963,6.46169,1.05,1.19
2011.02.16 08:51:27.157,6.45952,6.46169,4.80,1.19
2011.02.16 08:51:27.266,6.45953,6.46169,1.05,1.19
2011.02.16 08:51:27.598,6.46002,6.46183,1.13,1.19
2011.02.16 08:51:27.708,6.46002,6.46207,1.13,1.19
2011.02.16 08:51:29.267,6.46002,6.46207,1.50,1.19
2011.02.16 08:51:29.400,6.46002,6.46207,1.50,1.19
2011.02.16 08:51:29.767,6.46014,6.46207,4.65,1.19
2011.02.16 08:51:29.876,6.46033,6.46207,3.75,1.19
2011.02.16 08:51:30.206,6.46064,6.46207,4.50,1.19
2011.02.16 08:51:30.317,6.4608,6.46256,3.75,1.19
2011.02.16 08:51:30.646,6.4608,6.46256,4.35,1.19
2011.02.16 08:51:30.756,6.4608,6.46256,3.75,1.19
2011.02.16 08:51:30.866,6.4608,6.46256,4.05,1.19
2011.02.16 08:51:31.877,6.4608,6.46256,3.75,1.19
2011.02.16 08:51:32.306,6.46066,6.46256,3.83,1.19
2011.02.16 08:51:32.416,6.46066,6.46256,4.13,1.19
2011.02.16 08:51:32.746,6.46085,6.46266,1.50,1.19
2011.02.16 08:51:32.857,6.46085,6.4629,1.13,1.19
2011.02.16 08:51:33.186,6.46088,6.4629,4.13,1.19
2011.02.16 08:51:33.526,6.46105,6.46308,1.20,1.19
2011.02.16 08:51:34.020,6.46105,6.46308,1.13,1.19
2011.02.16 08:51:34.131,6.46099,6.46309,3.75,1.19
2011.02.16 08:51:34.576,6.46099,6.46289,4.05,1.19
2011.02.16 08:51:34.907,6.46105,6.46309,1.50,1.19
2011.02.16 08:51:35.238,6.46105,6.46309,1.13,1.19
2011.02.16 08:51:35.457,6.46162,6.46309,1.69,1.19
2011.02.16 08:51:35.787,6.46233,6.46368,4.88,3.75
2011.02.16 08:51:35.897,6.46266,6.46416,3.75,1.19
2011.02.16 08:51:36.338,6.46262,6.46436,3.75,1.19
2011.02.16 08:51:36.446,6.46262,6.46436,3.94,1.19
2011.02.16 08:51:36.888,6.46242,6.46416,4.69,1.19
2011.02.16 08:51:37.107,6.46258,6.46458,3.94,1.04
2011.02.16 08:51:37.527,6.46293,6.46467,4.50,1.34
2011.02.16 08:51:37.637,6.46293,6.46468,4.69,1.05
2011.02.16 08:51:38.142,6.4632,6.46531,3.75,1.19
2011.02.16 08:51:38.259,6.4632,6.46531,3.90,1.19
2011.02.16 08:51:38.598,6.46195,6.46466,1.50,5.44
2011.02.16 08:51:38.816,6.46195,6.46467,1.69,3.75
2011.02.16 08:51:39.036,6.46195,6.46471,1.69,3.75
2011.02.16 08:51:39.476,6.46203,6.46481,5.25,3.75
2011.02.16 08:51:39.697,6.46246,6.46467,1.50,3.75
2011.02.16 08:51:40.247,6.46246,6.46467,1.50,3.75
2011.02.16 08:51:40.579,6.46266,6.46426,1.50,4.50
2011.02.16 08:51:40.796,6.46266,6.4647,1.50,3.75
2011.02.16 08:51:41.018,6.46279,6.4647,1.50,3.75
2011.02.16 08:51:41.472,6.46285,6.4647,1.50,3.75
2011.02.16 08:51:41.799,6.46256,6.46452,1.50,3.75
2011.02.16 08:51:41.919,6.46256,6.46481,1.50,4.19
2011.02.16 08:51:42.038,6.46301,6.4648,1.50,3.75
2011.02.16 08:51:42.256,6.4628,6.46463,1.50,3.75
2011.02.16 08:51:42.587,6.4628,6.46458,1.50,3.75
2011.02.16 08:51:42.696,6.4628,6.46467,1.50,3.75
2011.02.16 08:51:42.807,6.4628,6.46436,1.50,4.50
2011.02.16 08:51:42.918,6.46231,6.4643,1.50,3.75
2011.02.16 08:51:43.137,6.46231,6.46421,1.50,3.75
2011.02.16 08:51:43.357,6.46231,6.46427,1.50,3.75
2011.02.16 08:51:43.466,6.46231,6.46417,1.50,4.50
2011.02.16 08:51:43.952,6.46231,6.46409,1.50,3.75
2011.02.16 08:51:44.336,6.46231,6.464,1.50,3.75
2011.02.16 08:51:44.445,6.46231,6.46404,1.50,3.75
2011.02.16 08:51:47.825,6.46294,6.46404,4.50,3.75
2011.02.16 08:51:48.046,6.46303,6.46548,4.50,1.57
2011.02.16 08:51:48.156,6.46303,6.46525,4.50,1.19
2011.02.16 08:51:48.945,6.46319,6.46537,1.69,1.04
2011.02.16 08:51:49.275,6.46344,6.46547,1.50,1.19
2011.02.16 08:51:49.470,6.46344,6.46554,1.50,2.32
2011.02.16 08:51:50.064,6.46344,6.46547,1.50,1.19
2011.02.16 08:51:51.055,6.46344,6.46544,1.50,1.32
2011.02.16 08:51:51.276,6.46297,6.46515,4.50,1.19
2011.02.16 08:51:51.935,6.46297,6.46497,1.50,1.19
2011.02.16 08:51:52.386,6.46303,6.4652,5.55,1.49
2011.02.16 08:51:52.606,6.46311,6.46515,1.50,1.19
2011.02.16 08:51:52.716,6.46321,6.46518,1.69,1.04
2011.02.16 08:51:52.984,6.46331,6.46535,1.69,1.19
2011.02.16 08:51:53.457,6.46331,6.46535,1.69,1.19
2011.02.16 08:51:53.768,6.46331,6.46535,1.50,1.38
2011.02.16 08:51:53.878,6.46319,6.46498,1.50,1.19
2011.02.16 08:51:53.987,6.46294,6.46498,1.69,1.19
2011.02.16 08:51:54.097,6.46296,6.46498,1.09,1.19
2011.02.16 08:51:54.636,6.46292,6.46483,1.05,1.08
2011.02.16 08:51:54.965,6.46249,6.4645,4.50,1.19
2011.02.16 08:51:55.409,6.46249,6.46474,4.50,1.75
2011.02.16 08:51:55.587,6.46249,6.46474,4.50,1.75
2011.02.16 08:51:55.943,6.46249,6.4645,4.50,1.19
2011.02.16 08:51:56.166,6.46249,6.4645,4.50,1.19
2011.02.16 08:51:56.495,6.46293,6.46485,4.69,1.19
2011.02.16 08:51:56.606,6.46282,6.46485,5.44,1.19
2011.02.16 08:51:56.715,6.46288,6.46485,1.09,1.19
2011.02.16 08:51:56.975,6.46303,6.46497,1.05,1.04
2011.02.16 08:51:58.317,6.46304,6.46509,5.48,1.49
2011.02.16 08:51:58.951,6.46312,6.46535,1.65,2.50
2011.02.16 08:51:59.396,6.46312,6.46535,1.50,2.32
2011.02.16 08:51:59.616,6.46307,6.4652,1.02,1.57
2011.02.16 08:51:59.849,6.46298,6.46496,1.09,1.19
2011.02.16 08:52:00.379,6.46293,6.4652,1.69,1.57
2011.02.16 08:52:01.366,6.46297,6.46515,1.02,2.32
2011.02.16 08:52:01.547,6.46293,6.46496,1.69,1.19
2011.02.16 08:52:01.919,6.46297,6.46515,1.02,2.32
2011.02.16 08:52:02.025,6.46293,6.46496,1.69,1.19
2011.02.16 08:52:02.626,6.46308,6.46497,1.09,1.04
2011.02.16 08:52:03.215,6.46298,6.46496,1.09,1.19
2011.02.16 08:52:03.325,6.46307,6.46498,1.09,1.04
2011.02.16 08:52:03.449,6.46297,6.4652,1.02,1.57
2011.02.16 08:52:03.776,6.46293,6.4652,1.69,1.57
2011.02.16 08:52:04.107,6.46273,6.46492,4.50,1.57
2011.02.16 08:52:04.215,6.46273,6.46469,4.50,1.19
2011.02.16 08:52:04.325,6.46273,6.46492,4.50,1.57
2011.02.16 08:52:04.545,6.46273,6.46492,4.50,1.57
2011.02.16 08:52:04.767,6.46273,6.46469,4.65,1.04
2011.02.16 08:52:05.127,6.46284,6.46487,1.65,1.19
2011.02.16 08:52:05.456,6.46284,6.46487,1.50,1.19
2011.02.16 08:52:05.805,6.46282,6.46452,3.75,1.19
2011.02.16 08:52:06.026,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:06.137,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:06.245,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:06.356,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:06.796,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:06.906,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:07.237,6.4625,6.46475,1.69,1.57
2011.02.16 08:52:07.479,6.4625,6.46475,1.69,1.57
2011.02.16 08:52:07.656,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:07.936,6.4625,6.46475,1.69,1.57
2011.02.16 08:52:08.913,6.4625,6.46475,1.69,1.57
2011.02.16 08:52:09.288,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:09.562,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:10.118,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:10.499,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:10.710,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:10.939,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:11.279,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:11.474,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:12.395,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:12.615,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:12.987,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:13.095,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:13.425,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:13.536,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:14.030,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:14.146,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:14.256,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:14.369,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:14.586,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:15.035,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:15.624,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:16.959,6.4625,6.46468,1.69,2.32
2011.02.16 08:52:18.129,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:19.209,6.4625,6.46452,1.69,1.19
2011.02.16 08:52:22.296,6.46283,6.46452,3.75,1.19
2011.02.16 08:52:22.407,6.46283,6.46493,4.50,2.35
2011.02.16 08:52:22.801,6.46283,6.46486,4.80,1.19
2011.02.16 08:52:23.627,6.46283,6.46486,4.50,1.19
2011.02.16 08:52:25.575,6.46283,6.46497,4.50,1.04
2011.02.16 08:52:25.966,6.46283,6.46497,4.50,1.04
2011.02.16 08:52:26.187,6.46283,6.46491,4.50,2.35
2011.02.16 08:52:26.405,6.46283,6.46488,5.25,1.19
2011.02.16 08:52:26.515,6.46283,6.46488,5.25,1.19
2011.02.16 08:52:27.079,6.46283,6.46488,5.25,1.19
2011.02.16 08:52:27.405,6.46274,6.46493,1.13,1.60
2011.02.16 08:52:27.516,6.46275,6.46493,1.13,1.60
2011.02.16 08:52:27.736,6.46283,6.46469,4.50,1.19
2011.02.16 08:52:27.846,6.46283,6.46497,5.25,1.04
2011.02.16 08:52:28.649,6.46283,6.46487,5.25,1.19
2011.02.16 08:52:29.874,6.46283,6.46497,5.25,1.04
2011.02.16 08:52:30.432,6.46283,6.46487,5.25,1.19
2011.02.16 08:52:31.394,6.46283,6.46487,5.25,1.19
2011.02.16 08:52:31.525,6.46283,6.46497,5.25,1.04
2011.02.16 08:52:32.326,6.46283,6.46487,5.25,1.19
2011.02.16 08:52:35.540,6.46283,6.46487,5.25,1.19
2011.02.16 08:52:37.426,6.46293,6.46487,4.50,1.19
2011.02.16 08:52:37.756,6.46283,6.46499,5.44,1.48
2011.02.16 08:52:37.976,6.46283,6.46487,5.44,1.19
2011.02.16 08:52:39.496,6.46283,6.46487,5.44,1.19
2011.02.16 08:52:39.606,6.46283,6.46487,5.44,1.19
2011.02.16 08:52:39.919,6.46283,6.46499,5.44,1.48
2011.02.16 08:52:40.785,6.46283,6.46499,5.44,1.48
2011.02.16 08:52:41.526,6.46283,6.46487,1.69,1.19
2011.02.16 08:52:41.755,6.46275,6.46479,1.69,1.04
2011.02.16 08:52:42.477,6.46278,6.46479,1.09,1.04
2011.02.16 08:52:43.657,6.46277,6.46479,1.09,1.19
2011.02.16 08:52:45.335,6.46287,6.46479,1.09,1.04
2011.02.16 08:52:53.592,6.46278,6.46479,1.09,1.19
2011.02.16 08:52:58.215,6.46287,6.46479,1.09,1.04
2011.02.16 08:52:59.690,6.46277,6.46479,1.09,1.19
2011.02.16 08:53:00.178,6.46275,6.46479,1.69,1.19
2011.02.16 08:53:00.387,6.46278,6.46488,1.02,2.32
2011.02.16 08:53:01.006,6.46298,6.46488,1.69,2.32
2011.02.16 08:53:01.116,6.46303,6.46488,4.69,2.24
2011.02.16 08:53:01.227,6.46322,6.46509,1.69,1.95
2011.02.16 08:53:01.336,6.46322,6.46495,1.69,1.43
2011.02.16 08:53:01.665,6.46323,6.46495,1.69,1.81
2011.02.16 08:53:02.404,6.46323,6.46495,1.69,1.58
2011.02.16 08:53:02.755,6.46323,6.46495,1.69,1.73
2011.02.16 08:53:04.979,6.46323,6.46495,1.50,1.73
2011.02.16 08:53:05.335,6.46286,6.46491,1.50,1.19
2011.02.16 08:53:06.399,6.46286,6.46493,1.50,2.32
2011.02.16 08:53:09.133,6.46286,6.46491,1.50,1.19
2011.02.16 08:53:09.468,6.46286,6.46471,1.50,2.25
2011.02.16 08:53:09.687,6.46264,6.46459,4.69,1.19
2011.02.16 08:53:10.016,6.46261,6.46471,1.69,2.32
2011.02.16 08:53:10.388,6.46256,6.46471,1.58,2.32
2011.02.16 08:53:10.499,6.46274,6.46467,1.65,1.04
2011.02.16 08:53:10.716,6.46274,6.46479,1.65,1.27
2011.02.16 08:53:10.999,6.46274,6.46481,1.73,2.32
2011.02.16 08:53:11.770,6.46274,6.46479,1.65,1.27
2011.02.16 08:53:11.886,6.46274,6.46482,1.73,1.53
2011.02.16 08:53:12.239,6.46274,6.46479,1.65,1.27
2011.02.16 08:53:13.236,6.46256,6.46482,1.58,1.53
2011.02.16 08:53:13.467,6.46256,6.46482,1.73,1.53
2011.02.16 08:53:13.576,6.46256,6.4646,1.65,1.04
2011.02.16 08:53:13.906,6.46275,6.46479,1.65,1.27
2011.02.16 08:53:17.165,6.46275,6.46482,1.50,1.58
2011.02.16 08:53:17.537,6.46275,6.46479,1.65,1.25
2011.02.16 08:53:18.366,6.46275,6.46482,1.50,1.58
2011.02.16 08:53:21.387,6.46275,6.46479,1.50,1.25
2011.02.16 08:53:21.716,6.46255,6.46459,5.25,1.27
2011.02.16 08:53:21.936,6.46255,6.46461,5.33,1.32
2011.02.16 08:53:22.156,6.46255,6.46461,5.25,1.32
2011.02.16 08:53:22.969,6.46255,6.46459,5.25,1.27
2011.02.16 08:53:23.956,6.46255,6.46461,5.25,1.32
2011.02.16 08:53:24.177,6.46237,6.46454,1.77,1.09
2011.02.16 08:53:24.397,6.46237,6.46454,1.69,1.09
2011.02.16 08:53:25.206,6.46246,6.4644,1.09,1.04
2011.02.16 08:53:25.428,6.46256,6.46448,1.65,1.12
2011.02.16 08:53:25.537,6.46256,6.46459,1.50,1.09
2011.02.16 08:53:27.667,6.46256,6.46454,1.50,1.03
2011.02.16 08:53:28.068,6.46251,6.46441,4.50,1.19
2011.02.16 08:53:28.176,6.46236,6.46454,1.69,1.09
2011.02.16 08:53:29.033,6.46238,6.46441,1.09,1.19
2011.02.16 08:53:29.557,6.46256,6.46441,1.50,1.04
2011.02.16 08:53:29.666,6.46256,6.46462,1.58,1.14
2011.02.16 08:53:30.078,6.46256,6.4646,1.50,1.38
2011.02.16 08:53:30.238,6.46256,6.46462,1.58,1.14
2011.02.16 08:53:30.349,6.46256,6.46462,1.50,1.14
2011.02.16 08:53:32.466,6.46237,6.46453,1.77,2.39
2011.02.16 08:53:32.739,6.46237,6.46441,1.69,1.19
2011.02.16 08:53:34.009,6.46237,6.46453,1.77,2.39
2011.02.16 08:53:34.426,6.46237,6.46441,1.69,1.19
2011.02.16 08:53:36.486,6.46237,6.46441,1.69,1.12
2011.02.16 08:53:36.707,6.46251,6.46454,1.50,1.27
2011.02.16 08:53:38.318,6.46251,6.46454,1.50,1.27
2011.02.16 08:53:38.658,6.46251,6.46454,1.50,1.10
2011.02.16 08:53:38.879,6.46251,6.46453,1.50,1.04
2011.02.16 08:53:38.990,6.46223,6.46423,1.69,1.19
2011.02.16 08:53:39.096,6.46223,6.46446,1.69,1.64
2011.02.16 08:53:39.509,6.46223,6.46423,1.69,1.19
2011.02.16 08:53:41.058,6.46219,6.46423,1.50,1.39
2011.02.16 08:53:41.612,6.46242,6.46441,1.05,1.12
2011.02.16 08:53:42.049,6.46253,6.46442,1.05,1.09
2011.02.16 08:53:42.158,6.46262,6.46442,1.69,1.09
2011.02.16 08:53:42.596,6.46287,6.46501,1.02,2.32
2011.02.16 08:53:42.930,6.46286,6.46485,1.69,2.50
2011.02.16 08:53:43.146,6.46278,6.46473,1.09,1.06
2011.02.16 08:53:43.258,6.46277,6.46473,1.09,1.36
2011.02.16 08:53:43.605,6.46269,6.46473,2.44,1.36
2011.02.16 08:53:43.938,6.46251,6.46472,1.50,2.49
2011.02.16 08:53:44.736,6.46251,6.46454,1.50,1.19
2011.02.16 08:53:46.107,6.46251,6.46454,1.50,1.19
2011.02.16 08:53:46.483,6.46226,6.46449,4.69,2.33
2011.02.16 08:53:46.596,6.46226,6.46426,4.69,1.19
2011.02.16 08:53:46.706,6.46226,6.46426,4.69,1.19
2011.02.16 08:53:47.036,6.46228,6.46426,1.09,1.19
2011.02.16 08:53:47.719,6.46226,6.46426,4.50,1.19
2011.02.16 08:53:47.829,6.46226,6.46428,4.50,2.39
2011.02.16 08:53:47.939,6.46202,6.46407,1.50,1.19
2011.02.16 08:53:48.426,6.46202,6.46407,1.50,1.19
2011.02.16 08:53:48.535,6.46202,6.46407,1.80,1.19
2011.02.16 08:53:48.886,6.46213,6.46407,1.05,1.04
2011.02.16 08:53:48.996,6.46212,6.46428,1.05,2.39
2011.02.16 08:53:49.466,6.46212,6.46408,1.05,1.04
2011.02.16 08:53:49.879,6.46202,6.46428,1.50,2.39
2011.02.16 08:53:50.939,6.46203,6.46407,1.05,1.19
2011.02.16 08:53:51.046,6.46202,6.46407,1.50,1.19
2011.02.16 08:53:51.446,6.46202,6.46407,1.50,1.19
2011.02.16 08:53:51.556,6.46202,6.46418,1.50,2.32
2011.02.16 08:53:53.435,6.46202,6.46418,1.65,2.32
2011.02.16 08:53:53.656,6.46202,6.46418,1.50,2.32
2011.02.16 08:53:54.128,6.46202,6.46408,1.50,2.32
2011.02.16 08:53:54.416,6.46202,6.46407,1.50,1.19
2011.02.16 08:53:56.409,6.46192,6.46383,1.05,1.55
2011.02.16 08:53:56.518,6.46176,6.46379,1.50,1.75
2011.02.16 08:53:56.627,6.46173,6.46379,1.05,1.75
2011.02.16 08:53:56.737,6.46173,6.46367,1.05,1.04
2011.02.16 08:53:57.178,6.46152,6.46365,1.69,1.13
2011.02.16 08:53:57.500,6.46152,6.46355,1.69,1.27
2011.02.16 08:53:58.447,6.46163,6.46365,5.25,1.07
2011.02.16 08:53:58.666,6.46151,6.46355,1.69,1.27
2011.02.16 08:53:58.776,6.46151,6.46365,1.69,1.13
2011.02.16 08:53:58.887,6.46151,6.46365,1.69,1.13
2011.02.16 08:53:58.996,6.46151,6.46365,1.69,1.13
2011.02.16 08:53:59.326,6.46151,6.46355,1.69,1.27
2011.02.16 08:53:59.656,6.46184,6.46365,1.69,1.07
2011.02.16 08:53:59.878,6.46188,6.46379,1.69,1.88
2011.02.16 08:54:00.426,6.46184,6.46381,1.69,1.12
2011.02.16 08:54:00.536,6.46188,6.46387,1.09,1.12
2011.02.16 08:54:01.061,6.46194,6.46381,5.44,1.12
2011.02.16 08:54:01.399,6.46229,6.46413,1.69,1.11
2011.02.16 08:54:01.509,6.46229,6.46429,1.69,2.33
2011.02.16 08:54:01.949,6.46229,6.46433,1.69,1.27
2011.02.16 08:54:02.168,6.46216,6.46415,1.69,1.19
2011.02.16 08:54:02.386,6.46216,6.46413,1.69,2.33
2011.02.16 08:54:03.020,6.46216,6.46413,1.69,2.33
2011.02.16 08:54:03.456,6.46216,6.46413,1.69,1.95
2011.02.16 08:54:03.709,6.46216,6.46413,1.69,2.33
2011.02.16 08:54:04.690,6.46216,6.46413,1.69,2.33
2011.02.16 08:54:04.897,6.46211,6.46413,1.50,2.33
2011.02.16 08:54:05.119,6.46211,6.46415,1.50,1.27
2011.02.16 08:54:05.337,6.4623,6.46427,1.50,1.04
2011.02.16 08:54:05.449,6.4623,6.46415,1.50,1.19
2011.02.16 08:54:05.667,6.46211,6.46415,1.50,1.19
2011.02.16 08:54:05.998,6.46211,6.46396,1.50,1.19
2011.02.16 08:54:06.326,6.46192,6.46396,1.69,1.19
2011.02.16 08:54:06.961,6.46192,6.46396,1.69,1.01
2011.02.16 08:54:07.090,6.46192,6.46396,1.69,1.39
2011.02.16 08:54:07.626,6.46192,6.46396,1.69,1.39
2011.02.16 08:54:08.368,6.46213,6.46403,1.50,1.11
2011.02.16 08:54:09.737,6.46213,6.46418,1.50,1.28
2011.02.16 08:54:10.080,6.46213,6.46402,1.50,1.16
2011.02.16 08:54:10.188,6.46168,6.46371,5.44,1.19
2011.02.16 08:54:10.298,6.46168,6.46395,5.44,1.64
2011.02.16 08:54:11.088,6.46168,6.46371,1.69,1.19
2011.02.16 08:54:11.199,6.46168,6.46382,1.69,1.11
2011.02.16 08:54:12.036,6.46187,6.46382,4.50,1.05
2011.02.16 08:54:12.796,6.46185,6.46382,1.50,1.05
2011.02.16 08:54:12.906,6.46185,6.4639,1.50,1.11
2011.02.16 08:54:15.205,6.46187,6.4639,4.69,1.27
2011.02.16 08:54:15.316,6.46187,6.46408,4.69,1.09
2011.02.16 08:54:16.117,6.46187,6.4639,4.69,1.27
2011.02.16 08:54:17.147,6.46185,6.4639,1.69,1.27
2011.02.16 08:54:17.257,6.46185,6.4639,1.69,1.19
2011.02.16 08:54:17.586,6.46185,6.46389,1.69,1.19
2011.02.16 08:54:18.237,6.46185,6.46389,1.69,1.19
2011.02.16 08:54:18.566,6.46185,6.46381,1.50,2.25
2011.02.16 08:54:18.678,6.46165,6.4637,1.50,1.19
2011.02.16 08:54:18.786,6.46165,6.46381,1.50,2.32
2011.02.16 08:54:19.301,6.46165,6.46381,1.50,2.32
2011.02.16 08:54:19.525,6.46165,6.4637,1.50,2.32
2011.02.16 08:54:19.749,6.4614,6.46361,1.50,1.75
2011.02.16 08:54:20.079,6.46117,6.46316,1.50,5.25
2011.02.16 08:54:20.188,6.46113,6.46292,1.50,1.19
2011.02.16 08:54:20.297,6.46113,6.46305,1.50,2.32
2011.02.16 08:54:20.407,6.46101,6.46305,4.69,2.32
2011.02.16 08:54:20.519,6.46101,6.46292,4.69,1.19
2011.02.16 08:54:20.627,6.46101,6.46305,4.69,2.32
2011.02.16 08:54:21.037,6.46088,6.46274,1.69,1.19
