2011.02.10 10:50:34.764,6.47331,6.47503,3.75,1.20
2011.02.10 10:50:34.879,6.47311,6.47552,3.94,2.48
2011.02.10 10:50:35.589,6.47311,6.47513,4.24,1.20
2011.02.10 10:50:35.847,6.47311,6.47537,3.75,1.08
2011.02.10 10:50:35.957,6.47301,6.47537,1.65,1.08
2011.02.10 10:50:36.067,6.47303,6.47547,4.77,9.98
2011.02.10 10:50:36.636,6.47303,6.47502,4.99,1.20
2011.02.10 10:50:36.751,6.47312,6.47513,4.24,1.20
2011.02.10 10:50:36.866,6.47312,6.47502,3.94,1.20
2011.02.10 10:50:37.106,6.47312,6.47513,4.24,1.20
2011.02.10 10:50:37.437,6.47303,6.47554,4.77,9.98
2011.02.10 10:50:38.356,6.47312,6.4756,4.09,1.08
2011.02.10 10:50:38.810,6.47312,6.47503,3.94,1.20
2011.02.10 10:50:39.367,6.47295,6.47529,1.77,1.08
2011.02.10 10:50:40.487,6.47245,6.47482,3.94,1.08
2011.02.10 10:50:41.071,6.47245,6.47423,3.94,1.20
2011.02.10 10:50:41.407,6.47245,6.47402,3.94,1.20
2011.02.10 10:50:41.580,6.47245,6.47412,3.94,1.20
2011.02.10 10:50:41.808,6.47245,6.47392,3.94,1.20
2011.02.10 10:50:42.338,6.47245,6.47392,3.75,1.20
2011.02.10 10:50:42.453,6.47207,6.47425,1.50,1.08
2011.02.10 10:50:42.568,6.47203,6.47425,1.50,1.08
2011.02.10 10:50:43.589,6.47203,6.47363,1.50,1.20
2011.02.10 10:50:44.360,6.47203,6.47425,1.50,1.08
2011.02.10 10:50:44.480,6.47203,6.47363,1.50,1.20
2011.02.10 10:50:45.031,6.47203,6.47372,1.50,1.20
2011.02.10 10:50:46.307,6.47203,6.47425,1.50,1.08
2011.02.10 10:50:46.419,6.47203,6.47425,1.50,1.08
2011.02.10 10:50:53.566,6.47203,6.47393,1.50,1.20
2011.02.10 10:50:54.869,6.47203,6.47425,1.50,1.08
2011.02.10 10:50:56.106,6.47204,6.47425,1.50,1.08
2011.02.10 10:50:58.389,6.47204,6.47393,1.50,1.20
2011.02.10 10:50:59.201,6.47213,6.47393,5.44,1.20
2011.02.10 10:50:59.320,6.47232,6.47433,4.69,1.20
2011.02.10 10:50:59.439,6.47263,6.47492,4.69,2.48
2011.02.10 10:51:00.199,6.47263,6.47499,4.69,1.08
2011.02.10 10:51:00.316,6.47263,6.47499,4.69,1.08
2011.02.10 10:51:01.279,6.4727,6.47499,1.69,1.08
2011.02.10 10:51:01.719,6.4727,6.47499,4.09,1.08
2011.02.10 10:51:02.050,6.4727,6.47499,1.69,1.08
2011.02.10 10:51:02.751,6.47268,6.47514,1.50,1.08
2011.02.10 10:51:04.459,6.47268,6.47514,1.50,1.08
2011.02.10 10:51:06.446,6.47268,6.47514,1.50,1.08
2011.02.10 10:51:07.200,6.47285,6.47538,1.69,10.45
2011.02.10 10:51:07.526,6.47285,6.47505,1.50,1.08
2011.02.10 10:51:07.747,6.47272,6.47505,1.69,1.08
2011.02.10 10:51:08.390,6.47272,6.47505,1.69,1.08
2011.02.10 10:51:10.539,6.47255,6.4749,1.50,1.08
2011.02.10 10:51:13.797,6.47255,6.4749,1.50,1.08
2011.02.10 10:51:14.619,6.47202,6.47426,4.17,1.08
2011.02.10 10:51:15.852,6.47202,6.47426,4.35,1.08
2011.02.10 10:51:16.397,6.47217,6.47428,1.20,1.30
2011.02.10 10:51:21.187,6.47199,6.47408,1.80,1.24
2011.02.10 10:51:21.408,6.47201,6.47425,4.64,1.08
2011.02.10 10:51:21.737,6.47202,6.47432,1.08,1.08
2011.02.10 10:51:23.128,6.47208,6.47433,4.35,1.08
2011.02.10 10:51:24.368,6.47208,6.47422,4.95,1.20
2011.02.10 10:51:24.888,6.47208,6.47433,4.35,1.08
2011.02.10 10:51:24.997,6.47208,6.47425,4.17,1.08
2011.02.10 10:51:25.620,6.47208,6.47432,4.35,1.08
2011.02.10 10:51:26.266,6.4721,6.47448,4.35,2.59
2011.02.10 10:51:26.378,6.47225,6.47472,1.08,2.78
2011.02.10 10:51:27.190,6.47249,6.47452,1.65,1.08
2011.02.10 10:51:27.409,6.4725,6.4748,9.98,1.08
2011.02.10 10:51:28.859,6.47251,6.47482,4.35,1.08
2011.02.10 10:51:29.238,6.47251,6.47504,4.35,2.78
2011.02.10 10:51:29.939,6.47297,6.47508,1.20,1.24
2011.02.10 10:51:30.381,6.47273,6.47518,1.08,2.59
2011.02.10 10:51:32.544,6.4725,6.47506,4.35,11.78
2011.02.10 10:51:32.660,6.4725,6.47506,4.35,12.15
2011.02.10 10:51:32.888,6.47297,6.47506,1.20,12.12
2011.02.10 10:51:33.138,6.4725,6.47506,4.35,12.15
2011.02.10 10:51:33.246,6.4725,6.47506,4.35,11.78
2011.02.10 10:51:34.082,6.47297,6.47506,1.20,12.12
2011.02.10 10:51:34.198,6.4725,6.47492,4.35,1.08
2011.02.10 10:51:34.496,6.4725,6.47506,4.35,12.15
2011.02.10 10:51:40.158,6.4725,6.4749,4.35,9.72
2011.02.10 10:51:40.759,6.47278,6.47487,1.20,1.30
2011.02.10 10:51:43.677,6.47298,6.4749,1.20,3.94
2011.02.10 10:51:45.388,6.47266,6.47524,1.08,9.90
2011.02.10 10:51:46.108,6.47304,6.47533,11.85,1.08
2011.02.10 10:51:46.222,6.47347,6.47558,1.20,1.24
2011.02.10 10:51:46.566,6.47314,6.47576,9.98,2.78
2011.02.10 10:51:47.133,6.47332,6.4758,1.08,1.08
2011.02.10 10:51:50.647,6.47333,6.47557,9.98,4.84
2011.02.10 10:51:51.368,6.47347,6.47557,1.20,12.12
2011.02.10 10:51:51.637,6.4732,6.47542,4.35,2.22
2011.02.10 10:51:52.076,6.47348,6.47542,1.20,1.09
2011.02.10 10:51:52.621,6.47338,6.47542,1.20,2.74
2011.02.10 10:51:53.376,6.4732,6.47543,4.35,4.77
2011.02.10 10:51:53.961,6.47304,6.47542,4.35,1.02
2011.02.10 10:51:58.419,6.47297,6.47542,1.08,1.02
2011.02.10 10:52:00.116,6.47297,6.47543,1.08,4.77
2011.02.10 10:52:00.576,6.47348,6.47542,1.20,1.09
2011.02.10 10:52:02.484,6.47297,6.47542,1.08,2.40
2011.02.10 10:52:02.649,6.47347,6.47543,1.20,4.84
2011.02.10 10:52:06.978,6.47337,6.47548,1.20,1.30
2011.02.10 10:52:08.574,6.47347,6.47558,1.20,1.24
2011.02.10 10:52:09.876,6.47293,6.47544,4.83,9.90
2011.02.10 10:52:16.957,6.47348,6.47544,1.20,4.09
2011.02.10 10:52:17.177,6.47344,6.47544,1.08,3.75
2011.02.10 10:52:17.287,6.47344,6.47538,1.08,3.75
2011.02.10 10:52:17.397,6.47344,6.47566,1.08,3.75
2011.02.10 10:52:17.507,6.47331,6.47557,9.98,4.69
2011.02.10 10:52:17.617,6.47344,6.47585,1.08,4.02
2011.02.10 10:52:18.574,6.47344,6.47567,1.08,3.75
2011.02.10 10:52:18.907,6.47417,6.47567,1.20,3.75
2011.02.10 10:52:19.538,6.47344,6.47567,1.08,3.75
2011.02.10 10:52:19.758,6.47407,6.47567,1.20,3.75
2011.02.10 10:52:20.889,6.47397,6.47567,1.20,3.75
2011.02.10 10:52:21.485,6.47387,6.47556,1.20,4.69
2011.02.10 10:52:21.597,6.47377,6.47556,1.20,4.69
2011.02.10 10:52:24.031,6.4732,6.47556,1.08,4.69
2011.02.10 10:52:24.148,6.47316,6.47556,9.98,5.44
2011.02.10 10:52:24.947,6.47297,6.47544,4.35,3.94
2011.02.10 10:52:27.328,6.47297,6.47544,4.35,3.94
2011.02.10 10:52:27.668,6.47297,6.47544,4.35,3.94
2011.02.10 10:52:29.748,6.47297,6.47544,4.35,3.94
2011.02.10 10:52:32.672,6.47367,6.47544,1.20,3.94
2011.02.10 10:52:32.937,6.47358,6.47544,1.20,3.94
2011.02.10 10:52:33.120,6.47367,6.47544,1.20,3.94
2011.02.10 10:52:33.444,6.47297,6.47544,4.35,3.94
2011.02.10 10:52:34.706,6.47297,6.47544,4.35,3.94
2011.02.10 10:52:34.816,6.47297,6.47544,4.35,3.94
2011.02.10 10:52:35.368,6.47297,6.47544,4.35,3.94
2011.02.10 10:52:38.613,6.47368,6.47557,1.20,4.69
2011.02.10 10:52:41.227,6.47291,6.47543,1.08,4.02
2011.02.10 10:52:44.470,6.47358,6.47538,1.20,3.94
2011.02.10 10:52:44.798,6.47408,6.4757,1.20,1.69
2011.02.10 10:52:45.629,6.47388,6.47585,1.20,4.09
2011.02.10 10:52:46.438,6.47344,6.47585,1.08,9.90
2011.02.10 10:52:47.389,6.47344,6.47585,1.08,10.28
2011.02.10 10:52:49.906,6.47377,6.47585,1.20,10.24
2011.02.10 10:52:51.124,6.47344,6.47585,1.08,10.28
2011.02.10 10:52:51.240,6.47377,6.47585,1.20,10.24
2011.02.10 10:52:55.590,6.47344,6.47585,1.08,4.02
2011.02.10 10:52:56.407,6.47391,6.47585,1.08,3.75
2011.02.10 10:52:56.524,6.47404,6.47629,11.85,1.69
2011.02.10 10:52:56.638,6.47404,6.47619,11.85,4.69
2011.02.10 10:52:57.240,6.47391,6.47633,1.08,3.94
2011.02.10 10:52:57.352,6.47478,6.47636,1.20,2.44
2011.02.10 10:52:57.472,6.47419,6.47634,1.08,1.50
2011.02.10 10:52:57.589,6.47419,6.47637,1.08,3.75
2011.02.10 10:52:58.380,6.47419,6.47645,1.08,3.94
2011.02.10 10:52:58.499,6.47488,6.47645,1.20,3.94
2011.02.10 10:52:59.189,6.47488,6.47645,1.20,3.75
2011.02.10 10:52:59.360,6.47414,6.47645,11.85,3.75
2011.02.10 10:53:00.210,6.47498,6.47645,1.20,3.94
2011.02.10 10:53:00.318,6.47498,6.47645,1.20,3.75
2011.02.10 10:53:00.427,6.47418,6.47645,1.08,3.75
2011.02.10 10:53:01.118,6.47418,6.4764,1.08,3.75
2011.02.10 10:53:01.229,6.47418,6.47659,1.08,3.94
2011.02.10 10:53:02.823,6.47488,6.47683,1.08,1.50
2011.02.10 10:53:03.633,6.47488,6.47726,1.08,3.75
2011.02.10 10:53:04.768,6.47488,6.47726,1.08,3.75
2011.02.10 10:53:05.699,6.47488,6.47726,1.08,3.75
2011.02.10 10:53:05.806,6.47488,6.47726,1.08,3.75
2011.02.10 10:53:07.111,6.47488,6.47726,1.08,3.75
2011.02.10 10:53:07.328,6.47488,6.47726,1.08,3.75
2011.02.10 10:53:07.732,6.47488,6.47726,1.08,3.75
2011.02.10 10:53:08.330,6.47608,6.47726,1.20,3.75
2011.02.10 10:53:08.657,6.47608,6.4773,1.20,3.75
2011.02.10 10:53:09.357,6.47488,6.4774,1.08,3.94
2011.02.10 10:53:09.467,6.47488,6.4774,1.08,3.94
2011.02.10 10:53:10.054,6.47577,6.4774,1.20,3.94
2011.02.10 10:53:10.608,6.47488,6.4774,1.08,3.94
2011.02.10 10:53:11.122,6.47567,6.4774,1.20,3.94
2011.02.10 10:53:11.252,6.47488,6.4774,1.08,3.94
2011.02.10 10:53:12.291,6.47488,6.47739,1.08,1.69
2011.02.10 10:53:14.577,6.47488,6.47739,1.08,2.44
2011.02.10 10:53:14.907,6.4745,6.47696,1.08,4.69
2011.02.10 10:53:15.016,6.47527,6.47696,1.20,4.69
2011.02.10 10:53:15.648,6.47538,6.47691,1.20,3.94
2011.02.10 10:53:15.867,6.4745,6.47691,1.08,3.94
2011.02.10 10:53:16.002,6.4745,6.47691,1.08,3.94
2011.02.10 10:53:18.580,6.4745,6.47691,1.08,3.94
2011.02.10 10:53:19.021,6.4745,6.47691,1.08,3.94
2011.02.10 10:53:19.359,6.4745,6.47691,1.08,3.94
2011.02.10 10:53:22.528,6.47557,6.47691,1.20,3.94
2011.02.10 10:53:22.879,6.4745,6.47691,1.08,3.94
2011.02.10 10:53:27.474,6.47538,6.47691,1.20,3.94
2011.02.10 10:53:28.560,6.4745,6.47691,4.83,3.94
2011.02.10 10:53:31.129,6.4745,6.47691,4.83,3.94
2011.02.10 10:53:31.810,6.4745,6.47691,4.83,3.94
2011.02.10 10:53:32.317,6.47557,6.47691,1.20,3.94
2011.02.10 10:53:33.887,6.4745,6.47691,4.83,3.94
2011.02.10 10:53:35.778,6.4745,6.47691,4.83,3.94
2011.02.10 10:53:36.312,6.4745,6.47691,4.83,3.94
2011.02.10 10:53:36.537,6.4745,6.47691,1.08,3.94
2011.02.10 10:53:37.520,6.47527,6.47691,1.20,3.94
2011.02.10 10:53:37.766,6.47538,6.47691,1.20,3.94
2011.02.10 10:53:38.372,6.47496,6.4775,10.28,3.94
2011.02.10 10:53:38.489,6.47507,6.4775,1.08,3.94
2011.02.10 10:53:39.958,6.47518,6.47742,1.20,3.94
2011.02.10 10:53:40.858,6.47512,6.47742,1.08,3.94
2011.02.10 10:53:43.666,6.47512,6.47742,1.08,3.94
2011.02.10 10:53:44.219,6.47512,6.47742,1.08,3.94
2011.02.10 10:53:44.548,6.47512,6.47742,1.30,3.94
2011.02.10 10:53:44.988,6.47491,6.47742,2.67,9.72
2011.02.10 10:53:45.506,6.47491,6.47706,2.67,4.50
2011.02.10 10:53:45.623,6.47468,6.47702,1.20,1.09
2011.02.10 10:53:45.891,6.47458,6.47703,1.08,1.02
2011.02.10 10:53:46.474,6.47458,6.47701,1.08,2.22
2011.02.10 10:53:46.613,6.47457,6.47701,1.08,2.59
2011.02.10 10:53:47.837,6.47452,6.47698,1.24,1.24
2011.02.10 10:53:48.057,6.47457,6.47701,1.08,2.59
2011.02.10 10:53:49.267,6.4745,6.47701,9.98,2.78
2011.02.10 10:53:49.500,6.47457,6.47701,1.08,2.59
2011.02.10 10:53:50.121,6.4745,6.47701,10.09,2.78
2011.02.10 10:53:51.835,6.47458,6.47701,1.08,2.59
2011.02.10 10:53:52.640,6.47458,6.47701,1.08,2.22
2011.02.10 10:53:52.765,6.47488,6.47701,1.20,3.94
2011.02.10 10:53:53.277,6.47497,6.47701,1.20,3.94
2011.02.10 10:53:54.118,6.47482,6.47701,1.08,3.94
2011.02.10 10:53:54.337,6.47482,6.47701,1.08,3.94
2011.02.10 10:53:54.581,6.47482,6.47701,1.08,3.94
2011.02.10 10:53:54.813,6.47482,6.47701,1.08,3.94
2011.02.10 10:53:56.019,6.47482,6.47701,1.30,3.94
2011.02.10 10:53:56.519,6.47445,6.47692,10.30,1.20
2011.02.10 10:53:57.427,6.47447,6.47695,1.08,10.45
2011.02.10 10:53:58.008,6.47447,6.47695,1.08,10.08
2011.02.10 10:53:58.386,6.47447,6.47695,1.08,10.45
2011.02.10 10:53:58.739,6.47447,6.47695,1.08,10.45
2011.02.10 10:53:59.526,6.47441,6.47695,10.26,10.45
2011.02.10 10:53:59.880,6.47441,6.47683,4.24,1.20
2011.02.10 10:54:00.321,6.47447,6.47695,1.08,10.45
2011.02.10 10:54:01.141,6.47468,6.47695,1.20,3.94
2011.02.10 10:54:03.509,6.47447,6.47695,1.08,3.94
2011.02.10 10:54:04.048,6.47447,6.47695,1.08,3.94
2011.02.10 10:54:04.516,6.47447,6.47695,4.83,3.94
2011.02.10 10:54:05.114,6.47447,6.47695,4.83,4.02
2011.02.10 10:54:05.230,6.47457,6.47695,1.20,4.09
2011.02.10 10:54:06.816,6.47447,6.47695,1.08,10.08
2011.02.10 10:54:10.286,6.47457,6.47695,1.20,4.09
2011.02.10 10:54:13.317,6.47467,6.47695,1.20,3.94
2011.02.10 10:54:15.909,6.47447,6.47695,1.08,3.94
2011.02.10 10:54:16.016,6.47447,6.47695,1.08,4.02
2011.02.10 10:54:16.570,6.47478,6.47695,1.20,3.94
2011.02.10 10:54:17.627,6.4753,6.47719,1.08,3.75
2011.02.10 10:54:17.738,6.4753,6.47738,1.08,1.50
2011.02.10 10:54:17.848,6.47558,6.47747,1.20,3.75
2011.02.10 10:54:18.801,6.47548,6.47747,1.20,3.75
2011.02.10 10:54:18.916,6.47548,6.47754,1.20,1.69
2011.02.10 10:54:19.027,6.47548,6.47747,1.20,3.75
2011.02.10 10:54:21.174,6.4753,6.47747,1.08,3.75
2011.02.10 10:54:24.520,6.47537,6.47747,1.20,3.75
2011.02.10 10:54:24.909,6.47558,6.47747,1.20,3.75
2011.02.10 10:54:25.599,6.47519,6.47757,1.08,4.50
2011.02.10 10:54:26.177,6.47548,6.47757,1.20,4.50
2011.02.10 10:54:27.367,6.47519,6.47757,1.08,4.50
2011.02.10 10:54:27.540,6.47537,6.47757,1.20,4.50
2011.02.10 10:54:29.279,6.47547,6.47757,1.20,4.50
2011.02.10 10:54:29.628,6.47547,6.47772,1.20,3.94
2011.02.10 10:54:29.737,6.47558,6.47772,1.20,3.75
2011.02.10 10:54:29.957,6.4755,6.4778,1.08,1.50
2011.02.10 10:54:30.628,6.4755,6.4779,1.30,9.87
2011.02.10 10:54:32.207,6.4755,6.4778,1.30,1.50
2011.02.10 10:54:35.157,6.47557,6.4778,1.20,1.50
2011.02.10 10:54:35.486,6.47557,6.47757,1.20,4.69
2011.02.10 10:54:36.103,6.47525,6.47757,1.08,4.69
2011.02.10 10:54:36.223,6.47525,6.47748,1.08,3.75
2011.02.10 10:54:36.447,6.47547,6.47748,1.20,3.75
2011.02.10 10:54:37.031,6.47525,6.47748,1.08,3.75
2011.02.10 10:54:37.146,6.47558,6.47748,1.20,3.75
2011.02.10 10:54:37.260,6.47568,6.47748,1.20,3.75
2011.02.10 10:54:37.442,6.47557,6.47748,1.20,3.75
2011.02.10 10:54:38.152,6.47525,6.47747,1.08,3.75
2011.02.10 10:54:38.509,6.47558,6.47747,1.20,3.75
2011.02.10 10:54:41.540,6.47542,6.47747,1.08,3.75
2011.02.10 10:54:42.155,6.47542,6.47784,1.08,1.50
2011.02.10 10:54:42.274,6.4755,6.47772,1.08,3.75
2011.02.10 10:54:42.610,6.47558,6.47756,1.20,4.50
2011.02.10 10:54:43.186,6.47536,6.47785,9.98,2.44
2011.02.10 10:54:43.301,6.47588,6.4779,1.20,3.94
2011.02.10 10:54:43.416,6.47578,6.4779,1.20,3.94
2011.02.10 10:54:44.250,6.47587,6.4779,1.20,3.94
2011.02.10 10:54:44.917,6.47587,6.47757,1.20,4.50
2011.02.10 10:54:45.034,6.47517,6.47752,4.35,4.69
2011.02.10 10:54:45.151,6.47507,6.47747,1.20,1.09
2011.02.10 10:54:45.269,6.47507,6.47743,1.20,1.09
2011.02.10 10:54:46.077,6.47496,6.47729,4.35,4.69
2011.02.10 10:54:46.190,6.47508,6.47706,1.20,4.69
2011.02.10 10:54:46.517,6.47508,6.47729,1.20,3.75
2011.02.10 10:54:46.628,6.47499,6.47742,1.08,3.94
2011.02.10 10:54:48.149,6.47499,6.47742,1.08,3.94
2011.02.10 10:54:49.091,6.47603,6.47814,4.50,3.75
2011.02.10 10:54:49.317,6.47598,6.47852,3.75,3.75
2011.02.10 10:54:50.111,6.47694,6.47865,4.50,3.75
2011.02.10 10:54:50.772,6.47623,6.47865,4.50,3.75
2011.02.10 10:54:50.894,6.47694,6.47877,4.50,3.75
2011.02.10 10:54:52.576,6.47621,6.47877,3.94,3.75
2011.02.10 10:54:52.686,6.47714,6.47877,4.50,3.75
2011.02.10 10:54:53.237,6.47621,6.47877,4.32,3.75
2011.02.10 10:54:53.347,6.47621,6.47877,10.32,3.75
2011.02.10 10:54:54.271,6.47621,6.47877,4.50,3.75
2011.02.10 10:54:54.607,6.47621,6.47877,4.50,3.75
2011.02.10 10:54:54.827,6.47621,6.47877,4.50,3.75
2011.02.10 10:54:55.156,6.4766,6.479,3.75,3.75
2011.02.10 10:54:55.761,6.4764,6.47896,4.50,3.75
2011.02.10 10:54:56.822,6.47668,6.47924,4.50,3.75
2011.02.10 10:54:57.667,6.47713,6.47924,4.50,3.75
2011.02.10 10:55:00.096,6.47668,6.47924,3.75,3.75
2011.02.10 10:55:00.847,6.47668,6.47922,3.75,3.75
2011.02.10 10:55:06.387,6.47653,6.47886,3.75,4.50
2011.02.10 10:55:07.247,6.47639,6.47886,3.75,4.50
2011.02.10 10:55:12.977,6.47644,6.47893,4.50,3.75
2011.02.10 10:55:13.088,6.47643,6.47893,4.65,3.75
2011.02.10 10:55:13.199,6.47668,6.47922,3.75,3.75
2011.02.10 10:55:16.606,6.47668,6.47922,4.20,3.75
2011.02.10 10:55:17.572,6.47668,6.47922,3.75,3.75
2011.02.10 10:55:28.210,6.47668,6.47922,3.98,3.75
2011.02.10 10:55:28.472,6.47668,6.47922,3.83,3.75
2011.02.10 10:55:29.480,6.47683,6.47922,4.50,3.75
2011.02.10 10:55:29.702,6.47714,6.4797,3.83,3.75
2011.02.10 10:55:29.818,6.47714,6.4797,3.75,3.75
2011.02.10 10:55:30.701,6.47714,6.4797,3.90,3.75
2011.02.10 10:55:30.816,6.47714,6.4797,3.75,3.75
2011.02.10 10:55:36.928,6.47712,6.47966,3.75,3.75
2011.02.10 10:55:37.476,6.47715,6.47969,3.75,3.75
2011.02.10 10:55:44.287,6.47773,6.47969,4.50,3.75
2011.02.10 10:55:44.398,6.47796,6.48043,3.94,1.50
2011.02.10 10:55:44.508,6.47811,6.48046,3.75,1.50
2011.02.10 10:55:45.407,6.47811,6.48046,3.75,1.69
2011.02.10 10:55:48.858,6.47791,6.48024,9.72,1.50
2011.02.10 10:55:55.237,6.47791,6.48017,9.72,1.50
2011.02.10 10:55:56.028,6.47791,6.48022,9.87,1.50
2011.02.10 10:55:56.139,6.47791,6.48022,10.26,1.50
2011.02.10 10:55:56.248,6.47791,6.48022,9.87,1.50
2011.02.10 10:55:59.996,6.47791,6.48022,9.98,1.50
2011.02.10 10:56:00.327,6.47778,6.48018,1.08,1.50
2011.02.10 10:56:01.777,6.47778,6.48018,1.08,1.50
2011.02.10 10:56:02.414,6.47778,6.48027,1.08,1.69
2011.02.10 10:56:02.529,6.47778,6.48027,10.45,1.84
2011.02.10 10:56:05.753,6.47867,6.48036,1.20,3.75
2011.02.10 10:56:05.872,6.47843,6.48069,1.08,1.69
2011.02.10 10:56:06.477,6.47858,6.4807,1.20,3.94
2011.02.10 10:56:07.162,6.47868,6.4807,1.20,3.94
2011.02.10 10:56:07.279,6.47858,6.4807,1.20,3.94
2011.02.10 10:56:07.867,6.47847,6.4807,1.20,3.94
2011.02.10 10:56:08.824,6.47842,6.4807,1.30,3.94
2011.02.10 10:56:08.940,6.47822,6.4807,2.78,9.72
2011.02.10 10:56:09.057,6.4784,6.48083,2.22,1.08
2011.02.10 10:56:09.386,6.47852,6.48088,1.24,1.24
2011.02.10 10:56:09.606,6.47844,6.4808,2.74,1.30
2011.02.10 10:56:09.938,6.4784,6.48076,1.38,12.15
2011.02.10 10:56:10.660,6.47833,6.48061,9.90,1.08
2011.02.10 10:56:12.043,6.4784,6.48061,1.30,1.30
2011.02.10 10:56:12.426,6.4784,6.48062,1.08,1.08
2011.02.10 10:56:13.339,6.47857,6.48069,1.20,4.58
2011.02.10 10:56:13.990,6.47848,6.48086,1.08,4.35
2011.02.10 10:56:14.447,6.47847,6.48086,9.79,4.35
2011.02.10 10:56:14.889,6.47852,6.48063,1.30,1.20
2011.02.10 10:56:15.530,6.47847,6.48086,9.79,4.35
2011.02.10 10:56:15.640,6.47852,6.48063,1.30,1.20
2011.02.10 10:56:15.791,6.47847,6.48086,9.79,4.35
2011.02.10 10:56:18.677,6.47847,6.48033,3.75,1.20
2011.02.10 10:56:18.787,6.47827,6.48033,4.39,1.20
2011.02.10 10:56:19.579,6.47833,6.48042,1.30,1.20
2011.02.10 10:56:19.688,6.47837,6.48074,1.08,4.35
2011.02.10 10:56:20.760,6.47858,6.48094,2.40,4.35
2011.02.10 10:56:21.380,6.47862,6.48083,1.24,1.20
2011.02.10 10:56:21.987,6.47863,6.48072,1.24,1.20
2011.02.10 10:56:22.650,6.47861,6.48103,9.72,1.08
2011.02.10 10:56:26.161,6.47861,6.48075,3.90,1.08
2011.02.10 10:56:26.279,6.47861,6.48043,3.75,1.20
2011.02.10 10:56:27.001,6.47838,6.48012,3.75,1.08
2011.02.10 10:56:27.114,6.47775,6.48004,3.94,1.08
2011.02.10 10:56:27.230,6.47775,6.47972,3.94,1.20
2011.02.10 10:56:27.948,6.47775,6.48004,3.94,1.08
2011.02.10 10:56:28.589,6.47775,6.47972,3.94,1.20
2011.02.10 10:56:28.958,6.47775,6.48004,3.94,1.08
2011.02.10 10:56:29.626,6.47775,6.48004,3.94,1.08
2011.02.10 10:56:29.987,6.47794,6.48029,4.69,1.08
2011.02.10 10:56:30.098,6.47775,6.48004,3.94,1.08
2011.02.10 10:56:30.207,6.47771,6.48004,3.94,1.08
2011.02.10 10:56:31.149,6.47767,6.48004,3.94,1.08
2011.02.10 10:56:34.726,6.47767,6.47963,4.09,1.20
2011.02.10 10:56:36.548,6.47767,6.48004,3.94,1.08
2011.02.10 10:56:36.657,6.47767,6.47962,4.09,1.20
2011.02.10 10:56:36.796,6.47767,6.47952,3.94,1.20
2011.02.10 10:56:37.611,6.47767,6.48004,4.02,1.08
2011.02.10 10:56:37.800,6.47767,6.47952,3.94,1.20
2011.02.10 10:56:38.268,6.47767,6.48004,4.02,1.08
2011.02.10 10:56:42.347,6.47767,6.48004,3.94,1.08
2011.02.10 10:56:42.967,6.47779,6.47992,1.30,1.20
2011.02.10 10:56:43.481,6.47773,6.48004,9.90,1.08
2011.02.10 10:56:43.923,6.47773,6.48004,5.59,1.08
2011.02.10 10:56:44.730,6.47779,6.47985,1.30,3.90
2011.02.10 10:56:45.058,6.47754,6.47982,15.53,9.98
2011.02.10 10:56:45.821,6.47767,6.47981,1.08,3.90
2011.02.10 10:56:46.158,6.47762,6.47973,1.02,1.20
2011.02.10 10:56:47.175,6.47767,6.47972,1.58,1.08
2011.02.10 10:56:47.617,6.47768,6.47982,1.30,10.20
2011.02.10 10:56:48.358,6.47727,6.4797,10.28,1.08
2011.02.10 10:56:49.996,6.47727,6.4797,9.90,1.08
2011.02.10 10:56:51.390,6.47743,6.47952,1.30,1.20
2011.02.10 10:56:53.231,6.47738,6.4797,1.08,1.08
2011.02.10 10:56:53.451,6.47732,6.47943,1.24,1.20
2011.02.10 10:56:53.879,6.47727,6.4797,10.28,1.08
2011.02.10 10:56:55.638,6.47738,6.4797,1.08,1.08
2011.02.10 10:56:56.889,6.47733,6.47942,1.24,1.20
2011.02.10 10:57:11.449,6.47737,6.4797,1.08,1.08
2011.02.10 10:57:12.052,6.47733,6.47942,1.24,1.20
2011.02.10 10:57:13.753,6.47738,6.4797,1.08,1.08
2011.02.10 10:57:14.909,6.47732,6.47943,1.24,1.20
2011.02.10 10:57:15.548,6.47737,6.4797,1.08,1.08
2011.02.10 10:57:17.298,6.47744,6.4797,1.08,1.08
2011.02.10 10:57:17.629,6.47767,6.47981,1.08,3.90
2011.02.10 10:57:18.290,6.47767,6.47993,1.08,1.08
2011.02.10 10:57:18.982,6.47767,6.47986,1.08,9.98
2011.02.10 10:57:19.766,6.47767,6.47986,1.08,9.60
2011.02.10 10:57:20.101,6.4778,6.48009,1.08,9.79
2011.02.10 10:57:20.427,6.4778,6.48028,1.08,9.98
2011.02.10 10:57:21.258,6.47792,6.48023,4.35,3.98
2011.02.10 10:57:21.477,6.47828,6.48023,1.20,3.90
2011.02.10 10:57:21.806,6.47806,6.48033,1.08,3.75
2011.02.10 10:57:22.560,6.47837,6.48033,1.20,3.90
2011.02.10 10:57:23.118,6.47828,6.48033,1.20,9.83
2011.02.10 10:57:24.789,6.47806,6.48033,1.08,3.75
2011.02.10 10:57:24.896,6.47806,6.48053,1.08,9.90
2011.02.10 10:57:25.594,6.47806,6.48058,1.08,10.28
2011.02.10 10:57:25.711,6.47848,6.48057,1.20,1.24
2011.02.10 10:57:25.826,6.47837,6.48048,1.20,1.24
2011.02.10 10:57:26.330,6.47847,6.48058,1.20,10.62
