2011.02.15 14:54:29.974,6.46284,6.46458,1.50,4.19
2011.02.15 14:54:30.086,6.46297,6.46457,1.50,4.19
2011.02.15 14:54:30.425,6.46284,6.46436,1.50,1.19
2011.02.15 14:54:30.648,6.46297,6.46446,1.50,2.18
2011.02.15 14:54:30.766,6.46289,6.46446,1.50,2.18
2011.02.15 14:54:30.876,6.46301,6.4644,1.50,2.14
2011.02.15 14:54:30.994,6.46285,6.4644,1.50,2.14
2011.02.15 14:54:31.104,6.46308,6.4644,1.50,2.14
2011.02.15 14:54:31.325,6.46308,6.4646,1.50,1.19
2011.02.15 14:54:31.630,6.46316,6.46485,1.50,2.63
2011.02.15 14:54:31.748,6.46316,6.4648,1.50,1.75
2011.02.15 14:54:32.083,6.46316,6.4645,1.50,1.30
2011.02.15 14:54:32.193,6.46305,6.4645,1.50,1.30
2011.02.15 14:54:32.829,6.46305,6.46471,1.50,2.63
2011.02.15 14:54:33.273,6.46299,6.46463,1.50,1.15
2011.02.15 14:54:33.643,6.46312,6.46463,1.50,1.15
2011.02.15 14:54:34.093,6.46325,6.46463,1.50,1.15
2011.02.15 14:54:34.424,6.46343,6.46475,1.50,2.14
2011.02.15 14:54:35.662,6.46343,6.46507,1.50,1.04
2011.02.15 14:54:37.035,6.46362,6.46504,1.50,2.47
2011.02.15 14:54:37.148,6.46377,6.46515,1.50,2.03
2011.02.15 14:54:37.707,6.46388,6.46515,1.50,2.03
2011.02.15 14:54:37.824,6.46407,6.46536,1.50,1.97
2011.02.15 14:54:38.264,6.46407,6.4656,1.50,1.15
2011.02.15 14:54:38.374,6.46393,6.46557,1.50,1.49
2011.02.15 14:54:39.465,6.46393,6.46533,1.50,1.15
2011.02.15 14:54:39.793,6.4636,6.46527,1.50,1.49
2011.02.15 14:54:39.904,6.46352,6.46486,1.50,5.09
2011.02.15 14:54:40.235,6.46322,6.4648,1.50,1.19
2011.02.15 14:54:40.452,6.46332,6.4648,1.50,1.19
2011.02.15 14:54:43.874,6.46372,6.46501,1.50,2.29
2011.02.15 14:54:44.203,6.46372,6.46495,1.50,1.91
2011.02.15 14:54:44.312,6.46362,6.46495,1.50,1.91
2011.02.15 14:54:45.765,6.46362,6.46532,1.50,1.15
2011.02.15 14:54:45.874,6.46371,6.46533,1.50,1.08
2011.02.15 14:54:46.095,6.46372,6.46541,1.05,1.39
2011.02.15 14:54:46.444,6.46389,6.46556,1.50,1.86
2011.02.15 14:54:46.662,6.46402,6.46556,1.50,1.86
2011.02.15 14:54:46.994,6.46404,6.46556,1.65,1.86
2011.02.15 14:54:47.213,6.4641,6.46588,1.50,1.30
2011.02.15 14:54:47.324,6.46421,6.46593,1.50,1.15
2011.02.15 14:54:47.714,6.46421,6.46596,2.25,1.82
2011.02.15 14:54:48.174,6.4643,6.46596,1.50,1.90
2011.02.15 14:54:48.395,6.4643,6.46612,1.65,1.08
2011.02.15 14:54:48.616,6.46439,6.46631,2.25,1.49
2011.02.15 14:54:48.727,6.46439,6.46631,2.40,1.34
2011.02.15 14:54:48.846,6.46451,6.46637,1.50,1.04
2011.02.15 14:54:49.175,6.4646,6.46584,1.50,1.50
2011.02.15 14:54:49.286,6.46423,6.46578,1.50,1.04
2011.02.15 14:54:49.393,6.46399,6.46578,2.25,1.04
2011.02.15 14:54:49.612,6.46406,6.46578,1.50,1.04
2011.02.15 14:54:49.724,6.46406,6.46592,1.65,1.49
2011.02.15 14:54:50.054,6.46419,6.46592,1.50,1.49
2011.02.15 14:54:50.382,6.46407,6.46584,1.50,1.64
2011.02.15 14:54:53.176,6.46415,6.46573,1.50,1.15
2011.02.15 14:54:53.283,6.46403,6.46573,1.50,1.15
2011.02.15 14:54:53.853,6.46414,6.46573,1.50,1.15
2011.02.15 14:54:55.375,6.464,6.46573,1.50,1.15
2011.02.15 14:54:57.554,6.464,6.46562,1.50,1.30
2011.02.15 14:54:57.883,6.464,6.46554,1.50,2.09
2011.02.15 14:54:58.323,6.46383,6.46541,1.50,1.30
2011.02.15 14:54:58.677,6.46378,6.46541,1.50,1.30
2011.02.15 14:55:00.275,6.46378,6.46543,1.50,1.15
2011.02.15 14:55:01.534,6.46392,6.46548,1.50,1.90
2011.02.15 14:55:01.644,6.46381,6.46548,1.50,1.90
2011.02.15 14:55:01.752,6.46394,6.46548,1.50,1.90
2011.02.15 14:55:02.785,6.46382,6.46548,1.50,1.90
2011.02.15 14:55:03.446,6.46396,6.46548,1.50,1.90
2011.02.15 14:55:03.662,6.46387,6.46548,1.50,1.90
2011.02.15 14:55:05.173,6.46382,6.46542,1.50,1.15
2011.02.15 14:55:05.757,6.46391,6.46542,1.50,1.15
2011.02.15 14:55:06.002,6.46384,6.46542,1.50,1.15
2011.02.15 14:55:09.592,6.46394,6.46548,1.50,1.90
2011.02.15 14:55:09.705,6.46394,6.4656,2.25,1.54
2011.02.15 14:55:09.815,6.46409,6.4656,1.50,1.24
2011.02.15 14:55:10.143,6.46419,6.4656,1.50,1.24
2011.02.15 14:55:10.474,6.46419,6.4656,1.80,1.24
2011.02.15 14:55:11.049,6.46419,6.46559,1.80,1.33
2011.02.15 14:55:14.515,6.46419,6.46559,1.50,1.33
2011.02.15 14:55:15.174,6.46419,6.46559,1.80,1.33
2011.02.15 14:55:15.284,6.46419,6.46559,1.50,1.33
2011.02.15 14:55:16.055,6.46403,6.4656,1.50,1.15
2011.02.15 14:55:16.383,6.46403,6.46558,1.50,1.17
2011.02.15 14:55:16.603,6.46393,6.46558,1.50,1.17
2011.02.15 14:55:16.953,6.46393,6.4656,1.50,1.15
2011.02.15 14:55:17.065,6.46393,6.46562,1.50,1.08
2011.02.15 14:55:17.336,6.46399,6.46568,1.35,1.41
2011.02.15 14:55:17.664,6.46438,6.46596,3.75,1.69
2011.02.15 14:55:17.885,6.46446,6.46596,1.50,1.69
2011.02.15 14:55:18.543,6.46446,6.46603,1.50,1.73
2011.02.15 14:55:18.655,6.46444,6.46603,5.44,1.73
2011.02.15 14:55:18.875,6.46489,6.46631,1.05,1.58
2011.02.15 14:55:18.983,6.46507,6.46631,1.65,1.58
2011.02.15 14:55:19.414,6.4652,6.46683,1.50,1.15
2011.02.15 14:55:20.455,6.4652,6.46688,1.80,2.58
2011.02.15 14:55:20.882,6.46534,6.46695,2.40,1.30
2011.02.15 14:55:20.997,6.46534,6.46703,2.40,1.24
2011.02.15 14:55:21.117,6.46534,6.46722,2.48,1.08
2011.02.15 14:55:21.235,6.46547,6.46722,1.50,1.30
2011.02.15 14:55:21.349,6.46547,6.46723,1.50,1.08
2011.02.15 14:55:21.464,6.46547,6.46716,1.50,1.45
2011.02.15 14:55:21.685,6.4652,6.46698,2.25,1.65
2011.02.15 14:55:21.795,6.4652,6.46693,1.50,1.08
2011.02.15 14:55:21.906,6.4652,6.46693,1.50,1.45
2011.02.15 14:55:22.235,6.4652,6.46664,1.50,2.07
2011.02.15 14:55:22.346,6.46503,6.46661,1.50,1.50
2011.02.15 14:55:24.373,6.46503,6.46661,1.65,1.50
2011.02.15 14:55:24.742,6.46534,6.46695,1.50,2.24
2011.02.15 14:55:25.151,6.46539,6.46695,1.50,1.80
2011.02.15 14:55:25.493,6.46551,6.46695,1.50,1.88
2011.02.15 14:55:25.713,6.46541,6.46695,1.50,1.88
2011.02.15 14:55:25.823,6.46541,6.46699,1.50,2.01
2011.02.15 14:55:26.155,6.4655,6.46699,1.50,2.01
2011.02.15 14:55:27.146,6.46541,6.46699,1.50,2.01
2011.02.15 14:55:27.846,6.46532,6.46692,1.50,1.23
2011.02.15 14:55:27.955,6.46524,6.46692,1.50,1.23
2011.02.15 14:55:28.065,6.46535,6.46693,1.50,1.15
2011.02.15 14:55:28.785,6.46544,6.46699,1.50,1.86
2011.02.15 14:55:33.013,6.46535,6.46699,3.00,1.39
2011.02.15 14:55:33.600,6.46535,6.46707,3.00,1.05
2011.02.15 14:55:34.504,6.46535,6.46708,3.15,2.25
2011.02.15 14:55:34.977,6.46535,6.46708,3.75,2.25
2011.02.15 14:55:35.360,6.46561,6.46708,1.80,1.50
2011.02.15 14:55:35.480,6.46581,6.46741,1.50,1.86
2011.02.15 14:55:35.596,6.46583,6.46741,1.50,2.16
2011.02.15 14:55:35.825,6.46575,6.46741,2.25,2.16
2011.02.15 14:55:36.046,6.46575,6.46741,1.50,2.16
2011.02.15 14:55:36.157,6.46582,6.46756,1.50,2.25
2011.02.15 14:55:36.484,6.46582,6.46756,1.50,1.95
2011.02.15 14:55:37.593,6.46582,6.46756,1.80,1.50
2011.02.15 14:55:38.926,6.46582,6.46756,1.50,1.58
2011.02.15 14:55:39.033,6.46582,6.46756,1.65,1.50
2011.02.15 14:55:39.252,6.46582,6.46756,1.50,1.58
2011.02.15 14:55:40.917,6.46582,6.46756,3.30,1.50
2011.02.15 14:55:41.413,6.46592,6.46756,1.50,2.22
2011.02.15 14:55:42.613,6.46582,6.46756,1.50,2.22
2011.02.15 14:55:45.543,6.46582,6.46756,1.65,2.07
2011.02.15 14:55:50.873,6.46583,6.46756,1.50,2.22
2011.02.15 14:55:51.426,6.46583,6.46756,1.50,2.14
2011.02.15 14:55:55.654,6.46583,6.46756,2.10,1.50
2011.02.15 14:55:55.993,6.46583,6.46771,2.10,2.07
2011.02.15 14:55:56.104,6.46594,6.46776,2.40,1.56
2011.02.15 14:55:56.437,6.46603,6.46776,2.40,1.41
2011.02.15 14:55:56.773,6.46617,6.46776,1.50,1.41
2011.02.15 14:55:56.883,6.46617,6.468,1.50,1.30
2011.02.15 14:55:56.995,6.46629,6.468,1.50,1.30
2011.02.15 14:55:57.104,6.4663,6.46803,1.50,1.08
2011.02.15 14:55:57.213,6.46629,6.46803,1.50,1.02
2011.02.15 14:55:57.653,6.4663,6.46805,1.50,2.14
2011.02.15 14:55:57.873,6.4663,6.468,1.50,1.17
2011.02.15 14:55:58.094,6.4663,6.46805,1.50,1.73
2011.02.15 14:55:58.583,6.4663,6.46805,1.50,1.88
2011.02.15 14:56:00.387,6.4663,6.46805,1.50,1.95
2011.02.15 14:56:01.064,6.46622,6.46804,2.25,2.25
2011.02.15 14:56:01.393,6.46622,6.46785,1.50,1.42
2011.02.15 14:56:01.504,6.46601,6.46785,1.50,1.42
2011.02.15 14:56:01.614,6.46612,6.46785,1.50,1.42
2011.02.15 14:56:02.053,6.46612,6.46803,1.50,1.75
2011.02.15 14:56:02.386,6.46612,6.46785,1.50,1.08
2011.02.15 14:56:02.603,6.46612,6.46792,1.50,1.08
2011.02.15 14:56:03.125,6.46612,6.46797,1.50,1.04
2011.02.15 14:56:03.344,6.46612,6.46804,1.50,2.32
2011.02.15 14:56:03.674,6.46612,6.46756,1.50,1.50
2011.02.15 14:56:04.081,6.46612,6.46756,1.80,1.50
2011.02.15 14:56:04.446,6.46634,6.46804,1.65,1.50
2011.02.15 14:56:04.706,6.46634,6.46804,1.50,1.65
2011.02.15 14:56:06.836,6.46634,6.46804,1.50,1.95
2011.02.15 14:56:07.174,6.46627,6.4679,1.50,1.04
2011.02.15 14:56:07.393,6.46639,6.46804,1.50,1.95
2011.02.15 14:56:07.635,6.46639,6.46804,1.50,2.25
2011.02.15 14:56:08.352,6.4663,6.46804,1.50,2.25
2011.02.15 14:56:08.572,6.4663,6.46804,1.50,1.73
2011.02.15 14:56:08.966,6.4663,6.46804,1.50,1.58
2011.02.15 14:56:09.954,6.4663,6.46804,1.50,1.95
2011.02.15 14:56:10.098,6.4663,6.46804,1.50,1.58
2011.02.15 14:56:10.426,6.4663,6.46804,1.50,1.95
2011.02.15 14:56:10.942,6.46639,6.46804,1.50,1.95
2011.02.15 14:56:13.603,6.46639,6.46804,1.50,1.65
2011.02.15 14:56:13.714,6.46639,6.46804,1.50,1.95
2011.02.15 14:56:14.276,6.46639,6.46804,1.50,1.65
2011.02.15 14:56:14.383,6.46639,6.46804,1.50,1.95
2011.02.15 14:56:15.056,6.46639,6.46804,1.50,1.65
2011.02.15 14:56:17.074,6.46639,6.46804,1.50,1.50
2011.02.15 14:56:17.994,6.46639,6.46804,1.50,1.65
2011.02.15 14:56:18.334,6.46639,6.46804,1.80,1.50
2011.02.15 14:56:18.664,6.46678,6.46816,1.50,2.14
2011.02.15 14:56:18.775,6.46678,6.46852,1.95,2.07
2011.02.15 14:56:19.594,6.46683,6.46852,1.80,1.50
2011.02.15 14:56:20.506,6.46683,6.46852,1.50,1.65
2011.02.15 14:56:20.874,6.46683,6.46862,2.44,1.02
2011.02.15 14:56:20.984,6.46698,6.46881,1.09,2.33
2011.02.15 14:56:21.093,6.46726,6.46881,1.50,2.33
2011.02.15 14:56:21.458,6.46726,6.46881,1.95,2.03
2011.02.15 14:56:21.794,6.4673,6.469,1.80,1.50
2011.02.15 14:56:23.485,6.46738,6.469,1.84,1.50
2011.02.15 14:56:23.813,6.46751,6.46919,2.25,2.20
2011.02.15 14:56:23.925,6.46735,6.46901,2.40,1.50
2011.02.15 14:56:24.034,6.46735,6.46901,1.65,1.50
2011.02.15 14:56:24.143,6.46727,6.46901,2.40,1.50
2011.02.15 14:56:24.253,6.46727,6.46901,2.25,1.65
2011.02.15 14:56:24.493,6.46727,6.46901,2.40,1.50
2011.02.15 14:56:24.603,6.46727,6.46901,2.25,1.80
2011.02.15 14:56:25.043,6.46733,6.46901,1.05,1.50
2011.02.15 14:56:25.373,6.46727,6.46901,2.33,1.50
2011.02.15 14:56:25.772,6.46738,6.46901,1.50,1.50
2011.02.15 14:56:29.533,6.46738,6.46901,1.50,1.80
2011.02.15 14:56:30.096,6.4673,6.46901,2.25,1.80
2011.02.15 14:56:32.974,6.4673,6.46901,2.25,1.50
2011.02.15 14:56:33.935,6.4673,6.46901,2.40,1.50
2011.02.15 14:56:34.572,6.4673,6.46901,2.25,1.50
2011.02.15 14:56:37.137,6.4673,6.46901,2.25,1.80
2011.02.15 14:56:40.667,6.4673,6.46901,2.25,2.10
2011.02.15 14:56:40.893,6.4673,6.46901,2.25,1.80
2011.02.15 14:56:41.400,6.4673,6.46901,2.25,2.10
2011.02.15 14:56:42.763,6.46719,6.46901,2.25,2.25
2011.02.15 14:56:42.983,6.46696,6.46853,1.50,1.50
2011.02.15 14:56:43.093,6.46686,6.46853,1.58,1.50
2011.02.15 14:56:47.643,6.46686,6.46853,1.65,1.50
2011.02.15 14:56:48.154,6.46693,6.46853,1.50,1.65
2011.02.15 14:56:48.534,6.46726,6.46879,1.50,1.30
2011.02.15 14:56:48.754,6.46726,6.46882,1.50,1.02
2011.02.15 14:56:48.863,6.46705,6.46853,1.50,1.50
2011.02.15 14:56:48.974,6.46705,6.46887,1.50,1.04
2011.02.15 14:56:49.083,6.46703,6.46888,1.05,1.30
2011.02.15 14:56:49.303,6.46702,6.46888,2.25,1.60
2011.02.15 14:56:50.514,6.4669,6.46853,2.25,1.50
2011.02.15 14:56:50.624,6.4669,6.46853,1.50,1.50
2011.02.15 14:56:50.733,6.467,6.46853,1.50,1.50
2011.02.15 14:56:51.543,6.46691,6.46853,1.50,1.50
2011.02.15 14:56:52.343,6.46691,6.46853,1.80,1.50
2011.02.15 14:56:53.544,6.46691,6.46853,1.99,1.50
2011.02.15 14:56:53.764,6.46736,6.46908,1.50,2.50
2011.02.15 14:56:54.665,6.46736,6.46908,1.65,2.50
2011.02.15 14:56:54.774,6.46744,6.46908,1.50,2.50
2011.02.15 14:56:55.285,6.46744,6.46908,1.77,2.50
2011.02.15 14:56:55.615,6.46782,6.46922,1.50,1.75
2011.02.15 14:56:55.724,6.46782,6.46923,1.50,1.20
2011.02.15 14:56:56.273,6.46782,6.46943,1.50,1.15
2011.02.15 14:56:57.186,6.4676,6.46937,1.50,2.24
2011.02.15 14:56:57.298,6.46731,6.46932,2.25,1.15
2011.02.15 14:56:58.465,6.46732,6.46926,2.25,1.45
2011.02.15 14:56:58.795,6.46746,6.46932,1.02,1.08
2011.02.15 14:56:59.014,6.46768,6.46936,1.02,1.58
2011.02.15 14:56:59.125,6.46768,6.46948,1.17,1.79
2011.02.15 14:56:59.234,6.46768,6.46948,1.17,1.35
2011.02.15 14:56:59.564,6.46781,6.46952,2.25,1.45
2011.02.15 14:56:59.783,6.46782,6.46952,1.05,1.30
2011.02.15 14:57:00.126,6.46781,6.46952,2.40,1.30
2011.02.15 14:57:01.213,6.46781,6.46963,2.25,1.02
2011.02.15 14:57:02.265,6.46781,6.46963,2.25,1.32
2011.02.15 14:57:02.574,6.46781,6.46963,2.25,1.32
2011.02.15 14:57:02.689,6.46767,6.46948,2.25,1.19
2011.02.15 14:57:02.808,6.46762,6.46938,1.50,2.24
2011.02.15 14:57:03.147,6.46782,6.46968,1.05,1.30
2011.02.15 14:57:04.575,6.46782,6.46963,1.05,2.18
2011.02.15 14:57:05.236,6.46788,6.46962,2.25,1.02
2011.02.15 14:57:06.778,6.46788,6.46968,2.25,1.30
2011.02.15 14:57:07.887,6.46788,6.46968,2.25,1.30
2011.02.15 14:57:09.594,6.46788,6.46968,2.25,2.24
2011.02.15 14:57:09.925,6.46752,6.46925,2.25,1.13
2011.02.15 14:57:10.144,6.46734,6.46907,1.50,1.04
2011.02.15 14:57:10.603,6.46723,6.46907,1.50,1.04
2011.02.15 14:57:11.553,6.46723,6.46923,1.80,1.23
2011.02.15 14:57:11.792,6.46738,6.46919,2.33,1.56
2011.02.15 14:57:12.243,6.46738,6.46897,2.33,1.50
2011.02.15 14:57:12.586,6.46718,6.4689,1.50,1.94
2011.02.15 14:57:12.694,6.46708,6.4689,1.50,1.94
2011.02.15 14:57:14.081,6.46708,6.46884,1.50,1.23
2011.02.15 14:57:14.544,6.46725,6.46894,3.94,1.96
2011.02.15 14:57:14.875,6.4679,6.46894,1.50,1.52
2011.02.15 14:57:15.093,6.46813,6.46961,1.50,1.19
2011.02.15 14:57:15.203,6.46803,6.46961,1.50,1.19
2011.02.15 14:57:15.533,6.46803,6.46997,1.50,1.19
2011.02.15 14:57:15.756,6.46789,6.46946,1.50,1.68
2011.02.15 14:57:16.087,6.46774,6.46931,1.50,1.19
2011.02.15 14:57:16.204,6.46763,6.46931,1.50,1.19
2011.02.15 14:57:16.536,6.46772,6.4694,1.50,1.04
2011.02.15 14:57:17.084,6.46782,6.4694,1.50,1.04
2011.02.15 14:57:18.095,6.46768,6.4693,1.50,1.19
2011.02.15 14:57:18.315,6.46756,6.46907,1.50,1.04
2011.02.15 14:57:18.424,6.46756,6.46901,1.50,1.76
2011.02.15 14:57:18.533,6.46749,6.46891,1.50,1.04
2011.02.15 14:57:19.218,6.46761,6.46891,1.50,1.04
2011.02.15 14:57:19.984,6.46754,6.46891,1.50,1.04
2011.02.15 14:57:21.000,6.4676,6.46915,1.50,1.82
2011.02.15 14:57:21.113,6.46775,6.46915,1.50,1.82
2011.02.15 14:57:22.782,6.46775,6.46921,1.50,1.19
2011.02.15 14:57:23.796,6.4672,6.46916,1.50,2.13
2011.02.15 14:57:23.904,6.4672,6.46889,1.50,1.50
2011.02.15 14:57:24.014,6.46715,6.46889,1.50,1.50
2011.02.15 14:57:24.123,6.4669,6.46889,2.25,1.50
2011.02.15 14:57:24.233,6.4669,6.46889,1.50,1.94
2011.02.15 14:57:24.342,6.4669,6.46889,1.65,1.94
2011.02.15 14:57:24.674,6.467,6.46889,1.50,1.94
2011.02.15 14:57:26.179,6.4669,6.46889,1.80,1.94
2011.02.15 14:57:26.302,6.46681,6.46846,2.25,1.50
2011.02.15 14:57:26.418,6.46671,6.46842,1.50,2.09
2011.02.15 14:57:27.363,6.46671,6.46837,1.50,1.04
2011.02.15 14:57:28.043,6.46671,6.46832,1.50,1.19
2011.02.15 14:57:28.484,6.46662,6.46832,1.50,1.19
2011.02.15 14:57:29.326,6.46662,6.46832,1.50,1.08
2011.02.15 14:57:29.435,6.46665,6.46837,1.69,1.04
2011.02.15 14:57:29.655,6.46699,6.46877,1.50,1.04
2011.02.15 14:57:29.765,6.46686,6.46868,2.25,1.04
2011.02.15 14:57:29.873,6.46687,6.46887,1.20,1.04
2011.02.15 14:57:30.093,6.46703,6.46887,1.50,1.04
2011.02.15 14:57:30.398,6.46705,6.46868,1.50,1.04
2011.02.15 14:57:30.736,6.46694,6.46868,1.65,1.04
2011.02.15 14:57:31.063,6.46694,6.46868,1.50,1.34
2011.02.15 14:57:31.393,6.46694,6.4687,1.50,1.34
2011.02.15 14:57:32.055,6.46703,6.4687,1.50,1.04
2011.02.15 14:57:32.636,6.46702,6.4687,1.50,1.04
2011.02.15 14:57:33.486,6.46711,6.4687,1.50,1.04
2011.02.15 14:57:34.552,6.46705,6.46869,1.50,1.02
2011.02.15 14:57:35.935,6.46705,6.46869,1.65,1.02
2011.02.15 14:57:36.597,6.46744,6.4691,1.50,1.44
2011.02.15 14:57:37.613,6.46744,6.46927,1.50,1.27
2011.02.15 14:57:41.445,6.46744,6.46927,1.73,1.04
2011.02.15 14:57:41.776,6.46778,6.46958,2.25,2.24
2011.02.15 14:57:41.895,6.46778,6.46958,2.25,2.16
2011.02.15 14:57:42.005,6.46783,6.46958,1.35,1.86
2011.02.15 14:57:42.283,6.4679,6.46958,1.50,1.86
2011.02.15 14:57:43.256,6.4679,6.46958,1.65,1.86
2011.02.15 14:57:43.864,6.46801,6.46958,1.50,1.86
2011.02.15 14:57:46.175,6.46781,6.46958,2.25,1.82
2011.02.15 14:57:46.284,6.46767,6.46953,2.14,1.15
2011.02.15 14:57:46.734,6.46779,6.46953,1.50,1.15
2011.02.15 14:57:47.064,6.46816,6.4698,1.50,1.64
2011.02.15 14:57:48.547,6.46816,6.4698,1.50,1.04
2011.02.15 14:57:48.663,6.46821,6.4698,1.50,1.04
2011.02.15 14:57:48.994,6.46824,6.46995,2.48,1.97
2011.02.15 14:57:49.337,6.46833,6.47032,1.35,1.08
2011.02.15 14:57:49.565,6.46838,6.47034,2.25,2.28
2011.02.15 14:57:49.677,6.46838,6.47026,1.80,1.38
2011.02.15 14:57:50.393,6.46838,6.47026,1.95,1.38
2011.02.15 14:57:50.613,6.46838,6.47026,2.25,1.23
2011.02.15 14:57:50.833,6.46838,6.47022,1.65,1.08
2011.02.15 14:57:51.053,6.46838,6.47026,1.65,1.30
2011.02.15 14:57:52.164,6.46847,6.47026,1.58,1.30
2011.02.15 14:57:52.773,6.46847,6.47023,1.50,1.08
2011.02.15 14:57:54.105,6.46847,6.47026,1.50,1.60
2011.02.15 14:57:54.726,6.4684,6.47018,1.50,1.04
2011.02.15 14:57:54.835,6.4684,6.47022,1.50,1.08
2011.02.15 14:57:55.485,6.4684,6.47026,1.50,1.60
2011.02.15 14:57:56.926,6.4684,6.47023,1.50,1.08
2011.02.15 14:57:57.035,6.4684,6.47018,1.50,1.04
2011.02.15 14:58:00.473,6.4684,6.47018,1.50,4.49
2011.02.15 14:58:00.694,6.46785,6.47014,1.50,1.42
2011.02.15 14:58:00.803,6.46785,6.47012,1.50,1.34
2011.02.15 14:58:01.674,6.46799,6.46986,2.25,2.13
2011.02.15 14:58:02.706,6.46799,6.46983,2.25,1.13
2011.02.15 14:58:03.034,6.46799,6.46986,2.25,2.20
2011.02.15 14:58:03.144,6.46799,6.46983,2.25,1.13
2011.02.15 14:58:03.593,6.46803,6.46986,1.05,2.28
2011.02.15 14:58:05.333,6.46799,6.46982,2.25,1.13
2011.02.15 14:58:05.554,6.46799,6.46986,2.40,2.20
2011.02.15 14:58:06.736,6.46799,6.46982,2.25,1.13
2011.02.15 14:58:07.065,6.46785,6.46936,1.50,2.27
2011.02.15 14:58:07.174,6.46753,6.46936,2.44,2.27
2011.02.15 14:58:09.727,6.4677,6.46911,4.50,1.39
2011.02.15 14:58:10.064,6.4679,6.46911,2.25,1.39
2011.02.15 14:58:10.454,6.4679,6.46951,2.25,1.33
2011.02.15 14:58:11.624,6.4679,6.46925,2.25,2.26
2011.02.15 14:58:11.982,6.46786,6.46931,2.25,1.88
2011.02.15 14:58:12.208,6.46786,6.46946,2.25,1.76
2011.02.15 14:58:12.326,6.46796,6.46946,2.25,1.76
2011.02.15 14:58:12.852,6.46785,6.46946,2.25,1.76
2011.02.15 14:58:15.334,6.46812,6.46951,1.50,1.56
2011.02.15 14:58:15.993,6.46818,6.46989,1.50,1.12
2011.02.15 14:58:16.104,6.46818,6.46999,2.25,1.49
2011.02.15 14:58:16.543,6.4681,6.46989,1.50,1.12
2011.02.15 14:58:16.766,6.46799,6.4697,1.50,1.12
2011.02.15 14:58:18.155,6.4679,6.46961,1.50,1.04
2011.02.15 14:58:18.486,6.46779,6.46947,1.50,1.04
2011.02.15 14:58:18.594,6.4677,6.46947,1.50,1.04
2011.02.15 14:58:20.497,6.4677,6.46945,1.50,1.49
2011.02.15 14:58:20.726,6.46749,6.46945,1.50,1.68
2011.02.15 14:58:20.944,6.46749,6.46917,1.50,1.04
2011.02.15 14:58:21.163,6.46738,6.46917,1.50,1.04
2011.02.15 14:58:21.384,6.46738,6.46909,1.50,1.49
2011.02.15 14:58:21.603,6.46723,6.46909,1.50,1.49
2011.02.15 14:58:21.713,6.46734,6.46909,1.50,1.49
2011.02.15 14:58:21.823,6.46719,6.46909,1.50,1.49
2011.02.15 14:58:22.306,6.46699,6.46875,1.50,1.94
2011.02.15 14:58:23.104,6.46699,6.46827,1.50,1.50
2011.02.15 14:58:23.216,6.46673,6.46827,2.40,1.50
2011.02.15 14:58:23.325,6.46683,6.46864,2.55,1.68
2011.02.15 14:58:23.546,6.46683,6.46868,2.25,1.30
2011.02.15 14:58:23.764,6.46683,6.46865,2.25,1.08
2011.02.15 14:58:26.615,6.46683,6.46863,1.50,1.75
2011.02.15 14:58:26.944,6.46621,6.46798,1.50,1.50
2011.02.15 14:58:27.707,6.46637,6.46836,1.50,1.30
2011.02.15 14:58:27.818,6.46637,6.4683,1.50,1.96
2011.02.15 14:58:28.156,6.46637,6.4681,1.50,1.96
2011.02.15 14:58:28.263,6.46642,6.4681,2.25,1.96
2011.02.15 14:58:28.377,6.46642,6.4681,1.88,1.96
2011.02.15 14:58:28.714,6.46661,6.46826,1.50,1.43
2011.02.15 14:58:28.935,6.46661,6.46826,1.50,1.13
2011.02.15 14:58:29.153,6.46661,6.46836,1.50,1.90
2011.02.15 14:58:29.833,6.46661,6.46854,1.50,1.43
2011.02.15 14:58:30.419,6.46661,6.46826,1.50,1.50
2011.02.15 14:58:30.753,6.46652,6.46826,2.25,1.58
2011.02.15 14:58:32.483,6.46652,6.46826,2.40,1.50
2011.02.15 14:58:33.733,6.46654,6.46826,2.25,1.65
2011.02.15 14:58:34.283,6.46654,6.46826,2.25,1.65
2011.02.15 14:58:35.024,6.46654,6.46826,2.25,1.92
2011.02.15 14:58:35.134,6.46643,6.46827,1.50,2.35
2011.02.15 14:58:35.365,6.46655,6.46827,1.50,2.35
2011.02.15 14:58:38.053,6.46655,6.46817,1.50,1.19
2011.02.15 14:58:39.043,6.46655,6.46825,2.25,1.71
2011.02.15 14:58:40.563,6.46655,6.46825,2.40,1.56
2011.02.15 14:58:41.074,6.46659,6.46825,1.50,1.56
2011.02.15 14:58:41.768,6.46659,6.46821,1.50,2.03
2011.02.15 14:58:42.955,6.46659,6.46821,1.80,2.03
2011.02.15 14:58:43.285,6.46699,6.46831,1.50,1.35
2011.02.15 14:58:43.597,6.46699,6.46874,2.25,2.10
2011.02.15 14:58:43.824,6.46699,6.46874,2.25,2.25
2011.02.15 14:58:45.755,6.46683,6.46863,2.25,1.13
2011.02.15 14:58:46.085,6.46683,6.46864,2.40,1.27
2011.02.15 14:58:46.194,6.46699,6.46871,3.75,2.46
2011.02.15 14:58:46.527,6.46691,6.46865,1.50,1.34
2011.02.15 14:58:49.093,6.4669,6.46865,1.50,1.34
2011.02.15 14:58:50.304,6.4669,6.46862,1.50,1.05
2011.02.15 14:58:50.523,6.46652,6.46826,2.25,1.65
