2011.02.04 15:52:50.814,6.50745,6.50949,1.10,1.50
2011.02.04 15:52:51.557,6.50745,6.50957,1.10,1.69
2011.02.04 15:52:51.670,6.50729,6.50943,1.52,1.50
2011.02.04 15:52:52.517,6.50729,6.50944,1.52,3.75
2011.02.04 15:52:52.643,6.50693,6.50931,1.44,9.87
2011.02.04 15:52:54.347,6.50693,6.50921,1.44,1.50
2011.02.04 15:52:55.352,6.50693,6.50931,1.44,3.94
2011.02.04 15:52:56.652,6.50693,6.50916,1.44,3.75
2011.02.04 15:52:56.764,6.50676,6.50901,1.26,3.75
2011.02.04 15:52:56.990,6.50692,6.50896,1.14,3.75
2011.02.04 15:52:58.122,6.50692,6.50881,1.14,1.50
2011.02.04 15:52:58.854,6.50692,6.50882,1.14,1.50
2011.02.04 15:52:58.975,6.50676,6.50882,1.83,1.50
2011.02.04 15:52:59.091,6.50676,6.50872,1.83,1.50
2011.02.04 15:52:59.201,6.50676,6.50882,1.83,1.50
2011.02.04 15:52:59.399,6.50672,6.50882,1.44,1.50
2011.02.04 15:53:00.046,6.50677,6.50889,1.50,1.50
2011.02.04 15:53:01.056,6.50667,6.50889,1.47,1.50
2011.02.04 15:53:02.481,6.50629,6.50847,1.02,1.65
2011.02.04 15:53:02.590,6.50629,6.50836,1.02,1.50
2011.02.04 15:53:03.182,6.50629,6.50849,1.02,3.75
2011.02.04 15:53:05.052,6.50629,6.50849,1.02,4.05
2011.02.04 15:53:05.373,6.50629,6.50822,1.02,1.50
2011.02.04 15:53:06.044,6.50672,6.50869,1.14,1.50
2011.02.04 15:53:06.791,6.50672,6.50864,1.14,1.50
2011.02.04 15:53:06.908,6.50649,6.50856,1.11,1.50
2011.02.04 15:53:08.382,6.50649,6.50877,1.11,3.98
2011.02.04 15:53:08.489,6.50649,6.50852,1.11,1.50
2011.02.04 15:53:09.057,6.50628,6.50849,1.47,3.75
2011.02.04 15:53:09.172,6.50594,6.50849,4.50,3.75
2011.02.04 15:53:09.285,6.50629,6.50849,1.29,3.75
2011.02.04 15:53:09.939,6.50629,6.50841,1.29,1.50
2011.02.04 15:53:10.813,6.50629,6.50849,1.29,3.75
2011.02.04 15:53:12.832,6.50629,6.50858,1.29,3.75
2011.02.04 15:53:13.587,6.50629,6.50848,1.29,3.75
2011.02.04 15:53:16.251,6.50625,6.50848,1.68,3.75
2011.02.04 15:53:16.939,6.50608,6.5081,1.26,3.75
2011.02.04 15:53:17.161,6.50608,6.50812,1.26,1.50
2011.02.04 15:53:19.875,6.50604,6.50812,4.88,1.50
2011.02.04 15:53:20.476,6.50603,6.50814,5.37,1.50
2011.02.04 15:53:21.221,6.50605,6.50768,1.06,1.50
2011.02.04 15:53:21.337,6.50545,6.50755,1.09,3.75
2011.02.04 15:53:22.157,6.50575,6.50755,1.43,3.75
2011.02.04 15:53:23.238,6.50575,6.50762,1.43,1.20
2011.02.04 15:53:24.326,6.5056,6.50753,1.62,1.20
2011.02.04 15:53:25.143,6.5056,6.50742,1.62,1.20
2011.02.04 15:53:26.149,6.50643,6.50783,4.50,3.75
2011.02.04 15:53:26.262,6.50643,6.5086,4.50,1.50
2011.02.04 15:53:27.290,6.50525,6.50784,2.44,1.50
2011.02.04 15:53:27.814,6.50508,6.50779,1.09,1.50
2011.02.04 15:53:28.570,6.5055,6.50759,1.54,1.80
2011.02.04 15:53:29.033,6.5055,6.50759,1.54,5.55
2011.02.04 15:53:29.151,6.50531,6.50722,1.43,1.20
2011.02.04 15:53:29.714,6.50474,6.50682,5.44,3.75
2011.02.04 15:53:30.565,6.50474,6.50682,5.44,10.20
2011.02.04 15:53:31.966,6.50477,6.50672,1.24,1.20
2011.02.04 15:53:32.433,6.50477,6.50682,1.24,9.98
2011.02.04 15:53:33.039,6.50477,6.50667,1.05,9.98
2011.02.04 15:53:33.159,6.50473,6.50681,4.69,9.98
2011.02.04 15:53:33.276,6.50482,6.50686,1.32,4.35
2011.02.04 15:53:34.108,6.50503,6.50693,4.50,1.20
2011.02.04 15:53:34.880,6.50503,6.50703,12.24,1.20
2011.02.04 15:53:35.960,6.50502,6.5071,1.35,9.98
2011.02.04 15:53:36.901,6.50502,6.50682,1.35,1.20
2011.02.04 15:53:37.796,6.50502,6.50661,1.35,1.50
2011.02.04 15:53:38.343,6.50564,6.50661,4.50,1.50
2011.02.04 15:53:38.975,6.50613,6.50816,4.50,1.50
2011.02.04 15:53:41.212,6.50619,6.50796,1.55,1.50
2011.02.04 15:53:41.792,6.50663,6.50812,4.93,1.50
2011.02.04 15:53:41.908,6.50674,6.50858,1.57,1.50
2011.02.04 15:53:42.715,6.50508,6.50788,4.58,1.69
2011.02.04 15:53:42.939,6.50508,6.50788,4.58,2.44
2011.02.04 15:53:43.720,6.50548,6.50758,1.08,1.69
2011.02.04 15:53:44.053,6.50542,6.50735,1.52,1.69
2011.02.04 15:53:45.830,6.50542,6.50721,1.52,1.30
2011.02.04 15:53:48.003,6.50509,6.50703,1.40,1.20
2011.02.04 15:53:48.124,6.50509,6.50693,1.40,1.20
2011.02.04 15:53:49.741,6.50509,6.50712,1.40,3.75
2011.02.04 15:53:49.853,6.50509,6.50723,1.40,1.20
2011.02.04 15:53:50.366,6.50538,6.50723,1.67,1.20
2011.02.04 15:53:50.488,6.50554,6.50748,4.50,9.98
2011.02.04 15:53:50.603,6.50554,6.50748,4.50,9.79
2011.02.04 15:53:50.712,6.50554,6.50743,4.50,1.20
2011.02.04 15:53:51.389,6.50536,6.50703,1.50,1.20
2011.02.04 15:53:52.489,6.50505,6.5069,1.50,1.80
2011.02.04 15:53:52.826,6.50512,6.5069,2.21,1.80
2011.02.04 15:53:53.594,6.50535,6.50702,1.50,1.20
2011.02.04 15:53:53.717,6.50535,6.50709,1.50,4.58
2011.02.04 15:53:54.059,6.50535,6.50703,1.50,1.20
2011.02.04 15:53:56.894,6.50535,6.50692,1.50,1.20
2011.02.04 15:53:57.863,6.50522,6.50691,1.56,4.17
2011.02.04 15:53:57.984,6.50504,6.50691,2.40,4.17
2011.02.04 15:53:58.507,6.50532,6.50691,1.50,4.17
2011.02.04 15:53:59.315,6.50577,6.50774,3.94,3.75
2011.02.04 15:53:59.435,6.50597,6.50847,3.75,1.65
2011.02.04 15:53:59.661,6.50624,6.50847,1.17,1.65
2011.02.04 15:53:59.992,6.50624,6.50829,1.17,4.58
2011.02.04 15:54:01.907,6.50624,6.50833,1.17,1.20
2011.02.04 15:54:02.691,6.50634,6.5082,4.95,1.80
2011.02.04 15:54:03.284,6.50625,6.5082,1.13,4.58
2011.02.04 15:54:03.714,6.5061,6.5082,1.71,4.58
2011.02.04 15:54:03.836,6.506,6.50808,1.85,4.35
2011.02.04 15:54:08.377,6.50583,6.50809,11.48,1.50
2011.02.04 15:54:08.497,6.50633,6.50795,4.50,1.50
2011.02.04 15:54:08.614,6.50633,6.50823,4.50,1.58
2011.02.04 15:54:09.117,6.50647,6.5083,1.40,1.65
2011.02.04 15:54:10.377,6.50647,6.50823,1.40,1.50
2011.02.04 15:54:10.716,6.50683,6.50823,4.95,1.50
2011.02.04 15:54:11.161,6.50683,6.50843,4.95,1.50
2011.02.04 15:54:12.112,6.50695,6.50855,1.53,1.50
2011.02.04 15:54:12.551,6.50682,6.50855,1.71,1.50
2011.02.04 15:54:15.162,6.5071,6.50874,1.71,1.50
2011.02.04 15:54:15.383,6.50734,6.50912,4.50,1.58
2011.02.04 15:54:15.945,6.50734,6.50902,4.50,1.50
2011.02.04 15:54:16.693,6.50773,6.50939,4.50,1.50
2011.02.04 15:54:17.408,6.50776,6.50939,1.26,1.50
2011.02.04 15:54:19.950,6.50756,6.50924,1.58,1.50
2011.02.04 15:54:20.630,6.50756,6.50937,1.58,1.50
2011.02.04 15:54:21.814,6.50755,6.50937,1.76,1.50
2011.02.04 15:54:23.081,6.5076,6.50948,1.53,1.50
2011.02.04 15:54:23.301,6.50755,6.50948,1.17,1.50
2011.02.04 15:54:23.916,6.50756,6.50948,1.08,1.50
2011.02.04 15:54:25.453,6.50774,6.50948,4.50,1.50
2011.02.04 15:54:25.572,6.50766,6.50964,1.59,4.20
2011.02.04 15:54:25.681,6.50775,6.5097,1.53,4.58
2011.02.04 15:54:26.152,6.50775,6.5097,1.53,1.65
2011.02.04 15:54:26.267,6.50775,6.50959,1.53,1.65
2011.02.04 15:54:28.916,6.50775,6.50961,1.53,1.50
2011.02.04 15:54:30.685,6.50741,6.50943,1.80,1.58
2011.02.04 15:54:30.914,6.50741,6.50952,1.80,4.17
2011.02.04 15:54:31.141,6.50731,6.50937,1.31,1.30
2011.02.04 15:54:31.763,6.50741,6.50943,1.58,1.50
2011.02.04 15:54:31.887,6.50774,6.5095,4.95,1.50
2011.02.04 15:54:33.024,6.50768,6.5095,1.58,1.65
2011.02.04 15:54:33.145,6.50727,6.5095,3.83,1.65
2011.02.04 15:54:33.263,6.50773,6.50944,4.50,4.20
2011.02.04 15:54:33.804,6.50784,6.50962,1.37,1.50
2011.02.04 15:54:34.599,6.50784,6.5096,1.37,1.50
2011.02.04 15:54:34.716,6.50773,6.5096,4.95,1.50
2011.02.04 15:54:34.941,6.50774,6.5096,1.58,1.50
2011.02.04 15:54:35.445,6.50784,6.50978,1.66,1.50
2011.02.04 15:54:35.571,6.50824,6.51,4.50,1.50
2011.02.04 15:54:36.721,6.50873,6.51,4.50,1.50
2011.02.04 15:54:37.308,6.50873,6.51042,4.50,1.50
2011.02.04 15:54:38.159,6.50873,6.51043,4.50,1.50
2011.02.04 15:54:38.418,6.50873,6.51033,4.50,1.50
2011.02.04 15:54:38.531,6.50873,6.51041,4.50,1.50
2011.02.04 15:54:39.138,6.50875,6.51055,1.52,1.65
2011.02.04 15:54:39.732,6.50881,6.51055,1.77,1.65
2011.02.04 15:54:40.073,6.50878,6.51064,1.16,4.20
2011.02.04 15:54:40.184,6.50878,6.51049,1.16,1.50
2011.02.04 15:54:40.501,6.50884,6.51049,1.31,1.50
2011.02.04 15:54:40.926,6.50887,6.51049,1.84,1.50
2011.02.04 15:54:41.153,6.50892,6.51058,1.08,1.50
2011.02.04 15:54:41.752,6.50892,6.5107,1.08,1.50
2011.02.04 15:54:41.871,6.50874,6.51072,2.15,1.73
2011.02.04 15:54:42.841,6.50885,6.51073,1.47,3.98
2011.02.04 15:54:43.798,6.50896,6.51076,1.03,1.50
2011.02.04 15:54:43.912,6.50896,6.51082,1.03,1.20
2011.02.04 15:54:44.024,6.50896,6.51087,1.03,4.17
2011.02.04 15:54:44.616,6.50896,6.51069,1.03,1.65
2011.02.04 15:54:44.774,6.50896,6.51069,1.03,1.50
2011.02.04 15:54:45.555,6.50896,6.51076,1.03,3.98
2011.02.04 15:54:45.891,6.50896,6.51076,1.03,1.58
2011.02.04 15:54:46.003,6.50896,6.51076,1.03,3.98
2011.02.04 15:54:46.581,6.50886,6.51076,1.86,1.58
2011.02.04 15:54:46.691,6.50886,6.51076,1.86,3.98
2011.02.04 15:54:47.025,6.50886,6.51071,1.86,4.58
2011.02.04 15:54:47.509,6.50862,6.51071,1.37,4.58
2011.02.04 15:54:48.792,6.50862,6.51071,1.37,1.65
2011.02.04 15:54:48.916,6.50848,6.51041,1.23,1.50
2011.02.04 15:54:49.253,6.50848,6.51051,1.23,1.50
2011.02.04 15:54:50.162,6.50873,6.51051,4.50,1.50
2011.02.04 15:54:50.270,6.50873,6.51064,4.50,1.58
2011.02.04 15:54:50.381,6.50881,6.51064,1.32,1.50
2011.02.04 15:54:50.998,6.50866,6.51064,1.32,1.50
2011.02.04 15:54:51.152,6.50866,6.51071,1.32,1.50
2011.02.04 15:54:51.481,6.50881,6.51071,1.23,1.50
2011.02.04 15:54:52.183,6.50891,6.51071,1.47,1.50
2011.02.04 15:54:52.294,6.50891,6.51081,1.47,1.50
2011.02.04 15:54:52.632,6.50891,6.51088,1.47,1.50
2011.02.04 15:54:53.195,6.50891,6.51098,1.47,1.50
2011.02.04 15:54:54.583,6.50891,6.51087,1.47,1.50
2011.02.04 15:54:55.857,6.50924,6.51098,4.50,1.50
2011.02.04 15:54:57.173,6.50924,6.51108,4.50,1.80
2011.02.04 15:54:57.711,6.509,6.51108,1.56,1.80
2011.02.04 15:54:57.821,6.509,6.51096,1.56,1.50
2011.02.04 15:54:58.834,6.50924,6.51096,5.67,1.50
2011.02.04 15:54:59.338,6.50924,6.51098,5.67,1.50
2011.02.04 15:54:59.459,6.50885,6.51088,1.52,1.50
2011.02.04 15:54:59.574,6.50885,6.51088,1.52,4.17
2011.02.04 15:55:00.217,6.50885,6.51088,1.52,1.50
2011.02.04 15:55:00.342,6.50923,6.51096,4.50,1.50
2011.02.04 15:55:01.579,6.5091,6.51096,1.86,1.65
2011.02.04 15:55:01.912,6.50896,6.51086,1.76,1.50
2011.02.04 15:55:02.023,6.509,6.51086,1.42,1.50
2011.02.04 15:55:02.772,6.509,6.51063,1.42,3.94
2011.02.04 15:55:02.882,6.50875,6.51063,1.71,3.94
2011.02.04 15:55:02.991,6.50875,6.51041,1.71,1.50
2011.02.04 15:55:03.320,6.5083,6.51026,4.58,1.50
2011.02.04 15:55:04.210,6.50839,6.51026,1.32,1.58
2011.02.04 15:55:04.601,6.50839,6.51022,1.32,1.20
2011.02.04 15:55:04.711,6.50839,6.51026,1.32,1.58
2011.02.04 15:55:06.462,6.50869,6.51053,1.38,1.20
2011.02.04 15:55:06.573,6.50866,6.51053,1.82,1.20
2011.02.04 15:55:07.368,6.50848,6.51027,2.46,1.50
2011.02.04 15:55:07.485,6.50848,6.51027,1.19,4.20
2011.02.04 15:55:07.603,6.50848,6.51027,2.31,1.50
2011.02.04 15:55:07.723,6.50848,6.51027,1.19,4.58
2011.02.04 15:55:08.443,6.50848,6.51023,1.19,1.20
2011.02.04 15:55:08.586,6.50848,6.51027,1.19,4.58
2011.02.04 15:55:08.704,6.50836,6.51027,1.71,4.58
2011.02.04 15:55:09.459,6.50836,6.51027,1.78,3.98
2011.02.04 15:55:10.102,6.50836,6.51027,1.71,4.58
2011.02.04 15:55:10.632,6.50847,6.51027,1.44,1.65
2011.02.04 15:55:12.254,6.50837,6.50979,1.20,1.50
2011.02.04 15:55:12.378,6.50814,6.50979,1.47,1.50
2011.02.04 15:55:12.495,6.50808,6.50979,1.21,4.35
2011.02.04 15:55:13.110,6.50786,6.50952,1.90,1.20
2011.02.04 15:55:13.410,6.50754,6.50952,1.89,1.20
2011.02.04 15:55:13.864,6.50754,6.5093,1.74,1.50
2011.02.04 15:55:14.313,6.50765,6.50971,1.95,1.08
2011.02.04 15:55:18.573,6.50768,6.50952,1.08,1.20
2011.02.04 15:55:19.021,6.50762,6.50952,1.74,1.20
2011.02.04 15:55:19.656,6.50743,6.50952,1.83,1.20
2011.02.04 15:55:19.775,6.50754,6.50943,4.50,1.20
2011.02.04 15:55:20.513,6.50782,6.50956,4.47,1.50
2011.02.04 15:55:20.853,6.50777,6.50956,1.62,4.35
2011.02.04 15:55:22.002,6.50763,6.50956,1.77,4.35
2011.02.04 15:55:28.299,6.50803,6.51,4.50,4.35
2011.02.04 15:55:28.522,6.50803,6.51,5.07,4.35
2011.02.04 15:55:34.044,6.50782,6.50956,7.36,1.50
2011.02.04 15:55:34.372,6.50782,6.50943,3.17,1.20
2011.02.04 15:55:35.003,6.50782,6.50943,2.07,1.20
2011.02.04 15:55:35.263,6.50782,6.50956,2.07,4.35
2011.02.04 15:55:35.991,6.50745,6.50903,1.44,1.20
2011.02.04 15:55:36.213,6.50734,6.50903,1.50,1.20
2011.02.04 15:55:36.813,6.50723,6.50908,1.98,1.80
2011.02.04 15:55:36.949,6.50733,6.50933,5.07,1.20
2011.02.04 15:55:37.065,6.50733,6.50933,5.07,1.20
2011.02.04 15:55:37.804,6.5072,6.50908,1.58,1.65
2011.02.04 15:55:37.931,6.50733,6.50943,5.07,1.08
2011.02.04 15:55:38.659,6.50739,6.50922,2.22,1.20
2011.02.04 15:55:38.782,6.50745,6.50902,1.50,1.02
2011.02.04 15:55:39.001,6.50684,6.50838,3.75,1.50
2011.02.04 15:55:39.220,6.50624,6.50838,3.98,1.50
2011.02.04 15:55:39.721,6.50684,6.50838,4.50,1.50
2011.02.04 15:55:39.841,6.50684,6.50878,5.07,1.50
2011.02.04 15:55:40.504,6.50684,6.50878,5.07,1.80
2011.02.04 15:55:41.005,6.50695,6.50878,2.03,1.80
2011.02.04 15:55:41.341,6.50677,6.50842,1.30,1.50
2011.02.04 15:55:42.415,6.50677,6.50842,1.30,1.73
2011.02.04 15:55:42.541,6.50656,6.50838,1.35,1.50
2011.02.04 15:55:42.652,6.50656,6.50838,1.35,4.35
2011.02.04 15:55:44.743,6.50633,6.50747,2.09,4.50
2011.02.04 15:55:45.908,6.50535,6.50728,3.75,3.94
2011.02.04 15:55:46.027,6.50439,6.50715,3.94,3.94
2011.02.04 15:55:46.146,6.50533,6.50701,1.75,3.94
2011.02.04 15:55:47.102,6.50564,6.50701,1.86,3.75
2011.02.04 15:55:47.961,6.50613,6.50724,2.03,3.90
2011.02.04 15:55:48.834,6.50619,6.50724,1.75,3.75
2011.02.04 15:55:48.956,6.50619,6.50734,1.75,3.75
2011.02.04 15:55:49.074,6.50619,6.50748,1.75,3.75
2011.02.04 15:55:49.581,6.50641,6.50748,1.19,3.75
2011.02.04 15:55:49.699,6.50649,6.50782,1.30,3.75
2011.02.04 15:55:50.301,6.50636,6.50762,2.20,3.90
2011.02.04 15:55:51.590,6.50636,6.5077,2.20,3.75
2011.02.04 15:55:52.060,6.50496,6.5077,3.75,3.75
2011.02.04 15:55:52.181,6.50456,6.50708,3.75,1.30
2011.02.04 15:55:52.404,6.50385,6.50679,3.75,3.75
2011.02.04 15:55:54.805,6.50405,6.50659,3.90,3.75
2011.02.04 15:55:55.927,6.50404,6.50645,4.65,3.75
2011.02.04 15:55:56.049,6.50404,6.50645,4.50,3.83
2011.02.04 15:55:56.164,6.50404,6.50645,4.50,3.75
2011.02.04 15:55:56.816,6.50454,6.50659,4.50,3.75
2011.02.04 15:55:59.341,6.50439,6.50687,3.75,1.24
2011.02.04 15:55:59.451,6.50428,6.50684,3.75,10.24
2011.02.04 15:56:00.080,6.50504,6.50684,4.50,3.75
2011.02.04 15:56:00.194,6.50504,6.507,4.50,1.50
2011.02.04 15:56:00.313,6.50504,6.50707,4.50,3.75
2011.02.04 15:56:00.424,6.50504,6.50693,4.50,3.75
2011.02.04 15:56:00.943,6.50583,6.5075,4.50,1.50
2011.02.04 15:56:01.051,6.50523,6.50776,4.65,7.50
2011.02.04 15:56:01.161,6.50584,6.50776,4.50,7.50
2011.02.04 15:56:01.698,6.50584,6.50803,4.50,3.75
2011.02.04 15:56:01.812,6.50529,6.50803,3.75,3.94
2011.02.04 15:56:02.320,6.50604,6.5079,4.50,3.75
2011.02.04 15:56:02.438,6.50604,6.50804,4.50,3.90
2011.02.04 15:56:03.278,6.50604,6.50785,4.50,3.75
2011.02.04 15:56:03.392,6.50554,6.50785,4.50,3.75
2011.02.04 15:56:03.503,6.50554,6.50763,4.50,3.75
2011.02.04 15:56:04.087,6.50554,6.50763,4.50,10.58
2011.02.04 15:56:05.057,6.50522,6.50763,4.05,1.20
2011.02.04 15:56:05.178,6.50577,6.50769,1.24,1.08
2011.02.04 15:56:06.522,6.50548,6.50736,1.80,3.75
2011.02.04 15:56:06.741,6.5054,6.50736,1.02,3.75
2011.02.04 15:56:07.472,6.5053,6.50738,1.28,1.50
2011.02.04 15:56:08.489,6.50526,6.50738,2.73,1.50
2011.02.04 15:56:09.111,6.50526,6.50746,2.73,4.02
2011.02.04 15:56:09.227,6.50526,6.50714,1.56,1.50
2011.02.04 15:56:09.560,6.504,6.50608,4.05,1.50
2011.02.04 15:56:09.671,6.50377,6.50608,4.95,1.50
2011.02.04 15:56:09.782,6.50403,6.50608,4.65,1.50
2011.02.04 15:56:10.325,6.50417,6.50655,1.20,1.50
2011.02.04 15:56:10.664,6.50447,6.50635,1.15,1.50
2011.02.04 15:56:11.334,6.50447,6.50668,1.15,2.44
2011.02.04 15:56:11.455,6.50464,6.50668,4.54,1.50
2011.02.04 15:56:12.087,6.50434,6.50653,11.93,1.50
2011.02.04 15:56:12.207,6.50454,6.50653,4.54,1.50
2011.02.04 15:56:12.432,6.50454,6.50653,4.54,1.50
2011.02.04 15:56:13.107,6.50433,6.50661,11.52,4.24
2011.02.04 15:56:13.760,6.50433,6.50634,11.52,1.50
2011.02.04 15:56:14.790,6.50377,6.50593,1.09,1.20
2011.02.04 15:56:16.102,6.50376,6.50579,1.01,1.65
2011.02.04 15:56:16.686,6.50368,6.50579,1.18,4.17
2011.02.04 15:56:16.805,6.50367,6.50591,1.18,4.17
2011.02.04 15:56:16.980,6.50367,6.50591,1.16,4.17
2011.02.04 15:56:17.531,6.50378,6.50591,1.43,4.58
2011.02.04 15:56:18.517,6.50392,6.50591,1.09,1.50
2011.02.04 15:56:18.632,6.50392,6.50605,1.09,4.20
2011.02.04 15:56:20.253,6.50373,6.50582,1.28,1.20
2011.02.04 15:56:20.362,6.50373,6.5058,1.26,4.58
2011.02.04 15:56:21.014,6.50343,6.5058,11.82,4.35
2011.02.04 15:56:21.134,6.50343,6.5058,11.65,4.35
2011.02.04 15:56:21.254,6.50343,6.5058,11.76,4.35
2011.02.04 15:56:21.764,6.50353,6.50547,1.24,1.80
2011.02.04 15:56:21.885,6.50327,6.50547,1.09,4.35
2011.02.04 15:56:22.334,6.50344,6.50547,12.12,1.58
2011.02.04 15:56:22.850,6.50332,6.50543,1.32,1.20
2011.02.04 15:56:25.221,6.50343,6.50552,1.32,1.20
2011.02.04 15:56:26.002,6.50368,6.50582,1.02,1.08
2011.02.04 15:56:26.222,6.50393,6.50583,4.54,3.98
2011.02.04 15:56:26.332,6.50393,6.50583,4.69,1.95
2011.02.04 15:56:28.157,6.50407,6.5062,1.20,4.58
2011.02.04 15:56:29.943,6.50458,6.5062,1.20,1.50
2011.02.04 15:56:30.491,6.50483,6.50657,1.50,1.24
2011.02.04 15:56:30.615,6.50494,6.50663,4.69,1.65
2011.02.04 15:56:31.145,6.50482,6.50678,4.58,4.17
2011.02.04 15:56:31.266,6.50473,6.50678,1.37,4.17
2011.02.04 15:56:32.187,6.50459,6.50678,1.02,4.35
2011.02.04 15:56:32.309,6.50437,6.50654,1.50,4.35
2011.02.04 15:56:33.128,6.50435,6.50645,4.41,1.08
2011.02.04 15:56:33.246,6.50418,6.50645,1.20,6.42
2011.02.04 15:56:33.913,6.50398,6.50622,10.36,1.08
2011.02.04 15:56:34.031,6.50444,6.50633,4.54,1.20
2011.02.04 15:56:35.770,6.50444,6.50643,4.69,1.20
2011.02.04 15:56:35.890,6.50417,6.5064,1.11,9.98
2011.02.04 15:56:36.225,6.50494,6.50645,4.50,1.50
2011.02.04 15:56:36.754,6.50494,6.50661,4.50,1.50
2011.02.04 15:56:36.879,6.50494,6.50661,12.06,1.50
2011.02.04 15:56:37.214,6.5047,6.50692,1.44,4.35
2011.02.04 15:56:37.677,6.5047,6.50692,1.70,4.35
2011.02.04 15:56:38.042,6.5047,6.50673,1.66,1.20
2011.02.04 15:56:38.582,6.50442,6.50676,1.16,4.35
2011.02.04 15:56:38.706,6.50447,6.50653,1.14,4.95
2011.02.04 15:56:38.825,6.50435,6.50632,4.40,1.20
2011.02.04 15:56:38.944,6.50435,6.50632,4.01,1.20
2011.02.04 15:56:40.730,6.50444,6.5064,4.68,9.79
2011.02.04 15:56:42.330,6.50444,6.50653,12.12,3.98
2011.02.04 15:56:42.852,6.50444,6.50652,12.13,1.20
2011.02.04 15:56:43.382,6.50458,6.50653,1.20,1.65
2011.02.04 15:56:44.136,6.50468,6.50666,1.20,1.65
2011.02.04 15:56:45.287,6.50464,6.50665,12.18,1.50
2011.02.04 15:56:45.402,6.50471,6.50683,1.80,1.95
2011.02.04 15:56:45.622,6.50471,6.50683,4.41,1.95
2011.02.04 15:56:46.575,6.50471,6.50683,4.72,1.58
2011.02.04 15:56:46.694,6.50514,6.50683,4.50,1.58
2011.02.04 15:56:47.033,6.5052,6.50683,1.50,1.58
2011.02.04 15:56:47.544,6.5052,6.50696,1.50,1.08
2011.02.04 15:56:47.669,6.50472,6.50671,4.17,1.65
2011.02.04 15:56:48.609,6.50424,6.50632,4.20,1.20
2011.02.04 15:56:49.053,6.50423,6.50636,4.35,3.98
2011.02.04 15:56:50.415,6.50423,6.50623,1.65,1.20
2011.02.04 15:56:51.652,6.50402,6.50588,9.79,1.50
2011.02.04 15:56:52.450,6.50493,6.50608,4.69,1.50
2011.02.04 15:56:52.670,6.50497,6.50608,3.75,1.50
2011.02.04 15:56:53.211,6.50554,6.50755,4.50,1.50
2011.02.04 15:56:53.326,6.50509,6.50755,3.75,1.50
2011.02.04 15:56:53.924,6.50504,6.50742,3.75,2.59
2011.02.04 15:56:54.038,6.50473,6.50706,4.50,1.50
2011.02.04 15:56:55.056,6.50473,6.50692,4.50,1.50
2011.02.04 15:56:55.282,6.50473,6.5068,4.50,1.50
2011.02.04 15:56:56.881,6.50473,6.50692,4.50,1.50
2011.02.04 15:56:58.511,6.50473,6.50681,4.50,1.50
2011.02.04 15:56:58.731,6.50448,6.50681,3.75,1.50
2011.02.04 15:56:58.840,6.50463,6.50681,4.50,1.50
2011.02.04 15:56:59.359,6.50463,6.50664,4.50,9.83
2011.02.04 15:56:59.476,6.50436,6.50654,3.75,1.65
2011.02.04 15:57:00.302,6.50436,6.50635,3.75,1.50
2011.02.04 15:57:00.903,6.50436,6.50635,3.90,1.50
2011.02.04 15:57:01.418,6.50494,6.50677,4.50,1.80
2011.02.04 15:57:01.645,6.50438,6.50684,4.02,4.35
2011.02.04 15:57:01.766,6.50438,6.50672,3.83,1.73
2011.02.04 15:57:02.593,6.50434,6.50674,4.50,1.08
2011.02.04 15:57:02.921,6.50434,6.50663,4.65,1.20
2011.02.04 15:57:03.542,6.50433,6.50662,8.44,1.08
2011.02.04 15:57:03.872,6.50437,6.50662,1.68,1.30
2011.02.04 15:57:04.820,6.50373,6.50545,1.50,1.50
2011.02.04 15:57:04.935,6.50372,6.50546,4.17,1.50
2011.02.04 15:57:05.805,6.50372,6.50546,1.50,1.50
2011.02.04 15:57:05.928,6.50414,6.5055,3.94,1.50
2011.02.04 15:57:06.042,6.50414,6.50632,3.94,1.20
2011.02.04 15:57:06.557,6.50428,6.50635,1.50,4.20
2011.02.04 15:57:06.655,6.50428,6.50642,1.50,1.65
2011.02.04 15:57:06.771,6.50428,6.50652,1.50,1.50
2011.02.04 15:57:07.371,6.50428,6.50652,4.95,1.65
2011.02.04 15:57:07.591,6.50428,6.50652,1.65,1.65
2011.02.04 15:57:08.492,6.504,6.50605,3.75,2.67
2011.02.04 15:57:09.115,6.504,6.50563,3.75,1.20
2011.02.04 15:57:09.241,6.50383,6.506,11.85,1.50
2011.02.04 15:57:09.355,6.50434,6.50629,4.50,1.50
2011.02.04 15:57:09.988,6.50434,6.50621,4.58,1.50
2011.02.04 15:57:10.104,6.50434,6.50621,11.70,1.50
2011.02.04 15:57:10.445,6.50438,6.50621,1.20,1.50
2011.02.04 15:57:10.908,6.50483,6.50621,4.50,1.50
2011.02.04 15:57:11.028,6.50483,6.50643,11.48,1.50
2011.02.04 15:57:11.321,6.50483,6.50653,11.48,1.50
2011.02.04 15:57:12.073,6.50483,6.50653,4.65,1.50
2011.02.04 15:57:12.292,6.50448,6.50651,1.20,1.80
2011.02.04 15:57:12.402,6.50444,6.5062,3.83,1.50
2011.02.04 15:57:12.966,6.50484,6.50653,4.50,1.65
2011.02.04 15:57:13.302,6.50484,6.50658,11.48,1.50
2011.02.04 15:57:13.837,6.50484,6.50658,11.85,1.50
2011.02.04 15:57:13.960,6.50478,6.50657,1.20,1.50
