2011.02.18 15:49:34.128,6.41691,6.41897,1.50,4.19
2011.02.18 15:49:34.500,6.41691,6.41889,1.50,1.50
2011.02.18 15:49:40.825,6.41691,6.41875,1.50,1.50
2011.02.18 15:49:41.962,6.41671,6.41874,1.50,1.50
2011.02.18 15:49:42.184,6.41671,6.41863,1.50,1.50
2011.02.18 15:49:44.293,6.41671,6.41863,1.50,1.50
2011.02.18 15:49:44.514,6.41691,6.41871,1.50,1.50
2011.02.18 15:49:55.875,6.41671,6.41854,1.50,1.50
2011.02.18 15:49:57.166,6.4169,6.41865,1.50,1.50
2011.02.18 15:49:57.274,6.4169,6.41865,1.50,1.50
2011.02.18 15:49:58.544,6.4169,6.41875,1.50,1.50
2011.02.18 15:49:58.768,6.4169,6.4186,1.50,1.50
2011.02.18 15:49:58.987,6.4169,6.41868,1.50,1.50
2011.02.18 15:50:03.324,6.4169,6.41857,1.50,1.50
2011.02.18 15:50:03.543,6.41672,6.41857,1.50,1.50
2011.02.18 15:50:03.876,6.41672,6.41843,1.50,1.50
2011.02.18 15:50:04.775,6.41672,6.41833,1.50,1.50
2011.02.18 15:50:05.266,6.41672,6.41841,1.50,1.50
2011.02.18 15:50:05.483,6.41643,6.4184,1.50,1.50
2011.02.18 15:50:05.987,6.41624,6.41815,1.50,1.50
2011.02.18 15:50:06.203,6.41624,6.41824,1.50,1.50
2011.02.18 15:50:06.645,6.41644,6.41824,1.50,1.50
2011.02.18 15:50:06.974,6.41625,6.41812,1.50,1.50
2011.02.18 15:50:07.195,6.41625,6.4182,1.50,1.50
2011.02.18 15:50:07.583,6.41625,6.4181,1.50,1.50
2011.02.18 15:50:08.104,6.41625,6.41823,1.50,1.50
2011.02.18 15:50:08.215,6.41625,6.41814,1.50,1.50
2011.02.18 15:50:10.007,6.41625,6.41808,1.50,1.50
2011.02.18 15:50:10.116,6.41625,6.41823,1.50,1.50
2011.02.18 15:50:10.225,6.41644,6.41823,1.50,1.50
2011.02.18 15:50:11.574,6.41644,6.41833,1.50,1.50
2011.02.18 15:50:11.794,6.41662,6.41833,1.50,1.50
2011.02.18 15:50:12.254,6.41662,6.41847,1.50,1.50
2011.02.18 15:50:17.257,6.41667,6.41873,4.50,1.50
2011.02.18 15:50:17.594,6.41674,6.41853,1.50,1.50
2011.02.18 15:50:17.924,6.41674,6.41865,1.50,1.50
2011.02.18 15:50:21.276,6.4169,6.41853,1.50,1.50
2011.02.18 15:50:21.494,6.41671,6.41853,1.50,1.50
2011.02.18 15:50:21.824,6.41671,6.41839,1.50,1.50
2011.02.18 15:50:26.356,6.41707,6.41874,1.50,1.50
2011.02.18 15:50:26.575,6.41707,6.41879,1.50,1.50
2011.02.18 15:50:26.795,6.41737,6.419,1.50,1.50
2011.02.18 15:50:26.903,6.41737,6.41903,1.50,1.50
2011.02.18 15:50:27.257,6.41737,6.41918,1.50,1.50
2011.02.18 15:50:29.339,6.41756,6.41925,1.50,1.50
2011.02.18 15:50:30.423,6.41756,6.41934,1.50,1.50
2011.02.18 15:50:31.614,6.41756,6.41949,1.50,1.50
2011.02.18 15:50:31.724,6.41784,6.41959,4.50,1.50
2011.02.18 15:50:31.834,6.41791,6.41971,1.50,1.50
2011.02.18 15:50:31.943,6.41795,6.41971,1.50,1.50
2011.02.18 15:50:32.955,6.41795,6.41957,1.50,1.50
2011.02.18 15:50:36.556,6.41774,6.41957,1.50,1.50
2011.02.18 15:50:36.665,6.41774,6.41943,1.50,1.50
2011.02.18 15:50:37.315,6.41774,6.41931,1.50,1.50
2011.02.18 15:50:37.433,6.41774,6.41943,1.50,1.50
2011.02.18 15:50:37.784,6.41774,6.4195,1.50,1.50
2011.02.18 15:50:40.949,6.4181,6.41973,1.50,1.50
2011.02.18 15:50:45.673,6.4181,6.41968,1.50,1.50
2011.02.18 15:50:46.274,6.41815,6.41971,1.43,1.50
2011.02.18 15:50:46.384,6.41815,6.41987,1.43,1.50
2011.02.18 15:50:46.879,6.4181,6.41975,1.50,1.50
2011.02.18 15:50:46.997,6.4181,6.41985,1.50,1.50
2011.02.18 15:50:47.276,6.4181,6.41993,1.50,1.50
2011.02.18 15:50:48.944,6.41822,6.42015,4.50,1.94
2011.02.18 15:50:49.054,6.41855,6.42018,1.50,1.50
2011.02.18 15:50:49.743,6.41855,6.42031,1.50,1.50
2011.02.18 15:50:49.964,6.41855,6.42035,1.50,1.50
2011.02.18 15:50:50.403,6.41855,6.42028,1.50,1.50
2011.02.18 15:50:50.933,6.41855,6.42024,1.50,1.50
2011.02.18 15:50:51.278,6.41839,6.42024,1.50,1.50
2011.02.18 15:50:55.973,6.41839,6.4201,1.50,1.50
2011.02.18 15:50:58.436,6.41839,6.4202,1.50,1.50
2011.02.18 15:50:59.993,6.41858,6.42032,1.50,1.50
2011.02.18 15:51:01.866,6.41858,6.42015,1.50,1.50
2011.02.18 15:51:02.085,6.41823,6.42015,1.50,5.25
2011.02.18 15:51:02.196,6.41823,6.42003,1.50,1.58
2011.02.18 15:51:02.523,6.41823,6.41994,1.50,1.50
2011.02.18 15:51:02.787,6.41823,6.42006,1.50,1.50
2011.02.18 15:51:03.745,6.41823,6.41994,1.50,1.50
2011.02.18 15:51:03.856,6.41823,6.41999,1.50,1.50
2011.02.18 15:51:04.217,6.41823,6.41987,1.50,1.50
2011.02.18 15:51:08.726,6.41823,6.41983,1.50,1.50
2011.02.18 15:51:12.000,6.41793,6.41967,1.50,1.50
2011.02.18 15:51:12.117,6.41773,6.41967,1.50,1.65
2011.02.18 15:51:12.344,6.41773,6.41957,1.50,4.58
2011.02.18 15:51:12.456,6.41746,6.41957,1.50,5.01
2011.02.18 15:51:12.678,6.41746,6.41952,1.50,2.12
2011.02.18 15:51:13.013,6.41727,6.41922,1.50,1.50
2011.02.18 15:51:15.518,6.41745,6.41932,1.50,1.50
2011.02.18 15:51:17.723,6.41745,6.41917,1.50,1.50
2011.02.18 15:51:20.583,6.41745,6.41929,1.50,1.50
2011.02.18 15:51:20.694,6.41744,6.41929,1.50,1.50
2011.02.18 15:51:20.803,6.41744,6.4192,1.50,1.50
2011.02.18 15:51:23.074,6.41745,6.41918,1.50,1.50
2011.02.18 15:51:25.374,6.41745,6.41925,1.50,1.58
2011.02.18 15:51:25.484,6.41745,6.41912,1.50,1.50
2011.02.18 15:51:25.704,6.41727,6.41912,1.50,1.95
2011.02.18 15:51:25.814,6.41715,6.41894,1.50,1.50
2011.02.18 15:51:25.925,6.41715,6.41894,1.50,1.50
2011.02.18 15:51:26.428,6.41715,6.41886,1.50,1.50
2011.02.18 15:51:30.655,6.41714,6.41864,1.50,1.50
2011.02.18 15:51:30.766,6.41714,6.41883,1.50,1.50
2011.02.18 15:51:30.984,6.41697,6.41883,1.50,1.50
2011.02.18 15:51:31.203,6.41697,6.41883,1.50,1.50
2011.02.18 15:51:32.084,6.41697,6.41875,1.50,1.50
2011.02.18 15:51:32.976,6.41716,6.41896,1.50,1.50
2011.02.18 15:51:33.625,6.41763,6.41927,1.50,1.50
2011.02.18 15:51:33.736,6.41763,6.41914,1.50,1.50
2011.02.18 15:51:33.845,6.41729,6.41914,1.50,1.50
2011.02.18 15:51:34.066,6.41745,6.41927,1.50,1.50
2011.02.18 15:51:34.393,6.41745,6.41916,1.50,1.50
2011.02.18 15:51:41.964,6.41745,6.41905,1.50,1.50
2011.02.18 15:51:42.186,6.41726,6.41927,1.50,4.50
2011.02.18 15:51:42.405,6.417,6.41926,2.25,1.19
2011.02.18 15:51:45.843,6.41678,6.41907,1.50,4.94
2011.02.18 15:51:49.485,6.41657,6.41879,2.25,1.19
2011.02.18 15:51:50.364,6.41669,6.41898,1.50,1.49
2011.02.18 15:51:50.696,6.41669,6.41886,1.50,5.50
2011.02.18 15:51:50.805,6.41633,6.41862,1.50,1.19
2011.02.18 15:51:51.024,6.41633,6.41836,1.50,4.50
2011.02.18 15:51:51.580,6.41613,6.41815,3.75,1.19
2011.02.18 15:51:51.697,6.41605,6.41812,2.25,4.19
2011.02.18 15:51:51.806,6.41605,6.41821,2.25,4.19
2011.02.18 15:51:53.215,6.41604,6.41787,1.50,4.50
2011.02.18 15:51:53.435,6.41581,6.41784,1.50,4.26
2011.02.18 15:51:53.655,6.41573,6.4177,1.50,3.75
2011.02.18 15:51:53.764,6.41573,6.41786,1.50,4.94
2011.02.18 15:51:53.873,6.41561,6.41785,2.25,1.19
2011.02.18 15:51:54.206,6.41604,6.41822,2.25,1.49
2011.02.18 15:51:54.535,6.41637,6.41829,4.50,1.04
2011.02.18 15:51:56.335,6.41658,6.41854,2.25,1.56
2011.02.18 15:51:56.554,6.41658,6.41827,1.50,1.04
2011.02.18 15:51:56.775,6.41632,6.41827,2.25,1.04
2011.02.18 15:51:56.885,6.41637,6.41827,3.75,1.04
2011.02.18 15:51:57.214,6.41628,6.41827,2.25,1.04
2011.02.18 15:51:57.433,6.41623,6.4183,5.25,1.04
2011.02.18 15:52:01.736,6.41625,6.4183,1.50,1.19
2011.02.18 15:52:02.064,6.41606,6.4173,1.50,1.50
2011.02.18 15:52:02.177,6.41547,6.4173,1.50,1.50
2011.02.18 15:52:03.097,6.41547,6.4171,1.50,1.80
2011.02.18 15:52:03.441,6.41547,6.4171,1.50,1.50
2011.02.18 15:52:04.034,6.41547,6.4171,1.50,1.80
2011.02.18 15:52:04.701,6.41559,6.41744,1.69,1.50
2011.02.18 15:52:05.068,6.41559,6.41744,1.69,1.73
2011.02.18 15:52:05.195,6.41559,6.41744,1.69,1.65
2011.02.18 15:52:05.305,6.41556,6.41743,1.50,1.92
2011.02.18 15:52:05.414,6.41513,6.41736,5.25,2.20
2011.02.18 15:52:05.524,6.41528,6.41715,1.50,1.50
2011.02.18 15:52:05.743,6.41528,6.41726,1.50,1.65
2011.02.18 15:52:06.517,6.41532,6.41726,1.05,1.50
2011.02.18 15:52:06.845,6.41547,6.41745,1.50,1.88
2011.02.18 15:52:07.066,6.41519,6.41713,1.50,1.07
2011.02.18 15:52:07.176,6.41496,6.41698,1.50,1.50
2011.02.18 15:52:08.064,6.41496,6.41698,1.50,1.65
2011.02.18 15:52:08.174,6.41476,6.41698,1.50,2.09
2011.02.18 15:52:08.809,6.41462,6.41687,1.50,1.94
2011.02.18 15:52:09.259,6.41497,6.41689,1.50,3.75
2011.02.18 15:52:09.594,6.41497,6.41709,1.50,1.94
2011.02.18 15:52:10.037,6.41497,6.41699,1.50,1.50
2011.02.18 15:52:10.147,6.41497,6.41712,1.50,1.94
2011.02.18 15:52:17.364,6.41522,6.41728,1.50,1.94
2011.02.18 15:52:18.526,6.41528,6.41739,1.50,1.94
2011.02.18 15:52:18.744,6.41528,6.41729,1.50,1.50
2011.02.18 15:52:18.853,6.41509,6.41729,1.50,1.94
2011.02.18 15:52:20.260,6.41509,6.41706,1.50,1.61
2011.02.18 15:52:27.005,6.41544,6.41641,1.50,2.53
2011.02.18 15:52:29.494,6.41607,6.4165,1.69,1.58
2011.02.18 15:52:29.607,6.41623,6.41821,9.60,4.19
2011.02.18 15:52:29.714,6.41712,6.4184,3.75,1.22
2011.02.18 15:52:29.826,6.41573,6.41815,1.50,2.41
2011.02.18 15:52:30.043,6.41537,6.41806,1.50,1.19
2011.02.18 15:52:30.842,6.41557,6.41756,1.50,4.50
2011.02.18 15:52:30.954,6.4154,6.41769,1.50,1.19
2011.02.18 15:52:31.064,6.4154,6.41769,1.50,1.19
2011.02.18 15:52:31.854,6.4156,6.41772,1.50,4.64
2011.02.18 15:52:32.716,6.4156,6.41767,1.50,1.04
2011.02.18 15:52:35.875,6.4156,6.41772,1.50,4.19
2011.02.18 15:52:36.514,6.4156,6.41767,1.50,1.04
2011.02.18 15:52:36.624,6.4156,6.41756,1.50,5.09
2011.02.18 15:52:40.423,6.41544,6.41767,2.25,1.04
2011.02.18 15:52:40.871,6.4156,6.41787,1.50,5.16
2011.02.18 15:52:41.933,6.4156,6.41787,1.50,5.31
2011.02.18 15:52:42.456,6.4156,6.41787,1.50,5.16
2011.02.18 15:52:43.115,6.4156,6.41727,1.50,1.50
2011.02.18 15:52:43.363,6.41551,6.41727,1.50,1.50
2011.02.18 15:52:49.733,6.41551,6.41733,1.50,1.50
2011.02.18 15:52:50.068,6.41592,6.41758,1.50,1.50
2011.02.18 15:52:50.297,6.41592,6.41764,1.50,1.50
2011.02.18 15:52:50.406,6.41616,6.41764,1.50,1.50
2011.02.18 15:52:50.734,6.41625,6.41783,1.50,1.50
2011.02.18 15:52:54.263,6.41583,6.41783,4.50,2.11
2011.02.18 15:52:55.797,6.41565,6.41783,3.75,2.11
2011.02.18 15:52:57.402,6.41565,6.41752,3.75,1.91
2011.02.18 15:52:57.515,6.41575,6.41759,3.75,1.91
2011.02.18 15:52:59.114,6.41578,6.41787,3.75,1.91
2011.02.18 15:52:59.443,6.41589,6.41787,3.75,1.91
2011.02.18 15:53:00.544,6.41593,6.41787,3.75,1.91
2011.02.18 15:53:01.055,6.41557,6.41717,1.50,4.69
2011.02.18 15:53:01.164,6.4145,6.41662,1.54,1.50
2011.02.18 15:53:01.277,6.41501,6.41642,1.50,1.50
2011.02.18 15:53:01.393,6.41466,6.41642,1.50,1.50
2011.02.18 15:53:01.506,6.41446,6.41622,1.49,1.50
2011.02.18 15:53:01.724,6.41436,6.41622,2.31,1.50
2011.02.18 15:53:01.834,6.41436,6.41643,2.31,1.50
2011.02.18 15:53:01.946,6.41436,6.41624,2.31,1.50
2011.02.18 15:53:02.164,6.41436,6.41607,2.31,3.75
2011.02.18 15:53:02.273,6.41456,6.41603,2.31,1.50
2011.02.18 15:53:02.727,6.41456,6.41593,2.31,1.50
2011.02.18 15:53:03.083,6.41456,6.41601,2.31,1.50
2011.02.18 15:53:03.194,6.41456,6.41593,2.31,1.65
2011.02.18 15:53:03.524,6.41456,6.416,2.31,3.94
2011.02.18 15:53:04.084,6.41343,6.416,1.50,4.54
2011.02.18 15:53:04.413,6.41343,6.416,1.50,4.32
2011.02.18 15:53:04.887,6.41343,6.41589,1.50,2.44
2011.02.18 15:53:05.464,6.41349,6.41558,3.00,1.24
2011.02.18 15:53:05.685,6.41369,6.41556,2.15,3.90
2011.02.18 15:53:06.234,6.41369,6.41456,2.15,4.50
2011.02.18 15:53:06.456,6.41308,6.41456,1.95,4.50
2011.02.18 15:53:06.564,6.41303,6.41516,1.50,4.69
2011.02.18 15:53:07.214,6.41303,6.41516,1.50,4.50
2011.02.18 15:53:09.005,6.41303,6.41476,1.50,4.50
2011.02.18 15:53:09.223,6.41293,6.41476,1.50,4.50
2011.02.18 15:53:09.554,6.41319,6.41485,1.50,1.50
2011.02.18 15:53:09.663,6.41319,6.41529,1.50,2.10
2011.02.18 15:53:10.789,6.41342,6.41529,1.20,2.25
2011.02.18 15:53:11.726,6.41342,6.41529,1.20,2.10
2011.02.18 15:53:11.834,6.41342,6.41529,1.20,2.25
2011.02.18 15:53:12.474,6.41342,6.41537,1.20,2.31
2011.02.18 15:53:12.584,6.41342,6.41537,1.10,2.31
2011.02.18 15:53:13.464,6.41342,6.41527,1.28,2.16
2011.02.18 15:53:13.686,6.41385,6.41558,2.37,1.50
2011.02.18 15:53:13.796,6.41385,6.41558,2.29,2.10
2011.02.18 15:53:13.906,6.41372,6.41544,1.12,1.65
2011.02.18 15:53:14.234,6.41372,6.41532,1.12,1.80
2011.02.18 15:53:14.565,6.41342,6.41476,1.02,5.44
2011.02.18 15:53:14.784,6.41239,6.41464,1.70,4.19
2011.02.18 15:53:16.773,6.41276,6.4147,1.54,3.75
2011.02.18 15:53:17.442,6.41276,6.41469,1.54,3.75
2011.02.18 15:53:18.755,6.41276,6.41481,1.54,1.94
2011.02.18 15:53:19.265,6.41276,6.41474,1.54,3.75
2011.02.18 15:53:19.486,6.41276,6.4149,1.54,1.94
2011.02.18 15:53:19.703,6.41294,6.4149,1.50,1.50
2011.02.18 15:53:24.454,6.41294,6.41507,1.50,4.19
2011.02.18 15:53:24.563,6.41294,6.41507,1.50,3.75
2011.02.18 15:53:24.894,6.41322,6.41502,1.50,3.75
2011.02.18 15:53:25.005,6.41322,6.41509,1.50,3.75
2011.02.18 15:53:25.576,6.41322,6.415,1.50,3.75
2011.02.18 15:53:25.798,6.41296,6.415,1.61,4.19
2011.02.18 15:53:25.914,6.41296,6.41499,1.61,1.65
2011.02.18 15:53:26.244,6.41296,6.41488,1.61,1.50
2011.02.18 15:53:26.635,6.4123,6.41424,1.11,1.50
2011.02.18 15:53:27.042,6.41203,6.41414,1.10,1.50
2011.02.18 15:53:27.787,6.41203,6.41394,1.10,1.65
2011.02.18 15:53:28.116,6.41159,6.41369,1.02,3.94
2011.02.18 15:53:28.226,6.41153,6.41364,1.04,3.94
2011.02.18 15:53:28.555,6.41153,6.41364,1.04,4.69
2011.02.18 15:53:28.775,6.41126,6.41336,1.10,4.50
2011.02.18 15:53:28.884,6.41126,6.41336,1.10,5.25
2011.02.18 15:53:28.994,6.41122,6.41336,1.13,5.25
2011.02.18 15:53:29.434,6.41122,6.41336,1.13,4.50
2011.02.18 15:53:29.545,6.41122,6.41347,1.13,3.75
2011.02.18 15:53:30.404,6.41122,6.41356,1.13,1.84
2011.02.18 15:53:30.513,6.41122,6.41356,1.13,2.44
2011.02.18 15:53:31.978,6.41134,6.41367,2.39,2.44
2011.02.18 15:53:32.964,6.41126,6.41353,1.69,2.44
2011.02.18 15:53:33.664,6.41129,6.41353,4.69,2.44
2011.02.18 15:53:33.774,6.41153,6.41353,1.05,2.44
2011.02.18 15:53:34.167,6.41153,6.41353,1.05,2.44
2011.02.18 15:53:34.718,6.41153,6.41353,1.05,2.44
2011.02.18 15:53:36.234,6.41161,6.41353,1.03,2.44
2011.02.18 15:53:39.261,6.41145,6.41342,1.12,2.25
2011.02.18 15:53:39.376,6.41145,6.41342,1.15,2.25
2011.02.18 15:53:40.198,6.41145,6.41342,1.15,1.88
2011.02.18 15:53:40.315,6.4113,6.41322,1.04,1.88
2011.02.18 15:53:40.428,6.41127,6.41322,1.04,1.88
2011.02.18 15:53:40.545,6.4113,6.41322,1.04,1.88
2011.02.18 15:53:40.763,6.41127,6.41317,1.04,1.88
2011.02.18 15:53:41.250,6.41127,6.41317,1.04,1.88
2011.02.18 15:53:41.364,6.41127,6.41317,1.04,2.25
2011.02.18 15:53:41.814,6.41126,6.41308,1.04,1.04
2011.02.18 15:53:42.704,6.41126,6.41307,1.04,1.19
2011.02.18 15:53:43.143,6.4112,6.41307,1.04,1.19
2011.02.18 15:53:44.117,6.4112,6.41307,1.04,1.19
2011.02.18 15:53:44.234,6.41103,6.41307,1.69,1.19
2011.02.18 15:53:44.713,6.41143,6.41345,2.33,1.19
2011.02.18 15:53:44.824,6.41143,6.41336,2.33,1.88
2011.02.18 15:53:45.533,6.41144,6.41336,1.01,1.88
2011.02.18 15:53:45.926,6.41144,6.41336,1.01,1.73
2011.02.18 15:53:46.254,6.41158,6.41336,1.01,1.50
2011.02.18 15:53:46.369,6.41167,6.41351,1.13,1.94
2011.02.18 15:53:46.488,6.41168,6.41368,1.13,1.35
2011.02.18 15:53:46.714,6.41169,6.41381,1.73,2.25
2011.02.18 15:53:46.935,6.41169,6.41372,1.73,1.19
2011.02.18 15:53:47.045,6.41169,6.4137,1.73,2.10
2011.02.18 15:53:47.417,6.41169,6.4137,1.73,1.88
2011.02.18 15:53:47.744,6.4115,6.41358,1.68,2.25
2011.02.18 15:53:47.853,6.4115,6.41353,1.68,1.19
2011.02.18 15:53:47.964,6.4115,6.41353,1.68,1.19
2011.02.18 15:53:48.897,6.4115,6.41353,1.68,1.19
2011.02.18 15:53:49.013,6.4115,6.41353,1.66,1.19
2011.02.18 15:53:49.124,6.41153,6.41358,1.06,2.24
2011.02.18 15:53:49.345,6.41174,6.41368,1.54,2.31
2011.02.18 15:53:49.674,6.41152,6.41367,1.81,2.50
2011.02.18 15:53:49.897,6.41162,6.41378,1.02,2.50
2011.02.18 15:53:50.006,6.41158,6.41357,1.02,1.04
2011.02.18 15:53:50.335,6.4115,6.41353,1.66,1.19
2011.02.18 15:53:50.581,6.4115,6.41353,1.66,1.19
2011.02.18 15:53:51.360,6.4115,6.41354,1.66,2.31
2011.02.18 15:53:54.264,6.4115,6.41356,1.81,2.01
2011.02.18 15:53:54.484,6.41191,6.41369,1.50,2.09
2011.02.18 15:53:54.954,6.41191,6.41396,2.25,2.31
2011.02.18 15:53:55.288,6.41191,6.41384,2.25,1.88
2011.02.18 15:53:55.517,6.41169,6.41377,1.73,2.31
2011.02.18 15:53:55.895,6.41169,6.41377,1.73,1.94
2011.02.18 15:53:56.005,6.41192,6.41392,1.69,4.19
2011.02.18 15:53:56.224,6.41218,6.4141,3.94,1.19
2011.02.18 15:53:56.334,6.41222,6.41449,4.69,1.19
2011.02.18 15:53:56.445,6.41241,6.41449,1.09,1.19
2011.02.18 15:53:56.773,6.41225,6.41429,1.25,1.19
2011.02.18 15:53:58.685,6.41213,6.41429,4.50,1.19
2011.02.18 15:53:59.714,6.41213,6.41429,4.69,1.19
2011.02.18 15:53:59.934,6.41246,6.41448,3.75,1.19
2011.02.18 15:54:00.044,6.41246,6.41464,4.50,1.94
2011.02.18 15:54:01.535,6.41274,6.41468,3.75,1.19
2011.02.18 15:54:01.755,6.41274,6.41483,4.50,1.94
2011.02.18 15:54:02.195,6.41255,6.41481,4.50,1.19
2011.02.18 15:54:06.204,6.41275,6.41467,4.50,1.50
2011.02.18 15:54:07.064,6.41275,6.41452,4.50,1.50
2011.02.18 15:54:08.694,6.41261,6.41448,4.50,1.50
2011.02.18 15:54:09.945,6.41252,6.41455,1.50,1.50
2011.02.18 15:54:11.204,6.41266,6.41455,1.69,1.50
2011.02.18 15:54:11.314,6.41289,6.41474,3.94,1.94
2011.02.18 15:54:11.533,6.41294,6.41474,1.50,1.50
2011.02.18 15:54:11.865,6.41275,6.41454,1.69,1.50
2011.02.18 15:54:13.753,6.41275,6.41449,1.69,1.50
2011.02.18 15:54:15.135,6.41275,6.41434,1.50,1.50
2011.02.18 15:54:16.054,6.41284,6.4145,5.25,1.50
2011.02.18 15:54:16.277,6.41294,6.41458,1.50,1.50
2011.02.18 15:54:16.610,6.41276,6.41443,1.50,1.50
2011.02.18 15:54:17.006,6.41276,6.41453,1.50,1.50
2011.02.18 15:54:17.225,6.41276,6.41444,1.50,1.50
2011.02.18 15:54:18.374,6.41295,6.41467,1.50,1.50
2011.02.18 15:54:18.843,6.41295,6.41455,1.50,1.50
2011.02.18 15:54:20.597,6.41314,6.41459,1.50,1.50
2011.02.18 15:54:20.704,6.413,6.41459,1.50,1.50
2011.02.18 15:54:22.026,6.41319,6.41477,1.50,1.50
2011.02.18 15:54:22.572,6.41319,6.41471,1.50,1.50
2011.02.18 15:54:31.655,6.41319,6.41465,1.69,1.50
2011.02.18 15:54:31.877,6.4128,6.41465,1.50,1.50
2011.02.18 15:54:31.984,6.4128,6.41454,1.50,1.50
2011.02.18 15:54:34.156,6.4128,6.41444,1.50,1.50
2011.02.18 15:54:35.774,6.413,6.41464,1.50,1.50
2011.02.18 15:54:36.574,6.413,6.41445,1.50,1.50
2011.02.18 15:54:43.555,6.41305,6.41459,1.69,1.50
2011.02.18 15:54:43.774,6.41305,6.41468,1.69,1.50
2011.02.18 15:54:44.197,6.41299,6.41468,1.50,1.50
2011.02.18 15:54:45.295,6.41303,6.41468,1.05,1.50
2011.02.18 15:54:45.406,6.41318,6.41479,1.50,1.50
2011.02.18 15:54:45.517,6.41318,6.41489,1.65,1.50
2011.02.18 15:54:45.625,6.41333,6.41489,5.44,1.50
2011.02.18 15:54:45.954,6.41346,6.41507,1.69,1.50
2011.02.18 15:54:50.133,6.41346,6.4152,1.69,1.50
2011.02.18 15:54:50.687,6.41361,6.41532,1.50,1.50
2011.02.18 15:54:52.024,6.41384,6.41532,1.50,1.50
2011.02.18 15:54:52.335,6.41388,6.41532,1.69,1.50
2011.02.18 15:54:52.555,6.41371,6.41532,1.69,1.50
2011.02.18 15:54:53.156,6.41371,6.4154,1.69,1.50
2011.02.18 15:54:53.375,6.41388,6.4154,1.69,1.50
2011.02.18 15:54:53.706,6.41371,6.41534,1.69,1.50
2011.02.18 15:54:53.816,6.41371,6.41534,1.69,1.50
2011.02.18 15:54:54.266,6.4136,6.41539,1.50,1.50
2011.02.18 15:54:54.380,6.4136,6.41519,1.50,1.50
2011.02.18 15:54:58.487,6.41385,6.41519,1.69,1.50
2011.02.18 15:54:58.705,6.41407,6.41561,1.69,1.50
2011.02.18 15:54:58.815,6.4139,6.41561,1.69,1.50
2011.02.18 15:54:59.033,6.41373,6.4155,1.50,1.50
2011.02.18 15:54:59.150,6.41389,6.41534,1.50,1.50
2011.02.18 15:54:59.266,6.41389,6.41544,1.50,1.50
2011.02.18 15:54:59.773,6.4137,6.41527,1.50,1.50
2011.02.18 15:55:00.216,6.41389,6.41542,1.50,1.50
2011.02.18 15:55:00.577,6.41389,6.41549,1.50,1.50
2011.02.18 15:55:01.685,6.4137,6.41537,1.50,1.50
2011.02.18 15:55:02.014,6.4137,6.41533,1.50,1.50
2011.02.18 15:55:02.124,6.4137,6.41533,1.50,1.50
2011.02.18 15:55:02.235,6.41356,6.41546,1.69,1.50
2011.02.18 15:55:02.346,6.41356,6.41534,1.69,1.50
2011.02.18 15:55:02.563,6.41343,6.4155,1.69,1.94
2011.02.18 15:55:02.893,6.41382,6.41554,1.50,1.94
2011.02.18 15:55:03.290,6.41382,6.41533,1.50,1.50
2011.02.18 15:55:03.403,6.41382,6.41554,1.50,1.50
2011.02.18 15:55:04.450,6.41382,6.41554,1.50,1.58
2011.02.18 15:55:04.786,6.41382,6.41545,1.50,1.73
2011.02.18 15:55:04.895,6.41343,6.41545,1.69,2.25
2011.02.18 15:55:05.003,6.41343,6.41545,1.69,2.25
2011.02.18 15:55:05.620,6.4134,6.41526,2.25,1.95
2011.02.18 15:55:05.738,6.41318,6.41504,3.75,1.65
2011.02.18 15:55:06.076,6.41318,6.4151,4.50,1.65
2011.02.18 15:55:06.662,6.41307,6.4151,1.09,2.10
2011.02.18 15:55:10.516,6.4134,6.4151,1.50,2.40
2011.02.18 15:55:10.868,6.4134,6.41522,2.40,2.25
2011.02.18 15:55:11.416,6.4134,6.41522,2.25,2.25
2011.02.18 15:55:12.484,6.4134,6.41535,2.25,2.48
2011.02.18 15:55:17.204,6.41308,6.41497,1.09,1.05
2011.02.18 15:55:19.713,6.41341,6.41508,2.25,1.05
2011.02.18 15:55:20.239,6.41341,6.41527,2.33,1.05
2011.02.18 15:55:21.175,6.41345,6.41527,1.17,1.05
2011.02.18 15:55:21.695,6.41345,6.41525,1.17,2.42
2011.02.18 15:55:23.664,6.41345,6.41525,1.26,2.42
2011.02.18 15:55:26.225,6.41337,6.41525,1.38,2.42
2011.02.18 15:55:27.367,6.41327,6.41517,1.88,2.42
2011.02.18 15:55:28.547,6.4134,6.41517,1.58,2.42
2011.02.18 15:55:33.975,6.41345,6.41528,1.15,2.34
2011.02.18 15:55:38.697,6.41357,6.41544,1.46,1.43
2011.02.18 15:55:38.807,6.41345,6.4154,2.09,2.34
2011.02.18 15:55:38.916,6.41373,6.4154,1.12,2.34
2011.02.18 15:55:39.025,6.41358,6.41552,1.28,2.49
2011.02.18 15:55:40.275,6.41341,6.41531,2.33,2.42
2011.02.18 15:55:40.496,6.41328,6.41524,1.10,2.42
2011.02.18 15:55:46.039,6.41346,6.41538,1.02,2.34
2011.02.18 15:55:46.157,6.41347,6.41554,1.09,2.42
2011.02.18 15:55:46.488,6.41351,6.41548,1.50,1.11
2011.02.18 15:55:46.716,6.41327,6.41503,1.08,2.49
2011.02.18 15:55:47.376,6.41308,6.41507,1.11,1.14
2011.02.18 15:55:53.165,6.41297,6.41483,1.02,1.35
