2011.02.08 09:52:20.222,6.44242,6.44417,1.50,1.05
2011.02.08 09:52:20.808,6.44243,6.44452,1.65,1.02
2011.02.08 09:52:22.481,6.44228,6.4441,1.50,2.79
2011.02.08 09:52:22.921,6.44217,6.44398,1.50,1.20
2011.02.08 09:52:24.257,6.44215,6.44407,1.50,1.29
2011.02.08 09:52:27.176,6.44215,6.44406,1.50,1.06
2011.02.08 09:52:28.314,6.44206,6.44398,1.50,1.19
2011.02.08 09:52:35.143,6.44217,6.44406,1.50,1.06
2011.02.08 09:52:37.566,6.44211,6.44407,1.50,1.06
2011.02.08 09:52:37.789,6.44209,6.44407,1.50,1.06
2011.02.08 09:52:38.479,6.44209,6.4441,1.50,2.88
2011.02.08 09:52:41.345,6.442,6.4441,1.50,2.88
2011.02.08 09:52:41.458,6.44212,6.4441,1.50,2.88
2011.02.08 09:52:41.977,6.44212,6.44407,1.50,1.10
2011.02.08 09:52:45.742,6.4422,6.4441,1.50,2.60
2011.02.08 09:52:46.490,6.4422,6.44416,4.17,9.93
2011.02.08 09:52:46.611,6.44242,6.44443,4.17,1.08
2011.02.08 09:52:46.832,6.4425,6.44443,1.50,1.08
2011.02.08 09:52:47.414,6.4425,6.44454,4.17,10.06
2011.02.08 09:52:47.538,6.44287,6.445,1.20,10.11
2011.02.08 09:52:48.716,6.44289,6.445,1.80,10.11
2011.02.08 09:52:50.282,6.4428,6.445,4.58,9.90
2011.02.08 09:52:51.929,6.4427,6.445,4.58,9.90
2011.02.08 09:52:52.150,6.4427,6.44457,4.58,2.21
2011.02.08 09:52:52.260,6.4427,6.44457,1.50,2.39
2011.02.08 09:52:52.370,6.4425,6.44457,1.65,2.55
2011.02.08 09:52:52.955,6.44241,6.44457,1.50,2.91
2011.02.08 09:52:53.354,6.44241,6.44457,1.65,2.91
2011.02.08 09:52:53.856,6.44241,6.44432,1.65,1.11
2011.02.08 09:52:54.200,6.44228,6.44446,1.20,12.27
2011.02.08 09:52:54.314,6.44228,6.44452,4.95,3.94
2011.02.08 09:52:54.981,6.44238,6.44452,1.20,3.94
2011.02.08 09:52:55.345,6.44218,6.44427,4.58,3.94
2011.02.08 09:52:56.005,6.44203,6.44427,4.35,10.08
2011.02.08 09:52:56.412,6.44203,6.44427,3.98,10.45
2011.02.08 09:52:57.512,6.44207,6.44423,1.20,1.20
2011.02.08 09:52:59.014,6.44187,6.44427,4.35,4.09
2011.02.08 09:53:00.815,6.44231,6.44456,1.08,3.75
2011.02.08 09:53:00.931,6.44231,6.44474,1.08,3.94
2011.02.08 09:53:01.040,6.44256,6.44501,4.83,3.94
2011.02.08 09:53:01.902,6.44256,6.44507,4.83,10.09
2011.02.08 09:53:02.239,6.44288,6.44507,1.20,4.24
2011.02.08 09:53:03.330,6.44295,6.44526,1.08,11.78
2011.02.08 09:53:04.342,6.44284,6.44525,11.85,2.40
2011.02.08 09:53:04.704,6.44287,6.44531,1.08,19.09
2011.02.08 09:53:07.019,6.44319,6.44552,1.08,1.08
2011.02.08 09:53:08.779,6.44319,6.44553,1.08,1.08
2011.02.08 09:53:10.489,6.44319,6.44556,1.08,4.02
2011.02.08 09:53:10.712,6.44337,6.44556,1.08,3.83
2011.02.08 09:53:11.359,6.44358,6.44577,1.20,1.24
2011.02.08 09:53:13.341,6.44336,6.44568,4.35,2.59
2011.02.08 09:53:13.973,6.44324,6.44556,4.35,4.02
2011.02.08 09:53:14.095,6.4432,6.44556,4.35,9.79
2011.02.08 09:53:15.445,6.44301,6.44508,4.58,1.02
2011.02.08 09:53:16.224,6.4428,6.44503,4.35,1.08
2011.02.08 09:53:17.852,6.443,6.44541,9.72,9.98
2011.02.08 09:53:17.960,6.44337,6.44548,1.20,1.30
2011.02.08 09:53:18.289,6.44318,6.44556,1.08,9.90
2011.02.08 09:53:21.040,6.44363,6.44572,1.30,1.20
2011.02.08 09:53:21.373,6.44367,6.44579,1.20,10.20
2011.02.08 09:53:21.967,6.44347,6.44556,1.20,4.09
2011.02.08 09:53:23.542,6.44318,6.44556,1.08,4.02
2011.02.08 09:53:24.210,6.44318,6.44556,1.08,4.02
2011.02.08 09:53:25.181,6.44358,6.44559,1.20,2.37
2011.02.08 09:53:25.400,6.44318,6.44556,1.08,4.02
2011.02.08 09:53:25.790,6.44357,6.44556,1.20,4.09
2011.02.08 09:53:26.272,6.44368,6.44556,1.20,3.94
2011.02.08 09:53:26.395,6.44318,6.44556,1.08,4.02
2011.02.08 09:53:28.090,6.44341,6.44556,1.08,3.83
2011.02.08 09:53:29.095,6.44341,6.44578,1.08,10.09
2011.02.08 09:53:29.564,6.44341,6.44578,1.08,4.09
2011.02.08 09:53:29.681,6.44358,6.44597,1.08,1.08
2011.02.08 09:53:30.529,6.44378,6.44592,1.20,1.20
2011.02.08 09:53:31.061,6.44367,6.44577,1.20,12.18
2011.02.08 09:53:31.306,6.44336,6.44577,4.35,4.84
2011.02.08 09:53:31.529,6.44368,6.44577,1.20,12.55
2011.02.08 09:53:32.552,6.44377,6.44593,1.20,1.20
2011.02.08 09:53:34.029,6.44355,6.44602,1.08,4.17
2011.02.08 09:53:34.250,6.44355,6.44602,1.08,3.94
2011.02.08 09:53:34.362,6.44412,6.44626,1.08,3.75
2011.02.08 09:53:34.965,6.44412,6.44659,1.08,9.72
2011.02.08 09:53:36.310,6.44412,6.4466,1.08,11.59
2011.02.08 09:53:37.295,6.44412,6.4465,1.08,3.94
2011.02.08 09:53:37.830,6.44459,6.4465,1.08,3.75
2011.02.08 09:53:37.940,6.44459,6.44684,1.08,4.02
2011.02.08 09:53:38.639,6.44488,6.44721,1.08,3.94
2011.02.08 09:53:38.862,6.44473,6.44721,4.47,3.94
2011.02.08 09:53:39.092,6.44473,6.44707,1.58,4.69
2011.02.08 09:53:39.676,6.44463,6.44701,4.20,2.37
2011.02.08 09:53:40.914,6.44439,6.44687,1.30,1.24
2011.02.08 09:53:41.034,6.44429,6.44657,4.35,4.69
2011.02.08 09:53:41.151,6.44429,6.44657,4.58,4.69
2011.02.08 09:53:41.262,6.44432,6.44668,1.30,4.05
2011.02.08 09:53:41.804,6.44427,6.44668,1.20,4.24
2011.02.08 09:53:42.143,6.44433,6.4466,1.30,3.75
2011.02.08 09:53:42.262,6.44434,6.4466,1.08,3.75
2011.02.08 09:53:42.816,6.44434,6.44682,1.08,10.45
2011.02.08 09:53:43.273,6.44419,6.44657,4.54,4.65
2011.02.08 09:53:43.851,6.44428,6.44648,1.73,9.72
2011.02.08 09:53:44.181,6.44407,6.44639,1.08,3.75
2011.02.08 09:53:44.291,6.44398,6.44625,4.35,3.94
2011.02.08 09:53:45.030,6.44391,6.44636,4.35,3.94
2011.02.08 09:53:45.281,6.44414,6.44636,1.08,3.75
2011.02.08 09:53:45.391,6.44414,6.44636,1.08,3.75
2011.02.08 09:53:45.502,6.44414,6.44659,1.08,4.09
2011.02.08 09:53:46.287,6.44408,6.44657,1.08,4.65
2011.02.08 09:53:46.404,6.44408,6.44636,1.08,3.75
2011.02.08 09:53:46.743,6.44403,6.44636,3.98,9.60
2011.02.08 09:53:47.691,6.444,6.44636,4.35,3.83
2011.02.08 09:53:47.863,6.44407,6.44636,1.20,3.75
2011.02.08 09:53:48.301,6.444,6.44636,4.35,3.75
2011.02.08 09:53:48.873,6.444,6.44636,4.35,3.83
2011.02.08 09:53:51.038,6.44402,6.44636,4.35,3.75
2011.02.08 09:53:51.923,6.44407,6.44636,1.20,3.75
2011.02.08 09:53:54.141,6.44402,6.44636,4.35,3.75
2011.02.08 09:53:57.174,6.44412,6.44636,4.58,3.75
2011.02.08 09:53:58.240,6.44416,6.44636,2.40,3.75
2011.02.08 09:53:58.350,6.44456,6.44684,1.50,10.24
2011.02.08 09:53:58.460,6.44428,6.44684,4.02,3.94
2011.02.08 09:53:58.970,6.44403,6.44651,1.30,3.94
2011.02.08 09:53:59.410,6.44417,6.44651,1.95,3.94
2011.02.08 09:53:59.520,6.44417,6.44651,1.58,3.94
2011.02.08 09:53:59.763,6.44417,6.44651,1.95,3.94
2011.02.08 09:54:00.112,6.44452,6.44673,1.30,3.75
2011.02.08 09:54:00.637,6.44447,6.44698,1.08,7.69
2011.02.08 09:54:00.755,6.44457,6.44698,1.20,3.94
2011.02.08 09:54:02.043,6.44455,6.44698,4.35,3.94
2011.02.08 09:54:04.656,6.44482,6.44698,1.24,3.75
2011.02.08 09:54:04.770,6.44482,6.44736,1.24,3.75
2011.02.08 09:54:04.990,6.44514,6.44736,4.50,3.75
2011.02.08 09:54:05.550,6.44526,6.44736,1.69,3.75
2011.02.08 09:54:05.666,6.44481,6.44735,10.09,3.75
2011.02.08 09:54:06.819,6.44486,6.44716,3.90,4.50
2011.02.08 09:54:08.379,6.44461,6.44716,10.26,4.50
2011.02.08 09:54:08.600,6.44453,6.44698,4.35,3.75
2011.02.08 09:54:09.295,6.44467,6.44698,1.08,3.75
2011.02.08 09:54:09.829,6.44467,6.44711,1.08,3.75
2011.02.08 09:54:10.051,6.44458,6.44667,1.65,4.50
2011.02.08 09:54:10.623,6.44429,6.44667,13.95,4.50
2011.02.08 09:54:12.000,6.44429,6.44667,3.90,4.50
2011.02.08 09:54:12.780,6.4441,6.44597,4.17,4.50
2011.02.08 09:54:12.899,6.44367,6.44577,2.48,3.75
2011.02.08 09:54:13.014,6.44424,6.44625,4.50,4.69
2011.02.08 09:54:13.133,6.44424,6.44625,4.50,3.75
2011.02.08 09:54:13.773,6.44424,6.44673,4.50,3.94
2011.02.08 09:54:13.896,6.44412,6.4465,1.69,3.75
2011.02.08 09:54:14.010,6.44412,6.4465,1.50,3.94
2011.02.08 09:54:14.120,6.44412,6.4465,1.80,3.94
2011.02.08 09:54:15.194,6.44412,6.4465,4.17,3.94
2011.02.08 09:54:17.341,6.44397,6.44632,4.35,3.75
2011.02.08 09:54:17.451,6.44397,6.44632,4.35,3.75
2011.02.08 09:54:17.561,6.44407,6.44621,1.20,3.75
2011.02.08 09:54:18.990,6.44399,6.44621,4.35,3.94
2011.02.08 09:54:19.100,6.44389,6.44621,4.35,3.94
2011.02.08 09:54:19.211,6.44389,6.44611,4.17,3.94
2011.02.08 09:54:20.002,6.44383,6.44607,4.45,3.94
2011.02.08 09:54:20.183,6.44383,6.44607,1.99,4.24
2011.02.08 09:54:20.519,6.44383,6.44612,1.84,1.08
2011.02.08 09:54:22.821,6.44383,6.44621,4.64,10.09
2011.02.08 09:54:28.948,6.44383,6.44621,1.30,9.87
2011.02.08 09:54:29.994,6.44383,6.44621,1.08,9.72
2011.02.08 09:54:31.266,6.44383,6.44621,4.64,10.09
2011.02.08 09:54:31.382,6.44383,6.44617,1.99,1.24
2011.02.08 09:54:31.694,6.44383,6.44596,1.80,4.69
2011.02.08 09:54:32.633,6.44376,6.44596,3.98,4.77
2011.02.08 09:54:32.982,6.44298,6.44538,4.35,3.94
2011.02.08 09:54:33.979,6.44298,6.44531,4.35,9.72
2011.02.08 09:54:34.340,6.44298,6.44531,4.35,3.94
2011.02.08 09:54:34.926,6.44293,6.44526,4.35,2.40
2011.02.08 09:54:35.262,6.44293,6.44526,4.35,2.78
2011.02.08 09:54:36.141,6.44284,6.44512,1.08,1.08
2011.02.08 09:54:38.860,6.44308,6.44512,1.09,1.08
2011.02.08 09:54:39.081,6.44375,6.44592,3.94,2.25
2011.02.08 09:54:39.191,6.44375,6.44616,3.94,4.58
2011.02.08 09:54:39.299,6.44375,6.44612,3.75,1.02
2011.02.08 09:54:39.409,6.44363,6.44603,1.50,1.09
2011.02.08 09:54:39.519,6.44334,6.44602,1.77,1.02
2011.02.08 09:54:39.738,6.44346,6.44602,3.75,1.02
2011.02.08 09:54:40.402,6.44346,6.44592,3.83,1.02
2011.02.08 09:54:41.395,6.44346,6.44583,9.98,1.02
2011.02.08 09:54:41.816,6.44346,6.44583,9.98,1.02
2011.02.08 09:54:42.362,6.44346,6.44582,9.98,2.40
2011.02.08 09:54:42.482,6.44346,6.44582,9.83,2.37
2011.02.08 09:54:43.018,6.44346,6.44582,9.60,2.40
2011.02.08 09:54:44.386,6.44334,6.44567,4.62,4.84
2011.02.08 09:54:44.505,6.44337,6.44567,1.08,4.77
2011.02.08 09:54:44.872,6.44328,6.44567,4.47,11.78
2011.02.08 09:54:44.992,6.44328,6.44545,4.17,3.94
2011.02.08 09:54:45.529,6.44328,6.44545,1.58,9.90
2011.02.08 09:54:45.644,6.44308,6.44545,1.20,4.09
2011.02.08 09:54:45.762,6.44308,6.44516,1.20,4.50
2011.02.08 09:54:45.885,6.4428,6.44516,1.08,4.69
2011.02.08 09:54:46.871,6.4428,6.44516,1.08,4.69
2011.02.08 09:54:48.335,6.44297,6.44516,1.20,4.69
2011.02.08 09:54:48.563,6.44318,6.4452,1.20,3.75
2011.02.08 09:54:48.904,6.44316,6.4452,1.08,3.75
2011.02.08 09:54:49.454,6.44316,6.44559,1.08,3.75
2011.02.08 09:54:53.149,6.44328,6.44559,1.20,3.75
2011.02.08 09:54:54.796,6.44338,6.44559,1.20,3.75
2011.02.08 09:55:04.133,6.44316,6.44559,1.08,3.75
2011.02.08 09:55:04.249,6.44313,6.44559,11.85,3.94
2011.02.08 09:55:04.579,6.44298,6.44507,1.20,3.75
2011.02.08 09:55:04.800,6.44283,6.44514,4.35,3.75
2011.02.08 09:55:05.310,6.44308,6.44514,1.20,3.75
2011.02.08 09:55:06.801,6.44283,6.44514,4.35,3.83
2011.02.08 09:55:08.311,6.44317,6.44514,1.20,3.90
2011.02.08 09:55:08.720,6.44307,6.44514,1.20,9.83
2011.02.08 09:55:09.323,6.44268,6.44486,1.08,3.75
2011.02.08 09:55:09.442,6.44297,6.44501,1.20,4.05
2011.02.08 09:55:09.550,6.44308,6.44501,1.20,3.75
2011.02.08 09:55:10.297,6.44308,6.44514,1.20,9.83
2011.02.08 09:55:12.344,6.44318,6.44526,1.20,11.70
2011.02.08 09:55:12.463,6.44281,6.44525,4.35,9.98
2011.02.08 09:55:15.326,6.44257,6.44487,4.35,3.75
2011.02.08 09:55:15.441,6.44307,6.44515,1.20,10.02
2011.02.08 09:55:15.555,6.44284,6.44526,9.98,11.78
2011.02.08 09:55:16.370,6.44284,6.44514,1.08,9.60
2011.02.08 09:55:27.207,6.44284,6.44485,1.08,1.56
2011.02.08 09:55:28.333,6.44284,6.44514,1.08,9.60
2011.02.08 09:55:29.717,6.44287,6.44497,1.20,3.75
2011.02.08 09:55:30.561,6.44261,6.44497,4.35,3.75
2011.02.08 09:55:30.730,6.44261,6.44497,4.35,3.75
2011.02.08 09:55:31.025,6.44261,6.44497,4.35,3.75
2011.02.08 09:55:31.251,6.44262,6.44506,4.35,8.52
2011.02.08 09:55:31.578,6.44262,6.44506,4.35,21.04
2011.02.08 09:55:41.109,6.44288,6.44506,1.20,21.27
2011.02.08 09:55:41.969,6.44253,6.44487,4.35,1.47
2011.02.08 09:55:43.301,6.44263,6.44483,4.35,1.12
2011.02.08 09:55:44.151,6.44298,6.44487,1.20,1.47
2011.02.08 09:55:44.369,6.44298,6.44498,1.20,1.29
2011.02.08 09:55:46.284,6.44274,6.44498,1.08,1.29
2011.02.08 09:55:52.401,6.44284,6.44497,1.08,1.56
2011.02.08 09:55:53.527,6.44284,6.44495,1.08,1.25
2011.02.08 09:55:55.580,6.44284,6.44493,1.08,1.31
2011.02.08 09:55:58.940,6.44266,6.44437,2.48,4.69
2011.02.08 09:55:59.051,6.44258,6.44453,1.80,1.27
2011.02.08 09:55:59.161,6.44234,6.44458,1.08,1.29
2011.02.08 09:55:59.825,6.44258,6.44462,1.20,1.12
2011.02.08 09:55:59.940,6.44234,6.44453,1.08,1.78
2011.02.08 09:56:00.050,6.44234,6.44452,1.08,1.04
2011.02.08 09:56:00.160,6.44234,6.4445,1.08,1.32
2011.02.08 09:56:00.380,6.44234,6.44435,1.08,1.08
2011.02.08 09:56:01.040,6.44234,6.44443,1.08,1.10
2011.02.08 09:56:01.165,6.44227,6.44427,1.20,1.44
2011.02.08 09:56:02.394,6.44227,6.44426,1.20,1.71
2011.02.08 09:56:02.731,6.44238,6.44426,1.20,1.33
2011.02.08 09:56:02.843,6.44238,6.44436,1.20,1.44
2011.02.08 09:56:03.501,6.44228,6.44427,1.20,1.33
2011.02.08 09:56:03.841,6.44228,6.44427,1.20,1.31
2011.02.08 09:56:04.190,6.44238,6.44432,1.20,1.23
2011.02.08 09:56:05.751,6.44238,6.44432,1.20,1.06
2011.02.08 09:56:11.017,6.4423,6.44453,1.08,1.53
2011.02.08 09:56:11.130,6.44268,6.44453,1.20,1.34
2011.02.08 09:56:11.241,6.44268,6.44462,1.20,1.17
2011.02.08 09:56:11.571,6.44268,6.44462,1.20,1.29
2011.02.08 09:56:11.792,6.44268,6.44471,1.20,1.54
2011.02.08 09:56:12.263,6.44254,6.44477,1.08,1.04
2011.02.08 09:56:12.610,6.4427,6.44495,1.08,1.29
2011.02.08 09:56:22.871,6.44274,6.44488,4.35,1.14
2011.02.08 09:56:36.080,6.44275,6.44495,4.35,1.29
2011.02.08 09:56:36.416,6.44304,6.44495,1.08,1.10
2011.02.08 09:56:36.653,6.44328,6.44509,1.08,3.87
2011.02.08 09:56:37.226,6.44305,6.44528,1.08,10.27
2011.02.08 09:56:37.346,6.44305,6.44528,1.08,1.63
2011.02.08 09:56:44.373,6.44314,6.44533,1.08,1.30
2011.02.08 09:56:44.951,6.44314,6.44543,1.08,1.24
2011.02.08 09:56:45.182,6.44327,6.44537,1.20,1.25
2011.02.08 09:56:58.989,6.44327,6.44529,1.20,1.09
2011.02.08 09:57:00.250,6.44338,6.44539,1.20,1.48
2011.02.08 09:57:00.768,6.44314,6.44539,1.08,1.79
2011.02.08 09:57:02.458,6.44314,6.44545,1.08,1.47
2011.02.08 09:57:02.902,6.44314,6.44545,10.45,1.39
2011.02.08 09:57:03.010,6.44338,6.44552,1.08,1.01
2011.02.08 09:57:03.120,6.44338,6.44549,1.08,1.41
2011.02.08 09:57:04.653,6.4434,6.44549,1.08,1.41
2011.02.08 09:57:08.952,6.4434,6.4455,1.08,1.48
2011.02.08 09:57:10.014,6.4434,6.44551,1.08,2.24
2011.02.08 09:57:11.020,6.4434,6.44551,1.08,1.19
2011.02.08 09:57:12.124,6.4434,6.44551,1.08,1.19
2011.02.08 09:57:13.150,6.4434,6.44551,1.08,1.19
2011.02.08 09:57:13.479,6.4434,6.44554,1.08,1.27
2011.02.08 09:57:14.092,6.4434,6.4456,1.08,1.41
2011.02.08 09:57:14.581,6.4434,6.4456,1.08,1.41
2011.02.08 09:57:15.947,6.44375,6.44566,1.08,1.53
2011.02.08 09:57:16.061,6.44407,6.44603,1.20,1.21
2011.02.08 09:57:17.544,6.44374,6.446,1.08,1.61
2011.02.08 09:57:18.480,6.44407,6.44609,1.20,1.85
2011.02.08 09:57:19.506,6.44446,6.44658,1.08,1.11
2011.02.08 09:57:19.622,6.44446,6.44653,1.08,1.84
2011.02.08 09:57:19.844,6.44413,6.44613,9.98,1.17
2011.02.08 09:57:20.533,6.44398,6.44613,1.08,1.25
2011.02.08 09:57:21.840,6.44398,6.44608,1.08,1.02
2011.02.08 09:57:23.338,6.44398,6.44603,1.08,1.11
2011.02.08 09:57:24.573,6.44427,6.44603,1.20,1.11
2011.02.08 09:57:25.418,6.44466,6.44627,1.69,1.70
2011.02.08 09:57:25.531,6.44442,6.4468,1.24,1.69
2011.02.08 09:57:25.749,6.44447,6.44687,1.08,3.94
2011.02.08 09:57:26.079,6.44447,6.44651,1.08,1.22
2011.02.08 09:57:26.619,6.44448,6.44651,1.08,1.22
2011.02.08 09:57:26.746,6.44448,6.44661,1.08,1.12
2011.02.08 09:57:26.860,6.44453,6.44661,1.08,1.12
2011.02.08 09:57:28.593,6.44453,6.44661,1.08,1.12
2011.02.08 09:57:29.802,6.44496,6.44709,1.08,1.74
2011.02.08 09:57:31.614,6.44497,6.44709,1.20,1.74
2011.02.08 09:57:31.840,6.44496,6.44705,1.08,1.56
2011.02.08 09:57:32.408,6.44482,6.44705,1.24,1.56
2011.02.08 09:57:34.262,6.44478,6.44664,3.75,1.32
2011.02.08 09:57:34.783,6.44478,6.44664,3.90,1.32
2011.02.08 09:57:34.907,6.44465,6.44675,9.90,1.26
2011.02.08 09:57:35.533,6.44468,6.44675,1.08,1.26
2011.02.08 09:57:35.960,6.44489,6.44675,3.90,1.26
2011.02.08 09:57:36.200,6.44489,6.44676,4.05,1.26
2011.02.08 09:57:36.765,6.44485,6.44693,1.08,1.19
2011.02.08 09:57:38.192,6.44508,6.44693,1.20,1.19
2011.02.08 09:57:38.301,6.44508,6.44707,1.20,1.70
2011.02.08 09:57:41.049,6.44519,6.44709,1.08,1.59
2011.02.08 09:57:41.162,6.44519,6.44723,1.08,1.05
2011.02.08 09:57:41.287,6.44518,6.44723,1.20,1.24
2011.02.08 09:57:41.401,6.44508,6.44708,9.98,1.22
2011.02.08 09:57:41.730,6.44519,6.44708,1.08,1.22
2011.02.08 09:57:41.842,6.44519,6.44733,1.08,1.86
2011.02.08 09:57:42.930,6.44527,6.44719,1.20,1.42
2011.02.08 09:57:44.636,6.44517,6.44719,1.20,1.42
2011.02.08 09:57:45.485,6.44488,6.44708,1.08,1.66
2011.02.08 09:57:46.633,6.44488,6.44708,1.08,1.66
2011.02.08 09:57:47.771,6.44508,6.44708,1.20,1.66
2011.02.08 09:57:48.283,6.44518,6.44708,1.20,1.66
2011.02.08 09:57:48.403,6.44508,6.44708,1.20,1.66
2011.02.08 09:57:48.773,6.44518,6.44708,1.20,1.66
2011.02.08 09:57:49.122,6.44508,6.44708,1.20,1.66
2011.02.08 09:57:49.929,6.44496,6.44708,1.08,1.26
2011.02.08 09:57:50.531,6.44528,6.44708,1.20,1.26
2011.02.08 09:57:51.406,6.44517,6.44708,1.20,1.26
2011.02.08 09:57:52.435,6.44496,6.44708,1.08,1.26
2011.02.08 09:57:53.611,6.44528,6.44727,1.20,1.86
2011.02.08 09:57:54.662,6.44512,6.44727,1.08,1.86
2011.02.08 09:57:55.494,6.44512,6.44727,1.08,1.86
2011.02.08 09:57:55.891,6.44512,6.44737,1.08,1.50
2011.02.08 09:57:56.000,6.4449,6.4473,4.35,1.11
2011.02.08 09:57:56.331,6.4449,6.44709,4.35,1.29
2011.02.08 09:57:57.940,6.44519,6.44709,1.08,1.29
2011.02.08 09:57:58.050,6.44519,6.44734,1.08,4.47
2011.02.08 09:58:00.223,6.44519,6.44737,1.08,1.29
2011.02.08 09:58:01.028,6.44555,6.44761,1.08,1.29
2011.02.08 09:58:02.485,6.44555,6.44766,1.08,1.08
2011.02.08 09:58:02.711,6.44528,6.44761,1.08,1.29
2011.02.08 09:58:03.153,6.44557,6.44761,1.20,1.29
2011.02.08 09:58:05.805,6.44548,6.44761,1.20,1.29
2011.02.08 09:58:07.449,6.44543,6.44761,11.85,1.29
2011.02.08 09:58:07.779,6.44568,6.44751,1.20,1.08
2011.02.08 09:58:08.466,6.44597,6.44781,1.20,4.09
2011.02.08 09:58:09.585,6.4459,6.44798,1.30,1.39
2011.02.08 09:58:10.277,6.44569,6.44798,2.78,1.39
2011.02.08 09:58:11.178,6.44588,6.44798,1.08,1.39
2011.02.08 09:58:11.510,6.4459,6.44804,1.30,1.63
2011.02.08 09:58:12.477,6.44598,6.44804,1.20,1.63
2011.02.08 09:58:18.311,6.44559,6.44782,4.35,3.94
2011.02.08 09:58:18.914,6.44539,6.44761,4.35,1.59
2011.02.08 09:58:19.026,6.44539,6.44761,4.35,1.59
2011.02.08 09:58:19.141,6.44539,6.44761,4.58,1.59
2011.02.08 09:58:19.769,6.44538,6.44747,1.20,12.12
2011.02.08 09:58:20.298,6.4454,6.44756,1.08,1.12
2011.02.08 09:58:20.925,6.44596,6.44756,1.08,1.12
2011.02.08 09:58:21.036,6.44573,6.4478,1.08,1.29
2011.02.08 09:58:21.151,6.44567,6.4478,1.08,1.29
2011.02.08 09:58:21.848,6.44573,6.4478,1.08,1.29
2011.02.08 09:58:22.963,6.44555,6.4478,1.08,1.29
2011.02.08 09:58:24.041,6.44555,6.4478,1.08,1.29
2011.02.08 09:58:27.001,6.44541,6.44795,9.98,4.69
2011.02.08 09:58:27.110,6.44541,6.44765,9.98,1.77
2011.02.08 09:58:28.012,6.44568,6.44765,1.20,1.77
2011.02.08 09:58:28.585,6.44578,6.44765,1.20,1.77
2011.02.08 09:58:28.723,6.44567,6.44765,1.20,1.77
2011.02.08 09:58:29.319,6.44567,6.44746,1.20,1.34
2011.02.08 09:58:30.104,6.4455,6.44779,1.08,1.41
2011.02.08 09:58:30.221,6.4455,6.4475,1.08,1.45
2011.02.08 09:58:30.550,6.4455,6.44742,1.08,1.45
2011.02.08 09:58:32.084,6.4455,6.44742,1.08,1.45
2011.02.08 09:58:32.691,6.4455,6.44742,4.83,1.45
2011.02.08 09:58:36.222,6.4455,6.44742,4.83,1.45
2011.02.08 09:58:36.517,6.4455,6.44742,4.83,1.45
2011.02.08 09:58:37.003,6.44557,6.44742,1.20,1.45
2011.02.08 09:58:38.272,6.44543,6.44746,1.24,5.49
2011.02.08 09:58:38.381,6.44538,6.44724,1.20,1.41
2011.02.08 09:58:38.492,6.44528,6.44729,1.20,1.57
2011.02.08 09:58:39.243,6.44528,6.44725,1.20,1.73
2011.02.08 09:58:40.333,6.44522,6.44725,4.35,1.73
2011.02.08 09:58:41.050,6.44522,6.44718,4.35,1.29
2011.02.08 09:58:41.164,6.44527,6.44739,1.08,1.32
2011.02.08 09:58:41.613,6.44527,6.44738,1.08,1.02
2011.02.08 09:58:42.182,6.44528,6.44738,1.20,1.02
2011.02.08 09:58:42.452,6.44522,6.44738,14.14,1.02
2011.02.08 09:58:42.671,6.44527,6.44728,1.20,1.32
2011.02.08 09:58:43.422,6.44538,6.44739,1.08,1.32
2011.02.08 09:58:43.970,6.44523,6.44739,10.28,1.32
2011.02.08 09:58:44.190,6.4452,6.44718,1.08,1.15
2011.02.08 09:58:44.300,6.4452,6.44718,1.30,1.15
2011.02.08 09:58:44.839,6.44518,6.44704,1.20,1.05
2011.02.08 09:58:44.958,6.44498,6.447,1.20,1.12
2011.02.08 09:58:45.072,6.44498,6.44696,1.20,1.97
2011.02.08 09:58:46.043,6.44496,6.44696,1.08,1.97
2011.02.08 09:58:46.390,6.44496,6.44696,1.08,1.97
2011.02.08 09:58:46.610,6.44496,6.447,1.08,1.53
2011.02.08 09:58:46.720,6.44496,6.447,1.08,1.53
2011.02.08 09:58:47.893,6.44495,6.44685,4.68,1.08
2011.02.08 09:58:48.015,6.44495,6.44676,4.20,1.20
2011.02.08 09:58:48.137,6.44475,6.44657,4.20,1.26
2011.02.08 09:58:48.657,6.44475,6.44657,1.65,1.26
2011.02.08 09:58:48.777,6.44465,6.44672,3.98,1.42
2011.02.08 09:58:48.892,6.44455,6.44652,4.35,1.02
2011.02.08 09:58:51.548,6.44475,6.44682,4.35,1.29
2011.02.08 09:58:51.662,6.44487,6.4469,4.35,1.19
2011.02.08 09:58:51.879,6.44487,6.44696,4.35,1.19
2011.02.08 09:58:51.991,6.44487,6.44696,4.35,1.19
2011.02.08 09:58:53.661,6.44495,6.44696,3.98,1.19
2011.02.08 09:58:54.757,6.44495,6.447,3.98,1.36
2011.02.08 09:58:54.979,6.44495,6.447,1.65,1.36
2011.02.08 09:58:55.724,6.44495,6.447,1.58,1.36
2011.02.08 09:58:56.299,6.44467,6.44682,1.08,1.09
2011.02.08 09:58:57.583,6.44469,6.44682,4.58,1.09
2011.02.08 09:58:58.182,6.44469,6.44663,1.80,1.26
2011.02.08 09:59:00.888,6.44473,6.44676,1.30,1.80
2011.02.08 09:59:01.111,6.44474,6.44676,1.08,1.80
2011.02.08 09:59:05.228,6.44467,6.44676,4.35,1.80
