2011.02.15 12:48:11.055,6.45744,6.45968,1.50,1.04
2011.02.15 12:48:12.004,6.45744,6.45957,1.50,1.04
2011.02.15 12:48:12.335,6.45726,6.45955,1.50,1.57
2011.02.15 12:48:12.444,6.45726,6.45946,1.50,4.57
2011.02.15 12:48:12.665,6.45726,6.45937,1.50,1.04
2011.02.15 12:48:12.775,6.45726,6.45931,1.50,1.04
2011.02.15 12:48:13.105,6.45726,6.45937,1.50,1.04
2011.02.15 12:48:13.546,6.45734,6.45941,5.25,2.10
2011.02.15 12:48:13.765,6.45728,6.45938,1.50,1.04
2011.02.15 12:48:16.147,6.45728,6.45944,1.50,2.17
2011.02.15 12:48:16.716,6.45745,6.45953,1.50,2.02
2011.02.15 12:48:19.525,6.45765,6.45975,1.50,2.17
2011.02.15 12:48:19.747,6.45748,6.45966,1.58,2.20
2011.02.15 12:48:19.855,6.45733,6.45956,1.05,1.34
2011.02.15 12:48:20.186,6.45751,6.45973,1.50,2.50
2011.02.15 12:48:20.295,6.45729,6.45956,1.65,1.45
2011.02.15 12:48:21.714,6.45744,6.45957,1.58,1.94
2011.02.15 12:48:22.596,6.45766,6.45975,1.50,2.39
2011.02.15 12:48:22.816,6.45732,6.45957,1.05,1.53
2011.02.15 12:48:23.035,6.45728,6.45936,1.50,2.50
2011.02.15 12:48:23.144,6.45698,6.45927,1.58,1.49
2011.02.15 12:48:23.814,6.45698,6.45927,1.69,1.19
2011.02.15 12:48:29.266,6.45686,6.45913,1.58,1.42
2011.02.15 12:48:29.595,6.4571,6.45913,1.28,1.42
2011.02.15 12:48:31.867,6.45712,6.45913,2.02,1.19
2011.02.15 12:48:31.976,6.45727,6.45933,1.09,1.19
2011.02.15 12:48:32.195,6.45727,6.45951,1.09,1.49
2011.02.15 12:48:32.305,6.45747,6.45951,1.28,1.49
2011.02.15 12:48:36.436,6.45755,6.45951,1.11,1.19
2011.02.15 12:48:37.165,6.45765,6.45976,1.28,1.08
2011.02.15 12:48:45.174,6.45763,6.45973,1.28,1.08
2011.02.15 12:48:49.924,6.45763,6.45958,1.28,1.04
2011.02.15 12:48:50.505,6.45763,6.45967,1.28,1.75
2011.02.15 12:48:51.836,6.45763,6.45966,1.28,1.08
2011.02.15 12:48:52.078,6.45763,6.45947,1.28,1.04
2011.02.15 12:48:52.295,6.45763,6.45967,1.28,1.75
2011.02.15 12:48:52.405,6.45763,6.45947,1.28,1.04
2011.02.15 12:48:52.628,6.45735,6.4592,1.28,1.38
2011.02.15 12:48:52.747,6.45726,6.4592,1.63,1.53
2011.02.15 12:48:53.087,6.45726,6.45907,1.63,1.04
2011.02.15 12:48:53.527,6.45726,6.45914,1.63,1.08
2011.02.15 12:48:55.468,6.45726,6.45896,1.63,1.19
2011.02.15 12:48:55.575,6.45715,6.45896,1.28,1.19
2011.02.15 12:48:55.686,6.45705,6.45888,1.95,1.04
2011.02.15 12:48:56.898,6.4567,6.45874,1.28,1.42
2011.02.15 12:48:58.855,6.45689,6.45894,1.28,1.42
2011.02.15 12:49:00.926,6.45681,6.45883,1.28,4.34
2011.02.15 12:49:01.037,6.45671,6.45874,1.53,1.19
2011.02.15 12:49:01.256,6.45681,6.45893,1.28,1.57
2011.02.15 12:49:01.946,6.45671,6.45874,2.28,1.19
2011.02.15 12:49:02.164,6.45681,6.45893,1.28,1.42
2011.02.15 12:49:02.825,6.45671,6.45874,1.53,1.19
2011.02.15 12:49:03.045,6.45686,6.45883,1.28,4.64
2011.02.15 12:49:03.987,6.4568,6.45893,1.28,1.75
2011.02.15 12:49:04.315,6.4567,6.45875,2.38,1.42
2011.02.15 12:49:07.635,6.45668,6.45875,1.28,1.42
2011.02.15 12:49:15.806,6.45671,6.45888,1.28,1.04
2011.02.15 12:49:19.220,6.45671,6.45881,1.79,4.49
2011.02.15 12:49:19.448,6.45665,6.45872,1.28,1.34
2011.02.15 12:49:20.494,6.45669,6.45872,1.28,1.34
2011.02.15 12:49:33.615,6.45669,6.45872,1.28,1.57
2011.02.15 12:49:34.128,6.45669,6.45872,1.28,1.57
2011.02.15 12:49:34.466,6.4565,6.45837,1.95,1.04
2011.02.15 12:49:37.547,6.45658,6.45844,1.28,1.34
2011.02.15 12:49:39.398,6.45663,6.45863,4.24,1.19
2011.02.15 12:49:39.507,6.45683,6.45899,1.24,1.94
2011.02.15 12:49:40.086,6.45692,6.45907,1.28,1.57
2011.02.15 12:49:40.194,6.45706,6.45907,1.47,1.57
2011.02.15 12:49:40.544,6.45706,6.45887,1.47,1.04
2011.02.15 12:49:46.517,6.45696,6.45892,1.28,1.15
2011.02.15 12:49:46.626,6.45688,6.45892,1.28,1.38
2011.02.15 12:49:47.704,6.45688,6.45892,1.28,1.75
2011.02.15 12:49:48.356,6.45683,6.45892,1.74,1.75
2011.02.15 12:49:48.465,6.45669,6.45872,2.07,1.42
2011.02.15 12:49:48.795,6.45669,6.45872,1.28,1.42
2011.02.15 12:49:52.307,6.45669,6.45857,1.28,5.50
2011.02.15 12:49:52.638,6.45646,6.45843,1.63,1.75
2011.02.15 12:49:53.914,6.45623,6.45817,1.21,1.04
2011.02.15 12:49:55.015,6.45623,6.45824,1.21,1.57
2011.02.15 12:49:55.898,6.45623,6.45807,1.21,1.04
2011.02.15 12:49:56.009,6.45617,6.45799,1.28,1.24
2011.02.15 12:49:56.127,6.45598,6.45799,1.68,1.68
2011.02.15 12:49:57.645,6.45598,6.45788,1.68,1.04
2011.02.15 12:49:58.105,6.45598,6.45797,1.68,1.23
2011.02.15 12:49:58.215,6.45598,6.45787,1.68,1.04
2011.02.15 12:49:58.395,6.45598,6.45799,1.68,1.68
2011.02.15 12:49:58.946,6.45598,6.458,1.68,1.49
2011.02.15 12:49:59.167,6.45611,6.45808,1.28,1.04
2011.02.15 12:50:00.155,6.45611,6.45807,1.28,5.50
2011.02.15 12:50:00.265,6.45595,6.45799,1.28,1.57
2011.02.15 12:50:00.769,6.45595,6.45788,1.28,1.04
2011.02.15 12:50:00.996,6.45595,6.45799,1.28,1.34
2011.02.15 12:50:01.106,6.45598,6.45799,1.28,1.49
2011.02.15 12:50:01.215,6.45614,6.45813,1.28,4.64
2011.02.15 12:50:01.605,6.45614,6.45819,1.28,1.57
2011.02.15 12:50:01.825,6.45614,6.45817,1.28,1.04
2011.02.15 12:50:02.046,6.45614,6.45819,1.28,1.57
2011.02.15 12:50:02.155,6.45614,6.45818,1.28,1.04
2011.02.15 12:50:02.398,6.45614,6.45808,1.25,1.04
2011.02.15 12:50:02.835,6.45614,6.45817,1.25,1.04
2011.02.15 12:50:03.755,6.45614,6.45819,1.40,1.19
2011.02.15 12:50:03.865,6.45614,6.45819,1.25,1.19
2011.02.15 12:50:04.304,6.45605,6.45807,1.60,1.38
2011.02.15 12:50:04.984,6.45603,6.45807,1.28,1.38
2011.02.15 12:50:06.568,6.45601,6.45807,1.28,1.53
2011.02.15 12:50:07.558,6.45591,6.45789,1.95,1.19
2011.02.15 12:50:07.997,6.45591,6.45773,1.95,1.19
2011.02.15 12:50:08.105,6.45588,6.45792,1.28,1.49
2011.02.15 12:50:09.835,6.45587,6.45792,1.28,1.49
2011.02.15 12:50:10.876,6.45577,6.45772,1.21,1.08
2011.02.15 12:50:10.987,6.45568,6.45786,1.28,4.75
2011.02.15 12:50:11.095,6.45562,6.45773,1.28,1.75
2011.02.15 12:50:13.968,6.45572,6.45773,1.42,1.19
2011.02.15 12:50:14.077,6.45582,6.45792,1.28,1.57
2011.02.15 12:50:14.418,6.45572,6.45772,1.42,1.19
2011.02.15 12:50:16.404,6.45568,6.45767,1.28,1.04
2011.02.15 12:50:19.395,6.45568,6.45772,1.28,1.49
2011.02.15 12:50:23.886,6.4557,6.45792,1.28,1.08
2011.02.15 12:50:24.215,6.4557,6.45778,1.68,1.04
2011.02.15 12:50:25.246,6.4556,6.45762,1.28,4.19
2011.02.15 12:50:25.836,6.4556,6.45773,1.28,1.64
2011.02.15 12:50:28.947,6.4555,6.45762,1.28,1.08
2011.02.15 12:50:34.077,6.4555,6.45753,1.95,1.19
2011.02.15 12:50:34.756,6.45545,6.45753,1.43,1.19
2011.02.15 12:50:36.985,6.45545,6.45749,1.43,1.38
2011.02.15 12:50:37.206,6.45532,6.4574,1.05,5.13
2011.02.15 12:50:38.266,6.45536,6.4574,1.20,5.43
2011.02.15 12:50:40.375,6.45533,6.45726,1.05,1.08
2011.02.15 12:50:40.945,6.45532,6.45726,1.05,1.08
2011.02.15 12:50:41.545,6.45524,6.45718,1.43,1.04
2011.02.15 12:50:42.535,6.45526,6.45726,1.20,1.08
2011.02.15 12:50:42.646,6.45536,6.45728,1.20,1.04
2011.02.15 12:50:42.758,6.45534,6.45727,1.43,1.04
2011.02.15 12:50:42.976,6.45526,6.45729,1.35,1.75
2011.02.15 12:50:43.085,6.45526,6.45722,1.20,1.08
2011.02.15 12:50:43.625,6.45513,6.45729,1.05,1.75
2011.02.15 12:50:44.464,6.45522,6.45729,1.05,1.68
2011.02.15 12:50:45.075,6.45523,6.45729,1.05,1.68
2011.02.15 12:50:45.807,6.45517,6.45729,1.50,1.75
2011.02.15 12:50:46.558,6.45526,6.45723,1.20,1.08
2011.02.15 12:50:46.995,6.45522,6.45718,1.05,1.04
2011.02.15 12:50:47.215,6.45523,6.45729,1.05,1.68
2011.02.15 12:50:47.568,6.45523,6.45717,1.05,1.04
2011.02.15 12:50:51.036,6.45526,6.45729,1.54,1.68
2011.02.15 12:50:51.255,6.45526,6.45718,1.47,1.04
2011.02.15 12:50:51.485,6.45526,6.45729,1.54,1.68
2011.02.15 12:50:51.595,6.45526,6.45718,1.47,1.04
2011.02.15 12:50:53.537,6.45526,6.45707,1.32,1.04
2011.02.15 12:50:54.399,6.45526,6.45729,1.39,1.75
2011.02.15 12:50:55.136,6.45527,6.45723,1.02,1.08
2011.02.15 12:50:56.476,6.45532,6.45728,1.05,1.04
2011.02.15 12:50:57.135,6.45528,6.45737,1.39,4.57
2011.02.15 12:50:58.106,6.45535,6.45728,1.47,1.04
2011.02.15 12:50:58.325,6.45527,6.45728,1.02,1.04
2011.02.15 12:50:58.766,6.45537,6.45737,1.09,4.19
2011.02.15 12:50:58.985,6.45547,6.45765,1.50,1.64
2011.02.15 12:50:59.859,6.45553,6.45765,1.05,1.42
2011.02.15 12:51:00.196,6.45547,6.45746,1.13,1.19
2011.02.15 12:51:00.304,6.45553,6.45766,1.05,1.42
2011.02.15 12:51:00.527,6.45548,6.45766,1.09,1.57
2011.02.15 12:51:00.905,6.45553,6.45766,1.05,1.42
2011.02.15 12:51:01.245,6.45561,6.45766,1.05,1.64
2011.02.15 12:51:01.546,6.45558,6.45758,1.32,1.04
2011.02.15 12:51:01.655,6.45558,6.45766,1.47,1.42
2011.02.15 12:51:02.235,6.45561,6.45746,1.05,1.34
2011.02.15 12:51:02.565,6.45548,6.45746,1.62,1.64
2011.02.15 12:51:03.225,6.45547,6.45746,1.32,1.34
2011.02.15 12:51:03.905,6.45553,6.45746,1.39,1.34
2011.02.15 12:51:04.125,6.45547,6.45746,1.13,1.27
2011.02.15 12:51:06.145,6.45561,6.45765,1.32,1.57
2011.02.15 12:51:06.665,6.45561,6.45757,1.62,1.04
2011.02.15 12:51:07.146,6.45561,6.45765,1.32,1.57
2011.02.15 12:51:07.366,6.45561,6.45765,1.47,1.57
2011.02.15 12:51:07.925,6.45565,6.45765,3.98,1.19
2011.02.15 12:51:08.145,6.45572,6.45787,1.50,1.04
2011.02.15 12:51:08.585,6.45585,6.45808,1.35,1.57
2011.02.15 12:51:08.806,6.45585,6.45787,1.35,1.04
2011.02.15 12:51:08.916,6.45585,6.45789,1.35,1.57
2011.02.15 12:51:09.260,6.45564,6.45789,1.35,1.57
2011.02.15 12:51:09.485,6.45572,6.45778,1.05,1.04
2011.02.15 12:51:09.816,6.45558,6.45763,1.35,5.28
2011.02.15 12:51:10.144,6.45559,6.45752,2.76,1.08
2011.02.15 12:51:10.505,6.45559,6.45762,2.76,1.08
2011.02.15 12:51:11.466,6.45568,6.45757,1.35,1.04
2011.02.15 12:51:11.779,6.45568,6.45747,1.35,1.19
2011.02.15 12:51:12.175,6.45568,6.45747,1.35,1.19
2011.02.15 12:51:12.786,6.45568,6.45771,1.35,1.75
2011.02.15 12:51:13.355,6.45568,6.45762,1.35,1.75
2011.02.15 12:51:13.687,6.45549,6.45727,1.37,1.04
2011.02.15 12:51:15.625,6.45559,6.45738,1.35,1.04
2011.02.15 12:51:17.596,6.45555,6.45756,1.35,5.50
2011.02.15 12:51:17.706,6.45545,6.45744,1.26,1.75
2011.02.15 12:51:19.277,6.45536,6.45744,1.35,1.75
2011.02.15 12:51:19.388,6.4554,6.45744,1.05,1.42
2011.02.15 12:51:19.606,6.45558,6.45757,1.20,1.04
2011.02.15 12:51:19.945,6.45542,6.45763,1.05,1.57
2011.02.15 12:51:21.095,6.45558,6.45757,1.20,1.04
2011.02.15 12:51:22.484,6.45553,6.45747,1.05,1.04
2011.02.15 12:51:23.696,6.45558,6.45758,1.05,1.04
2011.02.15 12:51:31.975,6.45558,6.45763,1.09,1.19
2011.02.15 12:51:32.306,6.45557,6.45777,1.09,1.34
2011.02.15 12:51:42.696,6.45555,6.45758,2.44,1.04
2011.02.15 12:51:42.915,6.45552,6.45747,1.35,1.04
2011.02.15 12:51:43.926,6.45558,6.45761,3.75,1.38
2011.02.15 12:51:44.036,6.45558,6.45761,3.94,1.19
2011.02.15 12:51:45.445,6.45553,6.45761,2.25,1.19
2011.02.15 12:51:46.826,6.45546,6.45747,1.50,1.19
2011.02.15 12:51:47.155,6.45565,6.45766,1.86,1.19
2011.02.15 12:51:47.617,6.45565,6.45746,1.86,1.19
2011.02.15 12:51:49.875,6.45564,6.45746,2.14,1.19
2011.02.15 12:51:54.867,6.4557,6.45746,2.10,1.19
2011.02.15 12:51:54.976,6.4558,6.45807,1.50,1.34
2011.02.15 12:51:55.195,6.45601,6.45818,1.50,1.04
2011.02.15 12:51:56.599,6.45601,6.45826,1.50,1.08
2011.02.15 12:51:57.575,6.45622,6.45828,1.05,1.04
2011.02.15 12:51:57.904,6.45622,6.45828,1.05,1.04
2011.02.15 12:51:59.568,6.45633,6.45827,1.05,1.04
2011.02.15 12:52:03.635,6.45623,6.45825,1.05,1.19
2011.02.15 12:52:04.435,6.45644,6.45825,1.35,1.19
2011.02.15 12:52:06.426,6.45644,6.45848,1.58,1.49
2011.02.15 12:52:06.646,6.45648,6.45854,1.50,4.57
2011.02.15 12:52:06.867,6.45648,6.45843,1.35,1.19
2011.02.15 12:52:07.085,6.45645,6.45849,1.35,1.57
2011.02.15 12:52:07.196,6.45645,6.45849,2.31,1.57
2011.02.15 12:52:07.525,6.45655,6.45844,1.35,1.19
2011.02.15 12:52:07.747,6.45645,6.45849,1.56,1.57
2011.02.15 12:52:10.265,6.45645,6.45848,1.64,1.49
2011.02.15 12:52:11.046,6.45645,6.45848,1.79,1.49
2011.02.15 12:52:11.265,6.45663,6.45867,1.35,1.57
2011.02.15 12:52:11.948,6.45663,6.45843,1.35,1.19
2011.02.15 12:52:12.497,6.45663,6.45843,1.35,1.19
2011.02.15 12:52:14.595,6.45663,6.45843,1.35,1.19
2011.02.15 12:52:14.935,6.45663,6.45867,1.43,1.57
2011.02.15 12:52:16.615,6.45663,6.45867,1.35,1.57
2011.02.15 12:52:16.946,6.45663,6.45856,1.35,5.50
2011.02.15 12:52:17.057,6.45653,6.45848,1.62,1.75
2011.02.15 12:52:17.595,6.45653,6.45828,1.62,1.04
2011.02.15 12:52:19.415,6.45644,6.45828,1.35,1.04
2011.02.15 12:52:29.175,6.45644,6.45827,1.35,1.04
2011.02.15 12:52:29.396,6.45644,6.45848,1.58,1.49
2011.02.15 12:52:29.616,6.45652,6.45871,1.05,1.57
2011.02.15 12:52:29.726,6.45666,6.45868,1.20,1.04
2011.02.15 12:52:30.128,6.45666,6.45847,1.35,1.04
2011.02.15 12:52:30.676,6.45667,6.45852,1.35,1.49
2011.02.15 12:52:31.117,6.45656,6.45865,1.43,4.57
2011.02.15 12:52:31.667,6.45647,6.45851,1.58,1.49
2011.02.15 12:52:31.776,6.45647,6.45851,1.43,1.57
2011.02.15 12:52:32.106,6.45648,6.45847,1.05,1.04
2011.02.15 12:52:32.217,6.45647,6.45852,1.73,1.60
2011.02.15 12:52:32.325,6.45656,6.45865,1.58,4.57
2011.02.15 12:52:33.096,6.45658,6.45847,1.50,1.04
2011.02.15 12:52:33.205,6.45648,6.45847,3.36,1.04
2011.02.15 12:52:34.415,6.45648,6.45826,3.36,4.50
2011.02.15 12:52:34.527,6.45648,6.45826,2.91,4.69
2011.02.15 12:52:34.856,6.45602,6.45775,1.50,3.75
2011.02.15 12:52:34.967,6.4555,6.45766,2.25,4.94
2011.02.15 12:52:35.626,6.45562,6.45775,1.50,4.19
2011.02.15 12:52:35.958,6.45582,6.45771,1.54,1.19
2011.02.15 12:52:36.286,6.4559,6.45794,2.32,1.19
2011.02.15 12:52:36.627,6.45594,6.45794,2.10,1.19
2011.02.15 12:52:37.065,6.45605,6.45794,1.86,1.19
2011.02.15 12:52:37.725,6.45597,6.45794,1.44,1.19
2011.02.15 12:52:38.156,6.4559,6.45774,1.35,4.38
2011.02.15 12:52:38.266,6.45581,6.4576,2.22,1.19
2011.02.15 12:52:39.566,6.45556,6.45777,2.25,1.19
2011.02.15 12:52:39.675,6.45585,6.45777,1.47,1.19
2011.02.15 12:52:39.787,6.45593,6.45796,1.35,1.19
2011.02.15 12:52:40.094,6.45585,6.45796,1.47,1.38
2011.02.15 12:52:40.425,6.45598,6.45777,1.28,1.19
2011.02.15 12:52:41.085,6.45598,6.45779,1.28,1.19
2011.02.15 12:52:41.485,6.45595,6.45779,2.20,1.19
2011.02.15 12:52:43.198,6.45599,6.45779,2.39,1.19
2011.02.15 12:52:43.307,6.45599,6.45796,2.39,1.19
2011.02.15 12:52:47.536,6.45598,6.45796,1.68,1.53
2011.02.15 12:52:47.646,6.45594,6.45778,1.37,1.19
2011.02.15 12:52:47.865,6.45583,6.45778,1.44,1.19
2011.02.15 12:52:48.305,6.45595,6.45778,2.10,1.19
2011.02.15 12:52:49.266,6.45595,6.45778,2.10,1.57
2011.02.15 12:52:49.376,6.45565,6.45746,1.43,5.07
2011.02.15 12:52:49.596,6.45555,6.45715,1.98,1.19
2011.02.15 12:52:50.277,6.45509,6.45696,1.43,5.02
2011.02.15 12:52:50.387,6.45499,6.45667,1.46,1.19
2011.02.15 12:52:52.086,6.45479,6.45657,1.67,4.19
2011.02.15 12:52:52.746,6.45441,6.45667,2.25,1.19
2011.02.15 12:52:54.095,6.45436,6.45667,2.25,1.38
2011.02.15 12:52:54.461,6.45436,6.45618,1.50,1.19
2011.02.15 12:52:54.816,6.45407,6.45618,2.25,1.19
2011.02.15 12:52:55.276,6.4542,6.45618,1.50,1.19
2011.02.15 12:52:55.605,6.45402,6.45618,2.25,1.19
2011.02.15 12:52:57.675,6.45416,6.45618,1.50,1.19
2011.02.15 12:52:58.485,6.45416,6.45618,1.69,1.19
2011.02.15 12:52:58.597,6.45428,6.45641,1.69,4.19
2011.02.15 12:52:59.666,6.45474,6.45689,1.69,4.19
2011.02.15 12:53:01.345,6.45477,6.45704,3.19,1.19
2011.02.15 12:53:01.675,6.45477,6.45704,1.50,1.19
2011.02.15 12:53:03.466,6.45462,6.45686,1.24,1.19
2011.02.15 12:53:09.266,6.45529,6.45705,1.69,1.19
2011.02.15 12:53:09.597,6.45541,6.45766,4.69,1.27
2011.02.15 12:53:09.869,6.45574,6.45766,4.50,1.42
2011.02.15 12:53:10.194,6.45553,6.4578,1.69,1.57
2011.02.15 12:53:10.486,6.45553,6.45778,1.69,1.04
2011.02.15 12:53:11.537,6.45573,6.45777,1.05,1.04
2011.02.15 12:53:13.095,6.45573,6.45777,2.53,1.04
2011.02.15 12:53:13.459,6.45576,6.45777,1.28,1.04
2011.02.15 12:53:17.625,6.45576,6.4578,1.58,1.19
2011.02.15 12:53:18.022,6.45603,6.45789,2.18,4.49
2011.02.15 12:53:18.129,6.4562,6.45823,1.50,1.34
2011.02.15 12:53:18.247,6.45617,6.45823,1.05,1.57
2011.02.15 12:53:18.577,6.45612,6.45805,1.81,1.75
2011.02.15 12:53:18.798,6.45593,6.45785,1.29,1.08
2011.02.15 12:53:19.345,6.45593,6.45789,1.29,1.53
2011.02.15 12:53:20.006,6.45593,6.45789,1.05,1.34
2011.02.15 12:53:22.528,6.45594,6.45808,1.09,1.75
2011.02.15 12:53:22.640,6.45592,6.45798,1.42,1.04
2011.02.15 12:53:22.757,6.45582,6.45798,1.17,1.04
2011.02.15 12:53:23.741,6.45582,6.45799,1.02,1.57
2011.02.15 12:53:24.526,6.45583,6.45777,1.05,1.04
2011.02.15 12:53:25.026,6.45575,6.45777,1.32,1.23
2011.02.15 12:53:28.296,6.45551,6.4578,1.65,1.75
2011.02.15 12:53:28.628,6.45551,6.45747,1.50,5.07
2011.02.15 12:53:28.990,6.45538,6.45747,1.04,5.50
2011.02.15 12:53:32.529,6.45527,6.45747,1.09,5.50
2011.02.15 12:53:32.865,6.45527,6.4575,1.09,1.75
2011.02.15 12:53:33.749,6.45543,6.45737,1.05,1.04
2011.02.15 12:53:33.866,6.45546,6.45737,1.20,1.04
2011.02.15 12:53:34.194,6.45548,6.45746,1.20,1.19
2011.02.15 12:53:39.737,6.45562,6.4577,1.02,1.75
2011.02.15 12:53:41.646,6.45565,6.4577,1.09,1.68
2011.02.15 12:53:42.086,6.45571,6.45798,1.65,1.75
2011.02.15 12:53:42.625,6.45572,6.45798,1.05,1.75
2011.02.15 12:53:44.705,6.45573,6.45798,1.17,1.75
2011.02.15 12:53:46.975,6.45573,6.4578,1.02,1.75
2011.02.15 12:53:49.766,6.45573,6.4578,1.30,1.57
2011.02.15 12:53:50.095,6.45573,6.45799,1.30,1.75
2011.02.15 12:53:50.318,6.45614,6.45806,1.20,4.34
2011.02.15 12:53:52.357,6.45613,6.45807,1.05,1.04
2011.02.15 12:53:52.825,6.45608,6.45818,1.21,1.57
2011.02.15 12:53:53.218,6.45618,6.45818,1.05,1.19
2011.02.15 12:53:53.436,6.45626,6.4583,1.65,1.19
2011.02.15 12:53:53.548,6.45626,6.4583,1.69,1.19
2011.02.15 12:53:53.658,6.4562,6.4583,4.69,1.19
2011.02.15 12:53:53.875,6.4562,6.45838,4.69,1.34
2011.02.15 12:53:54.315,6.45635,6.45838,1.50,1.34
2011.02.15 12:53:54.756,6.45611,6.45817,1.62,5.13
2011.02.15 12:53:54.865,6.45607,6.45814,1.08,1.19
2011.02.15 12:53:56.535,6.45607,6.45798,1.08,1.04
2011.02.15 12:53:57.185,6.45607,6.45814,1.16,1.57
2011.02.15 12:53:57.516,6.45608,6.45797,1.02,1.04
2011.02.15 12:53:57.845,6.45616,6.45808,1.05,1.19
2011.02.15 12:53:58.687,6.45616,6.45808,1.05,1.19
2011.02.15 12:53:58.797,6.45604,6.45789,1.19,1.04
2011.02.15 12:54:01.348,6.45607,6.45798,1.02,1.04
2011.02.15 12:54:01.457,6.45604,6.45813,1.19,1.57
2011.02.15 12:54:01.906,6.45607,6.45798,1.02,1.04
2011.02.15 12:54:02.235,6.45604,6.45813,1.19,1.57
2011.02.15 12:54:04.238,6.45604,6.45813,1.27,1.57
2011.02.15 12:54:04.347,6.45604,6.4579,1.19,1.04
2011.02.15 12:54:04.676,6.45608,6.4581,1.02,1.19
2011.02.15 12:54:07.322,6.45614,6.45834,1.05,1.19
2011.02.15 12:54:07.438,6.45611,6.45824,1.69,4.19
2011.02.15 12:54:08.445,6.45604,6.45829,2.44,1.19
2011.02.15 12:54:08.557,6.45605,6.45809,1.50,1.38
2011.02.15 12:54:08.668,6.45587,6.45798,4.50,1.38
2011.02.15 12:54:08.997,6.45571,6.45776,1.62,5.13
2011.02.15 12:54:09.325,6.45564,6.45761,1.04,4.38
2011.02.15 12:54:10.315,6.45564,6.45757,1.04,1.04
2011.02.15 12:54:10.700,6.45573,6.45767,5.02,1.19
2011.02.15 12:54:10.815,6.45582,6.45767,1.17,1.19
2011.02.15 12:54:11.036,6.45592,6.4578,1.05,3.75
2011.02.15 12:54:11.145,6.45592,6.458,1.05,4.34
2011.02.15 12:54:11.365,6.45603,6.45797,1.05,1.04
2011.02.15 12:54:12.351,6.45588,6.4581,1.84,2.32
2011.02.15 12:54:14.248,6.45588,6.45792,1.77,1.19
2011.02.15 12:54:14.575,6.45578,6.45777,1.09,5.32
2011.02.15 12:54:14.686,6.45564,6.45767,1.30,1.75
2011.02.15 12:54:14.905,6.45564,6.45767,1.26,1.75
2011.02.15 12:54:15.407,6.45569,6.45786,1.18,1.75
2011.02.15 12:54:19.196,6.45572,6.45786,1.02,1.75
2011.02.15 12:54:19.527,6.45579,6.45786,1.02,1.75
2011.02.15 12:54:26.266,6.45573,6.45786,1.02,1.75
2011.02.15 12:54:26.485,6.45582,6.45772,1.05,1.08
2011.02.15 12:54:28.036,6.45582,6.45787,1.35,1.19
2011.02.15 12:54:28.365,6.45588,6.45802,1.09,1.19
2011.02.15 12:54:29.356,6.45598,6.45802,1.58,1.19
2011.02.15 12:54:33.166,6.45598,6.45802,1.66,1.19
2011.02.15 12:54:34.105,6.45578,6.45781,1.79,1.19
2011.02.15 12:54:38.023,6.45578,6.45781,1.71,1.19
2011.02.15 12:54:39.437,6.45577,6.4579,1.68,4.19
2011.02.15 12:54:39.657,6.45572,6.45762,1.08,1.19
2011.02.15 12:54:39.877,6.45578,6.45782,1.53,1.19
2011.02.15 12:54:40.795,6.45578,6.45782,1.63,1.19
2011.02.15 12:54:44.676,6.45598,6.45802,1.16,1.19
2011.02.15 12:54:44.897,6.45581,6.45782,4.63,1.19
2011.02.15 12:54:45.820,6.45567,6.45782,1.12,1.19
2011.02.15 12:54:50.786,6.45573,6.45782,1.14,1.19
2011.02.15 12:54:50.896,6.45577,6.45782,1.65,1.19
2011.02.15 12:54:51.616,6.45577,6.45782,1.71,1.19
2011.02.15 12:54:52.147,6.45577,6.45782,1.82,1.19
2011.02.15 12:54:52.365,6.45577,6.45763,1.07,1.19
2011.02.15 12:54:56.445,6.45559,6.45763,1.35,1.19
2011.02.15 12:54:56.555,6.45577,6.45763,1.03,1.19
2011.02.15 12:55:00.665,6.45579,6.45763,1.07,1.19
2011.02.15 12:55:01.277,6.45559,6.45751,1.99,4.34
2011.02.15 12:55:01.387,6.45559,6.45751,1.37,4.34
2011.02.15 12:55:01.497,6.4554,6.45734,1.20,1.19
2011.02.15 12:55:01.715,6.45549,6.45754,1.56,1.27
2011.02.15 12:55:06.057,6.4554,6.45735,1.20,1.19
2011.02.15 12:55:07.715,6.4555,6.45754,1.56,1.34
2011.02.15 12:55:09.027,6.4554,6.45735,1.20,1.19
2011.02.15 12:55:10.530,6.4554,6.45716,1.20,1.19
2011.02.15 12:55:11.080,6.45541,6.45716,1.14,1.19
2011.02.15 12:55:11.485,6.45547,6.45741,1.66,4.19
2011.02.15 12:55:11.927,6.45541,6.45735,1.14,1.19
2011.02.15 12:55:12.886,6.45551,6.45753,1.06,1.19
2011.02.15 12:55:14.204,6.4555,6.45753,1.05,1.19
2011.02.15 12:55:14.646,6.4555,6.45753,1.75,1.19
2011.02.15 12:55:15.000,6.45572,6.45782,1.05,1.19
2011.02.15 12:55:15.116,6.45577,6.45782,1.12,1.19
2011.02.15 12:55:15.448,6.45579,6.45762,1.06,1.19
2011.02.15 12:55:20.335,6.45566,6.45762,1.11,1.19
2011.02.15 12:55:20.668,6.4559,6.45762,1.12,1.19
2011.02.15 12:55:20.781,6.45596,6.45789,1.34,4.19
2011.02.15 12:55:21.008,6.45584,6.45781,4.73,1.19
2011.02.15 12:55:21.591,6.4559,6.45781,1.01,1.19
