2011.02.09 15:54:55.172,6.42752,6.42934,1.69,1.50
2011.02.09 15:54:55.288,6.42753,6.42968,4.99,1.50
2011.02.09 15:54:55.999,6.42773,6.42956,1.58,1.58
2011.02.09 15:54:57.164,6.42773,6.42927,4.17,1.50
2011.02.09 15:54:57.274,6.42773,6.42948,4.17,1.50
2011.02.09 15:54:57.673,6.42773,6.42948,1.65,1.50
2011.02.09 15:54:58.274,6.42773,6.42948,4.35,1.50
2011.02.09 15:54:58.508,6.42774,6.42959,1.08,1.50
2011.02.09 15:54:59.186,6.42777,6.42959,1.20,1.50
2011.02.09 15:55:00.135,6.42774,6.42959,1.08,1.50
2011.02.09 15:55:00.711,6.42819,6.42959,1.65,1.50
2011.02.09 15:55:00.832,6.4282,6.42972,1.50,1.50
2011.02.09 15:55:00.944,6.42773,6.42955,4.35,1.50
2011.02.09 15:55:01.653,6.42747,6.42917,1.20,1.50
2011.02.09 15:55:01.766,6.42744,6.42911,11.48,1.50
2011.02.09 15:55:01.877,6.42783,6.42955,1.50,1.50
2011.02.09 15:55:02.938,6.42783,6.42955,1.65,1.50
2011.02.09 15:55:03.274,6.42808,6.42967,1.65,1.50
2011.02.09 15:55:03.494,6.42808,6.42976,1.50,1.50
2011.02.09 15:55:04.157,6.42808,6.42976,4.17,1.50
2011.02.09 15:55:04.687,6.42828,6.42976,1.20,1.50
2011.02.09 15:55:05.322,6.42855,6.43015,4.35,1.50
2011.02.09 15:55:05.545,6.42858,6.43029,1.20,1.50
2011.02.09 15:55:06.406,6.42855,6.43029,1.50,1.50
2011.02.09 15:55:06.520,6.42878,6.43055,1.50,1.50
2011.02.09 15:55:08.076,6.42884,6.43055,4.20,1.50
2011.02.09 15:55:08.191,6.42884,6.43051,1.50,1.50
2011.02.09 15:55:08.307,6.42853,6.43051,1.30,1.50
2011.02.09 15:55:08.425,6.42838,6.43032,2.44,1.50
2011.02.09 15:55:09.089,6.42837,6.43031,1.77,1.65
2011.02.09 15:55:10.123,6.42837,6.43031,4.65,1.50
2011.02.09 15:55:10.247,6.42847,6.43031,1.08,1.50
2011.02.09 15:55:11.405,6.42838,6.43041,1.08,1.50
2011.02.09 15:55:11.516,6.42838,6.43041,1.08,1.50
2011.02.09 15:55:12.210,6.42857,6.43029,1.20,1.50
2011.02.09 15:55:12.331,6.42838,6.4304,1.08,1.50
2011.02.09 15:55:12.783,6.42848,6.4304,1.20,1.50
2011.02.09 15:55:13.448,6.42847,6.4304,1.20,1.50
2011.02.09 15:55:13.914,6.42847,6.43051,1.20,1.80
2011.02.09 15:55:14.025,6.42858,6.43051,1.20,1.50
2011.02.09 15:55:14.506,6.42858,6.43042,1.20,1.50
2011.02.09 15:55:14.615,6.42858,6.43044,1.20,1.50
2011.02.09 15:55:14.937,6.42838,6.43044,1.08,1.58
2011.02.09 15:55:15.054,6.42838,6.43032,1.08,1.50
2011.02.09 15:55:16.331,6.42838,6.43031,1.08,1.50
2011.02.09 15:55:17.195,6.42838,6.43023,1.08,1.50
2011.02.09 15:55:18.033,6.42844,6.43023,2.78,1.50
2011.02.09 15:55:18.540,6.42852,6.4305,1.24,1.50
2011.02.09 15:55:19.424,6.42886,6.43056,1.50,1.69
2011.02.09 15:55:20.973,6.42831,6.42988,1.65,1.50
2011.02.09 15:55:21.405,6.4283,6.43017,4.35,1.50
2011.02.09 15:55:22.190,6.42977,6.43188,1.50,1.65
2011.02.09 15:55:22.418,6.42977,6.4318,1.50,1.65
2011.02.09 15:55:23.227,6.42977,6.43137,1.58,1.50
2011.02.09 15:55:23.558,6.43023,6.4318,1.80,1.50
2011.02.09 15:55:24.133,6.43023,6.43172,1.65,1.50
2011.02.09 15:55:24.475,6.43039,6.43211,1.08,1.50
2011.02.09 15:55:25.140,6.42959,6.43153,1.08,1.50
2011.02.09 15:55:25.260,6.42954,6.43153,11.78,1.50
2011.02.09 15:55:25.375,6.42954,6.4315,11.78,1.50
2011.02.09 15:55:25.485,6.42954,6.4315,4.77,1.50
2011.02.09 15:55:25.593,6.42954,6.43212,4.77,1.50
2011.02.09 15:55:25.815,6.42954,6.43152,4.77,1.50
2011.02.09 15:55:26.443,6.42984,6.4322,4.69,1.50
2011.02.09 15:55:26.558,6.42947,6.43186,1.09,4.50
2011.02.09 15:55:26.675,6.42929,6.43186,1.80,4.50
2011.02.09 15:55:26.898,6.42943,6.43215,4.50,1.69
2011.02.09 15:55:27.511,6.42984,6.4319,4.69,1.50
2011.02.09 15:55:27.626,6.42984,6.43207,4.69,1.50
2011.02.09 15:55:27.735,6.42984,6.43223,4.69,1.50
2011.02.09 15:55:29.204,6.42984,6.43223,4.69,1.73
2011.02.09 15:55:29.831,6.42984,6.43222,4.69,1.20
2011.02.09 15:55:30.165,6.42984,6.43223,4.69,1.58
2011.02.09 15:55:30.484,6.42984,6.43223,4.69,4.35
2011.02.09 15:55:31.265,6.42984,6.43223,4.69,4.35
2011.02.09 15:55:31.390,6.42944,6.43163,4.69,1.20
2011.02.09 15:55:31.508,6.42944,6.43172,4.69,1.20
2011.02.09 15:55:31.626,6.42944,6.43199,4.69,4.35
2011.02.09 15:55:31.846,6.42944,6.43199,4.69,4.35
2011.02.09 15:55:32.065,6.42944,6.43182,4.69,1.20
2011.02.09 15:55:32.713,6.42984,6.43201,4.50,4.35
2011.02.09 15:55:32.830,6.42984,6.43221,4.69,4.35
2011.02.09 15:55:32.948,6.42984,6.43221,4.69,1.65
2011.02.09 15:55:33.068,6.42984,6.43233,4.69,4.20
2011.02.09 15:55:33.724,6.42984,6.43233,4.69,4.35
2011.02.09 15:55:33.986,6.42984,6.43223,4.69,1.20
2011.02.09 15:55:34.790,6.42984,6.43222,4.69,1.20
2011.02.09 15:55:35.014,6.42984,6.43233,4.69,4.35
2011.02.09 15:55:35.555,6.42977,6.43233,1.02,4.35
2011.02.09 15:55:36.133,6.42978,6.43233,1.02,1.73
2011.02.09 15:55:36.252,6.42976,6.43229,4.35,1.69
2011.02.09 15:55:36.366,6.42941,6.43205,2.59,1.58
2011.02.09 15:55:37.178,6.42941,6.43212,2.37,1.20
2011.02.09 15:55:37.405,6.42941,6.43208,2.59,1.65
2011.02.09 15:55:38.578,6.42942,6.43208,1.24,1.80
2011.02.09 15:55:38.914,6.42953,6.43215,1.24,1.50
2011.02.09 15:55:39.025,6.42941,6.43194,2.59,1.50
2011.02.09 15:55:39.356,6.42978,6.43185,1.02,1.50
2011.02.09 15:55:39.939,6.42961,6.43194,2.22,1.58
2011.02.09 15:55:40.655,6.42961,6.43194,2.59,1.50
2011.02.09 15:55:41.153,6.42961,6.43194,2.37,4.20
2011.02.09 15:55:42.118,6.42961,6.43194,2.22,4.35
2011.02.09 15:55:43.659,6.42947,6.43194,1.08,4.35
2011.02.09 15:55:44.104,6.42955,6.43181,1.08,1.50
2011.02.09 15:55:44.327,6.42942,6.43181,1.24,4.58
2011.02.09 15:55:44.925,6.42974,6.43191,4.50,4.17
2011.02.09 15:55:45.255,6.42985,6.43212,1.02,4.17
2011.02.09 15:55:46.045,6.42985,6.43214,2.40,1.58
2011.02.09 15:55:46.464,6.42985,6.43214,2.40,3.98
2011.02.09 15:55:47.788,6.42985,6.43212,2.40,1.50
2011.02.09 15:55:47.904,6.42985,6.43212,2.40,1.73
2011.02.09 15:55:48.378,6.42985,6.43212,1.02,4.35
2011.02.09 15:55:49.565,6.42985,6.43203,2.40,1.58
2011.02.09 15:55:50.096,6.42993,6.43203,1.24,1.50
2011.02.09 15:55:51.377,6.43047,6.43237,1.08,1.50
2011.02.09 15:55:51.495,6.43047,6.43244,1.08,1.50
2011.02.09 15:55:52.186,6.43047,6.43244,1.08,1.50
2011.02.09 15:55:52.300,6.43017,6.43233,1.08,1.50
2011.02.09 15:55:52.526,6.43043,6.43233,1.30,1.50
2011.02.09 15:55:52.744,6.43043,6.43245,1.30,1.50
2011.02.09 15:55:53.658,6.43047,6.43245,1.20,1.50
2011.02.09 15:55:54.064,6.43042,6.43245,1.30,1.50
2011.02.09 15:55:54.748,6.43033,6.43245,11.78,1.50
2011.02.09 15:55:54.757,6.43033,6.43254,11.78,1.50
2011.02.09 15:55:54.871,6.43083,6.43263,4.50,1.50
2011.02.09 15:55:55.203,6.43083,6.43269,4.69,1.50
2011.02.09 15:55:56.244,6.43091,6.43286,4.65,1.50
2011.02.09 15:55:56.357,6.43091,6.43295,4.17,1.50
2011.02.09 15:55:56.468,6.43091,6.43295,1.50,1.58
2011.02.09 15:55:56.970,6.43091,6.4328,1.50,1.50
2011.02.09 15:55:57.089,6.43063,6.4328,2.78,1.50
2011.02.09 15:55:57.654,6.43063,6.4328,2.40,1.50
2011.02.09 15:55:57.916,6.43063,6.43285,2.40,1.58
2011.02.09 15:55:58.675,6.43063,6.43291,1.09,4.17
2011.02.09 15:55:59.176,6.43052,6.43291,1.24,4.58
2011.02.09 15:55:59.776,6.43083,6.43291,4.50,4.58
2011.02.09 15:56:00.104,6.43045,6.43284,6.42,3.98
2011.02.09 15:56:00.324,6.43045,6.43276,6.42,1.50
2011.02.09 15:56:01.088,6.43045,6.43286,6.53,1.58
2011.02.09 15:56:01.835,6.43053,6.43286,1.24,4.20
2011.02.09 15:56:02.193,6.43097,6.43298,1.02,1.50
2011.02.09 15:56:02.881,6.43091,6.43298,2.44,1.65
2011.02.09 15:56:03.217,6.4305,6.43298,2.78,4.64
2011.02.09 15:56:03.325,6.4305,6.43276,2.78,1.50
2011.02.09 15:56:03.945,6.43045,6.43276,2.44,4.35
2011.02.09 15:56:04.071,6.43017,6.43265,1.02,4.35
2011.02.09 15:56:04.186,6.43034,6.43253,5.44,1.20
2011.02.09 15:56:04.294,6.43044,6.43265,1.77,3.98
2011.02.09 15:56:04.846,6.43044,6.43265,4.28,1.58
2011.02.09 15:56:04.961,6.43037,6.43274,1.02,4.35
2011.02.09 15:56:05.079,6.43028,6.43274,1.02,4.35
2011.02.09 15:56:05.977,6.43017,6.43243,1.09,1.20
2011.02.09 15:56:06.449,6.43027,6.43261,1.02,4.35
2011.02.09 15:56:08.143,6.43028,6.43252,1.09,1.20
2011.02.09 15:56:08.733,6.43017,6.43261,1.02,4.35
2011.02.09 15:56:09.518,6.43027,6.43253,1.09,1.20
2011.02.09 15:56:10.354,6.43032,6.43261,2.37,4.58
2011.02.09 15:56:10.464,6.43032,6.43261,1.24,1.50
2011.02.09 15:56:10.574,6.43044,6.43283,1.69,1.20
2011.02.09 15:56:11.123,6.4307,6.43289,1.69,4.35
2011.02.09 15:56:11.343,6.4307,6.43272,1.69,1.20
2011.02.09 15:56:11.970,6.4307,6.4328,1.50,4.35
2011.02.09 15:56:12.304,6.4307,6.43273,1.50,4.35
2011.02.09 15:56:12.524,6.4307,6.43273,1.50,4.35
2011.02.09 15:56:13.534,6.4307,6.43273,1.50,4.35
2011.02.09 15:56:14.496,6.4307,6.43275,1.50,4.35
2011.02.09 15:56:14.748,6.4307,6.43275,1.65,4.35
2011.02.09 15:56:15.398,6.4307,6.43275,1.50,4.35
2011.02.09 15:56:15.623,6.4307,6.4328,1.50,4.35
2011.02.09 15:56:15.964,6.4307,6.43273,1.50,4.35
2011.02.09 15:56:16.663,6.4307,6.43273,1.65,4.35
2011.02.09 15:56:16.911,6.4307,6.43273,4.17,1.73
2011.02.09 15:56:17.487,6.43086,6.43273,1.02,1.73
2011.02.09 15:56:17.824,6.43117,6.43299,1.50,4.35
2011.02.09 15:56:18.681,6.43117,6.43299,1.50,4.35
2011.02.09 15:56:18.794,6.43117,6.43299,1.50,4.35
2011.02.09 15:56:19.787,6.43117,6.43252,1.50,1.20
2011.02.09 15:56:20.124,6.43117,6.43289,1.50,4.35
2011.02.09 15:56:20.865,6.4307,6.43212,1.50,1.20
2011.02.09 15:56:21.673,6.4307,6.4327,1.50,4.35
2011.02.09 15:56:22.228,6.4307,6.4327,1.50,4.35
2011.02.09 15:56:22.346,6.4307,6.43243,1.50,1.20
2011.02.09 15:56:22.461,6.43077,6.4327,1.02,4.17
2011.02.09 15:56:22.685,6.4307,6.43263,1.69,1.20
2011.02.09 15:56:23.365,6.4307,6.4327,1.69,4.35
2011.02.09 15:56:24.024,6.4307,6.43278,1.69,4.35
2011.02.09 15:56:24.371,6.4307,6.43267,1.69,4.35
2011.02.09 15:56:24.949,6.4307,6.43267,1.69,4.35
2011.02.09 15:56:25.916,6.4307,6.43267,1.69,4.35
2011.02.09 15:56:26.029,6.4307,6.43267,1.50,4.35
2011.02.09 15:56:26.366,6.4307,6.43257,1.50,4.35
2011.02.09 15:56:27.057,6.4307,6.43256,1.50,4.35
2011.02.09 15:56:27.455,6.4307,6.43256,1.50,4.35
2011.02.09 15:56:27.684,6.4307,6.43256,1.50,4.35
2011.02.09 15:56:28.297,6.4307,6.43266,1.50,4.35
2011.02.09 15:56:28.407,6.4307,6.43242,1.50,1.20
2011.02.09 15:56:28.514,6.4307,6.43266,1.50,4.35
2011.02.09 15:56:28.624,6.4307,6.43273,1.50,4.35
2011.02.09 15:56:28.735,6.43071,6.43273,1.69,4.35
2011.02.09 15:56:28.847,6.43118,6.43288,1.50,4.35
2011.02.09 15:56:29.439,6.43118,6.43308,1.50,1.09
2011.02.09 15:56:29.553,6.43118,6.43301,1.50,1.09
2011.02.09 15:56:29.664,6.43118,6.43302,1.65,1.24
2011.02.09 15:56:29.888,6.43118,6.43301,1.50,1.09
2011.02.09 15:56:30.887,6.43118,6.43301,1.50,1.28
2011.02.09 15:56:32.896,6.43118,6.43302,1.50,1.17
2011.02.09 15:56:33.225,6.43118,6.43302,1.50,1.30
2011.02.09 15:56:33.334,6.43118,6.43292,1.50,1.02
2011.02.09 15:56:33.989,6.43118,6.43296,1.50,4.54
2011.02.09 15:56:34.584,6.43118,6.43296,1.50,4.54
2011.02.09 15:56:35.291,6.43117,6.43312,2.44,1.47
2011.02.09 15:56:35.402,6.43162,6.43321,2.44,1.50
2011.02.09 15:56:36.690,6.43162,6.43336,2.44,4.17
2011.02.09 15:56:37.434,6.43162,6.43312,2.44,1.20
2011.02.09 15:56:37.558,6.43162,6.43324,2.44,4.35
2011.02.09 15:56:38.085,6.43162,6.43324,2.44,4.35
2011.02.09 15:56:38.526,6.43162,6.43324,2.44,4.35
2011.02.09 15:56:38.844,6.43162,6.43324,2.44,4.35
2011.02.09 15:56:40.234,6.43162,6.43302,1.50,1.20
2011.02.09 15:56:40.344,6.43162,6.43324,1.50,4.35
2011.02.09 15:56:40.454,6.43115,6.43303,2.44,1.20
2011.02.09 15:56:40.565,6.43115,6.43303,3.19,1.20
2011.02.09 15:56:41.080,6.43127,6.43324,1.02,4.35
2011.02.09 15:56:41.202,6.4305,6.43271,4.09,1.50
2011.02.09 15:56:42.442,6.43093,6.43279,1.24,1.50
2011.02.09 15:56:42.774,6.43124,6.4328,1.50,1.50
2011.02.09 15:56:43.825,6.43124,6.4328,1.50,1.65
2011.02.09 15:56:44.265,6.43124,6.4328,1.50,1.50
2011.02.09 15:56:44.484,6.43124,6.43293,1.50,1.50
2011.02.09 15:56:45.069,6.43086,6.43291,1.02,1.65
2011.02.09 15:56:45.186,6.43124,6.43291,1.50,1.65
2011.02.09 15:56:45.517,6.43124,6.43291,1.50,1.50
2011.02.09 15:56:45.624,6.43124,6.43291,1.65,1.50
2011.02.09 15:56:46.305,6.43124,6.43291,1.58,1.50
2011.02.09 15:56:46.524,6.43124,6.43291,1.50,1.50
2011.02.09 15:56:46.634,6.43124,6.43291,1.50,1.65
2011.02.09 15:56:46.916,6.43124,6.43291,1.50,1.50
2011.02.09 15:56:47.023,6.43124,6.43291,1.65,1.50
2011.02.09 15:56:47.667,6.43124,6.43302,1.50,1.80
2011.02.09 15:56:48.674,6.43124,6.43302,1.58,1.50
2011.02.09 15:56:48.817,6.43124,6.43302,1.50,1.80
2011.02.09 15:56:49.595,6.43124,6.43302,1.50,4.35
2011.02.09 15:56:50.338,6.43124,6.43302,1.50,1.73
2011.02.09 15:56:50.723,6.43124,6.43302,1.50,2.25
2011.02.09 15:56:50.834,6.43052,6.43219,1.58,1.50
2011.02.09 15:56:50.942,6.43037,6.43219,4.20,1.50
2011.02.09 15:56:52.301,6.43047,6.43262,1.09,1.50
2011.02.09 15:56:52.523,6.43073,6.43262,1.50,1.50
2011.02.09 15:56:53.684,6.43073,6.43262,1.50,1.65
2011.02.09 15:56:54.593,6.43074,6.43262,1.50,1.65
2011.02.09 15:56:54.926,6.43117,6.43304,1.50,1.02
2011.02.09 15:56:55.034,6.43117,6.43306,1.50,4.39
2011.02.09 15:56:55.149,6.43132,6.43297,1.50,1.50
2011.02.09 15:56:56.055,6.43132,6.43295,1.50,1.50
2011.02.09 15:56:57.289,6.43132,6.43295,1.50,1.65
2011.02.09 15:56:58.086,6.43132,6.43295,1.50,1.58
2011.02.09 15:56:58.304,6.43132,6.43303,1.50,1.65
2011.02.09 15:56:58.414,6.4315,6.43303,1.50,1.65
2011.02.09 15:56:58.635,6.4315,6.43303,1.50,1.50
2011.02.09 15:56:59.557,6.4315,6.43307,1.50,1.50
2011.02.09 15:57:00.592,6.43198,6.43334,1.50,1.50
2011.02.09 15:57:01.649,6.43165,6.43325,1.50,1.50
2011.02.09 15:57:01.983,6.43198,6.43326,1.50,1.50
2011.02.09 15:57:02.094,6.43198,6.43345,1.50,1.50
2011.02.09 15:57:02.799,6.43198,6.43323,1.73,1.50
2011.02.09 15:57:03.837,6.43182,6.43323,4.58,1.50
2011.02.09 15:57:04.539,6.43182,6.43324,4.58,1.50
2011.02.09 15:57:04.653,6.43182,6.43324,1.65,1.50
2011.02.09 15:57:05.591,6.43182,6.43324,4.17,1.50
2011.02.09 15:57:05.990,6.43182,6.43316,1.65,1.50
2011.02.09 15:57:06.345,6.43182,6.43316,1.50,1.50
2011.02.09 15:57:08.547,6.43182,6.43307,1.50,1.50
2011.02.09 15:57:09.674,6.43182,6.43307,1.80,1.50
2011.02.09 15:57:10.037,6.43182,6.43301,1.50,1.50
2011.02.09 15:57:10.373,6.43182,6.43301,1.80,1.50
2011.02.09 15:57:10.638,6.43182,6.43301,1.50,1.50
2011.02.09 15:57:11.121,6.43182,6.43309,1.50,1.50
2011.02.09 15:57:11.237,6.43182,6.43309,1.65,1.50
2011.02.09 15:57:11.344,6.43182,6.43309,1.50,1.50
2011.02.09 15:57:11.454,6.43182,6.43309,1.65,1.50
2011.02.09 15:57:11.902,6.43182,6.43309,1.50,1.50
2011.02.09 15:57:12.616,6.43198,6.43333,1.50,1.50
2011.02.09 15:57:13.134,6.43198,6.43334,1.50,1.50
2011.02.09 15:57:13.405,6.43198,6.43337,1.50,1.50
2011.02.09 15:57:14.623,6.43198,6.43328,1.50,1.50
2011.02.09 15:57:14.733,6.43198,6.43336,1.50,1.50
2011.02.09 15:57:17.156,6.43198,6.43334,1.50,1.50
2011.02.09 15:57:17.271,6.43198,6.43352,1.50,1.50
2011.02.09 15:57:18.408,6.43198,6.43336,1.50,1.50
2011.02.09 15:57:19.345,6.43198,6.43346,1.73,1.50
2011.02.09 15:57:19.914,6.432,6.43346,4.58,1.50
2011.02.09 15:57:20.028,6.432,6.43346,1.50,1.50
2011.02.09 15:57:21.456,6.432,6.43347,1.50,1.50
2011.02.09 15:57:22.745,6.432,6.43348,1.50,1.50
2011.02.09 15:57:22.866,6.432,6.43357,1.65,1.50
2011.02.09 15:57:22.977,6.432,6.43361,1.50,1.50
2011.02.09 15:57:23.086,6.432,6.43308,1.50,1.50
2011.02.09 15:57:23.689,6.43157,6.43339,4.28,1.50
2011.02.09 15:57:23.808,6.43245,6.43359,1.50,1.50
2011.02.09 15:57:24.036,6.43245,6.43376,1.50,1.50
2011.02.09 15:57:24.821,6.43209,6.43383,1.69,1.50
2011.02.09 15:57:25.044,6.43209,6.4339,1.69,1.50
2011.02.09 15:57:25.506,6.43209,6.43393,1.69,1.50
2011.02.09 15:57:26.419,6.43208,6.43393,1.65,1.50
2011.02.09 15:57:26.534,6.43208,6.43393,1.65,1.50
2011.02.09 15:57:26.645,6.43208,6.434,1.65,1.50
2011.02.09 15:57:26.757,6.43208,6.43398,1.65,1.50
2011.02.09 15:57:27.696,6.43208,6.43388,1.65,1.50
2011.02.09 15:57:28.035,6.43254,6.43388,5.44,1.50
2011.02.09 15:57:28.613,6.43311,6.43503,1.50,1.50
2011.02.09 15:57:28.836,6.43311,6.43503,1.50,2.44
2011.02.09 15:57:28.948,6.43263,6.43457,1.50,1.50
2011.02.09 15:57:29.066,6.43263,6.43493,1.50,3.98
2011.02.09 15:57:29.663,6.43263,6.43465,1.50,1.50
2011.02.09 15:57:29.782,6.43263,6.43437,1.50,1.58
2011.02.09 15:57:30.482,6.43292,6.43444,1.69,4.20
2011.02.09 15:57:30.596,6.43293,6.43444,5.44,1.50
2011.02.09 15:57:30.708,6.43353,6.4353,1.50,1.65
2011.02.09 15:57:30.935,6.43317,6.43508,1.50,1.50
2011.02.09 15:57:31.047,6.43316,6.43508,1.69,1.50
2011.02.09 15:57:31.264,6.43339,6.43525,1.50,1.50
2011.02.09 15:57:31.737,6.43359,6.43532,1.50,1.50
2011.02.09 15:57:31.852,6.43359,6.43534,1.50,4.35
2011.02.09 15:57:32.074,6.43359,6.43534,1.50,4.35
2011.02.09 15:57:32.227,6.43359,6.43534,1.50,4.35
2011.02.09 15:57:32.487,6.43359,6.43534,1.50,4.35
2011.02.09 15:57:33.195,6.43359,6.43503,1.50,1.20
2011.02.09 15:57:33.306,6.43359,6.43524,1.50,4.35
2011.02.09 15:57:33.525,6.43359,6.43524,1.50,4.35
2011.02.09 15:57:34.573,6.43359,6.43525,1.50,4.20
2011.02.09 15:57:34.793,6.43359,6.43525,1.50,1.65
2011.02.09 15:57:35.293,6.43359,6.43525,1.50,4.20
2011.02.09 15:57:35.691,6.43359,6.43525,1.50,4.35
2011.02.09 15:57:35.822,6.43359,6.43525,1.50,3.98
2011.02.09 15:57:36.371,6.43359,6.43525,1.50,1.50
2011.02.09 15:57:36.961,6.43387,6.43554,2.40,1.50
2011.02.09 15:57:37.762,6.43408,6.43573,1.08,1.50
2011.02.09 15:57:37.985,6.43406,6.43563,1.69,1.65
2011.02.09 15:57:38.515,6.43406,6.43564,1.84,1.50
2011.02.09 15:57:38.625,6.43406,6.43567,1.84,1.50
2011.02.09 15:57:39.152,6.43406,6.43542,1.84,1.50
2011.02.09 15:57:39.271,6.4339,6.43553,1.69,1.50
2011.02.09 15:57:39.389,6.4339,6.43553,1.50,1.50
2011.02.09 15:57:39.509,6.4339,6.43535,1.50,4.35
2011.02.09 15:57:40.075,6.43343,6.43535,1.50,1.69
2011.02.09 15:57:40.191,6.43334,6.43502,4.69,1.50
2011.02.09 15:57:40.634,6.43334,6.43512,4.69,1.50
2011.02.09 15:57:40.745,6.43334,6.4351,11.95,1.50
2011.02.09 15:57:41.401,6.43346,6.43518,4.65,1.50
2011.02.09 15:57:41.753,6.43346,6.43501,4.65,1.50
2011.02.09 15:57:41.864,6.43346,6.43501,4.62,1.50
2011.02.09 15:57:41.978,6.43388,6.43501,1.69,1.50
2011.02.09 15:57:42.618,6.43448,6.4357,1.50,1.50
2011.02.09 15:57:43.655,6.43464,6.43618,1.50,1.08
2011.02.09 15:57:43.769,6.43464,6.43637,1.69,3.98
2011.02.09 15:57:44.215,6.43424,6.43637,2.44,3.98
2011.02.09 15:57:44.918,6.43424,6.43612,1.69,1.20
2011.02.09 15:57:45.253,6.43424,6.43602,1.69,1.20
2011.02.09 15:57:45.583,6.43483,6.43626,1.50,4.35
2011.02.09 15:57:46.419,6.43483,6.43632,1.50,1.20
2011.02.09 15:57:46.536,6.43483,6.43635,1.50,4.35
2011.02.09 15:57:46.757,6.43482,6.43644,1.50,4.35
2011.02.09 15:57:46.878,6.43529,6.43643,1.50,1.20
2011.02.09 15:57:46.996,6.43483,6.43654,2.44,4.35
2011.02.09 15:57:47.589,6.4353,6.43654,1.50,4.20
2011.02.09 15:57:47.917,6.4353,6.43654,1.50,4.35
2011.02.09 15:57:48.315,6.4351,6.43639,1.50,4.17
2011.02.09 15:57:48.425,6.4351,6.43647,1.50,4.35
2011.02.09 15:57:48.976,6.43483,6.43639,1.50,4.35
2011.02.09 15:57:49.094,6.43529,6.43633,1.50,1.20
2011.02.09 15:57:49.206,6.43529,6.43652,1.50,1.20
2011.02.09 15:57:50.000,6.43483,6.4364,1.50,2.44
2011.02.09 15:57:50.118,6.43402,6.4363,2.85,2.44
2011.02.09 15:57:50.347,6.43373,6.4356,1.08,1.50
2011.02.09 15:57:50.924,6.43373,6.43552,1.08,1.50
2011.02.09 15:57:51.296,6.43351,6.43557,2.67,1.77
2011.02.09 15:57:51.405,6.43351,6.43557,2.67,1.80
2011.02.09 15:57:52.065,6.43351,6.4354,2.59,1.50
2011.02.09 15:57:52.817,6.43351,6.43539,2.22,1.50
2011.02.09 15:57:54.789,6.43352,6.43553,1.24,5.05
2011.02.09 15:57:54.906,6.43367,6.43553,1.09,4.50
2011.02.09 15:57:55.017,6.43394,6.43553,1.50,1.95
2011.02.09 15:57:55.127,6.43394,6.43563,1.69,1.20
2011.02.09 15:57:55.709,6.43394,6.43578,1.69,4.58
2011.02.09 15:57:55.831,6.43343,6.43562,5.44,1.50
2011.02.09 15:57:56.856,6.4335,6.43557,5.97,1.50
2011.02.09 15:57:58.006,6.4335,6.4357,6.34,1.50
2011.02.09 15:57:58.704,6.43368,6.4357,1.02,1.50
2011.02.09 15:57:59.534,6.43358,6.43579,2.59,1.80
2011.02.09 15:58:00.464,6.43368,6.43579,2.40,1.50
2011.02.09 15:58:00.684,6.43368,6.43582,1.02,4.17
2011.02.09 15:58:00.904,6.43368,6.43582,2.37,1.58
2011.02.09 15:58:01.014,6.43358,6.43582,4.35,1.77
2011.02.09 15:58:01.510,6.43358,6.43519,4.35,1.50
2011.02.09 15:58:01.627,6.43357,6.43519,1.58,1.50
2011.02.09 15:58:01.749,6.43357,6.43519,1.73,1.50
2011.02.09 15:58:01.975,6.43357,6.43519,1.58,1.50
2011.02.09 15:58:02.306,6.4331,6.43503,4.58,1.50
2011.02.09 15:58:02.997,6.43314,6.43503,11.78,1.50
2011.02.09 15:58:03.106,6.43348,6.43503,1.20,1.50
2011.02.09 15:58:03.217,6.43348,6.43511,1.20,1.50
2011.02.09 15:58:03.804,6.43327,6.4351,1.08,1.50
2011.02.09 15:58:03.920,6.43327,6.4351,1.08,1.50
2011.02.09 15:58:04.034,6.43327,6.43512,1.08,1.50
2011.02.09 15:58:04.143,6.43327,6.43512,1.08,1.50
2011.02.09 15:58:05.870,6.4331,6.43511,1.80,4.58
2011.02.09 15:58:05.989,6.4331,6.43498,4.17,1.50
2011.02.09 15:58:06.143,6.4331,6.43498,1.50,1.50
2011.02.09 15:58:06.254,6.4331,6.43487,1.50,4.50
2011.02.09 15:58:06.583,6.43256,6.43419,4.35,1.50
2011.02.09 15:58:07.575,6.43256,6.43419,4.35,1.50
2011.02.09 15:58:07.905,6.43302,6.43432,1.65,1.58
2011.02.09 15:58:08.808,6.43302,6.43442,4.58,1.50
2011.02.09 15:58:09.585,6.43302,6.43442,4.35,1.50
2011.02.09 15:58:10.227,6.43302,6.43442,4.35,1.50
2011.02.09 15:58:10.508,6.43302,6.4345,4.35,1.50
2011.02.09 15:58:11.488,6.43302,6.43476,4.35,1.76
2011.02.09 15:58:11.606,6.43302,6.43476,4.35,1.76
2011.02.09 15:58:11.714,6.43302,6.43476,4.35,1.76
2011.02.09 15:58:12.413,6.43328,6.43476,1.20,1.76
2011.02.09 15:58:12.527,6.43302,6.43476,4.35,1.76
2011.02.09 15:58:13.155,6.43307,6.43476,1.20,1.76
2011.02.09 15:58:13.624,6.43302,6.43476,4.35,1.76
2011.02.09 15:58:14.037,6.43302,6.43476,4.35,1.76
