2011.02.04 10:51:21.663,6.45894,6.46123,1.08,1.02
2011.02.04 10:51:24.439,6.45894,6.46097,1.08,4.50
2011.02.04 10:51:26.697,6.45867,6.461,10.92,2.44
2011.02.04 10:51:27.155,6.45877,6.46082,1.20,2.07
2011.02.04 10:51:29.036,6.4582,6.46043,10.45,1.56
2011.02.04 10:51:30.806,6.45821,6.46043,9.98,1.19
2011.02.04 10:51:31.481,6.45821,6.46043,9.98,1.56
2011.02.04 10:51:31.713,6.45808,6.46012,1.20,1.05
2011.02.04 10:51:33.011,6.4579,6.46029,1.08,1.88
2011.02.04 10:51:33.657,6.4579,6.46037,1.08,4.32
2011.02.04 10:51:33.774,6.45837,6.46038,1.20,10.47
2011.02.04 10:51:34.635,6.45828,6.46032,1.20,1.05
2011.02.04 10:51:34.967,6.4582,6.46038,1.08,2.03
2011.02.04 10:51:35.366,6.4582,6.46038,1.08,1.88
2011.02.04 10:51:35.936,6.4584,6.46052,1.08,1.88
2011.02.04 10:51:36.270,6.4584,6.46052,1.08,1.88
2011.02.04 10:51:36.851,6.45849,6.46065,1.08,1.95
2011.02.04 10:51:36.969,6.45849,6.46053,1.30,1.05
2011.02.04 10:51:37.198,6.45857,6.46063,1.20,1.05
2011.02.04 10:51:37.938,6.45815,6.46013,9.83,1.05
2011.02.04 10:51:38.268,6.45828,6.46032,1.20,4.80
2011.02.04 10:51:39.130,6.45837,6.46043,1.20,1.53
2011.02.04 10:51:39.378,6.45827,6.46033,1.20,1.05
2011.02.04 10:51:39.938,6.45838,6.46042,1.20,1.05
2011.02.04 10:51:40.202,6.45827,6.46033,1.20,1.05
2011.02.04 10:51:40.778,6.45818,6.46022,1.20,1.05
2011.02.04 10:51:41.045,6.45827,6.46032,1.20,1.15
2011.02.04 10:51:42.003,6.45813,6.46038,1.08,4.28
2011.02.04 10:51:42.121,6.45827,6.46033,1.20,1.05
2011.02.04 10:51:42.688,6.45838,6.46042,1.20,1.05
2011.02.04 10:51:43.231,6.45848,6.46052,1.20,10.43
2011.02.04 10:51:43.568,6.45867,6.46062,1.20,4.13
2011.02.04 10:51:43.679,6.45837,6.46062,1.08,1.09
2011.02.04 10:51:43.902,6.45858,6.46056,1.20,2.03
2011.02.04 10:51:44.500,6.45815,6.46056,9.98,4.47
2011.02.04 10:51:45.486,6.45815,6.46053,9.98,1.09
2011.02.04 10:51:48.211,6.45848,6.46052,1.20,1.05
2011.02.04 10:51:51.578,6.45867,6.46067,1.20,1.88
2011.02.04 10:51:51.908,6.45836,6.46077,1.08,1.88
2011.02.04 10:51:52.435,6.45868,6.46088,1.08,1.88
2011.02.04 10:51:54.385,6.45836,6.46078,1.08,4.65
2011.02.04 10:51:55.040,6.45857,6.46063,1.20,1.05
2011.02.04 10:51:55.558,6.45868,6.46072,1.20,1.05
2011.02.04 10:51:55.686,6.45838,6.46052,1.08,1.54
2011.02.04 10:51:56.349,6.45858,6.46067,1.20,1.20
2011.02.04 10:51:56.762,6.45868,6.46072,1.20,1.53
2011.02.04 10:51:57.007,6.45839,6.46072,1.08,1.38
2011.02.04 10:51:58.056,6.45877,6.46078,1.20,1.09
2011.02.04 10:51:58.388,6.45867,6.46083,1.08,1.09
2011.02.04 10:51:58.498,6.45868,6.46092,1.08,1.56
2011.02.04 10:51:58.758,6.45868,6.46082,1.08,1.09
2011.02.04 10:51:59.509,6.45877,6.46083,1.20,1.05
2011.02.04 10:52:01.652,6.45867,6.46083,1.08,1.09
2011.02.04 10:52:03.221,6.45868,6.46092,1.08,1.56
2011.02.04 10:52:03.336,6.45867,6.46083,1.08,1.09
2011.02.04 10:52:05.789,6.45878,6.46082,1.20,1.05
2011.02.04 10:52:06.655,6.45868,6.46092,1.08,3.25
2011.02.04 10:52:07.147,6.45868,6.46073,1.30,1.05
2011.02.04 10:52:08.871,6.45837,6.46083,1.08,1.45
2011.02.04 10:52:08.993,6.45847,6.46053,1.20,1.05
2011.02.04 10:52:09.878,6.45837,6.46052,1.08,1.54
2011.02.04 10:52:10.085,6.45847,6.46053,1.20,1.05
2011.02.04 10:52:12.413,6.45848,6.46056,1.20,12.08
2011.02.04 10:52:18.882,6.45808,6.46012,1.20,1.05
2011.02.04 10:52:19.458,6.45892,6.46127,1.88,1.08
2011.02.04 10:52:20.102,6.45977,6.46214,1.20,2.03
2011.02.04 10:52:20.219,6.45944,6.46178,1.09,1.20
2011.02.04 10:52:20.329,6.45944,6.46203,2.78,1.09
2011.02.04 10:52:20.834,6.46017,6.46214,1.20,1.88
2011.02.04 10:52:20.956,6.45896,6.46152,9.98,1.02
2011.02.04 10:52:21.069,6.45896,6.46132,9.83,1.05
2011.02.04 10:52:21.628,6.45896,6.46122,9.98,1.02
2011.02.04 10:52:22.017,6.45914,6.46123,1.08,1.88
2011.02.04 10:52:22.648,6.45938,6.46134,1.20,4.47
2011.02.04 10:52:23.259,6.45962,6.46166,9.98,1.50
2011.02.04 10:52:23.382,6.45976,6.4618,9.98,1.88
2011.02.04 10:52:24.005,6.45976,6.46213,9.98,2.63
2011.02.04 10:52:24.123,6.46018,6.46213,1.20,2.63
2011.02.04 10:52:24.460,6.45986,6.46213,9.98,2.63
2011.02.04 10:52:25.095,6.46038,6.46213,1.20,2.63
2011.02.04 10:52:25.628,6.45982,6.46213,9.98,2.63
2011.02.04 10:52:25.854,6.45982,6.46213,9.98,2.63
2011.02.04 10:52:26.109,6.46028,6.46199,1.20,1.88
2011.02.04 10:52:26.588,6.46017,6.46199,1.20,1.88
2011.02.04 10:52:26.699,6.45982,6.46199,9.98,1.88
2011.02.04 10:52:28.382,6.46028,6.46199,1.20,1.88
2011.02.04 10:52:28.717,6.45968,6.46079,1.20,1.88
2011.02.04 10:52:29.262,6.45958,6.46079,1.20,1.88
2011.02.04 10:52:30.189,6.45945,6.46113,3.94,1.50
2011.02.04 10:52:32.453,6.45908,6.46113,1.20,2.07
2011.02.04 10:52:32.572,6.45903,6.46078,3.75,1.88
2011.02.04 10:52:32.689,6.45898,6.46078,3.75,1.88
2011.02.04 10:52:33.183,6.45898,6.46068,3.75,1.50
2011.02.04 10:52:33.314,6.45865,6.46056,9.90,1.50
2011.02.04 10:52:33.429,6.45872,6.46056,1.30,1.50
2011.02.04 10:52:33.992,6.45897,6.46056,1.20,1.50
2011.02.04 10:52:34.107,6.45898,6.46079,1.20,1.88
2011.02.04 10:52:34.217,6.45907,6.46079,1.20,1.88
2011.02.04 10:52:34.852,6.45888,6.46079,9.98,1.88
2011.02.04 10:52:35.178,6.45915,6.4609,1.08,1.50
2011.02.04 10:52:35.287,6.45915,6.46094,1.08,1.50
2011.02.04 10:52:36.020,6.45928,6.46094,1.20,1.50
2011.02.04 10:52:36.467,6.45928,6.46085,1.20,1.50
2011.02.04 10:52:36.718,6.45907,6.46085,1.20,1.50
2011.02.04 10:52:37.120,6.45898,6.46074,1.20,1.50
2011.02.04 10:52:37.469,6.45879,6.46072,4.05,1.50
2011.02.04 10:52:37.580,6.45897,6.46072,1.20,1.50
2011.02.04 10:52:38.174,6.45928,6.46072,1.20,1.50
2011.02.04 10:52:38.291,6.45917,6.46082,1.20,1.88
2011.02.04 10:52:38.409,6.45927,6.46082,1.20,1.88
2011.02.04 10:52:39.693,6.45907,6.46082,1.20,1.88
2011.02.04 10:52:39.808,6.45907,6.4607,1.20,1.50
2011.02.04 10:52:40.317,6.45888,6.4607,9.98,1.50
2011.02.04 10:52:40.852,6.45888,6.4607,9.98,1.50
2011.02.04 10:52:41.336,6.45888,6.4607,9.98,1.50
2011.02.04 10:52:41.446,6.45888,6.4607,9.98,1.50
2011.02.04 10:52:42.130,6.45888,6.4607,9.98,1.50
2011.02.04 10:52:42.247,6.45888,6.46075,9.98,1.88
2011.02.04 10:52:45.027,6.45888,6.46075,9.98,1.88
2011.02.04 10:52:45.138,6.45918,6.46075,1.20,1.88
2011.02.04 10:52:45.529,6.45898,6.46083,1.20,1.32
2011.02.04 10:52:45.746,6.45863,6.46084,11.48,1.32
2011.02.04 10:52:45.857,6.45889,6.46096,3.94,1.88
2011.02.04 10:52:45.965,6.45889,6.46096,3.94,1.88
2011.02.04 10:52:46.675,6.45897,6.46076,1.08,1.88
2011.02.04 10:52:48.089,6.45927,6.46076,1.20,1.88
2011.02.04 10:52:48.910,6.45928,6.46061,1.20,1.88
2011.02.04 10:52:49.371,6.45889,6.46061,10.20,1.88
2011.02.04 10:52:50.075,6.45843,6.46012,1.08,1.13
2011.02.04 10:52:50.191,6.4584,6.46021,3.94,1.88
2011.02.04 10:52:50.838,6.45843,6.46021,1.08,1.88
2011.02.04 10:52:52.226,6.4584,6.4604,10.26,1.88
2011.02.04 10:52:52.336,6.45859,6.4604,3.94,1.50
2011.02.04 10:52:52.864,6.45859,6.45988,3.94,1.50
2011.02.04 10:52:53.196,6.45867,6.45988,1.20,1.50
2011.02.04 10:52:54.088,6.45878,6.45988,1.20,1.50
2011.02.04 10:52:54.197,6.45798,6.45988,2.48,1.50
2011.02.04 10:52:54.701,6.45858,6.45988,1.20,1.88
2011.02.04 10:52:54.822,6.45808,6.45976,2.74,1.88
2011.02.04 10:52:54.937,6.45808,6.46002,3.68,3.75
2011.02.04 10:52:55.047,6.45826,6.46023,3.94,1.50
2011.02.04 10:52:55.629,6.45811,6.46014,3.94,1.50
2011.02.04 10:52:55.739,6.45823,6.46027,1.24,1.50
2011.02.04 10:52:55.857,6.45823,6.46014,1.24,1.50
2011.02.04 10:52:56.211,6.45828,6.46014,1.08,1.50
2011.02.04 10:52:57.047,6.45837,6.46014,1.20,1.50
2011.02.04 10:52:57.883,6.4583,6.46014,1.30,1.88
2011.02.04 10:52:58.218,6.45838,6.46014,1.20,1.88
2011.02.04 10:52:58.329,6.4583,6.46014,1.30,1.88
2011.02.04 10:52:58.940,6.45837,6.46014,1.20,1.88
2011.02.04 10:52:59.693,6.4583,6.46014,1.30,1.88
2011.02.04 10:53:00.409,6.45838,6.46014,1.20,1.88
2011.02.04 10:53:00.593,6.4583,6.46014,1.30,1.88
2011.02.04 10:53:01.200,6.45813,6.46014,1.24,1.88
2011.02.04 10:53:01.483,6.45823,6.46002,1.24,1.88
2011.02.04 10:53:01.882,6.4583,6.46002,1.08,1.88
2011.02.04 10:53:02.227,6.4583,6.46011,1.30,1.88
2011.02.04 10:53:03.340,6.45837,6.46024,1.20,1.88
2011.02.04 10:53:03.708,6.45788,6.45923,2.48,1.50
2011.02.04 10:53:04.038,6.45793,6.45963,3.94,1.13
2011.02.04 10:53:04.146,6.45793,6.4602,3.94,1.88
2011.02.04 10:53:04.620,6.45779,6.4602,4.69,1.88
2011.02.04 10:53:04.741,6.45779,6.46006,3.75,1.88
2011.02.04 10:53:05.466,6.45779,6.45986,3.90,1.88
2011.02.04 10:53:05.978,6.45779,6.45986,3.90,1.88
2011.02.04 10:53:06.589,6.45779,6.45986,9.79,1.88
2011.02.04 10:53:07.538,6.45779,6.45986,9.98,1.88
2011.02.04 10:53:08.672,6.45787,6.45986,1.20,1.88
2011.02.04 10:53:08.900,6.45779,6.45961,9.98,1.88
2011.02.04 10:53:09.241,6.45787,6.45961,1.20,1.88
2011.02.04 10:53:09.873,6.45808,6.4597,1.20,1.88
2011.02.04 10:53:10.212,6.45837,6.45979,1.20,1.88
2011.02.04 10:53:10.329,6.45794,6.45991,9.98,1.88
2011.02.04 10:53:13.243,6.45817,6.46001,1.20,1.88
2011.02.04 10:53:14.161,6.45794,6.45993,9.98,1.88
2011.02.04 10:53:14.276,6.45794,6.45993,9.98,1.88
2011.02.04 10:53:14.498,6.45794,6.45993,9.98,1.88
2011.02.04 10:53:14.722,6.45779,6.45983,9.98,1.88
2011.02.04 10:53:15.230,6.45776,6.45971,1.09,1.88
2011.02.04 10:53:15.348,6.45778,6.45971,1.20,1.88
2011.02.04 10:53:15.997,6.45778,6.45971,2.29,1.88
2011.02.04 10:53:16.670,6.45778,6.45971,1.05,1.88
2011.02.04 10:53:16.786,6.45778,6.45971,3.08,1.88
2011.02.04 10:53:17.631,6.45777,6.45946,3.08,4.88
2011.02.04 10:53:18.548,6.45778,6.45916,1.20,1.88
2011.02.04 10:53:19.594,6.45697,6.45916,2.48,1.88
2011.02.04 10:53:20.328,6.45787,6.45916,1.20,1.88
2011.02.04 10:53:20.671,6.45728,6.45928,2.48,1.88
2011.02.04 10:53:21.196,6.45728,6.45928,2.48,1.88
2011.02.04 10:53:21.316,6.45787,6.45902,1.20,1.88
2011.02.04 10:53:21.540,6.45798,6.45913,1.20,1.88
2011.02.04 10:53:22.052,6.45718,6.45913,2.48,2.07
2011.02.04 10:53:22.169,6.45677,6.45884,2.48,1.50
2011.02.04 10:53:22.528,6.45728,6.45904,1.20,1.88
2011.02.04 10:53:22.746,6.45728,6.45885,1.20,1.50
2011.02.04 10:53:23.146,6.45757,6.45885,1.20,1.50
2011.02.04 10:53:23.289,6.45757,6.45905,1.20,1.88
2011.02.04 10:53:23.579,6.45768,6.45905,1.20,1.88
2011.02.04 10:53:24.244,6.45787,6.45905,1.20,1.88
2011.02.04 10:53:24.579,6.45827,6.45922,1.20,1.88
2011.02.04 10:53:25.382,6.45828,6.45942,1.20,1.88
2011.02.04 10:53:26.991,6.45818,6.45942,1.20,1.88
2011.02.04 10:53:29.737,6.45798,6.45942,1.20,2.07
2011.02.04 10:53:29.848,6.45718,6.45927,2.48,1.88
2011.02.04 10:53:30.177,6.45718,6.45927,2.48,1.88
2011.02.04 10:53:30.862,6.45788,6.45927,1.20,1.88
2011.02.04 10:53:31.743,6.45778,6.45913,1.20,1.88
2011.02.04 10:53:33.017,6.45713,6.45923,1.08,1.88
2011.02.04 10:53:33.237,6.45777,6.45923,1.20,1.88
2011.02.04 10:53:33.350,6.45707,6.45923,2.48,1.88
2011.02.04 10:53:33.946,6.45707,6.45923,2.48,1.88
2011.02.04 10:53:34.056,6.45705,6.45923,9.98,1.88
2011.02.04 10:53:35.625,6.45758,6.45923,1.20,1.88
2011.02.04 10:53:35.793,6.45748,6.45923,1.20,1.88
2011.02.04 10:53:38.013,6.45758,6.45931,1.20,1.88
2011.02.04 10:53:38.759,6.45758,6.45923,1.20,1.50
2011.02.04 10:53:39.839,6.45718,6.45923,1.20,1.50
2011.02.04 10:53:39.958,6.45707,6.45882,1.20,1.50
2011.02.04 10:53:40.574,6.45698,6.45882,1.20,1.50
2011.02.04 10:53:40.797,6.45698,6.45874,1.20,1.50
2011.02.04 10:53:43.731,6.45666,6.45874,9.98,1.50
2011.02.04 10:53:44.171,6.45666,6.45874,9.98,1.50
2011.02.04 10:53:45.919,6.45665,6.45874,10.45,1.50
2011.02.04 10:53:46.247,6.45698,6.45874,1.20,1.50
2011.02.04 10:53:52.288,6.45698,6.45874,1.20,1.69
2011.02.04 10:53:52.398,6.45642,6.45857,1.08,1.50
2011.02.04 10:53:52.619,6.45642,6.45857,1.08,1.50
2011.02.04 10:53:53.138,6.45642,6.4584,1.08,1.50
2011.02.04 10:53:54.898,6.45642,6.4584,1.08,1.50
2011.02.04 10:53:55.611,6.45633,6.4584,9.79,4.17
2011.02.04 10:53:56.193,6.45608,6.45814,1.20,4.20
2011.02.04 10:53:58.127,6.45598,6.45803,1.30,1.95
2011.02.04 10:53:58.348,6.45587,6.4578,1.20,1.69
2011.02.04 10:53:58.460,6.45578,6.4578,1.20,1.99
2011.02.04 10:53:58.884,6.45578,6.45766,1.20,1.50
2011.02.04 10:53:59.001,6.4555,6.45769,1.08,1.50
2011.02.04 10:53:59.262,6.4555,6.45769,1.08,1.50
2011.02.04 10:53:59.580,6.45577,6.45769,1.20,1.50
2011.02.04 10:53:59.780,6.45587,6.45769,1.20,1.50
2011.02.04 10:54:00.328,6.4555,6.45769,1.08,1.50
2011.02.04 10:54:00.669,6.45575,6.45769,1.08,1.50
2011.02.04 10:54:01.288,6.4559,6.45778,1.08,1.50
2011.02.04 10:54:01.398,6.45627,6.45796,1.20,1.50
2011.02.04 10:54:01.728,6.45638,6.45796,1.20,1.50
2011.02.04 10:54:02.376,6.4559,6.45796,1.08,1.50
2011.02.04 10:54:02.494,6.45657,6.45809,1.20,1.50
2011.02.04 10:54:02.613,6.45688,6.45809,1.20,1.50
2011.02.04 10:54:02.730,6.45688,6.45834,1.20,1.50
2011.02.04 10:54:02.840,6.45678,6.45834,1.20,1.50
2011.02.04 10:54:03.346,6.45678,6.45844,1.20,1.50
2011.02.04 10:54:03.464,6.45687,6.45848,1.20,1.50
2011.02.04 10:54:03.688,6.45678,6.45842,1.20,1.50
2011.02.04 10:54:03.796,6.45678,6.45847,1.20,1.50
2011.02.04 10:54:04.987,6.45667,6.45847,1.20,1.69
2011.02.04 10:54:05.101,6.45647,6.45828,1.20,1.50
2011.02.04 10:54:05.218,6.45657,6.45828,1.20,1.50
2011.02.04 10:54:05.601,6.45627,6.45818,1.08,1.50
2011.02.04 10:54:06.071,6.45627,6.45828,1.08,1.50
2011.02.04 10:54:06.956,6.45622,6.45828,9.98,1.50
2011.02.04 10:54:09.746,6.45667,6.45828,1.20,1.50
2011.02.04 10:54:10.968,6.45622,6.45828,9.98,1.50
2011.02.04 10:54:11.077,6.45647,6.45828,1.20,1.50
2011.02.04 10:54:11.187,6.45647,6.45818,1.20,1.50
2011.02.04 10:54:11.706,6.45622,6.45818,9.98,1.50
2011.02.04 10:54:12.520,6.45658,6.45818,1.20,1.50
2011.02.04 10:54:13.558,6.45658,6.45808,1.20,1.50
2011.02.04 10:54:14.172,6.45647,6.45803,1.20,1.50
2011.02.04 10:54:14.806,6.45637,6.45803,1.20,1.50
2011.02.04 10:54:15.246,6.45637,6.45805,1.20,1.50
2011.02.04 10:54:15.733,6.45637,6.45795,1.20,1.50
2011.02.04 10:54:15.856,6.45587,6.45769,1.20,1.50
2011.02.04 10:54:16.181,6.4556,6.45769,9.98,1.50
2011.02.04 10:54:16.800,6.4557,6.45768,9.98,1.50
2011.02.04 10:54:17.136,6.45627,6.45792,1.20,1.50
2011.02.04 10:54:17.416,6.45618,6.45792,1.20,1.50
2011.02.04 10:54:17.865,6.4557,6.45792,9.98,1.50
2011.02.04 10:54:18.448,6.4557,6.45783,9.98,1.50
2011.02.04 10:54:19.146,6.45588,6.45793,1.08,1.50
2011.02.04 10:54:19.877,6.45607,6.45793,1.20,1.69
2011.02.04 10:54:19.988,6.45565,6.45775,1.08,1.50
2011.02.04 10:54:20.428,6.45587,6.45785,1.08,1.50
2011.02.04 10:54:21.935,6.45637,6.45785,1.20,1.50
2011.02.04 10:54:22.549,6.45611,6.45812,1.08,1.50
2011.02.04 10:54:25.879,6.45604,6.45812,9.98,1.50
2011.02.04 10:54:26.949,6.45637,6.45812,1.20,1.50
2011.02.04 10:54:27.069,6.45604,6.45812,9.98,1.50
2011.02.04 10:54:31.591,6.45604,6.45812,9.98,1.50
2011.02.04 10:54:31.761,6.45647,6.45812,1.20,1.50
2011.02.04 10:54:37.156,6.45648,6.4583,1.20,1.50
2011.02.04 10:54:37.598,6.45698,6.45909,3.75,1.50
2011.02.04 10:54:41.648,6.45713,6.45918,3.75,1.50
2011.02.04 10:54:44.266,6.45713,6.45925,3.75,1.50
2011.02.04 10:54:44.376,6.45713,6.45925,3.83,1.50
2011.02.04 10:54:45.001,6.45713,6.45937,3.75,1.50
2011.02.04 10:54:46.764,6.45704,6.45917,3.75,1.50
2011.02.04 10:54:47.724,6.45704,6.45906,3.75,1.50
2011.02.04 10:54:57.189,6.45704,6.45918,3.75,1.50
2011.02.04 10:55:00.766,6.45713,6.45918,3.75,1.50
2011.02.04 10:55:00.878,6.45698,6.45918,3.75,1.50
2011.02.04 10:55:01.380,6.45698,6.45906,3.75,1.50
2011.02.04 10:55:05.372,6.45689,6.45906,3.75,1.50
2011.02.04 10:55:05.492,6.45666,6.45889,3.75,1.50
2011.02.04 10:55:05.630,6.45693,6.45889,4.50,1.50
2011.02.04 10:55:05.858,6.45693,6.45899,4.50,1.50
2011.02.04 10:55:10.815,6.45712,6.45919,3.75,1.50
2011.02.04 10:55:10.932,6.45712,6.45931,3.90,1.50
2011.02.04 10:55:11.050,6.45733,6.45931,4.50,1.50
2011.02.04 10:55:11.669,6.45747,6.45944,3.75,1.50
2011.02.04 10:55:12.904,6.45727,6.45848,1.20,1.50
2011.02.04 10:55:13.022,6.45628,6.45863,1.08,1.50
2011.02.04 10:55:13.947,6.45668,6.45843,1.20,1.50
2011.02.04 10:55:14.168,6.45629,6.45843,9.98,1.50
2011.02.04 10:55:14.277,6.45648,6.45843,1.20,1.50
2011.02.04 10:55:14.389,6.45638,6.45833,1.20,1.50
2011.02.04 10:55:15.037,6.45597,6.45833,1.08,1.50
2011.02.04 10:55:15.496,6.45668,6.45833,1.20,1.50
2011.02.04 10:55:15.607,6.45598,6.45833,2.48,1.50
2011.02.04 10:55:15.717,6.45668,6.45833,1.20,1.50
2011.02.04 10:55:16.223,6.45657,6.45833,1.20,1.50
2011.02.04 10:55:16.341,6.45607,6.45833,1.20,1.50
2011.02.04 10:55:16.753,6.45665,6.45833,3.75,1.50
2011.02.04 10:55:16.872,6.45665,6.45889,3.94,1.50
2011.02.04 10:55:24.280,6.45694,6.45889,4.69,1.50
2011.02.04 10:55:24.622,6.45717,6.45899,1.02,1.50
2011.02.04 10:55:25.100,6.45717,6.45908,1.02,1.50
2011.02.04 10:55:25.212,6.45736,6.45938,3.94,1.50
2011.02.04 10:55:25.638,6.45736,6.45949,3.94,1.50
2011.02.04 10:55:26.161,6.4576,6.45949,3.94,1.50
2011.02.04 10:55:26.278,6.4576,6.45956,3.94,1.50
2011.02.04 10:55:26.388,6.4576,6.45947,3.94,1.50
2011.02.04 10:55:27.688,6.4576,6.45969,3.94,1.50
2011.02.04 10:55:28.305,6.45804,6.45997,1.02,1.50
2011.02.04 10:55:29.064,6.4577,6.45947,10.20,1.50
2011.02.04 10:55:29.287,6.45757,6.45938,1.20,1.50
2011.02.04 10:55:30.241,6.45757,6.45924,1.20,1.50
2011.02.04 10:55:30.365,6.45727,6.45924,1.20,1.50
2011.02.04 10:55:30.632,6.45718,6.45924,1.20,1.50
2011.02.04 10:55:31.288,6.45698,6.45915,1.68,1.50
2011.02.04 10:55:31.399,6.45708,6.45906,1.20,1.50
2011.02.04 10:55:31.699,6.45717,6.45906,1.20,1.50
2011.02.04 10:55:32.417,6.45698,6.45906,1.08,1.50
2011.02.04 10:55:32.752,6.4571,6.45921,1.08,1.50
2011.02.04 10:55:32.869,6.45734,6.45937,1.08,1.50
2011.02.04 10:55:33.504,6.45734,6.45948,1.08,1.50
2011.02.04 10:55:33.732,6.45768,6.4594,1.20,1.50
2011.02.04 10:55:33.849,6.45727,6.4594,2.48,1.69
2011.02.04 10:55:34.355,6.45727,6.45907,1.20,1.54
2011.02.04 10:55:34.469,6.45718,6.45907,1.20,1.54
2011.02.04 10:55:34.691,6.45718,6.45883,3.94,1.50
2011.02.04 10:55:34.811,6.45674,6.45883,10.30,1.50
2011.02.04 10:55:35.323,6.45688,6.45888,3.75,1.54
2011.02.04 10:55:35.669,6.45688,6.45885,3.75,1.50
2011.02.04 10:55:36.783,6.45688,6.45886,3.90,1.50
2011.02.04 10:55:37.101,6.45688,6.45886,4.20,1.50
2011.02.04 10:55:37.688,6.45688,6.45868,1.20,1.50
2011.02.04 10:55:38.373,6.45688,6.45874,1.20,1.58
2011.02.04 10:55:40.446,6.45658,6.45842,1.20,1.50
2011.02.04 10:55:40.883,6.45658,6.45857,1.20,3.75
2011.02.04 10:55:41.001,6.45628,6.45876,3.75,4.50
2011.02.04 10:55:41.117,6.45628,6.45866,3.75,4.50
2011.02.04 10:55:41.962,6.45618,6.45838,3.75,1.50
2011.02.04 10:55:42.080,6.45618,6.45866,3.75,11.82
2011.02.04 10:55:42.198,6.45618,6.45866,4.20,11.82
2011.02.04 10:55:44.030,6.45598,6.4585,1.20,9.95
2011.02.04 10:55:44.948,6.45597,6.4585,1.20,9.95
2011.02.04 10:55:45.555,6.45618,6.4585,1.20,9.95
2011.02.04 10:55:47.590,6.45608,6.4585,1.20,9.95
2011.02.04 10:55:50.190,6.45596,6.45841,9.98,3.99
2011.02.04 10:55:53.041,6.45596,6.4585,9.60,9.76
2011.02.04 10:55:53.396,6.45596,6.45843,3.75,4.59
2011.02.04 10:55:53.728,6.45596,6.45817,3.75,4.73
2011.02.04 10:55:54.237,6.45548,6.45802,4.05,3.94
2011.02.04 10:55:54.354,6.45548,6.45802,10.20,10.06
2011.02.04 10:55:54.846,6.45548,6.45802,9.98,10.06
2011.02.04 10:55:55.833,6.45548,6.45802,10.20,10.14
2011.02.04 10:55:56.212,6.45558,6.45802,1.20,10.14
2011.02.04 10:55:56.962,6.45548,6.45802,9.98,10.14
2011.02.04 10:55:57.077,6.45548,6.45802,9.98,10.14
2011.02.04 10:55:57.358,6.45548,6.45802,9.98,10.14
2011.02.04 10:55:58.040,6.45548,6.45802,9.98,10.14
2011.02.04 10:55:59.239,6.45548,6.45802,9.98,10.14
2011.02.04 10:55:59.568,6.45568,6.45816,2.78,10.13
2011.02.04 10:56:00.080,6.45614,6.4584,11.48,9.58
2011.02.04 10:56:00.197,6.45628,6.4585,1.20,3.83
2011.02.04 10:56:01.230,6.45619,6.45867,10.20,11.57
2011.02.04 10:56:01.351,6.45628,6.45867,1.20,11.57
2011.02.04 10:56:01.609,6.4561,6.4586,4.05,1.05
2011.02.04 10:56:01.829,6.45595,6.45851,9.60,9.95
2011.02.04 10:56:02.300,6.45614,6.45851,4.50,9.95
2011.02.04 10:56:02.767,6.45614,6.45864,11.70,9.78
2011.02.04 10:56:03.379,6.45614,6.45864,4.65,9.78
2011.02.04 10:56:03.820,6.45618,6.45864,1.20,9.78
2011.02.04 10:56:04.583,6.45614,6.45864,11.70,9.78
2011.02.04 10:56:05.490,6.45618,6.45864,1.20,9.78
2011.02.04 10:56:07.740,6.45614,6.45864,11.70,9.78
2011.02.04 10:56:09.450,6.45614,6.45864,11.85,9.78
2011.02.04 10:56:09.677,6.45614,6.45864,11.85,9.78
2011.02.04 10:56:10.396,6.45614,6.45864,11.70,9.78
2011.02.04 10:56:11.648,6.45653,6.45891,4.50,4.51
2011.02.04 10:56:11.756,6.45674,6.45891,4.50,1.50
2011.02.04 10:56:11.867,6.45674,6.45894,4.50,1.65
2011.02.04 10:56:12.684,6.45732,6.45899,1.24,1.50
2011.02.04 10:56:13.302,6.45751,6.45977,9.87,1.50
2011.02.04 10:56:13.407,6.45751,6.45988,9.87,1.50
2011.02.04 10:56:15.211,6.45769,6.45988,1.08,1.50
2011.02.04 10:56:16.270,6.45797,6.45988,1.20,1.50
2011.02.04 10:56:17.217,6.45807,6.45988,1.20,1.50
2011.02.04 10:56:18.062,6.45798,6.45988,1.20,1.50
2011.02.04 10:56:18.167,6.45762,6.45983,1.24,1.20
2011.02.04 10:56:18.387,6.45762,6.45972,1.30,1.08
2011.02.04 10:56:19.135,6.45762,6.45954,1.30,1.50
2011.02.04 10:56:19.258,6.45663,6.45897,1.24,1.09
2011.02.04 10:56:19.372,6.45671,6.45881,1.30,1.50
2011.02.04 10:56:19.865,6.45675,6.45881,2.74,1.54
2011.02.04 10:56:20.229,6.45696,6.4592,1.08,1.75
2011.02.04 10:56:23.110,6.45737,6.4592,1.20,1.75
2011.02.04 10:56:26.421,6.45738,6.45929,1.20,1.75
2011.02.04 10:56:26.968,6.45739,6.45934,1.08,4.24
2011.02.04 10:56:27.419,6.45739,6.45934,1.08,1.54
2011.02.04 10:56:27.978,6.45712,6.45934,9.98,1.54
2011.02.04 10:56:28.088,6.45712,6.45925,9.98,1.54
2011.02.04 10:56:29.450,6.45728,6.45925,1.20,1.54
2011.02.04 10:56:29.567,6.45703,6.45925,1.08,1.54
2011.02.04 10:56:30.067,6.45703,6.45925,1.08,1.62
