2011.02.01 11:52:56.893,6.39984,6.40148,1.50,1.17
2011.02.01 11:52:57.312,6.39984,6.40153,1.50,1.08
2011.02.01 11:52:57.431,6.39995,6.40153,1.50,1.08
2011.02.01 11:52:57.937,6.40002,6.40177,1.50,1.05
2011.02.01 11:52:58.382,6.40012,6.40178,1.50,1.12
2011.02.01 11:52:58.777,6.40023,6.40178,1.50,1.12
2011.02.01 11:52:59.107,6.40023,6.40183,1.50,1.66
2011.02.01 11:53:00.003,6.40023,6.40163,1.50,1.06
2011.02.01 11:53:00.121,6.40006,6.40163,1.50,1.06
2011.02.01 11:53:02.412,6.40011,6.40183,1.50,1.34
2011.02.01 11:53:03.189,6.40038,6.40183,1.50,1.15
2011.02.01 11:53:03.911,6.40058,6.40212,1.50,1.26
2011.02.01 11:53:04.033,6.40058,6.40229,1.50,2.70
2011.02.01 11:53:04.875,6.40054,6.40229,1.50,2.70
2011.02.01 11:53:06.587,6.40044,6.40221,1.50,1.49
2011.02.01 11:53:08.717,6.40037,6.40221,1.50,1.49
2011.02.01 11:53:09.268,6.40037,6.40214,1.50,1.50
2011.02.01 11:53:09.597,6.40051,6.40229,1.50,2.50
2011.02.01 11:53:09.995,6.40065,6.40233,1.50,2.33
2011.02.01 11:53:11.252,6.40079,6.40233,1.50,1.11
2011.02.01 11:53:11.738,6.4007,6.40233,1.50,1.11
2011.02.01 11:53:11.849,6.4007,6.40213,1.50,1.17
2011.02.01 11:53:12.302,6.4006,6.40213,1.50,1.17
2011.02.01 11:53:14.189,6.4006,6.40223,1.50,1.26
2011.02.01 11:53:14.567,6.4007,6.40223,1.50,1.26
2011.02.01 11:53:14.759,6.40063,6.40223,1.50,1.26
2011.02.01 11:53:15.464,6.40063,6.40232,1.50,1.26
2011.02.01 11:53:16.739,6.4007,6.40232,1.50,1.26
2011.02.01 11:53:16.858,6.4007,6.40232,1.50,1.26
2011.02.01 11:53:17.456,6.40042,6.40232,1.50,1.26
2011.02.01 11:53:17.574,6.40034,6.40215,1.50,1.47
2011.02.01 11:53:18.155,6.40034,6.4021,1.50,1.10
2011.02.01 11:53:18.268,6.40036,6.4021,1.50,1.10
2011.02.01 11:53:21.639,6.40036,6.40197,1.50,5.09
2011.02.01 11:53:22.020,6.40007,6.40153,1.50,1.48
2011.02.01 11:53:22.149,6.39995,6.40164,1.50,1.98
2011.02.01 11:53:23.658,6.39992,6.40163,1.50,1.24
2011.02.01 11:53:24.281,6.40013,6.40163,1.50,1.24
2011.02.01 11:53:24.406,6.40013,6.40183,1.50,1.65
2011.02.01 11:53:24.795,6.40006,6.40183,1.50,1.65
2011.02.01 11:53:25.279,6.39999,6.40168,1.50,1.14
2011.02.01 11:53:26.540,6.39989,6.40168,1.50,1.14
2011.02.01 11:53:27.549,6.39982,6.40162,1.50,1.39
2011.02.01 11:53:28.740,6.39995,6.40162,1.50,1.39
2011.02.01 11:53:29.142,6.39995,6.40128,1.50,1.24
2011.02.01 11:53:29.492,6.39995,6.40118,1.50,1.08
2011.02.01 11:53:29.607,6.39964,6.40112,1.50,1.44
2011.02.01 11:53:29.723,6.39954,6.40112,1.50,1.44
2011.02.01 11:53:29.949,6.39952,6.40112,1.50,1.44
2011.02.01 11:53:30.454,6.39962,6.40112,1.50,1.44
2011.02.01 11:53:30.571,6.3996,6.40112,1.50,1.44
2011.02.01 11:53:30.691,6.39961,6.40113,1.50,1.02
2011.02.01 11:53:31.030,6.39969,6.40122,1.50,1.38
2011.02.01 11:53:31.801,6.39957,6.40122,1.50,1.72
2011.02.01 11:53:32.030,6.39959,6.40117,1.50,1.17
2011.02.01 11:53:32.260,6.39949,6.40112,1.50,1.53
2011.02.01 11:53:33.240,6.39959,6.40122,1.50,1.38
2011.02.01 11:53:33.470,6.39959,6.40122,1.50,1.38
2011.02.01 11:53:34.209,6.39959,6.40123,1.50,1.20
2011.02.01 11:53:35.118,6.39959,6.40124,1.50,1.71
2011.02.01 11:53:35.340,6.39959,6.40141,1.50,2.62
2011.02.01 11:53:35.458,6.39975,6.40133,1.50,1.12
2011.02.01 11:53:36.590,6.39989,6.40141,1.50,1.30
2011.02.01 11:53:36.818,6.39989,6.40142,1.50,1.05
2011.02.01 11:53:36.927,6.40003,6.40142,1.50,1.05
2011.02.01 11:53:38.859,6.39996,6.40142,1.50,1.05
2011.02.01 11:53:39.608,6.39996,6.40148,1.50,1.33
2011.02.01 11:53:41.377,6.40009,6.40148,1.50,1.33
2011.02.01 11:53:42.428,6.40004,6.40148,1.50,1.33
2011.02.01 11:53:43.089,6.4002,6.40183,1.50,2.61
2011.02.01 11:53:43.201,6.4002,6.40192,1.50,1.07
2011.02.01 11:53:43.685,6.40034,6.40202,1.50,1.24
2011.02.01 11:53:43.818,6.40038,6.40211,1.50,1.52
2011.02.01 11:53:44.218,6.40051,6.40211,1.50,1.52
2011.02.01 11:53:45.156,6.40043,6.40202,1.50,1.26
2011.02.01 11:53:45.903,6.40043,6.40187,1.50,1.40
2011.02.01 11:53:46.023,6.40029,6.40187,1.50,1.40
2011.02.01 11:53:48.419,6.40017,6.40183,1.50,1.67
2011.02.01 11:53:50.996,6.40017,6.40172,1.50,1.71
2011.02.01 11:53:52.034,6.40033,6.40183,1.50,1.08
2011.02.01 11:53:52.151,6.40049,6.40201,1.50,10.29
2011.02.01 11:53:52.275,6.40049,6.40223,1.50,1.33
2011.02.01 11:53:53.128,6.40061,6.40223,1.50,1.33
2011.02.01 11:53:53.439,6.40061,6.40232,1.50,1.79
2011.02.01 11:53:58.548,6.40072,6.40232,1.50,1.79
2011.02.01 11:53:58.664,6.40072,6.40232,1.50,1.79
2011.02.01 11:53:59.337,6.40072,6.40232,1.50,1.08
2011.02.01 11:54:00.880,6.40072,6.40212,1.50,1.43
2011.02.01 11:54:00.998,6.40044,6.40212,1.50,1.43
2011.02.01 11:54:01.323,6.40044,6.40212,1.50,1.43
2011.02.01 11:54:01.948,6.40033,6.40202,1.50,1.80
2011.02.01 11:54:02.491,6.40037,6.40202,1.50,1.15
2011.02.01 11:54:03.219,6.40035,6.40202,1.50,1.15
2011.02.01 11:54:04.343,6.40059,6.40232,1.50,1.32
2011.02.01 11:54:04.462,6.40059,6.40232,2.44,1.32
2011.02.01 11:54:04.705,6.40098,6.403,2.44,1.39
2011.02.01 11:54:05.077,6.40133,6.40315,2.25,1.50
2011.02.01 11:54:05.198,6.40148,6.40323,1.50,1.65
2011.02.01 11:54:05.418,6.40138,6.40323,2.25,1.65
2011.02.01 11:54:05.788,6.40156,6.40323,1.50,1.65
2011.02.01 11:54:05.916,6.40156,6.40362,2.44,1.47
2011.02.01 11:54:06.035,6.4018,6.4037,1.50,1.24
2011.02.01 11:54:06.261,6.4019,6.40377,1.50,1.30
2011.02.01 11:54:06.570,6.40198,6.40377,1.50,1.30
2011.02.01 11:54:06.811,6.4021,6.40412,2.25,1.37
2011.02.01 11:54:08.769,6.40203,6.40387,1.50,4.90
2011.02.01 11:54:09.227,6.40202,6.40392,1.50,1.34
2011.02.01 11:54:11.545,6.40202,6.40378,1.50,1.38
2011.02.01 11:54:20.699,6.40202,6.40372,1.50,2.20
2011.02.01 11:54:20.974,6.40183,6.40372,1.50,2.20
2011.02.01 11:54:21.097,6.40183,6.40347,1.50,1.32
2011.02.01 11:54:21.209,6.40163,6.40347,1.50,1.32
2011.02.01 11:54:24.820,6.4019,6.40356,1.50,1.34
2011.02.01 11:54:25.048,6.4019,6.40367,1.88,1.34
2011.02.01 11:54:25.269,6.4019,6.40367,1.50,1.34
2011.02.01 11:54:25.550,6.4019,6.40367,1.88,1.34
2011.02.01 11:54:25.961,6.40194,6.40375,1.88,4.34
2011.02.01 11:54:26.770,6.40201,6.40375,1.50,4.34
2011.02.01 11:54:34.799,6.40196,6.40377,1.88,1.15
2011.02.01 11:54:35.810,6.40213,6.40378,1.50,1.15
2011.02.01 11:54:36.040,6.40213,6.40412,1.50,1.15
2011.02.01 11:54:36.613,6.40212,6.40396,1.50,1.34
2011.02.01 11:54:37.072,6.40212,6.40396,1.69,1.15
2011.02.01 11:54:37.191,6.40212,6.40426,1.50,1.34
2011.02.01 11:54:37.309,6.40226,6.40426,1.50,1.34
2011.02.01 11:54:37.713,6.40228,6.40424,1.88,1.34
2011.02.01 11:54:38.158,6.40239,6.40433,1.88,4.15
2011.02.01 11:54:39.541,6.40239,6.40397,1.88,4.50
2011.02.01 11:54:39.663,6.40222,6.40397,1.50,5.28
2011.02.01 11:54:39.779,6.4021,6.40397,2.25,5.58
2011.02.01 11:54:39.889,6.4021,6.40396,1.50,1.68
2011.02.01 11:54:41.157,6.40196,6.40396,1.50,2.84
2011.02.01 11:54:41.489,6.40196,6.40381,1.50,1.15
2011.02.01 11:54:41.598,6.40191,6.40376,1.50,4.90
2011.02.01 11:54:42.178,6.40193,6.40366,1.50,4.90
2011.02.01 11:54:44.137,6.40193,6.40366,1.50,5.80
2011.02.01 11:54:44.469,6.40211,6.40386,1.50,1.15
2011.02.01 11:54:44.589,6.40219,6.40386,1.50,1.15
2011.02.01 11:54:44.807,6.40219,6.40404,1.50,1.30
2011.02.01 11:54:53.960,6.40219,6.4042,1.50,1.53
2011.02.01 11:54:55.014,6.40229,6.4042,1.50,1.53
2011.02.01 11:54:55.133,6.40229,6.40448,2.25,1.15
2011.02.01 11:54:55.414,6.40247,6.40441,1.50,4.34
2011.02.01 11:54:55.880,6.40237,6.40429,1.50,1.15
2011.02.01 11:54:55.999,6.40244,6.40429,1.50,1.15
2011.02.01 11:54:56.110,6.40244,6.40448,2.25,1.15
2011.02.01 11:54:57.947,6.4026,6.40448,1.50,1.15
2011.02.01 11:55:00.169,6.4026,6.40428,1.50,1.15
2011.02.01 11:55:00.289,6.40244,6.40428,1.50,1.15
2011.02.01 11:55:02.312,6.40235,6.40428,1.50,2.58
2011.02.01 11:55:02.650,6.40235,6.40412,1.50,1.08
2011.02.01 11:55:04.507,6.40235,6.40428,1.50,3.05
2011.02.01 11:55:05.096,6.40225,6.40428,1.88,1.49
2011.02.01 11:55:05.461,6.40225,6.40393,1.50,4.32
2011.02.01 11:55:05.895,6.402,6.40376,1.50,1.21
2011.02.01 11:55:10.239,6.40214,6.40386,1.50,2.61
2011.02.01 11:55:10.834,6.40214,6.40399,1.50,1.02
2011.02.01 11:55:11.099,6.40224,6.40399,1.50,1.02
2011.02.01 11:55:15.348,6.40224,6.40418,1.50,4.53
2011.02.01 11:55:15.787,6.40234,6.40417,1.50,1.04
2011.02.01 11:55:18.010,6.40234,6.40403,1.50,1.08
2011.02.01 11:55:18.118,6.40225,6.40402,1.50,2.58
2011.02.01 11:55:18.405,6.40225,6.40402,1.50,2.58
2011.02.01 11:55:19.348,6.40224,6.40402,1.50,1.15
2011.02.01 11:55:21.993,6.40224,6.40416,1.50,5.28
2011.02.01 11:55:22.219,6.40224,6.40402,1.50,1.23
2011.02.01 11:55:24.729,6.40224,6.40402,1.50,2.88
2011.02.01 11:55:25.058,6.40224,6.40392,1.50,1.08
2011.02.01 11:55:26.312,6.40224,6.40419,1.50,2.80
2011.02.01 11:55:26.430,6.40233,6.40419,1.50,2.80
2011.02.01 11:55:30.248,6.40231,6.40419,1.50,1.53
2011.02.01 11:55:45.842,6.40231,6.40413,1.50,2.05
2011.02.01 11:55:46.182,6.40207,6.40373,1.50,1.11
2011.02.01 11:55:46.771,6.40207,6.4038,1.50,1.40
2011.02.01 11:55:47.110,6.40207,6.40363,1.50,1.08
2011.02.01 11:55:47.510,6.40196,6.40363,1.50,1.08
2011.02.01 11:55:47.841,6.40194,6.40363,1.50,1.08
2011.02.01 11:55:48.385,6.40194,6.40373,1.50,1.08
2011.02.01 11:55:50.209,6.40194,6.40384,1.69,1.15
2011.02.01 11:55:50.630,6.40211,6.40382,1.50,1.08
2011.02.01 11:55:50.751,6.40211,6.40402,1.50,1.49
2011.02.01 11:55:50.869,6.40211,6.40402,1.50,1.49
2011.02.01 11:55:52.066,6.40197,6.40383,2.25,2.61
2011.02.01 11:55:52.183,6.40197,6.40382,1.50,1.08
2011.02.01 11:55:52.900,6.40201,6.40373,1.50,1.08
2011.02.01 11:55:53.262,6.40201,6.40373,1.50,1.11
2011.02.01 11:55:54.120,6.40201,6.40373,1.50,1.08
2011.02.01 11:55:54.576,6.40201,6.40362,1.50,1.08
2011.02.01 11:55:54.692,6.40193,6.40362,1.50,1.08
2011.02.01 11:55:55.217,6.40192,6.40362,1.50,1.08
2011.02.01 11:55:55.327,6.40192,6.40372,1.50,1.08
2011.02.01 11:55:55.959,6.40179,6.40377,1.13,1.11
2011.02.01 11:55:56.068,6.40175,6.40377,2.25,1.11
2011.02.01 11:55:56.179,6.40175,6.40378,1.50,1.34
2011.02.01 11:55:56.287,6.40165,6.40358,1.50,4.34
2011.02.01 11:55:56.651,6.40165,6.40358,1.50,4.34
2011.02.01 11:55:57.539,6.40186,6.40351,1.50,1.15
2011.02.01 11:55:57.647,6.40186,6.40351,1.50,1.15
2011.02.01 11:55:57.868,6.40192,6.40366,1.50,1.30
2011.02.01 11:55:58.991,6.40192,6.40373,1.50,1.08
2011.02.01 11:56:00.251,6.40192,6.40373,1.69,1.08
2011.02.01 11:56:00.788,6.40212,6.40374,1.50,1.44
2011.02.01 11:56:00.906,6.40212,6.40403,2.25,1.11
2011.02.01 11:56:02.328,6.40227,6.40417,1.50,2.91
2011.02.01 11:56:04.875,6.40242,6.40432,2.25,1.13
2011.02.01 11:56:04.997,6.40273,6.4046,1.50,1.53
2011.02.01 11:56:05.563,6.40278,6.40484,1.13,4.69
2011.02.01 11:56:05.690,6.40318,6.40511,1.50,1.53
2011.02.01 11:56:07.882,6.403,6.40491,1.50,1.71
2011.02.01 11:56:08.796,6.403,6.40474,1.50,1.15
2011.02.01 11:56:08.907,6.40289,6.40474,1.50,1.15
2011.02.01 11:56:09.741,6.40289,6.40456,1.50,5.09
2011.02.01 11:56:10.079,6.4028,6.40465,1.50,1.53
2011.02.01 11:56:10.590,6.4029,6.40465,1.50,1.53
2011.02.01 11:56:13.397,6.40277,6.40446,1.50,2.84
2011.02.01 11:56:13.910,6.40277,6.40465,1.50,1.53
2011.02.01 11:56:14.299,6.40284,6.40465,1.50,1.53
2011.02.01 11:56:14.676,6.4029,6.40465,1.50,1.53
2011.02.01 11:56:16.737,6.40299,6.40467,1.50,1.15
2011.02.01 11:56:16.849,6.40299,6.40492,1.50,2.84
2011.02.01 11:56:17.758,6.40311,6.40492,1.50,2.84
2011.02.01 11:56:19.648,6.40304,6.40483,1.50,4.71
2011.02.01 11:56:20.021,6.40285,6.40474,1.50,1.15
2011.02.01 11:56:20.662,6.40286,6.40474,1.50,1.30
2011.02.01 11:56:32.736,6.40321,6.40474,1.50,1.15
2011.02.01 11:56:33.194,6.40321,6.40493,1.50,1.08
2011.02.01 11:56:37.007,6.40356,6.40502,1.88,1.15
2011.02.01 11:56:37.116,6.40356,6.40502,1.50,1.15
2011.02.01 11:56:37.377,6.40347,6.40502,1.50,1.15
2011.02.01 11:56:37.503,6.40347,6.40553,1.50,4.41
2011.02.01 11:56:37.856,6.40347,6.40546,1.50,1.34
2011.02.01 11:56:39.091,6.40362,6.40546,1.50,1.34
2011.02.01 11:56:39.571,6.40349,6.40546,1.50,1.34
2011.02.01 11:56:39.694,6.40355,6.40537,1.50,1.21
2011.02.01 11:56:39.809,6.40343,6.40537,1.50,1.21
2011.02.01 11:56:40.038,6.40344,6.4054,2.25,1.33
2011.02.01 11:56:40.160,6.40344,6.40543,1.50,1.04
2011.02.01 11:56:40.828,6.40352,6.40533,1.50,1.08
2011.02.01 11:56:41.729,6.40352,6.40522,1.50,1.08
2011.02.01 11:56:41.956,6.40352,6.40538,1.50,1.11
2011.02.01 11:56:43.245,6.40352,6.40522,1.50,1.08
2011.02.01 11:56:43.794,6.40352,6.40538,1.50,1.11
2011.02.01 11:56:43.908,6.40352,6.40522,1.50,1.08
2011.02.01 11:56:46.545,6.40352,6.40532,1.50,1.08
2011.02.01 11:56:46.798,6.4034,6.40532,2.25,1.08
2011.02.01 11:56:47.596,6.4034,6.40545,2.44,1.15
2011.02.01 11:56:47.706,6.40358,6.40563,1.50,1.11
2011.02.01 11:56:47.817,6.40358,6.40562,2.25,1.86
2011.02.01 11:56:48.359,6.40341,6.40544,2.25,2.61
2011.02.01 11:56:51.105,6.40351,6.40544,1.50,2.54
2011.02.01 11:56:51.437,6.40358,6.40558,1.50,1.11
2011.02.01 11:56:51.547,6.40343,6.40552,1.50,10.23
2011.02.01 11:56:51.655,6.40354,6.40545,1.50,2.54
2011.02.01 11:56:51.875,6.40345,6.40539,1.50,1.02
2011.02.01 11:56:53.529,6.40357,6.40545,1.50,1.15
2011.02.01 11:56:53.968,6.40357,6.40562,2.25,1.68
2011.02.01 11:56:55.735,6.40348,6.40545,1.50,1.23
2011.02.01 11:56:57.016,6.40337,6.40533,2.25,1.08
2011.02.01 11:56:57.445,6.40348,6.40542,1.50,1.11
2011.02.01 11:57:01.433,6.40348,6.40542,1.54,1.11
2011.02.01 11:57:01.919,6.40348,6.40533,1.54,1.11
2011.02.01 11:57:02.480,6.40343,6.40543,1.27,1.11
2011.02.01 11:57:03.006,6.40343,6.40533,1.27,1.11
2011.02.01 11:57:03.387,6.40317,6.40501,1.71,1.32
2011.02.01 11:57:03.500,6.40315,6.40493,2.46,1.04
2011.02.01 11:57:03.987,6.40307,6.40493,1.50,1.86
2011.02.01 11:57:06.371,6.40323,6.40501,1.50,1.15
2011.02.01 11:57:06.488,6.40322,6.40516,1.50,2.54
2011.02.01 11:57:07.438,6.40322,6.40516,2.05,2.54
2011.02.01 11:57:12.049,6.40338,6.40539,1.88,2.43
2011.02.01 11:57:12.279,6.40328,6.40521,1.92,1.34
2011.02.01 11:57:13.458,6.40342,6.40513,1.50,1.08
2011.02.01 11:57:13.578,6.4033,6.40513,1.92,1.08
2011.02.01 11:57:14.441,6.40328,6.40517,1.92,1.11
2011.02.01 11:57:16.514,6.40304,6.40491,4.34,1.17
2011.02.01 11:57:16.738,6.40312,6.40507,1.91,4.15
2011.02.01 11:57:16.958,6.40312,6.40493,1.91,1.34
2011.02.01 11:57:17.313,6.40315,6.40493,1.60,1.34
2011.02.01 11:57:19.046,6.40296,6.40484,1.50,4.15
2011.02.01 11:57:19.161,6.40308,6.40494,1.50,1.23
2011.02.01 11:57:19.886,6.40335,6.40539,1.13,1.15
2011.02.01 11:57:20.327,6.40338,6.40539,2.01,1.15
2011.02.01 11:57:25.264,6.40361,6.40559,1.54,1.15
2011.02.01 11:57:26.761,6.40361,6.40559,4.73,1.15
2011.02.01 11:57:27.102,6.40396,6.406,2.37,1.15
2011.02.01 11:57:28.108,6.40413,6.40614,1.22,4.15
2011.02.01 11:57:28.572,6.40424,6.40617,4.91,1.34
2011.02.01 11:57:28.801,6.40414,6.40613,2.36,1.04
2011.02.01 11:57:28.922,6.40414,6.40593,2.36,1.52
2011.02.01 11:57:29.043,6.40412,6.40586,1.10,1.02
2011.02.01 11:57:29.420,6.40382,6.40586,2.31,1.41
2011.02.01 11:57:30.777,6.4039,6.40586,1.77,1.15
2011.02.01 11:57:31.559,6.40398,6.40586,1.54,1.15
2011.02.01 11:57:31.909,6.40428,6.406,1.02,4.15
2011.02.01 11:57:32.149,6.40427,6.40629,1.86,10.38
2011.02.01 11:57:32.505,6.40427,6.4061,1.86,2.61
2011.02.01 11:57:32.848,6.40401,6.40585,4.53,2.61
2011.02.01 11:57:32.969,6.40401,6.40585,1.60,1.23
2011.02.01 11:57:33.088,6.40401,6.40592,1.60,1.11
2011.02.01 11:57:33.463,6.40428,6.40629,1.13,10.30
2011.02.01 11:57:33.584,6.40428,6.40617,1.25,1.23
2011.02.01 11:57:34.119,6.40428,6.40622,1.25,1.08
2011.02.01 11:57:36.027,6.40413,6.40593,4.22,1.08
2011.02.01 11:57:36.358,6.40402,6.40586,3.91,1.15
2011.02.01 11:57:37.724,6.404,6.40586,1.60,1.23
2011.02.01 11:57:39.672,6.404,6.40586,1.65,1.23
2011.02.01 11:57:44.760,6.40407,6.40586,1.61,1.30
2011.02.01 11:57:44.877,6.40407,6.40592,1.61,1.08
2011.02.01 11:57:45.408,6.40407,6.40593,1.61,1.11
2011.02.01 11:57:46.191,6.40407,6.40603,1.61,1.11
2011.02.01 11:57:46.307,6.40407,6.40592,1.61,1.11
2011.02.01 11:57:47.698,6.404,6.40604,2.05,2.61
2011.02.01 11:57:48.418,6.40439,6.40631,1.35,1.15
2011.02.01 11:57:48.532,6.40446,6.40647,2.04,4.30
2011.02.01 11:57:49.121,6.40431,6.40637,4.10,1.11
2011.02.01 11:57:49.461,6.40431,6.40617,4.10,1.11
2011.02.01 11:57:49.580,6.40417,6.40613,4.23,2.61
2011.02.01 11:57:50.174,6.40427,6.40631,3.00,1.34
2011.02.01 11:57:52.090,6.40427,6.40631,3.05,1.34
2011.02.01 11:57:53.056,6.40427,6.40631,1.31,2.80
2011.02.01 11:57:53.385,6.40427,6.40631,1.27,2.80
2011.02.01 11:57:53.606,6.40427,6.40631,1.25,2.58
2011.02.01 11:57:55.728,6.40437,6.40631,3.90,2.80
2011.02.01 11:57:55.958,6.40437,6.40643,4.74,1.08
2011.02.01 11:57:56.470,6.40437,6.40642,4.74,1.11
2011.02.01 11:57:58.049,6.40447,6.40643,2.35,1.11
2011.02.01 11:57:58.388,6.40438,6.40651,4.65,2.80
2011.02.01 11:57:58.737,6.40448,6.40632,1.54,1.08
2011.02.01 11:57:59.597,6.40434,6.40632,1.65,2.95
2011.02.01 11:57:59.927,6.40422,6.40613,4.38,1.59
2011.02.01 11:58:00.770,6.40422,6.40613,2.00,1.59
2011.02.01 11:58:01.351,6.40422,6.40613,4.47,1.08
2011.02.01 11:58:01.467,6.40427,6.40622,1.80,1.08
2011.02.01 11:58:02.018,6.40432,6.40631,1.61,1.47
2011.02.01 11:58:02.141,6.40432,6.40631,1.61,1.40
2011.02.01 11:58:02.486,6.40432,6.40607,1.61,1.22
2011.02.01 11:58:04.771,6.40432,6.40607,1.61,1.59
2011.02.01 11:58:06.203,6.40432,6.40613,1.61,1.08
2011.02.01 11:58:06.702,6.40432,6.40617,1.61,1.23
2011.02.01 11:58:06.815,6.40432,6.40632,1.61,2.80
2011.02.01 11:58:08.320,6.40432,6.40632,1.61,2.88
2011.02.01 11:58:08.637,6.40432,6.40622,1.61,1.08
2011.02.01 11:58:08.752,6.40417,6.40614,1.92,1.30
2011.02.01 11:58:08.978,6.40427,6.40622,1.13,1.08
2011.02.01 11:58:09.368,6.40428,6.40622,2.29,1.08
2011.02.01 11:58:10.773,6.40428,6.40622,2.29,1.08
2011.02.01 11:58:11.387,6.40428,6.40621,2.29,1.29
2011.02.01 11:58:11.717,6.40417,6.40612,1.92,1.11
2011.02.01 11:58:12.448,6.40417,6.40612,4.41,1.11
2011.02.01 11:58:12.558,6.40433,6.40624,2.29,3.75
2011.02.01 11:58:13.135,6.40444,6.4065,2.25,2.80
2011.02.01 11:58:13.509,6.40444,6.4065,4.64,2.80
2011.02.01 11:58:13.854,6.40444,6.40632,4.64,1.08
2011.02.01 11:58:14.529,6.40429,6.40623,4.09,1.11
2011.02.01 11:58:14.841,6.40429,6.40607,4.09,1.41
2011.02.01 11:58:15.431,6.40429,6.40623,4.09,1.11
2011.02.01 11:58:15.813,6.40429,6.40607,4.09,1.41
2011.02.01 11:58:16.054,6.40429,6.40617,4.09,1.23
2011.02.01 11:58:16.472,6.40429,6.40607,4.09,1.22
2011.02.01 11:58:17.118,6.40428,6.40623,5.97,1.08
2011.02.01 11:58:17.231,6.40443,6.40642,1.04,1.08
2011.02.01 11:58:18.369,6.40432,6.40627,1.18,2.23
2011.02.01 11:58:18.706,6.40419,6.40593,4.38,1.08
2011.02.01 11:58:19.041,6.40412,6.40593,2.37,1.08
2011.02.01 11:58:19.160,6.40412,6.40613,2.37,1.11
2011.02.01 11:58:19.277,6.40412,6.40602,2.37,1.11
2011.02.01 11:58:19.390,6.40427,6.40608,1.13,1.41
2011.02.01 11:58:20.723,6.40427,6.40608,1.17,1.41
2011.02.01 11:58:21.767,6.40427,6.40608,1.17,1.59
2011.02.01 11:58:22.097,6.40427,6.40608,1.13,1.59
2011.02.01 11:58:23.090,6.40415,6.4059,1.92,1.41
2011.02.01 11:58:24.828,6.40415,6.40583,1.92,1.20
2011.02.01 11:58:25.521,6.40409,6.4059,2.39,1.82
2011.02.01 11:58:25.638,6.40409,6.4059,2.39,1.59
2011.02.01 11:58:25.969,6.40409,6.4059,2.39,1.82
2011.02.01 11:58:26.206,6.40409,6.40602,2.39,1.11
2011.02.01 11:58:26.316,6.40409,6.4059,2.39,1.41
2011.02.01 11:58:27.137,6.40409,6.40593,2.39,1.08
2011.02.01 11:58:27.714,6.40427,6.40607,1.17,1.44
2011.02.01 11:58:27.938,6.40427,6.40607,1.17,1.59
2011.02.01 11:58:28.158,6.40427,6.40607,1.13,1.82
2011.02.01 11:58:28.497,6.40427,6.40603,1.13,1.30
2011.02.01 11:58:28.608,6.40427,6.40604,1.13,3.11
2011.02.01 11:58:30.027,6.40428,6.40604,2.25,1.08
2011.02.01 11:58:30.686,6.40428,6.40603,2.25,1.20
2011.02.01 11:58:34.849,6.40457,6.40638,1.13,1.15
2011.02.01 11:58:34.973,6.40457,6.40662,1.13,2.61
2011.02.01 11:58:35.551,6.40474,6.40672,1.13,1.08
2011.02.01 11:58:36.327,6.40455,6.40652,1.13,1.08
2011.02.01 11:58:38.057,6.40475,6.40671,1.13,10.30
2011.02.01 11:58:38.173,6.40475,6.40679,1.13,2.80
2011.02.01 11:58:40.289,6.40478,6.40673,1.13,1.44
2011.02.01 11:58:40.660,6.40478,6.40672,1.13,1.20
2011.02.01 11:58:41.498,6.40478,6.40662,1.13,1.20
2011.02.01 11:58:41.612,6.40478,6.40672,1.13,1.20
2011.02.01 11:58:41.790,6.40478,6.40692,1.13,1.11
2011.02.01 11:58:42.148,6.40478,6.40678,1.13,1.23
2011.02.01 11:58:42.553,6.40482,6.40672,2.25,1.20
2011.02.01 11:58:42.880,6.40482,6.40673,2.25,1.22
2011.02.01 11:58:43.160,6.40482,6.40679,1.50,2.80
2011.02.01 11:58:43.498,6.40482,6.40674,2.25,1.22
2011.02.01 11:58:44.006,6.40482,6.40693,2.25,1.08
2011.02.01 11:58:44.800,6.40489,6.40693,2.25,1.11
2011.02.01 11:58:45.422,6.40489,6.40693,2.25,1.08
2011.02.01 11:58:47.179,6.40481,6.40682,2.25,1.08
2011.02.01 11:58:47.446,6.40492,6.40698,2.25,2.43
2011.02.01 11:58:49.410,6.40492,6.40683,2.25,1.08
2011.02.01 11:58:50.100,6.40482,6.40693,2.25,1.08
2011.02.01 11:58:51.552,6.40482,6.40682,2.25,1.08
2011.02.01 11:58:52.386,6.40482,6.40692,2.25,1.08
2011.02.01 11:58:53.652,6.40482,6.40682,2.25,1.08
2011.02.01 11:58:53.967,6.40482,6.40672,2.25,1.09
2011.02.01 11:58:54.297,6.40469,6.40651,1.50,4.32
2011.02.01 11:58:54.407,6.40422,6.40647,2.25,2.84
2011.02.01 11:58:58.136,6.40422,6.40616,2.25,5.22
2011.02.01 11:58:58.355,6.4041,6.40612,2.25,1.11
2011.02.01 11:58:58.467,6.4041,6.4061,2.25,2.73
2011.02.01 11:58:58.874,6.404,6.40602,1.50,1.08
2011.02.01 11:58:58.990,6.40406,6.40611,2.25,1.17
2011.02.01 11:59:00.087,6.40406,6.40611,2.25,1.17
2011.02.01 11:59:00.526,6.4041,6.40604,2.25,1.44
2011.02.01 11:59:01.670,6.4041,6.40612,2.25,2.01
2011.02.01 11:59:01.799,6.4041,6.40604,2.25,1.22
2011.02.01 11:59:01.920,6.4041,6.40612,2.25,2.01
