2011.02.08 14:50:46.575,6.44534,6.44746,4.50,3.94
2011.02.08 14:50:46.687,6.44534,6.44746,4.50,3.75
2011.02.08 14:50:47.258,6.44539,6.44763,1.50,1.58
2011.02.08 14:50:47.378,6.44539,6.44763,4.17,3.98
2011.02.08 14:50:47.496,6.44539,6.44763,1.80,4.95
2011.02.08 14:50:47.993,6.44539,6.44763,1.65,4.35
2011.02.08 14:50:48.955,6.44534,6.44763,11.48,2.52
2011.02.08 14:50:49.283,6.44532,6.44704,1.65,1.50
2011.02.08 14:50:50.156,6.44527,6.44701,1.73,1.50
2011.02.08 14:50:50.704,6.44527,6.44701,1.65,1.50
2011.02.08 14:50:52.274,6.44531,6.44705,1.65,1.50
2011.02.08 14:50:52.893,6.44603,6.44753,3.75,4.35
2011.02.08 14:50:53.007,6.44659,6.44842,1.50,2.48
2011.02.08 14:50:53.234,6.44659,6.44842,1.50,2.70
2011.02.08 14:50:53.343,6.44659,6.44832,1.50,1.20
2011.02.08 14:50:53.457,6.44617,6.44832,3.94,3.08
2011.02.08 14:50:54.099,6.44638,6.44845,1.50,4.45
2011.02.08 14:50:54.543,6.44638,6.44802,1.50,1.20
2011.02.08 14:50:55.376,6.44638,6.44826,1.50,2.46
2011.02.08 14:50:55.616,6.44638,6.44813,1.50,1.20
2011.02.08 14:50:56.193,6.44638,6.44826,1.50,2.46
2011.02.08 14:50:57.167,6.44574,6.44799,4.50,1.50
2011.02.08 14:50:57.282,6.44574,6.44808,4.50,1.50
2011.02.08 14:50:57.882,6.44574,6.44782,4.50,1.43
2011.02.08 14:51:00.527,6.44564,6.44805,4.02,1.08
2011.02.08 14:51:00.644,6.44564,6.44773,3.94,1.20
2011.02.08 14:51:00.863,6.44564,6.44777,3.94,1.23
2011.02.08 14:51:01.818,6.44574,6.44781,4.50,9.98
2011.02.08 14:51:02.154,6.44594,6.44798,1.50,4.35
2011.02.08 14:51:02.483,6.44594,6.44787,1.50,1.23
2011.02.08 14:51:03.712,6.44594,6.44787,1.50,1.23
2011.02.08 14:51:04.043,6.44634,6.44793,4.50,1.30
2011.02.08 14:51:04.263,6.44634,6.44813,4.50,1.17
2011.02.08 14:51:04.375,6.44634,6.44828,4.50,4.56
2011.02.08 14:51:04.869,6.44642,6.44828,1.50,4.56
2011.02.08 14:51:05.102,6.44642,6.44813,1.50,1.30
2011.02.08 14:51:05.663,6.44642,6.44822,1.50,1.03
2011.02.08 14:51:06.855,6.44642,6.44829,1.50,1.20
2011.02.08 14:51:07.116,6.44642,6.44822,1.50,1.03
2011.02.08 14:51:07.873,6.44634,6.44802,4.50,1.20
2011.02.08 14:51:08.203,6.44594,6.44788,1.50,4.35
2011.02.08 14:51:08.972,6.44594,6.44787,1.50,4.35
2011.02.08 14:51:09.647,6.44594,6.44787,1.50,4.62
2011.02.08 14:51:10.336,6.44594,6.44791,1.50,1.07
2011.02.08 14:51:10.455,6.44641,6.44791,1.50,1.12
2011.02.08 14:51:10.677,6.44594,6.44798,1.50,4.65
2011.02.08 14:51:11.380,6.44633,6.448,4.50,1.04
2011.02.08 14:51:11.496,6.44633,6.448,4.50,1.04
2011.02.08 14:51:11.754,6.44633,6.44803,4.69,1.16
2011.02.08 14:51:12.304,6.44653,6.44842,4.50,1.14
2011.02.08 14:51:12.419,6.44653,6.44842,4.50,1.13
2011.02.08 14:51:13.476,6.44653,6.44842,4.50,1.23
2011.02.08 14:51:15.520,6.44653,6.44813,4.50,1.03
2011.02.08 14:51:16.706,6.44604,6.44813,11.48,1.03
2011.02.08 14:51:16.819,6.44604,6.44783,4.50,1.20
2011.02.08 14:51:17.042,6.44604,6.44792,4.50,1.30
2011.02.08 14:51:18.570,6.44604,6.44818,4.58,1.17
2011.02.08 14:51:20.206,6.44604,6.44808,4.50,1.02
2011.02.08 14:51:21.597,6.44604,6.44792,4.50,1.30
2011.02.08 14:51:21.735,6.44604,6.44782,4.50,1.20
2011.02.08 14:51:21.924,6.44604,6.44792,4.50,1.30
2011.02.08 14:51:23.846,6.44604,6.44803,4.58,1.01
2011.02.08 14:51:25.286,6.44604,6.44812,11.48,1.19
2011.02.08 14:51:25.515,6.44604,6.44803,4.58,1.01
2011.02.08 14:51:26.669,6.44604,6.44804,4.50,1.17
2011.02.08 14:51:27.733,6.44604,6.44783,4.50,1.20
2011.02.08 14:51:28.062,6.44604,6.44773,4.50,1.20
2011.02.08 14:51:28.751,6.44604,6.44804,4.50,1.17
2011.02.08 14:51:28.865,6.44604,6.44804,4.50,1.17
2011.02.08 14:51:28.988,6.44604,6.44803,4.58,1.01
2011.02.08 14:51:29.163,6.44604,6.44804,4.50,1.17
2011.02.08 14:51:29.382,6.44604,6.44802,4.65,1.20
2011.02.08 14:51:30.497,6.44604,6.44833,4.50,1.25
2011.02.08 14:51:31.065,6.44653,6.44833,4.50,1.25
2011.02.08 14:51:31.725,6.44653,6.44833,4.69,1.25
2011.02.08 14:51:32.146,6.44703,6.44848,4.50,1.14
2011.02.08 14:51:32.816,6.4467,6.44907,3.94,1.08
2011.02.08 14:51:33.944,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:35.790,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:36.224,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:36.895,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:38.154,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:38.328,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:39.512,6.44674,6.44843,4.50,1.20
2011.02.08 14:51:39.732,6.44674,6.44882,4.50,1.08
2011.02.08 14:51:39.843,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:40.795,6.44653,6.44863,4.69,1.20
2011.02.08 14:51:42.813,6.44653,6.44852,4.69,1.20
2011.02.08 14:51:42.974,6.44653,6.44862,4.69,1.20
2011.02.08 14:51:43.246,6.44653,6.44853,4.69,1.20
2011.02.08 14:51:43.423,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:44.303,6.44653,6.44853,4.69,1.20
2011.02.08 14:51:44.645,6.44653,6.44863,4.69,1.20
2011.02.08 14:51:46.143,6.44653,6.44853,4.69,1.20
2011.02.08 14:51:47.424,6.44653,6.44882,4.69,1.08
2011.02.08 14:51:48.209,6.44653,6.44842,8.44,1.20
2011.02.08 14:51:48.547,6.44638,6.44839,3.75,1.08
2011.02.08 14:51:48.667,6.44614,6.44839,4.69,1.08
2011.02.08 14:51:49.233,6.44614,6.44839,4.69,1.08
2011.02.08 14:51:49.343,6.44614,6.44839,4.69,1.08
2011.02.08 14:51:50.801,6.44564,6.44742,4.69,1.20
2011.02.08 14:51:50.913,6.44564,6.44792,4.69,1.08
2011.02.08 14:51:51.950,6.44614,6.4483,4.50,4.35
2011.02.08 14:51:52.064,6.44614,6.44843,4.50,4.35
2011.02.08 14:51:52.395,6.44614,6.44845,4.50,9.98
2011.02.08 14:51:53.178,6.44663,6.44867,4.50,1.08
2011.02.08 14:51:53.293,6.44663,6.44867,4.50,1.08
2011.02.08 14:51:53.403,6.44663,6.44867,4.50,1.08
2011.02.08 14:51:53.733,6.44663,6.44812,4.50,1.20
2011.02.08 14:51:54.362,6.44663,6.44867,4.50,1.08
2011.02.08 14:51:54.656,6.44663,6.44867,4.50,1.08
2011.02.08 14:51:54.840,6.44663,6.44867,4.50,1.08
2011.02.08 14:51:55.317,6.44625,6.44867,3.94,1.08
2011.02.08 14:51:55.437,6.44614,6.44856,4.50,10.45
2011.02.08 14:51:55.885,6.44614,6.44792,4.50,1.20
2011.02.08 14:51:56.059,6.44614,6.44783,4.50,1.20
2011.02.08 14:51:56.961,6.44614,6.44793,4.50,1.20
2011.02.08 14:51:57.183,6.44614,6.44837,4.50,9.98
2011.02.08 14:51:57.910,6.44563,6.44796,4.69,1.08
2011.02.08 14:51:58.133,6.44563,6.44752,4.69,1.20
2011.02.08 14:51:58.895,6.44614,6.44762,4.50,1.20
2011.02.08 14:51:59.113,6.44614,6.44772,4.50,1.20
2011.02.08 14:51:59.662,6.44614,6.44762,4.50,1.20
2011.02.08 14:52:00.373,6.44614,6.44815,4.50,4.83
2011.02.08 14:52:01.664,6.44614,6.44807,4.50,4.35
2011.02.08 14:52:02.763,6.44614,6.44812,4.50,2.48
2011.02.08 14:52:03.331,6.44614,6.44762,4.50,1.20
2011.02.08 14:52:03.448,6.44614,6.44793,4.50,1.20
2011.02.08 14:52:04.343,6.44614,6.44803,4.50,1.20
2011.02.08 14:52:04.563,6.44614,6.44792,4.50,1.20
2011.02.08 14:52:04.672,6.44614,6.44802,4.50,1.20
2011.02.08 14:52:04.782,6.44614,6.44792,4.50,1.20
2011.02.08 14:52:05.303,6.44614,6.44842,4.50,2.48
2011.02.08 14:52:05.407,6.44614,6.4484,4.50,4.35
2011.02.08 14:52:06.118,6.44614,6.44831,4.50,4.35
2011.02.08 14:52:08.336,6.44614,6.44834,4.50,4.35
2011.02.08 14:52:09.544,6.44614,6.44823,4.50,1.20
2011.02.08 14:52:09.657,6.44614,6.44842,4.50,1.20
2011.02.08 14:52:09.827,6.44614,6.44833,4.50,1.20
2011.02.08 14:52:10.749,6.44663,6.44853,4.69,1.65
2011.02.08 14:52:11.084,6.44663,6.44875,4.69,4.35
2011.02.08 14:52:11.887,6.44663,6.44872,4.69,1.20
2011.02.08 14:52:12.003,6.44663,6.44863,4.69,1.20
2011.02.08 14:52:12.314,6.44663,6.4488,4.69,4.35
2011.02.08 14:52:13.086,6.44663,6.4488,4.69,4.35
2011.02.08 14:52:14.415,6.44663,6.44833,4.69,1.20
2011.02.08 14:52:14.896,6.44663,6.44886,4.69,1.08
2011.02.08 14:52:15.540,6.44648,6.44823,3.75,1.20
2011.02.08 14:52:15.664,6.44613,6.44863,5.44,1.08
2011.02.08 14:52:16.504,6.44663,6.44849,4.50,9.98
2011.02.08 14:52:16.615,6.44663,6.44862,4.50,4.35
2011.02.08 14:52:16.724,6.44613,6.44849,4.50,9.98
2011.02.08 14:52:17.054,6.44613,6.44845,4.50,9.98
2011.02.08 14:52:17.726,6.44613,6.44845,4.50,9.98
2011.02.08 14:52:18.263,6.44663,6.44845,4.50,9.98
2011.02.08 14:52:18.883,6.44663,6.44864,4.50,4.35
2011.02.08 14:52:19.507,6.44663,6.44866,4.50,1.08
2011.02.08 14:52:21.413,6.44613,6.44822,5.44,1.20
2011.02.08 14:52:21.523,6.44603,6.44822,4.69,1.20
2011.02.08 14:52:21.634,6.44603,6.44849,4.69,4.35
2011.02.08 14:52:22.871,6.44624,6.44822,3.94,1.20
2011.02.08 14:52:23.491,6.44624,6.44833,3.94,1.20
2011.02.08 14:52:23.822,6.44664,6.44833,4.50,1.20
2011.02.08 14:52:24.042,6.44664,6.44867,4.50,4.35
2011.02.08 14:52:24.708,6.44713,6.44853,4.50,1.20
2011.02.08 14:52:24.825,6.44713,6.44875,4.50,4.35
2011.02.08 14:52:24.935,6.44713,6.44875,4.50,3.98
2011.02.08 14:52:25.855,6.44713,6.44906,4.50,3.98
2011.02.08 14:52:25.966,6.44713,6.44906,4.50,4.35
2011.02.08 14:52:26.665,6.44713,6.44903,4.50,1.20
2011.02.08 14:52:27.240,6.44713,6.44902,4.50,1.20
2011.02.08 14:52:27.948,6.44689,6.44886,1.50,1.08
2011.02.08 14:52:28.068,6.44714,6.44888,4.50,1.30
2011.02.08 14:52:28.405,6.44714,6.44903,4.50,1.20
2011.02.08 14:52:28.898,6.44696,6.44903,3.75,1.20
2011.02.08 14:52:29.017,6.44666,6.44862,4.69,1.20
2011.02.08 14:52:29.803,6.44666,6.44893,4.69,4.35
2011.02.08 14:52:30.015,6.44736,6.44942,1.50,4.35
2011.02.08 14:52:30.124,6.44703,6.44931,4.69,4.35
2011.02.08 14:52:30.729,6.44703,6.44903,4.69,1.20
2011.02.08 14:52:30.846,6.44753,6.44945,4.50,4.35
2011.02.08 14:52:31.184,6.44753,6.44932,4.50,1.20
2011.02.08 14:52:31.661,6.44709,6.44932,4.69,1.20
2011.02.08 14:52:31.771,6.44714,6.44955,3.94,4.35
2011.02.08 14:52:32.107,6.44754,6.4497,4.50,9.98
2011.02.08 14:52:32.765,6.44754,6.44943,4.50,1.20
2011.02.08 14:52:32.875,6.44743,6.44912,3.75,1.20
2011.02.08 14:52:32.984,6.44719,6.44912,3.94,1.20
2011.02.08 14:52:33.897,6.44709,6.44907,4.69,1.09
2011.02.08 14:52:34.477,6.44714,6.4491,3.94,1.53
2011.02.08 14:52:35.039,6.44714,6.4491,3.75,1.53
2011.02.08 14:52:35.159,6.44705,6.44891,3.75,1.36
2011.02.08 14:52:36.512,6.44705,6.44897,3.75,1.09
2011.02.08 14:52:36.638,6.44754,6.449,4.50,1.49
2011.02.08 14:52:36.974,6.44756,6.44902,3.94,1.20
2011.02.08 14:52:37.086,6.44755,6.44902,1.50,1.20
2011.02.08 14:52:37.204,6.44755,6.44933,1.50,1.29
2011.02.08 14:52:37.780,6.44793,6.44933,4.50,1.29
2011.02.08 14:52:38.335,6.44754,6.44937,1.50,1.26
2011.02.08 14:52:38.444,6.44754,6.44903,1.50,1.20
2011.02.08 14:52:38.974,6.44754,6.44932,1.50,1.17
2011.02.08 14:52:39.092,6.44754,6.44929,1.50,1.18
2011.02.08 14:52:39.317,6.44793,6.44944,4.50,1.13
2011.02.08 14:52:39.435,6.44793,6.44932,4.50,1.30
2011.02.08 14:52:39.984,6.44838,6.44972,1.50,1.20
2011.02.08 14:52:40.096,6.44791,6.45004,2.44,9.98
2011.02.08 14:52:40.363,6.44791,6.44968,2.44,1.13
2011.02.08 14:52:42.165,6.44834,6.44973,4.50,1.12
2011.02.08 14:52:42.383,6.44838,6.44989,1.50,1.07
2011.02.08 14:52:42.495,6.44792,6.44982,6.19,1.20
2011.02.08 14:52:43.070,6.44792,6.44964,2.44,1.98
2011.02.08 14:52:43.187,6.44792,6.44964,1.69,1.60
2011.02.08 14:52:43.416,6.44791,6.44962,1.69,1.06
2011.02.08 14:52:44.645,6.44834,6.44962,4.50,1.06
2011.02.08 14:52:45.247,6.44834,6.44964,4.50,1.86
2011.02.08 14:52:45.832,6.44834,6.44954,4.50,1.19
2011.02.08 14:52:46.567,6.44834,6.44962,4.50,1.05
2011.02.08 14:52:46.684,6.44834,6.44962,4.50,1.31
2011.02.08 14:52:47.703,6.44804,6.44971,4.69,1.56
2011.02.08 14:52:47.821,6.44792,6.44957,1.50,1.08
2011.02.08 14:52:48.542,6.44792,6.44947,1.50,1.09
2011.02.08 14:52:49.333,6.44792,6.44951,1.50,1.21
2011.02.08 14:52:50.996,6.44792,6.44951,1.50,1.21
2011.02.08 14:52:51.215,6.4475,6.44912,3.75,1.20
2011.02.08 14:52:51.327,6.44745,6.44912,1.50,1.20
2011.02.08 14:52:51.446,6.44745,6.44897,1.50,1.26
2011.02.08 14:52:52.028,6.44745,6.44892,1.50,1.05
2011.02.08 14:52:52.151,6.4473,6.44902,1.50,4.69
2011.02.08 14:52:52.267,6.4473,6.44902,1.50,4.68
2011.02.08 14:52:52.384,6.44707,6.44889,1.50,4.31
2011.02.08 14:52:52.604,6.44707,6.44889,1.50,4.37
2011.02.08 14:52:53.155,6.44707,6.44889,1.58,4.37
2011.02.08 14:52:54.622,6.44707,6.44889,1.65,4.37
2011.02.08 14:52:55.094,6.44707,6.44838,1.50,1.10
2011.02.08 14:52:55.206,6.4466,6.44838,1.50,1.10
2011.02.08 14:52:55.745,6.4466,6.44828,1.50,1.19
2011.02.08 14:52:55.965,6.44613,6.44803,1.69,1.11
2011.02.08 14:52:56.075,6.44613,6.44813,1.77,1.04
2011.02.08 14:52:56.678,6.44633,6.44817,4.69,1.23
2011.02.08 14:52:56.802,6.44612,6.44807,4.58,1.05
2011.02.08 14:52:56.914,6.44633,6.44807,4.69,1.05
2011.02.08 14:52:57.246,6.44612,6.44808,1.99,1.17
2011.02.08 14:52:57.776,6.44612,6.44808,1.99,1.23
2011.02.08 14:52:58.520,6.44661,6.44802,1.50,1.20
2011.02.08 14:52:58.642,6.44613,6.44778,1.50,1.10
2011.02.08 14:52:58.863,6.44565,6.4477,1.50,1.12
2011.02.08 14:52:58.975,6.44565,6.44742,1.50,1.20
2011.02.08 14:52:59.868,6.44565,6.44757,1.65,1.09
2011.02.08 14:53:00.315,6.44565,6.44771,3.98,1.02
2011.02.08 14:53:00.953,6.44633,6.44781,4.50,1.15
2011.02.08 14:53:01.073,6.44612,6.44791,1.50,1.25
2011.02.08 14:53:01.184,6.44612,6.44794,1.80,4.62
2011.02.08 14:53:01.402,6.44612,6.44792,1.50,1.06
2011.02.08 14:53:03.955,6.44633,6.44794,4.50,4.66
2011.02.08 14:53:04.892,6.44661,6.44841,1.65,4.34
2011.02.08 14:53:05.114,6.44661,6.44841,1.50,4.71
2011.02.08 14:53:05.223,6.44661,6.44841,4.17,4.34
2011.02.08 14:53:06.173,6.44684,6.44841,4.50,4.34
2011.02.08 14:53:06.948,6.44708,6.44867,1.50,1.26
2011.02.08 14:53:07.072,6.44708,6.44878,1.50,1.12
2011.02.08 14:53:08.210,6.44708,6.44858,1.50,1.03
2011.02.08 14:53:08.328,6.44684,6.44853,4.50,1.03
2011.02.08 14:53:08.854,6.44684,6.44858,4.50,1.24
2011.02.08 14:53:09.596,6.44684,6.44868,4.65,1.24
2011.02.08 14:53:09.703,6.44684,6.44873,4.50,1.05
2011.02.08 14:53:09.813,6.44646,6.44833,3.75,1.50
2011.02.08 14:53:09.922,6.44643,6.44833,4.50,1.50
2011.02.08 14:53:10.642,6.44643,6.44845,4.50,3.98
2011.02.08 14:53:10.759,6.44643,6.44843,4.50,1.08
2011.02.08 14:53:12.369,6.44623,6.44802,4.50,1.19
2011.02.08 14:53:12.487,6.44598,6.44802,3.75,1.19
2011.02.08 14:53:13.176,6.44574,6.44788,4.50,1.24
2011.02.08 14:53:13.296,6.44623,6.44813,4.50,1.20
2011.02.08 14:53:13.921,6.44649,6.44823,1.50,4.35
2011.02.08 14:53:14.039,6.44594,6.44743,3.75,1.20
2011.02.08 14:53:14.155,6.4451,6.44764,10.26,3.94
2011.02.08 14:53:14.770,6.44502,6.44758,3.94,3.94
2011.02.08 14:53:14.882,6.44502,6.44758,3.75,3.94
2011.02.08 14:53:14.993,6.44502,6.44738,3.75,1.19
2011.02.08 14:53:16.052,6.4455,6.44722,3.75,1.16
2011.02.08 14:53:16.163,6.4455,6.4475,3.75,1.02
2011.02.08 14:53:16.382,6.44558,6.4474,3.75,1.02
2011.02.08 14:53:16.989,6.44558,6.44753,3.75,1.15
2011.02.08 14:53:17.108,6.4456,6.44755,3.75,1.02
2011.02.08 14:53:18.012,6.4456,6.44777,4.69,1.18
2011.02.08 14:53:18.699,6.44633,6.44829,4.50,4.05
2011.02.08 14:53:19.502,6.44609,6.44811,1.50,1.65
2011.02.08 14:53:19.613,6.44609,6.44811,1.50,4.35
2011.02.08 14:53:19.723,6.44563,6.44812,3.75,4.35
2011.02.08 14:53:19.833,6.44568,6.44808,3.75,4.35
2011.02.08 14:53:21.064,6.44561,6.44732,1.50,1.20
2011.02.08 14:53:21.173,6.44562,6.44764,1.50,4.35
2011.02.08 14:53:21.765,6.4459,6.44765,1.50,4.35
2011.02.08 14:53:22.092,6.4459,6.44765,1.50,4.35
2011.02.08 14:53:23.287,6.44591,6.44703,1.69,1.20
2011.02.08 14:53:23.404,6.44579,6.44743,3.75,1.20
2011.02.08 14:53:23.984,6.4458,6.44743,1.69,1.20
2011.02.08 14:53:24.097,6.44584,6.44812,3.94,1.08
2011.02.08 14:53:25.543,6.44584,6.448,3.75,1.08
2011.02.08 14:53:26.014,6.44581,6.44775,1.50,4.35
2011.02.08 14:53:26.563,6.4458,6.44806,1.50,4.35
2011.02.08 14:53:27.404,6.4458,6.44806,1.50,4.35
2011.02.08 14:53:27.952,6.4458,6.44776,1.50,4.35
2011.02.08 14:53:28.544,6.4458,6.44776,1.50,4.35
2011.02.08 14:53:28.652,6.4458,6.44742,1.50,1.20
2011.02.08 14:53:28.873,6.4458,6.44752,1.50,1.20
2011.02.08 14:53:29.168,6.4458,6.44776,1.50,4.35
2011.02.08 14:53:29.784,6.4458,6.44776,1.50,4.35
2011.02.08 14:53:30.002,6.4458,6.44776,1.50,4.35
2011.02.08 14:53:30.444,6.4458,6.44773,1.69,1.20
2011.02.08 14:53:30.932,6.44614,6.44773,4.50,1.20
2011.02.08 14:53:31.263,6.44628,6.44823,1.50,4.35
2011.02.08 14:53:31.951,6.44628,6.44823,1.50,4.35
2011.02.08 14:53:32.063,6.44628,6.44823,1.50,4.35
2011.02.08 14:53:32.245,6.44628,6.44823,1.50,4.35
2011.02.08 14:53:32.591,6.44628,6.44783,1.50,1.20
2011.02.08 14:53:33.304,6.44593,6.44794,4.50,4.20
2011.02.08 14:53:33.412,6.4459,6.44794,1.50,4.20
2011.02.08 14:53:33.522,6.4459,6.44794,1.50,4.35
2011.02.08 14:53:33.875,6.44599,6.44793,1.50,4.35
2011.02.08 14:53:34.673,6.44599,6.44793,1.50,4.35
2011.02.08 14:53:35.114,6.44599,6.44784,1.50,1.08
2011.02.08 14:53:35.222,6.44551,6.44784,4.09,1.08
2011.02.08 14:53:35.334,6.44551,6.44759,1.50,1.08
2011.02.08 14:53:35.873,6.44583,6.44759,4.50,1.08
2011.02.08 14:53:35.989,6.44583,6.4478,4.50,4.35
2011.02.08 14:53:36.463,6.44583,6.4478,4.50,4.35
2011.02.08 14:53:37.111,6.44551,6.44743,1.50,1.20
2011.02.08 14:53:37.228,6.4455,6.44747,1.50,4.35
2011.02.08 14:53:37.343,6.4455,6.44743,1.50,1.20
2011.02.08 14:53:37.616,6.4455,6.44747,1.65,4.17
2011.02.08 14:53:37.985,6.44583,6.44747,4.50,4.17
2011.02.08 14:53:38.092,6.44583,6.44747,4.50,1.80
2011.02.08 14:53:38.698,6.44598,6.44794,1.50,4.35
2011.02.08 14:53:39.241,6.44598,6.44794,1.50,4.35
2011.02.08 14:53:39.803,6.44598,6.44793,1.50,1.20
2011.02.08 14:53:40.331,6.44598,6.44783,1.50,1.20
2011.02.08 14:53:41.079,6.44598,6.44794,1.50,4.35
2011.02.08 14:53:41.198,6.44585,6.44759,1.50,4.58
2011.02.08 14:53:41.711,6.44585,6.44753,1.50,1.20
2011.02.08 14:53:42.511,6.44551,6.44746,1.50,4.35
2011.02.08 14:53:42.981,6.44551,6.44746,1.50,4.35
2011.02.08 14:53:43.091,6.44551,6.44722,1.50,1.20
2011.02.08 14:53:43.756,6.44543,6.44732,1.50,4.35
2011.02.08 14:53:44.093,6.44564,6.44732,4.50,4.35
2011.02.08 14:53:44.206,6.44564,6.44732,4.50,1.84
2011.02.08 14:53:44.808,6.44564,6.44747,4.50,1.15
2011.02.08 14:53:44.924,6.44564,6.44753,4.58,1.15
2011.02.08 14:53:45.253,6.44591,6.44768,1.50,1.12
2011.02.08 14:53:46.028,6.4459,6.44765,1.50,4.68
2011.02.08 14:53:46.422,6.4459,6.44762,1.50,1.21
2011.02.08 14:53:48.383,6.44591,6.44769,1.50,1.41
2011.02.08 14:53:50.215,6.44591,6.44763,1.50,1.14
2011.02.08 14:53:50.912,6.44591,6.44759,1.50,1.20
2011.02.08 14:53:52.465,6.44591,6.44759,1.50,1.20
2011.02.08 14:53:53.689,6.44591,6.44758,1.50,1.17
2011.02.08 14:53:56.765,6.44591,6.44749,1.50,1.11
2011.02.08 14:53:57.333,6.44591,6.44759,1.50,1.20
2011.02.08 14:53:58.044,6.44591,6.44777,2.44,1.18
2011.02.08 14:53:58.263,6.44614,6.44791,4.69,1.19
2011.02.08 14:53:59.622,6.44606,6.44791,1.50,1.19
2011.02.08 14:53:59.734,6.44606,6.44778,1.50,1.10
2011.02.08 14:53:59.842,6.4459,6.44778,1.50,1.10
2011.02.08 14:54:01.973,6.44594,6.44776,4.50,1.29
2011.02.08 14:54:02.695,6.44612,6.44773,1.50,1.08
2011.02.08 14:54:03.023,6.44566,6.44757,1.69,1.17
2011.02.08 14:54:03.132,6.44566,6.4476,1.69,1.17
2011.02.08 14:54:03.808,6.44566,6.44758,1.77,1.09
2011.02.08 14:54:04.433,6.44566,6.44766,1.77,1.29
2011.02.08 14:54:04.654,6.44544,6.44763,4.35,1.43
2011.02.08 14:54:04.764,6.44544,6.44753,1.58,1.13
2011.02.08 14:54:05.850,6.44591,6.44754,1.50,1.24
2011.02.08 14:54:05.967,6.44591,6.44772,1.50,1.23
2011.02.08 14:54:06.669,6.44644,6.44797,11.48,1.54
2011.02.08 14:54:06.787,6.44646,6.44813,1.08,3.87
2011.02.08 14:54:07.433,6.44665,6.44839,4.35,1.01
2011.02.08 14:54:07.550,6.44665,6.44874,1.58,1.58
2011.02.08 14:54:08.557,6.44686,6.44888,3.98,4.17
2011.02.08 14:54:08.963,6.44653,6.44885,1.08,10.17
2011.02.08 14:54:09.582,6.44645,6.44852,10.02,1.20
2011.02.08 14:54:12.556,6.44639,6.44873,4.47,1.08
2011.02.08 14:54:13.104,6.44673,6.44873,4.50,1.08
2011.02.08 14:54:13.228,6.44685,6.44875,1.50,4.35
2011.02.08 14:54:13.344,6.44685,6.4488,1.50,4.35
2011.02.08 14:54:13.616,6.44685,6.4488,1.65,4.58
2011.02.08 14:54:14.338,6.44685,6.44844,1.65,1.50
2011.02.08 14:54:14.675,6.44688,6.44844,1.20,1.50
2011.02.08 14:54:14.784,6.44688,6.44853,1.20,1.50
2011.02.08 14:54:14.894,6.44688,6.44867,1.20,1.50
2011.02.08 14:54:15.516,6.44733,6.44897,4.35,1.50
2011.02.08 14:54:15.842,6.44747,6.44897,1.20,1.50
2011.02.08 14:54:16.333,6.44747,6.44905,1.20,1.50
2011.02.08 14:54:16.447,6.44733,6.44905,4.35,1.50
2011.02.08 14:54:16.754,6.44773,6.44905,4.58,1.50
2011.02.08 14:54:16.864,6.44773,6.4492,4.58,1.50
2011.02.08 14:54:17.519,6.44773,6.44933,4.65,1.50
2011.02.08 14:54:17.634,6.44773,6.44933,4.50,1.65
2011.02.08 14:54:17.743,6.44738,6.44933,1.20,1.65
2011.02.08 14:54:17.963,6.44733,6.44922,4.17,1.58
2011.02.08 14:54:18.647,6.44733,6.44893,1.50,1.20
2011.02.08 14:54:18.767,6.44685,6.44893,4.20,1.20
2011.02.08 14:54:18.887,6.44724,6.44888,4.50,4.58
2011.02.08 14:54:19.544,6.44724,6.44896,4.50,3.98
2011.02.08 14:54:19.872,6.44724,6.44904,4.50,4.35
2011.02.08 14:54:19.983,6.44724,6.44904,4.50,4.35
2011.02.08 14:54:20.226,6.44724,6.44893,4.50,1.20
2011.02.08 14:54:20.797,6.44733,6.44911,1.50,4.17
2011.02.08 14:54:21.083,6.44733,6.44911,1.50,1.65
2011.02.08 14:54:22.384,6.44773,6.44911,4.50,1.65
2011.02.08 14:54:22.494,6.44773,6.44935,4.65,1.50
2011.02.08 14:54:22.607,6.4478,6.44938,1.50,1.50
2011.02.08 14:54:22.725,6.44733,6.44938,4.35,1.50
2011.02.08 14:54:23.254,6.44733,6.4493,4.17,1.65
2011.02.08 14:54:23.784,6.44733,6.4493,3.98,1.65
2011.02.08 14:54:24.835,6.44733,6.4492,1.50,4.35
2011.02.08 14:54:25.164,6.44733,6.44895,1.50,4.83
2011.02.08 14:54:25.737,6.44685,6.44874,1.50,4.35
2011.02.08 14:54:25.860,6.44686,6.44859,1.50,4.17
2011.02.08 14:54:25.973,6.44646,6.44859,1.08,4.17
2011.02.08 14:54:27.556,6.44643,6.44852,1.30,1.20
2011.02.08 14:54:27.903,6.44647,6.4486,1.20,4.58
2011.02.08 14:54:29.534,6.44673,6.4486,4.50,4.58
2011.02.08 14:54:29.645,6.44652,6.4486,1.24,4.58
2011.02.08 14:54:30.136,6.44673,6.4486,4.50,4.58
