2011.02.24 13:52:26.493,6.37874,6.38069,2.33,1.31
2011.02.24 13:52:26.712,6.37874,6.38063,1.58,1.04
2011.02.24 13:52:30.951,6.37855,6.38056,2.14,1.64
2011.02.24 13:52:31.281,6.37855,6.38056,2.44,1.34
2011.02.24 13:52:31.392,6.3787,6.38056,1.05,1.34
2011.02.24 13:52:32.196,6.37869,6.38056,1.05,1.34
2011.02.24 13:52:32.305,6.37852,6.38063,1.69,1.27
2011.02.24 13:52:32.420,6.3787,6.38063,1.05,1.27
2011.02.24 13:52:35.402,6.37852,6.38055,1.09,1.57
2011.02.24 13:52:35.514,6.37852,6.38055,1.54,3.14
2011.02.24 13:52:35.842,6.37863,6.38057,1.05,1.04
2011.02.24 13:52:36.061,6.37852,6.38055,1.54,1.64
2011.02.24 13:52:36.794,6.37852,6.38048,1.24,1.04
2011.02.24 13:52:38.311,6.37862,6.38059,1.50,2.25
2011.02.24 13:52:38.424,6.37882,6.38059,1.05,1.50
2011.02.24 13:52:38.533,6.37865,6.38067,2.48,1.31
2011.02.24 13:52:39.680,6.37857,6.38063,1.17,1.19
2011.02.24 13:52:40.150,6.37869,6.38063,1.05,1.27
2011.02.24 13:52:40.606,6.37863,6.38057,1.05,1.04
2011.02.24 13:52:41.148,6.37862,6.38058,1.05,1.04
2011.02.24 13:52:41.902,6.37867,6.38063,1.17,1.35
2011.02.24 13:52:44.151,6.37882,6.38083,1.05,1.04
2011.02.24 13:52:44.512,6.37906,6.38112,1.17,1.31
2011.02.24 13:52:44.842,6.37911,6.38115,1.65,1.38
2011.02.24 13:52:44.951,6.37923,6.38112,1.05,1.02
2011.02.24 13:52:46.190,6.37911,6.38115,1.65,1.38
2011.02.24 13:52:47.670,6.37906,6.38112,1.17,1.31
2011.02.24 13:52:54.181,6.37917,6.38112,1.58,1.31
2011.02.24 13:52:54.292,6.37904,6.38094,1.50,1.01
2011.02.24 13:52:54.553,6.37904,6.38102,1.58,5.43
2011.02.24 13:52:54.661,6.37904,6.38087,1.50,1.04
2011.02.24 13:52:55.633,6.37904,6.38102,1.95,1.68
2011.02.24 13:52:57.053,6.37911,6.38102,1.24,1.49
2011.02.24 13:52:57.490,6.37924,6.38113,2.44,1.57
2011.02.24 13:52:58.571,6.37924,6.38093,2.25,1.09
2011.02.24 13:52:58.682,6.37899,6.3808,1.35,1.01
2011.02.24 13:52:58.901,6.37884,6.3808,2.25,1.38
2011.02.24 13:52:59.276,6.37877,6.38057,1.50,1.04
2011.02.24 13:52:59.397,6.37865,6.38057,1.09,1.04
2011.02.24 13:53:00.965,6.37869,6.38062,1.05,1.27
2011.02.24 13:53:01.291,6.37869,6.38072,1.24,1.04
2011.02.24 13:53:01.511,6.37879,6.38072,2.40,1.04
2011.02.24 13:53:02.071,6.37888,6.38093,1.13,1.64
2011.02.24 13:53:02.291,6.37888,6.38093,1.13,1.27
2011.02.24 13:53:02.401,6.37903,6.38112,1.05,1.38
2011.02.24 13:53:02.510,6.37913,6.38112,1.05,1.23
2011.02.24 13:53:03.105,6.37903,6.38112,1.05,1.38
2011.02.24 13:53:03.363,6.37901,6.38098,2.25,1.04
2011.02.24 13:53:03.732,6.37893,6.38069,1.50,1.32
2011.02.24 13:53:04.402,6.37881,6.38063,1.50,1.04
2011.02.24 13:53:06.085,6.37881,6.38062,1.50,1.19
2011.02.24 13:53:06.422,6.37858,6.3805,1.50,1.01
2011.02.24 13:53:06.641,6.37858,6.3805,1.50,1.01
2011.02.24 13:53:07.110,6.37846,6.3805,2.25,1.01
2011.02.24 13:53:07.234,6.37846,6.3805,2.33,1.01
2011.02.24 13:53:07.823,6.37854,6.3805,1.50,1.01
2011.02.24 13:53:08.151,6.37843,6.3805,2.25,1.01
2011.02.24 13:53:09.112,6.37843,6.3805,2.25,1.01
2011.02.24 13:53:09.333,6.37843,6.38013,1.50,1.23
2011.02.24 13:53:09.442,6.37843,6.38003,1.50,1.38
2011.02.24 13:53:09.551,6.37811,6.37997,1.50,1.04
2011.02.24 13:53:09.774,6.37823,6.38004,2.25,1.38
2011.02.24 13:53:09.893,6.37823,6.38013,2.59,1.27
2011.02.24 13:53:10.002,6.37823,6.38013,2.25,1.32
2011.02.24 13:53:10.221,6.37823,6.38002,1.50,1.08
2011.02.24 13:53:10.857,6.37823,6.38004,1.58,1.46
2011.02.24 13:53:11.081,6.37823,6.38003,1.50,1.08
2011.02.24 13:53:11.311,6.37808,6.38002,1.58,1.01
2011.02.24 13:53:11.671,6.37818,6.38002,1.50,1.01
2011.02.24 13:53:12.161,6.37811,6.38004,1.88,1.38
2011.02.24 13:53:12.271,6.37823,6.38022,2.55,1.61
2011.02.24 13:53:12.492,6.37813,6.38007,1.80,1.53
2011.02.24 13:53:12.712,6.37803,6.38007,1.05,1.68
2011.02.24 13:53:13.271,6.37813,6.38007,1.88,1.38
2011.02.24 13:53:13.494,6.37827,6.3801,2.40,1.24
2011.02.24 13:53:13.714,6.37808,6.38004,1.50,1.01
2011.02.24 13:53:13.824,6.37817,6.37964,1.50,1.38
2011.02.24 13:53:14.041,6.37775,6.37953,1.50,4.61
2011.02.24 13:53:14.261,6.37764,6.37962,1.58,1.31
2011.02.24 13:53:15.391,6.37749,6.3795,2.25,1.01
2011.02.24 13:53:15.611,6.3773,6.37923,2.40,1.61
2011.02.24 13:53:15.721,6.3773,6.37923,2.40,1.61
2011.02.24 13:53:16.050,6.3773,6.37923,1.65,1.61
2011.02.24 13:53:16.162,6.37718,6.37912,1.58,1.01
2011.02.24 13:53:16.272,6.37709,6.37904,2.25,1.01
2011.02.24 13:53:16.602,6.37682,6.37871,2.74,1.19
2011.02.24 13:53:16.711,6.37697,6.37881,1.02,1.34
2011.02.24 13:53:16.822,6.377,6.37892,2.44,1.12
2011.02.24 13:53:17.378,6.37692,6.37892,1.84,1.12
2011.02.24 13:53:18.042,6.37692,6.37892,1.65,1.31
2011.02.24 13:53:18.604,6.37692,6.3789,1.50,1.01
2011.02.24 13:53:18.942,6.37692,6.37892,2.40,1.31
2011.02.24 13:53:19.561,6.37694,6.37892,2.48,1.16
2011.02.24 13:53:19.844,6.37708,6.37892,1.13,1.01
2011.02.24 13:53:19.955,6.37725,6.37917,1.17,1.05
2011.02.24 13:53:20.073,6.3773,6.37925,1.65,1.56
2011.02.24 13:53:20.291,6.3772,6.37924,1.24,1.71
2011.02.24 13:53:20.400,6.37719,6.37924,1.24,1.71
2011.02.24 13:53:20.621,6.37723,6.37912,1.05,1.05
2011.02.24 13:53:20.842,6.37707,6.37897,1.13,1.01
2011.02.24 13:53:20.952,6.37702,6.37897,1.88,1.57
2011.02.24 13:53:21.501,6.37704,6.37912,2.25,1.23
2011.02.24 13:53:21.610,6.37713,6.37912,1.50,1.23
2011.02.24 13:53:22.445,6.37713,6.37913,1.88,1.79
2011.02.24 13:53:22.785,6.37736,6.37938,1.17,1.05
2011.02.24 13:53:23.120,6.37747,6.37938,1.02,1.05
2011.02.24 13:53:23.711,6.37743,6.37943,1.77,1.02
2011.02.24 13:53:25.021,6.37745,6.37935,1.50,1.02
2011.02.24 13:53:25.226,6.37745,6.37932,1.65,1.04
2011.02.24 13:53:25.560,6.37757,6.37939,1.50,1.13
2011.02.24 13:53:26.911,6.37757,6.37947,2.14,1.13
2011.02.24 13:53:27.133,6.37778,6.37963,1.13,1.38
2011.02.24 13:53:27.243,6.37778,6.37978,1.35,1.19
2011.02.24 13:53:29.130,6.37784,6.37978,2.48,1.04
2011.02.24 13:53:29.240,6.37797,6.37987,1.58,1.73
2011.02.24 13:53:29.351,6.37797,6.37995,2.48,1.09
2011.02.24 13:53:29.570,6.37797,6.37988,2.33,1.06
2011.02.24 13:53:37.781,6.37804,6.37993,1.09,1.04
2011.02.24 13:53:37.892,6.37804,6.37998,1.09,1.08
2011.02.24 13:53:38.003,6.37823,6.38025,2.48,1.13
2011.02.24 13:53:38.552,6.37842,6.38028,1.50,1.04
2011.02.24 13:53:39.529,6.37842,6.38033,2.25,1.07
2011.02.24 13:53:39.641,6.37842,6.38033,2.25,1.70
2011.02.24 13:53:39.751,6.37833,6.38033,1.77,1.70
2011.02.24 13:53:44.594,6.37828,6.38028,2.40,1.06
2011.02.24 13:53:44.922,6.37818,6.38009,1.13,1.38
2011.02.24 13:53:45.141,6.37823,6.38022,1.35,1.12
2011.02.24 13:53:45.252,6.37818,6.38022,1.35,1.04
2011.02.24 13:53:47.244,6.37823,6.38027,1.05,1.78
2011.02.24 13:53:49.274,6.37828,6.38027,1.88,1.52
2011.02.24 13:53:49.870,6.37828,6.38027,1.73,1.80
2011.02.24 13:53:49.982,6.37828,6.38022,1.58,1.04
2011.02.24 13:53:50.240,6.37828,6.38027,1.73,1.82
2011.02.24 13:53:51.671,6.3785,6.38027,1.50,1.53
2011.02.24 13:53:52.003,6.37867,6.38072,1.20,1.36
2011.02.24 13:54:00.522,6.37886,6.38067,1.50,1.02
2011.02.24 13:54:00.910,6.37877,6.38067,1.58,1.02
2011.02.24 13:54:01.161,6.37877,6.38078,1.95,1.08
2011.02.24 13:54:01.492,6.37922,6.38103,1.05,1.19
2011.02.24 13:54:01.602,6.37938,6.38115,1.13,4.24
2011.02.24 13:54:01.821,6.37925,6.38118,1.65,1.16
2011.02.24 13:54:02.292,6.37925,6.38113,1.65,1.12
2011.02.24 13:54:02.673,6.37906,6.38095,1.88,1.01
2011.02.24 13:54:02.901,6.37903,6.38087,1.13,1.04
2011.02.24 13:54:03.016,6.3789,6.38079,1.80,1.19
2011.02.24 13:54:03.133,6.3789,6.38079,1.80,1.23
2011.02.24 13:54:03.354,6.37926,6.38123,2.14,1.07
2011.02.24 13:54:03.901,6.37918,6.38121,1.35,1.11
2011.02.24 13:54:04.232,6.37918,6.38115,1.20,4.71
2011.02.24 13:54:04.563,6.37944,6.38149,1.69,1.44
2011.02.24 13:54:04.956,6.37962,6.38164,1.05,1.18
2011.02.24 13:54:05.852,6.37962,6.38164,1.05,1.09
2011.02.24 13:54:06.417,6.37987,6.38183,1.13,1.82
2011.02.24 13:54:06.536,6.37981,6.38178,2.40,1.04
2011.02.24 13:54:06.652,6.37981,6.38172,2.25,1.12
2011.02.24 13:54:06.764,6.37966,6.38172,2.48,1.12
2011.02.24 13:54:06.982,6.37966,6.38172,2.33,1.05
2011.02.24 13:54:08.551,6.37968,6.38173,1.09,1.65
2011.02.24 13:54:09.211,6.37962,6.38158,1.05,1.02
2011.02.24 13:54:09.653,6.37957,6.38154,1.13,1.06
2011.02.24 13:54:09.760,6.37955,6.38153,1.13,1.06
2011.02.24 13:54:11.040,6.37955,6.38152,1.13,1.04
2011.02.24 13:54:11.413,6.37955,6.38152,1.13,1.04
2011.02.24 13:54:13.631,6.37955,6.38142,1.13,1.07
2011.02.24 13:54:13.740,6.37927,6.38133,1.39,1.03
2011.02.24 13:54:14.481,6.3792,6.38112,1.65,1.14
2011.02.24 13:54:14.811,6.3792,6.38112,1.65,1.14
2011.02.24 13:54:14.924,6.3792,6.38098,1.50,1.08
2011.02.24 13:54:15.142,6.37907,6.38079,1.69,1.04
2011.02.24 13:54:15.471,6.37869,6.38063,2.40,1.08
2011.02.24 13:54:15.582,6.37869,6.38063,1.65,1.08
2011.02.24 13:54:15.910,6.37866,6.38062,2.48,1.32
2011.02.24 13:54:16.166,6.37866,6.38062,2.48,1.20
2011.02.24 13:54:16.502,6.3789,6.38071,1.50,1.19
2011.02.24 13:54:16.926,6.37924,6.38112,2.33,4.34
2011.02.24 13:54:17.260,6.37924,6.38117,2.33,1.40
2011.02.24 13:54:18.611,6.37938,6.38117,1.50,1.01
2011.02.24 13:54:18.722,6.37938,6.38117,1.05,1.01
2011.02.24 13:54:18.832,6.37933,6.38113,1.50,1.04
2011.02.24 13:54:19.051,6.37922,6.38113,1.50,1.30
2011.02.24 13:54:19.162,6.37908,6.38113,2.48,1.31
2011.02.24 13:54:19.271,6.37924,6.38103,1.50,1.46
2011.02.24 13:54:19.601,6.37918,6.38103,1.73,1.31
2011.02.24 13:54:19.710,6.37918,6.38113,2.48,1.13
2011.02.24 13:54:21.954,6.37918,6.38108,2.25,1.13
2011.02.24 13:54:22.066,6.37909,6.38087,1.50,1.14
2011.02.24 13:54:22.526,6.37885,6.38072,1.95,1.01
2011.02.24 13:54:22.642,6.37885,6.38072,1.58,1.08
2011.02.24 13:54:25.564,6.37886,6.38063,1.50,1.16
2011.02.24 13:54:28.007,6.37877,6.38063,1.58,1.14
2011.02.24 13:54:28.217,6.37877,6.38063,1.58,1.15
2011.02.24 13:54:29.093,6.3786,6.38057,1.50,1.67
2011.02.24 13:54:29.324,6.37845,6.38057,2.52,5.36
2011.02.24 13:54:38.753,6.37853,6.38047,1.05,1.02
2011.02.24 13:54:38.974,6.37859,6.38057,2.74,1.66
2011.02.24 13:54:39.191,6.37878,6.38063,1.02,1.16
2011.02.24 13:54:39.300,6.37878,6.3807,1.02,1.23
2011.02.24 13:54:40.361,6.37878,6.38067,1.02,1.15
2011.02.24 13:54:40.471,6.37872,6.38063,1.09,1.28
2011.02.24 13:54:46.732,6.37864,6.38062,2.48,1.01
2011.02.24 13:54:47.173,6.37873,6.3807,1.05,1.31
2011.02.24 13:54:47.392,6.37873,6.3807,1.05,1.09
2011.02.24 13:54:49.485,6.37875,6.38063,2.48,1.13
2011.02.24 13:54:50.420,6.37875,6.38062,2.48,1.07
2011.02.24 13:54:51.031,6.37891,6.3808,1.50,1.91
2011.02.24 13:54:51.141,6.37891,6.3808,1.50,1.53
2011.02.24 13:54:51.251,6.37891,6.38087,1.50,1.04
2011.02.24 13:54:52.581,6.37891,6.38087,1.65,1.02
2011.02.24 13:54:53.505,6.37891,6.38087,1.80,1.10
2011.02.24 13:54:54.041,6.37891,6.38091,1.88,1.19
2011.02.24 13:54:54.712,6.37891,6.38077,1.50,1.04
2011.02.24 13:54:54.933,6.37883,6.38063,1.05,1.20
2011.02.24 13:54:55.261,6.37874,6.38063,1.20,1.64
2011.02.24 13:54:55.370,6.37874,6.38055,1.20,1.38
2011.02.24 13:55:01.131,6.37874,6.38055,1.20,1.19
2011.02.24 13:55:01.240,6.37874,6.38057,1.20,1.19
2011.02.24 13:55:01.355,6.37887,6.38068,1.13,1.31
2011.02.24 13:55:01.991,6.37887,6.38062,1.13,1.13
2011.02.24 13:55:02.621,6.37887,6.38062,1.13,1.24
2011.02.24 13:55:03.681,6.37881,6.38062,2.25,1.13
2011.02.24 13:55:03.901,6.37863,6.38022,1.65,1.13
2011.02.24 13:55:04.123,6.37846,6.38022,1.32,1.13
2011.02.24 13:55:05.205,6.37876,6.38035,1.69,1.31
2011.02.24 13:55:05.434,6.37879,6.38055,1.54,1.11
2011.02.24 13:55:05.544,6.37879,6.38066,1.32,1.14
2011.02.24 13:55:06.108,6.37889,6.38059,2.07,1.42
2011.02.24 13:55:06.334,6.37889,6.38059,2.29,1.42
2011.02.24 13:55:06.443,6.37889,6.38059,2.07,1.19
2011.02.24 13:55:06.991,6.37898,6.38059,1.80,1.19
2011.02.24 13:55:07.325,6.37928,6.38112,1.09,1.02
2011.02.24 13:55:07.442,6.37935,6.38109,1.50,1.02
2011.02.24 13:55:07.771,6.37934,6.38129,2.44,1.05
2011.02.24 13:55:08.862,6.37936,6.38122,2.33,1.22
2011.02.24 13:55:09.461,6.37941,6.38122,1.65,1.15
2011.02.24 13:55:10.251,6.37941,6.38122,1.80,1.10
2011.02.24 13:55:10.472,6.3795,6.38129,1.65,1.06
2011.02.24 13:55:10.692,6.37942,6.38122,1.80,1.06
2011.02.24 13:55:11.240,6.37942,6.38122,1.65,1.06
2011.02.24 13:55:11.350,6.37953,6.38132,2.25,1.01
2011.02.24 13:55:11.571,6.37953,6.38144,2.25,1.23
2011.02.24 13:55:11.790,6.37953,6.38148,2.25,1.23
2011.02.24 13:55:12.061,6.37953,6.38148,2.44,1.04
2011.02.24 13:55:12.391,6.37953,6.38157,3.19,1.58
2011.02.24 13:55:12.613,6.37964,6.38157,1.02,1.08
2011.02.24 13:55:13.643,6.37973,6.38157,1.05,1.23
2011.02.24 13:55:15.470,6.37976,6.38162,1.20,2.89
2011.02.24 13:55:19.601,6.37976,6.38155,1.20,1.43
2011.02.24 13:55:19.712,6.37966,6.38142,1.50,1.01
2011.02.24 13:55:19.824,6.37942,6.38146,1.13,1.38
2011.02.24 13:55:20.151,6.37957,6.38152,1.13,1.19
2011.02.24 13:55:22.222,6.37957,6.38152,1.13,1.01
2011.02.24 13:55:23.482,6.37965,6.38156,2.48,1.01
2011.02.24 13:55:23.590,6.37973,6.38157,1.05,1.24
2011.02.24 13:55:23.811,6.37972,6.38156,1.05,1.08
2011.02.24 13:55:23.920,6.37973,6.38158,1.05,1.07
2011.02.24 13:55:24.360,6.37973,6.38163,1.05,1.01
2011.02.24 13:55:26.638,6.37972,6.38156,1.05,1.08
2011.02.24 13:55:27.534,6.37972,6.38162,1.05,1.13
2011.02.24 13:55:27.750,6.37973,6.38157,1.05,1.12
2011.02.24 13:55:27.860,6.37977,6.38157,1.09,1.12
2011.02.24 13:55:29.866,6.37977,6.38162,1.69,1.18
2011.02.24 13:55:30.311,6.37977,6.38162,1.17,1.13
2011.02.24 13:55:37.171,6.37977,6.38173,1.69,1.27
2011.02.24 13:55:37.281,6.37977,6.38173,1.69,1.27
2011.02.24 13:55:38.071,6.37977,6.38173,1.32,1.17
2011.02.24 13:55:38.955,6.38032,6.38222,1.05,1.29
2011.02.24 13:55:39.365,6.3804,6.38223,1.13,1.25
2011.02.24 13:55:39.702,6.38055,6.38243,1.50,1.03
2011.02.24 13:55:43.764,6.38055,6.3824,1.20,1.03
2011.02.24 13:55:44.092,6.38038,6.3824,1.13,3.28
2011.02.24 13:55:44.461,6.38036,6.3824,1.50,3.28
2011.02.24 13:55:44.572,6.38063,6.38244,1.05,1.03
2011.02.24 13:55:46.132,6.38062,6.38244,1.05,1.18
2011.02.24 13:55:46.241,6.38063,6.38244,1.05,1.03
2011.02.24 13:55:46.653,6.38045,6.3824,1.13,1.03
2011.02.24 13:55:50.683,6.38063,6.38254,1.05,2.28
2011.02.24 13:55:50.793,6.38082,6.38263,1.05,2.11
2011.02.24 13:55:51.014,6.38083,6.38263,1.09,2.00
2011.02.24 13:55:51.735,6.38083,6.38272,1.24,1.31
2011.02.24 13:55:51.850,6.38083,6.38272,1.24,1.01
2011.02.24 13:55:51.962,6.3809,6.38282,1.13,1.40
2011.02.24 13:55:52.071,6.38113,6.38292,1.05,1.07
2011.02.24 13:55:53.142,6.38127,6.38303,1.02,2.04
2011.02.24 13:55:53.582,6.38127,6.38312,1.17,1.48
2011.02.24 13:55:53.692,6.38127,6.38312,1.02,1.63
2011.02.24 13:55:53.802,6.38114,6.38306,1.17,2.02
2011.02.24 13:55:54.941,6.38113,6.38306,1.05,2.45
2011.02.24 13:55:56.141,6.38095,6.38297,1.13,2.06
2011.02.24 13:55:56.252,6.38091,6.38282,1.09,1.02
2011.02.24 13:55:56.470,6.381,6.38282,3.75,1.02
2011.02.24 13:55:56.690,6.38091,6.38282,1.09,1.02
2011.02.24 13:55:57.681,6.38091,6.38282,1.09,1.06
2011.02.24 13:55:58.492,6.38088,6.38274,1.32,1.29
2011.02.24 13:56:02.810,6.38095,6.38275,1.20,2.34
2011.02.24 13:56:03.227,6.38091,6.38275,1.09,2.41
2011.02.24 13:56:05.352,6.38091,6.38275,1.09,2.44
2011.02.24 13:56:06.011,6.38098,6.38286,1.20,2.39
2011.02.24 13:56:07.365,6.38098,6.38285,1.20,1.04
2011.02.24 13:56:08.051,6.38131,6.38308,1.32,1.59
2011.02.24 13:56:08.162,6.38131,6.38328,1.32,1.04
2011.02.24 13:56:08.381,6.3813,6.3833,1.32,2.48
2011.02.24 13:56:08.491,6.3813,6.38321,1.32,1.13
2011.02.24 13:56:08.866,6.38137,6.38321,1.32,1.13
2011.02.24 13:56:09.451,6.38137,6.3833,1.32,2.47
2011.02.24 13:56:10.003,6.38111,6.38292,1.50,1.03
2011.02.24 13:56:10.111,6.38095,6.38292,1.09,1.03
2011.02.24 13:56:10.222,6.38091,6.38289,2.44,1.18
2011.02.24 13:56:10.442,6.38095,6.38297,1.02,1.06
2011.02.24 13:56:10.663,6.3808,6.38271,1.88,1.49
2011.02.24 13:56:10.772,6.38072,6.38271,1.65,1.66
2011.02.24 13:56:11.351,6.38072,6.38268,1.80,1.01
2011.02.24 13:56:12.946,6.38082,6.38273,1.05,1.33
2011.02.24 13:56:13.891,6.38082,6.38273,1.05,1.24
2011.02.24 13:56:15.872,6.38073,6.38273,1.24,1.17
2011.02.24 13:56:16.092,6.38089,6.38282,1.50,1.01
2011.02.24 13:56:16.201,6.38115,6.38283,4.69,1.01
2011.02.24 13:56:16.532,6.38128,6.38312,1.69,1.04
2011.02.24 13:56:16.752,6.38128,6.38335,1.69,2.06
2011.02.24 13:56:16.970,6.38128,6.38335,1.69,2.43
2011.02.24 13:56:18.091,6.38117,6.38324,4.50,1.57
2011.02.24 13:56:18.311,6.38108,6.38324,1.77,1.64
2011.02.24 13:56:18.813,6.381,6.3829,1.09,1.22
2011.02.24 13:56:19.361,6.38098,6.38289,1.02,1.18
2011.02.24 13:56:20.421,6.38092,6.38289,3.49,1.18
2011.02.24 13:56:24.811,6.38098,6.38289,1.09,1.18
2011.02.24 13:56:24.922,6.38099,6.383,2.44,1.26
2011.02.24 13:56:25.274,6.38099,6.383,2.44,1.26
2011.02.24 13:56:25.404,6.3812,6.383,1.05,1.26
2011.02.24 13:56:33.193,6.38114,6.383,1.17,1.10
2011.02.24 13:56:45.761,6.3811,6.38301,1.24,1.16
2011.02.24 13:56:45.872,6.38094,6.38288,1.92,1.17
2011.02.24 13:56:46.641,6.38107,6.38296,1.02,1.24
2011.02.24 13:56:46.972,6.38127,6.38302,3.98,1.17
2011.02.24 13:56:47.781,6.3811,6.38302,1.54,1.19
2011.02.24 13:56:50.669,6.38122,6.38309,1.05,1.24
2011.02.24 13:56:54.752,6.38112,6.38303,1.99,1.17
2011.02.24 13:57:00.084,6.38114,6.383,1.02,1.04
2011.02.24 13:57:00.643,6.38119,6.38312,2.25,1.33
2011.02.24 13:57:00.862,6.38128,6.38312,1.13,1.06
2011.02.24 13:57:00.972,6.38128,6.38319,1.13,1.12
2011.02.24 13:57:01.081,6.38128,6.3833,1.88,2.37
2011.02.24 13:57:02.054,6.38128,6.3833,1.88,2.38
2011.02.24 13:57:03.033,6.38148,6.3833,1.09,2.38
2011.02.24 13:57:03.252,6.38148,6.38345,1.09,2.01
2011.02.24 13:57:03.473,6.38137,6.38345,1.02,2.38
2011.02.24 13:57:03.912,6.38137,6.38336,1.02,2.06
2011.02.24 13:57:04.931,6.38148,6.38324,1.02,1.50
2011.02.24 13:57:11.032,6.38133,6.38324,1.05,2.44
2011.02.24 13:57:11.144,6.38133,6.38318,1.05,3.75
2011.02.24 13:57:11.255,6.38124,6.38305,1.13,1.94
2011.02.24 13:57:11.372,6.38108,6.38305,1.13,1.94
2011.02.24 13:57:11.484,6.38106,6.3828,1.17,1.50
2011.02.24 13:57:11.601,6.38106,6.3828,1.09,1.50
2011.02.24 13:57:11.712,6.38106,6.38293,1.09,1.94
2011.02.24 13:57:12.800,6.38106,6.38293,1.09,2.23
2011.02.24 13:57:15.314,6.38106,6.38281,1.09,1.50
2011.02.24 13:57:16.493,6.38097,6.38281,1.09,1.50
2011.02.24 13:57:17.173,6.38098,6.38281,1.69,1.50
2011.02.24 13:57:17.392,6.38097,6.38281,1.09,1.50
2011.02.24 13:57:19.231,6.38092,6.38281,1.05,1.50
2011.02.24 13:57:19.344,6.38087,6.38271,1.20,1.50
2011.02.24 13:57:19.454,6.38085,6.38271,1.20,1.94
2011.02.24 13:57:20.221,6.38085,6.3826,1.13,1.50
2011.02.24 13:57:25.962,6.38085,6.38238,1.13,3.75
2011.02.24 13:57:26.291,6.37985,6.38178,1.50,1.69
2011.02.24 13:57:26.402,6.37967,6.38178,1.35,1.69
2011.02.24 13:57:26.938,6.37967,6.38178,1.35,2.03
2011.02.24 13:57:29.082,6.38057,6.38203,2.44,1.02
2011.02.24 13:57:29.521,6.38061,6.38247,1.69,1.14
2011.02.24 13:57:30.141,6.38061,6.38257,1.69,1.19
2011.02.24 13:57:30.779,6.38061,6.38268,1.69,1.06
2011.02.24 13:57:33.603,6.38076,6.38268,1.17,1.17
2011.02.24 13:57:36.442,6.38067,6.38268,1.09,1.21
2011.02.24 13:57:37.191,6.38058,6.38253,1.02,1.57
2011.02.24 13:57:37.882,6.38043,6.38251,1.05,2.32
2011.02.24 13:57:38.481,6.38048,6.38251,1.13,1.94
2011.02.24 13:57:38.720,6.38048,6.38251,1.13,1.94
2011.02.24 13:57:39.531,6.38048,6.38239,1.13,1.50
2011.02.24 13:57:39.641,6.38047,6.38239,1.20,1.94
2011.02.24 13:57:39.971,6.38047,6.38239,1.35,1.94
2011.02.24 13:57:40.301,6.38048,6.38255,1.28,1.94
2011.02.24 13:57:43.232,6.38059,6.38256,1.50,1.50
2011.02.24 13:57:44.196,6.38059,6.38267,1.50,2.62
2011.02.24 13:57:44.710,6.38059,6.38256,1.69,1.50
2011.02.24 13:57:45.043,6.38082,6.38256,1.05,1.69
2011.02.24 13:57:45.152,6.38063,6.38256,1.80,2.07
2011.02.24 13:57:45.262,6.38063,6.3826,1.80,1.80
2011.02.24 13:57:45.372,6.38062,6.3826,1.05,2.24
2011.02.24 13:57:45.482,6.38062,6.38254,1.05,2.13
2011.02.24 13:57:47.812,6.38058,6.38248,1.13,1.01
2011.02.24 13:57:48.142,6.38042,6.38222,1.13,1.79
2011.02.24 13:57:48.253,6.38032,6.38222,1.05,1.79
2011.02.24 13:57:48.362,6.38023,6.38222,1.20,1.79
2011.02.24 13:57:48.471,6.38023,6.38213,1.20,1.34
2011.02.24 13:57:50.038,6.38023,6.38213,1.20,1.15
2011.02.24 13:57:51.871,6.38023,6.38203,1.20,1.01
2011.02.24 13:57:51.980,6.38023,6.38213,1.20,1.02
2011.02.24 13:57:52.200,6.38032,6.38222,1.05,2.18
2011.02.24 13:57:53.824,6.38032,6.38232,1.05,1.17
2011.02.24 13:57:54.044,6.38045,6.3824,2.48,1.16
2011.02.24 13:57:54.604,6.38028,6.38238,1.02,5.79
2011.02.24 13:57:54.712,6.38028,6.38232,1.02,1.03
2011.02.24 13:57:55.570,6.38028,6.38224,1.02,1.10
2011.02.24 13:57:56.151,6.38028,6.38229,1.02,2.28
2011.02.24 13:57:56.981,6.38037,6.38226,1.09,1.01
2011.02.24 13:57:57.092,6.38037,6.38224,1.09,1.10
2011.02.24 13:57:57.938,6.38027,6.38218,1.09,1.15
2011.02.24 13:57:58.344,6.38027,6.38216,1.02,1.07
2011.02.24 13:57:59.004,6.38058,6.38239,1.13,1.03
2011.02.24 13:57:59.113,6.38077,6.38267,1.17,2.21
2011.02.24 13:57:59.222,6.38103,6.38267,1.05,1.62
2011.02.24 13:57:59.331,6.38103,6.38287,1.05,6.37
2011.02.24 13:57:59.881,6.38103,6.38278,1.05,2.00
2011.02.24 13:58:00.101,6.38102,6.38285,1.05,1.23
2011.02.24 13:58:00.692,6.38104,6.3829,1.50,2.13
2011.02.24 13:58:00.804,6.38123,6.38303,1.20,1.62
2011.02.24 13:58:01.033,6.38107,6.38303,1.17,1.84
2011.02.24 13:58:02.371,6.38104,6.38292,1.17,2.02
2011.02.24 13:58:02.591,6.38107,6.38304,1.17,1.07
2011.02.24 13:58:13.477,6.38123,6.38308,1.05,2.49
2011.02.24 13:58:13.875,6.38145,6.38308,1.69,1.80
2011.02.24 13:58:13.994,6.38157,6.38343,1.02,2.22
2011.02.24 13:58:14.322,6.38151,6.38341,1.09,1.77
2011.02.24 13:58:14.571,6.38152,6.38341,1.09,2.21
