2011.02.22 15:49:46.502,6.40006,6.40182,1.88,1.01
2011.02.22 15:49:46.731,6.39995,6.40142,1.50,1.84
2011.02.22 15:49:46.839,6.39982,6.40142,1.50,2.28
2011.02.22 15:49:47.167,6.39944,6.40142,1.88,2.28
2011.02.22 15:49:47.560,6.39968,6.40155,1.13,4.34
2011.02.22 15:49:47.669,6.39974,6.40155,1.13,4.34
2011.02.22 15:49:47.778,6.39974,6.40155,1.13,4.19
2011.02.22 15:49:48.221,6.39985,6.40167,1.88,4.94
2011.02.22 15:49:48.329,6.39968,6.4016,1.88,1.19
2011.02.22 15:49:48.548,6.39975,6.40176,1.13,1.08
2011.02.22 15:49:48.768,6.39957,6.40161,1.88,1.19
2011.02.22 15:49:48.988,6.39975,6.4018,1.13,1.68
2011.02.22 15:49:50.393,6.3998,6.40143,1.88,2.58
2011.02.22 15:49:51.950,6.39946,6.40117,1.88,4.65
2011.02.22 15:49:52.059,6.39946,6.40117,1.50,5.10
2011.02.22 15:49:52.169,6.39938,6.40117,1.13,5.10
2011.02.22 15:49:52.279,6.39912,6.40107,1.88,1.49
2011.02.22 15:49:55.459,6.39902,6.40096,1.13,2.13
2011.02.22 15:49:56.389,6.39892,6.40088,1.88,1.19
2011.02.22 15:49:56.979,6.39902,6.40098,1.32,4.19
2011.02.22 15:49:57.199,6.39921,6.40106,1.13,1.27
2011.02.22 15:49:57.309,6.39918,6.40103,1.88,4.27
2011.02.22 15:49:59.378,6.39896,6.40095,1.88,2.51
2011.02.22 15:50:00.849,6.39884,6.40077,1.13,1.04
2011.02.22 15:50:01.181,6.39872,6.40051,1.50,4.38
2011.02.22 15:50:01.291,6.39872,6.40045,1.88,1.38
2011.02.22 15:50:01.621,6.39872,6.40017,1.50,1.34
2011.02.22 15:50:01.731,6.39827,6.40017,1.88,1.34
2011.02.22 15:50:02.450,6.39834,6.40033,1.88,1.34
2011.02.22 15:50:03.278,6.39818,6.40026,1.88,5.17
2011.02.22 15:50:04.359,6.39836,6.40015,1.13,1.27
2011.02.22 15:50:04.802,6.39826,6.40002,1.88,2.02
2011.02.22 15:50:05.791,6.39785,6.39994,1.88,1.64
2011.02.22 15:50:05.900,6.39785,6.39951,1.50,1.38
2011.02.22 15:50:06.009,6.39795,6.39951,1.50,1.19
2011.02.22 15:50:06.342,6.39776,6.39976,1.88,5.02
2011.02.22 15:50:06.563,6.39759,6.39966,1.88,1.53
2011.02.22 15:50:07.009,6.39762,6.39967,1.13,1.68
2011.02.22 15:50:09.218,6.39781,6.39986,1.13,1.19
2011.02.22 15:50:09.442,6.39797,6.39987,1.28,1.19
2011.02.22 15:50:09.562,6.39806,6.4001,1.13,4.68
2011.02.22 15:50:09.899,6.39803,6.40002,1.47,1.94
2011.02.22 15:50:10.010,6.39827,6.40002,1.35,1.50
2011.02.22 15:50:10.120,6.39827,6.40027,1.35,1.94
2011.02.22 15:50:11.142,6.39848,6.40034,1.32,1.19
2011.02.22 15:50:11.251,6.39853,6.40067,1.32,5.02
2011.02.22 15:50:11.361,6.39866,6.40062,1.88,1.19
2011.02.22 15:50:13.429,6.39838,6.40041,2.78,1.19
2011.02.22 15:50:13.869,6.39854,6.40059,1.13,1.38
2011.02.22 15:50:14.309,6.39874,6.40079,1.13,1.34
2011.02.22 15:50:15.137,6.39896,6.40117,1.39,4.27
2011.02.22 15:50:15.363,6.39905,6.40089,1.88,1.19
2011.02.22 15:50:15.481,6.39888,6.40089,2.03,1.19
2011.02.22 15:50:18.909,6.39903,6.40103,1.13,4.46
2011.02.22 15:50:22.720,6.39861,6.40062,1.88,1.19
2011.02.22 15:50:22.939,6.39875,6.40079,1.13,1.34
2011.02.22 15:50:23.383,6.39861,6.40061,1.88,1.19
2011.02.22 15:50:25.250,6.39875,6.40079,1.13,1.49
2011.02.22 15:50:25.470,6.39866,6.40062,1.88,1.19
2011.02.22 15:50:28.409,6.39876,6.40073,1.13,1.08
2011.02.22 15:50:30.689,6.39903,6.40104,1.13,4.42
2011.02.22 15:50:31.020,6.39887,6.40091,1.88,1.68
2011.02.22 15:50:31.238,6.39902,6.40091,1.13,1.68
2011.02.22 15:50:31.459,6.39887,6.40092,1.88,1.08
2011.02.22 15:50:31.958,6.39902,6.40089,1.13,1.68
2011.02.22 15:50:32.181,6.39884,6.40088,1.13,1.38
2011.02.22 15:50:32.528,6.39903,6.40088,1.13,1.38
2011.02.22 15:50:34.629,6.39886,6.40089,1.95,1.38
2011.02.22 15:50:35.889,6.39913,6.40096,1.88,2.21
2011.02.22 15:50:36.440,6.39913,6.40096,1.88,1.50
2011.02.22 15:50:38.124,6.39916,6.40096,1.13,1.73
2011.02.22 15:50:39.168,6.39916,6.40096,1.58,1.50
2011.02.22 15:50:39.560,6.39916,6.40096,1.50,1.50
2011.02.22 15:50:39.670,6.39936,6.40096,1.95,1.50
2011.02.22 15:50:40.077,6.39935,6.40132,1.20,1.01
2011.02.22 15:50:41.359,6.39917,6.40095,1.50,1.50
2011.02.22 15:50:41.810,6.39935,6.40132,1.20,1.01
2011.02.22 15:50:42.859,6.3996,6.4014,1.50,1.57
2011.02.22 15:50:42.974,6.3996,6.40142,1.80,1.94
2011.02.22 15:50:43.419,6.39964,6.40142,1.50,2.39
2011.02.22 15:50:43.564,6.39964,6.40142,1.50,2.32
2011.02.22 15:50:43.792,6.39949,6.40143,1.50,3.07
2011.02.22 15:50:44.313,6.3994,6.40143,2.40,3.07
2011.02.22 15:50:45.194,6.3994,6.40143,2.40,2.32
2011.02.22 15:50:46.700,6.39938,6.40142,1.35,2.32
2011.02.22 15:50:47.150,6.39958,6.40142,1.20,2.09
2011.02.22 15:50:47.699,6.3996,6.40142,1.80,1.94
2011.02.22 15:50:48.040,6.3998,6.40142,1.09,1.50
2011.02.22 15:50:48.149,6.40007,6.40189,1.88,2.32
2011.02.22 15:50:48.370,6.40008,6.40189,1.13,1.94
2011.02.22 15:50:48.727,6.40037,6.40189,1.35,1.50
2011.02.22 15:50:48.841,6.40053,6.40236,1.50,2.17
2011.02.22 15:50:48.950,6.40053,6.40236,1.58,2.02
2011.02.22 15:50:49.169,6.40052,6.40255,3.00,1.38
2011.02.22 15:50:49.279,6.40077,6.40267,1.35,2.21
2011.02.22 15:50:49.511,6.40077,6.40277,1.35,4.42
2011.02.22 15:50:50.940,6.40061,6.40261,1.50,1.94
2011.02.22 15:50:51.051,6.40061,6.40236,1.73,1.50
2011.02.22 15:50:51.489,6.40075,6.40272,1.28,6.18
2011.02.22 15:50:51.600,6.40058,6.40261,1.35,1.53
2011.02.22 15:50:51.970,6.40058,6.40236,1.13,6.45
2011.02.22 15:50:52.085,6.40029,6.40233,1.43,1.64
2011.02.22 15:50:52.312,6.40014,6.4019,1.88,2.24
2011.02.22 15:50:52.652,6.40011,6.4019,1.13,2.54
2011.02.22 15:50:53.042,6.40011,6.4019,1.13,2.32
2011.02.22 15:50:53.489,6.39985,6.40186,1.95,6.07
2011.02.22 15:50:58.069,6.39987,6.4019,1.20,2.32
2011.02.22 15:50:59.969,6.39983,6.40186,1.20,5.32
2011.02.22 15:51:00.609,6.39991,6.40186,2.25,5.32
2011.02.22 15:51:00.829,6.39982,6.40186,1.28,6.07
2011.02.22 15:51:01.804,6.39964,6.40186,1.69,6.07
2011.02.22 15:51:02.660,6.39964,6.40142,1.13,1.73
2011.02.22 15:51:02.988,6.39964,6.40142,1.13,1.80
2011.02.22 15:51:03.321,6.39945,6.40136,1.50,5.32
2011.02.22 15:51:03.430,6.39935,6.40136,1.20,5.32
2011.02.22 15:51:03.898,6.39937,6.40136,1.20,5.32
2011.02.22 15:51:04.229,6.39944,6.40143,2.33,2.32
2011.02.22 15:51:04.340,6.39944,6.40134,2.25,1.19
2011.02.22 15:51:04.560,6.39935,6.40127,1.28,1.04
2011.02.22 15:51:05.930,6.39945,6.40137,1.65,1.04
2011.02.22 15:51:06.259,6.39945,6.40119,1.50,2.43
2011.02.22 15:51:06.370,6.39928,6.40095,2.33,1.50
2011.02.22 15:51:07.449,6.39936,6.40122,1.28,1.08
2011.02.22 15:51:11.661,6.39936,6.40127,1.28,1.04
2011.02.22 15:51:11.880,6.39945,6.40139,1.73,1.34
2011.02.22 15:51:11.989,6.39945,6.40142,2.48,2.17
2011.02.22 15:51:13.780,6.39968,6.40142,2.44,1.94
2011.02.22 15:51:14.002,6.39994,6.40189,1.13,2.32
2011.02.22 15:51:14.222,6.39992,6.40181,1.50,1.49
2011.02.22 15:51:14.339,6.39987,6.40189,1.20,2.32
2011.02.22 15:51:15.004,6.39991,6.40177,2.25,1.42
2011.02.22 15:51:15.591,6.39991,6.40177,2.40,1.23
2011.02.22 15:51:15.872,6.39991,6.40157,1.50,1.16
2011.02.22 15:51:15.980,6.39978,6.40157,1.54,1.16
2011.02.22 15:51:16.519,6.39978,6.40157,1.47,1.46
2011.02.22 15:51:17.030,6.39978,6.40157,1.43,1.16
2011.02.22 15:51:17.602,6.39992,6.40177,2.25,1.46
2011.02.22 15:51:17.723,6.39978,6.40157,1.35,1.16
2011.02.22 15:51:18.281,6.39991,6.40176,2.25,1.38
2011.02.22 15:51:19.248,6.39991,6.40176,2.25,1.38
2011.02.22 15:51:20.250,6.39991,6.40176,2.40,1.23
2011.02.22 15:51:20.803,6.39992,6.40176,1.05,1.16
2011.02.22 15:51:20.918,6.39992,6.40176,1.05,1.31
2011.02.22 15:51:22.476,6.39992,6.40176,1.05,1.16
2011.02.22 15:51:26.242,6.39991,6.40176,2.40,1.23
2011.02.22 15:51:26.919,6.39991,6.40167,2.25,1.02
2011.02.22 15:51:27.030,6.39977,6.40158,1.20,1.31
2011.02.22 15:51:27.831,6.39977,6.40158,1.20,1.31
2011.02.22 15:51:27.939,6.39987,6.40158,1.13,1.16
2011.02.22 15:51:28.603,6.39991,6.40176,2.40,1.23
2011.02.22 15:51:29.509,6.39991,6.40176,2.40,1.23
2011.02.22 15:51:31.071,6.39991,6.40176,2.40,1.23
2011.02.22 15:51:31.626,6.39991,6.40176,2.40,1.23
2011.02.22 15:51:34.041,6.39991,6.40176,2.25,1.38
2011.02.22 15:51:36.066,6.39993,6.40176,1.05,1.31
2011.02.22 15:51:39.302,6.39987,6.40168,1.13,1.02
2011.02.22 15:51:39.410,6.39978,6.40157,1.13,1.23
2011.02.22 15:51:39.958,6.3996,6.40137,1.13,1.02
2011.02.22 15:51:40.562,6.3996,6.40137,1.13,1.02
2011.02.22 15:51:40.793,6.39932,6.40112,1.43,1.16
2011.02.22 15:51:41.129,6.39932,6.40111,1.05,1.16
2011.02.22 15:51:41.241,6.39923,6.40111,1.05,1.16
2011.02.22 15:51:41.349,6.39932,6.40111,1.35,1.16
2011.02.22 15:51:41.679,6.39947,6.40126,1.20,1.16
2011.02.22 15:51:44.048,6.39947,6.40126,1.13,1.16
2011.02.22 15:51:44.522,6.39962,6.40156,1.05,2.73
2011.02.22 15:51:47.080,6.39947,6.40139,1.35,1.31
2011.02.22 15:51:48.380,6.39947,6.40137,1.20,1.02
2011.02.22 15:51:49.662,6.39953,6.40139,1.05,1.16
2011.02.22 15:51:49.928,6.39947,6.40139,1.35,1.31
2011.02.22 15:51:50.462,6.39953,6.40139,1.05,1.16
2011.02.22 15:51:51.018,6.39947,6.40139,1.35,1.31
2011.02.22 15:51:52.449,6.3996,6.40139,1.50,1.16
2011.02.22 15:51:52.889,6.39892,6.40097,1.65,1.16
2011.02.22 15:51:53.994,6.39892,6.40097,1.65,1.16
2011.02.22 15:51:54.967,6.39892,6.40097,1.65,1.16
2011.02.22 15:51:56.762,6.39919,6.40097,2.44,1.16
2011.02.22 15:51:57.092,6.39932,6.40113,1.50,1.09
2011.02.22 15:51:57.534,6.39934,6.40113,1.65,1.09
2011.02.22 15:51:57.648,6.39934,6.40113,1.65,1.09
2011.02.22 15:51:59.536,6.39934,6.40113,1.50,1.09
2011.02.22 15:52:04.903,6.39934,6.40113,1.65,1.09
2011.02.22 15:52:10.858,6.39955,6.40113,2.25,1.09
2011.02.22 15:52:12.276,6.39962,6.40113,1.05,1.09
2011.02.22 15:52:12.504,6.40002,6.40183,2.25,1.88
2011.02.22 15:52:16.590,6.40002,6.40192,2.25,1.01
2011.02.22 15:52:16.809,6.39972,6.40167,1.05,2.32
2011.02.22 15:52:17.096,6.39977,6.40167,1.84,1.88
2011.02.22 15:52:17.432,6.40002,6.4021,2.25,2.32
2011.02.22 15:52:20.300,6.39978,6.40201,2.44,1.72
2011.02.22 15:52:20.849,6.39974,6.40197,1.58,2.39
2011.02.22 15:52:23.211,6.40001,6.40198,2.25,2.32
2011.02.22 15:52:28.019,6.40001,6.40202,1.50,1.16
2011.02.22 15:52:28.238,6.40001,6.40196,2.25,2.32
2011.02.22 15:52:28.680,6.39981,6.40168,1.50,2.32
2011.02.22 15:52:28.790,6.39964,6.40168,1.02,2.32
2011.02.22 15:52:30.382,6.40001,6.40197,1.50,2.32
2011.02.22 15:52:30.718,6.40001,6.40197,2.25,2.32
2011.02.22 15:52:33.919,6.39981,6.40184,3.75,3.22
2011.02.22 15:52:34.140,6.39964,6.40167,1.09,2.32
2011.02.22 15:52:37.581,6.39982,6.40167,1.05,2.32
2011.02.22 15:52:42.802,6.40003,6.40202,1.05,1.01
2011.02.22 15:52:43.142,6.4002,6.4023,1.09,4.57
2011.02.22 15:52:43.256,6.40049,6.40239,1.50,2.51
2011.02.22 15:52:43.370,6.40017,6.40214,4.84,1.88
2011.02.22 15:52:44.138,6.40018,6.40214,1.02,2.32
2011.02.22 15:52:52.659,6.40049,6.40233,1.50,3.07
2011.02.22 15:52:52.989,6.40049,6.40242,2.25,1.01
2011.02.22 15:52:53.592,6.4002,6.40239,1.84,1.01
2011.02.22 15:52:53.812,6.40049,6.40243,2.25,1.01
2011.02.22 15:52:58.479,6.40027,6.40239,4.65,1.01
2011.02.22 15:52:58.699,6.40007,6.40214,1.02,2.32
2011.02.22 15:52:59.589,6.4002,6.40214,1.09,2.32
2011.02.22 15:52:59.921,6.40048,6.40241,2.25,2.07
2011.02.22 15:53:01.729,6.4019,6.40257,1.35,1.12
2011.02.22 15:53:01.949,6.4019,6.40262,1.35,1.94
2011.02.22 15:53:02.062,6.40191,6.40482,1.50,1.01
2011.02.22 15:53:07.034,6.40231,6.40405,1.50,2.03
2011.02.22 15:53:07.519,6.40189,6.40405,1.88,2.37
2011.02.22 15:53:07.630,6.40184,6.40385,1.88,1.75
2011.02.22 15:53:08.178,6.40185,6.40384,1.88,1.35
2011.02.22 15:53:08.951,6.40191,6.40384,1.50,1.43
2011.02.22 15:53:09.060,6.40191,6.40308,1.50,1.79
2011.02.22 15:53:09.282,6.40117,6.40308,1.32,1.79
2011.02.22 15:53:09.400,6.40117,6.40336,1.32,1.02
2011.02.22 15:53:09.511,6.40132,6.40336,1.50,1.02
2011.02.22 15:53:09.729,6.40121,6.40336,2.44,1.02
2011.02.22 15:53:11.131,6.40133,6.40336,4.69,1.02
2011.02.22 15:53:11.436,6.40146,6.40353,4.50,1.25
2011.02.22 15:53:12.276,6.40151,6.40353,1.50,1.25
2011.02.22 15:53:13.615,6.40151,6.40356,1.50,1.10
2011.02.22 15:53:15.120,6.40179,6.40356,1.50,1.10
2011.02.22 15:53:15.230,6.40179,6.40401,1.50,1.57
2011.02.22 15:53:15.341,6.40239,6.40401,3.75,1.57
2011.02.22 15:53:15.560,6.40239,6.40423,3.75,1.19
2011.02.22 15:53:15.780,6.40239,6.40452,3.75,1.19
2011.02.22 15:53:16.000,6.40208,6.40405,4.13,1.14
2011.02.22 15:53:18.960,6.40254,6.40405,4.69,1.14
2011.02.22 15:53:19.070,6.40274,6.40455,4.50,1.50
2011.02.22 15:53:19.180,6.40293,6.40474,1.13,2.58
2011.02.22 15:53:19.400,6.40293,6.40474,1.13,1.94
2011.02.22 15:53:27.620,6.40322,6.40498,4.13,1.70
2011.02.22 15:53:27.843,6.40341,6.40518,1.13,1.40
2011.02.22 15:53:27.963,6.40341,6.40528,1.13,1.70
2011.02.22 15:53:31.591,6.40318,6.40528,1.13,1.70
2011.02.22 15:53:31.700,6.40307,6.40512,1.32,1.27
2011.02.22 15:53:31.809,6.40322,6.40512,4.13,1.27
2011.02.22 15:53:31.920,6.40341,6.40522,1.13,1.21
2011.02.22 15:53:32.935,6.40341,6.40527,1.13,1.02
2011.02.22 15:53:45.973,6.40325,6.40527,1.13,1.02
2011.02.22 15:53:46.200,6.40322,6.4051,4.13,1.27
2011.02.22 15:53:46.421,6.40347,6.40521,1.13,1.78
2011.02.22 15:53:46.529,6.40372,6.40531,1.13,1.85
2011.02.22 15:53:46.641,6.40372,6.40531,1.13,1.70
2011.02.22 15:53:47.799,6.40388,6.40557,1.13,1.98
2011.02.22 15:53:49.262,6.40352,6.40557,1.13,1.66
2011.02.22 15:53:50.140,6.40328,6.40547,1.13,5.26
2011.02.22 15:53:50.249,6.40328,6.40542,1.13,2.26
2011.02.22 15:53:50.470,6.40324,6.40528,1.13,1.63
2011.02.22 15:53:58.245,6.40364,6.4056,1.50,2.12
2011.02.22 15:53:58.469,6.40388,6.40578,1.13,2.44
2011.02.22 15:54:00.850,6.40397,6.40591,1.02,1.69
2011.02.22 15:54:01.240,6.40434,6.40613,1.13,1.04
2011.02.22 15:54:01.681,6.40418,6.40613,1.13,1.04
2011.02.22 15:54:01.793,6.40401,6.40582,1.13,1.10
2011.02.22 15:54:02.770,6.40401,6.40582,1.13,1.10
2011.02.22 15:54:02.881,6.40419,6.40598,1.13,1.18
2011.02.22 15:54:04.679,6.40376,6.40573,1.13,1.03
2011.02.22 15:54:04.965,6.40372,6.40569,1.13,1.06
2011.02.22 15:54:06.183,6.40372,6.40575,1.13,1.70
2011.02.22 15:54:20.244,6.40372,6.40551,1.13,1.07
2011.02.22 15:54:20.581,6.40388,6.4057,1.13,1.17
2011.02.22 15:54:21.208,6.40388,6.40571,1.13,1.17
2011.02.22 15:54:23.599,6.40371,6.40552,1.13,1.07
2011.02.22 15:54:25.411,6.40348,6.40548,1.50,2.50
2011.02.22 15:54:25.741,6.40348,6.40497,1.50,1.02
2011.02.22 15:54:25.963,6.40364,6.40497,1.50,1.02
2011.02.22 15:54:27.590,6.40327,6.40497,1.50,1.02
2011.02.22 15:54:30.380,6.40338,6.40531,1.13,1.08
2011.02.22 15:54:30.490,6.40338,6.40554,1.13,1.72
2011.02.22 15:54:30.600,6.40327,6.40531,1.50,1.15
2011.02.22 15:54:33.455,6.40338,6.40554,1.09,1.59
2011.02.22 15:54:34.120,6.4036,6.4055,4.50,1.33
2011.02.22 15:54:34.341,6.40364,6.40569,1.50,1.15
2011.02.22 15:54:36.190,6.40361,6.4055,4.50,1.13
2011.02.22 15:54:39.743,6.40364,6.40568,1.50,1.16
2011.02.22 15:54:43.699,6.40339,6.40544,1.50,1.06
2011.02.22 15:54:43.920,6.40339,6.4055,1.50,2.30
2011.02.22 15:54:44.458,6.40321,6.40544,1.69,1.18
2011.02.22 15:54:44.569,6.40321,6.40525,1.69,1.15
2011.02.22 15:54:45.521,6.40334,6.40533,1.02,1.21
2011.02.22 15:54:46.508,6.40327,6.40525,1.02,1.21
2011.02.22 15:54:46.953,6.40313,6.40508,5.44,1.13
2011.02.22 15:54:47.071,6.40304,6.40508,1.58,1.12
2011.02.22 15:54:47.181,6.40349,6.40538,1.50,2.18
2011.02.22 15:54:47.510,6.4033,6.40527,1.50,5.18
2011.02.22 15:54:47.730,6.40349,6.40528,1.50,4.43
2011.02.22 15:54:47.951,6.4033,6.40534,1.50,1.12
2011.02.22 15:54:50.900,6.40349,6.40549,1.50,4.45
2011.02.22 15:54:51.011,6.40325,6.4053,1.50,1.14
2011.02.22 15:54:51.123,6.40325,6.40526,1.50,5.27
2011.02.22 15:54:51.569,6.40325,6.40526,1.50,5.18
2011.02.22 15:54:52.049,6.40325,6.40526,1.50,5.27
2011.02.22 15:54:52.444,6.40325,6.40526,1.50,5.23
2011.02.22 15:54:54.339,6.4035,6.40554,1.13,1.19
2011.02.22 15:54:54.449,6.40368,6.40581,1.13,3.02
2011.02.22 15:54:54.560,6.40368,6.40581,1.13,3.05
2011.02.22 15:54:55.111,6.40359,6.40563,1.13,1.55
2011.02.22 15:54:55.814,6.40325,6.40515,3.75,1.23
2011.02.22 15:54:55.930,6.40301,6.40515,4.50,1.23
2011.02.22 15:54:58.138,6.40298,6.40515,1.13,3.01
2011.02.22 15:54:58.980,6.40298,6.40491,1.13,3.94
2011.02.22 15:54:59.310,6.40268,6.40469,1.39,1.19
2011.02.22 15:54:59.574,6.40268,6.40485,1.39,4.31
2011.02.22 15:54:59.695,6.40265,6.4047,1.32,1.19
2011.02.22 15:55:00.033,6.40268,6.4048,1.13,1.94
2011.02.22 15:55:00.259,6.40266,6.4047,1.13,1.19
2011.02.22 15:55:00.812,6.40266,6.4047,1.13,1.39
2011.02.22 15:55:01.143,6.40242,6.40446,2.25,1.04
2011.02.22 15:55:01.370,6.40228,6.4045,4.58,1.47
2011.02.22 15:55:01.592,6.40257,6.40453,2.25,1.21
2011.02.22 15:55:01.922,6.40269,6.40479,1.65,1.01
2011.02.22 15:55:02.029,6.40269,6.40481,1.50,2.13
2011.02.22 15:55:03.259,6.40268,6.40497,1.20,1.04
2011.02.22 15:55:04.031,6.40266,6.40476,1.13,2.02
2011.02.22 15:55:04.469,6.40268,6.40488,1.13,2.24
2011.02.22 15:55:04.798,6.40288,6.40502,2.40,1.02
2011.02.22 15:55:06.639,6.40293,6.40502,1.05,1.02
2011.02.22 15:55:08.772,6.40293,6.40501,1.05,1.39
2011.02.22 15:55:09.250,6.40335,6.40501,1.69,1.39
2011.02.22 15:55:09.360,6.40335,6.40523,2.44,2.38
2011.02.22 15:55:09.689,6.40315,6.40511,1.28,1.23
2011.02.22 15:55:13.250,6.40315,6.40511,1.50,1.23
2011.02.22 15:55:13.576,6.40338,6.40538,1.02,1.02
2011.02.22 15:55:15.730,6.40338,6.40538,1.02,1.02
2011.02.22 15:55:16.171,6.40322,6.40528,1.69,1.41
2011.02.22 15:55:16.760,6.40335,6.40528,1.69,1.41
2011.02.22 15:55:16.980,6.40327,6.40537,1.09,2.47
2011.02.22 15:55:17.709,6.40327,6.40529,1.09,1.41
2011.02.22 15:55:18.801,6.40318,6.40529,1.20,1.41
2011.02.22 15:55:19.021,6.40312,6.4051,1.13,1.38
2011.02.22 15:55:19.130,6.40312,6.40507,1.13,1.07
2011.02.22 15:55:19.460,6.40262,6.40481,1.05,2.39
2011.02.22 15:55:19.570,6.40267,6.40481,1.35,1.33
2011.02.22 15:55:21.682,6.40292,6.40488,1.05,2.39
2011.02.22 15:55:23.310,6.40292,6.40499,1.05,1.01
2011.02.22 15:55:23.641,6.40265,6.40467,1.35,1.28
2011.02.22 15:55:23.752,6.40278,6.40467,5.59,1.28
2011.02.22 15:55:24.080,6.40296,6.40488,1.09,1.09
2011.02.22 15:55:24.519,6.40278,6.40482,4.77,1.42
2011.02.22 15:55:24.631,6.40278,6.40482,4.69,1.49
2011.02.22 15:55:25.102,6.40277,6.40473,1.09,1.01
2011.02.22 15:55:26.060,6.40272,6.40473,1.05,1.01
2011.02.22 15:55:28.119,6.40265,6.40463,1.13,1.40
2011.02.22 15:55:28.488,6.40265,6.40463,1.13,1.48
2011.02.22 15:55:28.970,6.40241,6.40431,1.50,4.50
2011.02.22 15:55:29.081,6.40241,6.40391,1.50,1.54
2011.02.22 15:55:29.409,6.40195,6.40366,2.33,1.50
2011.02.22 15:55:30.952,6.40176,6.40367,2.25,1.88
2011.02.22 15:55:31.261,6.40168,6.40352,2.67,1.50
2011.02.22 15:55:31.609,6.40168,6.40352,2.67,2.01
2011.02.22 15:55:32.119,6.40168,6.40352,2.40,2.01
2011.02.22 15:55:32.449,6.40204,6.40352,1.50,1.88
2011.02.22 15:55:33.030,6.4018,6.40346,2.25,3.75
2011.02.22 15:55:33.261,6.40148,6.40338,1.50,1.17
2011.02.22 15:55:33.371,6.40158,6.40359,1.35,1.06
2011.02.22 15:55:34.040,6.40168,6.40361,2.40,1.08
2011.02.22 15:55:34.446,6.40168,6.40361,2.25,1.08
2011.02.22 15:55:35.233,6.40151,6.40355,2.25,1.42
2011.02.22 15:55:35.545,6.40142,6.40355,2.25,1.43
2011.02.22 15:55:35.659,6.40142,6.40355,2.25,1.43
2011.02.22 15:55:36.210,6.40137,6.40335,1.20,1.23
2011.02.22 15:55:36.431,6.40142,6.40352,1.05,2.40
2011.02.22 15:55:36.870,6.40137,6.40336,1.20,1.23
2011.02.22 15:55:37.451,6.40137,6.40336,1.20,1.23
2011.02.22 15:55:39.752,6.40137,6.40336,1.20,1.23
2011.02.22 15:55:40.111,6.40138,6.40336,1.05,1.23
2011.02.22 15:55:40.442,6.40152,6.40355,1.05,1.43
2011.02.22 15:55:40.769,6.40155,6.40373,2.40,1.50
2011.02.22 15:55:41.850,6.40148,6.40347,2.25,1.05
2011.02.22 15:55:42.071,6.40137,6.40336,1.20,1.19
2011.02.22 15:55:42.290,6.40137,6.40347,2.70,1.05
2011.02.22 15:55:42.930,6.40137,6.40347,2.70,1.05
2011.02.22 15:55:43.448,6.40152,6.40362,2.25,1.42
2011.02.22 15:55:44.419,6.40152,6.40362,2.25,1.34
2011.02.22 15:55:46.569,6.40138,6.40351,1.09,2.36
2011.02.22 15:55:46.679,6.40146,6.40345,1.58,1.23
2011.02.22 15:55:46.791,6.40159,6.40345,1.05,1.23
2011.02.22 15:55:47.121,6.40183,6.40373,1.05,1.20
2011.02.22 15:55:49.669,6.40176,6.40351,2.44,2.25
2011.02.22 15:55:49.783,6.40176,6.40351,1.50,2.44
2011.02.22 15:55:49.902,6.40168,6.40351,1.50,2.61
2011.02.22 15:55:50.120,6.40147,6.40345,1.73,1.31
2011.02.22 15:55:50.232,6.40154,6.40351,2.33,1.11
2011.02.22 15:55:51.120,6.40139,6.40344,2.40,1.31
2011.02.22 15:55:51.719,6.40139,6.40344,2.25,1.31
2011.02.22 15:55:53.728,6.40144,6.40344,2.25,1.31
2011.02.22 15:55:56.730,6.40155,6.40344,1.73,1.31
2011.02.22 15:55:57.059,6.40179,6.40368,2.44,4.74
2011.02.22 15:55:57.280,6.40154,6.40351,2.40,2.44
2011.02.22 15:55:57.938,6.40178,6.40362,1.50,1.46
2011.02.22 15:55:58.427,6.40177,6.40373,2.44,1.26
2011.02.22 15:55:58.548,6.40159,6.40363,2.44,1.23
2011.02.22 15:55:58.773,6.40177,6.40373,1.02,1.26
2011.02.22 15:55:59.172,6.40179,6.40373,1.09,1.26
2011.02.22 15:55:59.389,6.40178,6.40373,2.44,1.26
2011.02.22 15:56:00.703,6.40181,6.40373,2.40,1.26
2011.02.22 15:56:00.843,6.40181,6.40373,2.25,1.26
2011.02.22 15:56:01.980,6.40181,6.40373,2.25,1.26
2011.02.22 15:56:03.200,6.40182,6.40373,1.05,1.26
2011.02.22 15:56:04.344,6.40183,6.40373,1.05,1.26
2011.02.22 15:56:04.681,6.40321,6.40406,1.50,1.19
2011.02.22 15:56:04.790,6.40321,6.40536,1.50,1.12
2011.02.22 15:56:06.769,6.40337,6.40484,1.50,4.87
2011.02.22 15:56:06.881,6.40218,6.40484,2.07,5.24
2011.02.22 15:56:06.992,6.40224,6.40482,3.94,1.36
2011.02.22 15:56:07.322,6.40235,6.40482,1.50,1.36
2011.02.22 15:56:07.661,6.40225,6.40482,1.69,1.36
2011.02.22 15:56:08.567,6.40245,6.40482,1.50,1.23
2011.02.22 15:56:09.312,6.40239,6.40482,3.94,1.23
2011.02.22 15:56:09.641,6.40235,6.40476,4.13,5.37
2011.02.22 15:56:10.913,6.40226,6.40427,1.88,4.94
2011.02.22 15:56:11.032,6.40208,6.40427,1.50,5.32
2011.02.22 15:56:11.251,6.40208,6.40417,1.50,1.62
