2011.02.02 10:51:10.266,6.41227,6.41393,1.54,1.34
2011.02.02 10:51:10.420,6.41297,6.41393,1.20,1.34
2011.02.02 10:51:10.755,6.41227,6.41393,1.54,1.34
2011.02.02 10:51:10.974,6.41227,6.41393,1.54,1.34
2011.02.02 10:51:12.385,6.41278,6.41377,1.20,2.09
2011.02.02 10:51:12.494,6.41268,6.41377,1.20,2.09
2011.02.02 10:51:12.715,6.41268,6.41375,1.20,1.34
2011.02.02 10:51:13.844,6.41227,6.41375,1.54,1.34
2011.02.02 10:51:14.263,6.41227,6.41352,1.54,1.34
2011.02.02 10:51:15.041,6.41208,6.41299,1.20,1.59
2011.02.02 10:51:15.389,6.41157,6.41299,1.54,1.59
2011.02.02 10:51:15.620,6.41218,6.41316,1.20,1.14
2011.02.02 10:51:16.133,6.41178,6.41309,1.20,1.34
2011.02.02 10:51:16.246,6.41192,6.41309,1.20,1.34
2011.02.02 10:51:16.366,6.41192,6.4132,1.20,1.19
2011.02.02 10:51:16.484,6.41192,6.41325,1.20,1.04
2011.02.02 10:51:17.466,6.41197,6.41325,1.54,1.04
2011.02.02 10:51:18.011,6.41217,6.41325,1.20,1.04
2011.02.02 10:51:18.387,6.41198,6.41325,1.20,1.04
2011.02.02 10:51:18.518,6.41197,6.41325,1.54,1.04
2011.02.02 10:51:19.312,6.41197,6.41337,1.54,6.54
2011.02.02 10:51:19.534,6.41208,6.41337,1.20,6.54
2011.02.02 10:51:19.866,6.41197,6.41337,1.54,6.54
2011.02.02 10:51:20.537,6.41197,6.41337,1.39,6.54
2011.02.02 10:51:20.678,6.41197,6.41337,2.14,6.54
2011.02.02 10:51:21.511,6.41198,6.41337,1.20,2.32
2011.02.02 10:51:21.815,6.41139,6.41336,2.85,4.47
2011.02.02 10:51:22.200,6.41198,6.41336,1.20,4.47
2011.02.02 10:51:22.393,6.41197,6.41336,1.17,4.47
2011.02.02 10:51:23.576,6.41197,6.41336,2.14,4.47
2011.02.02 10:51:24.612,6.41207,6.41336,1.20,4.47
2011.02.02 10:51:24.977,6.41192,6.41327,1.20,5.08
2011.02.02 10:51:25.428,6.41158,6.41269,1.20,1.15
2011.02.02 10:51:25.550,6.41158,6.4128,1.20,2.23
2011.02.02 10:51:25.670,6.41147,6.4128,1.54,1.83
2011.02.02 10:51:26.103,6.41207,6.41303,1.20,1.54
2011.02.02 10:51:26.942,6.41208,6.41321,1.20,4.32
2011.02.02 10:51:27.397,6.41198,6.41321,1.20,4.32
2011.02.02 10:51:27.708,6.41147,6.41321,1.54,4.32
2011.02.02 10:51:27.865,6.41198,6.41321,1.20,4.32
2011.02.02 10:51:28.304,6.41147,6.41321,1.54,4.32
2011.02.02 10:51:28.635,6.41147,6.41329,1.54,4.41
2011.02.02 10:51:28.840,6.41218,6.41329,1.20,4.41
2011.02.02 10:51:29.216,6.41227,6.41329,1.20,4.41
2011.02.02 10:51:30.147,6.41147,6.41329,1.54,4.41
2011.02.02 10:51:31.540,6.4113,6.41329,2.40,4.41
2011.02.02 10:51:31.974,6.41228,6.41329,1.20,1.90
2011.02.02 10:51:32.277,6.41218,6.41329,1.20,1.90
2011.02.02 10:51:33.875,6.41147,6.41329,1.54,1.90
2011.02.02 10:51:34.048,6.41147,6.41329,1.54,1.90
2011.02.02 10:51:36.398,6.41238,6.41332,1.20,1.15
2011.02.02 10:51:36.515,6.41198,6.41332,1.20,1.29
2011.02.02 10:51:36.625,6.41198,6.41332,1.20,1.29
2011.02.02 10:51:38.250,6.41147,6.41347,1.54,2.56
2011.02.02 10:51:38.474,6.41197,6.41347,1.20,2.56
2011.02.02 10:51:38.585,6.41147,6.41347,1.54,2.56
2011.02.02 10:51:40.294,6.41218,6.41347,1.20,2.56
2011.02.02 10:51:40.820,6.41228,6.41365,1.20,4.65
2011.02.02 10:51:40.937,6.41218,6.41358,1.20,2.22
2011.02.02 10:51:41.058,6.41197,6.41357,1.54,2.36
2011.02.02 10:51:41.284,6.41227,6.41406,1.54,1.15
2011.02.02 10:51:41.617,6.41227,6.41406,1.39,1.15
2011.02.02 10:51:42.098,6.41247,6.41406,1.20,2.66
2011.02.02 10:51:42.475,6.41227,6.41406,1.54,2.66
2011.02.02 10:51:43.551,6.41277,6.41401,1.20,1.26
2011.02.02 10:51:44.076,6.41288,6.41401,1.20,1.26
2011.02.02 10:51:45.897,6.41288,6.41419,1.20,4.35
2011.02.02 10:51:46.014,6.41227,6.41419,1.54,4.35
2011.02.02 10:51:46.588,6.41227,6.41405,1.54,2.40
2011.02.02 10:51:46.706,6.41258,6.41405,1.20,2.40
2011.02.02 10:51:47.903,6.41227,6.41405,1.54,2.40
2011.02.02 10:51:48.088,6.41258,6.41405,1.20,2.40
2011.02.02 10:51:49.324,6.41227,6.41405,1.54,2.40
2011.02.02 10:51:49.544,6.41258,6.41405,1.20,2.40
2011.02.02 10:51:49.655,6.41227,6.41405,1.54,2.40
2011.02.02 10:51:50.129,6.41227,6.41422,1.54,4.48
2011.02.02 10:51:50.816,6.41262,6.41441,2.48,1.54
2011.02.02 10:51:50.934,6.41307,6.41463,1.20,1.90
2011.02.02 10:51:51.094,6.41318,6.41463,1.20,1.90
2011.02.02 10:51:51.348,6.41287,6.41463,1.20,1.90
2011.02.02 10:51:51.471,6.41287,6.41437,1.20,1.94
2011.02.02 10:51:51.806,6.41307,6.41437,1.20,1.94
2011.02.02 10:51:51.935,6.41278,6.41432,1.54,1.15
2011.02.02 10:51:52.047,6.41307,6.41423,1.20,1.90
2011.02.02 10:51:52.169,6.41318,6.41432,1.20,1.15
2011.02.02 10:51:52.788,6.41308,6.41435,1.20,1.94
2011.02.02 10:51:53.017,6.41278,6.41435,1.54,1.94
2011.02.02 10:51:53.138,6.41297,6.41431,1.20,1.15
2011.02.02 10:51:53.256,6.41277,6.41431,1.20,1.15
2011.02.02 10:51:53.934,6.41287,6.41425,1.20,1.90
2011.02.02 10:51:54.051,6.41238,6.41425,1.54,1.90
2011.02.02 10:51:54.368,6.41238,6.41425,1.54,1.90
2011.02.02 10:51:54.672,6.41298,6.41425,1.20,1.90
2011.02.02 10:51:55.077,6.41238,6.41425,1.54,1.90
2011.02.02 10:51:55.946,6.41278,6.41431,1.20,1.15
2011.02.02 10:51:56.284,6.41278,6.41442,2.14,1.94
2011.02.02 10:51:56.757,6.4125,6.41442,1.45,1.94
2011.02.02 10:51:56.989,6.41278,6.41442,1.35,1.94
2011.02.02 10:51:57.325,6.41278,6.41426,1.35,1.15
2011.02.02 10:51:57.934,6.41278,6.41426,1.54,1.15
2011.02.02 10:51:58.339,6.41308,6.41426,1.20,1.15
2011.02.02 10:51:59.098,6.41278,6.41445,1.54,2.40
2011.02.02 10:51:59.217,6.41278,6.41435,2.14,4.14
2011.02.02 10:51:59.693,6.41257,6.41408,1.20,2.66
2011.02.02 10:51:59.807,6.41237,6.41408,1.54,2.66
2011.02.02 10:52:00.668,6.41237,6.41408,1.54,2.66
2011.02.02 10:52:01.601,6.41237,6.41408,1.54,2.66
2011.02.02 10:52:02.099,6.41278,6.41408,1.20,2.66
2011.02.02 10:52:02.221,6.41237,6.41394,1.17,10.21
2011.02.02 10:52:02.338,6.41208,6.41371,1.09,1.90
2011.02.02 10:52:02.457,6.41197,6.41388,1.54,4.38
2011.02.02 10:52:03.095,6.41197,6.41376,1.09,2.38
2011.02.02 10:52:03.785,6.41247,6.41376,1.20,2.38
2011.02.02 10:52:04.204,6.41258,6.41376,1.20,1.15
2011.02.02 10:52:04.323,6.41257,6.41417,1.20,2.64
2011.02.02 10:52:05.320,6.4124,6.41417,1.08,2.64
2011.02.02 10:52:05.917,6.4124,6.41417,1.08,2.64
2011.02.02 10:52:06.068,6.41268,6.41417,1.20,2.64
2011.02.02 10:52:06.317,6.4124,6.41417,1.08,2.64
2011.02.02 10:52:06.434,6.4124,6.41417,1.08,2.64
2011.02.02 10:52:06.568,6.4124,6.41417,1.08,2.64
2011.02.02 10:52:06.795,6.41258,6.41391,1.20,3.75
2011.02.02 10:52:06.905,6.41227,6.41391,1.54,3.75
2011.02.02 10:52:07.015,6.41227,6.41391,1.54,4.15
2011.02.02 10:52:07.457,6.41227,6.41383,1.39,1.15
2011.02.02 10:52:07.819,6.41227,6.41383,1.54,1.15
2011.02.02 10:52:08.359,6.41228,6.41393,1.20,1.94
2011.02.02 10:52:08.586,6.41218,6.41401,1.26,1.19
2011.02.02 10:52:09.461,6.41218,6.41391,1.05,4.15
2011.02.02 10:52:09.579,6.41218,6.41382,1.05,2.46
2011.02.02 10:52:09.946,6.41227,6.41382,1.17,2.46
2011.02.02 10:52:10.215,6.41208,6.41382,1.09,2.46
2011.02.02 10:52:12.298,6.41227,6.41382,2.14,2.50
2011.02.02 10:52:12.424,6.41178,6.41339,1.20,1.15
2011.02.02 10:52:12.755,6.41168,6.41339,1.20,1.15
2011.02.02 10:52:12.866,6.41158,6.41339,1.54,1.15
2011.02.02 10:52:13.289,6.41158,6.41339,1.54,1.15
2011.02.02 10:52:13.565,6.41188,6.41339,1.20,1.15
2011.02.02 10:52:13.674,6.41188,6.41355,2.14,1.15
2011.02.02 10:52:13.784,6.41188,6.41355,1.54,1.15
2011.02.02 10:52:13.896,6.41188,6.4135,1.54,1.20
2011.02.02 10:52:14.482,6.41188,6.41367,1.77,11.79
2011.02.02 10:52:14.706,6.41188,6.41354,1.77,1.15
2011.02.02 10:52:15.904,6.41208,6.41373,1.20,2.41
2011.02.02 10:52:16.137,6.41198,6.41373,1.20,2.41
2011.02.02 10:52:17.017,6.41188,6.41373,2.14,2.41
2011.02.02 10:52:17.140,6.41188,6.41373,1.54,2.41
2011.02.02 10:52:18.377,6.41218,6.41373,1.20,2.41
2011.02.02 10:52:18.514,6.41197,6.41373,1.20,2.41
2011.02.02 10:52:19.036,6.41208,6.41373,1.20,2.41
2011.02.02 10:52:19.515,6.41188,6.41347,1.54,4.50
2011.02.02 10:52:19.625,6.41177,6.41347,1.09,4.90
2011.02.02 10:52:19.736,6.41147,6.41346,1.54,1.29
2011.02.02 10:52:20.382,6.41177,6.41346,1.54,1.29
2011.02.02 10:52:20.504,6.41187,6.41355,1.39,2.63
2011.02.02 10:52:20.615,6.41187,6.41355,1.39,2.43
2011.02.02 10:52:21.482,6.41161,6.41355,1.45,2.43
2011.02.02 10:52:21.629,6.41187,6.41355,1.17,2.43
2011.02.02 10:52:22.160,6.4117,6.41347,2.48,2.15
2011.02.02 10:52:22.386,6.41157,6.41327,1.20,2.09
2011.02.02 10:52:22.737,6.41167,6.41327,1.20,2.09
2011.02.02 10:52:23.393,6.41198,6.41328,1.05,1.15
2011.02.02 10:52:23.509,6.41198,6.41383,1.28,1.90
2011.02.02 10:52:23.627,6.41175,6.41356,2.59,5.09
2011.02.02 10:52:23.745,6.41175,6.41356,1.28,5.09
2011.02.02 10:52:23.856,6.41157,6.41356,1.05,5.84
2011.02.02 10:52:25.095,6.41187,6.41355,1.39,1.14
2011.02.02 10:52:25.598,6.41187,6.41355,2.14,1.14
2011.02.02 10:52:26.058,6.41187,6.41355,1.54,1.14
2011.02.02 10:52:26.297,6.41188,6.41337,1.20,4.94
2011.02.02 10:52:26.931,6.41177,6.41337,1.20,4.94
2011.02.02 10:52:27.563,6.41178,6.41337,1.20,4.94
2011.02.02 10:52:27.682,6.41151,6.41354,2.48,2.36
2011.02.02 10:52:27.838,6.41188,6.41354,1.20,2.36
2011.02.02 10:52:28.175,6.41188,6.41336,1.20,4.94
2011.02.02 10:52:28.587,6.41177,6.41336,1.20,4.94
2011.02.02 10:52:30.253,6.41147,6.41336,1.54,1.19
2011.02.02 10:52:30.369,6.41152,6.41336,2.48,1.19
2011.02.02 10:52:30.595,6.41187,6.41356,1.20,2.54
2011.02.02 10:52:31.221,6.41147,6.41336,1.54,5.13
2011.02.02 10:52:31.808,6.41178,6.41336,1.20,5.13
2011.02.02 10:52:32.618,6.41147,6.41336,1.54,5.13
2011.02.02 10:52:32.734,6.41147,6.41336,1.54,5.13
2011.02.02 10:52:33.076,6.41147,6.41356,1.54,2.54
2011.02.02 10:52:33.196,6.41152,6.41356,2.48,2.54
2011.02.02 10:52:33.594,6.41187,6.41356,1.20,2.54
2011.02.02 10:52:33.997,6.41197,6.41356,1.20,2.54
2011.02.02 10:52:34.792,6.41152,6.41356,2.48,2.52
2011.02.02 10:52:35.052,6.41152,6.41356,2.48,2.52
2011.02.02 10:52:35.913,6.41208,6.41356,1.20,2.52
2011.02.02 10:52:36.406,6.41198,6.41356,1.20,2.52
2011.02.02 10:52:37.252,6.41198,6.41356,1.54,1.19
2011.02.02 10:52:37.368,6.41198,6.41378,1.54,1.19
2011.02.02 10:52:37.596,6.41198,6.41378,1.54,1.15
2011.02.02 10:52:38.110,6.41227,6.4137,1.20,9.87
2011.02.02 10:52:38.231,6.41238,6.41383,1.20,2.59
2011.02.02 10:52:38.884,6.41228,6.41383,1.20,2.59
2011.02.02 10:52:42.457,6.41247,6.41383,1.20,2.59
2011.02.02 10:52:44.206,6.41247,6.41383,1.20,2.41
2011.02.02 10:52:44.639,6.41198,6.41402,3.42,2.76
2011.02.02 10:52:44.754,6.41198,6.41402,3.42,1.15
2011.02.02 10:52:44.864,6.41198,6.41402,3.42,2.86
2011.02.02 10:52:45.194,6.41268,6.41402,1.20,2.86
2011.02.02 10:52:45.350,6.41258,6.41402,1.20,2.86
2011.02.02 10:52:45.868,6.41268,6.41402,1.20,2.86
2011.02.02 10:52:45.987,6.41257,6.41402,1.20,2.86
2011.02.02 10:52:46.106,6.41198,6.41402,3.42,2.86
2011.02.02 10:52:47.254,6.41211,6.41392,2.48,1.20
2011.02.02 10:52:47.476,6.41227,6.41408,1.54,1.15
2011.02.02 10:52:47.585,6.41258,6.41415,1.20,2.65
2011.02.02 10:52:47.957,6.41227,6.41415,1.54,2.65
2011.02.02 10:52:48.186,6.41227,6.41415,1.54,2.65
2011.02.02 10:52:48.720,6.41267,6.41415,1.20,2.65
2011.02.02 10:52:48.985,6.41227,6.41415,1.54,2.37
2011.02.02 10:52:49.228,6.41248,6.41415,1.20,2.37
2011.02.02 10:52:51.135,6.41237,6.41415,1.20,2.37
2011.02.02 10:52:51.897,6.41258,6.41415,1.20,2.37
2011.02.02 10:52:53.539,6.41227,6.41415,1.54,2.37
2011.02.02 10:52:54.722,6.41227,6.41415,1.54,2.37
2011.02.02 10:52:55.516,6.41268,6.41415,1.20,2.37
2011.02.02 10:52:55.624,6.41227,6.41415,1.54,2.37
2011.02.02 10:52:55.846,6.41267,6.41415,1.20,2.37
2011.02.02 10:52:56.567,6.41257,6.41415,1.20,2.37
2011.02.02 10:52:57.177,6.41227,6.41415,1.54,2.37
2011.02.02 10:52:57.747,6.41227,6.41415,1.54,2.37
2011.02.02 10:52:58.247,6.41268,6.41415,1.20,2.37
2011.02.02 10:52:58.365,6.41227,6.41415,1.54,2.37
2011.02.02 10:52:59.494,6.41288,6.41415,1.20,2.37
2011.02.02 10:52:59.605,6.41227,6.41415,1.54,2.37
2011.02.02 10:53:00.137,6.41227,6.41415,1.54,2.37
2011.02.02 10:53:00.259,6.41227,6.41415,1.54,2.37
2011.02.02 10:53:01.454,6.41267,6.41415,1.20,2.37
2011.02.02 10:53:01.469,6.41267,6.41415,1.20,2.37
2011.02.02 10:53:02.018,6.41197,6.41398,3.42,1.13
2011.02.02 10:53:02.136,6.41257,6.41398,1.20,1.13
2011.02.02 10:53:02.359,6.41197,6.41398,3.42,1.13
2011.02.02 10:53:02.909,6.41197,6.41398,3.42,1.13
2011.02.02 10:53:03.952,6.41197,6.41398,3.42,1.13
2011.02.02 10:53:04.335,6.41197,6.41398,3.42,1.13
2011.02.02 10:53:05.284,6.41258,6.41398,1.20,1.13
2011.02.02 10:53:07.026,6.41248,6.41398,1.20,1.13
2011.02.02 10:53:07.982,6.41257,6.41398,1.20,1.13
2011.02.02 10:53:09.586,6.41197,6.41398,3.42,1.13
2011.02.02 10:53:09.924,6.41258,6.41398,1.20,1.13
2011.02.02 10:53:10.934,6.41257,6.41398,1.20,1.13
2011.02.02 10:53:11.264,6.41257,6.41387,1.20,1.27
2011.02.02 10:53:11.907,6.41268,6.41387,1.20,1.27
2011.02.02 10:53:12.082,6.41258,6.41387,1.20,1.27
2011.02.02 10:53:13.315,6.41197,6.41387,1.54,1.27
2011.02.02 10:53:14.484,6.41257,6.41398,1.20,2.53
2011.02.02 10:53:15.325,6.41277,6.41398,1.20,2.53
2011.02.02 10:53:16.298,6.41287,6.41398,1.20,2.53
2011.02.02 10:53:16.855,6.41236,6.41398,1.08,2.53
2011.02.02 10:53:16.967,6.41236,6.41398,1.08,2.53
2011.02.02 10:53:17.714,6.41263,6.41425,1.08,2.54
2011.02.02 10:53:17.826,6.41287,6.41425,1.20,2.54
2011.02.02 10:53:18.058,6.41278,6.41425,1.20,2.85
2011.02.02 10:53:18.287,6.41278,6.4142,1.20,10.07
2011.02.02 10:53:18.736,6.41278,6.4142,1.20,10.07
2011.02.02 10:53:18.849,6.41287,6.41426,1.20,2.85
2011.02.02 10:53:19.194,6.41264,6.41426,1.08,2.68
2011.02.02 10:53:19.304,6.41297,6.41426,1.20,2.68
2011.02.02 10:53:19.718,6.41262,6.41426,1.30,1.19
2011.02.02 10:53:19.836,6.41267,6.41426,1.09,1.19
2011.02.02 10:53:20.368,6.41267,6.41468,1.09,1.15
2011.02.02 10:53:20.817,6.41267,6.41468,1.09,2.85
2011.02.02 10:53:21.276,6.41278,6.41468,1.54,2.85
2011.02.02 10:53:21.866,6.41297,6.41468,1.20,2.85
2011.02.02 10:53:22.195,6.41327,6.41468,1.20,2.85
2011.02.02 10:53:22.680,6.41318,6.41486,1.20,2.55
2011.02.02 10:53:22.796,6.41283,6.41486,2.48,2.55
2011.02.02 10:53:23.746,6.41283,6.41486,2.48,2.55
2011.02.02 10:53:25.088,6.41327,6.41486,1.20,2.55
2011.02.02 10:53:25.701,6.41318,6.41486,1.20,2.55
2011.02.02 10:53:25.815,6.41327,6.41486,1.20,2.55
2011.02.02 10:53:26.873,6.41283,6.41486,2.48,2.55
2011.02.02 10:53:26.983,6.41327,6.41486,1.20,2.55
2011.02.02 10:53:28.082,6.41328,6.41483,1.20,1.05
2011.02.02 10:53:28.195,6.41328,6.41473,1.20,1.44
2011.02.02 10:53:30.104,6.41317,6.41473,1.20,1.44
2011.02.02 10:53:30.533,6.41283,6.41473,2.48,1.44
2011.02.02 10:53:30.698,6.41283,6.41473,2.48,1.44
2011.02.02 10:53:31.477,6.41308,6.41473,1.20,1.44
2011.02.02 10:53:32.047,6.41297,6.41473,1.20,1.44
2011.02.02 10:53:33.827,6.41307,6.41473,1.20,1.44
2011.02.02 10:53:33.944,6.41297,6.41473,1.20,1.44
2011.02.02 10:53:34.340,6.41283,6.41473,2.48,1.44
2011.02.02 10:53:35.213,6.41297,6.41473,1.20,1.44
2011.02.02 10:53:35.346,6.41283,6.41473,2.48,1.44
2011.02.02 10:53:36.226,6.41298,6.41457,1.20,1.69
2011.02.02 10:53:36.555,6.41307,6.41453,1.20,1.34
2011.02.02 10:53:37.377,6.41307,6.41439,1.20,1.15
2011.02.02 10:53:38.312,6.41298,6.41439,1.20,1.15
2011.02.02 10:53:40.451,6.41298,6.41439,1.20,2.48
2011.02.02 10:53:40.813,6.41237,6.41439,1.54,2.48
2011.02.02 10:53:41.515,6.41307,6.41439,1.20,2.48
2011.02.02 10:53:42.460,6.41237,6.41439,1.54,2.48
2011.02.02 10:53:42.930,6.41298,6.41439,1.20,2.48
2011.02.02 10:53:43.456,6.41308,6.41439,1.20,2.48
2011.02.02 10:53:43.573,6.41298,6.41439,1.20,2.48
2011.02.02 10:53:43.843,6.41307,6.41439,1.20,2.48
2011.02.02 10:53:45.074,6.41298,6.41439,1.20,2.48
2011.02.02 10:53:45.338,6.41308,6.41439,1.20,2.48
2011.02.02 10:53:45.634,6.41237,6.41439,1.54,2.48
2011.02.02 10:53:45.864,6.41237,6.41439,1.54,2.37
2011.02.02 10:53:45.973,6.41308,6.41439,1.20,2.37
2011.02.02 10:53:46.112,6.41237,6.41439,1.54,2.37
2011.02.02 10:53:46.553,6.41237,6.41439,1.54,2.37
2011.02.02 10:53:47.305,6.41307,6.41439,1.20,2.37
2011.02.02 10:53:47.652,6.41317,6.41439,1.20,2.37
2011.02.02 10:53:47.763,6.41307,6.41439,1.20,2.37
2011.02.02 10:53:50.549,6.41297,6.41439,1.20,2.37
2011.02.02 10:53:52.304,6.41268,6.41439,1.20,2.37
2011.02.02 10:53:54.175,6.41237,6.41439,1.54,2.37
2011.02.02 10:53:54.801,6.41287,6.41439,1.20,2.37
2011.02.02 10:53:55.884,6.41319,6.41439,1.50,2.37
2011.02.02 10:53:56.107,6.41319,6.41441,1.69,1.11
2011.02.02 10:53:56.227,6.41299,6.41473,1.69,1.34
2011.02.02 10:53:56.344,6.41299,6.41526,2.07,1.30
2011.02.02 10:53:57.135,6.41299,6.41513,2.07,1.65
2011.02.02 10:53:57.656,6.41348,6.41513,1.47,1.47
2011.02.02 10:53:57.875,6.41352,6.41547,1.09,4.50
2011.02.02 10:53:58.300,6.41368,6.41581,1.19,2.39
2011.02.02 10:53:59.927,6.41363,6.41567,1.09,1.26
2011.02.02 10:54:00.766,6.41378,6.41572,1.05,1.29
2011.02.02 10:54:03.674,6.41454,6.41581,4.50,2.42
2011.02.02 10:54:04.007,6.41559,6.41694,1.28,1.15
2011.02.02 10:54:04.125,6.41568,6.41739,1.32,1.15
2011.02.02 10:54:04.237,6.41559,6.4176,1.84,1.15
2011.02.02 10:54:04.759,6.41565,6.41818,4.32,1.15
2011.02.02 10:54:05.096,6.41584,6.41818,5.07,1.23
2011.02.02 10:54:06.798,6.41597,6.41798,1.20,1.23
2011.02.02 10:54:06.916,6.41578,6.41798,1.05,1.23
2011.02.02 10:54:07.256,6.4156,6.41798,1.38,1.23
2011.02.02 10:54:07.645,6.41568,6.41785,1.05,2.63
2011.02.02 10:54:08.550,6.41587,6.41785,1.39,2.61
2011.02.02 10:54:08.710,6.41578,6.41785,1.05,2.61
2011.02.02 10:54:09.626,6.41551,6.41785,4.32,2.61
2011.02.02 10:54:09.745,6.41546,6.41748,1.88,3.94
2011.02.02 10:54:09.855,6.41546,6.41748,1.88,3.94
2011.02.02 10:54:10.417,6.41542,6.41781,1.09,4.34
2011.02.02 10:54:10.535,6.41532,6.41781,1.09,4.34
2011.02.02 10:54:10.643,6.41532,6.41711,1.09,3.75
2011.02.02 10:54:10.975,6.41507,6.41677,1.54,3.75
2011.02.02 10:54:11.195,6.41528,6.41677,1.20,3.75
2011.02.02 10:54:11.303,6.41528,6.41684,1.20,1.50
2011.02.02 10:54:11.847,6.41528,6.41673,1.20,10.19
2011.02.02 10:54:12.049,6.41518,6.41673,1.20,10.19
2011.02.02 10:54:12.378,6.41528,6.41673,1.20,10.19
2011.02.02 10:54:13.145,6.41538,6.41684,1.20,4.60
2011.02.02 10:54:13.617,6.41488,6.4169,1.54,1.36
2011.02.02 10:54:14.068,6.41517,6.4169,1.20,1.36
2011.02.02 10:54:14.294,6.41538,6.41683,1.20,1.32
2011.02.02 10:54:14.638,6.41527,6.41683,1.20,1.32
2011.02.02 10:54:15.034,6.41488,6.41683,1.54,1.32
2011.02.02 10:54:15.404,6.41528,6.41683,1.20,1.32
2011.02.02 10:54:15.519,6.41537,6.41683,1.20,1.32
2011.02.02 10:54:15.757,6.41488,6.41683,1.54,1.32
2011.02.02 10:54:15.984,6.41488,6.41691,1.54,1.42
2011.02.02 10:54:16.094,6.41488,6.41691,1.54,1.42
2011.02.02 10:54:22.437,6.41548,6.41691,1.20,1.42
2011.02.02 10:54:25.544,6.41488,6.41691,1.54,1.42
2011.02.02 10:54:26.376,6.41488,6.41678,1.54,2.55
2011.02.02 10:54:26.996,6.41527,6.41666,1.20,4.98
2011.02.02 10:54:27.108,6.41498,6.41666,1.20,11.91
2011.02.02 10:54:27.226,6.41498,6.41657,1.20,1.05
2011.02.02 10:54:27.447,6.41488,6.41657,1.54,1.05
2011.02.02 10:54:28.995,6.41483,6.41641,1.20,2.92
2011.02.02 10:54:29.106,6.41488,6.41641,2.14,2.92
2011.02.02 10:54:29.477,6.41473,6.41641,1.20,2.92
2011.02.02 10:54:29.605,6.41437,6.41633,1.54,2.45
2011.02.02 10:54:29.937,6.41467,6.41613,1.20,2.55
2011.02.02 10:54:31.547,6.41437,6.41605,1.54,1.15
2011.02.02 10:54:31.652,6.41437,6.41611,1.54,1.05
2011.02.02 10:54:31.877,6.41458,6.41615,1.20,2.90
2011.02.02 10:54:31.997,6.41447,6.41614,1.20,1.15
2011.02.02 10:54:32.654,6.41468,6.41616,1.20,1.13
2011.02.02 10:54:32.766,6.41437,6.41614,1.54,2.46
2011.02.02 10:54:33.105,6.41467,6.41614,1.20,2.46
2011.02.02 10:54:33.445,6.41437,6.41614,1.54,2.46
2011.02.02 10:54:33.974,6.41437,6.41616,1.54,1.13
2011.02.02 10:54:34.088,6.41478,6.41624,1.20,1.08
2011.02.02 10:54:34.484,6.41487,6.41624,1.20,1.08
2011.02.02 10:54:34.594,6.41477,6.41624,1.20,1.08
2011.02.02 10:54:34.797,6.41437,6.41624,1.54,1.08
2011.02.02 10:54:35.231,6.41478,6.41624,1.20,1.08
2011.02.02 10:54:35.349,6.41488,6.41624,1.20,1.08
2011.02.02 10:54:35.686,6.41498,6.41624,1.20,1.08
2011.02.02 10:54:36.664,6.41467,6.41618,1.20,10.13
2011.02.02 10:54:37.298,6.41457,6.4161,1.20,2.63
2011.02.02 10:54:37.427,6.41407,6.41573,1.54,1.23
2011.02.02 10:54:37.886,6.41458,6.41587,1.20,5.09
2011.02.02 10:54:38.527,6.41407,6.41587,1.54,5.09
2011.02.02 10:54:38.646,6.41467,6.41587,1.20,11.91
2011.02.02 10:54:38.875,6.41428,6.41587,1.20,11.91
2011.02.02 10:54:38.986,6.41407,6.41583,1.54,2.54
2011.02.02 10:54:39.107,6.41407,6.41572,1.54,5.09
2011.02.02 10:54:39.718,6.41427,6.41562,1.20,1.19
2011.02.02 10:54:39.888,6.41407,6.41562,1.54,1.19
2011.02.02 10:54:40.115,6.41407,6.41572,1.54,12.18
2011.02.02 10:54:40.447,6.41407,6.41579,1.54,1.09
2011.02.02 10:54:41.138,6.41407,6.41567,1.54,1.38
2011.02.02 10:54:41.260,6.41407,6.41566,1.54,1.14
2011.02.02 10:54:44.003,6.41407,6.41566,1.39,1.14
2011.02.02 10:54:44.122,6.41407,6.416,2.59,1.16
2011.02.02 10:54:44.236,6.41407,6.41608,2.59,1.20
2011.02.02 10:54:46.994,6.41373,6.41577,2.78,2.73
2011.02.02 10:54:47.109,6.41373,6.41564,2.78,1.08
2011.02.02 10:54:47.682,6.41398,6.41564,1.54,1.08
2011.02.02 10:54:48.087,6.41398,6.41564,1.54,1.08
2011.02.02 10:54:48.741,6.41413,6.41564,1.20,1.33
2011.02.02 10:54:49.076,6.41403,6.41574,5.07,1.15
2011.02.02 10:54:49.186,6.41422,6.41574,4.13,1.15
2011.02.02 10:54:49.297,6.41422,6.41587,4.13,1.15
2011.02.02 10:54:49.416,6.41426,6.41612,4.20,1.15
2011.02.02 10:54:50.078,6.41453,6.41612,4.13,1.15
2011.02.02 10:54:50.305,6.41453,6.41676,4.13,1.76
2011.02.02 10:54:50.413,6.41453,6.417,4.13,1.15
2011.02.02 10:54:51.105,6.41473,6.41699,4.13,1.17
2011.02.02 10:54:51.545,6.41498,6.41679,1.05,1.19
2011.02.02 10:54:51.657,6.41467,6.41657,1.35,4.50
2011.02.02 10:54:51.886,6.41457,6.41631,1.05,2.09
2011.02.02 10:54:52.885,6.41443,6.41621,1.20,1.30
2011.02.02 10:54:53.216,6.41447,6.41621,1.09,1.30
