2011.02.23 08:53:44.082,6.41457,6.41652,1.73,2.78
2011.02.23 08:53:47.004,6.41457,6.41642,1.50,1.13
2011.02.23 08:53:48.040,6.41443,6.41642,1.24,3.38
2011.02.23 08:53:50.151,6.41457,6.41642,1.50,1.13
2011.02.23 08:53:50.710,6.41457,6.41652,1.58,3.00
2011.02.23 08:53:51.303,6.41457,6.41652,1.50,3.00
2011.02.23 08:53:53.945,6.41457,6.41652,1.65,3.23
2011.02.23 08:53:54.732,6.41457,6.41652,1.65,2.85
2011.02.23 08:53:54.890,6.41457,6.41652,1.50,3.00
2011.02.23 08:53:56.353,6.41447,6.41628,1.50,1.04
2011.02.23 08:53:56.472,6.41443,6.41613,4.69,2.40
2011.02.23 08:53:56.583,6.41443,6.4164,4.69,2.25
2011.02.23 08:54:05.960,6.41458,6.41652,1.50,3.00
2011.02.23 08:54:07.145,6.41443,6.41642,1.17,2.40
2011.02.23 08:54:07.264,6.41458,6.41653,1.50,2.63
2011.02.23 08:54:10.663,6.41458,6.41653,1.50,3.00
2011.02.23 08:54:10.773,6.41456,6.41653,1.50,2.63
2011.02.23 08:54:11.101,6.41453,6.41647,1.05,1.04
2011.02.23 08:54:11.320,6.41457,6.41652,1.65,3.00
2011.02.23 08:54:13.291,6.41457,6.41652,1.73,2.40
2011.02.23 08:54:13.510,6.41473,6.41652,1.05,2.40
2011.02.23 08:54:15.193,6.41462,6.41652,1.05,2.55
2011.02.23 08:54:15.791,6.41457,6.41652,1.58,2.55
2011.02.23 08:54:19.195,6.41457,6.41652,1.50,3.00
2011.02.23 08:54:19.421,6.41457,6.41652,1.65,2.85
2011.02.23 08:54:19.532,6.41452,6.41642,1.05,2.55
2011.02.23 08:54:19.940,6.41457,6.41642,1.58,2.40
2011.02.23 08:54:21.352,6.41482,6.41652,1.13,2.25
2011.02.23 08:54:21.571,6.41523,6.41682,1.05,2.25
2011.02.23 08:54:21.999,6.41523,6.41703,1.05,1.65
2011.02.23 08:54:23.322,6.41503,6.41666,1.50,4.65
2011.02.23 08:54:23.655,6.41468,6.41662,1.50,1.32
2011.02.23 08:54:23.772,6.41439,6.41656,3.00,1.01
2011.02.23 08:54:24.212,6.41438,6.41622,1.13,2.63
2011.02.23 08:54:24.322,6.41438,6.41622,1.13,2.63
2011.02.23 08:54:24.566,6.41438,6.41622,1.13,2.63
2011.02.23 08:54:26.040,6.41438,6.41622,1.13,2.63
2011.02.23 08:54:26.263,6.41438,6.41622,1.13,2.70
2011.02.23 08:54:26.822,6.4144,6.41622,1.50,2.55
2011.02.23 08:54:27.831,6.4144,6.41645,1.65,2.32
2011.02.23 08:54:28.294,6.4144,6.41644,1.50,1.19
2011.02.23 08:54:28.521,6.41442,6.41645,1.05,2.17
2011.02.23 08:54:28.633,6.41445,6.41645,1.13,2.02
2011.02.23 08:54:28.744,6.41472,6.41652,1.05,2.25
2011.02.23 08:54:28.864,6.41481,6.41653,1.24,1.50
2011.02.23 08:54:28.983,6.41481,6.41672,1.24,2.99
2011.02.23 08:54:31.320,6.41478,6.41667,1.09,1.04
2011.02.23 08:54:37.121,6.41478,6.4166,1.32,1.04
2011.02.23 08:54:40.227,6.41478,6.4166,1.32,1.19
2011.02.23 08:54:40.561,6.41446,6.41638,1.50,4.69
2011.02.23 08:54:40.892,6.41417,6.41621,1.50,1.19
2011.02.23 08:54:41.772,6.41417,6.41621,1.65,1.19
2011.02.23 08:54:43.741,6.41426,6.41623,1.69,2.69
2011.02.23 08:54:44.782,6.41442,6.41642,1.09,1.04
2011.02.23 08:54:44.892,6.41442,6.41646,1.54,1.72
2011.02.23 08:54:45.223,6.41465,6.4167,4.50,1.57
2011.02.23 08:54:45.332,6.41465,6.41668,4.65,2.32
2011.02.23 08:54:45.554,6.41465,6.41661,3.75,1.19
2011.02.23 08:54:45.781,6.41465,6.41672,4.50,4.57
2011.02.23 08:54:46.222,6.41448,6.41659,1.02,1.94
2011.02.23 08:54:46.661,6.41456,6.41657,1.09,1.04
2011.02.23 08:54:46.991,6.41451,6.41656,1.69,1.19
2011.02.23 08:54:47.750,6.41456,6.41657,1.09,1.04
2011.02.23 08:54:48.058,6.41451,6.4166,1.69,2.32
2011.02.23 08:54:48.927,6.41451,6.4166,1.69,2.32
2011.02.23 08:54:50.141,6.41451,6.4166,1.69,2.32
2011.02.23 08:54:50.251,6.41451,6.41652,1.69,2.32
2011.02.23 08:54:50.361,6.41451,6.41648,1.69,1.19
2011.02.23 08:54:51.660,6.41443,6.41617,1.50,1.69
2011.02.23 08:54:51.991,6.41415,6.41563,1.50,3.00
2011.02.23 08:54:52.100,6.41374,6.41563,2.25,3.00
2011.02.23 08:54:53.471,6.41363,6.41507,1.50,1.50
2011.02.23 08:54:53.873,6.41387,6.41507,1.09,1.50
2011.02.23 08:54:54.425,6.41379,6.41527,1.69,1.50
2011.02.23 08:54:54.546,6.41377,6.4152,1.20,1.50
2011.02.23 08:54:56.421,6.41371,6.4152,1.13,1.50
2011.02.23 08:54:56.530,6.41371,6.41502,1.13,1.50
2011.02.23 08:54:57.191,6.41371,6.41511,1.43,1.50
2011.02.23 08:54:57.301,6.41377,6.41521,1.28,1.50
2011.02.23 08:54:57.771,6.41377,6.41511,1.13,1.50
2011.02.23 08:54:57.882,6.41377,6.41511,1.13,1.50
2011.02.23 08:54:57.991,6.41377,6.41493,1.13,1.50
2011.02.23 08:54:58.320,6.41362,6.41483,1.13,1.50
2011.02.23 08:54:59.240,6.41362,6.41491,1.13,1.50
2011.02.23 08:55:01.221,6.41362,6.41503,1.28,1.50
2011.02.23 08:55:01.330,6.41377,6.41503,1.13,1.50
2011.02.23 08:55:02.120,6.41357,6.41513,1.58,1.50
2011.02.23 08:55:02.232,6.41347,6.41513,1.88,1.50
2011.02.23 08:55:02.341,6.41347,6.41483,1.88,1.50
2011.02.23 08:55:02.452,6.41327,6.41483,1.17,1.50
2011.02.23 08:55:02.794,6.41327,6.41476,1.02,1.50
2011.02.23 08:55:03.920,6.41342,6.41476,1.05,1.50
2011.02.23 08:55:04.250,6.41343,6.4148,1.05,1.50
2011.02.23 08:55:04.583,6.41367,6.4148,1.28,1.50
2011.02.23 08:55:04.691,6.41367,6.41492,1.28,1.50
2011.02.23 08:55:05.250,6.41367,6.41503,1.20,1.50
2011.02.23 08:55:06.541,6.41378,6.41503,2.07,1.50
2011.02.23 08:55:06.651,6.41371,6.41503,1.23,1.50
2011.02.23 08:55:06.871,6.41371,6.41497,1.20,1.50
2011.02.23 08:55:07.320,6.41368,6.41484,1.35,1.50
2011.02.23 08:55:07.965,6.41368,6.41484,1.21,1.50
2011.02.23 08:55:09.458,6.41367,6.41484,1.17,1.50
2011.02.23 08:55:10.148,6.41367,6.41484,1.17,1.50
2011.02.23 08:55:11.860,6.41367,6.41484,1.17,1.50
2011.02.23 08:55:12.405,6.41367,6.41471,1.17,1.50
2011.02.23 08:55:12.529,6.41317,6.41475,1.43,1.50
2011.02.23 08:55:12.644,6.41317,6.41463,1.30,1.50
2011.02.23 08:55:12.763,6.41317,6.41441,1.22,1.50
2011.02.23 08:55:13.221,6.41317,6.41453,1.25,1.50
2011.02.23 08:55:13.530,6.41317,6.41463,1.25,1.50
2011.02.23 08:55:13.800,6.41317,6.41448,1.25,1.50
2011.02.23 08:55:14.297,6.4132,6.41458,1.16,1.50
2011.02.23 08:55:15.100,6.41317,6.41458,1.20,1.50
2011.02.23 08:55:17.171,6.41317,6.41449,1.20,1.50
2011.02.23 08:55:18.810,6.41317,6.41458,1.20,1.50
2011.02.23 08:55:21.713,6.4132,6.41458,1.05,1.50
2011.02.23 08:55:23.210,6.41317,6.41458,1.35,1.50
2011.02.23 08:55:23.322,6.41333,6.4149,3.94,1.50
2011.02.23 08:55:23.431,6.41337,6.4149,1.39,1.50
2011.02.23 08:55:23.932,6.41337,6.4149,1.32,1.50
2011.02.23 08:55:24.543,6.41322,6.41457,1.50,1.50
2011.02.23 08:55:24.668,6.41297,6.41457,1.69,1.50
2011.02.23 08:55:24.785,6.41297,6.41436,1.50,1.50
2011.02.23 08:55:24.906,6.41285,6.41436,4.50,1.50
2011.02.23 08:55:25.025,6.41285,6.41427,3.75,1.50
2011.02.23 08:55:25.363,6.41267,6.41408,1.65,1.50
2011.02.23 08:55:25.471,6.41267,6.41423,1.73,1.50
2011.02.23 08:55:26.410,6.41267,6.41413,1.65,1.50
2011.02.23 08:55:29.642,6.41264,6.41402,1.02,1.50
2011.02.23 08:55:29.861,6.41264,6.4141,1.02,1.50
2011.02.23 08:55:31.313,6.41257,6.41391,1.02,1.50
2011.02.23 08:55:31.641,6.41284,6.41405,1.50,1.50
2011.02.23 08:55:31.752,6.41284,6.41415,1.50,1.50
2011.02.23 08:55:32.081,6.41284,6.41425,1.50,1.50
2011.02.23 08:55:32.191,6.41284,6.41418,1.50,1.50
2011.02.23 08:55:32.770,6.41284,6.41426,1.50,1.50
2011.02.23 08:55:36.142,6.41284,6.41418,1.50,1.50
2011.02.23 08:55:37.513,6.41308,6.41418,1.20,1.50
2011.02.23 08:55:37.733,6.41323,6.41443,1.05,1.50
2011.02.23 08:55:38.219,6.41331,6.41463,1.69,1.50
2011.02.23 08:55:38.332,6.41331,6.41463,1.69,1.50
2011.02.23 08:55:39.318,6.41328,6.41463,1.09,1.50
2011.02.23 08:55:40.373,6.41334,6.41463,1.02,1.50
2011.02.23 08:55:41.341,6.41354,6.41471,1.20,1.50
2011.02.23 08:55:41.792,6.41378,6.41498,1.02,1.50
2011.02.23 08:55:42.125,6.41374,6.41488,1.50,1.50
2011.02.23 08:55:42.243,6.4136,6.41488,5.25,1.50
2011.02.23 08:55:42.573,6.4134,6.41477,1.69,1.50
2011.02.23 08:55:42.972,6.4134,6.41469,1.69,1.50
2011.02.23 08:55:47.471,6.41352,6.41484,1.05,1.50
2011.02.23 08:55:49.033,6.41352,6.41495,1.05,1.50
2011.02.23 08:55:49.250,6.41342,6.41483,1.24,1.50
2011.02.23 08:55:50.700,6.4134,6.41472,1.69,1.50
2011.02.23 08:55:53.903,6.41313,6.4146,1.58,1.50
2011.02.23 08:55:54.121,6.41313,6.41449,1.58,1.50
2011.02.23 08:55:54.231,6.41313,6.4146,1.58,1.50
2011.02.23 08:55:56.511,6.413,6.41447,4.69,1.50
2011.02.23 08:55:56.842,6.41293,6.41422,1.50,1.50
2011.02.23 08:55:56.951,6.41273,6.41422,1.05,1.50
2011.02.23 08:55:57.842,6.41273,6.41413,1.05,1.50
2011.02.23 08:55:57.951,6.4127,6.41413,1.05,1.50
2011.02.23 08:55:58.063,6.41251,6.41413,1.09,1.50
2011.02.23 08:55:58.281,6.41248,6.4139,1.02,1.50
2011.02.23 08:55:58.721,6.41248,6.41381,1.02,1.50
2011.02.23 08:55:59.346,6.4127,6.41381,1.05,1.50
2011.02.23 08:55:59.868,6.41312,6.41437,1.05,1.50
2011.02.23 08:55:59.983,6.41312,6.41441,1.65,1.50
2011.02.23 08:56:00.501,6.41302,6.41441,1.05,1.50
2011.02.23 08:56:01.661,6.41294,6.41427,1.69,1.50
2011.02.23 08:56:02.771,6.41294,6.41389,1.50,1.50
2011.02.23 08:56:03.101,6.41294,6.41396,1.50,1.50
2011.02.23 08:56:03.743,6.41279,6.41384,1.50,1.50
2011.02.23 08:56:04.074,6.41254,6.41362,4.50,1.50
2011.02.23 08:56:04.636,6.41233,6.41354,1.50,1.50
2011.02.23 08:56:08.600,6.41233,6.41342,1.50,1.50
2011.02.23 08:56:12.402,6.41233,6.41351,1.50,1.50
2011.02.23 08:56:14.263,6.41233,6.41336,1.50,1.50
2011.02.23 08:56:15.221,6.41215,6.41346,1.50,1.50
2011.02.23 08:56:15.721,6.41215,6.41356,1.58,1.50
2011.02.23 08:56:17.460,6.4123,6.41356,1.50,1.50
2011.02.23 08:56:18.630,6.4123,6.4136,1.50,1.50
2011.02.23 08:56:18.851,6.4123,6.4136,1.50,1.50
2011.02.23 08:56:22.033,6.41248,6.41349,1.50,1.50
2011.02.23 08:56:22.361,6.41229,6.41341,1.50,1.50
2011.02.23 08:56:22.471,6.41229,6.41341,1.50,1.50
2011.02.23 08:56:22.815,6.41209,6.41341,1.69,1.50
2011.02.23 08:56:23.042,6.41186,6.41313,1.50,1.50
2011.02.23 08:56:23.871,6.41202,6.41321,1.50,1.50
2011.02.23 08:56:23.981,6.4118,6.41307,1.50,1.50
2011.02.23 08:56:33.113,6.4118,6.41316,1.50,1.50
2011.02.23 08:56:33.225,6.41214,6.41316,4.65,1.50
2011.02.23 08:56:33.566,6.41265,6.41333,1.50,1.50
2011.02.23 08:56:33.903,6.41293,6.41385,1.50,1.50
2011.02.23 08:56:34.011,6.41293,6.41411,1.50,1.50
2011.02.23 08:56:35.762,6.41293,6.41395,1.50,1.50
2011.02.23 08:56:35.874,6.41274,6.41395,1.50,1.50
2011.02.23 08:56:36.203,6.41274,6.41372,1.50,1.50
2011.02.23 08:56:36.730,6.41247,6.41362,1.13,1.50
2011.02.23 08:56:37.412,6.41228,6.41362,1.50,1.50
2011.02.23 08:56:37.632,6.41228,6.4135,1.50,1.50
2011.02.23 08:56:37.852,6.412,6.41341,1.50,1.50
2011.02.23 08:56:38.071,6.41218,6.41341,1.50,1.50
2011.02.23 08:56:38.400,6.41218,6.41336,1.50,1.50
2011.02.23 08:56:39.582,6.41218,6.41328,1.50,1.50
2011.02.23 08:56:39.801,6.41181,6.41328,1.69,1.50
2011.02.23 08:56:39.910,6.41181,6.41317,1.69,1.50
2011.02.23 08:56:43.644,6.41174,6.4128,1.20,1.50
2011.02.23 08:56:43.764,6.41167,6.4128,1.35,1.50
2011.02.23 08:56:43.883,6.41179,6.41309,1.50,1.50
2011.02.23 08:56:48.612,6.41179,6.41299,1.65,1.50
2011.02.23 08:56:48.832,6.41167,6.41299,1.20,1.50
2011.02.23 08:56:49.052,6.41172,6.41299,1.05,1.50
2011.02.23 08:56:49.161,6.41179,6.41312,1.65,1.50
2011.02.23 08:56:49.270,6.41179,6.41312,1.65,1.50
2011.02.23 08:56:50.831,6.41182,6.41322,1.05,1.50
2011.02.23 08:56:51.051,6.41198,6.41322,1.50,1.50
2011.02.23 08:56:51.741,6.41198,6.41312,1.50,1.50
2011.02.23 08:56:52.278,6.41167,6.413,1.13,1.50
2011.02.23 08:56:52.721,6.41167,6.41308,1.20,1.50
2011.02.23 08:56:52.833,6.41178,6.41308,1.50,1.50
2011.02.23 08:56:53.053,6.41178,6.41312,1.50,1.50
2011.02.23 08:56:53.384,6.41178,6.41312,1.50,1.50
2011.02.23 08:56:53.613,6.41135,6.41288,1.58,1.50
2011.02.23 08:56:56.894,6.41135,6.41274,1.58,1.50
2011.02.23 08:56:57.110,6.41143,6.41288,1.05,1.50
2011.02.23 08:56:57.811,6.41153,6.41299,1.65,1.50
2011.02.23 08:56:58.605,6.41128,6.41264,1.13,1.50
2011.02.23 08:56:58.724,6.41128,6.41264,1.13,1.50
2011.02.23 08:56:59.191,6.41128,6.41251,1.13,1.50
2011.02.23 08:56:59.670,6.41128,6.41261,1.13,1.50
2011.02.23 08:57:01.172,6.41135,6.41261,1.50,1.50
2011.02.23 08:57:01.390,6.41135,6.41273,1.50,1.50
2011.02.23 08:57:01.831,6.41128,6.41261,1.13,1.50
2011.02.23 08:57:02.278,6.41128,6.41249,1.13,1.50
2011.02.23 08:57:02.830,6.41128,6.41261,1.13,1.50
2011.02.23 08:57:05.581,6.41116,6.41215,1.50,1.50
2011.02.23 08:57:05.801,6.41076,6.41204,1.50,1.50
2011.02.23 08:57:06.021,6.41076,6.41204,1.50,1.50
2011.02.23 08:57:07.160,6.41094,6.41204,1.65,1.50
2011.02.23 08:57:07.280,6.41102,6.41229,1.05,1.50
2011.02.23 08:57:08.481,6.41102,6.41218,1.05,1.50
2011.02.23 08:57:08.593,6.41099,6.41229,1.05,1.50
2011.02.23 08:57:08.810,6.41103,6.41229,1.05,1.50
2011.02.23 08:57:10.585,6.41095,6.41207,1.50,1.50
2011.02.23 08:57:10.704,6.41079,6.41198,4.50,1.50
2011.02.23 08:57:10.821,6.41076,6.41185,1.50,1.50
2011.02.23 08:57:10.931,6.41071,6.41185,1.50,1.50
2011.02.23 08:57:11.043,6.41055,6.41185,4.65,1.50
2011.02.23 08:57:11.612,6.41066,6.41185,1.50,1.50
2011.02.23 08:57:11.832,6.41042,6.41171,1.05,1.50
2011.02.23 08:57:12.051,6.41031,6.41141,1.50,1.50
2011.02.23 08:57:12.162,6.41025,6.41141,1.50,1.50
2011.02.23 08:57:12.271,6.41008,6.41141,1.20,1.50
2011.02.23 08:57:12.600,6.41008,6.41132,1.20,1.50
2011.02.23 08:57:13.839,6.40976,6.41088,4.50,1.50
2011.02.23 08:57:14.171,6.40957,6.41088,1.13,1.50
2011.02.23 08:57:14.283,6.40957,6.41079,1.13,1.50
2011.02.23 08:57:14.565,6.40939,6.41072,1.50,1.50
2011.02.23 08:57:14.684,6.40918,6.41072,1.28,1.50
2011.02.23 08:57:16.720,6.40918,6.41072,1.13,1.50
2011.02.23 08:57:16.832,6.40918,6.41053,1.13,1.50
2011.02.23 08:57:17.160,6.40918,6.41063,1.13,1.50
2011.02.23 08:57:18.031,6.40918,6.41053,1.13,1.50
2011.02.23 08:57:18.386,6.40918,6.41053,1.13,1.50
2011.02.23 08:57:18.616,6.40918,6.41053,1.13,1.50
2011.02.23 08:57:19.283,6.40918,6.41043,1.13,1.50
2011.02.23 08:57:19.392,6.40918,6.41043,1.13,1.50
2011.02.23 08:57:19.501,6.40918,6.41054,1.13,1.50
2011.02.23 08:57:19.612,6.40918,6.41054,1.13,1.50
2011.02.23 08:57:19.832,6.40918,6.41047,1.13,1.50
2011.02.23 08:57:20.491,6.40918,6.41053,1.28,1.50
2011.02.23 08:57:20.602,6.40918,6.41053,1.28,1.50
2011.02.23 08:57:20.823,6.40918,6.41042,1.28,1.50
2011.02.23 08:57:21.701,6.40918,6.41031,1.13,1.50
2011.02.23 08:57:22.142,6.40897,6.41015,1.50,1.50
2011.02.23 08:57:22.253,6.40868,6.41015,1.69,1.50
2011.02.23 08:57:22.567,6.40867,6.40999,1.32,1.50
2011.02.23 08:57:22.696,6.40867,6.40985,1.32,1.50
2011.02.23 08:57:23.144,6.4084,6.40985,4.50,1.50
2011.02.23 08:57:23.253,6.4084,6.40959,3.75,1.50
2011.02.23 08:57:23.363,6.40823,6.40959,1.05,1.50
2011.02.23 08:57:23.472,6.40829,6.40959,1.05,1.50
2011.02.23 08:57:23.582,6.4083,6.40968,1.24,1.50
2011.02.23 08:57:23.692,6.4084,6.40984,1.09,1.50
2011.02.23 08:57:23.802,6.40846,6.40984,1.02,1.50
2011.02.23 08:57:23.911,6.4084,6.40984,1.69,1.50
2011.02.23 08:57:24.025,6.40848,6.40984,1.20,1.50
2011.02.23 08:57:24.362,6.4084,6.40984,1.69,1.50
2011.02.23 08:57:24.582,6.40828,6.40984,1.02,1.50
2011.02.23 08:57:24.800,6.40828,6.40975,1.02,1.50
2011.02.23 08:57:25.461,6.40838,6.40988,1.02,1.50
2011.02.23 08:57:25.571,6.4084,6.40988,1.69,1.50
2011.02.23 08:57:26.952,6.40832,6.40988,1.50,1.50
2011.02.23 08:57:27.170,6.40817,6.40958,1.20,1.50
2011.02.23 08:57:28.192,6.40822,6.40967,1.05,1.50
2011.02.23 08:57:31.892,6.40842,6.40967,1.24,1.50
2011.02.23 08:57:32.002,6.40853,6.40973,4.65,1.50
2011.02.23 08:57:32.112,6.40868,6.40988,1.13,1.50
2011.02.23 08:57:32.332,6.40868,6.41004,1.13,1.58
2011.02.23 08:57:32.442,6.40848,6.41006,1.50,1.50
2011.02.23 08:57:32.551,6.40848,6.41006,1.50,1.50
2011.02.23 08:57:32.661,6.4084,6.41017,1.69,1.58
2011.02.23 08:57:32.950,6.4084,6.40994,1.69,1.50
2011.02.23 08:57:34.203,6.40867,6.41016,1.13,1.50
2011.02.23 08:57:34.311,6.40867,6.41016,1.58,1.50
2011.02.23 08:57:34.640,6.40873,6.41016,1.05,1.50
2011.02.23 08:57:34.750,6.40873,6.41026,1.05,1.50
2011.02.23 08:57:35.365,6.40886,6.41045,1.50,1.50
2011.02.23 08:57:35.481,6.40886,6.41045,1.50,1.50
2011.02.23 08:57:36.882,6.40886,6.4104,1.50,1.50
2011.02.23 08:57:36.993,6.40873,6.41021,1.05,1.50
2011.02.23 08:57:37.212,6.40873,6.41021,1.05,1.50
2011.02.23 08:57:38.371,6.40872,6.4103,1.05,1.50
2011.02.23 08:57:40.863,6.40892,6.4103,1.05,1.50
2011.02.23 08:57:40.973,6.40903,6.41038,1.05,1.50
2011.02.23 08:57:41.084,6.40889,6.41045,1.65,1.50
2011.02.23 08:57:43.330,6.40893,6.41056,1.05,1.50
2011.02.23 08:57:44.210,6.40893,6.41041,1.05,1.50
2011.02.23 08:57:45.715,6.40889,6.41038,1.50,1.50
2011.02.23 08:57:45.832,6.40882,6.41038,1.05,1.50
2011.02.23 08:57:46.162,6.40892,6.41046,1.05,1.50
2011.02.23 08:57:46.505,6.40902,6.41046,1.05,1.50
2011.02.23 08:57:46.620,6.40902,6.41056,1.05,1.50
2011.02.23 08:57:47.430,6.40902,6.41056,1.05,1.50
2011.02.23 08:57:47.541,6.40912,6.41056,1.05,1.50
2011.02.23 08:57:49.101,6.40912,6.41053,1.05,2.25
2011.02.23 08:57:49.380,6.40888,6.41053,1.50,2.33
2011.02.23 08:57:49.601,6.40888,6.41043,1.50,2.25
2011.02.23 08:57:49.712,6.40869,6.41036,1.65,1.50
2011.02.23 08:57:49.823,6.40869,6.41025,1.65,1.50
2011.02.23 08:57:50.532,6.40888,6.41025,1.50,1.50
2011.02.23 08:57:50.641,6.40908,6.41041,1.13,1.50
2011.02.23 08:57:53.621,6.40908,6.4107,1.13,1.50
2011.02.23 08:57:53.841,6.40928,6.41085,1.13,1.50
2011.02.23 08:57:54.551,6.40937,6.41085,1.13,1.50
2011.02.23 08:57:57.497,6.40937,6.41074,1.13,1.50
2011.02.23 08:57:58.090,6.40937,6.41074,1.32,1.50
2011.02.23 08:57:58.422,6.40937,6.41084,1.32,1.50
2011.02.23 08:57:59.136,6.40937,6.41072,1.32,1.50
2011.02.23 08:57:59.250,6.40937,6.41083,1.32,1.50
2011.02.23 08:58:00.341,6.40937,6.41083,1.32,1.50
2011.02.23 08:58:00.782,6.40963,6.41083,4.88,1.50
2011.02.23 08:58:01.003,6.40987,6.411,1.13,1.50
2011.02.23 08:58:01.330,6.40987,6.41116,1.13,1.50
2011.02.23 08:58:03.852,6.41014,6.41116,4.50,1.50
2011.02.23 08:58:04.183,6.41034,6.41147,1.13,1.50
2011.02.23 08:58:04.841,6.41034,6.41155,1.13,1.50
2011.02.23 08:58:06.372,6.41054,6.41155,3.94,1.50
2011.02.23 08:58:06.482,6.41054,6.41187,4.69,1.50
2011.02.23 08:58:06.703,6.41039,6.41183,1.69,1.50
2011.02.23 08:58:07.477,6.41057,6.41183,1.69,1.50
2011.02.23 08:58:07.596,6.41057,6.41208,1.69,1.50
2011.02.23 08:58:07.715,6.41057,6.41196,1.50,1.50
2011.02.23 08:58:07.944,6.41049,6.41196,1.50,1.50
2011.02.23 08:58:08.062,6.41049,6.41181,1.50,1.50
2011.02.23 08:58:08.173,6.41037,6.41181,1.13,1.50
2011.02.23 08:58:08.391,6.41037,6.41167,1.13,1.50
2011.02.23 08:58:09.541,6.41037,6.41174,1.13,1.50
2011.02.23 08:58:09.650,6.41037,6.41174,1.13,1.50
2011.02.23 08:58:10.491,6.41037,6.41153,1.13,1.50
2011.02.23 08:58:11.594,6.41037,6.41146,1.13,1.50
2011.02.23 08:58:13.842,6.41037,6.41138,1.13,1.50
2011.02.23 08:58:13.952,6.4103,6.41138,1.13,1.50
2011.02.23 08:58:14.281,6.4103,6.41124,1.13,1.50
2011.02.23 08:58:15.243,6.4103,6.41134,1.13,1.50
2011.02.23 08:58:17.111,6.4103,6.41129,1.13,1.50
2011.02.23 08:58:19.831,6.4103,6.41122,1.13,1.50
2011.02.23 08:58:21.073,6.40986,6.41108,1.50,1.50
2011.02.23 08:58:21.182,6.40966,6.41108,1.13,1.50
2011.02.23 08:58:21.401,6.40966,6.41097,1.13,1.50
2011.02.23 08:58:21.622,6.40968,6.41121,1.32,1.50
2011.02.23 08:58:21.731,6.40982,6.41121,1.13,1.50
2011.02.23 08:58:22.117,6.40982,6.41113,1.13,1.50
2011.02.23 08:58:25.700,6.40982,6.41104,1.13,1.50
2011.02.23 08:58:25.913,6.40982,6.4111,1.13,1.50
2011.02.23 08:58:27.841,6.40964,6.41097,1.13,1.50
2011.02.23 08:58:30.183,6.40982,6.41106,1.13,1.50
2011.02.23 08:58:30.291,6.40982,6.41121,1.13,1.50
2011.02.23 08:58:30.401,6.40987,6.41121,1.13,1.50
2011.02.23 08:58:31.074,6.40981,6.41114,1.13,1.50
2011.02.23 08:58:32.677,6.40981,6.41101,1.13,1.50
2011.02.23 08:58:32.793,6.40981,6.41109,1.13,1.50
2011.02.23 08:58:33.480,6.40981,6.41117,1.13,1.50
2011.02.23 08:58:34.088,6.40981,6.4111,1.13,1.50
2011.02.23 08:58:35.490,6.40981,6.41119,1.13,1.50
2011.02.23 08:58:35.822,6.40987,6.41109,1.13,1.50
2011.02.23 08:58:36.041,6.40982,6.41109,1.13,1.50
2011.02.23 08:58:37.621,6.40964,6.41099,1.13,1.50
2011.02.23 08:58:37.951,6.40964,6.41091,1.13,1.50
2011.02.23 08:58:38.283,6.40917,6.41062,1.13,1.50
2011.02.23 08:58:39.833,6.40896,6.41055,1.13,1.94
2011.02.23 08:58:39.942,6.4087,6.41018,1.13,1.50
2011.02.23 08:58:40.271,6.40869,6.4101,1.13,1.50
2011.02.23 08:58:40.382,6.40869,6.4102,1.13,1.50
2011.02.23 08:58:43.761,6.40887,6.41008,1.13,1.50
2011.02.23 08:58:44.011,6.40887,6.41023,1.13,1.50
2011.02.23 08:58:44.231,6.40898,6.41023,1.13,1.50
2011.02.23 08:58:46.782,6.40898,6.41036,1.13,1.50
2011.02.23 08:58:49.033,6.40889,6.41036,1.13,1.50
2011.02.23 08:58:49.252,6.40889,6.41024,1.13,1.50
2011.02.23 08:58:49.581,6.40869,6.41003,1.13,1.50
2011.02.23 08:58:50.536,6.40869,6.4099,1.13,1.50
2011.02.23 08:58:51.251,6.40869,6.41002,1.13,1.50
2011.02.23 08:58:51.471,6.40869,6.4101,1.13,1.50
2011.02.23 08:58:51.581,6.40869,6.41,1.13,1.50
2011.02.23 08:58:54.523,6.40844,6.40995,1.13,1.50
2011.02.23 08:58:54.743,6.40823,6.40995,1.13,1.88
2011.02.23 08:58:55.122,6.40823,6.40964,1.13,1.50
2011.02.23 08:58:55.548,6.40823,6.40954,1.13,1.50
2011.02.23 08:58:56.873,6.40847,6.40978,1.13,1.50
2011.02.23 08:58:57.091,6.40847,6.40988,1.13,1.50
2011.02.23 08:58:57.310,6.40847,6.40997,1.13,1.50
2011.02.23 08:58:57.665,6.40847,6.40983,1.13,1.50
2011.02.23 08:59:00.463,6.40824,6.40983,1.13,2.25
2011.02.23 08:59:00.573,6.40779,6.40983,1.32,2.69
2011.02.23 08:59:00.683,6.40787,6.40941,1.69,1.50
2011.02.23 08:59:01.012,6.40813,6.4095,1.13,1.50
2011.02.23 08:59:01.496,6.40797,6.40946,1.13,1.50
2011.02.23 08:59:01.613,6.40797,6.40954,1.13,1.50
2011.02.23 08:59:02.131,6.40813,6.40954,1.69,1.50
2011.02.23 08:59:02.352,6.40813,6.40978,1.13,1.50
2011.02.23 08:59:02.461,6.40813,6.40959,1.13,1.50
2011.02.23 08:59:02.571,6.40813,6.4097,1.13,1.50
2011.02.23 08:59:02.791,6.40813,6.40959,1.13,1.50
