2011.02.22 09:54:34.039,6.49594,6.49798,1.73,1.43
2011.02.22 09:54:34.258,6.49594,6.49763,1.50,1.17
2011.02.22 09:54:34.478,6.49543,6.49741,1.05,1.01
2011.02.22 09:54:34.698,6.49538,6.49713,1.88,1.07
2011.02.22 09:54:35.081,6.49538,6.4971,1.88,1.02
2011.02.22 09:54:37.281,6.49538,6.4971,2.10,1.02
2011.02.22 09:54:38.734,6.49538,6.4971,1.80,1.02
2011.02.22 09:54:38.852,6.49533,6.49716,1.05,5.32
2011.02.22 09:54:39.077,6.49529,6.49697,1.80,1.10
2011.02.22 09:54:43.105,6.49519,6.49697,1.88,1.10
2011.02.22 09:54:43.684,6.49519,6.49697,1.88,1.10
2011.02.22 09:54:44.839,6.49532,6.49697,1.88,1.10
2011.02.22 09:54:45.058,6.49568,6.49713,3.75,1.11
2011.02.22 09:54:45.169,6.49559,6.49721,3.94,1.57
2011.02.22 09:54:45.277,6.49559,6.49732,3.94,1.61
2011.02.22 09:54:45.387,6.49562,6.49732,4.13,1.23
2011.02.22 09:54:45.496,6.49562,6.49749,4.88,1.02
2011.02.22 09:54:45.968,6.49577,6.49749,3.75,1.02
2011.02.22 09:54:46.335,6.49581,6.49769,1.43,1.09
2011.02.22 09:54:46.569,6.49624,6.49807,4.50,1.08
2011.02.22 09:54:46.679,6.49624,6.4981,4.50,1.08
2011.02.22 09:54:46.790,6.49624,6.4981,4.50,1.04
2011.02.22 09:54:46.897,6.49624,6.49814,3.75,1.44
2011.02.22 09:54:47.007,6.49621,6.49814,3.75,1.44
2011.02.22 09:54:47.458,6.49621,6.49814,3.90,1.44
2011.02.22 09:54:48.227,6.49621,6.49814,4.05,1.44
2011.02.22 09:54:50.828,6.49635,6.49833,3.83,1.61
2011.02.22 09:54:52.407,6.49635,6.49814,3.83,1.42
2011.02.22 09:54:57.409,6.4961,6.49814,1.43,1.66
2011.02.22 09:54:57.628,6.49591,6.49795,1.13,1.37
2011.02.22 09:54:57.849,6.49577,6.49766,3.98,1.19
2011.02.22 09:54:58.176,6.49577,6.49766,3.98,1.62
2011.02.22 09:54:59.227,6.49562,6.49766,1.69,1.70
2011.02.22 09:54:59.556,6.49562,6.49766,1.69,1.69
2011.02.22 09:54:59.887,6.49564,6.49766,5.44,1.69
2011.02.22 09:54:59.999,6.49581,6.49775,1.13,1.06
2011.02.22 09:55:03.151,6.49581,6.49775,1.50,1.06
2011.02.22 09:55:03.267,6.49613,6.49785,4.95,1.70
2011.02.22 09:55:03.488,6.49613,6.49785,5.25,1.52
2011.02.22 09:55:03.599,6.49618,6.49803,1.32,1.11
2011.02.22 09:55:03.708,6.49618,6.49804,1.17,1.04
2011.02.22 09:55:03.818,6.4963,6.49834,1.05,1.66
2011.02.22 09:55:04.039,6.49618,6.49815,1.17,1.37
2011.02.22 09:55:04.969,6.49618,6.49815,1.17,1.73
2011.02.22 09:55:06.307,6.49618,6.49815,1.17,1.60
2011.02.22 09:55:06.417,6.4961,6.49815,1.32,1.78
2011.02.22 09:55:06.637,6.4961,6.49815,4.88,1.53
2011.02.22 09:55:06.911,6.49613,6.49815,4.88,1.53
2011.02.22 09:55:07.138,6.49613,6.49815,4.88,1.53
2011.02.22 09:55:08.036,6.49611,6.49815,1.13,1.19
2011.02.22 09:55:08.149,6.49618,6.49815,1.13,1.19
2011.02.22 09:55:08.368,6.49623,6.49826,1.05,1.11
2011.02.22 09:55:08.480,6.49623,6.4983,1.05,1.07
2011.02.22 09:55:09.118,6.49635,6.49831,4.58,1.07
2011.02.22 09:55:09.627,6.4963,6.49834,4.65,1.14
2011.02.22 09:55:09.738,6.49622,6.49823,4.05,1.70
2011.02.22 09:55:10.066,6.49631,6.49823,4.13,1.70
2011.02.22 09:55:10.177,6.49631,6.49823,4.13,1.51
2011.02.22 09:55:10.286,6.49637,6.49841,1.13,1.70
2011.02.22 09:55:13.848,6.49637,6.49834,1.13,1.04
2011.02.22 09:55:15.477,6.49637,6.49841,1.13,1.19
2011.02.22 09:55:15.946,6.49637,6.49834,1.13,1.02
2011.02.22 09:55:25.549,6.49637,6.49834,1.13,1.02
2011.02.22 09:55:25.988,6.4967,6.49855,1.54,1.04
2011.02.22 09:55:26.099,6.49683,6.49869,4.80,1.04
2011.02.22 09:55:26.208,6.49688,6.49869,1.05,1.11
2011.02.22 09:55:26.430,6.49683,6.49879,4.73,1.11
2011.02.22 09:55:26.757,6.49683,6.49879,4.58,1.11
2011.02.22 09:55:28.156,6.49683,6.49892,4.58,1.19
2011.02.22 09:55:28.379,6.49683,6.4988,4.73,1.01
2011.02.22 09:55:28.491,6.49683,6.4988,4.80,1.01
2011.02.22 09:55:29.370,6.49704,6.49892,4.50,1.67
2011.02.22 09:55:29.699,6.49716,6.49906,4.69,1.03
2011.02.22 09:55:30.028,6.49754,6.49917,5.25,1.07
2011.02.22 09:55:30.140,6.49776,6.49961,1.09,1.19
2011.02.22 09:55:30.250,6.49776,6.49939,1.17,1.13
2011.02.22 09:55:30.743,6.49776,6.49961,1.17,1.09
2011.02.22 09:55:32.118,6.49768,6.49964,4.50,1.18
2011.02.22 09:55:32.228,6.49768,6.49935,3.75,1.01
2011.02.22 09:55:32.340,6.49773,6.49951,4.02,1.63
2011.02.22 09:55:32.447,6.49793,6.4998,5.40,1.26
2011.02.22 09:55:32.777,6.49804,6.49992,1.65,1.11
2011.02.22 09:55:32.886,6.49804,6.50007,1.65,1.34
2011.02.22 09:55:32.997,6.49822,6.50026,1.50,1.34
2011.02.22 09:55:33.107,6.49822,6.50023,1.50,1.02
2011.02.22 09:55:33.438,6.49804,6.50007,1.65,1.13
2011.02.22 09:55:33.547,6.49804,6.50007,1.65,1.05
2011.02.22 09:55:35.518,6.49823,6.50007,1.05,1.05
2011.02.22 09:55:36.027,6.49828,6.50007,1.13,1.05
2011.02.22 09:55:36.248,6.49828,6.50007,1.05,1.08
2011.02.22 09:55:36.558,6.49872,6.50046,1.32,2.29
2011.02.22 09:55:36.783,6.49892,6.50059,1.05,1.17
2011.02.22 09:55:37.036,6.49891,6.50059,1.05,1.17
2011.02.22 09:55:37.368,6.49891,6.50059,1.05,1.17
2011.02.22 09:55:38.049,6.49891,6.5007,1.05,1.31
2011.02.22 09:55:38.989,6.49891,6.50068,1.05,1.01
2011.02.22 09:55:39.208,6.49871,6.5005,1.05,1.13
2011.02.22 09:55:39.319,6.49862,6.5005,1.05,1.13
2011.02.22 09:55:39.938,6.49834,6.50019,4.13,1.07
2011.02.22 09:55:40.261,6.49834,6.50007,4.13,1.44
2011.02.22 09:55:40.385,6.49862,6.50041,1.05,1.43
2011.02.22 09:55:40.827,6.49862,6.50041,1.05,1.43
2011.02.22 09:55:41.258,6.49852,6.50041,1.05,1.43
2011.02.22 09:55:42.249,6.49852,6.50061,1.05,2.32
2011.02.22 09:55:42.444,6.49862,6.50061,1.05,2.32
2011.02.22 09:55:42.669,6.49862,6.50041,1.05,1.29
2011.02.22 09:55:44.258,6.49852,6.50041,1.05,1.29
2011.02.22 09:55:45.320,6.49862,6.50041,1.05,1.29
2011.02.22 09:55:47.897,6.49852,6.50041,1.05,1.29
2011.02.22 09:55:48.778,6.49853,6.50041,1.05,1.29
2011.02.22 09:55:48.997,6.49853,6.50041,1.05,1.29
2011.02.22 09:55:50.627,6.49832,6.50041,1.05,1.01
2011.02.22 09:55:50.737,6.49832,6.5001,1.05,1.06
2011.02.22 09:55:51.167,6.49832,6.5001,1.05,1.06
2011.02.22 09:55:51.496,6.49818,6.49997,1.35,1.34
2011.02.22 09:55:52.186,6.49818,6.49997,1.13,1.34
2011.02.22 09:55:58.078,6.49818,6.49997,1.50,1.34
2011.02.22 09:55:58.517,6.49798,6.49993,1.50,1.19
2011.02.22 09:55:58.738,6.49798,6.49993,1.13,1.19
2011.02.22 09:56:00.578,6.49812,6.49998,1.05,1.34
2011.02.22 09:56:00.798,6.49799,6.49992,1.13,1.14
2011.02.22 09:56:00.990,6.49799,6.49992,1.05,1.14
2011.02.22 09:56:03.279,6.49793,6.49992,1.05,1.14
2011.02.22 09:56:03.717,6.49789,6.49992,1.13,1.89
2011.02.22 09:56:04.048,6.49789,6.49992,1.50,1.89
2011.02.22 09:56:04.628,6.49804,6.49983,1.13,1.04
2011.02.22 09:56:05.910,6.49785,6.49988,1.13,1.74
2011.02.22 09:56:06.018,6.49785,6.49988,1.13,1.74
2011.02.22 09:56:06.521,6.49785,6.49988,1.13,1.74
2011.02.22 09:56:07.348,6.49785,6.49988,1.69,1.65
2011.02.22 09:56:07.943,6.49821,6.49999,1.50,1.17
2011.02.22 09:56:08.059,6.49821,6.50002,1.50,1.15
2011.02.22 09:56:09.841,6.49821,6.50002,1.13,1.15
2011.02.22 09:56:10.225,6.49821,6.50002,1.50,1.15
2011.02.22 09:56:14.083,6.49821,6.50002,1.05,1.15
2011.02.22 09:56:15.290,6.49804,6.49993,1.13,1.20
2011.02.22 09:56:16.719,6.49822,6.50003,1.05,1.26
2011.02.22 09:56:16.827,6.49803,6.49993,1.50,1.12
2011.02.22 09:56:17.485,6.49803,6.49993,1.50,1.25
2011.02.22 09:56:19.447,6.49803,6.49993,1.13,1.25
2011.02.22 09:56:19.558,6.49803,6.49993,1.13,1.30
2011.02.22 09:56:19.668,6.49823,6.50002,1.50,1.30
2011.02.22 09:56:20.065,6.49823,6.50002,1.50,1.30
2011.02.22 09:56:20.789,6.49823,6.50002,1.13,1.50
2011.02.22 09:56:21.858,6.49823,6.50004,1.50,1.37
2011.02.22 09:56:22.468,6.49802,6.50004,1.05,1.37
2011.02.22 09:56:22.577,6.49802,6.50004,1.05,1.38
2011.02.22 09:56:22.913,6.49802,6.49987,1.05,1.26
2011.02.22 09:56:23.443,6.498,6.49987,1.09,1.26
2011.02.22 09:56:24.118,6.49787,6.49968,1.50,1.09
2011.02.22 09:56:25.619,6.49802,6.49987,1.05,1.36
2011.02.22 09:56:25.947,6.49842,6.50016,1.05,1.02
2011.02.22 09:56:26.402,6.49842,6.50016,1.05,1.02
2011.02.22 09:56:26.737,6.49843,6.50016,1.05,1.02
2011.02.22 09:56:27.067,6.49835,6.50016,1.20,1.46
2011.02.22 09:56:27.312,6.49822,6.50016,1.05,1.46
2011.02.22 09:56:27.537,6.49835,6.50016,1.50,1.46
2011.02.22 09:56:27.647,6.49835,6.50016,1.50,1.16
2011.02.22 09:56:28.465,6.49822,6.50016,1.05,1.43
2011.02.22 09:56:28.579,6.49815,6.49996,1.20,1.09
2011.02.22 09:56:28.800,6.49815,6.49996,1.50,1.09
2011.02.22 09:56:28.909,6.49813,6.49996,1.24,1.09
2011.02.22 09:56:29.017,6.49813,6.50015,1.24,1.36
2011.02.22 09:56:29.238,6.49813,6.49993,1.24,1.07
2011.02.22 09:56:30.169,6.49816,6.49995,1.13,1.28
2011.02.22 09:56:30.280,6.49832,6.50016,1.05,1.39
2011.02.22 09:56:30.610,6.49874,6.50034,3.94,1.37
2011.02.22 09:56:30.727,6.49874,6.5006,3.94,1.02
2011.02.22 09:56:31.168,6.49867,6.5007,2.25,1.58
2011.02.22 09:56:31.278,6.49867,6.50051,1.50,1.67
2011.02.22 09:56:31.607,6.49866,6.50055,1.13,1.04
2011.02.22 09:56:31.718,6.49859,6.50055,4.50,1.04
2011.02.22 09:56:31.826,6.49858,6.50047,1.13,1.19
2011.02.22 09:56:31.936,6.4986,6.50042,1.50,1.57
2011.02.22 09:56:32.058,6.49836,6.50042,1.02,1.57
2011.02.22 09:56:32.167,6.49836,6.50021,1.02,1.19
2011.02.22 09:56:32.489,6.49836,6.50042,1.02,1.57
2011.02.22 09:56:32.858,6.49823,6.5002,1.05,1.04
2011.02.22 09:56:34.127,6.49845,6.5002,3.90,1.04
2011.02.22 09:56:34.457,6.49877,6.50056,4.13,1.19
2011.02.22 09:56:34.567,6.49884,6.50056,1.88,1.19
2011.02.22 09:56:34.786,6.49875,6.50076,1.50,1.19
2011.02.22 09:56:37.077,6.49878,6.50076,4.13,1.19
2011.02.22 09:56:37.296,6.49892,6.50103,1.05,1.57
2011.02.22 09:56:37.516,6.49893,6.50103,1.05,1.57
2011.02.22 09:56:37.626,6.49892,6.50103,1.05,1.57
2011.02.22 09:56:38.877,6.49892,6.50078,1.05,1.19
2011.02.22 09:56:38.987,6.49874,6.50078,1.58,1.38
2011.02.22 09:56:39.208,6.49864,6.50063,1.13,4.19
2011.02.22 09:56:39.426,6.49844,6.50048,1.35,1.19
2011.02.22 09:56:39.536,6.49842,6.50048,1.05,1.19
2011.02.22 09:56:39.757,6.49844,6.50048,1.50,1.19
2011.02.22 09:56:40.087,6.49917,6.50069,1.13,1.19
2011.02.22 09:56:40.308,6.49939,6.50111,1.50,3.75
2011.02.22 09:56:40.417,6.49939,6.50134,1.50,4.38
2011.02.22 09:56:40.879,6.49939,6.5012,1.35,1.05
2011.02.22 09:56:40.988,6.49939,6.5012,1.05,1.05
2011.02.22 09:56:41.348,6.4994,6.50119,1.05,1.25
2011.02.22 09:56:41.458,6.4994,6.50119,1.05,1.25
2011.02.22 09:56:41.921,6.49933,6.50119,2.55,1.25
2011.02.22 09:56:42.041,6.4994,6.50119,1.35,1.25
2011.02.22 09:56:43.086,6.4994,6.50119,1.50,1.25
2011.02.22 09:56:43.567,6.4994,6.50119,1.05,1.25
2011.02.22 09:56:44.111,6.49943,6.50119,2.25,1.25
2011.02.22 09:56:45.007,6.4994,6.50119,1.05,1.25
2011.02.22 09:56:45.118,6.4994,6.50119,1.05,1.10
2011.02.22 09:56:46.448,6.49928,6.50112,1.88,1.29
2011.02.22 09:56:47.167,6.49928,6.50111,1.88,1.17
2011.02.22 09:56:49.628,6.49932,6.50111,1.80,1.17
2011.02.22 09:56:49.958,6.49923,6.50112,1.05,2.27
2011.02.22 09:56:50.069,6.49918,6.50087,1.95,1.22
2011.02.22 09:56:50.178,6.49903,6.50087,2.33,1.22
2011.02.22 09:56:50.735,6.49894,6.50076,1.73,1.03
2011.02.22 09:56:50.850,6.49894,6.50076,2.25,1.03
2011.02.22 09:56:51.079,6.49907,6.50088,1.50,1.37
2011.02.22 09:56:51.192,6.49907,6.50088,1.13,1.18
2011.02.22 09:56:51.527,6.49918,6.50107,2.40,1.18
2011.02.22 09:56:53.538,6.49913,6.50088,1.88,1.18
2011.02.22 09:56:53.758,6.49927,6.50107,1.73,1.20
2011.02.22 09:56:56.639,6.49927,6.5006,1.73,1.02
2011.02.22 09:56:56.748,6.49927,6.50053,1.50,1.02
2011.02.22 09:56:56.860,6.49882,6.50047,2.55,1.07
2011.02.22 09:56:56.978,6.49865,6.5004,2.25,1.06
2011.02.22 09:56:58.687,6.49865,6.5004,1.88,1.16
2011.02.22 09:56:59.132,6.49872,6.50073,1.05,1.45
2011.02.22 09:57:00.687,6.49872,6.5006,1.05,1.16
2011.02.22 09:57:01.186,6.49879,6.5006,1.05,1.16
2011.02.22 09:57:03.278,6.49879,6.5006,1.05,1.34
2011.02.22 09:57:03.498,6.4986,6.50049,1.13,1.06
2011.02.22 09:57:06.438,6.4986,6.50059,1.13,1.16
2011.02.22 09:57:11.347,6.49863,6.50063,1.88,1.70
2011.02.22 09:57:12.489,6.4988,6.50059,1.35,1.25
2011.02.22 09:57:12.751,6.49872,6.50059,1.05,1.25
2011.02.22 09:57:14.517,6.49863,6.5004,1.73,1.10
2011.02.22 09:57:15.147,6.49863,6.5004,1.65,1.10
2011.02.22 09:57:15.257,6.49863,6.5004,1.65,1.19
2011.02.22 09:57:15.586,6.49841,6.50025,1.35,1.02
2011.02.22 09:57:19.243,6.49841,6.50025,1.13,1.02
2011.02.22 09:57:19.357,6.49841,6.50034,1.13,1.12
2011.02.22 09:57:20.658,6.49841,6.50034,1.32,1.12
2011.02.22 09:57:20.879,6.49876,6.5006,1.13,1.12
2011.02.22 09:57:21.412,6.49865,6.5006,2.48,1.12
2011.02.22 09:57:21.638,6.49865,6.50045,1.65,1.20
2011.02.22 09:57:21.967,6.49845,6.50024,2.25,1.09
2011.02.22 09:57:22.298,6.49859,6.50034,1.35,1.05
2011.02.22 09:57:22.407,6.49859,6.5004,1.35,1.23
2011.02.22 09:57:22.849,6.4984,6.50031,1.13,1.15
2011.02.22 09:57:24.348,6.4984,6.50039,1.50,1.04
2011.02.22 09:57:24.457,6.4984,6.50045,1.50,1.82
2011.02.22 09:57:27.707,6.49853,6.50045,1.05,1.07
2011.02.22 09:57:27.818,6.49837,6.50038,1.35,1.04
2011.02.22 09:57:28.037,6.49837,6.50035,1.35,1.14
2011.02.22 09:57:28.969,6.4984,6.50035,1.05,1.07
2011.02.22 09:57:29.299,6.4984,6.50035,1.50,1.07
2011.02.22 09:57:29.408,6.4986,6.50039,1.35,1.09
2011.02.22 09:57:34.489,6.4986,6.50064,1.13,1.69
2011.02.22 09:57:34.819,6.4988,6.50083,1.50,1.57
2011.02.22 09:57:35.038,6.49912,6.50099,1.05,4.03
2011.02.22 09:57:35.147,6.49903,6.50099,1.05,4.03
2011.02.22 09:57:35.367,6.49903,6.50111,1.05,1.91
2011.02.22 09:57:35.480,6.49896,6.50103,2.48,1.04
2011.02.22 09:57:35.589,6.49896,6.50098,2.48,1.27
2011.02.22 09:57:35.918,6.4989,6.50086,1.35,1.05
2011.02.22 09:57:36.248,6.4989,6.50086,1.50,1.05
2011.02.22 09:57:36.577,6.49908,6.50087,1.05,1.16
2011.02.22 09:57:36.960,6.499,6.50087,2.25,1.06
2011.02.22 09:57:37.069,6.499,6.50066,1.50,4.80
2011.02.22 09:57:37.179,6.4989,6.50066,1.50,4.95
2011.02.22 09:57:37.499,6.49864,6.50043,1.95,1.05
2011.02.22 09:57:37.837,6.49864,6.50041,1.58,1.05
2011.02.22 09:57:38.060,6.49851,6.50025,2.10,1.07
2011.02.22 09:57:38.290,6.49851,6.50025,1.80,1.07
2011.02.22 09:57:39.412,6.4986,6.50039,1.05,1.26
2011.02.22 09:57:39.778,6.49842,6.50021,2.25,1.01
2011.02.22 09:57:41.067,6.49842,6.50032,2.25,1.08
2011.02.22 09:57:54.953,6.49846,6.50032,1.95,1.08
2011.02.22 09:57:55.427,6.49846,6.50032,1.88,1.08
2011.02.22 09:57:55.982,6.49846,6.50032,1.73,1.08
2011.02.22 09:57:56.267,6.49846,6.5003,1.73,1.09
2011.02.22 09:57:56.715,6.49846,6.5003,1.65,1.09
2011.02.22 09:57:56.837,6.49846,6.5002,1.50,1.30
2011.02.22 09:57:57.169,6.49815,6.49983,2.25,1.31
2011.02.22 09:57:57.281,6.49815,6.49977,1.50,5.56
2011.02.22 09:57:57.403,6.49809,6.49968,1.50,1.13
2011.02.22 09:57:57.791,6.49793,6.49925,1.50,1.07
2011.02.22 09:57:58.140,6.49716,6.49889,1.95,1.03
2011.02.22 09:57:58.260,6.49716,6.49887,1.50,1.14
2011.02.22 09:57:58.370,6.49695,6.49877,2.33,4.75
2011.02.22 09:57:58.588,6.49695,6.49883,1.58,1.07
2011.02.22 09:57:58.809,6.49695,6.49883,1.73,1.07
2011.02.22 09:57:59.030,6.49717,6.49896,1.50,1.33
2011.02.22 09:57:59.358,6.49723,6.49896,1.88,1.14
2011.02.22 09:57:59.688,6.49733,6.49915,2.33,1.14
2011.02.22 09:58:00.258,6.49723,6.49897,1.80,1.14
2011.02.22 09:58:01.878,6.49737,6.49915,1.65,1.38
2011.02.22 09:58:02.322,6.49712,6.49897,1.65,1.20
2011.02.22 09:58:02.438,6.49712,6.49897,1.50,1.20
2011.02.22 09:58:02.658,6.49712,6.49897,2.25,1.20
2011.02.22 09:58:02.876,6.49696,6.49897,2.48,1.27
2011.02.22 09:58:03.048,6.49696,6.49887,2.40,1.22
2011.02.22 09:58:03.157,6.49696,6.49877,2.25,1.10
2011.02.22 09:58:03.487,6.49685,6.49873,1.50,1.53
2011.02.22 09:58:03.707,6.49685,6.49876,2.33,5.13
2011.02.22 09:58:03.819,6.49698,6.49852,1.50,1.03
2011.02.22 09:58:03.928,6.49685,6.49848,1.50,1.28
2011.02.22 09:58:04.349,6.49685,6.49867,2.25,1.13
2011.02.22 09:58:04.457,6.49698,6.49867,1.50,1.14
2011.02.22 09:58:05.044,6.49684,6.49868,2.33,1.28
2011.02.22 09:58:05.720,6.49684,6.49848,1.50,1.11
2011.02.22 09:58:05.938,6.49662,6.49841,1.65,1.11
2011.02.22 09:58:06.158,6.4967,6.49848,1.50,1.30
2011.02.22 09:58:06.490,6.49659,6.49828,1.80,1.15
2011.02.22 09:58:06.599,6.49659,6.49828,1.50,1.15
2011.02.22 09:58:06.707,6.49659,6.49828,1.80,1.15
2011.02.22 09:58:07.148,6.49659,6.49828,1.50,1.15
2011.02.22 09:58:07.368,6.49659,6.49812,1.50,1.01
2011.02.22 09:58:07.588,6.49649,6.49807,1.50,1.04
2011.02.22 09:58:07.699,6.49621,6.49792,2.25,1.10
2011.02.22 09:58:08.029,6.49634,6.498,1.50,1.31
2011.02.22 09:58:08.510,6.49627,6.498,1.50,1.33
2011.02.22 09:58:08.619,6.49627,6.49793,1.50,1.08
2011.02.22 09:58:08.841,6.49612,6.49793,2.25,1.08
2011.02.22 09:58:09.072,6.49626,6.49812,2.25,1.49
2011.02.22 09:58:09.191,6.49633,6.49812,1.50,1.41
2011.02.22 09:58:09.528,6.49638,6.49812,1.88,1.41
2011.02.22 09:58:09.746,6.49638,6.49812,1.95,1.41
2011.02.22 09:58:09.857,6.49638,6.49812,1.50,1.41
2011.02.22 09:58:10.597,6.49622,6.49812,2.55,1.41
2011.02.22 09:58:10.709,6.49623,6.49812,1.05,1.41
2011.02.22 09:58:11.678,6.49632,6.49812,1.05,1.41
2011.02.22 09:58:12.007,6.49633,6.49812,1.13,1.41
2011.02.22 09:58:12.338,6.49633,6.49816,1.13,1.15
2011.02.22 09:58:12.668,6.49657,6.4986,1.73,1.39
2011.02.22 09:58:13.453,6.49681,6.4986,1.13,1.24
2011.02.22 09:58:13.793,6.49717,6.49889,1.13,1.07
2011.02.22 09:58:14.130,6.49749,6.49907,1.69,1.39
2011.02.22 09:58:14.240,6.49772,6.49961,1.50,2.35
2011.02.22 09:58:14.808,6.49772,6.49959,1.50,1.30
2011.02.22 09:58:15.248,6.49767,6.49948,1.28,1.18
2011.02.22 09:58:15.588,6.49739,6.49927,1.65,1.18
2011.02.22 09:58:15.917,6.49742,6.49936,1.05,1.34
2011.02.22 09:58:16.357,6.49737,6.49933,1.35,1.07
2011.02.22 09:58:20.450,6.49723,6.49917,1.05,5.01
2011.02.22 09:58:20.669,6.49708,6.49912,1.50,1.49
2011.02.22 09:58:20.887,6.49708,6.49912,1.05,1.49
2011.02.22 09:58:21.566,6.49708,6.49891,1.05,1.05
2011.02.22 09:58:22.557,6.49704,6.49891,2.25,1.05
2011.02.22 09:58:22.779,6.49687,6.49889,2.85,1.19
2011.02.22 09:58:22.887,6.49687,6.49884,1.35,1.19
2011.02.22 09:58:26.282,6.49687,6.49883,1.20,1.05
2011.02.22 09:58:26.908,6.49672,6.49876,1.05,4.72
2011.02.22 09:58:27.018,6.49673,6.49874,1.05,1.12
2011.02.22 09:58:27.127,6.49673,6.49874,1.05,1.05
2011.02.22 09:58:27.457,6.49661,6.49865,1.35,1.57
2011.02.22 09:58:28.337,6.49661,6.4984,1.05,1.23
2011.02.22 09:58:29.640,6.49661,6.4984,1.13,1.23
2011.02.22 09:58:30.147,6.4968,6.49859,1.50,1.14
2011.02.22 09:58:30.477,6.49685,6.49859,1.50,1.14
2011.02.22 09:58:30.900,6.49703,6.49859,1.05,1.14
2011.02.22 09:58:31.120,6.49708,6.49859,1.20,1.14
2011.02.22 09:58:31.678,6.49708,6.49859,1.13,1.14
2011.02.22 09:58:32.009,6.49708,6.49889,1.13,1.03
2011.02.22 09:58:32.121,6.49733,6.49893,1.13,1.13
2011.02.22 09:58:32.678,6.49718,6.49889,2.10,1.09
2011.02.22 09:58:35.335,6.49708,6.49889,1.20,1.09
2011.02.22 09:58:35.674,6.49698,6.49889,2.40,1.09
2011.02.22 09:58:35.911,6.49708,6.49889,2.40,1.09
2011.02.22 09:58:36.358,6.49706,6.49889,2.33,1.18
2011.02.22 09:58:37.443,6.49706,6.49889,2.48,1.18
2011.02.22 09:58:37.847,6.49708,6.49889,1.05,1.18
2011.02.22 09:58:38.238,6.49706,6.49889,2.33,1.01
2011.02.22 09:58:38.349,6.49695,6.49883,1.65,1.01
2011.02.22 09:58:38.568,6.49695,6.49872,1.58,1.05
2011.02.22 09:58:40.178,6.49695,6.49872,1.50,1.05
2011.02.22 09:58:40.289,6.49686,6.49872,1.13,1.20
2011.02.22 09:58:40.398,6.49681,6.49867,2.25,4.94
2011.02.22 09:58:40.509,6.49674,6.49844,1.65,1.04
2011.02.22 09:58:46.838,6.49631,6.49807,2.25,1.29
2011.02.22 09:58:50.670,6.49627,6.49787,2.25,1.05
2011.02.22 09:58:50.778,6.49627,6.49794,2.25,1.09
2011.02.22 09:58:51.111,6.49626,6.49776,1.50,1.43
2011.02.22 09:58:51.219,6.49599,6.49776,2.25,1.43
2011.02.22 09:58:52.647,6.49592,6.49776,2.44,1.15
2011.02.22 09:58:53.339,6.4962,6.49776,1.13,1.15
2011.02.22 09:58:53.448,6.49643,6.49823,1.13,1.17
2011.02.22 09:58:53.668,6.49643,6.49809,1.13,1.09
2011.02.22 09:58:53.889,6.49643,6.49823,1.13,1.11
2011.02.22 09:58:55.943,6.49632,6.49802,1.50,1.68
2011.02.22 09:58:56.060,6.49607,6.49793,1.88,1.01
2011.02.22 09:58:56.172,6.49607,6.49784,1.50,1.12
2011.02.22 09:58:56.289,6.49598,6.49784,1.02,1.04
2011.02.22 09:58:57.060,6.49582,6.49773,1.05,1.14
2011.02.22 09:58:57.279,6.49571,6.49762,2.10,1.05
2011.02.22 09:58:58.527,6.49571,6.4977,2.10,1.18
2011.02.22 09:58:58.856,6.49571,6.49771,1.88,1.75
2011.02.22 09:58:59.189,6.49597,6.49794,1.20,1.28
2011.02.22 09:58:59.518,6.49612,6.49794,1.05,1.05
2011.02.22 09:58:59.849,6.49647,6.49843,1.35,1.14
2011.02.22 09:59:00.291,6.49644,6.49831,1.13,1.14
2011.02.22 09:59:00.510,6.49644,6.49831,1.58,1.14
2011.02.22 09:59:00.840,6.49647,6.49843,1.35,1.14
2011.02.22 09:59:01.838,6.49644,6.49831,1.13,1.14
2011.02.22 09:59:02.545,6.49605,6.49819,2.48,1.66
2011.02.22 09:59:02.769,6.49615,6.49819,1.13,1.51
2011.02.22 09:59:03.759,6.49643,6.49831,1.24,1.14
2011.02.22 09:59:03.873,6.49648,6.49839,1.13,1.71
2011.02.22 09:59:04.209,6.49639,6.49841,1.50,1.14
2011.02.22 09:59:04.428,6.49653,6.49842,1.05,1.33
2011.02.22 09:59:05.318,6.49648,6.49842,1.35,1.31
2011.02.22 09:59:06.779,6.49653,6.49842,1.24,1.28
2011.02.22 09:59:07.246,6.49659,6.49842,1.50,1.14
2011.02.22 09:59:07.361,6.49646,6.49831,1.13,1.13
2011.02.22 09:59:07.939,6.49648,6.49843,1.20,1.21
2011.02.22 09:59:17.932,6.49648,6.49842,1.28,1.13
2011.02.22 09:59:19.382,6.49648,6.49831,1.13,1.07
2011.02.22 09:59:19.613,6.49641,6.49797,1.50,1.01
2011.02.22 09:59:19.729,6.49595,6.49797,2.33,1.01
2011.02.22 09:59:19.839,6.49595,6.49792,2.33,1.01
2011.02.22 09:59:20.059,6.49583,6.49792,1.05,1.14
2011.02.22 09:59:20.858,6.49594,6.49792,2.33,1.07
2011.02.22 09:59:22.147,6.49592,6.49781,2.40,1.02
2011.02.22 09:59:22.477,6.49598,6.49795,1.20,1.40
2011.02.22 09:59:22.920,6.49603,6.49781,1.65,1.02
2011.02.22 09:59:23.028,6.49596,6.49781,1.20,1.02
