2011.02.14 09:50:29.373,6.50506,6.50688,1.50,3.75
2011.02.14 09:50:33.933,6.50498,6.50703,1.13,4.49
2011.02.14 09:50:34.154,6.50506,6.50703,1.50,3.90
2011.02.14 09:50:36.333,6.50506,6.50703,1.50,4.02
2011.02.14 09:50:36.442,6.50506,6.50688,1.50,3.75
2011.02.14 09:50:42.776,6.50498,6.50688,1.13,4.09
2011.02.14 09:50:45.552,6.50498,6.50677,1.13,4.84
2011.02.14 09:50:45.841,6.50464,6.50677,1.50,5.39
2011.02.14 09:50:45.958,6.50447,6.5064,1.13,3.75
2011.02.14 09:50:49.853,6.50464,6.50662,1.50,1.17
2011.02.14 09:50:50.072,6.50464,6.50664,1.50,4.69
2011.02.14 09:50:50.985,6.50464,6.50664,1.50,4.69
2011.02.14 09:50:52.130,6.50483,6.50677,1.50,1.05
2011.02.14 09:50:52.663,6.50483,6.50663,1.50,4.50
2011.02.14 09:50:55.309,6.50464,6.50663,1.50,4.58
2011.02.14 09:50:55.973,6.50484,6.50663,1.50,4.50
2011.02.14 09:50:57.013,6.50465,6.50668,1.50,1.34
2011.02.14 09:50:58.913,6.50465,6.50663,1.50,4.50
2011.02.14 09:51:00.672,6.50465,6.50663,1.50,4.50
2011.02.14 09:51:00.892,6.50484,6.50678,1.50,1.05
2011.02.14 09:51:01.640,6.50484,6.50683,1.50,1.28
2011.02.14 09:51:02.612,6.50484,6.50668,1.50,1.05
2011.02.14 09:51:02.993,6.50465,6.50668,1.50,1.45
2011.02.14 09:51:03.103,6.50447,6.50655,1.13,1.02
2011.02.14 09:51:03.212,6.50447,6.5065,1.13,4.64
2011.02.14 09:51:03.734,6.50458,6.5065,1.50,4.45
2011.02.14 09:51:03.845,6.50458,6.50661,1.50,1.09
2011.02.14 09:51:04.175,6.50501,6.50673,1.50,4.50
2011.02.14 09:51:04.564,6.50506,6.50678,1.50,4.50
2011.02.14 09:51:05.622,6.50497,6.50677,1.13,1.05
2011.02.14 09:51:06.083,6.50497,6.50677,1.13,4.92
2011.02.14 09:51:06.192,6.50458,6.50663,1.50,4.23
2011.02.14 09:51:06.922,6.50458,6.50663,1.50,4.60
2011.02.14 09:51:07.354,6.50458,6.50663,1.50,4.79
2011.02.14 09:51:07.463,6.50458,6.50639,1.50,3.75
2011.02.14 09:51:07.684,6.50447,6.50663,1.13,4.60
2011.02.14 09:51:11.074,6.50459,6.50639,1.50,3.75
2011.02.14 09:51:12.564,6.50445,6.50626,1.50,4.69
2011.02.14 09:51:12.782,6.50445,6.50639,1.50,4.28
2011.02.14 09:51:14.725,6.50445,6.50639,1.50,4.13
2011.02.14 09:51:16.072,6.50445,6.50626,1.50,4.69
2011.02.14 09:51:16.183,6.50418,6.50626,1.50,5.24
2011.02.14 09:51:17.796,6.50407,6.50592,1.50,3.75
2011.02.14 09:51:17.903,6.50407,6.50613,1.50,1.23
2011.02.14 09:51:19.462,6.50407,6.50612,1.58,1.15
2011.02.14 09:51:19.683,6.50407,6.50611,1.50,1.12
2011.02.14 09:51:19.903,6.50397,6.50591,1.13,3.75
2011.02.14 09:51:21.333,6.50414,6.50591,1.50,3.75
2011.02.14 09:51:21.445,6.50414,6.50605,1.50,3.94
2011.02.14 09:51:21.552,6.50397,6.50605,1.20,4.34
2011.02.14 09:51:21.662,6.50397,6.50591,1.20,3.75
2011.02.14 09:51:21.772,6.50397,6.50595,1.20,3.94
2011.02.14 09:51:22.138,6.50397,6.50595,1.20,4.34
2011.02.14 09:51:23.305,6.50404,6.50606,1.58,3.75
2011.02.14 09:51:23.633,6.50424,6.50617,1.50,5.33
2011.02.14 09:51:23.962,6.50408,6.50612,1.50,1.15
2011.02.14 09:51:25.681,6.50425,6.50628,1.50,1.05
2011.02.14 09:51:26.964,6.50425,6.50591,1.50,3.75
2011.02.14 09:51:27.183,6.50407,6.50591,1.50,3.75
2011.02.14 09:51:27.402,6.50397,6.50591,1.13,4.15
2011.02.14 09:51:30.052,6.50406,6.50613,1.50,1.23
2011.02.14 09:51:30.393,6.50406,6.50595,1.50,1.69
2011.02.14 09:51:30.615,6.5039,6.50586,1.50,4.69
2011.02.14 09:51:30.725,6.50358,6.50573,1.50,1.19
2011.02.14 09:51:30.835,6.50358,6.50563,1.50,1.15
2011.02.14 09:51:31.164,6.50327,6.50539,1.20,1.49
2011.02.14 09:51:31.273,6.50327,6.50537,1.13,4.72
2011.02.14 09:51:31.604,6.50312,6.50513,1.50,1.13
2011.02.14 09:51:32.435,6.50312,6.50512,1.50,1.13
2011.02.14 09:51:33.193,6.50313,6.50512,1.05,1.13
2011.02.14 09:51:34.176,6.50353,6.5055,1.05,1.28
2011.02.14 09:51:34.296,6.50362,6.5055,1.05,1.13
2011.02.14 09:51:34.986,6.50372,6.5055,1.05,1.13
2011.02.14 09:51:35.096,6.50362,6.5055,1.05,1.13
2011.02.14 09:51:35.374,6.50372,6.5055,1.05,1.13
2011.02.14 09:51:35.482,6.50363,6.5055,1.05,1.13
2011.02.14 09:51:42.363,6.50372,6.50559,1.05,1.15
2011.02.14 09:51:45.064,6.50372,6.50559,1.05,1.15
2011.02.14 09:51:45.695,6.50312,6.50533,1.05,1.34
2011.02.14 09:51:46.132,6.50313,6.50514,1.05,1.15
2011.02.14 09:51:47.912,6.50311,6.50514,1.50,1.15
2011.02.14 09:51:48.734,6.50311,6.50514,1.50,1.15
2011.02.14 09:51:49.085,6.50283,6.50492,1.05,1.15
2011.02.14 09:51:49.192,6.50292,6.50498,1.05,1.08
2011.02.14 09:51:49.582,6.50292,6.50503,1.05,1.15
2011.02.14 09:51:50.532,6.50299,6.50498,1.65,1.08
2011.02.14 09:51:51.122,6.50284,6.50498,1.13,1.08
2011.02.14 09:51:51.343,6.50292,6.50488,1.05,1.30
2011.02.14 09:51:51.453,6.50282,6.50492,1.05,1.08
2011.02.14 09:51:51.563,6.50282,6.50498,1.05,1.08
2011.02.14 09:51:52.262,6.50283,6.50492,1.05,1.15
2011.02.14 09:51:53.764,6.5028,6.50492,1.65,1.08
2011.02.14 09:51:55.364,6.50302,6.5048,1.05,3.75
2011.02.14 09:51:55.630,6.50285,6.5048,1.50,4.15
2011.02.14 09:51:55.745,6.50302,6.50492,1.05,1.08
2011.02.14 09:51:57.184,6.50302,6.50502,1.05,1.08
2011.02.14 09:51:57.515,6.50303,6.50502,1.05,1.53
2011.02.14 09:51:57.622,6.50293,6.50497,1.05,1.08
2011.02.14 09:51:58.373,6.50303,6.50505,1.05,4.75
2011.02.14 09:51:59.434,6.50313,6.50517,1.05,1.08
2011.02.14 09:52:00.489,6.50302,6.50508,1.05,1.08
2011.02.14 09:52:00.746,6.50312,6.50518,1.05,1.08
2011.02.14 09:52:01.084,6.50302,6.50507,1.05,1.04
2011.02.14 09:52:01.194,6.50303,6.50504,1.02,4.75
2011.02.14 09:52:01.303,6.50303,6.50504,1.17,4.75
2011.02.14 09:52:01.415,6.50304,6.50508,1.17,1.08
2011.02.14 09:52:02.974,6.50317,6.50521,1.50,1.90
2011.02.14 09:52:03.306,6.50337,6.50566,1.69,9.93
2011.02.14 09:52:03.414,6.50349,6.50556,1.69,4.90
2011.02.14 09:52:03.635,6.50346,6.5055,1.13,1.72
2011.02.14 09:52:03.746,6.50353,6.50566,1.05,4.75
2011.02.14 09:52:03.853,6.50365,6.50557,1.20,1.08
2011.02.14 09:52:05.662,6.50345,6.50549,1.69,1.53
2011.02.14 09:52:05.778,6.50345,6.50549,1.32,1.68
2011.02.14 09:52:05.894,6.50353,6.50549,1.05,1.68
2011.02.14 09:52:06.414,6.50352,6.50566,1.05,4.75
2011.02.14 09:52:10.385,6.50363,6.50566,1.05,4.60
2011.02.14 09:52:11.134,6.50365,6.50566,1.13,4.60
2011.02.14 09:52:11.242,6.50365,6.50566,1.20,4.68
2011.02.14 09:52:11.625,6.50365,6.50566,1.13,4.53
2011.02.14 09:52:11.983,6.50365,6.50566,1.32,4.15
2011.02.14 09:52:12.093,6.50391,6.50566,1.13,3.75
2011.02.14 09:52:12.203,6.50391,6.50587,1.13,1.15
2011.02.14 09:52:12.553,6.50391,6.50586,1.13,1.15
2011.02.14 09:52:12.662,6.50412,6.50591,1.05,1.13
2011.02.14 09:52:12.992,6.50412,6.50617,1.13,1.68
2011.02.14 09:52:13.184,6.50412,6.50617,1.05,1.83
2011.02.14 09:52:17.866,6.5042,6.50617,1.32,1.53
2011.02.14 09:52:17.975,6.50412,6.50617,1.50,1.15
2011.02.14 09:52:18.086,6.50434,6.50638,1.73,1.05
2011.02.14 09:52:18.194,6.50452,6.50638,1.05,1.05
2011.02.14 09:52:18.303,6.5044,6.50638,1.54,1.45
2011.02.14 09:52:18.523,6.50453,6.50642,1.05,1.23
2011.02.14 09:52:20.472,6.50461,6.50642,1.05,1.53
2011.02.14 09:52:25.071,6.50452,6.50658,1.05,1.08
2011.02.14 09:52:33.344,6.50443,6.50647,1.05,1.08
2011.02.14 09:52:33.457,6.50424,6.50633,1.09,1.53
2011.02.14 09:52:33.776,6.50423,6.50622,1.05,1.15
2011.02.14 09:52:33.885,6.50402,6.50606,1.05,5.54
2011.02.14 09:52:34.215,6.50413,6.50618,1.13,1.15
2011.02.14 09:52:34.325,6.50433,6.50637,1.05,1.08
2011.02.14 09:52:34.436,6.50439,6.50647,1.05,1.08
2011.02.14 09:52:34.542,6.50443,6.50647,1.05,1.08
2011.02.14 09:52:34.653,6.50452,6.50658,1.05,1.08
2011.02.14 09:52:37.354,6.50443,6.50641,1.05,1.08
2011.02.14 09:52:37.573,6.50443,6.50637,1.05,1.08
2011.02.14 09:52:38.193,6.50433,6.50637,1.05,1.08
2011.02.14 09:52:40.314,6.50421,6.50607,1.50,5.20
2011.02.14 09:52:40.600,6.50373,6.50583,1.65,1.15
2011.02.14 09:52:40.715,6.50373,6.50583,1.50,1.15
2011.02.14 09:52:41.154,6.50372,6.50573,1.05,1.15
2011.02.14 09:52:41.937,6.50353,6.50557,1.05,1.08
2011.02.14 09:52:42.274,6.50352,6.50548,1.05,1.08
2011.02.14 09:52:42.670,6.50363,6.50547,1.05,1.08
2011.02.14 09:52:42.946,6.50344,6.50558,1.17,1.08
2011.02.14 09:52:43.385,6.50363,6.50557,1.05,1.08
2011.02.14 09:52:45.147,6.50363,6.50569,1.05,1.68
2011.02.14 09:52:45.485,6.50365,6.50569,1.13,1.68
2011.02.14 09:52:45.703,6.50391,6.50577,1.50,4.15
2011.02.14 09:52:46.450,6.50383,6.50582,1.05,1.23
2011.02.14 09:52:46.568,6.50373,6.50577,1.05,4.30
2011.02.14 09:52:46.904,6.50373,6.50587,1.05,1.08
2011.02.14 09:52:47.452,6.50388,6.50587,1.02,1.08
2011.02.14 09:52:47.782,6.50393,6.50596,5.22,1.15
2011.02.14 09:52:50.653,6.50378,6.50582,1.50,1.15
2011.02.14 09:52:54.574,6.50302,6.50505,1.69,1.15
2011.02.14 09:52:56.733,6.50322,6.50505,1.62,1.15
2011.02.14 09:52:58.573,6.50322,6.50525,1.62,1.15
2011.02.14 09:52:59.483,6.50322,6.50525,1.62,1.15
2011.02.14 09:53:00.003,6.50322,6.50525,1.43,1.15
2011.02.14 09:53:00.112,6.50312,6.50525,1.17,1.15
2011.02.14 09:53:00.464,6.50302,6.50506,1.69,1.15
2011.02.14 09:53:00.794,6.50322,6.50526,1.62,1.15
2011.02.14 09:53:01.732,6.50322,6.50526,1.69,1.15
2011.02.14 09:53:02.063,6.50393,6.5057,4.69,1.68
2011.02.14 09:53:02.393,6.50395,6.506,1.69,1.15
2011.02.14 09:53:03.054,6.50387,6.506,1.13,1.15
2011.02.14 09:53:03.495,6.50355,6.50582,1.69,1.15
2011.02.14 09:53:03.714,6.50369,6.50556,1.50,1.15
2011.02.14 09:53:03.934,6.50358,6.50556,1.13,1.15
2011.02.14 09:53:05.873,6.50331,6.50536,1.50,1.15
2011.02.14 09:53:07.473,6.50327,6.50529,1.20,4.15
2011.02.14 09:53:07.913,6.50327,6.50528,1.20,1.20
2011.02.14 09:53:12.017,6.50327,6.50522,1.35,1.02
2011.02.14 09:53:12.355,6.50363,6.50553,1.05,1.12
2011.02.14 09:53:12.684,6.50368,6.50553,1.50,1.04
2011.02.14 09:53:12.793,6.50363,6.50553,1.05,1.12
2011.02.14 09:53:12.903,6.50353,6.50553,1.05,1.12
2011.02.14 09:53:13.072,6.50362,6.50553,1.05,1.12
2011.02.14 09:53:13.800,6.50362,6.50567,1.05,4.75
2011.02.14 09:53:14.022,6.50352,6.50567,1.05,4.75
2011.02.14 09:53:14.643,6.50352,6.50553,1.05,1.07
2011.02.14 09:53:16.247,6.50368,6.50553,1.05,1.15
2011.02.14 09:53:18.495,6.50368,6.50563,1.05,1.69
2011.02.14 09:53:20.790,6.50368,6.50562,1.50,1.15
2011.02.14 09:53:21.094,6.50368,6.50553,1.05,1.15
2011.02.14 09:53:22.626,6.50363,6.50553,1.05,1.07
2011.02.14 09:53:25.655,6.50352,6.50553,1.05,1.07
2011.02.14 09:53:27.549,6.50367,6.50553,1.02,1.07
2011.02.14 09:53:27.664,6.50368,6.50567,1.09,4.23
2011.02.14 09:53:27.887,6.50367,6.50567,1.35,1.11
2011.02.14 09:53:28.213,6.50367,6.50568,1.20,1.09
2011.02.14 09:53:30.437,6.50367,6.50568,1.13,1.16
2011.02.14 09:53:35.856,6.50367,6.50567,1.20,1.23
2011.02.14 09:53:38.076,6.50367,6.50567,1.13,1.23
2011.02.14 09:53:40.898,6.50367,6.50567,1.13,1.23
2011.02.14 09:53:41.288,6.50367,6.50567,1.13,1.23
2011.02.14 09:53:46.073,6.50367,6.50567,1.13,1.23
2011.02.14 09:53:46.973,6.50367,6.50567,1.13,1.23
2011.02.14 09:53:47.193,6.50342,6.50543,1.05,1.24
2011.02.14 09:53:51.393,6.50342,6.50534,1.05,1.35
2011.02.14 09:53:53.954,6.50342,6.50538,1.05,1.53
2011.02.14 09:53:55.803,6.50342,6.50533,1.05,1.06
2011.02.14 09:53:55.916,6.50342,6.50543,1.05,1.50
2011.02.14 09:53:56.154,6.50353,6.50563,1.05,1.15
2011.02.14 09:53:56.375,6.50344,6.50547,1.13,1.04
2011.02.14 09:53:56.485,6.50344,6.50542,1.20,1.19
2011.02.14 09:53:56.594,6.50352,6.50543,1.05,1.34
2011.02.14 09:53:56.952,6.50352,6.50548,1.05,1.04
2011.02.14 09:53:58.007,6.50364,6.50553,1.20,1.09
2011.02.14 09:53:58.123,6.50353,6.50552,1.05,1.17
2011.02.14 09:53:58.504,6.5034,6.5054,1.50,4.02
2011.02.14 09:53:58.832,6.50327,6.5054,1.13,4.30
2011.02.14 09:54:00.533,6.50327,6.50534,1.13,1.04
2011.02.14 09:54:12.424,6.50327,6.50514,1.13,1.05
2011.02.14 09:54:12.537,6.50327,6.50515,1.13,4.13
2011.02.14 09:54:12.658,6.50327,6.505,1.13,3.98
2011.02.14 09:54:12.775,6.5032,6.50512,1.13,1.07
2011.02.14 09:54:16.714,6.5032,6.50524,1.13,1.70
2011.02.14 09:54:16.969,6.50327,6.50526,1.13,1.14
2011.02.14 09:54:18.454,6.50303,6.50497,1.13,4.56
2011.02.14 09:54:21.693,6.503,6.50491,1.13,4.60
2011.02.14 09:54:27.963,6.50327,6.50505,1.13,1.05
2011.02.14 09:54:28.853,6.50327,6.5053,1.35,4.67
2011.02.14 09:54:29.412,6.50327,6.5053,1.28,4.67
2011.02.14 09:54:30.344,6.50333,6.5053,1.05,4.67
2011.02.14 09:54:30.678,6.50366,6.50545,1.20,1.29
2011.02.14 09:54:30.955,6.50368,6.50579,1.13,1.04
2011.02.14 09:54:31.833,6.50368,6.50577,1.13,1.11
2011.02.14 09:54:37.733,6.50383,6.50588,1.05,4.27
2011.02.14 09:54:37.846,6.50436,6.50588,1.13,3.75
2011.02.14 09:54:37.953,6.50436,6.50626,1.13,4.56
2011.02.14 09:54:42.327,6.50436,6.50597,1.13,4.37
2011.02.14 09:54:42.437,6.50412,6.50597,1.50,4.37
2011.02.14 09:54:42.545,6.50397,6.50595,1.13,1.10
2011.02.14 09:54:42.656,6.50397,6.50587,1.13,1.04
2011.02.14 09:54:42.984,6.50367,6.50566,1.13,5.20
2011.02.14 09:54:43.095,6.50367,6.50566,1.13,5.37
2011.02.14 09:54:46.705,6.50378,6.50563,1.13,4.39
2011.02.14 09:54:46.927,6.50394,6.50588,1.13,4.74
2011.02.14 09:54:47.036,6.50397,6.50588,1.35,4.26
2011.02.14 09:54:47.693,6.50418,6.50621,2.03,1.35
2011.02.14 09:54:48.383,6.50418,6.50627,2.03,4.65
2011.02.14 09:54:54.353,6.50442,6.5063,1.13,1.09
2011.02.14 09:54:54.583,6.50467,6.50652,1.13,1.05
2011.02.14 09:54:56.545,6.50448,6.50651,1.50,1.27
2011.02.14 09:54:57.004,6.50448,6.50586,1.50,3.75
2011.02.14 09:54:57.332,6.50437,6.50597,1.50,4.13
2011.02.14 09:54:57.882,6.50437,6.50572,1.50,1.11
2011.02.14 09:54:58.264,6.50437,6.50597,1.50,4.53
2011.02.14 09:54:58.483,6.50435,6.50597,1.50,4.53
2011.02.14 09:54:58.593,6.50435,6.50561,1.50,1.09
2011.02.14 09:55:00.183,6.50435,6.50682,1.50,1.60
2011.02.14 09:55:00.464,6.50435,6.50626,1.50,3.75
2011.02.14 09:55:00.793,6.50435,6.50626,1.50,4.13
2011.02.14 09:55:01.416,6.50435,6.50572,1.50,1.14
2011.02.14 09:55:07.853,6.50435,6.50676,1.50,4.60
2011.02.14 09:55:08.163,6.50435,6.50676,1.50,4.23
2011.02.14 09:55:08.664,6.50435,6.50653,1.50,3.75
2011.02.14 09:55:08.993,6.50427,6.5061,1.13,1.13
2011.02.14 09:55:09.544,6.50427,6.50572,1.13,3.75
2011.02.14 09:55:12.485,6.50412,6.50516,1.50,4.88
2011.02.14 09:55:12.593,6.50258,6.50484,1.20,3.75
2011.02.14 09:55:12.813,6.50258,6.50469,1.13,3.75
2011.02.14 09:55:12.922,6.50257,6.50469,1.13,3.75
2011.02.14 09:55:13.432,6.50257,6.50469,1.13,4.59
2011.02.14 09:55:16.903,6.50277,6.50464,1.13,1.22
2011.02.14 09:55:19.262,6.50277,6.50464,1.20,1.07
2011.02.14 09:55:21.563,6.50277,6.50457,1.13,1.03
2011.02.14 09:55:27.583,6.50277,6.50466,1.20,4.68
2011.02.14 09:55:52.785,6.50278,6.50466,1.73,4.30
2011.02.14 09:55:53.113,6.50302,6.50487,1.05,1.23
2011.02.14 09:55:53.663,6.50303,6.50502,1.05,1.01
2011.02.14 09:55:56.554,6.50303,6.50505,1.05,1.24
2011.02.14 09:55:58.124,6.50303,6.50496,1.05,1.28
2011.02.14 09:55:59.674,6.50311,6.50496,1.05,1.20
2011.02.14 09:56:00.007,6.50311,6.50497,1.32,1.12
2011.02.14 09:56:00.228,6.50353,6.50538,1.05,4.45
2011.02.14 09:56:00.350,6.50365,6.5054,1.50,1.33
2011.02.14 09:56:00.466,6.50389,6.50568,1.13,1.20
2011.02.14 09:56:00.573,6.50389,6.50586,1.13,4.15
2011.02.14 09:56:00.682,6.50403,6.50586,1.05,3.75
2011.02.14 09:56:00.797,6.50403,6.50567,1.05,1.08
2011.02.14 09:56:00.915,6.50402,6.50567,1.05,1.08
2011.02.14 09:56:01.133,6.50408,6.50567,1.35,1.08
2011.02.14 09:56:01.244,6.50408,6.50588,1.35,1.16
2011.02.14 09:56:01.464,6.50408,6.50588,1.13,1.16
2011.02.14 09:56:02.022,6.50408,6.50588,1.69,1.16
2011.02.14 09:56:02.357,6.50436,6.50593,1.50,1.08
2011.02.14 09:56:02.466,6.50452,6.50629,1.05,1.15
2011.02.14 09:56:02.576,6.50452,6.50629,1.05,1.15
2011.02.14 09:56:02.914,6.50452,6.50642,1.05,1.31
2011.02.14 09:56:04.593,6.50455,6.50648,1.13,1.11
2011.02.14 09:56:04.924,6.50485,6.50658,1.13,1.15
2011.02.14 09:56:05.255,6.50485,6.50667,1.13,1.55
2011.02.14 09:56:05.584,6.50485,6.50667,1.13,1.55
2011.02.14 09:56:05.805,6.50507,6.50667,1.13,1.15
2011.02.14 09:56:05.915,6.50507,6.50667,1.13,1.15
2011.02.14 09:56:06.024,6.50507,6.50667,1.13,1.15
2011.02.14 09:56:06.133,6.50507,6.50667,1.20,1.15
2011.02.14 09:56:06.594,6.50507,6.50667,1.13,1.15
2011.02.14 09:56:06.704,6.50507,6.50693,1.13,1.11
2011.02.14 09:56:07.153,6.50502,6.50693,1.05,1.11
2011.02.14 09:56:08.228,6.50506,6.50678,1.50,1.05
2011.02.14 09:56:08.455,6.50503,6.50678,1.05,1.05
2011.02.14 09:56:09.004,6.50488,6.50678,1.13,1.45
2011.02.14 09:56:09.114,6.50488,6.50678,1.13,1.45
2011.02.14 09:56:09.746,6.50483,6.50665,1.05,1.29
2011.02.14 09:56:10.075,6.50488,6.50665,1.13,1.29
2011.02.14 09:56:10.185,6.50493,6.50677,1.05,1.08
2011.02.14 09:56:10.736,6.505,6.50677,1.05,1.08
2011.02.14 09:56:10.844,6.50481,6.50677,1.50,1.48
2011.02.14 09:56:14.211,6.50481,6.50662,1.50,1.65
2011.02.14 09:56:14.435,6.50467,6.50662,1.35,1.80
2011.02.14 09:56:14.656,6.50467,6.50662,1.13,5.40
2011.02.14 09:56:15.031,6.50461,6.50636,1.43,1.02
2011.02.14 09:56:16.062,6.50461,6.50642,1.43,1.55
2011.02.14 09:56:19.685,6.50461,6.50642,1.28,1.55
2011.02.14 09:56:25.334,6.50464,6.50642,1.39,1.55
2011.02.14 09:56:25.668,6.50525,6.5071,1.35,1.24
2011.02.14 09:56:25.788,6.50517,6.50712,1.35,1.56
2011.02.14 09:56:25.905,6.5051,6.50696,1.43,5.83
2011.02.14 09:56:26.125,6.50502,6.50693,1.05,1.69
2011.02.14 09:56:26.235,6.50482,6.50685,1.13,1.72
2011.02.14 09:56:29.987,6.50501,6.50693,1.35,1.52
2011.02.14 09:56:30.214,6.50517,6.50703,1.28,1.71
2011.02.14 09:56:30.876,6.5051,6.50693,1.28,1.44
2011.02.14 09:56:30.984,6.5051,6.50693,1.73,1.37
2011.02.14 09:56:31.313,6.5051,6.50693,1.28,1.44
2011.02.14 09:56:31.811,6.50486,6.50693,1.50,1.44
2011.02.14 09:56:32.034,6.50501,6.50685,1.05,1.53
2011.02.14 09:56:32.975,6.50482,6.50693,1.13,1.59
2011.02.14 09:56:33.584,6.50482,6.50679,1.13,1.30
2011.02.14 09:56:35.965,6.50493,6.50702,1.05,1.98
2011.02.14 09:56:36.923,6.50497,6.50702,1.13,1.90
2011.02.14 09:56:37.254,6.50518,6.50714,1.62,1.15
2011.02.14 09:56:37.473,6.50528,6.50746,1.28,1.15
2011.02.14 09:56:37.803,6.50528,6.50708,1.28,1.05
2011.02.14 09:56:38.024,6.50528,6.50746,1.28,1.53
2011.02.14 09:56:38.265,6.50542,6.50746,1.05,1.53
2011.02.14 09:56:39.313,6.50542,6.50746,1.35,1.53
2011.02.14 09:56:39.645,6.50563,6.50761,4.58,1.68
2011.02.14 09:56:41.683,6.50563,6.50761,4.50,1.68
2011.02.14 09:56:42.526,6.50563,6.50761,4.80,1.68
2011.02.14 09:56:44.937,6.50563,6.50762,4.65,1.15
2011.02.14 09:56:45.995,6.50563,6.50762,4.95,1.15
2011.02.14 09:56:50.187,6.50563,6.50762,4.88,1.15
2011.02.14 09:56:50.698,6.50563,6.50762,5.25,1.15
2011.02.14 09:56:51.146,6.50604,6.50762,4.65,1.15
2011.02.14 09:56:51.255,6.50604,6.50766,4.65,1.43
2011.02.14 09:56:51.744,6.50604,6.50766,4.50,1.43
2011.02.14 09:56:51.965,6.50604,6.50787,4.50,1.23
2011.02.14 09:56:52.073,6.50604,6.50787,4.65,1.23
2011.02.14 09:56:52.229,6.50604,6.50787,4.50,1.23
2011.02.14 09:56:52.442,6.50604,6.50787,4.58,1.23
2011.02.14 09:56:52.845,6.50578,6.50776,1.35,1.87
2011.02.14 09:56:52.955,6.50603,6.50776,4.50,1.87
2011.02.14 09:56:53.395,6.50571,6.50776,1.73,2.62
2011.02.14 09:56:54.958,6.50571,6.50776,1.43,2.62
2011.02.14 09:56:55.117,6.50571,6.50776,1.43,2.62
2011.02.14 09:56:55.976,6.50604,6.50776,4.50,2.62
2011.02.14 09:56:56.194,6.50588,6.50776,1.02,1.87
2011.02.14 09:56:56.413,6.50583,6.50794,5.44,1.15
2011.02.14 09:56:56.853,6.50574,6.50778,1.13,1.15
2011.02.14 09:56:59.126,6.50574,6.50778,1.54,1.15
2011.02.14 09:56:59.345,6.50574,6.50778,1.20,1.15
2011.02.14 09:57:00.222,6.50574,6.50778,1.58,1.15
2011.02.14 09:57:00.446,6.50574,6.50778,1.28,1.15
2011.02.14 09:57:00.754,6.50574,6.50778,1.35,1.15
2011.02.14 09:57:01.384,6.50578,6.50778,1.35,1.15
2011.02.14 09:57:01.606,6.50584,6.50798,4.58,1.15
2011.02.14 09:57:01.933,6.50623,6.50849,5.25,4.53
2011.02.14 09:57:02.043,6.50627,6.50849,1.50,4.53
2011.02.14 09:57:03.704,6.50608,6.50835,1.73,1.53
2011.02.14 09:57:04.033,6.50622,6.50835,1.05,1.53
2011.02.14 09:57:04.906,6.50632,6.50835,1.05,1.53
2011.02.14 09:57:05.685,6.50623,6.50835,5.48,1.53
2011.02.14 09:57:05.795,6.50628,6.5085,1.65,4.72
2011.02.14 09:57:05.904,6.50628,6.5085,1.65,4.72
2011.02.14 09:57:06.264,6.50632,6.50835,1.05,1.72
2011.02.14 09:57:06.814,6.50619,6.50822,1.05,1.72
2011.02.14 09:57:07.503,6.50619,6.50819,1.05,4.72
2011.02.14 09:57:08.114,6.50619,6.50814,1.05,1.12
2011.02.14 09:57:08.224,6.50612,6.50812,1.05,1.08
2011.02.14 09:57:09.612,6.50602,6.50812,1.05,1.08
2011.02.14 09:57:09.944,6.50593,6.50793,1.05,1.39
2011.02.14 09:57:10.163,6.5059,6.50792,1.05,1.04
2011.02.14 09:57:10.384,6.5059,6.50793,1.13,1.60
2011.02.14 09:57:14.645,6.50593,6.50797,1.05,1.08
2011.02.14 09:57:15.354,6.50589,6.50791,1.05,1.12
2011.02.14 09:57:17.914,6.50589,6.50794,1.05,1.75
2011.02.14 09:57:18.464,6.5059,6.50793,1.05,1.75
2011.02.14 09:57:26.304,6.5061,6.50797,1.05,1.08
2011.02.14 09:57:26.905,6.5061,6.50813,1.05,1.75
2011.02.14 09:57:27.630,6.5061,6.50813,1.13,1.60
2011.02.14 09:57:27.969,6.50634,6.50828,1.17,4.68
2011.02.14 09:57:28.084,6.50641,6.50837,1.09,1.08
2011.02.14 09:57:28.645,6.50658,6.50848,1.05,1.08
2011.02.14 09:57:28.863,6.50658,6.50856,1.05,4.60
2011.02.14 09:57:28.973,6.50647,6.50856,1.35,4.38
2011.02.14 09:57:29.585,6.50653,6.50859,1.05,4.30
2011.02.14 09:57:29.916,6.50658,6.50859,1.05,4.30
2011.02.14 09:57:30.533,6.50653,6.50861,1.05,1.45
2011.02.14 09:57:30.753,6.50658,6.50861,1.32,1.15
2011.02.14 09:57:30.974,6.50692,6.50896,1.50,1.42
2011.02.14 09:57:31.576,6.50692,6.50884,1.43,1.04
2011.02.14 09:57:31.685,6.50692,6.50873,1.13,4.38
2011.02.14 09:57:32.015,6.50673,6.50873,1.50,4.15
2011.02.14 09:57:32.235,6.50692,6.50896,1.28,2.47
2011.02.14 09:57:32.563,6.50698,6.50873,1.35,4.15
2011.02.14 09:57:32.784,6.50698,6.50888,1.13,4.45
2011.02.14 09:57:33.473,6.50698,6.50888,1.20,4.45
2011.02.14 09:57:33.583,6.50698,6.50888,1.43,4.45
2011.02.14 09:57:34.037,6.50698,6.50897,1.43,1.23
