2011.02.10 12:50:37.831,6.4684,6.47065,1.50,1.08
2011.02.10 12:50:37.946,6.46829,6.47041,1.50,1.08
2011.02.10 12:50:38.385,6.46829,6.47041,1.50,1.08
2011.02.10 12:50:38.494,6.46829,6.47013,1.50,1.20
2011.02.10 12:50:39.299,6.46853,6.47033,1.50,1.20
2011.02.10 12:50:39.624,6.46865,6.47023,1.50,1.20
2011.02.10 12:50:41.399,6.46865,6.47033,1.50,1.20
2011.02.10 12:50:41.514,6.46865,6.47068,1.50,1.08
2011.02.10 12:50:41.627,6.46865,6.47033,1.50,1.20
2011.02.10 12:50:41.888,6.46865,6.47022,1.50,1.20
2011.02.10 12:50:42.268,6.46865,6.47013,1.50,1.20
2011.02.10 12:50:42.968,6.46865,6.47023,1.50,1.20
2011.02.10 12:50:43.308,6.46865,6.47012,1.50,1.20
2011.02.10 12:50:44.318,6.46865,6.47068,1.50,1.08
2011.02.10 12:50:45.435,6.46865,6.47032,1.50,1.20
2011.02.10 12:50:45.545,6.4688,6.47032,1.50,1.20
2011.02.10 12:50:45.654,6.4688,6.47042,1.50,1.20
2011.02.10 12:50:46.238,6.4688,6.47072,1.50,1.08
2011.02.10 12:50:46.351,6.46867,6.47066,1.50,11.85
2011.02.10 12:50:48.256,6.46854,6.47049,1.50,1.08
2011.02.10 12:50:48.366,6.46854,6.47013,1.50,1.20
2011.02.10 12:50:48.695,6.46854,6.47049,1.50,1.08
2011.02.10 12:50:48.805,6.46854,6.47049,1.50,1.08
2011.02.10 12:50:49.154,6.46854,6.47012,1.50,1.20
2011.02.10 12:50:49.878,6.46854,6.47049,1.50,1.08
2011.02.10 12:50:51.418,6.46863,6.47049,1.50,1.08
2011.02.10 12:50:51.525,6.46863,6.47049,1.50,1.08
2011.02.10 12:50:52.165,6.46863,6.47033,1.50,1.20
2011.02.10 12:50:52.782,6.46862,6.47033,1.50,1.20
2011.02.10 12:50:53.550,6.46862,6.47056,1.50,1.08
2011.02.10 12:50:53.671,6.46854,6.47022,1.50,1.20
2011.02.10 12:50:55.377,6.46854,6.47043,1.50,1.08
2011.02.10 12:50:56.172,6.46853,6.47043,1.50,1.08
2011.02.10 12:50:56.808,6.46853,6.47043,1.50,1.08
2011.02.10 12:50:56.930,6.46853,6.47043,1.50,1.08
2011.02.10 12:50:57.905,6.46852,6.47043,1.50,1.08
2011.02.10 12:50:58.842,6.46852,6.47043,1.50,1.08
2011.02.10 12:50:59.617,6.46852,6.4701,1.50,1.08
2011.02.10 12:51:00.174,6.46838,6.4701,1.50,1.08
2011.02.10 12:51:00.287,6.46824,6.4701,1.50,1.08
2011.02.10 12:51:00.747,6.46839,6.47041,1.50,1.08
2011.02.10 12:51:01.309,6.46839,6.47041,1.50,1.08
2011.02.10 12:51:01.608,6.46839,6.47041,1.50,1.08
2011.02.10 12:51:02.434,6.46839,6.47041,1.50,1.08
2011.02.10 12:51:03.967,6.46839,6.47041,1.50,1.08
2011.02.10 12:51:04.497,6.46839,6.47041,1.50,1.08
2011.02.10 12:51:04.646,6.46839,6.47041,1.50,1.08
2011.02.10 12:51:04.759,6.46839,6.47041,1.50,1.08
2011.02.10 12:51:05.304,6.46839,6.46992,1.50,1.20
2011.02.10 12:51:05.951,6.46839,6.47081,4.09,1.08
2011.02.10 12:51:06.060,6.46887,6.47023,1.50,1.20
2011.02.10 12:51:06.175,6.46887,6.47033,1.50,1.20
2011.02.10 12:51:06.285,6.46871,6.47022,1.50,1.20
2011.02.10 12:51:06.396,6.46855,6.47022,1.50,1.20
2011.02.10 12:51:07.249,6.46874,6.47087,1.50,1.08
2011.02.10 12:51:07.365,6.46874,6.47087,1.50,1.08
2011.02.10 12:51:09.117,6.46874,6.47042,1.50,1.20
2011.02.10 12:51:09.336,6.46874,6.47053,1.50,1.20
2011.02.10 12:51:09.554,6.46874,6.4708,1.50,1.08
2011.02.10 12:51:09.666,6.46874,6.4708,1.50,1.08
2011.02.10 12:51:10.740,6.46874,6.47055,1.50,1.08
2011.02.10 12:51:11.294,6.46874,6.47081,1.50,1.08
2011.02.10 12:51:12.678,6.46883,6.47081,1.50,1.08
2011.02.10 12:51:13.004,6.46878,6.47055,1.50,1.08
2011.02.10 12:51:13.591,6.46878,6.47053,1.50,1.20
2011.02.10 12:51:13.709,6.46875,6.47086,1.50,1.08
2011.02.10 12:51:13.824,6.46881,6.47086,1.50,1.08
2011.02.10 12:51:14.355,6.46881,6.47066,1.50,11.85
2011.02.10 12:51:15.126,6.46881,6.47033,1.50,1.20
2011.02.10 12:51:15.344,6.46881,6.47052,1.50,1.20
2011.02.10 12:51:15.827,6.46881,6.4709,1.50,1.08
2011.02.10 12:51:16.308,6.46881,6.47052,1.50,1.20
2011.02.10 12:51:17.081,6.46881,6.4709,1.50,1.08
2011.02.10 12:51:17.820,6.46881,6.47053,1.50,1.20
2011.02.10 12:51:19.827,6.46881,6.47042,1.50,1.20
2011.02.10 12:51:20.355,6.46893,6.4709,1.50,1.08
2011.02.10 12:51:20.464,6.46893,6.4709,1.50,1.08
2011.02.10 12:51:26.015,6.46893,6.47042,1.50,1.20
2011.02.10 12:51:26.287,6.46893,6.47052,1.50,1.20
2011.02.10 12:51:27.225,6.46892,6.47052,1.50,1.20
2011.02.10 12:51:27.888,6.46892,6.4709,1.50,1.08
2011.02.10 12:51:29.124,6.46884,6.4709,1.50,1.08
2011.02.10 12:51:29.858,6.46884,6.47043,1.50,1.20
2011.02.10 12:51:30.507,6.46884,6.47052,1.50,1.20
2011.02.10 12:51:39.105,6.46884,6.47062,1.50,1.20
2011.02.10 12:51:39.488,6.46884,6.47053,1.50,1.20
2011.02.10 12:51:39.661,6.46884,6.4709,1.50,1.08
2011.02.10 12:51:41.046,6.46895,6.47052,1.50,1.20
2011.02.10 12:51:41.155,6.46883,6.47042,1.50,1.20
2011.02.10 12:51:41.937,6.46883,6.4709,1.50,1.08
2011.02.10 12:51:42.455,6.46883,6.47056,1.50,1.08
2011.02.10 12:51:42.564,6.46877,6.47056,1.50,1.08
2011.02.10 12:51:42.675,6.46877,6.4704,1.50,1.08
2011.02.10 12:51:43.259,6.46858,6.47041,1.50,1.08
2011.02.10 12:51:43.382,6.46854,6.47022,1.50,1.20
2011.02.10 12:51:43.608,6.46865,6.47062,1.50,1.08
2011.02.10 12:51:44.305,6.46865,6.47062,1.50,1.08
2011.02.10 12:51:45.002,6.46865,6.47062,1.50,1.08
2011.02.10 12:51:45.467,6.46877,6.47042,1.50,1.20
2011.02.10 12:51:46.063,6.46877,6.47066,1.50,11.85
2011.02.10 12:51:46.176,6.46872,6.47042,1.50,1.20
2011.02.10 12:51:46.777,6.46863,6.47072,1.50,1.08
2011.02.10 12:51:47.388,6.46854,6.47072,1.50,1.08
2011.02.10 12:51:47.506,6.46861,6.47072,1.50,1.08
2011.02.10 12:51:48.095,6.46875,6.47042,1.50,1.20
2011.02.10 12:51:48.939,6.46871,6.47042,1.50,1.20
2011.02.10 12:51:49.886,6.46871,6.47065,1.50,1.08
2011.02.10 12:51:51.332,6.46866,6.47071,1.50,1.08
2011.02.10 12:51:51.846,6.46865,6.47032,1.50,1.20
2011.02.10 12:51:52.387,6.46865,6.47042,1.50,1.20
2011.02.10 12:51:52.614,6.46865,6.47032,1.50,1.20
2011.02.10 12:51:53.635,6.46865,6.47095,1.50,1.08
2011.02.10 12:51:53.856,6.46882,6.47067,1.50,11.85
2011.02.10 12:51:53.964,6.4687,6.47067,1.50,11.85
2011.02.10 12:51:54.585,6.4687,6.47033,1.50,1.20
2011.02.10 12:51:54.804,6.4687,6.47067,1.50,11.85
2011.02.10 12:51:54.915,6.4687,6.47033,1.50,1.20
2011.02.10 12:51:55.426,6.4687,6.47067,1.50,11.85
2011.02.10 12:51:55.645,6.4687,6.47042,1.50,1.20
2011.02.10 12:51:56.222,6.4687,6.47067,1.50,11.85
2011.02.10 12:51:56.337,6.4687,6.47063,1.50,1.20
2011.02.10 12:51:56.556,6.4687,6.47067,1.50,11.70
2011.02.10 12:51:56.888,6.4687,6.47067,1.50,11.85
2011.02.10 12:51:57.507,6.46878,6.47052,1.50,1.20
2011.02.10 12:51:58.246,6.46878,6.47062,1.50,1.20
2011.02.10 12:51:58.844,6.46877,6.47062,1.50,1.20
2011.02.10 12:51:58.963,6.46874,6.47096,1.50,1.08
2011.02.10 12:51:59.081,6.46882,6.47062,1.50,1.20
2011.02.10 12:51:59.198,6.46868,6.47053,1.50,1.20
2011.02.10 12:52:00.141,6.46868,6.47067,1.50,11.85
2011.02.10 12:52:00.635,6.46868,6.47067,1.50,11.85
2011.02.10 12:52:00.855,6.46877,6.47067,1.50,11.85
2011.02.10 12:52:00.965,6.46877,6.47063,1.50,1.20
2011.02.10 12:52:01.572,6.46877,6.47062,1.50,1.20
2011.02.10 12:52:01.797,6.46877,6.47096,1.58,1.08
2011.02.10 12:52:01.906,6.46884,6.47096,1.50,1.08
2011.02.10 12:52:02.838,6.46884,6.47067,1.50,11.85
2011.02.10 12:52:02.951,6.4688,6.47063,1.50,1.20
2011.02.10 12:52:03.325,6.4688,6.47067,1.50,11.70
2011.02.10 12:52:04.031,6.4688,6.47062,1.50,1.20
2011.02.10 12:52:04.327,6.4688,6.47067,1.50,12.08
2011.02.10 12:52:04.715,6.4688,6.47067,1.50,4.58
2011.02.10 12:52:04.827,6.46892,6.47067,1.50,4.58
2011.02.10 12:52:05.424,6.46879,6.47063,1.50,1.20
2011.02.10 12:52:05.754,6.4687,6.47064,1.50,1.08
2011.02.10 12:52:07.283,6.46876,6.47067,1.50,11.85
2011.02.10 12:52:07.458,6.46876,6.47067,1.50,11.85
2011.02.10 12:52:08.958,6.4687,6.47071,1.50,1.08
2011.02.10 12:52:09.309,6.46881,6.47071,1.50,1.08
2011.02.10 12:52:10.047,6.46889,6.47095,1.50,1.08
2011.02.10 12:52:10.376,6.4688,6.47052,1.50,1.20
2011.02.10 12:52:10.900,6.4688,6.47032,1.50,1.20
2011.02.10 12:52:11.009,6.46852,6.47048,1.50,1.08
2011.02.10 12:52:11.125,6.46852,6.47033,1.50,1.20
2011.02.10 12:52:11.455,6.46846,6.46992,1.50,1.20
2011.02.10 12:52:12.028,6.46833,6.46992,1.50,1.20
2011.02.10 12:52:12.140,6.46833,6.46983,1.50,1.20
2011.02.10 12:52:12.548,6.46833,6.47013,1.50,1.08
2011.02.10 12:52:13.299,6.46827,6.47023,1.65,1.20
2011.02.10 12:52:13.404,6.46838,6.47023,1.50,1.20
2011.02.10 12:52:13.998,6.46838,6.47013,1.50,1.20
2011.02.10 12:52:16.228,6.46838,6.47044,1.50,1.08
2011.02.10 12:52:17.047,6.46838,6.47044,1.50,1.08
2011.02.10 12:52:18.680,6.46838,6.47023,1.50,1.02
2011.02.10 12:52:18.796,6.46802,6.47023,1.65,1.02
2011.02.10 12:52:20.886,6.46802,6.47012,1.65,2.78
2011.02.10 12:52:21.718,6.46802,6.47012,1.65,2.78
2011.02.10 12:52:23.544,6.46802,6.47008,4.58,1.24
2011.02.10 12:52:23.843,6.46802,6.46998,1.80,1.24
2011.02.10 12:52:24.490,6.46802,6.47012,4.17,2.59
2011.02.10 12:52:25.565,6.46802,6.46998,1.80,1.24
2011.02.10 12:52:28.174,6.46842,6.47061,4.35,2.59
2011.02.10 12:52:29.183,6.46857,6.47061,1.20,2.37
2011.02.10 12:52:29.449,6.46852,6.47058,4.58,1.24
2011.02.10 12:52:29.879,6.46852,6.47061,4.35,2.22
2011.02.10 12:52:30.326,6.46852,6.47061,4.58,2.37
2011.02.10 12:52:30.983,6.46852,6.47061,1.65,2.59
2011.02.10 12:52:31.685,6.46852,6.47061,4.17,2.59
2011.02.10 12:52:32.969,6.46845,6.47061,3.98,2.78
2011.02.10 12:52:33.089,6.46845,6.47061,4.35,2.59
2011.02.10 12:52:35.678,6.46857,6.47061,1.20,2.37
2011.02.10 12:52:35.785,6.46857,6.47068,1.20,1.02
2011.02.10 12:52:35.895,6.46856,6.47084,4.35,2.67
2011.02.10 12:52:36.787,6.46885,6.47119,4.35,2.22
2011.02.10 12:52:37.543,6.46885,6.47119,4.35,2.22
2011.02.10 12:52:39.508,6.46885,6.47123,4.35,1.02
2011.02.10 12:52:41.379,6.46888,6.47119,4.35,2.22
2011.02.10 12:52:41.715,6.46908,6.47117,1.20,1.24
2011.02.10 12:52:43.153,6.46891,6.47132,1.08,2.59
2011.02.10 12:52:43.272,6.46881,6.47117,4.35,11.78
2011.02.10 12:52:44.008,6.46898,6.47107,1.20,1.24
2011.02.10 12:52:44.309,6.46881,6.47117,4.35,11.78
2011.02.10 12:52:45.009,6.46896,6.47117,4.35,4.77
2011.02.10 12:52:45.125,6.46908,6.47117,1.20,12.49
2011.02.10 12:52:52.325,6.46908,6.47117,1.20,1.24
2011.02.10 12:52:52.435,6.46892,6.47132,4.35,2.78
2011.02.10 12:52:52.764,6.46892,6.47113,4.35,1.02
2011.02.10 12:52:53.598,6.46892,6.47108,4.35,1.09
2011.02.10 12:52:53.838,6.46892,6.47113,4.35,1.02
2011.02.10 12:52:54.021,6.46892,6.47108,4.35,1.09
2011.02.10 12:52:55.506,6.46894,6.47133,1.08,2.78
2011.02.10 12:52:56.195,6.46894,6.47133,1.08,2.40
2011.02.10 12:52:56.309,6.46894,6.47133,1.08,2.78
2011.02.10 12:52:56.497,6.46894,6.47133,1.08,2.40
2011.02.10 12:52:56.605,6.46918,6.47142,1.08,1.08
2011.02.10 12:52:56.715,6.46894,6.47117,1.08,4.69
2011.02.10 12:52:56.935,6.46902,6.47117,4.35,4.77
2011.02.10 12:52:57.057,6.46902,6.47117,4.35,4.69
2011.02.10 12:52:57.788,6.46917,6.47113,1.20,1.09
2011.02.10 12:52:58.006,6.4689,6.47103,4.35,1.02
2011.02.10 12:52:59.518,6.4689,6.47102,1.65,2.78
2011.02.10 12:52:59.840,6.46889,6.47102,4.17,2.78
2011.02.10 12:53:01.024,6.46897,6.47108,1.20,1.24
2011.02.10 12:53:04.857,6.4688,6.47092,4.17,1.08
2011.02.10 12:53:05.374,6.4688,6.47109,4.35,2.67
2011.02.10 12:53:05.823,6.46897,6.47108,1.20,1.24
2011.02.10 12:53:08.794,6.46887,6.47109,4.35,2.59
2011.02.10 12:53:09.015,6.46887,6.47109,4.35,2.78
2011.02.10 12:53:09.725,6.46887,6.47109,1.58,2.22
2011.02.10 12:53:09.835,6.46924,6.47128,1.50,1.08
2011.02.10 12:53:10.590,6.46924,6.47132,1.50,1.08
2011.02.10 12:53:11.341,6.46924,6.47137,1.65,1.24
2011.02.10 12:53:11.469,6.46927,6.47147,1.20,1.09
2011.02.10 12:53:11.590,6.46939,6.47163,2.37,1.20
2011.02.10 12:53:11.815,6.46959,6.47178,1.30,1.30
2011.02.10 12:53:12.481,6.4696,6.47196,4.35,2.78
2011.02.10 12:53:12.815,6.4696,6.47196,4.35,2.40
2011.02.10 12:53:13.628,6.47008,6.47207,1.20,4.80
2011.02.10 12:53:13.741,6.46978,6.47203,1.08,1.08
2011.02.10 12:53:14.098,6.46976,6.472,4.28,1.08
2011.02.10 12:53:14.820,6.46978,6.47193,1.30,1.20
2011.02.10 12:53:15.267,6.46967,6.47178,4.95,1.30
2011.02.10 12:53:16.736,6.46967,6.4721,1.77,1.08
2011.02.10 12:53:16.845,6.47002,6.4721,1.50,1.08
2011.02.10 12:53:17.174,6.47037,6.47232,1.69,1.20
2011.02.10 12:53:17.931,6.47037,6.47222,1.69,1.20
2011.02.10 12:53:18.530,6.47037,6.47265,1.69,1.08
2011.02.10 12:53:20.006,6.47059,6.47285,1.69,1.08
2011.02.10 12:53:22.039,6.47059,6.47285,1.69,1.08
2011.02.10 12:53:25.428,6.47059,6.47237,1.50,1.08
2011.02.10 12:53:25.540,6.47034,6.47262,1.69,1.08
2011.02.10 12:53:26.155,6.47034,6.47237,1.50,1.08
2011.02.10 12:53:26.272,6.47027,6.47237,1.50,1.08
2011.02.10 12:53:26.686,6.47026,6.47182,1.50,1.20
2011.02.10 12:53:26.796,6.47026,6.47261,1.69,1.08
2011.02.10 12:53:27.499,6.47049,6.47193,1.50,1.20
2011.02.10 12:53:27.724,6.47031,6.47193,1.50,1.20
2011.02.10 12:53:28.362,6.47024,6.47262,4.69,1.08
2011.02.10 12:53:28.805,6.47025,6.47262,1.69,1.08
2011.02.10 12:53:29.027,6.47028,6.47222,1.09,1.20
2011.02.10 12:53:29.137,6.47049,6.47222,1.50,1.20
2011.02.10 12:53:29.663,6.47049,6.47267,1.50,1.08
2011.02.10 12:53:29.996,6.47039,6.47267,1.50,1.08
2011.02.10 12:53:30.380,6.47039,6.47202,1.50,1.20
2011.02.10 12:53:32.284,6.47039,6.47212,1.50,1.20
2011.02.10 12:53:33.282,6.47073,6.47283,5.44,2.48
2011.02.10 12:53:33.403,6.47074,6.47232,1.50,1.20
2011.02.10 12:53:33.628,6.47057,6.47223,1.69,1.20
2011.02.10 12:53:33.857,6.47057,6.47292,1.69,1.08
2011.02.10 12:53:34.559,6.47057,6.47233,1.69,1.20
2011.02.10 12:53:35.545,6.47057,6.47292,1.69,1.08
2011.02.10 12:53:35.657,6.47074,6.47307,4.69,1.08
2011.02.10 12:53:36.263,6.47074,6.47307,4.69,1.08
2011.02.10 12:53:36.365,6.47074,6.47307,4.69,1.08
2011.02.10 12:53:36.529,6.47074,6.47242,4.69,1.20
2011.02.10 12:53:38.468,6.47074,6.47307,4.69,1.08
2011.02.10 12:53:38.576,6.47113,6.47307,4.50,1.08
2011.02.10 12:53:39.124,6.47113,6.47322,5.44,2.48
2011.02.10 12:53:39.356,6.47137,6.47363,4.62,1.20
2011.02.10 12:53:39.965,6.47137,6.47411,4.83,1.08
2011.02.10 12:53:40.336,6.47143,6.47391,1.84,1.08
2011.02.10 12:53:40.990,6.47142,6.47391,1.84,1.08
2011.02.10 12:53:42.271,6.47151,6.47391,1.50,1.08
2011.02.10 12:53:44.951,6.47151,6.47332,1.50,1.20
2011.02.10 12:53:45.224,6.47151,6.47343,1.50,1.20
2011.02.10 12:53:46.285,6.47151,6.47391,1.65,1.08
2011.02.10 12:53:46.411,6.47151,6.47342,1.50,1.20
2011.02.10 12:53:47.017,6.47151,6.47391,1.50,1.08
2011.02.10 12:53:47.475,6.47151,6.47391,1.50,1.08
2011.02.10 12:53:48.646,6.47151,6.47391,1.50,1.08
2011.02.10 12:53:48.864,6.47146,6.47391,1.58,1.08
2011.02.10 12:53:49.466,6.47146,6.47391,1.50,1.08
2011.02.10 12:53:49.795,6.47121,6.47355,1.69,1.08
2011.02.10 12:53:50.771,6.47121,6.47303,1.69,1.20
2011.02.10 12:53:51.488,6.47121,6.47283,1.69,1.20
2011.02.10 12:53:51.603,6.47088,6.47273,1.69,1.20
2011.02.10 12:53:51.716,6.47088,6.47262,1.69,1.20
2011.02.10 12:53:53.299,6.47088,6.47343,1.69,1.08
2011.02.10 12:53:53.620,6.47088,6.47343,1.77,1.08
2011.02.10 12:53:54.233,6.47114,6.47359,5.44,1.08
2011.02.10 12:53:54.768,6.47098,6.47343,1.77,1.08
2011.02.10 12:53:54.875,6.47098,6.47282,1.69,1.20
2011.02.10 12:53:55.517,6.4708,6.47343,2.44,1.08
2011.02.10 12:53:55.630,6.4709,6.47343,1.69,1.08
2011.02.10 12:53:56.199,6.4709,6.47343,1.69,1.08
2011.02.10 12:53:57.120,6.4709,6.47252,1.69,1.20
2011.02.10 12:53:57.435,6.4709,6.47263,1.69,1.20
2011.02.10 12:53:58.484,6.4709,6.47343,1.69,1.08
2011.02.10 12:53:58.597,6.4709,6.47282,1.69,1.20
2011.02.10 12:53:59.199,6.4709,6.47292,4.24,1.20
2011.02.10 12:54:00.688,6.4709,6.47343,4.47,1.08
2011.02.10 12:54:00.803,6.4709,6.47343,4.09,1.08
2011.02.10 12:54:00.918,6.47093,6.47302,1.24,1.20
2011.02.10 12:54:01.275,6.47113,6.47302,4.50,1.20
2011.02.10 12:54:01.906,6.47113,6.47313,4.84,1.20
2011.02.10 12:54:02.018,6.47113,6.47356,11.97,1.08
2011.02.10 12:54:03.815,6.47113,6.47356,4.77,1.08
2011.02.10 12:54:07.797,6.47128,6.47374,1.02,4.35
2011.02.10 12:54:10.854,6.47134,6.47383,1.02,4.35
2011.02.10 12:54:11.691,6.47136,6.47332,1.84,1.20
2011.02.10 12:54:12.519,6.47128,6.47322,1.09,1.20
2011.02.10 12:54:13.609,6.47128,6.47322,1.09,1.20
2011.02.10 12:54:13.938,6.47214,6.47322,5.44,1.20
2011.02.10 12:54:14.553,6.47264,6.47322,4.69,1.20
2011.02.10 12:54:14.675,6.47264,6.47517,4.77,1.08
2011.02.10 12:54:14.790,6.47243,6.47521,1.08,4.35
2011.02.10 12:54:15.380,6.47243,6.47502,1.08,1.08
2011.02.10 12:54:15.502,6.47243,6.47472,1.30,1.20
2011.02.10 12:54:15.619,6.47237,6.4749,1.08,4.35
2011.02.10 12:54:16.343,6.47263,6.47482,12.15,1.65
2011.02.10 12:54:17.477,6.47263,6.47483,12.12,1.20
2011.02.10 12:54:17.847,6.47278,6.47496,1.08,3.98
2011.02.10 12:54:19.017,6.47286,6.47521,1.08,4.17
2011.02.10 12:54:20.787,6.47298,6.47512,1.20,1.20
2011.02.10 12:54:21.448,6.47308,6.47521,1.20,4.58
2011.02.10 12:54:21.886,6.47286,6.47521,1.08,4.35
2011.02.10 12:54:22.589,6.47276,6.47502,2.67,4.35
2011.02.10 12:54:23.048,6.47298,6.47511,1.08,4.17
2011.02.10 12:54:23.738,6.47277,6.47493,1.68,1.20
2011.02.10 12:54:23.856,6.47288,6.47499,1.20,1.30
2011.02.10 12:54:24.898,6.47287,6.47499,1.20,1.30
2011.02.10 12:54:25.010,6.47287,6.47506,1.20,11.70
2011.02.10 12:54:25.276,6.4729,6.47511,1.08,4.17
2011.02.10 12:54:26.091,6.47307,6.47521,1.20,4.58
2011.02.10 12:54:27.186,6.47298,6.47512,1.20,1.20
2011.02.10 12:54:28.112,6.47273,6.47503,1.08,1.08
2011.02.10 12:54:28.228,6.47272,6.47493,1.30,1.20
2011.02.10 12:54:28.556,6.47253,6.47472,1.24,1.20
2011.02.10 12:54:29.070,6.47252,6.47498,2.22,1.08
2011.02.10 12:54:30.238,6.47252,6.47498,2.67,1.08
2011.02.10 12:54:30.477,6.47253,6.47472,1.24,1.20
2011.02.10 12:54:31.553,6.47243,6.47462,1.30,1.20
2011.02.10 12:54:31.666,6.47263,6.47462,4.69,1.20
2011.02.10 12:54:32.478,6.47214,6.47468,2.78,4.35
2011.02.10 12:54:32.916,6.47214,6.47467,2.40,11.85
2011.02.10 12:54:33.463,6.47207,6.47461,1.08,4.35
2011.02.10 12:54:33.580,6.47191,6.47461,2.78,4.35
2011.02.10 12:54:33.695,6.47191,6.47461,2.78,4.35
2011.02.10 12:54:34.044,6.47208,6.47461,1.08,4.35
2011.02.10 12:54:35.199,6.47191,6.47461,2.78,4.35
2011.02.10 12:54:36.474,6.47191,6.47461,2.78,4.35
2011.02.10 12:54:36.584,6.47207,6.47461,1.08,4.35
2011.02.10 12:54:37.580,6.47216,6.47461,1.08,4.35
2011.02.10 12:54:37.700,6.47213,6.47461,12.14,4.35
2011.02.10 12:54:38.067,6.47214,6.47462,2.78,4.35
2011.02.10 12:54:38.286,6.47207,6.47452,1.08,4.35
2011.02.10 12:54:39.023,6.47238,6.47491,1.08,1.08
2011.02.10 12:54:39.136,6.47232,6.47443,1.24,1.20
2011.02.10 12:54:39.841,6.47223,6.47432,1.24,1.20
2011.02.10 12:54:41.770,6.47214,6.47466,2.78,4.35
2011.02.10 12:54:42.215,6.47214,6.47466,2.78,4.35
2011.02.10 12:54:42.327,6.47263,6.47466,4.69,4.35
2011.02.10 12:54:42.437,6.47229,6.47471,2.22,4.35
2011.02.10 12:54:42.545,6.47229,6.47471,2.59,4.35
2011.02.10 12:54:43.381,6.47229,6.4746,2.78,4.35
2011.02.10 12:54:43.499,6.47264,6.4746,4.69,4.35
2011.02.10 12:54:43.617,6.47264,6.4746,4.84,4.58
2011.02.10 12:54:43.837,6.47264,6.47472,11.89,1.20
2011.02.10 12:54:46.923,6.47278,6.47488,1.08,1.65
2011.02.10 12:54:47.395,6.47278,6.47488,1.30,4.58
2011.02.10 12:54:48.686,6.47288,6.47488,1.20,1.80
2011.02.10 12:54:49.015,6.47287,6.47502,1.08,1.65
2011.02.10 12:54:51.126,6.47269,6.47489,1.08,1.65
2011.02.10 12:54:52.376,6.47269,6.47489,1.08,4.17
2011.02.10 12:54:53.179,6.47247,6.47489,2.78,4.35
2011.02.10 12:54:54.265,6.47263,6.47489,11.97,4.35
2011.02.10 12:54:54.376,6.47263,6.47501,12.15,4.35
2011.02.10 12:54:55.100,6.47287,6.47491,1.08,1.50
2011.02.10 12:54:55.366,6.47274,6.47491,1.08,4.17
2011.02.10 12:54:59.436,6.47291,6.47501,1.30,4.58
2011.02.10 12:55:00.081,6.47291,6.4751,1.08,1.50
2011.02.10 12:55:00.385,6.47307,6.4751,1.20,1.80
2011.02.10 12:55:00.927,6.47297,6.4751,1.20,4.58
2011.02.10 12:55:06.037,6.47287,6.4751,1.08,4.17
2011.02.10 12:55:06.445,6.47291,6.4751,1.08,4.17
2011.02.10 12:55:06.828,6.47288,6.4751,1.08,4.35
2011.02.10 12:55:07.771,6.47273,6.47498,1.08,1.08
2011.02.10 12:55:08.349,6.47273,6.47488,1.08,4.17
2011.02.10 12:55:08.575,6.47267,6.47488,1.08,4.35
2011.02.10 12:55:09.563,6.47252,6.47488,2.78,4.35
2011.02.10 12:55:09.787,6.47252,6.47473,3.12,1.20
2011.02.10 12:55:10.225,6.47252,6.47488,2.78,4.35
2011.02.10 12:55:10.836,6.47252,6.47488,2.59,4.35
2011.02.10 12:55:11.338,6.47273,6.47482,1.30,1.20
2011.02.10 12:55:11.556,6.47252,6.47488,2.78,4.35
2011.02.10 12:55:11.885,6.47263,6.47482,1.02,1.20
2011.02.10 12:55:11.996,6.47257,6.47473,1.20,1.20
2011.02.10 12:55:12.379,6.47243,6.47476,1.08,4.35
2011.02.10 12:55:13.216,6.47232,6.47443,1.24,1.20
2011.02.10 12:55:13.366,6.47238,6.47476,1.08,4.35
2011.02.10 12:55:13.518,6.47218,6.47476,2.78,4.35
2011.02.10 12:55:13.691,6.47233,6.47442,1.02,1.20
2011.02.10 12:55:14.371,6.47237,6.47476,1.08,4.35
2011.02.10 12:55:16.091,6.47238,6.47476,1.08,4.35
2011.02.10 12:55:16.806,6.47218,6.47476,2.78,4.35
2011.02.10 12:55:18.525,6.47218,6.47423,2.37,1.20
2011.02.10 12:55:19.361,6.47218,6.47442,2.74,1.20
2011.02.10 12:55:21.550,6.47218,6.47476,2.40,4.35
2011.02.10 12:55:23.427,6.47223,6.47442,1.24,1.20
2011.02.10 12:55:23.552,6.47218,6.47476,2.22,4.35
2011.02.10 12:55:23.786,6.47223,6.47442,1.24,1.20
2011.02.10 12:55:24.014,6.47218,6.47422,2.74,1.20
2011.02.10 12:55:24.399,6.47218,6.47466,2.40,4.35
2011.02.10 12:55:24.992,6.47218,6.47422,2.74,1.20
2011.02.10 12:55:25.326,6.47222,6.47433,1.24,1.20
2011.02.10 12:55:28.214,6.47182,6.47383,1.24,1.20
2011.02.10 12:55:28.435,6.47182,6.47427,2.67,1.08
2011.02.10 12:55:28.546,6.47182,6.47427,2.22,1.08
2011.02.10 12:55:29.278,6.47183,6.47392,1.24,1.20
2011.02.10 12:55:29.385,6.47197,6.47427,1.08,1.08
2011.02.10 12:55:29.617,6.47183,6.47392,1.24,1.20
2011.02.10 12:55:29.897,6.47198,6.47427,1.08,1.08
2011.02.10 12:55:30.828,6.47182,6.47427,2.78,1.08
2011.02.10 12:55:31.110,6.47182,6.47427,1.09,1.08
