2011.02.16 18:54:08.950,6.43322,6.43551,1.69,1.19
2011.02.16 18:54:18.251,6.43322,6.43493,1.50,1.09
2011.02.16 18:54:18.361,6.43308,6.43472,3.75,1.19
2011.02.16 18:54:18.799,6.4326,6.43464,2.25,1.19
2011.02.16 18:54:20.549,6.43243,6.43465,2.25,1.19
2011.02.16 18:54:20.880,6.43243,6.43467,2.25,4.50
2011.02.16 18:54:20.990,6.43273,6.43467,1.50,3.75
2011.02.16 18:54:21.102,6.43274,6.43501,1.50,1.49
2011.02.16 18:54:21.210,6.43274,6.43491,1.50,4.49
2011.02.16 18:54:21.320,6.43238,6.43464,2.25,1.19
2011.02.16 18:54:22.180,6.43255,6.43484,1.50,1.26
2011.02.16 18:54:23.323,6.43275,6.43498,1.50,1.04
2011.02.16 18:54:23.649,6.43256,6.43483,1.50,1.41
2011.02.16 18:54:24.068,6.43256,6.43483,1.50,1.56
2011.02.16 18:54:24.341,6.43256,6.43483,1.50,1.56
2011.02.16 18:54:25.023,6.43276,6.43491,1.50,4.34
2011.02.16 18:54:34.112,6.43304,6.43531,1.50,1.37
2011.02.16 18:54:36.070,6.43323,6.4355,1.50,1.19
2011.02.16 18:54:36.181,6.43303,6.43532,1.50,1.41
2011.02.16 18:54:36.290,6.43303,6.43532,1.50,1.34
2011.02.16 18:54:45.001,6.43284,6.43513,1.50,1.26
2011.02.16 18:54:51.729,6.43303,6.43532,1.50,1.34
2011.02.16 18:54:54.141,6.43298,6.43512,2.25,1.49
2011.02.16 18:55:00.240,6.43307,6.43512,2.25,1.26
2011.02.16 18:55:00.462,6.43323,6.4355,1.50,1.49
2011.02.16 18:55:03.072,6.43366,6.43588,1.50,1.04
2011.02.16 18:55:03.400,6.43366,6.43587,1.50,4.56
2011.02.16 18:55:12.372,6.43351,6.43568,1.50,1.04
2011.02.16 18:55:12.701,6.43289,6.43515,1.50,4.56
2011.02.16 18:55:13.124,6.43289,6.43515,1.50,4.41
2011.02.16 18:55:14.869,6.43289,6.43515,1.50,4.56
2011.02.16 18:55:17.181,6.43289,6.43515,1.50,4.64
2011.02.16 18:55:20.259,6.43289,6.43515,1.50,4.56
2011.02.16 18:55:20.591,6.43256,6.43477,1.50,1.04
2011.02.16 18:55:20.704,6.43249,6.43464,2.25,1.64
2011.02.16 18:55:21.069,6.43237,6.4344,1.50,1.04
2011.02.16 18:55:21.180,6.43237,6.43464,1.50,1.56
2011.02.16 18:55:21.511,6.43237,6.4344,1.50,1.04
2011.02.16 18:55:22.111,6.43237,6.43464,1.50,1.56
2011.02.16 18:55:23.644,6.43237,6.43458,1.50,1.04
2011.02.16 18:55:25.883,6.43237,6.43448,1.50,1.04
2011.02.16 18:55:26.100,6.43237,6.43458,1.50,1.04
2011.02.16 18:55:29.009,6.43237,6.43447,1.50,1.04
2011.02.16 18:55:29.469,6.43237,6.43464,1.50,1.56
2011.02.16 18:55:30.032,6.43237,6.43464,1.50,1.56
2011.02.16 18:55:33.421,6.43219,6.43436,2.25,1.50
2011.02.16 18:55:33.752,6.43197,6.43418,2.25,1.56
2011.02.16 18:55:33.860,6.43197,6.43417,2.25,1.04
2011.02.16 18:55:34.080,6.43208,6.43427,1.50,1.04
2011.02.16 18:55:34.712,6.43208,6.43418,1.50,1.04
2011.02.16 18:55:34.969,6.43208,6.43437,1.50,1.56
2011.02.16 18:55:38.791,6.43208,6.43418,1.50,1.04
2011.02.16 18:55:39.121,6.43208,6.43412,1.50,1.04
2011.02.16 18:55:39.661,6.43208,6.43437,1.50,1.56
2011.02.16 18:55:40.813,6.43208,6.43412,1.50,1.19
2011.02.16 18:55:41.438,6.43208,6.43412,1.50,1.19
2011.02.16 18:55:41.771,6.43208,6.43412,1.50,1.04
2011.02.16 18:55:42.671,6.43208,6.43412,1.50,1.19
2011.02.16 18:55:42.890,6.43225,6.43431,2.25,1.04
2011.02.16 18:55:43.110,6.43228,6.43437,1.50,1.04
2011.02.16 18:55:44.130,6.43213,6.43417,2.25,1.04
2011.02.16 18:55:44.460,6.43213,6.43428,2.25,1.04
2011.02.16 18:55:45.433,6.43213,6.43418,2.25,1.04
2011.02.16 18:55:50.214,6.43213,6.43428,2.25,1.04
2011.02.16 18:55:52.960,6.43213,6.43413,2.25,1.19
2011.02.16 18:55:58.314,6.43208,6.43418,1.50,1.04
2011.02.16 18:56:02.824,6.43208,6.43413,1.50,1.19
2011.02.16 18:56:06.934,6.43208,6.43413,1.50,1.19
2011.02.16 18:56:08.639,6.43208,6.43437,1.50,1.56
2011.02.16 18:56:09.350,6.43208,6.4342,1.50,4.56
2011.02.16 18:56:09.461,6.4319,6.43393,1.50,1.19
2011.02.16 18:56:09.789,6.4319,6.43393,1.50,1.19
2011.02.16 18:56:12.756,6.4319,6.43393,1.50,1.19
2011.02.16 18:56:13.706,6.4319,6.43393,1.50,1.19
2011.02.16 18:56:14.020,6.4319,6.43393,1.50,1.19
2011.02.16 18:56:16.077,6.4319,6.43417,1.50,1.56
2011.02.16 18:56:16.744,6.4319,6.43417,1.50,1.56
2011.02.16 18:56:16.955,6.4319,6.43417,1.50,1.56
2011.02.16 18:56:17.912,6.4319,6.43393,1.50,1.19
2011.02.16 18:56:18.242,6.43166,6.43347,4.50,1.19
2011.02.16 18:56:18.583,6.43152,6.43347,2.25,1.19
2011.02.16 18:56:20.852,6.43152,6.43347,2.25,1.19
2011.02.16 18:56:21.179,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:21.399,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:22.154,6.4315,6.43371,2.25,1.56
2011.02.16 18:56:22.273,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:22.494,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:23.882,6.4315,6.43371,2.25,1.56
2011.02.16 18:56:25.170,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:25.704,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:25.923,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:26.029,6.4315,6.43371,2.25,1.56
2011.02.16 18:56:26.750,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:26.859,6.4315,6.43371,2.25,1.56
2011.02.16 18:56:26.969,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:27.141,6.4315,6.43371,2.25,1.56
2011.02.16 18:56:27.381,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:32.923,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:33.029,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:35.634,6.4315,6.43371,2.25,1.56
2011.02.16 18:56:35.893,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:36.025,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:38.229,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:38.439,6.4315,6.43363,2.25,1.56
2011.02.16 18:56:38.913,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:39.491,6.4315,6.43347,2.25,1.19
2011.02.16 18:56:45.631,6.43144,6.43347,1.50,1.19
2011.02.16 18:56:45.960,6.4312,6.43327,1.50,1.04
2011.02.16 18:56:46.070,6.4312,6.43318,1.50,4.50
2011.02.16 18:56:46.510,6.4312,6.43301,1.50,3.75
2011.02.16 18:56:46.731,6.43111,6.43301,1.50,3.75
2011.02.16 18:56:47.521,6.43111,6.43301,1.50,4.05
2011.02.16 18:56:49.298,6.43111,6.43301,1.50,4.05
2011.02.16 18:56:54.008,6.43111,6.43301,1.50,3.75
2011.02.16 18:56:58.171,6.43111,6.43301,1.50,4.05
2011.02.16 18:56:58.450,6.43111,6.43301,1.50,3.75
2011.02.16 18:56:58.563,6.43111,6.43301,1.50,4.05
2011.02.16 18:56:59.430,6.43111,6.43301,1.50,3.75
2011.02.16 18:56:59.623,6.43111,6.43301,1.50,4.05
2011.02.16 18:57:00.923,6.43111,6.43301,1.50,3.75
2011.02.16 18:57:01.444,6.43111,6.43301,1.50,4.05
2011.02.16 18:57:01.992,6.43111,6.43301,1.50,3.75
2011.02.16 18:57:04.473,6.43111,6.43301,1.50,4.05
2011.02.16 18:57:05.561,6.43111,6.43301,1.50,3.75
2011.02.16 18:57:05.673,6.43111,6.43301,1.50,4.05
2011.02.16 18:57:05.782,6.43111,6.43301,1.50,3.75
2011.02.16 18:57:06.335,6.43111,6.43301,1.50,3.90
2011.02.16 18:57:06.951,6.43111,6.43301,1.50,3.75
2011.02.16 18:57:07.604,6.43111,6.43301,1.50,3.90
2011.02.16 18:57:10.272,6.43111,6.43301,1.50,4.05
2011.02.16 18:57:11.463,6.43111,6.43301,1.50,3.75
2011.02.16 18:57:23.173,6.43067,6.43294,1.50,1.41
2011.02.16 18:57:23.282,6.43067,6.43264,1.50,3.75
2011.02.16 18:57:23.612,6.43099,6.43263,1.50,3.75
2011.02.16 18:57:23.830,6.43082,6.43286,1.50,3.75
2011.02.16 18:57:36.802,6.43081,6.43267,1.50,3.75
2011.02.16 18:57:36.912,6.431,6.43286,1.50,4.19
2011.02.16 18:57:37.020,6.431,6.43286,1.50,3.75
2011.02.16 18:57:39.260,6.43072,6.43172,1.50,2.44
2011.02.16 18:57:39.480,6.42894,6.43126,1.50,1.28
2011.02.16 18:57:39.591,6.4287,6.43126,1.50,1.28
2011.02.16 18:57:39.701,6.42884,6.4318,4.50,3.75
2011.02.16 18:57:39.810,6.42906,6.4318,2.25,3.75
2011.02.16 18:57:39.920,6.42906,6.43147,1.50,3.75
2011.02.16 18:57:41.450,6.42941,6.43152,1.50,3.94
2011.02.16 18:57:42.632,6.42929,6.43152,1.50,3.94
2011.02.16 18:57:45.130,6.42929,6.43152,1.50,4.39
2011.02.16 18:57:45.620,6.42919,6.43152,2.25,3.94
2011.02.16 18:57:45.932,6.42934,6.43152,1.50,3.94
2011.02.16 18:57:49.090,6.42944,6.43152,1.50,3.94
2011.02.16 18:57:52.541,6.42932,6.43152,1.50,3.94
2011.02.16 18:57:52.761,6.42932,6.43128,1.50,3.75
2011.02.16 18:57:52.870,6.42916,6.43128,1.50,3.75
2011.02.16 18:57:53.090,6.42916,6.43128,1.50,4.05
2011.02.16 18:57:53.310,6.42916,6.43128,1.50,3.90
2011.02.16 18:57:53.420,6.42916,6.43128,1.50,3.75
2011.02.16 18:57:53.563,6.42916,6.43128,1.50,4.05
2011.02.16 18:57:54.153,6.42916,6.43128,1.50,4.35
2011.02.16 18:57:55.123,6.42916,6.43128,1.50,4.50
2011.02.16 18:57:55.762,6.42916,6.43107,1.50,1.79
2011.02.16 18:58:01.579,6.42903,6.43107,2.25,1.19
2011.02.16 18:58:03.061,6.42903,6.43126,2.25,1.19
2011.02.16 18:58:03.389,6.42927,6.43126,1.50,1.19
2011.02.16 18:58:14.440,6.42913,6.43108,1.50,1.19
2011.02.16 18:58:14.660,6.42926,6.43127,1.50,1.19
2011.02.16 18:58:17.497,6.42945,6.43151,2.25,4.19
2011.02.16 18:58:21.900,6.4296,6.43155,1.50,1.19
2011.02.16 18:58:22.011,6.4296,6.43173,2.25,1.19
2011.02.16 18:58:28.160,6.4297,6.43202,3.00,1.19
2011.02.16 18:58:28.273,6.42988,6.43202,2.25,1.19
2011.02.16 18:58:34.020,6.42963,6.43183,2.44,1.19
2011.02.16 18:58:37.114,6.42949,6.43164,2.25,1.19
2011.02.16 18:58:37.440,6.42939,6.43136,1.50,1.19
2011.02.16 18:58:37.769,6.42933,6.43136,1.50,1.19
2011.02.16 18:58:38.172,6.42933,6.43157,2.25,4.19
2011.02.16 18:58:38.391,6.42967,6.43183,2.25,1.19
2011.02.16 18:58:39.283,6.42982,6.43167,1.50,1.19
2011.02.16 18:58:39.503,6.42943,6.4314,1.50,1.19
2011.02.16 18:58:40.011,6.42954,6.4314,1.50,1.19
2011.02.16 18:58:40.341,6.43023,6.43149,1.50,1.19
2011.02.16 18:58:40.450,6.43019,6.43149,1.50,1.19
2011.02.16 18:58:40.561,6.43019,6.43174,1.50,1.19
2011.02.16 18:58:40.985,6.43026,6.43174,1.50,1.19
2011.02.16 18:58:41.550,6.43017,6.43174,1.50,1.19
2011.02.16 18:58:41.772,6.43021,6.43183,1.50,1.19
2011.02.16 18:58:41.880,6.43021,6.43183,1.50,1.19
2011.02.16 18:58:42.501,6.43014,6.43183,1.50,1.19
2011.02.16 18:58:42.610,6.43014,6.4316,1.50,1.19
2011.02.16 18:58:43.337,6.43005,6.43157,3.75,1.19
2011.02.16 18:58:52.181,6.43005,6.43167,3.75,1.19
2011.02.16 18:58:52.840,6.43002,6.43147,1.50,1.19
2011.02.16 18:58:52.950,6.42981,6.43147,4.50,1.19
2011.02.16 18:58:53.412,6.43006,6.43183,3.75,1.19
2011.02.16 18:58:53.740,6.43028,6.43183,3.75,1.19
2011.02.16 18:58:57.901,6.43016,6.43183,1.50,1.19
2011.02.16 18:58:58.135,6.43005,6.43163,3.75,1.19
2011.02.16 18:59:09.482,6.43005,6.43145,3.75,1.19
2011.02.16 18:59:09.701,6.4299,6.43145,1.50,1.19
2011.02.16 18:59:09.809,6.42982,6.43145,3.75,1.19
2011.02.16 18:59:11.560,6.42982,6.43117,3.75,1.19
2011.02.16 18:59:13.141,6.42981,6.43117,3.75,1.19
2011.02.16 18:59:13.362,6.42981,6.43135,3.75,1.19
2011.02.16 18:59:20.661,6.43028,6.43135,3.75,1.19
2011.02.16 18:59:20.771,6.43028,6.43179,3.75,1.19
2011.02.16 18:59:21.200,6.42995,6.43179,1.50,1.19
2011.02.16 18:59:21.542,6.42995,6.43163,1.50,1.19
2011.02.16 18:59:21.650,6.42984,6.43163,1.50,1.19
2011.02.16 18:59:25.771,6.42971,6.43163,1.50,1.19
2011.02.16 18:59:26.251,6.42965,6.43144,1.50,1.19
2011.02.16 18:59:32.221,6.42977,6.43164,1.50,1.19
2011.02.16 18:59:33.021,6.42999,6.43183,1.50,1.19
2011.02.16 18:59:36.863,6.43008,6.43183,1.50,1.19
2011.02.16 18:59:37.395,6.43018,6.43183,1.50,1.19
2011.02.16 18:59:37.621,6.43006,6.43183,1.50,1.19
2011.02.16 18:59:37.732,6.43006,6.43164,1.50,1.19
2011.02.16 18:59:37.842,6.42997,6.43164,1.50,1.19
2011.02.16 18:59:38.170,6.43007,6.43164,1.50,1.19
2011.02.16 18:59:39.590,6.43015,6.43164,2.25,1.19
2011.02.16 18:59:39.702,6.4303,6.43279,1.50,1.19
2011.02.16 18:59:39.921,6.43049,6.43279,1.13,1.19
2011.02.16 18:59:47.881,6.43053,6.4328,1.50,1.19
2011.02.16 18:59:48.700,6.43014,6.43243,3.00,1.19
2011.02.16 18:59:49.087,6.43014,6.43243,3.00,1.19
2011.02.16 18:59:50.770,6.43015,6.43244,1.50,1.19
2011.02.16 18:59:52.509,6.43013,6.43272,1.50,1.19
2011.02.16 18:59:53.041,6.43011,6.43272,1.13,1.19
2011.02.16 18:59:55.681,6.43012,6.43272,1.13,1.19
