2011.02.10 09:46:20.185,6.48194,6.4843,11.70,4.05
2011.02.10 09:46:20.740,6.48207,6.4843,1.09,4.05
2011.02.10 09:46:20.862,6.48234,6.48474,11.89,10.24
2011.02.10 09:46:21.699,6.48234,6.48462,4.77,1.08
2011.02.10 09:46:21.968,6.48234,6.48474,11.67,10.28
2011.02.10 09:46:22.076,6.48234,6.48467,4.84,1.24
2011.02.10 09:46:22.250,6.48234,6.48463,4.77,1.08
2011.02.10 09:46:22.965,6.48237,6.48482,1.92,12.15
2011.02.10 09:46:23.296,6.48246,6.48462,1.50,1.08
2011.02.10 09:46:24.091,6.48283,6.4851,4.69,1.30
2011.02.10 09:46:24.206,6.48283,6.4851,4.69,1.08
2011.02.10 09:46:24.466,6.48283,6.48513,4.77,1.08
2011.02.10 09:46:24.577,6.48273,6.48503,1.69,1.20
2011.02.10 09:46:25.205,6.48273,6.48483,1.50,4.84
2011.02.10 09:46:25.322,6.48242,6.48462,1.50,1.08
2011.02.10 09:46:25.438,6.48234,6.48462,4.77,1.08
2011.02.10 09:46:26.858,6.48232,6.48461,1.69,1.08
2011.02.10 09:46:27.186,6.48226,6.48455,1.58,10.28
2011.02.10 09:46:27.406,6.48233,6.48455,4.50,9.98
2011.02.10 09:46:28.210,6.48233,6.48469,4.50,1.08
2011.02.10 09:46:28.329,6.48227,6.4846,4.02,9.98
2011.02.10 09:46:28.447,6.48227,6.4844,3.75,2.67
2011.02.10 09:46:29.117,6.48201,6.48428,1.50,1.24
2011.02.10 09:46:29.231,6.48193,6.48428,1.84,1.02
2011.02.10 09:46:30.105,6.48193,6.48436,5.05,10.24
2011.02.10 09:46:30.219,6.48185,6.48418,1.84,1.30
2011.02.10 09:46:30.559,6.48185,6.48388,1.50,9.79
2011.02.10 09:46:30.667,6.48174,6.48388,4.69,3.75
2011.02.10 09:46:31.262,6.48279,6.48496,3.94,4.50
2011.02.10 09:46:31.379,6.48198,6.48492,3.94,4.69
2011.02.10 09:46:31.649,6.48198,6.48492,3.75,3.75
2011.02.10 09:46:31.789,6.48254,6.48492,4.50,3.75
2011.02.10 09:46:31.908,6.48221,6.48515,3.75,3.75
2011.02.10 09:46:32.126,6.48198,6.48492,5.25,3.75
2011.02.10 09:46:33.227,6.48294,6.48472,4.50,3.75
2011.02.10 09:46:33.337,6.48294,6.48538,4.50,3.75
2011.02.10 09:46:34.658,6.48294,6.48538,4.50,3.94
2011.02.10 09:46:35.409,6.48343,6.48538,4.50,3.94
2011.02.10 09:46:35.529,6.48343,6.48538,4.50,3.75
2011.02.10 09:46:36.112,6.48343,6.48538,4.50,4.05
2011.02.10 09:46:36.337,6.48343,6.48539,4.50,3.75
2011.02.10 09:46:36.448,6.48308,6.48539,1.20,3.75
2011.02.10 09:46:37.184,6.48308,6.48557,1.20,1.30
2011.02.10 09:46:37.294,6.48306,6.48552,9.83,1.20
2011.02.10 09:46:37.407,6.48307,6.48558,1.20,1.30
2011.02.10 09:46:37.516,6.48306,6.48557,9.60,1.08
2011.02.10 09:46:38.571,6.48293,6.48534,11.78,9.98
2011.02.10 09:46:38.906,6.48293,6.48534,4.77,9.98
2011.02.10 09:46:39.868,6.48293,6.48525,4.58,1.08
2011.02.10 09:46:40.179,6.48293,6.48523,4.50,1.20
2011.02.10 09:46:40.285,6.48293,6.48525,4.50,1.08
2011.02.10 09:46:40.658,6.48278,6.48507,3.90,1.30
2011.02.10 09:46:41.458,6.48294,6.48514,11.48,3.83
2011.02.10 09:46:41.785,6.48294,6.48533,11.70,4.20
2011.02.10 09:46:42.608,6.48294,6.48533,11.48,9.98
2011.02.10 09:46:43.251,6.48294,6.48533,11.85,9.60
2011.02.10 09:46:45.179,6.48298,6.48533,1.20,3.90
2011.02.10 09:46:48.401,6.48464,6.48546,7.65,1.50
2011.02.10 09:46:48.519,6.48463,6.48607,4.50,1.50
2011.02.10 09:46:48.736,6.48463,6.48738,4.50,1.08
2011.02.10 09:46:49.482,6.48488,6.48742,1.69,9.98
2011.02.10 09:46:49.710,6.48482,6.48727,1.50,10.17
2011.02.10 09:46:50.737,6.48482,6.48693,1.50,1.08
2011.02.10 09:46:50.848,6.48459,6.4867,1.50,3.94
2011.02.10 09:46:51.180,6.48459,6.4867,1.50,9.98
2011.02.10 09:46:54.298,6.48404,6.48607,4.50,3.94
2011.02.10 09:46:54.406,6.48351,6.48607,3.94,3.94
2011.02.10 09:46:55.145,6.48344,6.48596,1.58,4.69
2011.02.10 09:46:55.475,6.48338,6.48584,4.83,3.94
2011.02.10 09:46:57.954,6.48338,6.48584,4.64,10.17
2011.02.10 09:46:58.566,6.48342,6.48584,1.08,9.90
2011.02.10 09:46:59.233,6.48347,6.48584,1.20,4.09
2011.02.10 09:46:59.874,6.48342,6.48584,1.30,10.24
2011.02.10 09:47:00.095,6.48348,6.48584,1.20,4.09
2011.02.10 09:47:00.785,6.48342,6.48584,1.30,10.24
2011.02.10 09:47:01.527,6.48337,6.48581,4.83,9.98
2011.02.10 09:47:01.997,6.48342,6.48581,1.08,9.72
2011.02.10 09:47:02.327,6.48383,6.48586,11.67,3.75
2011.02.10 09:47:02.924,6.48384,6.48617,11.48,2.59
2011.02.10 09:47:03.042,6.48384,6.48627,11.70,1.02
2011.02.10 09:47:03.467,6.48384,6.48592,2.33,3.75
2011.02.10 09:47:03.579,6.48343,6.48592,4.69,3.94
2011.02.10 09:47:03.796,6.48354,6.48592,1.69,3.75
2011.02.10 09:47:03.906,6.48364,6.48611,4.50,3.94
2011.02.10 09:47:04.757,6.48413,6.48624,4.50,3.75
2011.02.10 09:47:05.961,6.48413,6.48648,4.50,3.75
2011.02.10 09:47:06.268,6.48413,6.48649,4.50,3.94
2011.02.10 09:47:06.376,6.48393,6.48649,3.75,9.72
2011.02.10 09:47:06.486,6.48393,6.48644,3.75,1.02
2011.02.10 09:47:07.146,6.48384,6.48638,10.23,10.62
2011.02.10 09:47:07.368,6.48367,6.48619,1.19,3.94
2011.02.10 09:47:07.737,6.48397,6.48619,1.58,3.75
2011.02.10 09:47:07.847,6.48404,6.48656,4.50,9.90
2011.02.10 09:47:08.421,6.48434,6.48646,4.74,3.83
2011.02.10 09:47:08.542,6.48434,6.48646,4.58,3.83
2011.02.10 09:47:08.769,6.48408,6.48633,4.36,3.94
2011.02.10 09:47:09.099,6.48387,6.48621,1.11,3.94
2011.02.10 09:47:10.269,6.48392,6.48609,1.19,1.30
2011.02.10 09:47:11.236,6.48392,6.48603,1.19,1.20
2011.02.10 09:47:12.067,6.48384,6.48609,1.02,1.08
2011.02.10 09:47:12.398,6.48374,6.48587,11.84,9.98
2011.02.10 09:47:13.107,6.48324,6.48567,1.41,3.94
2011.02.10 09:47:13.328,6.48323,6.48567,12.11,3.94
2011.02.10 09:47:15.132,6.48311,6.48556,4.09,4.02
2011.02.10 09:47:15.251,6.48311,6.48556,4.56,3.75
2011.02.10 09:47:15.367,6.48311,6.48567,14.62,10.09
2011.02.10 09:47:16.007,6.48323,6.48563,11.50,1.08
2011.02.10 09:47:18.794,6.48323,6.48567,11.50,10.09
2011.02.10 09:47:20.124,6.48323,6.48567,11.50,10.24
2011.02.10 09:47:25.452,6.48323,6.48564,11.50,2.74
2011.02.10 09:47:25.569,6.48311,6.48556,4.03,10.24
2011.02.10 09:47:26.338,6.48383,6.4859,4.50,9.98
2011.02.10 09:47:26.670,6.48356,6.48601,9.99,1.08
2011.02.10 09:47:27.750,6.48347,6.48568,4.24,1.30
2011.02.10 09:47:27.868,6.48347,6.48573,4.43,9.90
2011.02.10 09:47:27.980,6.48384,6.48573,4.50,4.20
2011.02.10 09:47:28.318,6.48384,6.48602,11.48,10.28
2011.02.10 09:47:28.939,6.48388,6.48612,1.08,1.08
2011.02.10 09:47:30.741,6.48393,6.48613,1.19,1.08
2011.02.10 09:47:31.222,6.48388,6.48608,1.08,1.08
2011.02.10 09:47:37.466,6.48393,6.48612,1.19,1.08
2011.02.10 09:47:38.050,6.48408,6.48617,1.20,1.24
2011.02.10 09:47:38.387,6.48433,6.48621,11.48,3.75
2011.02.10 09:47:38.956,6.48433,6.48621,11.85,3.75
2011.02.10 09:47:42.442,6.48454,6.48683,1.26,1.08
2011.02.10 09:47:42.667,6.48453,6.48674,1.08,1.08
2011.02.10 09:47:44.220,6.48451,6.48674,1.17,1.08
2011.02.10 09:47:45.727,6.48445,6.48692,1.36,1.08
2011.02.10 09:47:46.056,6.48441,6.48668,1.21,1.08
2011.02.10 09:47:46.193,6.48441,6.48668,1.21,1.08
2011.02.10 09:47:46.771,6.48441,6.48668,1.21,1.08
2011.02.10 09:47:46.887,6.48447,6.48663,1.04,1.20
2011.02.10 09:47:47.154,6.48446,6.48663,1.15,1.20
2011.02.10 09:47:48.546,6.48449,6.48669,1.32,9.98
2011.02.10 09:47:48.659,6.48443,6.48662,1.11,1.08
2011.02.10 09:47:49.000,6.48445,6.48657,1.26,1.30
2011.02.10 09:47:50.030,6.48443,6.48656,1.11,1.08
2011.02.10 09:47:50.370,6.48473,6.48674,4.50,1.08
2011.02.10 09:47:51.283,6.48473,6.48674,4.65,1.08
2011.02.10 09:47:51.402,6.48473,6.48673,4.58,1.20
2011.02.10 09:47:51.647,6.48452,6.48653,1.24,1.20
2011.02.10 09:47:51.868,6.48445,6.48653,1.28,1.20
2011.02.10 09:47:52.087,6.48437,6.48643,1.19,1.20
2011.02.10 09:47:52.772,6.48445,6.48652,1.28,1.20
2011.02.10 09:47:54.138,6.48445,6.48663,1.32,1.08
2011.02.10 09:47:54.330,6.48442,6.4866,1.13,1.08
2011.02.10 09:47:55.583,6.48445,6.48663,1.32,1.08
2011.02.10 09:47:55.977,6.48458,6.48667,1.20,1.24
2011.02.10 09:47:58.627,6.48448,6.48665,1.15,9.90
2011.02.10 09:47:59.399,6.48448,6.48665,1.73,9.60
2011.02.10 09:48:00.137,6.48474,6.48672,4.73,1.30
2011.02.10 09:48:01.259,6.48414,6.48635,11.96,1.50
2011.02.10 09:48:01.377,6.48434,6.48639,4.54,1.50
2011.02.10 09:48:02.484,6.48434,6.48639,4.54,1.50
2011.02.10 09:48:02.927,6.48434,6.48639,4.54,1.65
2011.02.10 09:48:03.629,6.48434,6.48639,4.54,4.17
2011.02.10 09:48:03.747,6.48423,6.48639,4.67,1.65
2011.02.10 09:48:04.077,6.48423,6.48648,4.70,4.17
2011.02.10 09:48:04.729,6.48423,6.48648,4.70,4.35
2011.02.10 09:48:05.062,6.48423,6.48648,4.70,4.58
2011.02.10 09:48:05.968,6.48423,6.48643,4.70,1.20
2011.02.10 09:48:06.188,6.48424,6.48639,4.50,1.80
2011.02.10 09:48:06.299,6.48424,6.48647,4.54,4.58
2011.02.10 09:48:07.015,6.48424,6.48643,4.63,1.20
2011.02.10 09:48:07.133,6.48429,6.4866,1.13,1.80
2011.02.10 09:48:08.859,6.48429,6.48668,1.10,9.79
2011.02.10 09:48:09.128,6.48424,6.48662,12.00,1.20
2011.02.10 09:48:09.496,6.48424,6.48668,11.82,9.98
2011.02.10 09:48:10.182,6.48406,6.48644,1.02,10.28
2011.02.10 09:48:11.867,6.48397,6.48644,1.16,2.78
2011.02.10 09:48:11.981,6.48424,6.48647,4.54,1.24
2011.02.10 09:48:12.099,6.48424,6.4864,4.59,1.30
2011.02.10 09:48:12.703,6.48424,6.4865,11.49,9.87
2011.02.10 09:48:12.822,6.48424,6.48645,4.64,9.90
2011.02.10 09:48:13.288,6.48424,6.48642,4.64,1.08
2011.02.10 09:48:13.481,6.48424,6.48645,4.64,9.90
2011.02.10 09:48:13.597,6.48424,6.48642,4.64,1.08
2011.02.10 09:48:14.136,6.48424,6.48642,4.54,1.08
2011.02.10 09:48:14.959,6.48424,6.4864,4.54,1.08
2011.02.10 09:48:15.299,6.48398,6.48642,1.07,1.08
2011.02.10 09:48:15.839,6.48389,6.48612,1.47,3.83
2011.02.10 09:48:15.956,6.48372,6.48612,1.19,9.72
2011.02.10 09:48:18.200,6.4836,6.48601,3.95,2.78
2011.02.10 09:48:19.916,6.48333,6.48572,1.14,1.20
2011.02.10 09:48:20.254,6.48341,6.4854,1.14,1.50
2011.02.10 09:48:20.728,6.48383,6.4854,4.50,1.50
2011.02.10 09:48:20.838,6.48383,6.48553,4.54,1.50
2011.02.10 09:48:21.524,6.48368,6.48582,1.08,1.50
2011.02.10 09:48:22.049,6.48383,6.48582,4.58,1.65
2011.02.10 09:48:22.690,6.48352,6.48582,10.19,4.65
2011.02.10 09:48:22.805,6.48383,6.48565,4.50,1.50
2011.02.10 09:48:23.069,6.48383,6.48565,4.54,1.50
2011.02.10 09:48:23.893,6.48383,6.48565,4.54,1.69
2011.02.10 09:48:24.233,6.48383,6.48557,4.50,1.50
2011.02.10 09:48:24.350,6.48335,6.48546,1.14,1.50
2011.02.10 09:48:24.954,6.48327,6.4854,1.02,1.50
2011.02.10 09:48:28.518,6.48335,6.48549,1.05,1.50
2011.02.10 09:48:29.347,6.48335,6.48552,1.05,1.65
2011.02.10 09:48:29.566,6.48328,6.48552,1.21,1.95
2011.02.10 09:48:29.834,6.48335,6.48552,1.05,1.65
2011.02.10 09:48:30.818,6.48328,6.48553,1.21,4.20
2011.02.10 09:48:31.540,6.48335,6.48543,1.05,1.50
2011.02.10 09:48:31.946,6.48319,6.48543,9.94,4.28
2011.02.10 09:48:33.629,6.4833,6.48552,1.21,1.73
2011.02.10 09:48:33.742,6.48334,6.48544,11.59,1.50
2011.02.10 09:48:34.481,6.48334,6.48544,11.63,1.58
2011.02.10 09:48:35.814,6.48334,6.48544,12.18,1.50
2011.02.10 09:48:35.926,6.48334,6.4856,12.18,1.69
2011.02.10 09:48:36.721,6.48334,6.48551,12.18,1.50
2011.02.10 09:48:37.201,6.48334,6.48541,12.18,1.50
2011.02.10 09:48:39.406,6.48334,6.48555,12.18,1.50
2011.02.10 09:48:39.889,6.48334,6.48555,11.59,1.65
2011.02.10 09:48:40.120,6.48337,6.48555,1.16,1.50
2011.02.10 09:48:40.290,6.48337,6.48549,1.16,1.50
2011.02.10 09:48:43.520,6.48384,6.48559,11.48,1.50
2011.02.10 09:48:44.117,6.48384,6.48575,11.73,1.50
2011.02.10 09:48:44.231,6.48384,6.48585,11.95,1.50
2011.02.10 09:48:47.017,6.48392,6.48585,1.30,1.50
2011.02.10 09:48:47.703,6.48393,6.48585,1.14,1.50
2011.02.10 09:48:49.695,6.48433,6.48611,4.60,1.50
2011.02.10 09:48:50.027,6.48433,6.48611,11.45,1.50
2011.02.10 09:48:53.943,6.48433,6.48621,11.46,1.50
2011.02.10 09:48:59.018,6.48433,6.48635,11.69,1.50
2011.02.10 09:48:59.127,6.48433,6.48635,11.46,1.58
2011.02.10 09:48:59.237,6.48433,6.48635,11.80,1.50
2011.02.10 09:49:02.521,6.48433,6.48635,11.85,1.50
2011.02.10 09:49:04.417,6.48454,6.4866,1.34,1.50
2011.02.10 09:49:05.035,6.48484,6.48675,4.73,1.50
2011.02.10 09:49:05.148,6.48484,6.48676,11.63,1.50
2011.02.10 09:49:05.477,6.48484,6.48686,11.82,1.50
2011.02.10 09:49:06.178,6.48484,6.48715,11.82,3.98
2011.02.10 09:49:06.440,6.48484,6.48715,11.55,4.35
2011.02.10 09:49:07.752,6.48484,6.48712,4.73,1.20
2011.02.10 09:49:09.136,6.48484,6.48715,4.73,4.35
2011.02.10 09:49:09.565,6.48484,6.48715,11.49,4.35
2011.02.10 09:49:12.386,6.48484,6.48703,4.70,1.20
2011.02.10 09:49:13.189,6.48457,6.48693,1.18,1.08
2011.02.10 09:49:13.518,6.48453,6.48685,1.16,1.08
2011.02.10 09:49:13.808,6.48458,6.48686,1.18,4.45
2011.02.10 09:49:14.473,6.48453,6.48685,1.16,1.08
2011.02.10 09:49:16.328,6.48483,6.48676,4.58,1.58
2011.02.10 09:49:16.439,6.48452,6.48676,1.16,3.98
2011.02.10 09:49:16.657,6.48457,6.48681,1.18,1.65
2011.02.10 09:49:18.433,6.48452,6.48682,1.16,4.17
2011.02.10 09:49:18.548,6.48458,6.48682,1.18,1.73
2011.02.10 09:49:18.877,6.48444,6.48676,1.18,1.08
2011.02.10 09:49:18.988,6.48435,6.48668,1.41,4.17
2011.02.10 09:49:19.733,6.48484,6.48666,4.50,1.50
2011.02.10 09:49:19.959,6.48484,6.48679,4.50,1.65
2011.02.10 09:49:20.349,6.48453,6.48691,1.28,4.58
2011.02.10 09:49:20.868,6.48454,6.48691,1.29,4.58
2011.02.10 09:49:22.744,6.48453,6.48681,1.11,1.80
2011.02.10 09:49:23.414,6.48443,6.48667,1.05,1.80
2011.02.10 09:49:23.530,6.48437,6.48667,1.15,4.20
2011.02.10 09:49:24.001,6.48436,6.48667,1.19,4.35
2011.02.10 09:49:24.714,6.48434,6.48647,11.97,1.30
2011.02.10 09:49:24.830,6.48484,6.48656,4.50,1.58
2011.02.10 09:49:24.953,6.48451,6.48656,1.28,1.50
2011.02.10 09:49:25.072,6.48445,6.48673,1.37,9.90
2011.02.10 09:49:25.657,6.48442,6.48665,1.14,3.98
2011.02.10 09:49:25.775,6.48435,6.48663,1.01,1.95
2011.02.10 09:49:26.822,6.48435,6.48652,1.21,1.50
2011.02.10 09:49:27.719,6.48484,6.48652,4.50,1.50
2011.02.10 09:49:27.840,6.48435,6.48668,1.21,4.47
2011.02.10 09:49:28.393,6.48442,6.48668,1.05,4.47
2011.02.10 09:49:29.330,6.48442,6.4866,1.05,1.50
2011.02.10 09:49:29.558,6.48444,6.4866,11.78,1.50
2011.02.10 09:49:31.248,6.48494,6.4866,4.50,1.50
2011.02.10 09:49:31.360,6.48494,6.4867,4.50,1.50
2011.02.10 09:49:31.478,6.48494,6.4867,4.58,1.50
2011.02.10 09:49:32.135,6.48477,6.48703,1.03,4.65
2011.02.10 09:49:32.251,6.48462,6.48681,1.17,1.50
2011.02.10 09:49:32.369,6.48461,6.48681,1.09,1.80
2011.02.10 09:49:32.960,6.48458,6.48672,10.00,1.69
2011.02.10 09:49:33.303,6.48434,6.48666,10.14,2.74
2011.02.10 09:49:33.419,6.4842,6.48652,1.31,1.08
2011.02.10 09:49:34.001,6.48422,6.48653,1.07,1.08
2011.02.10 09:49:35.311,6.48422,6.48647,1.07,1.77
2011.02.10 09:49:35.647,6.48422,6.48647,1.07,1.77
2011.02.10 09:49:36.305,6.48393,6.48628,12.24,1.08
2011.02.10 09:49:36.425,6.48397,6.48606,1.16,1.50
2011.02.10 09:49:36.536,6.48397,6.48619,1.16,1.69
2011.02.10 09:49:36.647,6.48397,6.48603,1.16,1.50
2011.02.10 09:49:37.377,6.48444,6.48637,4.50,1.65
2011.02.10 09:49:38.210,6.48395,6.48614,1.38,2.40
2011.02.10 09:49:38.323,6.48368,6.48603,1.06,2.74
2011.02.10 09:49:39.202,6.48384,6.48603,4.73,1.09
2011.02.10 09:49:39.317,6.48343,6.48578,13.68,10.28
2011.02.10 09:49:39.539,6.4836,6.48578,1.58,9.87
2011.02.10 09:49:40.125,6.48393,6.48568,4.50,3.75
2011.02.10 09:49:40.245,6.48394,6.48613,1.23,3.83
2011.02.10 09:49:40.359,6.48443,6.48613,4.50,3.75
2011.02.10 09:49:40.697,6.48443,6.48633,4.71,3.75
2011.02.10 09:49:41.303,6.48443,6.48653,4.71,4.17
2011.02.10 09:49:44.414,6.48443,6.48653,4.71,1.73
2011.02.10 09:49:48.915,6.48443,6.48654,4.50,3.98
2011.02.10 09:49:49.031,6.48433,6.48654,4.50,4.35
2011.02.10 09:49:49.367,6.48433,6.48647,4.50,4.28
2011.02.10 09:49:49.479,6.48394,6.48638,3.98,4.09
2011.02.10 09:49:49.696,6.48384,6.48629,11.48,10.26
2011.02.10 09:49:49.806,6.48384,6.48628,4.65,1.30
2011.02.10 09:49:50.632,6.4837,6.486,1.80,9.87
2011.02.10 09:49:51.077,6.4837,6.48607,1.50,1.24
2011.02.10 09:49:51.868,6.4837,6.48598,1.50,1.30
2011.02.10 09:49:51.976,6.48368,6.48598,1.50,1.30
2011.02.10 09:49:52.088,6.48394,6.48598,4.50,1.24
2011.02.10 09:49:52.197,6.48394,6.48594,4.50,3.83
2011.02.10 09:49:52.310,6.48383,6.48611,4.69,4.35
2011.02.10 09:49:52.921,6.48378,6.48616,1.08,1.58
2011.02.10 09:49:53.038,6.48371,6.4861,1.65,2.22
2011.02.10 09:49:54.176,6.4837,6.4861,3.90,2.67
2011.02.10 09:49:55.159,6.48377,6.48586,1.50,2.40
2011.02.10 09:49:55.268,6.48384,6.48578,4.50,3.75
2011.02.10 09:49:55.596,6.48384,6.48601,4.50,9.72
2011.02.10 09:49:58.142,6.48384,6.486,4.50,10.09
2011.02.10 09:49:58.370,6.48373,6.48582,1.50,3.90
2011.02.10 09:49:59.058,6.48374,6.48586,4.50,9.79
2011.02.10 09:49:59.173,6.48325,6.48562,2.25,10.20
2011.02.10 09:49:59.290,6.48318,6.48547,1.50,2.40
2011.02.10 09:49:59.988,6.48324,6.48524,4.50,3.75
2011.02.10 09:50:00.100,6.48307,6.48552,4.02,1.08
2011.02.10 09:50:00.217,6.48307,6.48547,3.83,2.59
2011.02.10 09:50:01.018,6.48292,6.48538,1.30,1.24
2011.02.10 09:50:02.065,6.48289,6.48542,1.08,9.79
2011.02.10 09:50:02.176,6.48289,6.48542,1.30,10.58
2011.02.10 09:50:05.030,6.48287,6.48539,1.08,9.98
2011.02.10 09:50:05.140,6.48284,6.48533,4.62,1.20
2011.02.10 09:50:05.690,6.48284,6.48539,4.28,9.98
2011.02.10 09:50:06.020,6.48272,6.48515,1.77,9.83
2011.02.10 09:50:06.631,6.48273,6.48515,1.77,9.83
2011.02.10 09:50:06.738,6.48264,6.48503,12.15,1.20
2011.02.10 09:50:07.100,6.48267,6.48513,1.20,1.20
2011.02.10 09:50:07.802,6.48273,6.48515,1.39,9.83
2011.02.10 09:50:08.381,6.48268,6.48512,1.20,1.20
2011.02.10 09:50:08.718,6.48272,6.48515,1.35,9.98
2011.02.10 09:50:09.389,6.48263,6.48487,2.25,1.24
2011.02.10 09:50:09.719,6.48313,6.48524,12.18,3.75
2011.02.10 09:50:10.351,6.48313,6.48567,21.51,10.28
2011.02.10 09:50:10.463,6.48317,6.48567,1.20,10.24
2011.02.10 09:50:11.359,6.48313,6.48567,21.33,10.28
2011.02.10 09:50:14.250,6.48317,6.48562,1.20,9.87
2011.02.10 09:50:15.419,6.48315,6.48562,1.08,9.72
2011.02.10 09:50:16.825,6.48331,6.48567,1.30,3.90
2011.02.10 09:50:16.938,6.48328,6.48567,1.08,3.75
2011.02.10 09:50:17.049,6.48344,6.4858,4.58,4.09
2011.02.10 09:50:17.842,6.48344,6.4858,11.70,3.94
2011.02.10 09:50:18.556,6.48357,6.48609,1.08,2.22
2011.02.10 09:50:19.307,6.48347,6.48585,1.20,4.69
2011.02.10 09:50:19.640,6.48493,6.48693,4.50,3.75
2011.02.10 09:50:20.353,6.48504,6.48773,4.50,9.98
2011.02.10 09:50:21.845,6.48529,6.48743,1.50,10.17
2011.02.10 09:50:22.668,6.48543,6.48752,4.65,1.08
2011.02.10 09:50:23.822,6.48543,6.48752,11.67,1.08
2011.02.10 09:50:25.140,6.48528,6.48743,4.17,1.08
2011.02.10 09:50:26.804,6.48559,6.48773,1.50,1.08
2011.02.10 09:50:28.042,6.48583,6.48779,4.65,9.72
2011.02.10 09:50:28.366,6.48583,6.48782,4.50,1.20
2011.02.10 09:50:28.808,6.48583,6.48787,4.65,1.08
2011.02.10 09:50:29.198,6.48583,6.48792,4.65,1.08
2011.02.10 09:50:29.859,6.48558,6.48777,1.20,1.02
2011.02.10 09:50:30.393,6.48557,6.48783,4.35,10.28
2011.02.10 09:50:33.168,6.48584,6.48782,4.84,1.20
2011.02.10 09:50:33.389,6.48573,6.48793,4.35,1.08
2011.02.10 09:50:35.539,6.48573,6.48785,4.17,1.08
2011.02.10 09:50:37.748,6.48576,6.48808,4.65,3.75
2011.02.10 09:50:38.306,6.48616,6.48808,1.50,3.75
2011.02.10 09:50:38.423,6.48616,6.48826,1.50,3.83
2011.02.10 09:50:38.539,6.48609,6.48819,1.50,3.75
2011.02.10 09:50:38.649,6.48609,6.48819,1.50,3.90
2011.02.10 09:50:39.019,6.48611,6.48819,1.50,10.09
2011.02.10 09:50:39.238,6.48597,6.48795,1.58,3.75
2011.02.10 09:50:40.621,6.48648,6.48853,1.50,3.83
2011.02.10 09:50:40.761,6.48648,6.48853,1.50,3.98
2011.02.10 09:50:41.090,6.48634,6.48857,4.50,10.08
2011.02.10 09:50:41.741,6.48635,6.48852,1.50,3.90
2011.02.10 09:50:41.851,6.48635,6.48855,3.98,10.08
2011.02.10 09:50:42.808,6.48637,6.48858,1.20,1.30
2011.02.10 09:50:43.519,6.48743,6.48913,4.50,1.50
2011.02.10 09:50:43.634,6.48683,6.48911,4.50,3.94
2011.02.10 09:50:44.298,6.48683,6.48911,4.65,3.94
2011.02.10 09:50:44.629,6.48703,6.48922,4.84,3.75
2011.02.10 09:50:44.741,6.48703,6.48951,11.67,9.72
2011.02.10 09:50:45.479,6.48753,6.4897,4.50,2.78
2011.02.10 09:50:47.694,6.48729,6.48953,1.65,1.08
2011.02.10 09:50:47.813,6.48715,6.48949,9.98,2.59
2011.02.10 09:50:48.666,6.48696,6.48925,4.35,2.40
2011.02.10 09:50:49.588,6.48696,6.48912,1.50,1.02
2011.02.10 09:50:49.702,6.48672,6.48906,9.79,4.69
2011.02.10 09:50:50.258,6.48658,6.48883,1.20,3.94
2011.02.10 09:50:52.293,6.48644,6.48883,1.08,10.28
2011.02.10 09:50:52.832,6.48644,6.48872,1.08,1.08
2011.02.10 09:50:53.238,6.48634,6.48852,4.50,2.44
2011.02.10 09:50:53.349,6.48585,6.48831,4.83,4.69
2011.02.10 09:50:54.235,6.48544,6.48783,4.65,3.94
2011.02.10 09:50:54.349,6.48544,6.48783,4.50,3.94
2011.02.10 09:50:54.459,6.48544,6.48783,4.50,10.28
2011.02.10 09:50:55.668,6.48544,6.48783,4.58,10.28
2011.02.10 09:50:56.114,6.48544,6.48783,4.50,10.28
2011.02.10 09:50:56.548,6.48544,6.48769,4.50,1.30
2011.02.10 09:50:57.136,6.48537,6.48769,1.84,1.30
2011.02.10 09:50:57.254,6.48537,6.48752,1.50,1.08
2011.02.10 09:50:57.591,6.48544,6.48775,4.50,1.08
2011.02.10 09:50:57.699,6.48544,6.48782,11.48,10.45
2011.02.10 09:51:00.233,6.48522,6.48753,1.50,3.94
2011.02.10 09:51:00.572,6.48521,6.48656,1.50,4.69
2011.02.10 09:51:00.689,6.48494,6.48656,3.75,4.50
2011.02.10 09:51:00.799,6.48339,6.48633,3.75,3.75
2011.02.10 09:51:00.910,6.48373,6.48633,4.50,3.75
2011.02.10 09:51:01.513,6.48373,6.48652,4.50,3.75
2011.02.10 09:51:02.774,6.48358,6.48614,3.75,3.75
2011.02.10 09:51:04.196,6.48343,6.48565,4.50,3.75
2011.02.10 09:51:04.968,6.48393,6.48565,4.50,3.75
2011.02.10 09:51:05.088,6.48352,6.48599,1.50,3.75
2011.02.10 09:51:06.659,6.48343,6.48599,3.75,3.75
2011.02.10 09:51:10.010,6.48358,6.48614,3.75,3.75
2011.02.10 09:51:15.460,6.48394,6.48627,4.50,3.75
2011.02.10 09:51:16.162,6.48433,6.4867,4.50,3.75
2011.02.10 09:51:17.348,6.48449,6.48703,3.75,3.75
2011.02.10 09:51:17.678,6.48433,6.4868,4.50,3.75
2011.02.10 09:51:19.309,6.48435,6.48689,3.75,3.75
2011.02.10 09:51:19.417,6.48433,6.4868,4.50,3.75
2011.02.10 09:51:21.821,6.48483,6.4868,4.50,3.75
2011.02.10 09:51:22.537,6.48484,6.48718,4.50,3.75
2011.02.10 09:51:22.652,6.48453,6.48709,3.75,3.75
