2011.02.10 16:45:11.255,6.46687,6.46916,1.09,2.09
2011.02.10 16:45:11.903,6.46653,6.46882,1.50,1.90
2011.02.10 16:45:12.130,6.46653,6.4687,1.50,1.50
2011.02.10 16:45:13.642,6.46653,6.46882,1.50,1.90
2011.02.10 16:45:13.766,6.46653,6.46872,1.50,1.50
2011.02.10 16:45:16.427,6.46653,6.46869,1.50,1.69
2011.02.10 16:45:16.544,6.46617,6.46851,19.84,1.15
2011.02.10 16:45:17.173,6.46623,6.46849,1.50,1.90
2011.02.10 16:45:19.394,6.46647,6.46862,1.09,1.90
2011.02.10 16:45:19.505,6.46678,6.46874,1.09,1.50
2011.02.10 16:45:19.852,6.46678,6.46894,1.09,1.90
2011.02.10 16:45:22.197,6.46709,6.46909,4.69,1.50
2011.02.10 16:45:22.313,6.46717,6.46923,2.25,1.50
2011.02.10 16:45:22.935,6.46698,6.46914,1.09,1.50
2011.02.10 16:45:23.049,6.46698,6.46914,1.09,1.50
2011.02.10 16:45:24.291,6.46712,6.46925,1.17,1.90
2011.02.10 16:45:24.520,6.46708,6.46925,1.09,1.90
2011.02.10 16:45:24.701,6.46708,6.46914,1.09,1.50
2011.02.10 16:45:25.414,6.46737,6.46914,1.09,1.50
2011.02.10 16:45:25.539,6.46798,6.4699,1.20,1.90
2011.02.10 16:45:25.649,6.4679,6.4699,2.29,1.90
2011.02.10 16:45:25.759,6.4679,6.4699,2.48,1.90
2011.02.10 16:45:26.509,6.46752,6.46965,1.05,1.50
2011.02.10 16:45:26.731,6.46752,6.46955,1.05,1.50
2011.02.10 16:45:29.049,6.46768,6.46986,1.09,4.69
2011.02.10 16:45:29.160,6.46768,6.46979,1.09,1.50
2011.02.10 16:45:29.754,6.46777,6.46988,1.09,1.90
2011.02.10 16:45:30.161,6.46787,6.46988,1.09,1.90
2011.02.10 16:45:30.388,6.46783,6.46988,1.05,1.90
2011.02.10 16:45:31.161,6.46788,6.46988,1.09,1.90
2011.02.10 16:45:31.282,6.46767,6.46988,1.09,1.90
2011.02.10 16:45:32.240,6.46767,6.46978,1.09,1.50
2011.02.10 16:45:37.258,6.46768,6.46998,1.09,1.90
2011.02.10 16:45:37.374,6.4679,6.46998,1.05,1.90
2011.02.10 16:45:37.598,6.46777,6.46998,1.09,1.90
2011.02.10 16:45:38.354,6.4679,6.46998,2.29,1.90
2011.02.10 16:45:38.471,6.46783,6.46998,1.05,1.90
2011.02.10 16:45:40.970,6.4679,6.46987,1.05,1.90
2011.02.10 16:45:41.089,6.46782,6.46987,1.05,1.90
2011.02.10 16:45:44.173,6.46752,6.46986,1.05,5.09
2011.02.10 16:45:44.292,6.46749,6.46973,1.50,2.09
2011.02.10 16:45:45.012,6.46728,6.46957,2.97,2.09
2011.02.10 16:45:45.353,6.46744,6.46957,1.58,1.50
2011.02.10 16:45:46.054,6.46748,6.46947,1.09,1.50
2011.02.10 16:45:46.176,6.46744,6.46957,6.08,1.50
2011.02.10 16:45:47.964,6.46744,6.46957,6.08,1.50
2011.02.10 16:45:48.202,6.46749,6.46957,1.50,1.50
2011.02.10 16:45:48.320,6.46727,6.46957,1.65,1.90
2011.02.10 16:45:48.989,6.46727,6.46939,1.65,1.50
2011.02.10 16:45:49.100,6.46727,6.4695,1.65,1.90
2011.02.10 16:45:49.218,6.46727,6.4694,1.65,1.50
2011.02.10 16:45:51.215,6.46727,6.46935,1.50,1.50
2011.02.10 16:45:51.562,6.46744,6.46914,11.48,1.50
2011.02.10 16:45:51.794,6.46743,6.46931,1.50,1.50
2011.02.10 16:45:52.417,6.46728,6.46942,1.50,1.50
2011.02.10 16:45:53.429,6.46728,6.46923,1.65,1.50
2011.02.10 16:45:55.830,6.46728,6.46942,1.50,1.50
2011.02.10 16:45:59.580,6.46728,6.46961,1.50,2.09
2011.02.10 16:46:00.708,6.46728,6.46946,1.50,4.50
2011.02.10 16:46:01.447,6.46701,6.46944,1.50,4.34
2011.02.10 16:46:03.160,6.46701,6.46943,1.50,4.34
2011.02.10 16:46:03.514,6.46661,6.46878,2.25,1.34
2011.02.10 16:46:04.051,6.46647,6.46847,4.50,4.69
2011.02.10 16:46:04.177,6.46603,6.46847,1.50,5.09
2011.02.10 16:46:04.982,6.46624,6.46847,1.50,4.90
2011.02.10 16:46:05.333,6.46603,6.46846,1.50,5.09
2011.02.10 16:46:05.908,6.46603,6.46846,1.50,5.09
2011.02.10 16:46:08.299,6.46603,6.46822,1.50,1.50
2011.02.10 16:46:08.416,6.46584,6.46822,1.50,1.90
2011.02.10 16:46:15.908,6.46611,6.46825,1.50,3.75
2011.02.10 16:46:16.020,6.46611,6.46847,1.50,1.11
2011.02.10 16:46:18.455,6.4663,6.4687,1.50,3.59
2011.02.10 16:46:22.399,6.4663,6.46862,1.50,1.11
2011.02.10 16:46:23.621,6.4663,6.46863,1.50,1.55
2011.02.10 16:46:30.187,6.4667,6.46883,2.44,1.09
2011.02.10 16:46:30.306,6.4667,6.46908,2.44,1.02
2011.02.10 16:46:32.946,6.46696,6.46936,1.50,4.41
2011.02.10 16:46:36.433,6.46723,6.46943,1.50,1.73
2011.02.10 16:46:37.080,6.46723,6.46878,1.50,1.50
2011.02.10 16:46:38.629,6.46744,6.4691,5.25,1.50
2011.02.10 16:46:38.744,6.46744,6.46906,5.44,1.50
2011.02.10 16:46:38.865,6.46737,6.46916,4.69,1.50
2011.02.10 16:46:39.480,6.46737,6.46926,4.50,1.50
2011.02.10 16:46:39.595,6.46733,6.46932,1.50,1.50
2011.02.10 16:46:40.839,6.46733,6.46909,1.50,1.50
2011.02.10 16:46:46.208,6.46713,6.46909,4.50,1.50
2011.02.10 16:46:46.319,6.46701,6.46901,1.50,1.50
2011.02.10 16:46:50.409,6.46744,6.46901,4.50,1.50
2011.02.10 16:46:51.175,6.46747,6.46924,1.50,1.50
2011.02.10 16:46:51.297,6.46747,6.46933,1.50,1.50
2011.02.10 16:46:51.521,6.46772,6.46933,1.50,1.50
2011.02.10 16:46:52.051,6.46772,6.46951,1.50,1.50
2011.02.10 16:46:52.177,6.46772,6.46974,1.50,1.50
2011.02.10 16:46:55.244,6.46772,6.46965,1.50,1.50
2011.02.10 16:46:56.265,6.46783,6.46955,1.50,1.50
2011.02.10 16:46:57.236,6.46755,6.46947,1.50,1.50
2011.02.10 16:46:57.458,6.46755,6.46935,1.50,1.50
2011.02.10 16:46:58.928,6.46771,6.46949,1.50,1.50
2011.02.10 16:47:00.542,6.46755,6.4694,1.50,1.50
2011.02.10 16:47:02.132,6.46772,6.46951,1.50,1.50
2011.02.10 16:47:02.259,6.46795,6.46969,1.50,1.50
2011.02.10 16:47:03.307,6.4678,6.4696,1.50,1.50
2011.02.10 16:47:03.550,6.4678,6.46972,1.50,1.50
2011.02.10 16:47:03.751,6.4678,6.46958,1.50,1.50
2011.02.10 16:47:04.503,6.4678,6.46942,1.50,1.50
2011.02.10 16:47:07.472,6.46737,6.46912,1.50,1.50
2011.02.10 16:47:07.591,6.46737,6.46931,1.50,1.50
2011.02.10 16:47:08.301,6.46737,6.46943,1.50,1.58
2011.02.10 16:47:08.425,6.46737,6.46943,1.50,4.62
2011.02.10 16:47:08.775,6.46686,6.46915,1.50,1.77
2011.02.10 16:47:09.387,6.46697,6.46918,1.50,4.83
2011.02.10 16:47:09.506,6.46689,6.46896,4.50,4.45
2011.02.10 16:47:09.620,6.46689,6.46893,4.50,1.20
2011.02.10 16:47:10.210,6.46665,6.46877,4.50,1.23
2011.02.10 16:47:10.335,6.46652,6.46877,1.50,2.05
2011.02.10 16:47:12.008,6.46652,6.46877,1.50,4.98
2011.02.10 16:47:12.993,6.46652,6.46872,1.50,1.59
2011.02.10 16:47:13.530,6.46652,6.46877,1.50,4.98
2011.02.10 16:47:15.279,6.46652,6.4687,1.50,4.30
2011.02.10 16:47:15.390,6.46632,6.46854,1.50,1.44
2011.02.10 16:47:16.000,6.46627,6.46853,1.50,10.11
2011.02.10 16:47:16.118,6.46603,6.46826,1.50,1.22
2011.02.10 16:47:17.058,6.46603,6.46842,1.50,1.11
2011.02.10 16:47:18.059,6.46603,6.46826,1.50,1.22
2011.02.10 16:47:18.173,6.46603,6.4684,1.50,4.68
2011.02.10 16:47:18.919,6.46591,6.46818,1.50,1.23
2011.02.10 16:47:19.621,6.46591,6.46812,1.50,1.20
2011.02.10 16:47:20.512,6.46591,6.46822,1.50,4.56
2011.02.10 16:47:23.632,6.46591,6.46792,1.50,1.20
2011.02.10 16:47:24.439,6.46551,6.46764,4.50,1.59
2011.02.10 16:47:25.536,6.46544,6.46752,1.50,1.20
2011.02.10 16:47:27.570,6.46515,6.46728,1.50,1.08
2011.02.10 16:47:27.796,6.46508,6.46717,4.50,1.59
2011.02.10 16:47:28.597,6.46467,6.46652,1.50,1.20
2011.02.10 16:47:28.710,6.46467,6.46662,1.50,1.20
2011.02.10 16:47:30.510,6.46467,6.46663,1.50,1.20
2011.02.10 16:47:30.892,6.46467,6.46689,1.50,1.59
2011.02.10 16:47:32.410,6.46467,6.46689,1.50,1.59
2011.02.10 16:47:32.739,6.46467,6.46708,1.69,1.59
2011.02.10 16:47:33.454,6.46467,6.46688,1.50,1.59
2011.02.10 16:47:33.568,6.46467,6.46688,1.50,1.59
2011.02.10 16:47:34.528,6.46467,6.46688,1.50,1.59
2011.02.10 16:47:35.244,6.46467,6.46688,1.50,1.59
2011.02.10 16:47:35.469,6.46467,6.46672,1.50,1.20
2011.02.10 16:47:35.580,6.46467,6.46688,1.50,1.59
2011.02.10 16:47:36.600,6.46467,6.46688,1.50,1.59
2011.02.10 16:47:36.881,6.46467,6.46688,1.50,1.59
2011.02.10 16:47:37.358,6.46467,6.46673,1.50,1.20
2011.02.10 16:47:37.986,6.46486,6.46673,1.50,1.20
2011.02.10 16:47:39.080,6.46486,6.46693,1.50,1.20
2011.02.10 16:47:39.783,6.46486,6.46707,1.50,1.59
2011.02.10 16:47:40.425,6.46486,6.46707,1.50,1.59
2011.02.10 16:47:42.121,6.46486,6.46707,1.50,1.59
2011.02.10 16:47:42.353,6.46486,6.46672,1.50,1.20
2011.02.10 16:47:43.114,6.46467,6.46678,1.50,1.08
2011.02.10 16:47:43.236,6.46467,6.46663,1.50,1.20
2011.02.10 16:47:43.406,6.46467,6.46678,1.50,1.08
2011.02.10 16:47:44.271,6.46467,6.46662,1.50,1.20
2011.02.10 16:47:44.558,6.46467,6.46624,1.50,1.50
2011.02.10 16:47:44.669,6.46431,6.46624,2.25,1.90
2011.02.10 16:47:45.270,6.4641,6.46621,4.69,1.41
2011.02.10 16:47:45.388,6.46433,6.46653,2.25,5.34
2011.02.10 16:47:47.664,6.46447,6.46643,4.50,1.20
2011.02.10 16:47:47.698,6.46447,6.46643,4.69,1.20
2011.02.10 16:47:47.820,6.46415,6.46643,1.50,1.90
2011.02.10 16:47:48.408,6.46415,6.46656,1.50,1.34
2011.02.10 16:47:49.851,6.46367,6.46602,1.50,4.15
2011.02.10 16:47:52.584,6.46367,6.46563,1.50,9.60
2011.02.10 16:47:53.194,6.46331,6.46558,1.50,4.15
2011.02.10 16:47:53.799,6.46331,6.46578,1.50,2.43
2011.02.10 16:47:55.150,6.46348,6.46583,1.50,10.49
2011.02.10 16:47:57.474,6.46348,6.46583,1.50,10.45
2011.02.10 16:48:01.632,6.46348,6.46583,1.50,10.49
2011.02.10 16:48:01.780,6.46348,6.46583,1.50,10.11
2011.02.10 16:48:04.533,6.46368,6.46576,1.50,4.50
2011.02.10 16:48:05.161,6.46368,6.46527,1.50,4.50
2011.02.10 16:48:05.274,6.46263,6.46515,1.50,4.30
2011.02.10 16:48:09.089,6.46301,6.46532,1.50,1.08
2011.02.10 16:48:09.639,6.46301,6.46538,1.50,4.98
2011.02.10 16:48:10.854,6.46301,6.46534,1.50,10.11
2011.02.10 16:48:11.867,6.46301,6.4654,1.50,4.15
2011.02.10 16:48:13.154,6.46302,6.46526,1.50,4.98
2011.02.10 16:48:13.528,6.46302,6.46526,1.50,11.99
2011.02.10 16:48:13.748,6.46302,6.46526,1.50,4.98
2011.02.10 16:48:14.879,6.46302,6.46526,1.50,5.05
2011.02.10 16:48:15.098,6.46302,6.46526,1.50,11.99
2011.02.10 16:48:16.233,6.46282,6.4651,1.50,10.08
2011.02.10 16:48:16.841,6.46282,6.46502,1.50,1.50
2011.02.10 16:48:18.111,6.46283,6.46514,5.25,1.90
2011.02.10 16:48:18.715,6.46282,6.46516,1.50,4.15
2011.02.10 16:48:20.409,6.46301,6.46533,1.50,1.98
2011.02.10 16:48:21.241,6.46301,6.46511,1.50,3.75
2011.02.10 16:48:21.469,6.46283,6.46511,1.50,9.93
2011.02.10 16:48:22.443,6.46283,6.465,1.50,1.50
2011.02.10 16:48:22.782,6.46283,6.46504,1.50,1.22
2011.02.10 16:48:22.898,6.46283,6.46509,1.50,4.30
2011.02.10 16:48:25.172,6.46283,6.46486,1.50,4.50
2011.02.10 16:48:25.692,6.46283,6.46486,1.50,4.65
2011.02.10 16:48:25.818,6.46254,6.46482,1.50,4.23
2011.02.10 16:48:26.775,6.46254,6.46482,1.50,10.11
2011.02.10 16:48:28.166,6.46254,6.46482,1.50,4.23
2011.02.10 16:48:29.808,6.46254,6.46482,1.50,10.08
2011.02.10 16:48:29.964,6.46254,6.46482,1.50,4.23
2011.02.10 16:48:30.135,6.46254,6.46482,1.50,9.93
2011.02.10 16:48:30.473,6.46254,6.46482,1.50,4.23
2011.02.10 16:48:30.958,6.46254,6.46482,1.50,4.23
2011.02.10 16:48:32.110,6.46254,6.46482,1.50,9.93
2011.02.10 16:48:32.234,6.46254,6.46482,1.50,4.15
2011.02.10 16:48:32.680,6.46255,6.46494,4.50,1.44
2011.02.10 16:48:33.356,6.46253,6.46482,1.50,1.08
2011.02.10 16:48:33.650,6.46253,6.46486,1.50,5.05
2011.02.10 16:48:37.302,6.46253,6.46486,1.50,11.99
2011.02.10 16:48:37.568,6.46253,6.46486,1.50,5.05
2011.02.10 16:48:39.948,6.46253,6.46486,1.50,11.99
2011.02.10 16:48:40.063,6.46242,6.4648,4.50,2.43
2011.02.10 16:48:41.008,6.46235,6.46472,1.50,3.75
2011.02.10 16:48:41.844,6.46271,6.46497,1.50,2.05
2011.02.10 16:49:01.059,6.46271,6.46487,1.50,4.50
2011.02.10 16:49:01.624,6.46272,6.46487,1.50,4.50
2011.02.10 16:49:01.746,6.46272,6.46511,1.50,14.05
2011.02.10 16:49:02.283,6.46272,6.46495,1.50,1.22
2011.02.10 16:49:03.299,6.46272,6.46501,1.50,4.68
2011.02.10 16:49:03.418,6.46253,6.46486,1.50,11.99
2011.02.10 16:49:03.767,6.46253,6.46483,1.50,1.08
2011.02.10 16:49:03.880,6.46253,6.46486,1.50,4.98
2011.02.10 16:49:05.213,6.46241,6.46481,4.50,1.15
2011.02.10 16:49:06.253,6.46253,6.46485,1.50,4.49
2011.02.10 16:49:06.371,6.46253,6.46485,1.50,1.98
2011.02.10 16:49:07.828,6.46253,6.46485,1.50,4.49
2011.02.10 16:49:07.942,6.46253,6.46485,1.50,1.98
2011.02.10 16:49:11.380,6.46234,6.46473,1.50,4.30
2011.02.10 16:49:15.670,6.46255,6.46475,4.50,1.50
2011.02.10 16:49:15.780,6.46271,6.46511,1.50,5.65
2011.02.10 16:49:16.739,6.46301,6.46527,1.50,1.90
2011.02.10 16:49:21.241,6.46301,6.46515,1.50,1.50
2011.02.10 16:49:21.741,6.46282,6.4651,1.50,4.15
2011.02.10 16:49:23.484,6.46282,6.4651,1.50,9.93
2011.02.10 16:49:24.203,6.46282,6.46504,1.50,1.22
2011.02.10 16:49:24.542,6.46282,6.46504,1.50,1.59
2011.02.10 16:49:24.883,6.46253,6.46475,1.50,1.22
2011.02.10 16:49:24.998,6.46253,6.46486,1.50,11.99
2011.02.10 16:49:26.103,6.46273,6.46496,1.50,2.05
2011.02.10 16:49:26.218,6.46273,6.46495,1.50,1.44
2011.02.10 16:49:26.447,6.46273,6.46496,1.50,1.98
2011.02.10 16:49:26.667,6.46273,6.46495,1.50,1.22
2011.02.10 16:49:27.521,6.46273,6.46496,1.50,2.05
2011.02.10 16:49:27.632,6.46273,6.46495,1.50,1.44
2011.02.10 16:49:29.665,6.46273,6.46496,1.50,1.90
2011.02.10 16:49:34.107,6.46317,6.46527,1.50,4.50
2011.02.10 16:49:34.228,6.46303,6.46524,4.50,1.44
2011.02.10 16:49:34.936,6.46302,6.46527,1.50,4.90
2011.02.10 16:49:36.645,6.46302,6.46524,1.50,1.22
2011.02.10 16:49:38.260,6.46302,6.46524,1.50,1.44
2011.02.10 16:49:39.056,6.46302,6.46527,1.50,5.05
2011.02.10 16:49:40.011,6.46302,6.46524,1.50,1.22
2011.02.10 16:49:41.410,6.46302,6.46524,1.50,1.44
2011.02.10 16:49:41.517,6.46302,6.46527,1.50,5.05
2011.02.10 16:49:42.461,6.46302,6.46524,1.50,1.22
2011.02.10 16:49:42.582,6.46302,6.46527,1.50,5.05
2011.02.10 16:49:44.362,6.46302,6.46524,1.50,1.44
2011.02.10 16:49:44.861,6.46302,6.46535,1.50,4.23
2011.02.10 16:49:45.606,6.46321,6.46543,1.50,1.59
2011.02.10 16:49:45.803,6.46321,6.46548,1.50,1.23
2011.02.10 16:49:45.923,6.46321,6.46543,1.50,2.19
2011.02.10 16:49:47.025,6.46321,6.46533,1.50,1.20
2011.02.10 16:49:47.143,6.46321,6.46543,1.50,1.59
2011.02.10 16:49:47.792,6.46321,6.46543,1.50,1.59
2011.02.10 16:49:48.838,6.46302,6.46526,1.50,11.88
2011.02.10 16:49:50.060,6.46302,6.46526,1.50,4.98
2011.02.10 16:49:50.842,6.46302,6.46526,1.50,11.88
2011.02.10 16:49:51.771,6.46302,6.46526,1.50,5.05
2011.02.10 16:49:52.081,6.4628,6.46487,4.50,4.98
2011.02.10 16:49:52.201,6.46242,6.46487,6.00,11.99
2011.02.10 16:49:52.955,6.46254,6.46478,1.50,10.08
2011.02.10 16:49:53.070,6.46254,6.46478,1.50,4.15
2011.02.10 16:49:53.264,6.46254,6.46478,1.50,10.08
2011.02.10 16:49:54.030,6.46254,6.46487,1.50,5.05
2011.02.10 16:49:55.221,6.46236,6.46481,4.50,2.43
2011.02.10 16:49:55.972,6.46237,6.46481,4.50,1.15
2011.02.10 16:49:56.709,6.46235,6.46468,1.50,3.75
2011.02.10 16:49:56.823,6.46236,6.46469,1.50,4.15
2011.02.10 16:49:57.159,6.46236,6.46469,1.50,10.30
2011.02.10 16:49:57.851,6.46236,6.46436,1.50,4.58
2011.02.10 16:49:57.968,6.46206,6.46426,1.50,3.83
2011.02.10 16:49:58.147,6.46206,6.46426,1.50,3.75
2011.02.10 16:49:59.044,6.46206,6.46426,1.50,3.90
2011.02.10 16:50:00.020,6.46188,6.4641,1.50,1.82
2011.02.10 16:50:00.142,6.4616,6.46386,1.50,4.98
2011.02.10 16:50:01.454,6.46209,6.46441,4.50,1.15
2011.02.10 16:50:02.028,6.46209,6.46433,4.50,1.08
2011.02.10 16:50:02.151,6.46159,6.46383,1.50,1.08
2011.02.10 16:50:02.962,6.46159,6.46387,1.50,4.90
2011.02.10 16:50:04.147,6.46207,6.46428,1.50,2.05
2011.02.10 16:50:05.018,6.46207,6.46428,1.50,4.30
2011.02.10 16:50:05.140,6.46161,6.46387,1.50,4.90
2011.02.10 16:50:05.363,6.46178,6.46402,1.50,1.08
2011.02.10 16:50:06.206,6.46158,6.46386,1.50,4.90
2011.02.10 16:50:06.433,6.46177,6.46386,1.50,4.65
2011.02.10 16:50:07.126,6.46158,6.46383,1.50,1.08
2011.02.10 16:50:07.249,6.46207,6.46417,1.50,3.75
2011.02.10 16:50:07.470,6.46207,6.46432,1.50,1.08
2011.02.10 16:50:08.167,6.46207,6.46438,1.50,1.23
2011.02.10 16:50:08.912,6.46207,6.46433,1.50,1.98
2011.02.10 16:50:11.627,6.46207,6.4644,1.50,10.30
2011.02.10 16:50:11.745,6.46188,6.46416,1.50,4.30
2011.02.10 16:50:12.956,6.46188,6.46416,1.50,10.11
2011.02.10 16:50:13.290,6.46188,6.46416,1.50,4.15
2011.02.10 16:50:13.403,6.46206,6.46416,1.50,3.75
2011.02.10 16:50:13.521,6.46206,6.4644,1.50,9.93
2011.02.10 16:50:14.246,6.46206,6.46432,1.50,1.08
2011.02.10 16:50:15.241,6.46187,6.46417,1.50,4.30
2011.02.10 16:50:16.059,6.46187,6.46417,1.50,10.11
2011.02.10 16:50:16.359,6.46187,6.46417,1.50,4.30
2011.02.10 16:50:17.415,6.46187,6.46402,1.50,9.79
2011.02.10 16:50:17.642,6.46144,6.46373,1.50,10.11
2011.02.10 16:50:19.530,6.46167,6.46369,1.50,4.15
2011.02.10 16:50:19.649,6.46159,6.46386,1.50,4.90
2011.02.10 16:50:21.893,6.46159,6.46372,1.50,1.20
2011.02.10 16:50:22.598,6.46143,6.46343,4.50,1.20
2011.02.10 16:50:22.720,6.46131,6.46332,1.50,1.41
2011.02.10 16:50:22.833,6.46114,6.46312,4.50,1.20
2011.02.10 16:50:23.417,6.46114,6.46332,4.50,1.59
2011.02.10 16:50:23.536,6.46092,6.46313,1.50,1.59
2011.02.10 16:50:24.693,6.46092,6.46313,1.50,1.22
2011.02.10 16:50:24.925,6.4613,6.46336,1.50,11.85
2011.02.10 16:50:25.152,6.46111,6.46333,1.50,1.59
2011.02.10 16:50:28.182,6.46111,6.46332,1.50,1.20
2011.02.10 16:50:28.307,6.46132,6.46353,1.50,1.59
2011.02.10 16:50:28.638,6.46112,6.46334,1.50,1.59
2011.02.10 16:50:29.375,6.46112,6.46313,1.50,1.20
2011.02.10 16:50:29.765,6.46112,6.46334,1.50,1.59
2011.02.10 16:50:29.879,6.46112,6.46334,1.50,1.59
2011.02.10 16:50:31.576,6.46093,6.46314,1.50,1.59
2011.02.10 16:50:32.531,6.46093,6.46314,1.50,1.59
2011.02.10 16:50:32.642,6.46129,6.46353,1.50,1.08
2011.02.10 16:50:32.985,6.46121,6.46336,1.50,8.80
2011.02.10 16:50:33.512,6.46096,6.46336,1.50,8.80
2011.02.10 16:50:33.741,6.46096,6.46336,1.50,21.63
2011.02.10 16:50:34.056,6.46096,6.46336,1.50,21.36
2011.02.10 16:50:34.930,6.46106,6.46342,4.50,1.23
2011.02.10 16:50:35.340,6.46097,6.46323,1.50,1.08
2011.02.10 16:50:36.096,6.46077,6.46312,5.25,1.11
2011.02.10 16:50:36.209,6.46077,6.46323,5.25,2.99
2011.02.10 16:50:37.422,6.4603,6.46272,1.50,1.59
2011.02.10 16:50:38.269,6.4603,6.46271,1.50,1.59
2011.02.10 16:50:39.136,6.4603,6.46251,1.50,1.59
2011.02.10 16:50:39.951,6.4603,6.46251,1.50,1.82
2011.02.10 16:50:40.076,6.46049,6.46257,1.50,4.58
2011.02.10 16:50:41.402,6.46049,6.46263,1.50,4.95
2011.02.10 16:50:41.774,6.46049,6.46252,1.50,1.20
2011.02.10 16:50:42.661,6.46049,6.46233,1.50,1.20
2011.02.10 16:50:42.781,6.46029,6.46242,1.50,1.20
2011.02.10 16:50:43.491,6.46029,6.46233,1.50,1.20
2011.02.10 16:50:44.072,6.46029,6.46251,1.50,1.59
2011.02.10 16:50:44.679,6.46029,6.46251,1.50,1.59
2011.02.10 16:50:45.396,6.46066,6.46281,1.50,1.65
2011.02.10 16:50:46.302,6.46066,6.46287,1.50,1.59
2011.02.10 16:50:46.580,6.46066,6.46283,1.50,1.20
2011.02.10 16:50:46.799,6.46066,6.46262,1.50,1.20
2011.02.10 16:50:46.983,6.46066,6.46282,1.50,1.20
2011.02.10 16:50:47.849,6.46032,6.46253,1.50,2.19
2011.02.10 16:50:47.961,6.46032,6.46243,1.50,1.20
2011.02.10 16:50:48.791,6.46034,6.46266,5.25,4.20
2011.02.10 16:50:48.902,6.46067,6.46288,1.50,4.35
2011.02.10 16:50:49.019,6.46067,6.46271,1.50,1.41
2011.02.10 16:50:49.241,6.46062,6.46266,4.50,1.22
2011.02.10 16:50:49.362,6.46062,6.46288,4.50,4.30
2011.02.10 16:50:49.885,6.46062,6.46266,3.75,5.09
2011.02.10 16:50:50.007,6.46011,6.46219,3.75,1.90
2011.02.10 16:50:50.122,6.46021,6.46244,1.50,1.90
2011.02.10 16:50:50.362,6.46021,6.46236,1.50,4.90
2011.02.10 16:50:51.058,6.45988,6.46221,4.50,4.45
2011.02.10 16:50:51.391,6.45984,6.46187,1.50,4.50
2011.02.10 16:50:51.511,6.45976,6.46216,1.50,2.16
2011.02.10 16:50:52.310,6.45976,6.46198,1.50,1.41
2011.02.10 16:50:52.640,6.45976,6.46183,1.50,1.20
2011.02.10 16:50:53.643,6.45976,6.46198,1.50,1.59
2011.02.10 16:50:53.759,6.45976,6.46173,1.50,1.20
2011.02.10 16:50:53.874,6.45976,6.46163,1.50,1.08
2011.02.10 16:50:54.101,6.45974,6.4617,1.50,4.35
2011.02.10 16:50:54.790,6.45963,6.46177,4.69,1.59
2011.02.10 16:50:54.908,6.45976,6.4619,1.50,1.54
2011.02.10 16:50:56.119,6.45976,6.46173,1.50,1.20
2011.02.10 16:50:56.600,6.45976,6.46132,1.50,1.20
2011.02.10 16:50:56.821,6.45953,6.46132,2.25,1.20
2011.02.10 16:50:57.695,6.45956,6.46166,1.50,4.35
2011.02.10 16:50:58.054,6.45937,6.46133,1.69,1.20
2011.02.10 16:50:58.671,6.45937,6.46123,1.50,1.20
2011.02.10 16:50:59.052,6.45937,6.46153,1.50,4.35
2011.02.10 16:50:59.812,6.45937,6.46119,1.50,1.08
2011.02.10 16:50:59.947,6.45893,6.46092,1.50,1.20
2011.02.10 16:51:00.343,6.45893,6.46114,1.50,1.59
2011.02.10 16:51:01.001,6.45893,6.46114,1.50,1.59
2011.02.10 16:51:01.141,6.45893,6.46114,1.50,1.59
2011.02.10 16:51:01.549,6.45893,6.46093,1.50,1.20
2011.02.10 16:51:02.302,6.45893,6.46103,1.50,1.20
2011.02.10 16:51:02.422,6.45893,6.46114,1.50,1.59
2011.02.10 16:51:02.765,6.45881,6.46063,1.50,1.20
2011.02.10 16:51:03.426,6.45844,6.46067,1.50,1.59
2011.02.10 16:51:03.540,6.45844,6.46043,1.50,1.20
2011.02.10 16:51:03.649,6.45844,6.46061,1.50,4.35
2011.02.10 16:51:03.759,6.45844,6.46043,1.50,1.20
2011.02.10 16:51:04.471,6.45844,6.46033,1.50,1.20
2011.02.10 16:51:04.722,6.45844,6.46042,1.50,1.65
2011.02.10 16:51:04.950,6.45844,6.46042,1.50,4.17
2011.02.10 16:51:05.069,6.45844,6.46042,1.50,1.80
2011.02.10 16:51:05.728,6.45881,6.4608,1.50,1.65
2011.02.10 16:51:05.846,6.45869,6.46063,4.50,1.65
2011.02.10 16:51:06.558,6.45869,6.46063,4.50,4.35
2011.02.10 16:51:06.901,6.45862,6.46066,1.50,4.35
2011.02.10 16:51:08.193,6.45862,6.46052,1.50,1.20
2011.02.10 16:51:09.769,6.45862,6.46059,1.50,4.17
2011.02.10 16:51:11.097,6.45862,6.46042,1.50,1.20
2011.02.10 16:51:11.220,6.45862,6.46041,1.50,1.50
2011.02.10 16:51:11.330,6.45862,6.46041,1.50,1.65
2011.02.10 16:51:12.158,6.45843,6.46042,1.50,1.20
2011.02.10 16:51:12.279,6.45843,6.46039,1.50,4.17
2011.02.10 16:51:15.383,6.45843,6.46051,1.50,1.65
2011.02.10 16:51:15.502,6.45861,6.46051,1.50,1.65
2011.02.10 16:51:15.844,6.45847,6.46051,1.69,4.35
2011.02.10 16:51:16.442,6.45847,6.46048,1.69,4.17
2011.02.10 16:51:16.551,6.45847,6.46048,1.69,1.50
2011.02.10 16:51:16.779,6.45847,6.46048,1.69,1.65
2011.02.10 16:51:17.339,6.45847,6.46048,1.69,4.58
