2011.02.01 01:56:36.614,6.43133,6.43462,1.08,1.08
2011.02.01 01:56:36.824,6.43147,6.43462,1.20,1.30
2011.02.01 01:56:39.722,6.43148,6.43462,1.20,1.68
2011.02.01 01:56:41.204,6.43158,6.43467,1.20,1.02
2011.02.01 01:56:41.884,6.43133,6.43463,1.08,1.08
2011.02.01 01:56:42.310,6.43138,6.43452,1.20,1.20
2011.02.01 01:56:43.102,6.43148,6.43462,1.20,1.68
2011.02.01 01:56:43.566,6.43133,6.43462,1.08,1.08
2011.02.01 01:56:43.823,6.43147,6.43462,1.20,1.30
2011.02.01 01:56:53.400,6.43158,6.43467,1.20,1.02
2011.02.01 01:56:56.474,6.43133,6.43462,1.08,1.08
2011.02.01 01:56:57.073,6.43148,6.43462,1.20,1.68
2011.02.01 01:57:01.843,6.43158,6.43463,1.80,1.20
2011.02.01 01:57:04.340,6.43158,6.43472,4.95,1.20
2011.02.01 01:57:05.160,6.43158,6.4348,4.35,1.41
2011.02.01 01:57:07.474,6.43205,6.43473,1.50,1.20
2011.02.01 01:57:07.700,6.43205,6.43488,1.50,4.35
2011.02.01 01:57:11.310,6.43205,6.43472,1.50,1.20
2011.02.01 01:57:11.573,6.43205,6.43482,1.50,1.20
2011.02.01 01:57:11.680,6.43205,6.43488,1.50,4.58
2011.02.01 01:57:12.143,6.43205,6.43483,1.50,1.20
2011.02.01 01:57:12.442,6.43205,6.43488,1.50,4.58
2011.02.01 01:57:13.111,6.43205,6.43488,1.65,1.80
2011.02.01 01:57:13.542,6.43205,6.43488,4.62,1.50
2011.02.01 01:57:13.872,6.43217,6.43528,1.20,1.24
2011.02.01 01:57:19.843,6.43206,6.43514,4.28,1.08
2011.02.01 01:57:20.106,6.43217,6.43528,1.20,1.24
2011.02.01 01:57:21.355,6.43206,6.43514,4.28,1.08
2011.02.01 01:57:21.691,6.43206,6.43492,1.69,1.20
2011.02.01 01:57:24.861,6.43206,6.43514,1.69,1.08
2011.02.01 01:57:25.191,6.43206,6.43514,1.77,1.08
2011.02.01 01:57:27.512,6.43206,6.43514,1.69,1.08
2011.02.01 01:57:27.629,6.43206,6.43503,1.84,1.20
2011.02.01 01:57:27.866,6.43206,6.43514,1.69,1.08
2011.02.01 01:57:30.750,6.43253,6.43513,1.50,1.20
2011.02.01 01:57:30.971,6.43253,6.43532,1.50,1.20
2011.02.01 01:57:31.434,6.43253,6.43523,1.50,1.20
2011.02.01 01:57:34.791,6.43253,6.43512,1.50,1.20
2011.02.01 01:57:35.064,6.43253,6.43533,1.50,1.20
2011.02.01 01:57:35.820,6.43253,6.43522,1.50,1.68
2011.02.01 01:57:35.930,6.43224,6.43522,1.50,1.68
2011.02.01 01:57:37.861,6.43224,6.43523,1.58,1.08
2011.02.01 01:57:38.475,6.43224,6.43527,4.20,1.02
2011.02.01 01:57:38.972,6.43224,6.43523,1.58,1.08
2011.02.01 01:57:39.203,6.43182,6.43488,1.30,4.58
2011.02.01 01:57:39.873,6.43184,6.43512,1.08,1.08
2011.02.01 01:57:40.218,6.43184,6.43509,1.08,1.08
2011.02.01 01:57:40.877,6.43184,6.43509,1.08,1.08
2011.02.01 01:57:41.763,6.43198,6.43509,1.20,1.30
2011.02.01 01:57:42.224,6.43187,6.43503,1.20,1.20
2011.02.01 01:57:42.451,6.43182,6.43488,1.30,4.58
2011.02.01 01:57:42.780,6.43198,6.43488,1.20,1.50
2011.02.01 01:57:44.291,6.43188,6.43488,1.20,1.80
2011.02.01 01:57:44.404,6.43223,6.43502,1.50,1.20
2011.02.01 01:57:44.867,6.43198,6.43509,1.20,1.30
2011.02.01 01:57:45.090,6.43179,6.43509,1.08,1.08
2011.02.01 01:57:45.461,6.43179,6.43512,1.08,1.08
2011.02.01 01:57:46.002,6.43207,6.43518,1.20,1.24
2011.02.01 01:57:46.535,6.43179,6.43532,1.08,1.89
2011.02.01 01:57:48.061,6.43202,6.43532,1.08,1.59
2011.02.01 01:57:48.703,6.43223,6.43533,4.20,1.20
2011.02.01 01:57:48.813,6.43228,6.43535,1.20,4.20
2011.02.01 01:57:49.311,6.43223,6.43535,4.35,1.58
2011.02.01 01:57:50.592,6.43223,6.43535,4.35,3.98
2011.02.01 01:57:51.038,6.43238,6.43535,1.20,1.65
2011.02.01 01:57:51.593,6.43223,6.43535,4.35,1.50
2011.02.01 01:57:52.391,6.43277,6.43535,1.20,1.50
2011.02.01 01:57:55.374,6.43288,6.43535,1.20,1.50
2011.02.01 01:58:01.973,6.43223,6.43535,4.35,1.50
2011.02.01 01:58:02.080,6.43223,6.43535,4.35,1.50
2011.02.01 01:58:02.332,6.43223,6.43535,4.35,1.50
2011.02.01 01:58:02.440,6.43268,6.43535,1.20,1.50
2011.02.01 01:58:07.251,6.43258,6.43535,1.20,1.50
2011.02.01 01:58:08.282,6.43223,6.43535,4.35,1.50
2011.02.01 01:58:08.570,6.43223,6.43535,4.35,1.50
2011.02.01 01:58:16.687,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:27.264,6.43268,6.43534,1.20,1.50
2011.02.01 01:58:27.583,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:28.045,6.43267,6.43534,1.20,1.50
2011.02.01 01:58:28.161,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:28.981,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:29.134,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:29.734,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:29.914,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:30.727,6.43268,6.43534,1.20,1.50
2011.02.01 01:58:30.840,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:31.561,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:31.779,6.43257,6.43534,1.20,1.50
2011.02.01 01:58:32.143,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:32.324,6.43257,6.43534,1.20,1.50
2011.02.01 01:58:33.021,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:33.203,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:37.723,6.43267,6.43534,1.20,1.50
2011.02.01 01:58:39.753,6.43277,6.43534,1.20,1.50
2011.02.01 01:58:46.953,6.43257,6.43534,1.20,1.50
2011.02.01 01:58:51.196,6.43258,6.43534,1.20,1.50
2011.02.01 01:58:51.311,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:54.921,6.43247,6.43534,1.20,1.50
2011.02.01 01:58:55.051,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:55.478,6.43224,6.43534,4.35,1.50
2011.02.01 01:58:59.737,6.43268,6.43534,1.20,1.50
2011.02.01 01:59:00.338,6.43224,6.43534,4.35,1.50
2011.02.01 01:59:00.554,6.43268,6.43534,1.20,1.50
2011.02.01 01:59:03.029,6.43257,6.43534,1.20,1.50
2011.02.01 01:59:03.676,6.43268,6.43534,1.20,1.50
2011.02.01 01:59:04.565,6.43258,6.43534,1.20,1.50
2011.02.01 01:59:08.199,6.43267,6.43534,1.20,1.50
2011.02.01 01:59:12.828,6.43258,6.43534,1.20,1.50
2011.02.01 01:59:12.934,6.43247,6.43534,1.20,1.50
2011.02.01 01:59:13.044,6.43224,6.43534,4.35,1.50
2011.02.01 01:59:16.898,6.43248,6.43534,1.20,1.50
2011.02.01 01:59:17.004,6.43258,6.43534,1.20,1.50
2011.02.01 01:59:18.348,6.43247,6.43534,1.20,1.50
2011.02.01 01:59:18.454,6.43224,6.43534,4.35,1.58
2011.02.01 01:59:18.858,6.43247,6.43534,1.20,1.50
2011.02.01 01:59:22.368,6.43258,6.43534,1.20,1.50
2011.02.01 01:59:25.968,6.43258,6.43534,1.20,1.50
2011.02.01 01:59:26.217,6.43224,6.43534,4.35,1.50
2011.02.01 01:59:27.648,6.43224,6.43534,4.35,1.50
2011.02.01 01:59:27.876,6.43238,6.43532,1.20,1.09
2011.02.01 01:59:28.321,6.43177,6.43526,4.35,2.40
2011.02.01 01:59:28.547,6.43224,6.43532,4.35,1.41
2011.02.01 01:59:28.877,6.43247,6.43534,1.20,2.44
2011.02.01 01:59:29.101,6.43227,6.43532,1.20,1.34
2011.02.01 01:59:29.611,6.43238,6.43532,1.20,1.34
2011.02.01 01:59:34.317,6.43176,6.43532,6.23,1.41
2011.02.01 01:59:35.340,6.43227,6.43532,1.20,1.34
2011.02.01 01:59:35.787,6.43238,6.43532,1.20,1.34
2011.02.01 01:59:36.120,6.43248,6.43532,1.20,1.34
2011.02.01 01:59:36.363,6.43248,6.43535,1.20,2.09
2011.02.01 01:59:36.480,6.43176,6.43535,6.23,2.09
2011.02.01 01:59:45.030,6.43247,6.43534,1.20,1.90
2011.02.01 01:59:56.597,6.43257,6.43534,1.20,1.90
2011.02.01 01:59:58.004,6.43176,6.43535,6.23,2.09
