2011.02.28 14:52:22.139,6.30797,6.30921,1.50,1.65
2011.02.28 14:52:22.717,6.30773,6.30902,2.44,1.58
2011.02.28 14:52:24.190,6.30772,6.30902,2.44,1.50
2011.02.28 14:52:24.309,6.30842,6.30955,1.69,1.04
2011.02.28 14:52:24.428,6.30842,6.30968,1.69,2.25
2011.02.28 14:52:24.691,6.30815,6.30948,2.44,1.50
2011.02.28 14:52:25.677,6.30818,6.30948,2.44,1.50
2011.02.28 14:52:25.786,6.30842,6.30968,2.44,1.80
2011.02.28 14:52:26.339,6.30819,6.30948,2.44,1.50
2011.02.28 14:52:26.568,6.30842,6.30968,2.44,1.50
2011.02.28 14:52:27.358,6.30842,6.30968,2.44,1.80
2011.02.28 14:52:27.953,6.30842,6.30968,2.44,1.65
2011.02.28 14:52:28.468,6.30842,6.30968,2.44,1.50
2011.02.28 14:52:29.141,6.30842,6.30968,2.44,1.65
2011.02.28 14:52:29.848,6.30842,6.30968,2.44,1.50
2011.02.28 14:52:30.110,6.30861,6.30994,2.44,1.54
2011.02.28 14:52:30.234,6.30861,6.30994,2.44,1.50
2011.02.28 14:52:31.959,6.30861,6.30994,1.69,1.58
2011.02.28 14:52:32.067,6.30844,6.30968,1.69,1.50
2011.02.28 14:52:33.790,6.30842,6.30968,2.44,1.65
2011.02.28 14:52:34.159,6.30797,6.30921,2.44,1.50
2011.02.28 14:52:35.978,6.30797,6.30921,1.69,1.50
2011.02.28 14:52:36.087,6.30797,6.30921,1.69,1.65
2011.02.28 14:52:36.417,6.3077,6.30903,2.44,1.50
2011.02.28 14:52:37.458,6.30796,6.30922,2.44,1.73
2011.02.28 14:52:37.571,6.30796,6.30922,2.44,1.50
2011.02.28 14:52:39.120,6.30796,6.30922,2.44,1.50
2011.02.28 14:52:39.240,6.30842,6.30945,2.44,1.50
2011.02.28 14:52:39.360,6.30842,6.30968,2.44,1.50
2011.02.28 14:52:39.481,6.30819,6.30948,2.44,1.50
2011.02.28 14:52:39.931,6.30854,6.30984,1.69,1.50
2011.02.28 14:52:40.051,6.30852,6.30984,1.50,1.50
2011.02.28 14:52:40.169,6.30832,6.30958,1.69,1.50
2011.02.28 14:52:40.828,6.30852,6.30984,1.50,1.65
2011.02.28 14:52:41.046,6.30852,6.30984,2.44,1.50
2011.02.28 14:52:42.558,6.30852,6.30982,1.50,1.50
2011.02.28 14:52:42.810,6.30852,6.30984,1.50,1.94
2011.02.28 14:52:42.933,6.30852,6.30984,1.50,1.50
2011.02.28 14:52:43.758,6.30852,6.30982,1.50,1.94
2011.02.28 14:52:44.129,6.30833,6.30957,1.69,1.65
2011.02.28 14:52:44.456,6.30807,6.30938,2.44,1.65
2011.02.28 14:52:45.245,6.30807,6.30938,2.44,1.50
2011.02.28 14:52:46.138,6.30833,6.30957,1.69,1.50
2011.02.28 14:52:46.687,6.30833,6.30957,1.69,1.58
2011.02.28 14:52:47.039,6.30806,6.30939,2.44,1.80
2011.02.28 14:52:47.787,6.30806,6.30939,2.44,1.80
2011.02.28 14:52:47.897,6.30806,6.30939,2.44,1.50
2011.02.28 14:52:48.116,6.30832,6.30958,2.44,1.50
2011.02.28 14:52:48.667,6.30832,6.30958,1.50,1.50
2011.02.28 14:52:48.947,6.30814,6.3094,1.69,1.50
2011.02.28 14:52:51.109,6.30814,6.3094,1.69,1.65
2011.02.28 14:52:53.077,6.30814,6.3094,1.50,1.80
2011.02.28 14:52:53.187,6.30791,6.30938,2.44,1.80
2011.02.28 14:52:54.370,6.30771,6.30938,2.44,1.92
2011.02.28 14:52:54.868,6.30771,6.30938,2.44,1.88
2011.02.28 14:52:55.778,6.30815,6.30939,1.50,1.88
2011.02.28 14:52:56.001,6.30771,6.30938,1.69,1.92
2011.02.28 14:52:56.387,6.30771,6.30938,1.69,1.84
2011.02.28 14:52:56.607,6.30771,6.30938,2.44,1.92
2011.02.28 14:52:57.049,6.3074,6.30893,3.94,1.88
2011.02.28 14:52:57.840,6.30724,6.30893,3.94,1.88
2011.02.28 14:52:58.068,6.30745,6.30893,1.69,1.88
2011.02.28 14:52:58.176,6.30768,6.30894,1.50,1.88
2011.02.28 14:52:58.726,6.30769,6.30893,1.50,2.25
2011.02.28 14:52:59.477,6.30769,6.30888,1.50,3.75
2011.02.28 14:52:59.698,6.30704,6.30891,1.69,1.02
2011.02.28 14:52:59.808,6.30745,6.30883,2.44,1.04
2011.02.28 14:53:00.454,6.30769,6.30893,1.50,1.88
2011.02.28 14:53:00.780,6.30769,6.30893,2.44,1.95
2011.02.28 14:53:01.340,6.30777,6.30901,2.44,2.25
2011.02.28 14:53:01.567,6.30777,6.30901,2.44,1.80
2011.02.28 14:53:01.866,6.30777,6.30901,2.44,1.80
2011.02.28 14:53:02.396,6.30777,6.30901,2.44,1.80
2011.02.28 14:53:02.717,6.30777,6.30901,2.44,1.80
2011.02.28 14:53:03.107,6.30777,6.30901,1.69,1.65
2011.02.28 14:53:03.987,6.30777,6.30901,1.69,2.10
2011.02.28 14:53:06.071,6.30777,6.30901,1.69,1.65
2011.02.28 14:53:06.849,6.30777,6.30901,2.44,1.65
2011.02.28 14:53:07.636,6.30785,6.30938,2.44,1.88
2011.02.28 14:53:08.427,6.30785,6.30938,2.44,1.88
2011.02.28 14:53:08.540,6.30822,6.30946,1.50,1.77
2011.02.28 14:53:08.660,6.30822,6.30946,1.69,1.77
2011.02.28 14:53:09.208,6.30822,6.30946,1.69,1.88
2011.02.28 14:53:09.430,6.30822,6.30946,1.69,1.73
2011.02.28 14:53:10.072,6.30822,6.30946,1.69,1.58
2011.02.28 14:53:10.618,6.30822,6.30946,1.69,1.95
2011.02.28 14:53:11.597,6.30822,6.30946,1.69,1.88
2011.02.28 14:53:11.818,6.30786,6.30938,1.69,1.88
2011.02.28 14:53:12.039,6.30798,6.30938,2.44,2.25
2011.02.28 14:53:12.148,6.30798,6.30938,2.44,2.25
2011.02.28 14:53:12.477,6.30785,6.30938,2.44,1.65
2011.02.28 14:53:12.587,6.30785,6.30938,1.50,2.25
2011.02.28 14:53:12.698,6.30776,6.30902,1.69,1.50
2011.02.28 14:53:12.916,6.30776,6.30902,1.69,1.88
2011.02.28 14:53:13.397,6.30738,6.30893,2.44,1.88
2011.02.28 14:53:13.512,6.30738,6.30893,2.44,1.95
2011.02.28 14:53:14.384,6.30738,6.30893,2.44,2.25
2011.02.28 14:53:15.037,6.30738,6.30893,2.44,1.73
2011.02.28 14:53:15.147,6.30738,6.30893,2.44,1.88
2011.02.28 14:53:15.477,6.30738,6.30893,2.44,1.88
2011.02.28 14:53:15.700,6.30738,6.30893,2.44,1.88
2011.02.28 14:53:15.927,6.3073,6.30856,2.44,1.50
2011.02.28 14:53:16.038,6.3073,6.30856,1.69,1.58
2011.02.28 14:53:16.148,6.3073,6.30856,1.69,1.88
2011.02.28 14:53:16.477,6.307,6.30847,1.69,1.88
2011.02.28 14:53:16.871,6.30686,6.3081,2.44,1.80
2011.02.28 14:53:17.382,6.30686,6.3081,1.69,1.88
2011.02.28 14:53:17.610,6.30686,6.3081,1.69,2.10
2011.02.28 14:53:17.730,6.30686,6.3081,1.69,1.65
2011.02.28 14:53:18.308,6.30694,6.30847,2.44,1.88
2011.02.28 14:53:18.709,6.30694,6.3084,1.50,1.32
2011.02.28 14:53:18.819,6.30694,6.30816,1.50,4.50
2011.02.28 14:53:18.930,6.30643,6.30801,4.13,1.94
2011.02.28 14:53:19.050,6.30622,6.30781,1.13,2.44
2011.02.28 14:53:22.416,6.30593,6.30771,1.13,1.24
2011.02.28 14:53:22.948,6.30593,6.30771,1.13,1.32
2011.02.28 14:53:28.130,6.30593,6.30771,1.13,1.09
2011.02.28 14:53:28.468,6.30593,6.30781,1.32,1.94
2011.02.28 14:53:28.686,6.30611,6.30793,1.13,1.12
2011.02.28 14:53:28.796,6.30627,6.30803,1.13,1.73
2011.02.28 14:53:30.937,6.30623,6.30801,1.50,1.07
2011.02.28 14:53:31.326,6.30623,6.30798,1.50,1.13
2011.02.28 14:53:31.759,6.30623,6.30792,1.50,1.05
2011.02.28 14:53:32.507,6.30623,6.30792,1.50,1.05
2011.02.28 14:53:32.617,6.30612,6.30781,1.50,1.19
2011.02.28 14:53:33.057,6.30622,6.30781,1.50,1.19
2011.02.28 14:53:33.431,6.30667,6.30797,1.50,1.05
2011.02.28 14:53:33.978,6.30667,6.30797,1.69,1.05
2011.02.28 14:53:34.420,6.30642,6.30807,1.69,1.42
2011.02.28 14:53:34.759,6.30642,6.30807,2.44,1.23
2011.02.28 14:53:35.091,6.30642,6.30804,1.50,1.05
2011.02.28 14:53:35.207,6.30627,6.30804,2.44,1.05
2011.02.28 14:53:36.049,6.30621,6.30787,2.25,1.69
2011.02.28 14:53:36.158,6.30608,6.30787,1.13,1.69
2011.02.28 14:53:36.378,6.30586,6.30765,1.17,1.23
2011.02.28 14:53:36.707,6.30597,6.30782,1.02,1.35
2011.02.28 14:53:37.036,6.30597,6.30782,1.17,1.35
2011.02.28 14:53:38.351,6.30605,6.30782,1.77,1.28
2011.02.28 14:53:38.761,6.3064,6.30812,2.40,1.09
2011.02.28 14:53:38.883,6.30632,6.30812,1.05,1.09
2011.02.28 14:53:39.001,6.30631,6.30812,2.25,1.09
2011.02.28 14:53:39.229,6.30625,6.30804,1.65,1.19
2011.02.28 14:53:39.448,6.30618,6.30804,2.25,1.19
2011.02.28 14:53:42.099,6.30606,6.30783,1.50,1.13
2011.02.28 14:53:42.211,6.30586,6.30757,2.40,1.09
2011.02.28 14:53:42.578,6.30583,6.30761,1.05,1.13
2011.02.28 14:53:42.703,6.30598,6.30783,1.13,1.34
2011.02.28 14:53:42.822,6.3058,6.30763,1.50,1.03
2011.02.28 14:53:42.937,6.3058,6.3077,1.50,1.13
2011.02.28 14:53:43.381,6.30582,6.30775,1.05,1.19
2011.02.28 14:53:43.718,6.30597,6.30786,1.50,1.07
2011.02.28 14:53:43.829,6.30592,6.30781,2.55,1.01
2011.02.28 14:53:44.216,6.30592,6.3079,2.55,1.12
2011.02.28 14:53:44.859,6.30606,6.3079,1.20,1.12
2011.02.28 14:53:45.186,6.30604,6.30803,2.48,1.20
2011.02.28 14:53:46.327,6.30613,6.30803,1.50,1.28
2011.02.28 14:53:46.437,6.30599,6.30796,2.25,1.99
2011.02.28 14:53:47.378,6.30603,6.30796,1.05,2.43
2011.02.28 14:53:47.706,6.30603,6.30804,1.05,1.20
2011.02.28 14:53:48.159,6.30599,6.308,2.40,1.20
2011.02.28 14:53:48.278,6.30606,6.30804,2.33,1.20
2011.02.28 14:53:48.718,6.30598,6.30796,1.28,2.43
2011.02.28 14:53:48.826,6.30598,6.30796,1.20,2.43
2011.02.28 14:53:49.820,6.30578,6.30751,1.20,1.69
2011.02.28 14:53:50.048,6.30558,6.30744,1.13,1.08
2011.02.28 14:53:51.120,6.30539,6.30732,2.25,1.09
2011.02.28 14:53:51.346,6.30539,6.30732,1.50,1.53
2011.02.28 14:53:52.358,6.30533,6.30732,2.25,1.53
2011.02.28 14:53:54.748,6.30534,6.30738,1.02,1.66
2011.02.28 14:53:55.079,6.30552,6.30745,1.05,1.30
2011.02.28 14:53:55.407,6.30557,6.30745,2.63,1.30
2011.02.28 14:53:56.280,6.30557,6.3075,1.13,1.05
2011.02.28 14:53:56.390,6.30547,6.3074,1.50,1.66
2011.02.28 14:53:56.761,6.30539,6.3074,1.69,1.66
2011.02.28 14:53:57.786,6.30551,6.30742,1.35,1.28
2011.02.28 14:53:58.119,6.30563,6.30758,1.05,1.31
2011.02.28 14:53:58.739,6.30573,6.30758,1.05,1.13
2011.02.28 14:53:59.518,6.30578,6.30782,1.09,1.30
2011.02.28 14:53:59.738,6.3059,6.30782,1.09,1.15
2011.02.28 14:54:00.178,6.30588,6.30782,2.40,1.34
2011.02.28 14:54:00.398,6.30579,6.30782,1.05,2.09
2011.02.28 14:54:00.919,6.30581,6.30782,1.65,1.34
2011.02.28 14:54:01.277,6.30581,6.30782,1.84,1.15
2011.02.28 14:54:01.607,6.30588,6.30782,2.44,1.15
2011.02.28 14:54:02.471,6.3058,6.3078,2.44,1.15
2011.02.28 14:54:02.590,6.30588,6.30782,2.44,1.15
2011.02.28 14:54:03.847,6.3058,6.3078,2.44,1.15
2011.02.28 14:54:07.169,6.30558,6.30751,1.09,2.47
2011.02.28 14:54:11.578,6.30552,6.3076,1.05,1.16
2011.02.28 14:54:11.687,6.30555,6.30761,3.98,1.05
2011.02.28 14:54:13.229,6.30579,6.30761,1.69,1.30
2011.02.28 14:54:14.158,6.30555,6.30745,2.33,1.23
2011.02.28 14:54:14.268,6.30579,6.30743,1.69,1.04
2011.02.28 14:54:14.378,6.30579,6.30751,1.69,1.12
2011.02.28 14:54:14.598,6.30556,6.30751,2.48,1.12
2011.02.28 14:54:15.489,6.30555,6.30753,2.33,1.23
2011.02.28 14:54:15.597,6.30558,6.30761,1.13,1.26
2011.02.28 14:54:15.707,6.30581,6.30761,1.50,1.26
2011.02.28 14:54:16.308,6.30588,6.30761,2.44,1.07
2011.02.28 14:54:16.636,6.30616,6.30772,1.50,1.07
2011.02.28 14:54:17.192,6.30616,6.30776,1.50,2.32
2011.02.28 14:54:18.318,6.30616,6.30776,1.50,2.32
2011.02.28 14:54:18.779,6.30616,6.30776,1.50,2.39
2011.02.28 14:54:18.886,6.30616,6.30776,1.50,2.69
2011.02.28 14:54:19.333,6.30616,6.30776,1.50,2.17
2011.02.28 14:54:19.446,6.30616,6.30766,1.50,1.02
2011.02.28 14:54:19.777,6.30585,6.30764,1.69,1.16
2011.02.28 14:54:22.752,6.30603,6.30775,1.69,2.17
2011.02.28 14:54:22.993,6.30612,6.30785,1.69,1.25
2011.02.28 14:54:23.711,6.30602,6.30785,1.09,1.25
2011.02.28 14:54:25.667,6.30612,6.30785,1.35,1.17
2011.02.28 14:54:25.777,6.30612,6.30791,1.35,1.01
2011.02.28 14:54:26.107,6.30612,6.30811,1.05,1.38
2011.02.28 14:54:26.327,6.30608,6.30795,2.48,1.19
2011.02.28 14:54:26.969,6.30612,6.30795,1.05,1.19
2011.02.28 14:54:28.397,6.30603,6.30775,1.05,1.50
2011.02.28 14:54:28.508,6.30598,6.30775,1.02,1.58
2011.02.28 14:54:28.727,6.30597,6.30775,1.32,1.88
2011.02.28 14:54:29.806,6.30597,6.30775,1.32,1.73
2011.02.28 14:54:30.065,6.30598,6.30775,1.02,1.58
2011.02.28 14:54:30.178,6.30597,6.30775,1.32,2.25
2011.02.28 14:54:33.060,6.30597,6.30774,1.32,1.69
2011.02.28 14:54:33.178,6.30597,6.30774,1.32,1.17
2011.02.28 14:54:34.179,6.30597,6.30774,1.32,1.50
2011.02.28 14:54:34.552,6.30597,6.30774,1.32,1.50
2011.02.28 14:54:34.779,6.30548,6.30734,2.59,1.02
2011.02.28 14:54:34.997,6.30548,6.30729,1.47,2.13
2011.02.28 14:54:35.107,6.30548,6.30727,1.32,1.01
2011.02.28 14:54:35.437,6.30529,6.30703,1.50,1.27
2011.02.28 14:54:36.056,6.30513,6.30703,2.25,1.04
2011.02.28 14:54:36.168,6.30513,6.30701,1.50,2.43
2011.02.28 14:54:36.481,6.30511,6.30686,1.69,1.94
2011.02.28 14:54:36.597,6.30511,6.30686,1.50,2.88
2011.02.28 14:54:36.709,6.30506,6.30686,2.33,2.88
2011.02.28 14:54:37.220,6.30506,6.30686,2.33,2.88
2011.02.28 14:54:37.917,6.30506,6.30683,2.25,1.02
2011.02.28 14:54:38.936,6.30549,6.30683,1.50,1.02
2011.02.28 14:54:39.048,6.30549,6.30686,1.50,1.94
2011.02.28 14:54:39.489,6.30549,6.30686,1.99,1.50
2011.02.28 14:54:39.598,6.30549,6.30714,1.99,1.30
2011.02.28 14:54:39.708,6.30549,6.30731,1.99,2.13
2011.02.28 14:54:41.704,6.30579,6.30732,1.50,1.77
2011.02.28 14:54:42.258,6.30557,6.30731,2.52,1.69
2011.02.28 14:54:42.370,6.30547,6.30723,1.73,1.38
2011.02.28 14:54:42.491,6.30547,6.30687,1.50,1.50
2011.02.28 14:54:42.718,6.30542,6.30723,1.05,1.53
2011.02.28 14:54:45.088,6.30538,6.30711,2.25,2.44
2011.02.28 14:54:45.200,6.30538,6.30687,1.50,1.50
2011.02.28 14:54:45.527,6.30548,6.30687,1.50,1.50
2011.02.28 14:54:48.338,6.30548,6.30687,1.69,1.69
2011.02.28 14:54:54.464,6.30548,6.30687,2.52,1.50
2011.02.28 14:54:54.582,6.30557,6.30721,1.09,1.38
2011.02.28 14:54:54.699,6.30557,6.30728,1.09,1.38
2011.02.28 14:54:57.269,6.30548,6.30713,2.33,1.02
2011.02.28 14:54:57.378,6.30549,6.30686,2.33,1.50
2011.02.28 14:54:58.397,6.30549,6.30686,1.58,1.50
2011.02.28 14:54:59.316,6.30549,6.30686,1.50,1.50
2011.02.28 14:55:00.919,6.30549,6.30686,1.50,1.58
2011.02.28 14:55:01.248,6.30549,6.30674,1.50,1.02
2011.02.28 14:55:01.359,6.30524,6.30674,1.69,1.02
2011.02.28 14:55:01.581,6.30549,6.30686,1.50,1.73
2011.02.28 14:55:02.489,6.30549,6.30683,1.50,1.17
2011.02.28 14:55:02.930,6.30549,6.30686,1.50,1.58
2011.02.28 14:55:03.404,6.30549,6.30686,1.50,1.50
2011.02.28 14:55:03.693,6.30549,6.30686,1.50,1.58
2011.02.28 14:55:04.544,6.30549,6.30686,1.50,1.50
2011.02.28 14:55:04.769,6.30549,6.30703,1.50,1.01
2011.02.28 14:55:04.879,6.30553,6.30727,1.02,1.12
2011.02.28 14:55:04.992,6.30595,6.30731,1.50,1.69
2011.02.28 14:55:05.109,6.30595,6.30731,1.99,1.69
2011.02.28 14:55:07.250,6.30627,6.30731,1.02,1.50
2011.02.28 14:55:07.479,6.30656,6.30777,1.09,1.50
2011.02.28 14:55:07.589,6.30656,6.30811,1.09,1.38
2011.02.28 14:55:07.697,6.30656,6.30819,1.09,1.38
2011.02.28 14:55:09.899,6.3064,6.30822,3.04,2.13
2011.02.28 14:55:12.215,6.3064,6.30822,2.44,2.28
2011.02.28 14:55:12.330,6.30639,6.30778,2.25,1.50
2011.02.28 14:55:12.898,6.30639,6.30778,1.50,1.50
2011.02.28 14:55:13.237,6.30639,6.30778,2.44,1.50
2011.02.28 14:55:13.460,6.30642,6.3082,1.54,1.38
2011.02.28 14:55:13.680,6.30655,6.30823,1.02,2.44
2011.02.28 14:55:14.007,6.3064,6.30777,1.50,1.50
2011.02.28 14:55:14.488,6.3064,6.30777,1.65,1.50
2011.02.28 14:55:15.233,6.3064,6.30777,1.50,1.50
2011.02.28 14:55:18.288,6.30594,6.30755,2.52,2.44
2011.02.28 14:55:20.106,6.30597,6.30732,1.09,1.50
2011.02.28 14:55:20.229,6.30597,6.30773,1.09,1.09
2011.02.28 14:55:22.781,6.30594,6.30778,1.84,2.43
2011.02.28 14:55:23.508,6.30615,6.30778,1.77,1.94
2011.02.28 14:55:23.838,6.3064,6.30777,1.50,2.44
2011.02.28 14:55:24.058,6.30597,6.30772,1.09,1.09
2011.02.28 14:55:24.763,6.30598,6.30777,1.09,2.24
2011.02.28 14:55:25.087,6.3064,6.30777,1.50,1.50
2011.02.28 14:55:25.423,6.3064,6.30777,1.50,1.77
2011.02.28 14:55:25.537,6.30597,6.30778,1.02,2.28
2011.02.28 14:55:26.310,6.30594,6.30773,1.69,1.08
2011.02.28 14:55:26.757,6.30594,6.30777,1.69,2.21
2011.02.28 14:55:26.870,6.30625,6.30778,1.50,2.28
2011.02.28 14:55:27.419,6.30625,6.30778,1.58,1.69
2011.02.28 14:55:27.748,6.30629,6.308,1.24,1.01
2011.02.28 14:55:27.860,6.30634,6.30815,1.09,1.38
2011.02.28 14:55:28.199,6.30632,6.30815,1.05,1.38
2011.02.28 14:55:28.311,6.30611,6.30792,1.69,1.02
2011.02.28 14:55:29.707,6.30588,6.30796,1.69,1.08
2011.02.28 14:55:29.817,6.30588,6.30793,1.69,1.57
2011.02.28 14:55:30.348,6.30588,6.30793,1.69,1.57
2011.02.28 14:55:31.558,6.30608,6.30817,1.69,1.72
2011.02.28 14:55:31.778,6.30628,6.30817,1.88,1.19
2011.02.28 14:55:31.889,6.30628,6.30817,1.88,1.19
2011.02.28 14:55:31.998,6.30618,6.30825,2.44,1.57
2011.02.28 14:55:32.558,6.30637,6.30837,2.25,1.01
2011.02.28 14:55:32.667,6.30643,6.30838,4.50,2.43
2011.02.28 14:55:32.998,6.30657,6.30831,2.07,1.04
2011.02.28 14:55:33.327,6.3065,6.30836,1.32,2.32
2011.02.28 14:55:33.546,6.3065,6.30834,1.13,1.01
2011.02.28 14:55:33.816,6.3065,6.30831,1.13,1.19
2011.02.28 14:55:34.177,6.3065,6.30834,1.13,1.01
2011.02.28 14:55:34.609,6.3065,6.30834,1.13,1.01
2011.02.28 14:55:34.718,6.30638,6.30819,2.25,1.32
2011.02.28 14:55:34.826,6.30638,6.30808,1.50,1.01
2011.02.28 14:55:34.936,6.30631,6.30808,1.50,1.01
2011.02.28 14:55:35.548,6.30631,6.30808,1.50,1.01
2011.02.28 14:55:35.755,6.30631,6.30808,1.50,1.01
2011.02.28 14:55:36.401,6.30631,6.30808,1.50,1.01
2011.02.28 14:55:36.740,6.3061,6.30789,1.88,2.07
2011.02.28 14:55:36.860,6.30617,6.30789,1.32,1.88
2011.02.28 14:55:36.979,6.3061,6.30798,1.88,1.68
2011.02.28 14:55:37.088,6.30601,6.30798,2.44,1.68
2011.02.28 14:55:37.200,6.30601,6.30785,2.44,1.92
2011.02.28 14:55:38.697,6.30594,6.30782,1.69,1.01
2011.02.28 14:55:39.547,6.30598,6.30783,1.69,1.08
2011.02.28 14:55:40.310,6.30598,6.30785,1.69,2.36
2011.02.28 14:55:40.550,6.30598,6.30763,1.50,1.39
2011.02.28 14:55:41.543,6.30598,6.30763,1.69,1.92
2011.02.28 14:55:41.988,6.30595,6.30776,2.44,1.61
2011.02.28 14:55:43.151,6.30595,6.30776,2.89,1.38
2011.02.28 14:55:43.267,6.30599,6.30785,1.24,2.09
2011.02.28 14:55:43.378,6.30608,6.30785,1.09,1.65
2011.02.28 14:55:43.488,6.30626,6.30784,2.25,1.65
2011.02.28 14:55:43.599,6.30626,6.30784,2.25,1.50
2011.02.28 14:55:43.709,6.30628,6.30806,1.13,1.39
2011.02.28 14:55:48.047,6.30625,6.30806,2.25,1.69
2011.02.28 14:55:52.110,6.30671,6.30823,1.50,2.25
2011.02.28 14:55:52.366,6.30671,6.30823,1.50,1.88
2011.02.28 14:55:52.700,6.30717,6.30858,2.44,1.57
2011.02.28 14:55:52.825,6.30716,6.30892,2.44,2.32
2011.02.28 14:55:52.944,6.30727,6.30892,1.69,1.65
2011.02.28 14:55:53.060,6.30738,6.30905,1.50,1.39
2011.02.28 14:55:53.179,6.30738,6.30905,2.25,1.02
2011.02.28 14:55:53.399,6.30722,6.30905,1.69,1.39
2011.02.28 14:55:55.671,6.30722,6.30905,1.69,2.42
2011.02.28 14:55:55.789,6.30717,6.30892,1.50,1.76
2011.02.28 14:55:55.898,6.30716,6.30869,1.50,1.80
2011.02.28 14:55:56.117,6.30716,6.30869,1.50,1.58
2011.02.28 14:55:56.227,6.30716,6.30869,2.25,1.58
2011.02.28 14:55:57.000,6.30739,6.30891,2.44,1.61
2011.02.28 14:55:57.439,6.30716,6.30869,2.33,1.50
2011.02.28 14:55:57.551,6.30716,6.30869,1.50,1.50
2011.02.28 14:55:57.779,6.30716,6.30869,1.50,1.80
2011.02.28 14:55:58.515,6.30716,6.30869,1.50,2.10
2011.02.28 14:55:59.067,6.30716,6.30869,1.50,2.32
2011.02.28 14:55:59.289,6.30698,6.30862,1.69,1.03
2011.02.28 14:55:59.398,6.30717,6.30862,1.50,1.03
2011.02.28 14:55:59.616,6.30717,6.30868,1.50,2.46
2011.02.28 14:56:00.469,6.30717,6.3085,1.50,1.02
2011.02.28 14:56:00.689,6.30717,6.30833,1.50,1.50
2011.02.28 14:56:00.799,6.30683,6.30809,2.44,1.50
2011.02.28 14:56:01.018,6.30681,6.30857,2.44,1.23
2011.02.28 14:56:02.047,6.30681,6.3085,2.44,1.02
2011.02.28 14:56:02.428,6.30681,6.30849,2.44,1.17
2011.02.28 14:56:02.540,6.30681,6.30857,2.44,1.08
2011.02.28 14:56:02.650,6.30702,6.3086,1.69,1.03
2011.02.28 14:56:02.772,6.30702,6.3087,1.69,1.52
2011.02.28 14:56:02.889,6.30702,6.30867,1.69,2.02
2011.02.28 14:56:04.977,6.30702,6.30812,1.69,1.50
2011.02.28 14:56:05.090,6.30681,6.30812,2.40,1.50
2011.02.28 14:56:05.209,6.30707,6.3083,1.50,1.74
2011.02.28 14:56:05.428,6.30689,6.30813,1.50,1.58
2011.02.28 14:56:05.647,6.30689,6.30813,1.50,1.50
2011.02.28 14:56:07.048,6.30689,6.30802,1.50,1.32
2011.02.28 14:56:07.158,6.3063,6.30802,1.69,1.32
2011.02.28 14:56:07.708,6.30646,6.30802,2.44,1.39
2011.02.28 14:56:08.130,6.30673,6.30798,4.50,1.13
2011.02.28 14:56:08.470,6.30684,6.30858,4.69,1.08
2011.02.28 14:56:08.589,6.30677,6.30858,1.69,1.07
2011.02.28 14:56:08.918,6.30672,6.30875,2.44,1.05
2011.02.28 14:56:09.368,6.30691,6.30872,1.50,1.03
2011.02.28 14:56:09.477,6.30691,6.30877,1.50,1.02
2011.02.28 14:56:09.586,6.30691,6.30881,2.25,1.21
2011.02.28 14:56:09.918,6.30693,6.30817,2.25,1.74
2011.02.28 14:56:10.030,6.30693,6.30817,1.50,1.92
2011.02.28 14:56:10.138,6.30647,6.30812,2.44,1.71
2011.02.28 14:56:10.249,6.30647,6.30812,1.69,1.66
2011.02.28 14:56:10.357,6.30653,6.30813,1.50,1.66
2011.02.28 14:56:11.799,6.30685,6.30813,1.32,1.66
2011.02.28 14:56:12.018,6.307,6.30858,1.50,2.45
2011.02.28 14:56:12.127,6.307,6.30858,1.50,2.01
2011.02.28 14:56:12.680,6.307,6.30836,1.50,1.02
2011.02.28 14:56:13.031,6.30688,6.30814,1.69,1.67
2011.02.28 14:56:14.097,6.30688,6.30814,1.69,1.80
2011.02.28 14:56:14.317,6.30688,6.30814,1.69,1.50
2011.02.28 14:56:14.537,6.30688,6.30814,1.69,1.58
2011.02.28 14:56:22.657,6.30735,6.30838,1.50,2.43
2011.02.28 14:56:22.768,6.30735,6.30847,1.69,1.11
2011.02.28 14:56:22.878,6.30735,6.30859,1.69,2.09
2011.02.28 14:56:23.097,6.30735,6.30859,1.69,1.65
2011.02.28 14:56:23.507,6.3069,6.30852,2.44,1.02
2011.02.28 14:56:24.284,6.3069,6.30856,1.69,1.47
2011.02.28 14:56:24.508,6.3069,6.30837,1.50,2.44
2011.02.28 14:56:24.838,6.30689,6.30813,1.50,1.50
2011.02.28 14:56:26.488,6.30708,6.30813,1.32,1.50
2011.02.28 14:56:26.710,6.30704,6.30873,2.44,1.09
2011.02.28 14:56:27.256,6.30723,6.30887,1.69,1.34
2011.02.28 14:56:27.609,6.30746,6.30928,4.69,1.75
2011.02.28 14:56:27.830,6.30728,6.30928,2.44,1.75
2011.02.28 14:56:28.797,6.30728,6.30922,2.44,1.13
2011.02.28 14:56:31.617,6.30739,6.30922,1.50,1.13
2011.02.28 14:56:31.948,6.30739,6.30934,2.25,1.06
2011.02.28 14:56:32.399,6.30751,6.30934,1.50,1.06
2011.02.28 14:56:32.514,6.30743,6.30934,2.25,1.06
2011.02.28 14:56:32.629,6.30765,6.30934,2.44,1.06
2011.02.28 14:56:32.849,6.30768,6.30968,1.69,1.06
2011.02.28 14:56:38.459,6.30763,6.30948,2.25,1.15
2011.02.28 14:56:39.038,6.30741,6.30945,1.65,1.22
