2011.02.17 16:50:08.102,6.41708,6.41934,2.25,1.34
2011.02.17 16:50:10.218,6.41716,6.41934,1.50,1.19
2011.02.17 16:50:10.550,6.41743,6.41939,1.50,1.19
2011.02.17 16:50:10.662,6.41743,6.41947,1.50,1.94
2011.02.17 16:50:11.622,6.41743,6.41946,1.50,5.01
2011.02.17 16:50:11.730,6.41726,6.41934,1.50,1.19
2011.02.17 16:50:11.840,6.41705,6.41934,2.25,1.19
2011.02.17 16:50:12.061,6.41717,6.41945,3.75,1.94
2011.02.17 16:50:12.471,6.41743,6.41947,1.50,1.94
2011.02.17 16:50:12.800,6.41709,6.41934,2.44,1.19
2011.02.17 16:50:12.911,6.41696,6.41899,2.25,1.50
2011.02.17 16:50:13.020,6.41695,6.41916,2.25,1.19
2011.02.17 16:50:13.571,6.41696,6.41899,2.25,1.50
2011.02.17 16:50:13.679,6.41696,6.41899,1.50,1.94
2011.02.17 16:50:16.020,6.41699,6.41899,1.50,1.94
2011.02.17 16:50:16.132,6.41699,6.41934,2.25,1.19
2011.02.17 16:50:16.239,6.41699,6.41899,2.25,1.50
2011.02.17 16:50:16.350,6.41699,6.41899,1.50,1.94
2011.02.17 16:50:16.459,6.41696,6.41899,1.50,1.94
2011.02.17 16:50:16.570,6.41702,6.41899,1.50,1.94
2011.02.17 16:50:16.790,6.41696,6.41899,3.00,1.94
2011.02.17 16:50:18.921,6.4167,6.41885,1.50,1.50
2011.02.17 16:50:27.599,6.41722,6.41896,1.50,1.94
2011.02.17 16:50:35.121,6.41732,6.41915,1.50,1.19
2011.02.17 16:50:35.341,6.41722,6.41896,1.69,1.94
2011.02.17 16:50:35.561,6.41722,6.41896,1.69,1.50
2011.02.17 16:50:36.022,6.41732,6.41932,1.50,1.94
2011.02.17 16:50:36.496,6.4177,6.41942,1.50,1.94
2011.02.17 16:50:36.720,6.41723,6.41895,1.69,1.50
2011.02.17 16:50:38.021,6.41732,6.41932,1.50,2.01
2011.02.17 16:50:38.132,6.41723,6.41896,1.69,1.50
2011.02.17 16:50:38.240,6.4177,6.41942,1.50,1.94
2011.02.17 16:50:38.570,6.4177,6.41942,1.50,1.94
2011.02.17 16:50:38.679,6.41732,6.41932,1.50,2.69
2011.02.17 16:50:42.699,6.41739,6.41932,1.50,2.69
2011.02.17 16:50:44.789,6.41732,6.41932,1.50,2.69
2011.02.17 16:50:45.259,6.41731,6.41896,1.50,1.50
2011.02.17 16:50:45.369,6.41722,6.41896,1.50,1.50
2011.02.17 16:50:45.479,6.41722,6.41896,1.50,1.94
2011.02.17 16:50:46.860,6.41728,6.41896,1.50,1.94
2011.02.17 16:50:47.080,6.41733,6.41931,1.50,1.94
2011.02.17 16:50:47.189,6.41741,6.41931,1.50,1.94
2011.02.17 16:50:47.572,6.41769,6.41943,1.50,1.94
2011.02.17 16:50:57.579,6.41776,6.41943,1.50,1.94
2011.02.17 16:50:57.689,6.41769,6.41943,1.50,1.94
2011.02.17 16:51:02.922,6.41778,6.41943,1.02,1.94
2011.02.17 16:51:03.031,6.41816,6.41972,1.50,1.19
2011.02.17 16:51:03.143,6.41827,6.41999,1.69,1.50
2011.02.17 16:51:03.261,6.41863,6.41999,1.50,1.50
2011.02.17 16:51:03.370,6.41828,6.41999,1.69,1.50
2011.02.17 16:51:03.819,6.41816,6.4199,2.44,1.50
2011.02.17 16:51:04.039,6.41816,6.4199,1.50,1.94
2011.02.17 16:51:05.372,6.41863,6.42037,1.50,1.94
2011.02.17 16:51:05.482,6.41863,6.42037,1.50,1.94
2011.02.17 16:51:06.431,6.41828,6.42026,1.50,1.94
2011.02.17 16:51:09.029,6.41828,6.42011,1.50,1.19
2011.02.17 16:51:09.640,6.41829,6.42011,1.50,1.19
2011.02.17 16:51:10.520,6.41827,6.41996,1.50,1.19
2011.02.17 16:51:10.629,6.41815,6.41985,1.50,2.25
2011.02.17 16:51:11.832,6.41815,6.41985,1.50,2.25
2011.02.17 16:51:11.943,6.41796,6.41972,2.25,2.25
2011.02.17 16:51:12.054,6.41784,6.41968,1.50,1.19
2011.02.17 16:51:12.174,6.41779,6.41968,1.50,1.19
2011.02.17 16:51:12.589,6.41774,6.41939,1.50,1.50
2011.02.17 16:51:12.919,6.41774,6.41939,1.50,2.25
2011.02.17 16:51:13.281,6.41765,6.41939,3.00,2.25
2011.02.17 16:51:15.556,6.41753,6.41892,1.69,1.50
2011.02.17 16:51:15.671,6.41753,6.41892,1.50,1.50
2011.02.17 16:51:15.782,6.41753,6.41892,1.50,2.25
2011.02.17 16:51:15.890,6.41725,6.41892,1.50,2.25
2011.02.17 16:51:16.779,6.41718,6.41892,1.50,2.25
2011.02.17 16:51:24.789,6.41715,6.41887,3.00,2.25
2011.02.17 16:51:25.572,6.41715,6.41887,3.00,2.25
2011.02.17 16:51:26.679,6.41715,6.41887,1.50,2.25
2011.02.17 16:51:27.252,6.41715,6.41887,1.50,2.25
2011.02.17 16:51:28.421,6.41715,6.41887,1.50,2.25
2011.02.17 16:51:30.442,6.41668,6.4184,1.50,1.50
2011.02.17 16:51:30.550,6.41668,6.4184,1.50,2.25
2011.02.17 16:51:32.242,6.4165,6.41794,2.25,1.50
2011.02.17 16:51:32.811,6.41621,6.41794,1.50,2.25
2011.02.17 16:51:33.360,6.4162,6.41794,1.50,2.25
2011.02.17 16:51:35.090,6.41615,6.41775,1.50,1.50
2011.02.17 16:51:35.420,6.41576,6.41747,1.50,2.25
2011.02.17 16:51:36.471,6.41591,6.41761,1.50,1.19
2011.02.17 16:51:37.039,6.41621,6.41793,2.25,2.25
2011.02.17 16:51:37.369,6.41638,6.41823,1.50,2.69
2011.02.17 16:51:38.139,6.41638,6.41823,1.50,2.69
2011.02.17 16:51:38.359,6.4162,6.41794,1.50,2.25
2011.02.17 16:51:40.281,6.4162,6.41794,1.50,2.25
2011.02.17 16:51:40.830,6.4162,6.41794,1.50,2.25
2011.02.17 16:51:40.940,6.41592,6.41775,1.50,2.25
2011.02.17 16:51:41.269,6.41589,6.41746,1.50,2.25
2011.02.17 16:51:41.381,6.41586,6.41746,1.50,2.25
2011.02.17 16:51:41.599,6.41592,6.41775,1.50,2.25
2011.02.17 16:51:42.668,6.41594,6.41775,1.50,2.25
2011.02.17 16:51:43.032,6.4162,6.41794,1.50,2.25
2011.02.17 16:51:47.170,6.4162,6.41794,1.50,2.25
2011.02.17 16:51:48.812,6.41618,6.41776,1.50,2.25
2011.02.17 16:51:49.196,6.41597,6.41775,1.50,2.25
2011.02.17 16:51:49.532,6.4162,6.41794,1.50,2.25
2011.02.17 16:51:49.751,6.41594,6.41776,1.50,2.25
2011.02.17 16:51:50.443,6.41621,6.41793,1.50,2.25
2011.02.17 16:51:55.039,6.41621,6.41793,1.50,2.25
2011.02.17 16:51:55.380,6.41618,6.41775,1.50,2.25
2011.02.17 16:51:55.495,6.41606,6.41775,1.50,2.25
2011.02.17 16:51:55.722,6.41633,6.41775,4.50,2.25
2011.02.17 16:51:56.051,6.41662,6.41897,1.50,4.69
2011.02.17 16:51:56.268,6.41662,6.41897,1.50,5.12
2011.02.17 16:51:57.921,6.4167,6.4189,1.50,1.37
2011.02.17 16:51:58.142,6.41662,6.41881,1.50,4.37
2011.02.17 16:51:58.249,6.41673,6.4189,1.50,1.37
2011.02.17 16:51:58.580,6.41673,6.41877,1.50,5.12
2011.02.17 16:52:00.352,6.41666,6.41889,1.50,1.19
2011.02.17 16:52:00.570,6.41666,6.41901,1.50,4.34
2011.02.17 16:52:02.082,6.41672,6.41901,1.50,4.19
2011.02.17 16:52:02.451,6.41672,6.41877,1.50,4.50
2011.02.17 16:52:02.561,6.41672,6.41882,1.50,4.19
2011.02.17 16:52:02.781,6.41667,6.4186,1.50,1.69
2011.02.17 16:52:03.000,6.41641,6.4186,1.50,2.12
2011.02.17 16:52:03.110,6.41632,6.4186,1.50,2.12
2011.02.17 16:52:03.550,6.41632,6.41853,1.50,1.07
2011.02.17 16:52:03.882,6.41607,6.41811,1.50,4.37
2011.02.17 16:52:04.210,6.41583,6.41811,1.50,5.42
2011.02.17 16:52:04.319,6.41583,6.41806,2.25,4.52
2011.02.17 16:52:04.900,6.416,6.41801,1.50,4.37
2011.02.17 16:52:05.257,6.416,6.41801,2.25,3.94
2011.02.17 16:52:05.376,6.41609,6.41834,2.25,4.19
2011.02.17 16:52:05.604,6.41609,6.41832,2.25,1.19
2011.02.17 16:52:05.941,6.41608,6.41829,2.25,4.19
2011.02.17 16:52:06.271,6.41615,6.41829,2.25,4.19
2011.02.17 16:52:06.714,6.41625,6.4185,1.50,1.19
2011.02.17 16:52:06.940,6.41625,6.41829,2.25,4.19
2011.02.17 16:52:07.381,6.41622,6.41831,1.50,1.19
2011.02.17 16:52:07.600,6.4161,6.4183,1.50,4.19
2011.02.17 16:52:07.710,6.4162,6.4183,1.50,4.19
2011.02.17 16:52:07.822,6.4162,6.4185,2.25,1.19
2011.02.17 16:52:08.840,6.41624,6.4185,2.25,1.19
2011.02.17 16:52:08.958,6.41625,6.41826,1.69,4.94
2011.02.17 16:52:09.073,6.41625,6.41826,2.44,4.50
2011.02.17 16:52:09.630,6.41632,6.4185,1.69,1.49
2011.02.17 16:52:09.863,6.41629,6.41829,2.44,4.19
2011.02.17 16:52:10.311,6.41632,6.4186,1.69,1.94
2011.02.17 16:52:10.425,6.41633,6.41816,2.25,3.75
2011.02.17 16:52:10.760,6.41637,6.41816,1.69,3.75
2011.02.17 16:52:10.869,6.41637,6.41859,1.69,1.19
2011.02.17 16:52:11.200,6.41625,6.41827,2.25,4.50
2011.02.17 16:52:11.421,6.41612,6.41827,2.44,4.94
2011.02.17 16:52:12.870,6.41593,6.41806,2.44,3.75
2011.02.17 16:52:13.313,6.41591,6.41806,1.69,4.19
2011.02.17 16:52:14.851,6.41591,6.41776,1.69,4.50
2011.02.17 16:52:14.960,6.41584,6.41776,2.25,4.50
2011.02.17 16:52:15.180,6.41572,6.41758,2.44,3.75
2011.02.17 16:52:15.290,6.41555,6.41758,1.69,4.19
2011.02.17 16:52:15.401,6.41555,6.41727,1.50,4.50
2011.02.17 16:52:15.510,6.41555,6.41758,1.50,4.34
2011.02.17 16:52:15.619,6.41534,6.41758,2.25,4.34
2011.02.17 16:52:16.931,6.41542,6.41726,1.69,4.50
2011.02.17 16:52:17.040,6.4153,6.41726,1.50,4.94
2011.02.17 16:52:17.259,6.41523,6.41726,1.50,4.94
2011.02.17 16:52:17.480,6.4154,6.41738,3.75,1.19
2011.02.17 16:52:17.811,6.41589,6.41799,1.50,1.19
2011.02.17 16:52:17.920,6.41589,6.41799,2.25,1.19
2011.02.17 16:52:18.235,6.41589,6.41799,1.50,1.19
2011.02.17 16:52:18.472,6.41558,6.41786,1.69,2.25
2011.02.17 16:52:18.799,6.41558,6.41782,1.69,4.19
2011.02.17 16:52:19.240,6.41558,6.41782,2.44,4.19
2011.02.17 16:52:25.660,6.41558,6.41781,1.69,4.19
2011.02.17 16:52:26.890,6.41559,6.41797,1.69,1.94
2011.02.17 16:52:28.810,6.41558,6.41781,1.69,4.19
2011.02.17 16:52:30.363,6.41558,6.41747,1.69,4.50
2011.02.17 16:52:30.480,6.41542,6.41747,2.25,4.50
2011.02.17 16:52:30.591,6.41542,6.41737,2.25,1.50
2011.02.17 16:52:30.703,6.41526,6.41733,1.50,4.19
2011.02.17 16:52:30.811,6.41505,6.41717,4.69,4.94
2011.02.17 16:52:30.923,6.41505,6.41702,3.94,1.19
2011.02.17 16:52:31.141,6.41497,6.41712,2.44,4.19
2011.02.17 16:52:32.831,6.41481,6.41701,1.69,4.19
2011.02.17 16:52:33.551,6.41485,6.41702,2.25,1.19
2011.02.17 16:52:34.319,6.41476,6.41702,4.50,1.19
2011.02.17 16:52:36.551,6.41475,6.41706,4.50,4.94
2011.02.17 16:52:37.689,6.41494,6.41721,5.44,1.19
2011.02.17 16:52:38.025,6.41512,6.41734,2.25,2.25
2011.02.17 16:52:38.144,6.41543,6.41747,5.44,4.19
2011.02.17 16:52:38.260,6.41548,6.41773,1.69,1.94
2011.02.17 16:52:38.483,6.41533,6.41773,2.44,1.94
2011.02.17 16:52:38.920,6.41546,6.41783,1.69,1.94
2011.02.17 16:52:40.039,6.41567,6.41801,4.50,2.12
2011.02.17 16:52:41.222,6.41538,6.41774,2.44,4.94
2011.02.17 16:52:41.694,6.41548,6.41774,1.02,4.94
2011.02.17 16:52:42.032,6.41565,6.41774,1.50,1.50
2011.02.17 16:52:42.143,6.41566,6.41799,4.50,2.12
2011.02.17 16:52:42.261,6.41566,6.41797,4.50,5.12
2011.02.17 16:52:42.590,6.41566,6.41801,4.50,2.12
2011.02.17 16:52:43.376,6.41563,6.41774,1.50,1.19
2011.02.17 16:52:43.601,6.41543,6.41774,4.69,1.19
2011.02.17 16:52:44.040,6.41545,6.41784,1.69,5.69
2011.02.17 16:52:44.602,6.41544,6.41775,2.44,1.19
2011.02.17 16:52:45.193,6.41545,6.41775,2.44,4.94
2011.02.17 16:52:47.782,6.41546,6.4177,1.69,1.94
2011.02.17 16:52:51.732,6.41569,6.41797,1.69,1.94
2011.02.17 16:52:52.046,6.41571,6.41801,2.25,4.19
2011.02.17 16:52:53.260,6.41574,6.41797,4.50,4.94
2011.02.17 16:52:53.590,6.41574,6.41801,5.25,1.94
2011.02.17 16:52:55.223,6.41574,6.41788,1.50,1.94
2011.02.17 16:52:55.553,6.4157,6.41797,4.69,1.19
2011.02.17 16:53:01.779,6.41596,6.41816,1.20,1.19
2011.02.17 16:53:02.111,6.41643,6.4184,4.50,1.19
2011.02.17 16:53:02.220,6.41643,6.41853,5.25,4.19
2011.02.17 16:53:02.330,6.4165,6.41853,3.19,4.19
2011.02.17 16:53:02.440,6.41669,6.41853,1.69,3.75
2011.02.17 16:53:02.550,6.41669,6.41853,1.69,3.75
2011.02.17 16:53:02.770,6.41669,6.41894,1.69,1.94
2011.02.17 16:53:03.043,6.41669,6.41887,1.69,1.50
2011.02.17 16:53:03.164,6.41677,6.41914,2.25,1.45
2011.02.17 16:53:04.329,6.41674,6.41893,1.50,1.19
2011.02.17 16:53:05.319,6.41665,6.41883,2.25,1.94
2011.02.17 16:53:05.429,6.41642,6.41874,2.25,1.19
2011.02.17 16:53:06.210,6.41636,6.41847,2.25,4.50
2011.02.17 16:53:06.540,6.41636,6.4182,1.50,1.37
2011.02.17 16:53:06.760,6.4159,6.41806,2.25,4.37
2011.02.17 16:53:07.283,6.41644,6.41824,5.44,4.19
2011.02.17 16:53:07.391,6.41644,6.41824,5.44,4.19
2011.02.17 16:53:07.502,6.41633,6.41824,1.69,3.75
2011.02.17 16:53:07.719,6.41604,6.41824,1.69,4.19
2011.02.17 16:53:07.939,6.41624,6.41847,1.69,1.19
2011.02.17 16:53:08.380,6.41663,6.41855,1.69,1.19
2011.02.17 16:53:08.491,6.41663,6.41855,1.50,1.37
2011.02.17 16:53:08.601,6.41663,6.41787,1.50,1.50
2011.02.17 16:53:08.710,6.41611,6.41787,1.50,1.50
2011.02.17 16:53:08.820,6.41611,6.41758,1.50,1.50
2011.02.17 16:53:08.929,6.41564,6.41758,2.44,1.50
2011.02.17 16:53:09.040,6.416,6.41798,1.69,3.75
2011.02.17 16:53:09.149,6.416,6.41825,1.69,1.19
2011.02.17 16:53:11.147,6.41602,6.41813,2.44,1.19
2011.02.17 16:53:11.267,6.41615,6.41836,2.44,1.19
2011.02.17 16:53:12.179,6.41615,6.41836,1.69,1.19
2011.02.17 16:53:14.542,6.41572,6.41766,1.50,3.75
2011.02.17 16:53:14.869,6.41572,6.41792,1.50,3.75
2011.02.17 16:53:15.090,6.41552,6.41771,1.50,1.19
2011.02.17 16:53:15.529,6.41531,6.41722,2.44,3.75
2011.02.17 16:53:15.752,6.41531,6.41737,2.44,4.19
2011.02.17 16:53:15.859,6.4154,6.41737,1.50,4.19
2011.02.17 16:53:16.959,6.4154,6.41761,2.25,4.19
2011.02.17 16:53:18.379,6.41553,6.41761,1.50,4.19
2011.02.17 16:53:18.490,6.41553,6.41761,6.19,4.19
2011.02.17 16:53:18.821,6.41611,6.41817,1.50,1.19
2011.02.17 16:53:18.930,6.41611,6.41817,1.50,1.19
2011.02.17 16:53:19.149,6.41626,6.41817,1.50,1.19
2011.02.17 16:53:19.260,6.41615,6.41817,1.50,1.19
2011.02.17 16:53:19.919,6.41604,6.41817,1.50,1.19
2011.02.17 16:53:20.454,6.41604,6.41817,2.44,1.19
2011.02.17 16:53:29.272,6.41612,6.41817,2.44,1.19
2011.02.17 16:53:29.601,6.41657,6.4187,1.69,1.19
2011.02.17 16:53:32.690,6.4165,6.41857,1.50,4.41
2011.02.17 16:53:32.800,6.4162,6.41833,1.69,1.19
2011.02.17 16:53:33.772,6.41625,6.41833,2.44,4.19
2011.02.17 16:53:33.989,6.41627,6.41833,1.50,4.94
2011.02.17 16:53:34.490,6.41607,6.41833,2.44,4.94
2011.02.17 16:53:34.871,6.41648,6.41833,1.50,1.19
2011.02.17 16:53:35.090,6.41648,6.41857,1.50,1.19
2011.02.17 16:53:35.310,6.41648,6.41871,1.50,1.37
2011.02.17 16:53:36.086,6.41648,6.41871,2.25,1.37
2011.02.17 16:53:37.349,6.41657,6.41871,1.50,1.19
2011.02.17 16:53:37.679,6.41673,6.41871,2.25,1.19
2011.02.17 16:53:37.791,6.41702,6.41895,4.69,1.19
2011.02.17 16:53:37.900,6.41702,6.41895,4.69,1.19
2011.02.17 16:53:38.120,6.41705,6.41915,1.69,1.19
2011.02.17 16:53:38.229,6.41705,6.41938,1.69,1.19
2011.02.17 16:53:38.841,6.41727,6.41939,2.44,1.19
2011.02.17 16:53:39.061,6.41746,6.41968,1.69,1.19
2011.02.17 16:53:39.279,6.41747,6.41978,1.69,1.94
2011.02.17 16:53:42.069,6.4177,6.42008,2.44,1.94
2011.02.17 16:53:48.152,6.41765,6.41981,1.69,1.50
2011.02.17 16:53:55.739,6.41765,6.41967,1.69,1.50
2011.02.17 16:53:56.269,6.41765,6.41956,1.69,3.75
2011.02.17 16:53:56.379,6.41765,6.41967,1.69,1.50
2011.02.17 16:54:01.795,6.41798,6.41975,2.25,1.50
2011.02.17 16:54:01.913,6.41798,6.41998,2.25,3.75
2011.02.17 16:54:02.021,6.41812,6.41998,1.69,3.75
2011.02.17 16:54:02.962,6.41802,6.42029,1.69,1.94
2011.02.17 16:54:03.183,6.41812,6.42016,1.69,4.50
2011.02.17 16:54:03.401,6.41802,6.42013,1.69,4.19
2011.02.17 16:54:03.623,6.41812,6.42036,1.69,1.94
2011.02.17 16:54:03.730,6.41807,6.42016,2.44,4.94
2011.02.17 16:54:03.842,6.41828,6.42016,1.50,4.94
2011.02.17 16:54:03.952,6.41828,6.42022,1.50,4.19
2011.02.17 16:54:04.060,6.41805,6.42022,2.25,4.19
2011.02.17 16:54:04.171,6.41805,6.42016,1.50,4.94
2011.02.17 16:54:04.280,6.41787,6.42016,2.44,4.94
2011.02.17 16:54:05.383,6.41799,6.42021,2.44,4.19
2011.02.17 16:54:05.610,6.41798,6.42032,2.44,2.09
2011.02.17 16:54:06.074,6.41794,6.42017,2.44,4.94
2011.02.17 16:54:08.760,6.41785,6.42017,2.44,4.94
2011.02.17 16:54:09.200,6.41774,6.41991,1.69,1.94
2011.02.17 16:54:10.730,6.41798,6.42036,3.94,2.09
2011.02.17 16:54:12.992,6.41798,6.42026,2.44,2.39
2011.02.17 16:54:13.520,6.41774,6.41991,1.69,1.50
2011.02.17 16:54:13.634,6.41774,6.41991,1.69,1.94
2011.02.17 16:54:15.751,6.41778,6.42006,1.69,1.94
2011.02.17 16:54:15.859,6.41774,6.41998,1.69,1.50
2011.02.17 16:54:16.255,6.41774,6.41991,1.69,1.94
2011.02.17 16:54:21.511,6.4176,6.41967,1.50,4.50
2011.02.17 16:54:21.620,6.4176,6.41946,1.50,3.75
2011.02.17 16:54:21.951,6.41709,6.41943,1.69,4.19
2011.02.17 16:54:22.059,6.41709,6.41943,1.69,4.19
2011.02.17 16:54:22.169,6.41709,6.41943,1.69,4.19
2011.02.17 16:54:28.811,6.41719,6.41943,1.69,4.19
2011.02.17 16:54:28.921,6.41719,6.41948,1.69,1.19
2011.02.17 16:54:29.140,6.41721,6.41934,1.69,3.75
2011.02.17 16:54:29.454,6.41721,6.41934,1.50,3.75
2011.02.17 16:54:33.280,6.41737,6.41934,1.50,3.75
2011.02.17 16:54:33.391,6.41737,6.41957,1.50,4.19
2011.02.17 16:54:38.052,6.41737,6.41957,1.69,4.19
2011.02.17 16:54:38.379,6.41781,6.41981,1.50,3.75
2011.02.17 16:54:38.710,6.41793,6.42004,1.50,3.75
2011.02.17 16:54:39.480,6.41811,6.42004,1.50,3.75
2011.02.17 16:54:40.043,6.41811,6.42027,1.50,3.75
2011.02.17 16:54:41.569,6.41811,6.41994,1.50,3.75
2011.02.17 16:54:41.790,6.41766,6.41994,2.44,4.19
2011.02.17 16:54:44.490,6.41765,6.41972,1.69,4.19
2011.02.17 16:54:44.822,6.41729,6.41932,1.50,1.64
2011.02.17 16:54:45.612,6.41721,6.41932,1.69,1.34
2011.02.17 16:54:45.949,6.41721,6.41923,1.69,1.19
2011.02.17 16:54:46.064,6.41721,6.41923,1.50,1.19
2011.02.17 16:54:52.793,6.41721,6.41894,1.50,1.13
2011.02.17 16:54:52.901,6.41711,6.41894,1.50,1.56
2011.02.17 16:54:53.011,6.41711,6.41894,1.50,1.56
2011.02.17 16:54:53.121,6.4167,6.41876,1.50,1.64
2011.02.17 16:54:53.501,6.41603,6.41829,2.25,4.69
2011.02.17 16:54:53.621,6.41591,6.41774,4.50,3.75
2011.02.17 16:54:54.168,6.41594,6.41789,2.25,3.75
2011.02.17 16:54:57.093,6.41581,6.4177,2.25,3.75
2011.02.17 16:54:57.311,6.4157,6.4177,1.50,4.19
2011.02.17 16:54:57.420,6.41563,6.41765,2.25,3.75
2011.02.17 16:54:58.080,6.41563,6.41765,2.25,3.75
2011.02.17 16:54:58.191,6.41564,6.4179,1.50,4.19
2011.02.17 16:55:00.781,6.41589,6.4179,1.50,4.19
2011.02.17 16:55:02.204,6.41593,6.41837,1.50,4.19
2011.02.17 16:55:02.543,6.41615,6.41837,2.25,4.19
2011.02.17 16:55:03.201,6.41625,6.41813,2.25,3.75
2011.02.17 16:55:03.871,6.41622,6.41813,2.25,3.75
2011.02.17 16:55:03.982,6.41611,6.41813,1.50,3.75
2011.02.17 16:55:06.590,6.41606,6.41836,2.25,4.19
2011.02.17 16:55:06.810,6.41617,6.41836,2.25,4.19
2011.02.17 16:55:08.712,6.41639,6.41836,1.50,4.19
2011.02.17 16:55:10.602,6.41612,6.41813,2.25,3.75
2011.02.17 16:55:10.713,6.41612,6.41813,2.25,3.75
2011.02.17 16:55:12.351,6.41592,6.41789,1.69,3.75
2011.02.17 16:55:12.461,6.41585,6.41789,2.44,3.75
2011.02.17 16:55:12.570,6.4162,6.41819,1.50,4.94
2011.02.17 16:55:16.851,6.41628,6.41819,1.50,4.94
2011.02.17 16:55:16.960,6.41628,6.41839,1.50,1.19
2011.02.17 16:55:17.180,6.41628,6.41857,2.25,1.64
2011.02.17 16:55:17.289,6.41642,6.41857,1.50,1.64
2011.02.17 16:55:19.849,6.41615,6.41836,2.25,4.19
2011.02.17 16:55:21.192,6.41615,6.41836,2.25,4.34
2011.02.17 16:55:22.292,6.41615,6.41812,2.25,3.75
2011.02.17 16:55:22.512,6.41615,6.41812,1.50,4.19
2011.02.17 16:55:22.711,6.41604,6.41812,2.44,4.19
2011.02.17 16:55:22.820,6.41604,6.41807,2.44,3.75
2011.02.17 16:55:24.570,6.41604,6.41807,2.25,3.90
2011.02.17 16:55:24.901,6.41596,6.41789,1.50,3.75
2011.02.17 16:55:26.509,6.41589,6.41785,2.25,3.75
2011.02.17 16:55:27.060,6.41584,6.4179,2.25,3.75
2011.02.17 16:55:28.599,6.41584,6.41789,2.25,3.75
2011.02.17 16:55:28.709,6.41584,6.41766,2.25,3.75
2011.02.17 16:55:28.930,6.41572,6.41785,2.25,4.34
2011.02.17 16:55:29.040,6.41565,6.4176,2.25,3.75
2011.02.17 16:55:29.151,6.41565,6.4176,2.25,3.75
2011.02.17 16:55:29.551,6.41565,6.41765,2.25,4.19
2011.02.17 16:55:30.170,6.41582,6.41788,1.50,1.49
2011.02.17 16:55:30.281,6.41582,6.41789,2.25,4.49
2011.02.17 16:55:32.842,6.41573,6.41789,2.25,4.34
2011.02.17 16:55:32.951,6.41573,6.41771,2.25,3.75
2011.02.17 16:55:33.280,6.41566,6.4176,2.25,3.75
2011.02.17 16:55:33.390,6.41566,6.4176,2.25,3.75
2011.02.17 16:55:33.500,6.41566,6.41785,2.25,4.34
2011.02.17 16:55:33.610,6.41556,6.4176,2.44,3.75
2011.02.17 16:55:35.100,6.41556,6.41742,1.50,3.75
2011.02.17 16:55:35.211,6.41548,6.41742,2.25,3.75
2011.02.17 16:55:35.769,6.41559,6.41742,1.50,3.75
2011.02.17 16:55:36.684,6.41549,6.41742,1.50,3.75
2011.02.17 16:55:48.119,6.41549,6.4175,1.50,4.19
2011.02.17 16:55:50.401,6.41542,6.4175,2.25,4.19
2011.02.17 16:55:51.341,6.41542,6.41735,2.25,3.75
2011.02.17 16:55:51.672,6.41542,6.41703,1.50,3.75
2011.02.17 16:55:51.781,6.41523,6.41703,2.25,3.75
2011.02.17 16:55:51.892,6.41516,6.41703,1.50,4.34
2011.02.17 16:55:52.110,6.41491,6.41675,1.50,3.75
2011.02.17 16:55:52.824,6.41491,6.41699,1.50,4.19
2011.02.17 16:55:53.173,6.41491,6.41652,1.50,4.19
2011.02.17 16:55:53.290,6.41465,6.41652,1.50,4.19
2011.02.17 16:55:53.730,6.41457,6.41661,1.50,4.19
2011.02.17 16:55:54.060,6.41475,6.41654,2.26,4.19
2011.02.17 16:55:56.060,6.41471,6.41643,2.05,4.19
2011.02.17 16:55:56.520,6.41471,6.41614,2.05,3.75
2011.02.17 16:55:56.631,6.41459,6.41614,1.61,3.75
2011.02.17 16:55:56.740,6.41459,6.41614,1.61,4.19
2011.02.17 16:55:57.108,6.41399,6.41578,1.38,4.19
2011.02.17 16:55:57.224,6.41403,6.41586,1.52,4.19
2011.02.17 16:55:57.781,6.41414,6.41586,1.09,4.19
2011.02.17 16:56:03.011,6.41344,6.41576,1.69,1.94
2011.02.17 16:56:03.123,6.41339,6.41517,1.69,1.50
2011.02.17 16:56:03.242,6.41339,6.41545,1.69,1.94
2011.02.17 16:56:03.657,6.41339,6.41533,1.69,1.50
2011.02.17 16:56:03.880,6.41339,6.41543,1.69,1.50
2011.02.17 16:56:04.450,6.41339,6.41553,1.69,1.94
2011.02.17 16:56:04.670,6.41339,6.41553,2.44,1.50
2011.02.17 16:56:04.779,6.41339,6.41543,2.44,1.50
2011.02.17 16:56:06.271,6.41367,6.41563,1.69,1.94
2011.02.17 16:56:06.380,6.41391,6.41563,1.69,1.50
2011.02.17 16:56:06.490,6.41398,6.41585,1.69,1.50
2011.02.17 16:56:06.600,6.41398,6.41597,1.69,1.50
2011.02.17 16:56:07.573,6.41398,6.41609,1.69,1.94
2011.02.17 16:56:08.451,6.41356,6.41582,2.44,1.50
2011.02.17 16:56:08.564,6.4135,6.41582,2.44,1.94
2011.02.17 16:56:09.133,6.4135,6.4157,2.44,1.50
2011.02.17 16:56:09.733,6.4135,6.4158,2.44,1.94
2011.02.17 16:56:11.379,6.4135,6.4152,2.44,1.50
2011.02.17 16:56:15.482,6.4135,6.4149,2.44,1.50
2011.02.17 16:56:17.451,6.4135,6.41485,2.44,1.50
2011.02.17 16:56:17.670,6.41343,6.41492,1.69,1.50
2011.02.17 16:56:19.111,6.4135,6.41483,1.69,1.50
2011.02.17 16:56:20.058,6.41337,6.41462,5.25,1.50
