2011.02.08 06:55:33.730,6.43711,6.43993,1.50,4.35
2011.02.08 06:55:34.037,6.43664,6.43962,2.44,2.48
2011.02.08 06:55:34.258,6.43664,6.43873,2.44,1.20
2011.02.08 06:55:34.960,6.43664,6.43962,2.44,2.48
2011.02.08 06:55:35.414,6.43664,6.43962,2.44,2.48
2011.02.08 06:55:35.638,6.43711,6.43962,1.50,2.48
2011.02.08 06:55:36.247,6.43711,6.43993,1.50,4.35
2011.02.08 06:55:36.469,6.43711,6.43922,1.50,1.20
2011.02.08 06:55:37.368,6.43711,6.43993,1.50,4.35
2011.02.08 06:55:37.750,6.43711,6.43993,1.50,4.35
2011.02.08 06:55:38.077,6.43711,6.44013,2.44,2.48
2011.02.08 06:55:38.745,6.43711,6.44013,2.44,2.48
2011.02.08 06:55:38.971,6.43711,6.43963,2.44,1.20
2011.02.08 06:55:39.088,6.43758,6.44022,1.69,2.48
2011.02.08 06:55:39.771,6.43758,6.43932,1.69,1.20
2011.02.08 06:55:40.110,6.43758,6.43912,1.50,1.20
2011.02.08 06:55:40.220,6.43711,6.43912,1.69,1.20
2011.02.08 06:55:40.329,6.43711,6.43903,1.69,1.20
2011.02.08 06:55:40.462,6.43711,6.43923,1.69,1.20
2011.02.08 06:55:41.023,6.43711,6.44012,1.69,2.48
2011.02.08 06:55:41.140,6.43711,6.44012,2.44,2.48
2011.02.08 06:55:42.148,6.43757,6.43933,1.69,1.20
2011.02.08 06:55:42.263,6.43758,6.43942,1.69,1.20
2011.02.08 06:55:43.290,6.43758,6.44032,1.69,2.48
2011.02.08 06:55:43.405,6.43758,6.4404,1.50,4.35
2011.02.08 06:55:43.520,6.43758,6.44032,1.50,2.48
2011.02.08 06:55:43.629,6.43711,6.43952,1.50,1.20
2011.02.08 06:55:43.850,6.43664,6.43952,1.69,1.20
2011.02.08 06:55:44.340,6.43664,6.43943,1.69,1.20
2011.02.08 06:55:44.669,6.43615,6.4392,1.69,4.35
2011.02.08 06:55:45.246,6.43615,6.43852,1.69,1.20
2011.02.08 06:55:45.480,6.43615,6.43852,1.69,1.20
2011.02.08 06:55:45.758,6.43615,6.439,1.69,4.35
2011.02.08 06:55:46.392,6.43615,6.43883,1.69,2.48
2011.02.08 06:55:46.958,6.43615,6.43883,1.69,2.48
2011.02.08 06:55:47.068,6.43615,6.43812,1.69,1.20
2011.02.08 06:55:47.180,6.43615,6.43883,1.69,2.48
2011.02.08 06:55:47.862,6.43568,6.43843,1.69,2.48
2011.02.08 06:55:48.089,6.43568,6.43752,1.69,1.20
2011.02.08 06:55:48.666,6.43568,6.43843,1.69,2.48
2011.02.08 06:55:48.785,6.43521,6.43733,2.44,1.20
2011.02.08 06:55:49.791,6.43569,6.43732,1.50,1.20
2011.02.08 06:55:50.019,6.43521,6.43732,2.44,1.20
2011.02.08 06:55:50.813,6.43521,6.43822,2.44,2.48
2011.02.08 06:55:51.038,6.43521,6.43723,2.44,1.20
2011.02.08 06:55:51.973,6.43521,6.43805,1.69,4.35
2011.02.08 06:55:52.530,6.43522,6.43822,1.69,2.48
2011.02.08 06:55:52.838,6.43522,6.43822,1.69,2.48
2011.02.08 06:55:53.420,6.43522,6.43743,1.69,1.20
2011.02.08 06:55:53.638,6.43522,6.43763,1.69,1.20
2011.02.08 06:55:53.859,6.43507,6.43842,2.44,2.48
2011.02.08 06:55:53.968,6.43507,6.43842,2.44,2.48
2011.02.08 06:55:54.300,6.43555,6.43772,1.50,1.20
2011.02.08 06:55:54.779,6.43555,6.43852,1.50,4.35
2011.02.08 06:55:55.035,6.43555,6.43852,1.50,4.35
2011.02.08 06:55:56.014,6.43555,6.43852,2.44,4.35
2011.02.08 06:55:56.459,6.43554,6.43793,2.44,1.20
2011.02.08 06:55:57.691,6.43602,6.43873,1.69,2.48
2011.02.08 06:55:58.179,6.43602,6.43873,1.50,2.48
2011.02.08 06:55:58.289,6.43601,6.43852,1.50,2.48
2011.02.08 06:55:58.935,6.43555,6.43752,1.69,1.20
2011.02.08 06:55:59.055,6.43506,6.43822,1.69,2.48
2011.02.08 06:55:59.170,6.43506,6.43762,2.44,1.20
2011.02.08 06:55:59.514,6.43506,6.43732,2.44,1.20
2011.02.08 06:56:00.283,6.43507,6.43753,2.44,1.20
2011.02.08 06:56:00.399,6.43507,6.43823,2.44,2.48
2011.02.08 06:56:00.920,6.43507,6.43823,2.44,2.48
2011.02.08 06:56:01.729,6.43507,6.43832,2.44,2.48
2011.02.08 06:56:01.838,6.43507,6.43832,2.44,2.48
2011.02.08 06:56:02.060,6.43554,6.43852,1.50,2.48
2011.02.08 06:56:02.389,6.43555,6.43862,2.44,2.48
2011.02.08 06:56:04.891,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:06.639,6.43554,6.43783,1.69,1.20
2011.02.08 06:56:06.751,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:06.857,6.43554,6.43773,1.69,1.20
2011.02.08 06:56:06.968,6.43554,6.43763,1.69,1.20
2011.02.08 06:56:07.499,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:07.690,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:07.797,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:08.342,6.43554,6.43772,1.69,1.20
2011.02.08 06:56:08.461,6.43554,6.43752,1.69,1.20
2011.02.08 06:56:08.681,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:09.813,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:09.929,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:10.420,6.43554,6.43842,1.69,2.48
2011.02.08 06:56:10.988,6.43554,6.43829,1.50,1.08
2011.02.08 06:56:11.454,6.43496,6.43829,1.69,1.08
2011.02.08 06:56:11.691,6.43496,6.43829,1.69,1.08
2011.02.08 06:56:11.812,6.43496,6.43852,2.44,4.35
2011.02.08 06:56:11.930,6.43499,6.43864,2.22,1.08
2011.02.08 06:56:12.719,6.43495,6.43804,1.50,1.08
2011.02.08 06:56:12.833,6.43495,6.43836,1.50,2.78
2011.02.08 06:56:13.384,6.43473,6.43727,1.50,1.50
2011.02.08 06:56:13.610,6.43495,6.43853,1.50,4.35
2011.02.08 06:56:14.049,6.43495,6.43772,1.50,1.20
2011.02.08 06:56:14.673,6.43495,6.43853,1.50,4.35
2011.02.08 06:56:14.909,6.43495,6.43773,1.50,1.20
2011.02.08 06:56:15.875,6.43559,6.43933,1.30,1.20
2011.02.08 06:56:16.098,6.4357,6.43923,1.50,1.20
2011.02.08 06:56:16.982,6.43608,6.43942,1.20,1.20
2011.02.08 06:56:17.208,6.43636,6.43994,1.50,4.83
2011.02.08 06:56:17.318,6.43636,6.43932,1.50,1.20
2011.02.08 06:56:18.059,6.43636,6.43994,1.50,4.83
2011.02.08 06:56:18.605,6.43636,6.43994,1.50,4.83
2011.02.08 06:56:18.938,6.4359,6.43993,1.69,4.35
2011.02.08 06:56:19.048,6.4359,6.43973,1.69,2.48
2011.02.08 06:56:19.601,6.43589,6.43947,4.09,4.35
2011.02.08 06:56:19.828,6.43589,6.43893,1.69,1.20
2011.02.08 06:56:19.939,6.43589,6.43903,4.24,1.20
2011.02.08 06:56:20.160,6.43589,6.43947,1.69,4.35
2011.02.08 06:56:20.719,6.43589,6.43994,1.84,4.83
2011.02.08 06:56:20.827,6.43598,6.43922,1.20,1.20
2011.02.08 06:56:21.157,6.43589,6.43994,4.64,4.83
2011.02.08 06:56:21.487,6.43598,6.43922,1.20,1.20
2011.02.08 06:56:22.198,6.43593,6.43912,1.30,1.20
2011.02.08 06:56:22.530,6.4359,6.43946,1.69,4.35
2011.02.08 06:56:23.027,6.4359,6.43903,4.24,1.20
2011.02.08 06:56:23.870,6.43637,6.43993,1.73,4.35
2011.02.08 06:56:23.977,6.43637,6.43942,1.65,1.20
2011.02.08 06:56:24.686,6.43637,6.43993,1.58,4.35
2011.02.08 06:56:25.019,6.4359,6.43903,4.24,1.20
2011.02.08 06:56:26.907,6.43593,6.43992,1.08,2.48
2011.02.08 06:56:27.218,6.4359,6.43992,4.64,2.48
2011.02.08 06:56:27.437,6.4359,6.43992,4.09,2.48
2011.02.08 06:56:28.031,6.4359,6.43992,4.64,2.48
2011.02.08 06:56:28.358,6.4359,6.43946,1.69,4.35
2011.02.08 06:56:29.720,6.43593,6.43912,1.30,1.20
2011.02.08 06:56:30.601,6.4359,6.43946,4.09,4.35
2011.02.08 06:56:30.773,6.4359,6.43892,1.69,1.20
2011.02.08 06:56:30.998,6.4359,6.43903,4.24,1.20
2011.02.08 06:56:31.496,6.4359,6.43883,1.69,1.20
2011.02.08 06:56:31.612,6.4359,6.43946,1.69,4.35
2011.02.08 06:56:33.172,6.43593,6.43994,1.08,4.83
2011.02.08 06:56:33.727,6.43592,6.43913,1.30,1.20
2011.02.08 06:56:33.947,6.43597,6.43923,1.20,1.20
2011.02.08 06:56:34.854,6.43607,6.43933,1.20,1.20
2011.02.08 06:56:35.278,6.43589,6.43994,4.64,4.83
2011.02.08 06:56:35.607,6.43598,6.43922,1.20,1.20
2011.02.08 06:56:36.848,6.43589,6.43994,4.64,4.83
2011.02.08 06:56:36.959,6.43593,6.43994,1.08,4.83
2011.02.08 06:56:37.398,6.43637,6.43993,3.98,4.35
2011.02.08 06:56:38.318,6.43637,6.43993,1.58,4.35
2011.02.08 06:56:38.681,6.43637,6.43993,1.73,4.35
2011.02.08 06:56:39.260,6.43649,6.43993,2.59,4.35
2011.02.08 06:56:39.479,6.43684,6.44041,1.50,4.35
2011.02.08 06:56:39.591,6.43649,6.44041,2.22,4.35
2011.02.08 06:56:40.189,6.43648,6.44041,1.02,4.35
2011.02.08 06:56:40.306,6.43637,6.43993,1.58,4.35
2011.02.08 06:56:40.420,6.43637,6.43993,1.50,4.35
2011.02.08 06:56:40.911,6.43637,6.43993,1.58,4.35
2011.02.08 06:56:41.599,6.43637,6.43993,1.58,4.35
2011.02.08 06:56:41.928,6.43637,6.44014,3.98,1.08
2011.02.08 06:56:42.648,6.43643,6.43962,1.30,1.20
2011.02.08 06:56:42.998,6.43648,6.43972,1.20,1.20
2011.02.08 06:56:43.330,6.43684,6.43972,1.50,1.20
2011.02.08 06:56:43.962,6.43637,6.43952,4.62,1.20
2011.02.08 06:56:44.069,6.43637,6.43942,1.84,1.20
2011.02.08 06:56:44.317,6.43637,6.43953,4.62,1.20
2011.02.08 06:56:45.424,6.43637,6.44004,1.77,4.35
2011.02.08 06:56:45.538,6.43637,6.44004,4.28,4.35
2011.02.08 06:56:46.012,6.43637,6.44004,4.28,4.35
2011.02.08 06:56:47.092,6.43685,6.43973,1.50,1.20
2011.02.08 06:56:47.468,6.43685,6.43983,1.50,1.20
2011.02.08 06:56:48.289,6.43685,6.44004,1.50,4.83
2011.02.08 06:56:48.509,6.43637,6.43957,1.69,4.35
2011.02.08 06:56:50.160,6.43637,6.43957,1.69,4.35
2011.02.08 06:56:50.409,6.43637,6.43957,1.50,4.35
2011.02.08 06:56:53.662,6.43637,6.43957,2.44,4.35
2011.02.08 06:56:53.778,6.43693,6.44005,1.24,4.20
2011.02.08 06:56:54.109,6.43685,6.44004,1.69,4.35
2011.02.08 06:56:54.703,6.43636,6.43994,4.65,1.08
2011.02.08 06:56:55.426,6.43636,6.43994,4.65,1.08
2011.02.08 06:56:56.300,6.43643,6.43962,1.24,1.20
2011.02.08 06:56:56.533,6.43636,6.43994,1.69,1.08
2011.02.08 06:56:56.652,6.43636,6.43989,1.50,1.08
2011.02.08 06:56:58.200,6.43595,6.43958,2.67,4.35
2011.02.08 06:56:58.419,6.43636,6.43958,1.50,4.35
2011.02.08 06:56:59.371,6.43636,6.43958,1.58,4.35
2011.02.08 06:56:59.654,6.43636,6.43958,3.98,4.35
2011.02.08 06:56:59.770,6.43636,6.43943,1.65,1.20
2011.02.08 06:57:00.158,6.43636,6.43958,1.50,4.35
2011.02.08 06:57:00.837,6.43658,6.43962,1.09,1.20
2011.02.08 06:57:00.950,6.43659,6.44004,2.22,4.35
2011.02.08 06:57:02.103,6.43646,6.44004,1.08,4.35
2011.02.08 06:57:03.118,6.43637,6.44004,1.69,4.35
2011.02.08 06:57:04.228,6.43637,6.43922,1.69,1.20
2011.02.08 06:57:04.458,6.43637,6.43957,1.69,4.35
2011.02.08 06:57:05.327,6.43637,6.43957,1.50,4.35
2011.02.08 06:57:05.965,6.43637,6.43957,2.44,4.35
2011.02.08 06:57:06.082,6.43663,6.43982,1.24,1.20
2011.02.08 06:57:06.200,6.43685,6.44032,1.08,2.95
2011.02.08 06:57:06.843,6.43732,6.44052,1.30,4.58
2011.02.08 06:57:06.959,6.43731,6.44052,1.84,4.35
2011.02.08 06:57:07.572,6.43732,6.44052,1.30,4.58
2011.02.08 06:57:08.212,6.43731,6.44052,1.69,4.35
2011.02.08 06:57:09.201,6.43731,6.44042,4.24,1.20
2011.02.08 06:57:09.323,6.43732,6.44052,1.08,1.73
2011.02.08 06:57:09.720,6.43731,6.44052,4.09,4.35
2011.02.08 06:57:10.435,6.43748,6.44052,1.02,4.35
2011.02.08 06:57:10.658,6.43749,6.44098,2.22,4.35
2011.02.08 06:57:10.768,6.43749,6.44098,2.78,4.35
2011.02.08 06:57:11.441,6.43779,6.44098,1.50,4.35
2011.02.08 06:57:11.768,6.43732,6.44051,1.50,4.35
2011.02.08 06:57:11.988,6.43732,6.44051,1.65,4.35
2011.02.08 06:57:12.946,6.43732,6.44051,4.58,4.58
2011.02.08 06:57:13.062,6.43732,6.44042,1.80,1.20
2011.02.08 06:57:13.447,6.43732,6.44051,1.50,4.35
2011.02.08 06:57:13.558,6.43703,6.44052,2.40,4.35
2011.02.08 06:57:14.053,6.43732,6.44051,1.50,4.35
2011.02.08 06:57:14.161,6.43732,6.44051,1.65,4.35
2011.02.08 06:57:14.267,6.43732,6.44033,1.50,1.20
2011.02.08 06:57:15.822,6.43738,6.44051,1.20,1.80
2011.02.08 06:57:16.760,6.43732,6.44051,1.65,4.35
2011.02.08 06:57:17.138,6.4375,6.44051,2.59,1.50
2011.02.08 06:57:17.467,6.43778,6.44099,1.65,4.35
2011.02.08 06:57:18.055,6.43731,6.44091,4.35,2.78
2011.02.08 06:57:18.170,6.43731,6.44064,4.35,1.08
2011.02.08 06:57:18.387,6.43747,6.44068,1.20,1.30
2011.02.08 06:57:19.068,6.43736,6.44099,1.08,4.35
2011.02.08 06:57:20.168,6.43731,6.44022,1.69,1.20
2011.02.08 06:57:20.639,6.43732,6.44052,1.30,4.58
2011.02.08 06:57:20.748,6.43743,6.44052,1.09,4.58
2011.02.08 06:57:21.078,6.43738,6.44042,1.09,1.20
2011.02.08 06:57:21.812,6.43732,6.44051,1.50,4.35
2011.02.08 06:57:22.209,6.43732,6.44051,4.35,1.65
2011.02.08 06:57:22.429,6.43743,6.44051,2.40,1.65
2011.02.08 06:57:23.082,6.43779,6.44113,1.50,1.08
2011.02.08 06:57:23.205,6.43788,6.44112,1.68,1.20
2011.02.08 06:57:23.428,6.43798,6.44122,1.20,1.20
2011.02.08 06:57:25.192,6.43787,6.44098,1.20,1.80
2011.02.08 06:57:25.333,6.43779,6.44098,4.58,4.58
2011.02.08 06:57:25.797,6.43779,6.44098,1.65,4.35
2011.02.08 06:57:28.690,6.43779,6.44098,4.58,4.58
2011.02.08 06:57:29.310,6.43779,6.44098,4.17,4.17
2011.02.08 06:57:29.712,6.43779,6.44092,1.80,1.20
2011.02.08 06:57:30.424,6.43779,6.44083,1.50,1.20
2011.02.08 06:57:31.492,6.43783,6.44102,1.24,1.20
2011.02.08 06:57:31.718,6.43793,6.44112,1.24,1.20
2011.02.08 06:57:31.937,6.43797,6.44134,1.08,1.08
2011.02.08 06:57:32.048,6.43779,6.44134,4.65,1.08
2011.02.08 06:57:32.270,6.43778,6.44099,4.58,4.58
2011.02.08 06:57:33.041,6.43779,6.44121,4.35,1.08
2011.02.08 06:57:33.368,6.43778,6.44099,4.58,4.58
2011.02.08 06:57:33.908,6.43778,6.44099,1.73,4.35
2011.02.08 06:57:34.498,6.43778,6.44099,1.65,4.35
2011.02.08 06:57:34.911,6.43778,6.44099,1.58,4.35
2011.02.08 06:57:35.021,6.43778,6.44099,4.17,4.17
2011.02.08 06:57:35.388,6.43778,6.44099,1.50,4.35
2011.02.08 06:57:35.915,6.43778,6.44099,1.73,4.35
2011.02.08 06:57:36.854,6.43778,6.44099,1.65,4.35
2011.02.08 06:57:36.969,6.43778,6.44099,4.17,4.17
2011.02.08 06:57:37.970,6.43778,6.44099,4.95,4.58
2011.02.08 06:57:38.749,6.43778,6.44099,1.65,4.35
2011.02.08 06:57:38.872,6.43778,6.44083,1.50,1.20
2011.02.08 06:57:39.100,6.43826,6.44145,1.58,4.35
2011.02.08 06:57:39.672,6.43808,6.44132,1.20,1.20
2011.02.08 06:57:40.118,6.43784,6.44146,1.08,4.83
2011.02.08 06:57:40.921,6.43784,6.44146,1.08,4.83
2011.02.08 06:57:41.147,6.43807,6.44133,1.20,1.20
2011.02.08 06:57:41.490,6.43784,6.44146,1.08,4.83
2011.02.08 06:57:42.664,6.43873,6.44145,1.50,1.58
2011.02.08 06:57:42.779,6.43858,6.44177,1.20,1.30
2011.02.08 06:57:43.468,6.43873,6.44193,4.35,1.73
2011.02.08 06:57:43.583,6.43887,6.44194,1.20,1.65
2011.02.08 06:57:44.614,6.43872,6.44194,4.35,1.50
2011.02.08 06:57:45.022,6.43872,6.44194,4.35,1.58
2011.02.08 06:57:46.505,6.43937,6.44241,1.20,1.50
2011.02.08 06:57:46.729,6.43912,6.4424,1.08,1.65
2011.02.08 06:57:46.838,6.43912,6.4424,1.08,4.17
2011.02.08 06:57:47.659,6.43938,6.4424,1.20,1.69
2011.02.08 06:57:48.225,6.4392,6.44241,4.35,1.50
2011.02.08 06:57:48.773,6.4392,6.44241,4.35,1.50
2011.02.08 06:57:49.207,6.4392,6.44241,4.35,1.65
2011.02.08 06:57:50.095,6.4392,6.44241,4.35,1.50
2011.02.08 06:57:51.998,6.43872,6.44194,4.17,4.35
2011.02.08 06:57:53.001,6.43835,6.44193,1.08,4.35
2011.02.08 06:57:53.770,6.43835,6.44193,1.08,4.35
2011.02.08 06:57:54.112,6.43858,6.44182,1.20,1.20
2011.02.08 06:57:54.793,6.43877,6.44194,1.20,4.20
2011.02.08 06:57:54.909,6.43872,6.44194,4.35,1.58
2011.02.08 06:57:55.237,6.43872,6.44194,4.35,3.98
2011.02.08 06:57:56.497,6.43872,6.44194,4.35,1.58
2011.02.08 06:57:57.008,6.43872,6.44194,4.35,1.58
2011.02.08 06:57:57.493,6.43872,6.44194,4.35,1.50
2011.02.08 06:57:57.888,6.43872,6.44194,4.35,1.50
2011.02.08 06:57:59.447,6.43888,6.44194,1.20,1.65
2011.02.08 06:57:59.557,6.43872,6.44194,4.35,3.98
2011.02.08 06:57:59.800,6.43888,6.44194,1.20,1.65
2011.02.08 06:58:00.480,6.43877,6.44194,1.20,4.20
2011.02.08 06:58:01.241,6.43872,6.44194,4.17,4.35
2011.02.08 06:58:03.799,6.43878,6.44194,1.20,4.20
2011.02.08 06:58:05.577,6.43845,6.44182,1.08,1.08
2011.02.08 06:58:07.581,6.43845,6.44194,1.08,4.65
2011.02.08 06:58:07.909,6.43825,6.44179,4.35,1.08
2011.02.08 06:58:08.240,6.43838,6.44146,1.20,1.65
2011.02.08 06:58:08.900,6.43825,6.44146,3.98,4.83
2011.02.08 06:58:09.009,6.43827,6.44146,1.20,4.68
2011.02.08 06:58:09.421,6.43793,6.44146,1.08,4.83
2011.02.08 06:58:09.777,6.43798,6.44122,1.20,1.20
2011.02.08 06:58:10.375,6.43793,6.44146,1.08,4.83
2011.02.08 06:58:11.490,6.43793,6.44146,1.08,4.45
2011.02.08 06:58:12.372,6.43826,6.44145,4.35,3.98
2011.02.08 06:58:12.489,6.43826,6.44145,3.98,4.35
2011.02.08 06:58:13.643,6.43826,6.44145,4.35,1.58
2011.02.08 06:58:14.530,6.43837,6.44145,1.20,1.65
2011.02.08 06:58:15.056,6.43826,6.44145,4.35,1.50
2011.02.08 06:58:15.688,6.43826,6.44145,4.35,1.58
2011.02.08 06:58:16.252,6.43826,6.44145,4.35,1.58
2011.02.08 06:58:17.039,6.43826,6.44145,4.35,1.50
2011.02.08 06:58:18.025,6.43878,6.44194,1.20,4.62
2011.02.08 06:58:18.250,6.43858,6.44194,1.08,1.58
2011.02.08 06:58:18.467,6.43872,6.44194,4.35,1.50
2011.02.08 06:58:19.745,6.43888,6.44194,1.20,1.65
2011.02.08 06:58:19.890,6.43898,6.44194,1.20,1.50
2011.02.08 06:58:20.318,6.43872,6.44194,4.35,1.58
2011.02.08 06:58:20.429,6.43872,6.44194,4.35,1.50
2011.02.08 06:58:20.648,6.43825,6.44146,4.35,1.50
2011.02.08 06:58:21.227,6.43838,6.44146,1.20,1.65
2011.02.08 06:58:21.342,6.43847,6.44146,1.20,1.50
2011.02.08 06:58:21.698,6.43835,6.44146,1.08,1.50
2011.02.08 06:58:21.918,6.43835,6.44193,1.08,4.35
2011.02.08 06:58:23.100,6.43878,6.44193,1.20,4.20
2011.02.08 06:58:23.709,6.43873,6.44193,4.35,1.50
2011.02.08 06:58:23.922,6.43898,6.44193,1.20,1.50
2011.02.08 06:58:24.986,6.43928,6.44241,1.20,1.80
2011.02.08 06:58:25.098,6.43893,6.44241,1.08,4.17
2011.02.08 06:58:25.837,6.43907,6.44233,1.20,1.20
2011.02.08 06:58:25.947,6.43893,6.44241,1.08,4.17
2011.02.08 06:58:27.271,6.43887,6.44241,1.08,4.35
2011.02.08 06:58:27.883,6.43893,6.44241,1.08,4.35
2011.02.08 06:58:28.654,6.43893,6.44241,1.08,4.35
2011.02.08 06:58:31.678,6.43893,6.44241,1.08,4.17
2011.02.08 06:58:32.254,6.43872,6.44194,4.35,1.58
2011.02.08 06:58:32.627,6.43872,6.44194,4.35,1.50
2011.02.08 06:58:32.848,6.43887,6.44194,1.20,1.65
2011.02.08 06:58:34.857,6.43897,6.4424,1.08,4.35
2011.02.08 06:58:35.601,6.43907,6.44233,1.20,1.20
2011.02.08 06:58:36.772,6.43897,6.44223,1.68,1.20
2011.02.08 06:58:37.107,6.43897,6.44193,1.20,1.50
2011.02.08 06:58:37.681,6.43908,6.44227,1.20,1.30
2011.02.08 06:58:38.980,6.43873,6.44227,4.35,1.08
2011.02.08 06:58:40.795,6.43873,6.44233,4.35,1.08
2011.02.08 06:58:41.141,6.43918,6.4424,1.20,4.58
2011.02.08 06:58:42.851,6.43938,6.44241,1.08,1.50
2011.02.08 06:58:43.079,6.43944,6.44287,1.08,1.08
2011.02.08 06:58:45.002,6.4392,6.44288,4.35,4.35
2011.02.08 06:58:45.123,6.44014,6.44332,4.20,1.20
2011.02.08 06:58:45.978,6.44014,6.44335,4.35,3.98
2011.02.08 06:58:46.419,6.43988,6.44287,1.08,1.50
2011.02.08 06:58:47.523,6.44008,6.44331,1.20,1.30
2011.02.08 06:58:48.367,6.43992,6.44313,1.24,1.20
2011.02.08 06:58:48.478,6.44002,6.44287,1.30,1.50
2011.02.08 06:58:49.415,6.4398,6.44287,1.30,1.65
2011.02.08 06:58:49.540,6.43987,6.44287,1.20,1.50
2011.02.08 06:58:49.758,6.4398,6.44287,1.30,1.80
2011.02.08 06:58:49.872,6.43988,6.44287,1.20,1.50
2011.02.08 06:58:50.862,6.4398,6.44287,1.08,1.50
2011.02.08 06:58:51.011,6.43987,6.44287,1.20,1.50
2011.02.08 06:58:52.689,6.44006,6.44287,2.78,1.50
2011.02.08 06:58:53.018,6.44032,6.44335,1.08,1.50
2011.02.08 06:58:53.779,6.44038,6.44335,1.20,1.50
2011.02.08 06:58:53.889,6.44032,6.44335,1.08,1.50
2011.02.08 06:58:54.517,6.44032,6.44335,1.08,1.50
2011.02.08 06:58:55.584,6.43983,6.44287,1.30,1.80
2011.02.08 06:58:55.810,6.43958,6.44288,2.78,4.17
2011.02.08 06:58:55.918,6.43977,6.44288,1.08,1.50
2011.02.08 06:58:56.498,6.43958,6.44282,1.20,1.20
2011.02.08 06:58:56.833,6.43997,6.44335,1.08,4.35
2011.02.08 06:58:56.953,6.43997,6.44335,1.08,3.98
2011.02.08 06:58:57.852,6.43997,6.44287,1.08,1.50
2011.02.08 06:58:58.514,6.43997,6.44287,1.68,1.50
2011.02.08 06:58:58.628,6.43988,6.44287,1.08,1.50
2011.02.08 06:58:59.423,6.43997,6.44287,1.08,1.50
2011.02.08 06:59:00.007,6.43988,6.44287,1.08,1.50
2011.02.08 06:59:00.367,6.43983,6.44287,1.30,1.80
2011.02.08 06:59:00.948,6.43968,6.44287,1.69,4.35
2011.02.08 06:59:01.065,6.43913,6.44241,1.08,1.65
2011.02.08 06:59:01.179,6.43913,6.44241,1.08,4.17
2011.02.08 06:59:01.788,6.43887,6.44241,2.67,4.35
2011.02.08 06:59:02.122,6.43928,6.44241,1.20,1.80
2011.02.08 06:59:02.756,6.43937,6.44241,1.20,1.50
2011.02.08 06:59:03.089,6.43928,6.4424,1.20,1.80
2011.02.08 06:59:03.598,6.43928,6.44287,2.78,4.35
2011.02.08 06:59:03.714,6.43955,6.44287,1.08,4.17
2011.02.08 06:59:04.184,6.43955,6.44287,1.08,1.58
2011.02.08 06:59:04.745,6.43928,6.44241,2.78,1.65
2011.02.08 06:59:06.404,6.43879,6.44203,2.37,1.20
2011.02.08 06:59:06.964,6.43918,6.44193,1.20,1.50
2011.02.08 06:59:07.079,6.43918,6.4424,1.20,4.58
2011.02.08 06:59:07.328,6.43898,6.4424,1.08,4.35
2011.02.08 06:59:08.269,6.43937,6.4424,1.20,1.50
2011.02.08 06:59:08.884,6.43921,6.4424,4.35,1.50
2011.02.08 06:59:09.430,6.43967,6.4424,1.20,1.50
2011.02.08 06:59:10.132,6.43947,6.4424,1.20,1.50
2011.02.08 06:59:10.358,6.43957,6.4424,1.20,1.50
2011.02.08 06:59:13.261,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:13.382,6.43957,6.4424,1.20,1.50
2011.02.08 06:59:13.499,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:14.991,6.43957,6.4424,1.20,1.50
2011.02.08 06:59:16.863,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:17.527,6.43957,6.4424,1.20,1.50
2011.02.08 06:59:17.641,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:20.753,6.43937,6.4424,1.08,1.50
2011.02.08 06:59:20.978,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:21.897,6.43938,6.4424,1.08,1.50
2011.02.08 06:59:22.236,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:22.950,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:24.321,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:25.119,6.43921,6.4424,4.65,1.65
2011.02.08 06:59:25.344,6.43937,6.4424,1.08,1.50
2011.02.08 06:59:25.679,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:26.242,6.43941,6.4424,1.30,1.50
2011.02.08 06:59:26.468,6.43921,6.4424,4.65,1.65
2011.02.08 06:59:26.787,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:26.898,6.43938,6.4424,1.08,1.50
2011.02.08 06:59:27.008,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:31.616,6.43941,6.4424,1.08,1.50
2011.02.08 06:59:31.919,6.43933,6.4424,1.24,1.80
2011.02.08 06:59:32.479,6.43948,6.4424,1.20,1.50
2011.02.08 06:59:32.790,6.43988,6.4424,1.08,1.50
2011.02.08 06:59:32.899,6.43983,6.44288,1.24,1.80
2011.02.08 06:59:33.644,6.4399,6.44288,1.08,1.50
2011.02.08 06:59:33.980,6.44038,6.44288,1.20,1.50
2011.02.08 06:59:34.525,6.44038,6.44335,1.20,1.50
