2011.02.23 14:49:24.635,6.40578,6.40749,1.50,1.50
2011.02.23 14:49:24.747,6.40574,6.40749,1.67,1.50
2011.02.23 14:49:25.717,6.40574,6.40738,1.67,1.50
2011.02.23 14:49:26.368,6.40558,6.40738,1.09,2.24
2011.02.23 14:49:26.805,6.40548,6.40717,1.19,1.50
2011.02.23 14:49:27.385,6.40548,6.40717,1.26,1.94
2011.02.23 14:49:27.498,6.40527,6.40717,1.62,1.94
2011.02.23 14:49:28.076,6.40527,6.40709,1.53,1.94
2011.02.23 14:49:28.870,6.40527,6.40709,1.41,2.09
2011.02.23 14:49:29.208,6.40493,6.40674,1.37,1.94
2011.02.23 14:49:29.319,6.405,6.40674,1.05,2.02
2011.02.23 14:49:29.438,6.40498,6.40666,1.49,1.50
2011.02.23 14:49:29.558,6.40499,6.40673,1.49,1.50
2011.02.23 14:49:30.001,6.4048,6.40673,1.15,2.32
2011.02.23 14:49:30.229,6.4048,6.40657,1.26,1.05
2011.02.23 14:49:30.567,6.40451,6.40626,1.45,1.50
2011.02.23 14:49:30.786,6.40451,6.40626,1.37,1.50
2011.02.23 14:49:30.897,6.40433,6.40626,1.41,2.09
2011.02.23 14:49:31.116,6.40433,6.40613,1.39,1.95
2011.02.23 14:49:31.758,6.40433,6.40602,1.39,1.50
2011.02.23 14:49:32.486,6.40433,6.40602,1.32,1.50
2011.02.23 14:49:33.364,6.40433,6.40602,1.28,1.50
2011.02.23 14:49:33.966,6.40433,6.40602,1.24,1.50
2011.02.23 14:49:34.075,6.40433,6.40615,1.24,1.94
2011.02.23 14:49:34.185,6.40433,6.40601,1.24,1.50
2011.02.23 14:49:34.737,6.40433,6.40601,1.35,1.50
2011.02.23 14:49:34.956,6.40436,6.40618,1.30,1.50
2011.02.23 14:49:37.106,6.40436,6.4063,1.22,1.50
2011.02.23 14:49:37.327,6.40436,6.40616,1.41,1.50
2011.02.23 14:49:40.251,6.40433,6.40599,1.15,1.50
2011.02.23 14:49:40.587,6.40433,6.40599,1.43,1.65
2011.02.23 14:49:40.865,6.40423,6.40599,1.49,2.10
2011.02.23 14:49:40.982,6.40413,6.40599,1.28,2.09
2011.02.23 14:49:41.098,6.40413,6.40569,1.28,1.50
2011.02.23 14:49:41.318,6.40382,6.40569,1.69,1.50
2011.02.23 14:49:41.425,6.40412,6.40569,1.46,1.50
2011.02.23 14:49:42.108,6.40412,6.40569,1.46,1.94
2011.02.23 14:49:42.217,6.40388,6.40559,1.27,1.50
2011.02.23 14:49:42.765,6.40404,6.40559,1.28,1.50
2011.02.23 14:49:44.042,6.40403,6.40559,1.03,1.50
2011.02.23 14:49:44.821,6.40404,6.40559,1.11,1.50
2011.02.23 14:49:44.935,6.40379,6.40559,1.34,1.50
2011.02.23 14:49:46.145,6.40378,6.40546,1.64,1.50
2011.02.23 14:49:46.475,6.40378,6.40541,1.84,1.50
2011.02.23 14:49:46.697,6.40365,6.40541,1.13,1.50
2011.02.23 14:49:46.807,6.40358,6.40534,1.37,1.50
2011.02.23 14:49:47.135,6.40341,6.40519,1.67,1.50
2011.02.23 14:49:49.115,6.40341,6.40519,1.56,1.50
2011.02.23 14:49:49.776,6.40341,6.40519,1.62,1.50
2011.02.23 14:49:50.171,6.40317,6.40519,1.73,1.50
2011.02.23 14:49:50.505,6.40317,6.40519,1.50,1.65
2011.02.23 14:49:50.674,6.40317,6.40519,1.65,1.50
2011.02.23 14:49:50.898,6.40317,6.40519,1.50,1.65
2011.02.23 14:49:51.239,6.40352,6.40536,1.32,2.32
2011.02.23 14:49:51.357,6.40363,6.40536,1.05,1.50
2011.02.23 14:49:51.466,6.40363,6.40551,1.05,1.50
2011.02.23 14:49:51.946,6.40375,6.40561,1.20,1.94
2011.02.23 14:49:52.286,6.40375,6.40561,1.13,1.94
2011.02.23 14:49:52.397,6.40382,6.40579,1.05,1.50
2011.02.23 14:49:54.226,6.40381,6.40568,1.50,1.94
2011.02.23 14:49:54.857,6.40378,6.40568,1.50,2.47
2011.02.23 14:49:55.185,6.40378,6.40549,1.50,1.65
2011.02.23 14:49:55.515,6.40359,6.40549,1.50,1.94
2011.02.23 14:49:55.627,6.40353,6.40549,1.80,1.94
2011.02.23 14:49:55.734,6.40353,6.40549,1.80,1.50
2011.02.23 14:49:56.065,6.40377,6.4056,2.10,1.94
2011.02.23 14:49:56.176,6.40382,6.40579,1.65,1.50
2011.02.23 14:49:56.847,6.40382,6.4059,1.65,1.94
2011.02.23 14:49:57.501,6.40377,6.40564,1.35,1.31
2011.02.23 14:49:57.618,6.40377,6.40564,1.35,1.13
2011.02.23 14:49:58.444,6.40377,6.40565,1.35,1.07
2011.02.23 14:49:58.738,6.40377,6.40565,1.28,1.07
2011.02.23 14:49:59.257,6.40358,6.40558,1.50,1.12
2011.02.23 14:49:59.366,6.40344,6.40558,4.50,1.12
2011.02.23 14:50:00.393,6.40338,6.40513,1.20,1.50
2011.02.23 14:50:00.727,6.4033,6.40513,1.13,2.32
2011.02.23 14:50:01.055,6.4033,6.40513,1.13,2.39
2011.02.23 14:50:01.386,6.4033,6.40513,1.28,1.94
2011.02.23 14:50:01.496,6.4033,6.40513,1.43,1.94
2011.02.23 14:50:01.933,6.4033,6.40522,1.13,2.39
2011.02.23 14:50:02.626,6.40338,6.4052,1.13,1.11
2011.02.23 14:50:02.847,6.40336,6.4052,1.88,1.10
2011.02.23 14:50:03.177,6.40329,6.40522,1.73,2.44
2011.02.23 14:50:03.396,6.40329,6.40522,1.28,2.51
2011.02.23 14:50:03.726,6.40338,6.40529,1.13,2.48
2011.02.23 14:50:04.069,6.40337,6.40518,1.88,2.62
2011.02.23 14:50:04.187,6.4033,6.40518,1.13,2.39
2011.02.23 14:50:04.517,6.40311,6.40488,1.28,1.50
2011.02.23 14:50:04.861,6.40311,6.40485,1.28,1.50
2011.02.23 14:50:06.249,6.40282,6.40468,1.73,2.02
2011.02.23 14:50:06.854,6.40282,6.40468,1.73,2.15
2011.02.23 14:50:06.966,6.40287,6.40468,1.13,2.15
2011.02.23 14:50:07.553,6.40282,6.40481,1.50,2.40
2011.02.23 14:50:08.017,6.40282,6.40463,1.50,1.27
2011.02.23 14:50:08.471,6.40282,6.40463,1.50,1.27
2011.02.23 14:50:08.888,6.40301,6.40468,1.05,1.03
2011.02.23 14:50:09.437,6.40277,6.4044,1.35,2.25
2011.02.23 14:50:09.546,6.40267,6.4044,1.50,2.25
2011.02.23 14:50:09.871,6.40267,6.4044,1.50,2.25
2011.02.23 14:50:09.990,6.40267,6.4044,1.50,2.25
2011.02.23 14:50:11.699,6.40242,6.40416,1.50,1.19
2011.02.23 14:50:11.817,6.40237,6.40416,1.35,1.19
2011.02.23 14:50:11.929,6.40217,6.40394,1.50,2.25
2011.02.23 14:50:12.047,6.40217,6.40394,1.58,2.25
2011.02.23 14:50:12.486,6.40217,6.40394,1.58,2.25
2011.02.23 14:50:13.652,6.40217,6.40394,1.58,2.25
2011.02.23 14:50:13.987,6.40237,6.40412,1.58,2.37
2011.02.23 14:50:15.708,6.40228,6.40395,1.13,2.25
2011.02.23 14:50:16.108,6.40217,6.40395,1.50,2.25
2011.02.23 14:50:16.769,6.40244,6.40415,2.33,2.37
2011.02.23 14:50:17.345,6.40253,6.40422,1.35,2.54
2011.02.23 14:50:17.676,6.40253,6.40422,1.50,2.49
2011.02.23 14:50:17.895,6.40253,6.40433,1.50,2.15
2011.02.23 14:50:18.418,6.40253,6.40433,1.05,1.62
2011.02.23 14:50:19.048,6.40253,6.40433,1.05,1.62
2011.02.23 14:50:19.160,6.40253,6.40433,1.13,1.50
2011.02.23 14:50:19.495,6.40282,6.40447,1.13,1.62
2011.02.23 14:50:19.826,6.40264,6.4044,1.13,2.10
2011.02.23 14:50:20.317,6.40264,6.40427,1.13,1.73
2011.02.23 14:50:21.278,6.40264,6.40427,1.32,1.50
2011.02.23 14:50:21.395,6.40264,6.40456,1.32,2.37
2011.02.23 14:50:21.507,6.40287,6.40456,1.13,1.93
2011.02.23 14:50:22.055,6.40287,6.40462,1.13,2.08
2011.02.23 14:50:22.386,6.40265,6.40455,1.88,2.32
2011.02.23 14:50:22.496,6.40235,6.40449,1.58,2.06
2011.02.23 14:50:23.266,6.40293,6.4048,1.05,2.14
2011.02.23 14:50:24.275,6.40303,6.4048,1.05,1.82
2011.02.23 14:50:25.745,6.40312,6.4048,1.05,1.50
2011.02.23 14:50:25.856,6.40303,6.40502,4.80,1.62
2011.02.23 14:50:25.968,6.40333,6.40502,1.05,1.50
2011.02.23 14:50:26.645,6.40333,6.40511,1.05,1.62
2011.02.23 14:50:27.206,6.40332,6.40511,1.05,1.62
2011.02.23 14:50:29.130,6.40322,6.40511,1.05,1.62
2011.02.23 14:50:29.705,6.40322,6.40501,1.05,1.50
2011.02.23 14:50:31.498,6.40323,6.40494,1.05,1.50
2011.02.23 14:50:31.827,6.40322,6.40494,1.05,1.50
2011.02.23 14:50:31.938,6.40312,6.40494,2.25,1.50
2011.02.23 14:50:32.048,6.40303,6.40489,1.58,1.50
2011.02.23 14:50:32.156,6.40295,6.40489,1.17,1.50
2011.02.23 14:50:32.267,6.40303,6.40496,1.05,1.94
2011.02.23 14:50:32.816,6.40295,6.40489,1.17,1.50
2011.02.23 14:50:33.256,6.40295,6.40478,1.09,1.50
2011.02.23 14:50:34.236,6.40303,6.40478,1.05,1.50
2011.02.23 14:50:35.028,6.40298,6.40478,2.25,1.50
2011.02.23 14:50:38.745,6.40298,6.40478,1.50,1.94
2011.02.23 14:50:38.967,6.40293,6.40478,1.05,1.50
2011.02.23 14:50:39.417,6.40302,6.40478,1.05,1.50
2011.02.23 14:50:39.851,6.40313,6.4049,1.35,1.62
2011.02.23 14:50:41.240,6.40302,6.4049,1.05,1.62
2011.02.23 14:50:41.577,6.40298,6.4049,2.48,1.62
2011.02.23 14:50:41.685,6.40298,6.40482,2.48,1.50
2011.02.23 14:50:42.086,6.40313,6.40477,1.05,1.50
2011.02.23 14:50:42.419,6.40338,6.40487,1.13,1.50
2011.02.23 14:50:42.756,6.40322,6.4048,1.13,1.50
2011.02.23 14:50:43.066,6.40322,6.4049,1.13,1.50
2011.02.23 14:50:43.177,6.40338,6.4049,1.13,1.50
2011.02.23 14:50:46.660,6.40344,6.40496,1.50,1.50
2011.02.23 14:50:46.779,6.40344,6.40496,2.25,1.50
2011.02.23 14:50:46.899,6.40352,6.40507,1.05,1.50
2011.02.23 14:50:47.237,6.40344,6.40523,2.25,1.50
2011.02.23 14:50:47.349,6.40337,6.40511,1.13,1.50
2011.02.23 14:50:48.326,6.40337,6.40497,1.13,1.50
2011.02.23 14:50:49.241,6.40319,6.40503,1.28,1.94
2011.02.23 14:50:49.467,6.40345,6.40519,2.25,1.50
2011.02.23 14:50:49.687,6.40352,6.40519,1.05,1.50
2011.02.23 14:50:49.905,6.40361,6.40547,1.28,1.94
2011.02.23 14:50:50.016,6.40378,6.40547,1.13,1.50
2011.02.23 14:50:52.955,6.40378,6.40541,1.13,1.50
2011.02.23 14:50:53.066,6.40365,6.40541,1.20,1.50
2011.02.23 14:50:53.286,6.40365,6.40551,1.20,1.94
2011.02.23 14:50:53.506,6.40378,6.40551,1.13,1.50
2011.02.23 14:50:56.428,6.40382,6.40551,1.05,1.50
2011.02.23 14:50:56.760,6.40378,6.40556,1.13,1.50
2011.02.23 14:50:56.878,6.40367,6.40543,1.28,1.50
2011.02.23 14:50:57.097,6.40378,6.40553,1.13,1.50
2011.02.23 14:50:57.733,6.40366,6.40542,1.28,1.50
2011.02.23 14:50:58.134,6.40366,6.40521,1.13,1.50
2011.02.23 14:51:01.307,6.4038,6.40547,1.13,1.50
2011.02.23 14:51:01.416,6.4038,6.40562,1.13,1.94
2011.02.23 14:51:01.967,6.40391,6.40562,1.13,1.50
2011.02.23 14:51:02.408,6.4041,6.40562,1.13,1.50
2011.02.23 14:51:02.515,6.4041,6.40587,1.13,1.50
2011.02.23 14:51:03.264,6.4041,6.40625,1.13,2.69
2011.02.23 14:51:03.376,6.40421,6.40625,1.13,2.69
2011.02.23 14:51:03.738,6.40402,6.40607,1.13,1.19
2011.02.23 14:51:10.738,6.40374,6.40578,1.13,4.94
2011.02.23 14:51:10.845,6.40376,6.40578,1.13,4.94
2011.02.23 14:51:11.334,6.40376,6.40578,1.13,4.94
2011.02.23 14:51:11.987,6.40376,6.40559,1.13,1.19
2011.02.23 14:51:19.205,6.40375,6.40542,1.13,1.50
2011.02.23 14:51:19.428,6.40375,6.40541,1.13,3.75
2011.02.23 14:51:19.537,6.40353,6.40542,1.13,1.94
2011.02.23 14:51:19.866,6.4031,6.40514,1.13,1.19
2011.02.23 14:51:23.361,6.4031,6.40491,1.13,1.38
2011.02.23 14:51:23.586,6.40271,6.40469,1.88,1.19
2011.02.23 14:51:25.017,6.40284,6.40485,1.13,1.19
2011.02.23 14:51:25.381,6.40307,6.40503,1.13,1.19
2011.02.23 14:51:29.008,6.40307,6.40485,1.13,1.19
2011.02.23 14:51:29.667,6.40262,6.40466,1.13,1.19
2011.02.23 14:51:31.117,6.40283,6.40484,1.43,1.19
2011.02.23 14:51:31.339,6.40307,6.40504,1.20,1.19
2011.02.23 14:51:39.027,6.40283,6.40484,1.13,1.19
2011.02.23 14:51:39.720,6.40262,6.40466,1.13,1.19
2011.02.23 14:51:43.186,6.40307,6.40502,1.13,1.19
2011.02.23 14:51:43.406,6.40307,6.40484,1.13,1.19
2011.02.23 14:51:43.626,6.40307,6.40504,1.13,1.19
2011.02.23 14:51:44.196,6.40329,6.40507,1.13,1.19
2011.02.23 14:51:44.306,6.40329,6.40527,1.13,4.38
2011.02.23 14:51:44.879,6.40309,6.40512,1.13,1.19
2011.02.23 14:51:46.001,6.40329,6.40512,1.13,1.19
2011.02.23 14:51:46.726,6.40329,6.40512,1.13,1.19
2011.02.23 14:51:50.596,6.40309,6.40456,1.13,4.50
2011.02.23 14:51:50.832,6.40276,6.40449,1.50,1.94
2011.02.23 14:51:50.950,6.40272,6.40458,3.75,1.19
2011.02.23 14:51:51.068,6.40272,6.40456,4.13,4.94
2011.02.23 14:51:51.307,6.40259,6.40448,1.13,2.13
2011.02.23 14:51:51.422,6.40259,6.40438,1.13,1.38
2011.02.23 14:51:51.651,6.40252,6.40456,1.13,1.19
2011.02.23 14:51:52.099,6.40237,6.40439,1.13,1.19
2011.02.23 14:51:52.888,6.40259,6.40457,1.13,1.19
2011.02.23 14:51:53.110,6.4028,6.40457,1.13,4.50
2011.02.23 14:51:53.446,6.40307,6.4048,1.13,2.13
2011.02.23 14:51:53.786,6.40306,6.405,1.13,4.19
2011.02.23 14:51:54.846,6.403,6.40479,1.13,1.19
2011.02.23 14:51:55.175,6.40283,6.40482,1.13,1.19
2011.02.23 14:51:56.448,6.40307,6.40501,1.13,1.19
2011.02.23 14:51:58.271,6.40283,6.40485,1.13,1.19
2011.02.23 14:51:58.608,6.40283,6.40384,1.13,1.50
2011.02.23 14:51:58.720,6.40276,6.4039,1.50,1.50
2011.02.23 14:51:58.836,6.40276,6.40435,1.50,3.75
2011.02.23 14:51:58.947,6.40303,6.40475,4.50,1.94
2011.02.23 14:51:59.059,6.403,6.40475,1.50,1.94
2011.02.23 14:51:59.182,6.40303,6.40475,5.25,1.50
2011.02.23 14:51:59.300,6.4032,6.40491,1.50,1.88
2011.02.23 14:51:59.416,6.4032,6.40486,1.50,1.88
2011.02.23 14:51:59.529,6.40302,6.40486,1.50,1.88
2011.02.23 14:51:59.646,6.40302,6.40466,1.50,1.88
2011.02.23 14:51:59.756,6.40283,6.40466,1.50,1.88
2011.02.23 14:51:59.867,6.40283,6.40453,1.50,1.88
2011.02.23 14:52:00.088,6.40299,6.40474,1.50,2.32
2011.02.23 14:52:00.415,6.4034,6.40474,1.50,1.88
2011.02.23 14:52:00.528,6.4032,6.40474,3.75,1.88
2011.02.23 14:52:00.636,6.40307,6.40474,1.50,1.88
2011.02.23 14:52:00.747,6.40304,6.40474,1.50,1.88
2011.02.23 14:52:00.857,6.40287,6.40474,1.02,1.88
2011.02.23 14:52:00.967,6.40319,6.40474,1.50,1.88
2011.02.23 14:52:01.255,6.40319,6.40477,1.50,1.88
2011.02.23 14:52:02.627,6.40307,6.40469,1.50,1.88
2011.02.23 14:52:02.736,6.40302,6.4046,1.50,1.50
2011.02.23 14:52:03.676,6.40287,6.4046,1.02,1.50
2011.02.23 14:52:03.786,6.40279,6.40437,1.50,5.07
2011.02.23 14:52:04.117,6.40301,6.40378,1.50,1.50
2011.02.23 14:52:04.225,6.40301,6.40478,1.50,1.88
2011.02.23 14:52:04.445,6.40301,6.40403,1.50,1.50
2011.02.23 14:52:04.626,6.40301,6.40475,1.50,1.50
2011.02.23 14:52:04.959,6.40301,6.40467,1.50,1.50
2011.02.23 14:52:05.943,6.40301,6.40447,1.50,2.44
2011.02.23 14:52:06.278,6.40233,6.40378,1.50,1.50
2011.02.23 14:52:07.857,6.40233,6.40357,3.00,1.50
2011.02.23 14:52:08.655,6.40248,6.40357,1.69,1.50
2011.02.23 14:52:08.876,6.40277,6.40464,1.69,1.94
2011.02.23 14:52:08.988,6.40292,6.40464,1.50,1.50
2011.02.23 14:52:09.666,6.40328,6.40464,1.50,1.50
2011.02.23 14:52:09.996,6.40348,6.40515,3.75,2.09
2011.02.23 14:52:10.936,6.40348,6.40515,4.50,2.09
2011.02.23 14:52:11.267,6.40403,6.4054,4.50,1.88
2011.02.23 14:52:11.486,6.40386,6.4054,1.50,1.50
2011.02.23 14:52:11.596,6.40384,6.4054,1.50,1.50
2011.02.23 14:52:11.816,6.40384,6.40538,1.50,1.50
2011.02.23 14:52:12.145,6.40402,6.4055,1.50,1.50
2011.02.23 14:52:15.193,6.40381,6.4055,2.25,2.07
2011.02.23 14:52:15.418,6.40378,6.40504,1.50,1.88
2011.02.23 14:52:15.525,6.4037,6.40504,1.50,1.50
2011.02.23 14:52:19.309,6.4037,6.4049,1.50,1.50
2011.02.23 14:52:19.429,6.4037,6.40497,1.50,1.50
2011.02.23 14:52:21.466,6.4037,6.40497,1.50,1.50
2011.02.23 14:52:21.578,6.40352,6.40499,1.50,1.50
2011.02.23 14:52:21.686,6.40352,6.40485,1.50,1.50
2011.02.23 14:52:22.666,6.40362,6.40485,1.50,1.50
2011.02.23 14:52:22.777,6.4037,6.40502,1.50,1.50
2011.02.23 14:52:24.427,6.4037,6.40486,1.50,1.50
2011.02.23 14:52:24.699,6.4037,6.40495,1.50,1.50
2011.02.23 14:52:25.477,6.40361,6.40495,1.50,1.50
2011.02.23 14:52:25.586,6.40361,6.40495,1.50,1.50
2011.02.23 14:52:26.267,6.40352,6.40495,1.50,1.50
2011.02.23 14:52:26.707,6.40339,6.40478,1.50,1.50
2011.02.23 14:52:27.036,6.40332,6.40491,1.50,1.50
2011.02.23 14:52:27.256,6.40332,6.40481,1.50,1.50
2011.02.23 14:52:27.585,6.40332,6.40461,1.50,1.50
2011.02.23 14:52:29.389,6.40305,6.40444,1.50,1.50
2011.02.23 14:52:29.498,6.40305,6.40456,1.50,1.50
2011.02.23 14:52:29.717,6.40286,6.4043,1.50,1.50
2011.02.23 14:52:30.049,6.40277,6.40401,1.13,1.50
2011.02.23 14:52:30.165,6.40277,6.40401,1.13,1.50
2011.02.23 14:52:30.385,6.40277,6.40387,1.13,1.50
2011.02.23 14:52:30.608,6.40253,6.40401,1.50,1.50
2011.02.23 14:52:30.827,6.40257,6.40401,1.50,1.50
2011.02.23 14:52:31.171,6.40232,6.40377,1.50,1.50
2011.02.23 14:52:31.508,6.40232,6.40367,1.50,1.50
2011.02.23 14:52:32.336,6.4025,6.4038,1.50,1.50
2011.02.23 14:52:32.445,6.4025,6.4038,1.50,1.50
2011.02.23 14:52:32.555,6.4025,6.40367,1.50,1.50
2011.02.23 14:52:33.146,6.40235,6.40386,1.50,1.50
2011.02.23 14:52:33.365,6.4025,6.40386,1.50,1.50
2011.02.23 14:52:34.288,6.40257,6.40394,1.50,1.50
2011.02.23 14:52:34.397,6.40257,6.40394,1.50,1.50
2011.02.23 14:52:36.476,6.40268,6.40383,1.50,1.50
2011.02.23 14:52:36.867,6.40268,6.4039,1.50,1.50
2011.02.23 14:52:37.087,6.40251,6.4039,1.50,1.50
2011.02.23 14:52:37.247,6.40251,6.40388,1.50,1.50
2011.02.23 14:52:38.468,6.40251,6.40388,1.50,1.50
2011.02.23 14:52:38.686,6.40232,6.40378,1.50,1.50
2011.02.23 14:52:39.726,6.40232,6.40365,1.50,1.50
2011.02.23 14:52:40.277,6.40232,6.40383,1.50,1.50
2011.02.23 14:52:41.446,6.40256,6.40383,1.50,1.50
2011.02.23 14:52:41.557,6.40256,6.40394,1.50,1.50
2011.02.23 14:52:41.665,6.40264,6.40394,1.50,1.50
2011.02.23 14:52:41.775,6.40264,6.40407,1.50,1.50
2011.02.23 14:52:42.215,6.40264,6.40417,1.50,1.50
2011.02.23 14:52:43.675,6.40264,6.40406,1.50,1.50
2011.02.23 14:52:44.407,6.40247,6.40403,1.50,1.50
2011.02.23 14:52:44.520,6.40247,6.40388,1.50,1.50
2011.02.23 14:52:45.470,6.4023,6.40388,1.50,1.50
2011.02.23 14:52:45.590,6.4023,6.40377,1.50,1.50
2011.02.23 14:52:47.777,6.40248,6.40387,1.50,1.50
2011.02.23 14:52:48.436,6.40267,6.40397,1.50,1.50
2011.02.23 14:52:48.875,6.40267,6.40388,1.50,1.50
2011.02.23 14:52:49.657,6.40267,6.40398,1.50,1.50
2011.02.23 14:52:53.215,6.40267,6.4041,1.50,1.50
2011.02.23 14:52:53.547,6.40267,6.40402,1.50,1.50
2011.02.23 14:52:54.636,6.40267,6.40392,1.50,1.50
2011.02.23 14:52:54.857,6.40248,6.40392,1.50,1.50
2011.02.23 14:52:57.236,6.40229,6.40375,1.50,1.50
2011.02.23 14:52:58.975,6.40247,6.40375,1.50,1.50
2011.02.23 14:52:59.086,6.40247,6.40387,1.50,1.50
2011.02.23 14:52:59.608,6.40247,6.40379,1.50,1.50
2011.02.23 14:53:01.077,6.40247,6.40379,1.50,1.50
2011.02.23 14:53:01.299,6.40229,6.40349,1.50,1.50
2011.02.23 14:53:01.529,6.40202,6.40338,1.50,1.50
2011.02.23 14:53:01.649,6.40183,6.40312,1.50,1.50
2011.02.23 14:53:03.817,6.40136,6.40312,1.50,1.50
2011.02.23 14:53:04.272,6.40136,6.40278,1.50,1.50
2011.02.23 14:53:04.388,6.40132,6.40262,1.50,1.50
2011.02.23 14:53:04.500,6.40108,6.40262,1.50,1.50
2011.02.23 14:53:05.056,6.40089,6.40261,1.50,1.50
2011.02.23 14:53:05.166,6.40089,6.40236,1.50,1.50
2011.02.23 14:53:06.197,6.40089,6.40222,1.50,1.50
2011.02.23 14:53:06.640,6.40089,6.40206,1.50,1.50
2011.02.23 14:53:06.761,6.40042,6.40189,1.50,1.50
2011.02.23 14:53:06.876,6.40042,6.40189,1.50,1.50
2011.02.23 14:53:07.510,6.40042,6.40178,1.50,2.25
2011.02.23 14:53:07.849,6.39997,6.40167,1.88,2.22
2011.02.23 14:53:07.967,6.39997,6.40167,1.13,2.22
2011.02.23 14:53:08.190,6.39986,6.40147,1.50,2.22
2011.02.23 14:53:08.308,6.3995,6.40147,1.50,2.22
2011.02.23 14:53:08.526,6.3995,6.40116,1.50,1.50
2011.02.23 14:53:08.858,6.39946,6.40103,1.50,1.50
2011.02.23 14:53:08.967,6.39934,6.40081,1.50,1.50
2011.02.23 14:53:09.298,6.3994,6.40081,1.50,1.50
2011.02.23 14:53:09.408,6.3994,6.40092,1.50,1.50
2011.02.23 14:53:09.518,6.39902,6.40072,1.50,1.50
2011.02.23 14:53:10.349,6.39921,6.40083,1.50,2.22
2011.02.23 14:53:10.468,6.39916,6.40083,1.50,2.22
2011.02.23 14:53:10.578,6.39937,6.40083,1.50,1.50
2011.02.23 14:53:10.934,6.39921,6.40083,1.50,1.50
2011.02.23 14:53:11.049,6.39921,6.40083,1.50,1.50
2011.02.23 14:53:11.437,6.39922,6.40079,1.50,1.50
2011.02.23 14:53:11.549,6.39893,6.4004,1.50,1.50
2011.02.23 14:53:11.667,6.39893,6.4004,1.50,1.50
2011.02.23 14:53:12.000,6.39893,6.40043,1.50,1.50
2011.02.23 14:53:12.232,6.39893,6.40035,1.50,1.50
2011.02.23 14:53:12.837,6.39859,6.40035,1.50,1.50
2011.02.23 14:53:13.061,6.39874,6.40022,1.50,1.50
2011.02.23 14:53:13.397,6.39874,6.40035,1.50,1.50
2011.02.23 14:53:14.216,6.39875,6.40035,1.50,1.50
2011.02.23 14:53:14.435,6.39893,6.40035,1.50,1.50
2011.02.23 14:53:14.674,6.39893,6.40042,1.50,1.50
2011.02.23 14:53:17.139,6.39897,6.4006,1.13,1.50
2011.02.23 14:53:17.477,6.39921,6.40075,1.50,1.50
2011.02.23 14:53:17.696,6.3994,6.40075,1.50,1.50
2011.02.23 14:53:18.874,6.3994,6.40092,1.50,1.50
2011.02.23 14:53:19.248,6.39964,6.40092,1.50,1.50
2011.02.23 14:53:19.581,6.39973,6.40074,1.50,1.50
2011.02.23 14:53:19.697,6.39967,6.40109,1.50,1.50
2011.02.23 14:53:20.500,6.39981,6.40111,1.50,1.50
2011.02.23 14:53:21.426,6.39987,6.40111,1.50,1.50
2011.02.23 14:53:22.087,6.39968,6.40102,1.50,1.50
2011.02.23 14:53:22.306,6.39968,6.40102,1.50,1.50
2011.02.23 14:53:22.417,6.3995,6.40091,1.50,1.50
2011.02.23 14:53:22.747,6.3995,6.40081,1.50,1.50
2011.02.23 14:53:24.286,6.3995,6.40081,1.50,1.50
2011.02.23 14:53:24.616,6.39947,6.40073,1.13,1.50
2011.02.23 14:53:24.836,6.39947,6.40075,1.13,1.50
2011.02.23 14:53:25.127,6.39945,6.40075,1.13,1.50
2011.02.23 14:53:25.241,6.39945,6.40087,1.13,1.50
2011.02.23 14:53:25.355,6.39947,6.40087,1.13,1.50
2011.02.23 14:53:26.156,6.39947,6.40087,1.13,1.50
2011.02.23 14:53:26.603,6.39968,6.4011,1.50,1.50
2011.02.23 14:53:27.488,6.39986,6.4012,1.50,1.50
2011.02.23 14:53:29.175,6.39969,6.4012,1.50,1.50
2011.02.23 14:53:29.399,6.39986,6.40133,1.50,1.50
2011.02.23 14:53:29.520,6.39986,6.40128,1.50,1.50
2011.02.23 14:53:30.077,6.39987,6.40133,1.50,1.50
2011.02.23 14:53:30.419,6.39987,6.40128,1.50,1.50
2011.02.23 14:53:30.646,6.39987,6.40132,1.50,1.50
2011.02.23 14:53:31.627,6.39987,6.40133,1.50,1.50
2011.02.23 14:53:32.397,6.40004,6.40133,1.50,1.50
2011.02.23 14:53:32.755,6.40031,6.40163,1.50,1.50
2011.02.23 14:53:32.980,6.40018,6.40149,1.50,1.50
2011.02.23 14:53:33.100,6.39998,6.40149,1.13,1.50
2011.02.23 14:53:33.438,6.39998,6.4011,1.13,1.50
2011.02.23 14:53:33.550,6.4001,6.4011,1.50,1.50
2011.02.23 14:53:33.776,6.39998,6.40119,1.13,1.50
2011.02.23 14:53:34.327,6.39998,6.40132,1.13,1.50
2011.02.23 14:53:34.436,6.39998,6.40122,1.13,1.50
2011.02.23 14:53:34.901,6.39998,6.40105,1.13,1.50
2011.02.23 14:53:35.265,6.39989,6.40105,1.50,1.50
2011.02.23 14:53:35.376,6.39965,6.40105,1.50,1.50
2011.02.23 14:53:35.888,6.39965,6.40104,1.50,1.50
2011.02.23 14:53:36.014,6.39947,6.40104,1.13,1.50
2011.02.23 14:53:36.128,6.39947,6.40104,1.13,1.50
2011.02.23 14:53:36.458,6.39965,6.40108,1.50,1.50
2011.02.23 14:53:37.009,6.39965,6.40114,1.50,1.50
2011.02.23 14:53:37.237,6.39964,6.40106,1.50,1.50
