2011.02.28 13:55:41.600,6.31537,6.31709,1.32,4.38
2011.02.28 13:55:41.712,6.31526,6.31697,1.57,1.38
2011.02.28 13:55:41.822,6.31538,6.31712,1.09,1.09
2011.02.28 13:55:42.159,6.3155,6.31719,1.69,1.24
2011.02.28 13:55:43.350,6.31541,6.31712,1.69,1.02
2011.02.28 13:55:43.460,6.31541,6.31712,1.69,1.02
2011.02.28 13:55:44.024,6.31541,6.31716,1.69,1.09
2011.02.28 13:55:45.023,6.31541,6.31733,1.69,1.02
2011.02.28 13:55:45.251,6.31541,6.31714,1.69,1.38
2011.02.28 13:55:45.850,6.31573,6.31739,3.83,1.57
2011.02.28 13:55:45.959,6.31573,6.31739,4.77,1.57
2011.02.28 13:55:46.400,6.316,6.31748,4.69,1.88
2011.02.28 13:55:46.509,6.316,6.31748,4.69,1.88
2011.02.28 13:55:46.622,6.31632,6.31748,3.94,1.50
2011.02.28 13:55:46.741,6.31632,6.3178,4.67,1.50
2011.02.28 13:55:47.070,6.31632,6.3179,4.14,1.88
2011.02.28 13:55:48.929,6.31614,6.31812,4.14,1.57
2011.02.28 13:55:50.300,6.31609,6.31788,1.26,1.01
2011.02.28 13:55:50.411,6.31589,6.31788,1.11,1.01
2011.02.28 13:55:50.520,6.31589,6.31783,1.11,1.01
2011.02.28 13:55:51.180,6.3159,6.31783,1.19,1.01
2011.02.28 13:55:53.540,6.31608,6.31794,1.02,1.57
2011.02.28 13:55:55.074,6.3163,6.31794,1.18,1.57
2011.02.28 13:55:55.647,6.31592,6.31794,4.52,1.57
2011.02.28 13:55:57.841,6.31554,6.31755,4.74,1.57
2011.02.28 13:55:57.949,6.31552,6.31755,1.54,1.57
2011.02.28 13:55:58.961,6.31552,6.31755,1.53,1.57
2011.02.28 13:55:59.181,6.31528,6.31711,4.10,1.57
2011.02.28 13:56:00.761,6.31523,6.31724,4.03,1.57
2011.02.28 13:56:01.300,6.31502,6.31705,1.73,1.57
2011.02.28 13:56:02.022,6.31502,6.31705,1.64,1.57
2011.02.28 13:56:02.401,6.31502,6.31679,1.64,1.13
2011.02.28 13:56:02.623,6.31498,6.31699,1.02,1.57
2011.02.28 13:56:08.129,6.31534,6.31699,5.44,1.57
2011.02.28 13:56:08.639,6.31545,6.31743,3.75,1.57
2011.02.28 13:56:08.757,6.31533,6.31708,5.44,1.57
2011.02.28 13:56:08.875,6.31545,6.31708,4.32,1.19
2011.02.28 13:56:08.992,6.31545,6.31742,4.59,1.57
2011.02.28 13:56:10.700,6.31559,6.31686,4.09,4.50
2011.02.28 13:56:10.923,6.31513,6.3166,1.50,1.50
2011.02.28 13:56:11.041,6.31527,6.31672,4.69,1.57
2011.02.28 13:56:11.260,6.31527,6.31707,4.69,1.57
2011.02.28 13:56:11.369,6.31527,6.31707,5.07,1.19
2011.02.28 13:56:11.479,6.31538,6.31734,4.32,1.19
2011.02.28 13:56:11.590,6.31545,6.31734,1.07,1.19
2011.02.28 13:56:12.439,6.31545,6.31734,1.07,1.19
2011.02.28 13:56:14.574,6.31572,6.31763,1.03,1.19
2011.02.28 13:56:14.799,6.31568,6.31764,1.23,1.19
2011.02.28 13:56:15.130,6.31593,6.31764,3.91,1.19
2011.02.28 13:56:15.239,6.31593,6.31783,4.08,1.19
2011.02.28 13:56:17.099,6.31593,6.31783,4.14,1.19
2011.02.28 13:56:19.001,6.31587,6.31783,1.15,1.19
2011.02.28 13:56:20.052,6.316,6.31783,1.19,1.19
2011.02.28 13:56:20.272,6.31623,6.31785,5.14,1.19
2011.02.28 13:56:20.379,6.31623,6.31809,5.14,1.19
2011.02.28 13:56:20.489,6.31623,6.31809,5.36,1.19
2011.02.28 13:56:20.821,6.31603,6.31791,1.08,1.19
2011.02.28 13:56:21.259,6.31616,6.31791,1.05,1.19
2011.02.28 13:56:21.588,6.31609,6.31791,1.06,1.19
2011.02.28 13:56:26.340,6.31604,6.31791,1.17,1.19
2011.02.28 13:56:26.872,6.31615,6.31791,1.03,1.19
2011.02.28 13:56:28.517,6.31611,6.31791,1.01,1.19
2011.02.28 13:56:28.629,6.31614,6.31791,1.14,1.19
2011.02.28 13:56:28.959,6.31601,6.31791,4.83,1.19
2011.02.28 13:56:29.180,6.31646,6.31805,3.75,1.19
2011.02.28 13:56:29.292,6.31646,6.31829,3.83,1.19
2011.02.28 13:56:29.401,6.31646,6.31829,4.16,1.19
2011.02.28 13:56:29.855,6.31612,6.31814,4.68,1.19
2011.02.28 13:56:29.972,6.31604,6.31814,1.14,1.19
2011.02.28 13:56:30.201,6.31624,6.31795,5.31,1.19
2011.02.28 13:56:30.312,6.31624,6.31814,5.33,1.19
2011.02.28 13:56:30.431,6.31628,6.31814,1.35,1.19
2011.02.28 13:56:30.540,6.31629,6.31832,1.22,1.19
2011.02.28 13:56:31.202,6.31647,6.31832,4.53,1.19
2011.02.28 13:56:31.421,6.31656,6.31832,4.16,1.19
2011.02.28 13:56:32.159,6.31646,6.31832,4.32,1.19
2011.02.28 13:56:32.684,6.31636,6.31813,4.08,1.19
2011.02.28 13:56:32.910,6.31628,6.31813,4.56,1.19
2011.02.28 13:56:33.460,6.31628,6.31813,4.38,1.19
2011.02.28 13:56:33.570,6.31628,6.31813,4.78,1.19
2011.02.28 13:56:33.791,6.31637,6.31833,4.44,1.19
2011.02.28 13:56:35.600,6.31693,6.31833,4.69,1.19
2011.02.28 13:56:35.930,6.31693,6.31841,5.40,1.19
2011.02.28 13:56:36.369,6.31716,6.31841,1.17,1.19
2011.02.28 13:56:37.227,6.31719,6.31841,1.05,1.19
2011.02.28 13:56:38.012,6.31688,6.31841,1.35,1.19
2011.02.28 13:56:38.119,6.31688,6.31825,1.35,1.19
2011.02.28 13:56:39.360,6.31639,6.31825,1.98,1.19
2011.02.28 13:56:39.470,6.31672,6.31825,4.46,1.19
2011.02.28 13:56:39.910,6.31655,6.31815,1.32,1.19
2011.02.28 13:56:40.681,6.31656,6.3179,1.35,1.19
2011.02.28 13:56:40.900,6.31656,6.31772,1.33,1.19
2011.02.28 13:56:41.123,6.31657,6.31772,1.21,1.19
2011.02.28 13:56:41.569,6.3162,6.31772,1.05,1.19
2011.02.28 13:56:41.800,6.31597,6.31772,4.68,1.19
2011.02.28 13:56:42.213,6.31583,6.31741,1.31,1.19
2011.02.28 13:56:42.331,6.31583,6.3176,1.38,1.19
2011.02.28 13:56:42.441,6.31622,6.3176,1.05,1.19
2011.02.28 13:56:42.670,6.31606,6.3176,4.67,1.19
2011.02.28 13:56:42.889,6.31606,6.3176,4.72,1.19
2011.02.28 13:56:42.999,6.3161,6.3176,1.07,1.19
2011.02.28 13:56:43.330,6.3158,6.3176,2.48,1.19
2011.02.28 13:56:44.345,6.31584,6.3176,5.43,1.19
2011.02.28 13:56:44.572,6.31596,6.31786,1.08,4.94
2011.02.28 13:56:44.696,6.31586,6.31767,1.71,1.38
2011.02.28 13:56:44.812,6.31573,6.31744,4.71,1.19
2011.02.28 13:56:44.921,6.31573,6.31726,4.59,1.19
2011.02.28 13:56:45.031,6.31568,6.31726,4.59,1.19
2011.02.28 13:56:45.949,6.31556,6.31726,1.15,1.19
2011.02.28 13:56:46.061,6.31561,6.31698,1.03,1.19
2011.02.28 13:56:46.610,6.31537,6.31698,1.13,1.19
2011.02.28 13:56:47.270,6.31505,6.3168,2.37,1.19
2011.02.28 13:56:47.969,6.31505,6.31657,2.37,1.19
2011.02.28 13:56:48.258,6.31516,6.31654,1.07,1.19
2011.02.28 13:56:48.952,6.31482,6.31654,2.49,1.19
2011.02.28 13:56:49.064,6.31462,6.31634,2.49,1.19
2011.02.28 13:56:49.405,6.31457,6.3161,2.42,1.19
2011.02.28 13:56:49.523,6.31415,6.31593,2.37,1.19
2011.02.28 13:56:49.643,6.31415,6.31568,1.88,1.19
2011.02.28 13:56:49.762,6.3138,6.31562,4.13,1.19
2011.02.28 13:56:50.202,6.31406,6.3158,1.34,1.19
2011.02.28 13:56:51.031,6.31428,6.31608,1.22,1.19
2011.02.28 13:56:51.388,6.31422,6.31543,1.74,1.69
2011.02.28 13:56:51.571,6.314,6.31527,1.50,4.54
2011.02.28 13:56:52.502,6.3126,6.31471,1.88,1.19
2011.02.28 13:56:52.954,6.31286,6.3149,1.32,1.19
2011.02.28 13:56:53.725,6.31302,6.31471,1.88,1.19
2011.02.28 13:56:54.060,6.31275,6.31452,1.88,1.19
2011.02.28 13:56:54.833,6.3132,6.31516,1.88,1.19
2011.02.28 13:56:54.950,6.31313,6.31516,1.13,1.19
2011.02.28 13:56:55.283,6.31309,6.31498,1.88,1.19
2011.02.28 13:56:55.850,6.31308,6.31498,5.63,1.19
2011.02.28 13:56:57.373,6.3132,6.31516,1.88,1.19
2011.02.28 13:56:57.494,6.3132,6.31499,1.88,1.19
2011.02.28 13:56:57.944,6.31328,6.31509,1.13,1.19
2011.02.28 13:56:58.064,6.31328,6.31516,1.13,1.19
2011.02.28 13:56:58.180,6.3132,6.31516,2.07,1.19
2011.02.28 13:56:58.511,6.3132,6.31498,1.88,1.19
2011.02.28 13:56:59.392,6.31328,6.31532,1.13,1.19
2011.02.28 13:57:00.251,6.31344,6.31517,1.88,1.19
2011.02.28 13:57:00.361,6.31354,6.31517,4.95,1.19
2011.02.28 13:57:00.474,6.31373,6.31577,1.13,1.19
2011.02.28 13:57:00.591,6.31373,6.31577,1.13,1.19
2011.02.28 13:57:00.923,6.31338,6.31556,1.28,1.19
2011.02.28 13:57:01.369,6.31347,6.31556,1.77,1.38
2011.02.28 13:57:04.027,6.31363,6.31562,1.17,1.32
2011.02.28 13:57:04.144,6.31394,6.31568,1.69,3.75
2011.02.28 13:57:04.502,6.31398,6.31598,1.02,1.68
2011.02.28 13:57:06.600,6.31402,6.31598,1.24,1.53
2011.02.28 13:57:07.480,6.31408,6.31605,1.47,1.42
2011.02.28 13:57:07.812,6.31418,6.31617,1.09,1.69
2011.02.28 13:57:07.921,6.31408,6.31613,2.14,1.01
2011.02.28 13:57:08.140,6.31413,6.31608,1.09,1.04
2011.02.28 13:57:09.559,6.31412,6.31598,1.05,1.68
2011.02.28 13:57:09.902,6.31408,6.31563,1.13,1.09
2011.02.28 13:57:10.010,6.31385,6.31563,2.03,1.53
2011.02.28 13:57:10.120,6.31364,6.31552,1.17,1.02
2011.02.28 13:57:10.449,6.31364,6.31552,1.17,1.46
2011.02.28 13:57:10.560,6.31364,6.31552,1.69,1.38
2011.02.28 13:57:10.780,6.31382,6.31573,1.05,1.08
2011.02.28 13:57:12.021,6.31374,6.31573,1.02,1.01
2011.02.28 13:57:12.349,6.31364,6.31569,1.17,1.68
2011.02.28 13:57:12.790,6.31374,6.31573,1.02,1.01
2011.02.28 13:57:13.009,6.31364,6.31568,1.17,1.68
2011.02.28 13:57:13.341,6.31357,6.31503,1.13,1.09
2011.02.28 13:57:13.657,6.31292,6.31509,1.24,4.34
2011.02.28 13:57:13.881,6.31303,6.31522,1.24,1.04
2011.02.28 13:57:14.210,6.31303,6.31513,1.02,1.04
2011.02.28 13:57:15.909,6.3131,6.31503,1.05,1.08
2011.02.28 13:57:16.240,6.3131,6.31503,1.13,1.01
2011.02.28 13:57:16.573,6.31337,6.31532,1.20,1.83
2011.02.28 13:57:16.691,6.31337,6.31496,1.20,5.44
2011.02.28 13:57:17.020,6.31313,6.31426,1.13,1.02
2011.02.28 13:57:17.136,6.31275,6.31457,3.75,5.44
2011.02.28 13:57:17.253,6.31231,6.31427,2.48,1.09
2011.02.28 13:57:17.375,6.31231,6.31427,1.65,1.24
2011.02.28 13:57:17.679,6.31223,6.31406,1.05,4.65
2011.02.28 13:57:17.902,6.31221,6.31393,1.50,1.02
2011.02.28 13:57:18.132,6.31211,6.31384,1.50,1.01
2011.02.28 13:57:18.242,6.31211,6.31384,1.50,1.01
2011.02.28 13:57:18.351,6.31187,6.31383,1.50,1.01
2011.02.28 13:57:18.679,6.31178,6.31383,2.63,1.01
2011.02.28 13:57:19.121,6.31178,6.31383,1.35,1.01
2011.02.28 13:57:19.813,6.31178,6.31383,1.20,1.01
2011.02.28 13:57:20.154,6.3116,6.31349,2.25,1.32
2011.02.28 13:57:20.467,6.3116,6.31312,1.50,1.02
2011.02.28 13:57:20.605,6.31129,6.31283,3.75,1.02
2011.02.28 13:57:20.723,6.31092,6.31283,1.05,1.02
2011.02.28 13:57:20.841,6.31086,6.31279,2.48,1.09
2011.02.28 13:57:21.074,6.31093,6.31282,1.35,1.09
2011.02.28 13:57:21.409,6.31093,6.31279,1.35,1.32
2011.02.28 13:57:21.520,6.31092,6.31279,1.05,1.62
2011.02.28 13:57:21.740,6.31092,6.31279,1.05,1.32
2011.02.28 13:57:21.855,6.31092,6.31283,1.05,1.02
2011.02.28 13:57:21.974,6.31107,6.31302,1.02,1.68
2011.02.28 13:57:22.093,6.31107,6.31289,1.02,1.16
2011.02.28 13:57:22.453,6.3111,6.31289,1.09,1.01
2011.02.28 13:57:22.828,6.31125,6.31308,1.69,1.12
2011.02.28 13:57:23.497,6.31148,6.31331,1.09,1.49
2011.02.28 13:57:23.615,6.31171,6.31349,1.24,4.57
2011.02.28 13:57:24.171,6.31171,6.31355,1.54,1.01
2011.02.28 13:57:24.820,6.31171,6.31355,1.32,1.01
2011.02.28 13:57:24.931,6.31171,6.31371,1.32,1.38
2011.02.28 13:57:25.042,6.31216,6.31385,1.02,3.75
2011.02.28 13:57:25.151,6.31216,6.31401,1.02,1.16
2011.02.28 13:57:26.320,6.31216,6.31401,1.69,1.01
2011.02.28 13:57:26.661,6.31262,6.31445,1.24,2.47
2011.02.28 13:57:27.359,6.31262,6.31447,1.69,1.01
2011.02.28 13:57:27.504,6.31262,6.31447,1.24,1.01
2011.02.28 13:57:27.781,6.31262,6.31447,1.69,1.01
2011.02.28 13:57:28.114,6.31282,6.31458,1.05,2.07
2011.02.28 13:57:28.455,6.3131,6.31458,1.09,1.50
2011.02.28 13:57:28.572,6.31286,6.31462,1.50,1.09
2011.02.28 13:57:28.684,6.31286,6.31423,1.50,1.09
2011.02.28 13:57:28.801,6.31268,6.31423,4.50,1.09
2011.02.28 13:57:29.083,6.31268,6.3141,3.75,1.31
2011.02.28 13:57:29.530,6.31218,6.3141,1.02,1.31
2011.02.28 13:57:30.189,6.31217,6.31402,1.69,1.17
2011.02.28 13:57:30.374,6.31218,6.31402,1.09,1.02
2011.02.28 13:57:30.986,6.31192,6.31365,1.05,1.01
2011.02.28 13:57:31.210,6.31215,6.31392,1.69,1.28
2011.02.28 13:57:31.431,6.31207,6.31393,1.02,1.04
2011.02.28 13:57:32.382,6.31195,6.31378,1.73,1.32
2011.02.28 13:57:32.502,6.31184,6.31372,1.13,1.01
2011.02.28 13:57:32.741,6.31182,6.31372,1.05,1.01
2011.02.28 13:57:33.188,6.31207,6.31397,1.02,1.04
2011.02.28 13:57:34.273,6.31182,6.31381,1.05,1.16
2011.02.28 13:57:34.392,6.31182,6.31372,1.05,1.01
2011.02.28 13:57:34.721,6.31193,6.3138,1.05,1.01
2011.02.28 13:57:35.161,6.31195,6.31384,1.73,1.39
2011.02.28 13:57:35.380,6.31193,6.31381,1.05,1.01
2011.02.28 13:57:35.490,6.312,6.31381,1.35,1.01
2011.02.28 13:57:35.600,6.312,6.31381,1.05,1.01
2011.02.28 13:57:36.560,6.31182,6.31381,1.05,1.16
2011.02.28 13:57:36.673,6.31182,6.31372,1.13,1.01
2011.02.28 13:57:36.928,6.31193,6.3138,1.05,1.01
2011.02.28 13:57:37.310,6.31181,6.31372,1.35,1.01
2011.02.28 13:57:37.420,6.31177,6.31372,1.20,1.01
2011.02.28 13:57:37.640,6.31178,6.31367,1.20,1.01
2011.02.28 13:57:37.969,6.31176,6.31367,1.20,1.01
2011.02.28 13:57:38.891,6.31151,6.31327,1.50,1.32
2011.02.28 13:57:39.002,6.31133,6.31312,1.05,1.01
2011.02.28 13:57:39.111,6.31133,6.31336,1.24,1.57
2011.02.28 13:57:39.441,6.31129,6.31334,1.69,1.64
2011.02.28 13:57:39.771,6.31146,6.31338,1.02,1.01
2011.02.28 13:57:41.269,6.31146,6.31327,1.02,1.13
2011.02.28 13:57:41.602,6.31142,6.31327,1.69,1.13
2011.02.28 13:57:44.360,6.31123,6.31308,1.43,1.19
2011.02.28 13:57:44.471,6.31113,6.31293,1.02,1.19
2011.02.28 13:57:44.580,6.31113,6.31312,1.24,1.13
2011.02.28 13:57:44.689,6.31125,6.31329,1.58,1.01
2011.02.28 13:57:44.803,6.31132,6.31312,1.05,1.09
2011.02.28 13:57:45.361,6.31125,6.31312,1.58,1.09
2011.02.28 13:57:45.862,6.31125,6.31312,1.50,1.24
2011.02.28 13:57:45.973,6.31108,6.31309,1.09,1.16
2011.02.28 13:57:46.311,6.3113,6.31309,1.69,1.16
2011.02.28 13:57:47.039,6.3113,6.31309,1.69,1.16
2011.02.28 13:57:47.919,6.31107,6.31309,1.77,1.34
2011.02.28 13:57:49.601,6.31107,6.31263,1.69,1.09
2011.02.28 13:57:50.637,6.31125,6.31313,1.73,1.28
2011.02.28 13:57:51.203,6.31138,6.31313,1.02,1.09
2011.02.28 13:57:52.160,6.31119,6.31309,1.69,1.16
2011.02.28 13:57:52.381,6.31125,6.31313,1.69,1.09
2011.02.28 13:57:53.041,6.31137,6.31329,1.09,1.41
2011.02.28 13:57:53.593,6.31142,6.31338,1.65,1.16
2011.02.28 13:57:54.209,6.31163,6.31338,1.05,1.16
2011.02.28 13:57:54.827,6.31193,6.31377,1.69,2.18
2011.02.28 13:57:54.948,6.31193,6.31393,1.69,1.04
2011.02.28 13:57:55.501,6.31193,6.31393,1.69,1.04
2011.02.28 13:57:57.712,6.31211,6.31402,1.69,1.04
2011.02.28 13:57:58.153,6.31231,6.31424,1.69,4.20
2011.02.28 13:58:03.884,6.31198,6.31372,1.50,1.09
2011.02.28 13:58:04.112,6.31201,6.31372,4.69,1.04
2011.02.28 13:58:04.224,6.31201,6.31382,4.69,1.57
2011.02.28 13:58:04.346,6.31202,6.31398,1.69,1.01
2011.02.28 13:58:04.465,6.31202,6.31402,1.69,1.08
2011.02.28 13:58:05.561,6.31202,6.31397,1.69,1.04
2011.02.28 13:58:05.716,6.31202,6.31402,1.69,1.16
2011.02.28 13:58:08.244,6.31175,6.31368,1.69,1.12
2011.02.28 13:58:08.951,6.31175,6.31358,1.69,1.12
2011.02.28 13:58:11.166,6.31153,6.31342,1.50,1.02
2011.02.28 13:58:11.283,6.31129,6.3133,1.69,1.01
2011.02.28 13:58:12.613,6.31129,6.3133,1.69,1.01
2011.02.28 13:58:13.282,6.31147,6.31352,1.69,1.72
2011.02.28 13:58:14.049,6.31127,6.3134,1.02,1.16
2011.02.28 13:58:14.272,6.31153,6.31343,5.44,1.04
2011.02.28 13:58:14.382,6.31183,6.31353,1.69,2.69
2011.02.28 13:58:14.604,6.31183,6.31402,1.69,1.04
2011.02.28 13:58:14.725,6.31177,6.31372,4.50,1.77
2011.02.28 13:58:14.843,6.31157,6.31352,4.58,1.01
2011.02.28 13:58:14.960,6.31181,6.31387,1.69,1.12
2011.02.28 13:58:15.291,6.31181,6.31388,1.69,1.12
2011.02.28 13:58:16.371,6.31187,6.31405,1.02,1.08
2011.02.28 13:58:16.593,6.31197,6.3141,1.39,1.38
2011.02.28 13:58:16.823,6.31183,6.31395,1.65,1.38
2011.02.28 13:58:16.943,6.31188,6.31372,1.50,1.08
2011.02.28 13:58:17.064,6.31155,6.31363,1.09,1.16
2011.02.28 13:58:17.710,6.31162,6.31363,1.05,1.01
2011.02.28 13:58:17.932,6.31164,6.31368,1.73,1.01
2011.02.28 13:58:18.591,6.31187,6.31393,1.02,1.64
2011.02.28 13:58:18.920,6.31187,6.31403,1.02,1.04
2011.02.28 13:58:21.309,6.31211,6.31414,1.50,1.16
2011.02.28 13:58:21.653,6.31223,6.31433,1.69,1.27
2011.02.28 13:58:21.886,6.31223,6.31433,1.69,1.04
2011.02.28 13:58:22.114,6.31223,6.31433,1.69,1.04
2011.02.28 13:58:22.972,6.31223,6.31422,1.69,1.04
2011.02.28 13:58:23.082,6.3121,6.31414,1.50,1.08
2011.02.28 13:58:23.496,6.31197,6.31409,1.02,1.16
2011.02.28 13:58:25.039,6.31192,6.31402,1.69,1.04
2011.02.28 13:58:25.639,6.31192,6.31397,1.69,1.04
2011.02.28 13:58:26.741,6.31192,6.31402,1.69,1.12
2011.02.28 13:58:26.963,6.31192,6.31357,1.69,4.88
2011.02.28 13:58:27.194,6.31089,6.31314,1.69,1.08
2011.02.28 13:58:27.312,6.31088,6.31312,1.09,1.16
2011.02.28 13:58:28.530,6.31118,6.31312,1.50,1.16
2011.02.28 13:58:29.629,6.31119,6.31328,1.69,1.12
2011.02.28 13:58:30.879,6.31113,6.31322,1.69,1.04
2011.02.28 13:58:31.314,6.311,6.31302,1.50,1.02
2011.02.28 13:58:31.541,6.31098,6.31309,1.02,1.16
2011.02.28 13:58:31.650,6.31098,6.31309,1.02,1.16
2011.02.28 13:58:31.762,6.31098,6.31309,1.02,1.01
2011.02.28 13:58:32.101,6.31134,6.31328,1.58,1.32
2011.02.28 13:58:32.353,6.31127,6.3131,1.58,1.01
2011.02.28 13:58:32.476,6.31113,6.3131,1.02,1.01
2011.02.28 13:58:34.502,6.31098,6.3131,1.02,1.16
2011.02.28 13:58:34.842,6.31108,6.31313,1.09,1.16
2011.02.28 13:58:34.950,6.31108,6.31313,1.09,1.16
2011.02.28 13:58:35.307,6.31108,6.31313,1.09,1.16
2011.02.28 13:58:35.840,6.31122,6.31313,1.05,1.01
2011.02.28 13:58:36.620,6.31157,6.3133,1.02,1.57
2011.02.28 13:58:36.739,6.31169,6.31372,1.09,1.76
2011.02.28 13:58:37.474,6.31163,6.31349,1.05,1.38
2011.02.28 13:58:37.589,6.31163,6.31349,1.05,1.38
2011.02.28 13:58:37.700,6.31158,6.31325,1.13,1.17
2011.02.28 13:58:37.811,6.31144,6.31325,1.50,1.17
2011.02.28 13:58:37.920,6.31146,6.31334,1.09,1.08
2011.02.28 13:58:38.360,6.31153,6.31343,1.09,1.08
2011.02.28 13:58:40.590,6.31157,6.31348,1.09,1.04
2011.02.28 13:58:40.699,6.31165,6.31357,1.09,1.04
2011.02.28 13:58:41.591,6.31163,6.31351,1.05,1.24
2011.02.28 13:58:41.921,6.31138,6.31328,1.69,1.04
2011.02.28 13:58:42.249,6.31138,6.31335,1.99,1.08
2011.02.28 13:58:42.361,6.31138,6.31342,2.07,3.11
2011.02.28 13:58:42.689,6.31154,6.31348,1.02,2.43
2011.02.28 13:58:42.910,6.31148,6.31342,1.02,1.01
2011.02.28 13:58:43.239,6.31138,6.3133,1.17,2.09
2011.02.28 13:58:43.733,6.31135,6.31324,1.17,1.46
2011.02.28 13:58:43.850,6.31135,6.31323,1.09,1.08
2011.02.28 13:58:45.460,6.31128,6.31315,1.32,1.08
2011.02.28 13:58:45.789,6.31128,6.31315,1.32,1.38
2011.02.28 13:58:46.122,6.31088,6.3128,1.02,1.68
2011.02.28 13:58:47.100,6.31078,6.31272,1.77,1.01
2011.02.28 13:58:47.572,6.31078,6.31237,1.77,4.50
2011.02.28 13:58:47.904,6.31048,6.31189,4.50,1.32
2011.02.28 13:58:48.023,6.31031,6.31183,3.75,1.01
2011.02.28 13:58:48.143,6.30987,6.31183,1.77,1.01
2011.02.28 13:58:48.650,6.30997,6.31189,1.02,1.68
2011.02.28 13:58:48.870,6.30988,6.3118,1.09,1.23
2011.02.28 13:58:49.952,6.31033,6.31188,1.24,1.94
2011.02.28 13:58:50.172,6.31055,6.31225,1.02,1.94
2011.02.28 13:58:50.282,6.31058,6.31252,1.02,1.01
2011.02.28 13:58:50.393,6.31068,6.31256,1.02,1.17
2011.02.28 13:58:50.619,6.31062,6.31256,1.09,1.61
2011.02.28 13:58:51.132,6.31047,6.31233,1.17,1.02
2011.02.28 13:58:51.459,6.31043,6.31233,1.24,1.46
2011.02.28 13:58:51.992,6.31067,6.31247,1.09,1.34
2011.02.28 13:58:52.101,6.31043,6.31233,1.69,1.38
2011.02.28 13:58:52.213,6.31043,6.31233,1.24,1.46
2011.02.28 13:58:52.336,6.31055,6.31247,1.17,1.46
2011.02.28 13:58:52.453,6.31062,6.31247,1.09,2.21
2011.02.28 13:58:52.683,6.31058,6.31252,1.02,1.01
2011.02.28 13:58:53.021,6.31052,6.31233,1.05,1.09
2011.02.28 13:58:53.133,6.31057,6.31243,1.09,1.08
2011.02.28 13:58:53.254,6.31056,6.31243,1.09,1.08
2011.02.28 13:58:53.370,6.31057,6.31243,1.09,1.08
2011.02.28 13:58:53.811,6.31043,6.31241,1.20,1.68
2011.02.28 13:58:54.141,6.31038,6.31241,1.35,1.68
2011.02.28 13:58:55.238,6.31042,6.31241,1.05,1.53
2011.02.28 13:58:55.579,6.3105,6.31247,1.24,1.46
2011.02.28 13:58:55.801,6.31066,6.31254,1.02,1.92
2011.02.28 13:58:56.019,6.31063,6.31254,1.02,2.36
2011.02.28 13:58:56.462,6.31057,6.3126,1.02,1.76
2011.02.28 13:58:56.569,6.31066,6.3126,1.09,1.98
2011.02.28 13:58:56.952,6.31078,6.3126,1.69,1.04
2011.02.28 13:58:57.282,6.31063,6.31264,1.69,2.32
2011.02.28 13:58:57.392,6.31039,6.31233,1.69,1.17
2011.02.28 13:58:57.501,6.31038,6.31233,1.47,1.69
2011.02.28 13:58:57.722,6.31043,6.31233,1.24,1.46
2011.02.28 13:58:57.831,6.31056,6.31245,1.02,2.36
2011.02.28 13:58:58.160,6.31058,6.31245,1.02,2.36
2011.02.28 13:58:58.270,6.31056,6.31243,1.69,1.01
2011.02.28 13:58:58.493,6.31057,6.31245,1.84,2.14
2011.02.28 13:58:58.911,6.31067,6.31255,1.09,1.39
2011.02.28 13:58:59.020,6.31057,6.31233,1.50,1.39
2011.02.28 13:58:59.131,6.31046,6.31232,1.09,1.08
2011.02.28 13:58:59.242,6.31048,6.31237,1.09,1.04
2011.02.28 13:58:59.353,6.31057,6.31249,1.77,2.43
2011.02.28 13:58:59.476,6.31072,6.31254,1.05,1.84
2011.02.28 13:58:59.811,6.3108,6.31261,1.05,1.38
2011.02.28 13:59:00.031,6.31098,6.31282,1.02,1.04
2011.02.28 13:59:00.250,6.31107,6.31298,1.02,2.43
2011.02.28 13:59:00.360,6.31101,6.31288,1.69,1.23
2011.02.28 13:59:00.863,6.31088,6.31289,1.35,1.68
2011.02.28 13:59:01.094,6.31089,6.31282,1.05,1.08
2011.02.28 13:59:01.540,6.31089,6.31285,1.05,2.21
2011.02.28 13:59:01.871,6.31111,6.31296,1.69,1.73
2011.02.28 13:59:01.981,6.31118,6.31308,1.02,2.24
2011.02.28 13:59:02.794,6.31111,6.31312,1.69,1.19
2011.02.28 13:59:03.133,6.31096,6.31288,1.69,1.04
2011.02.28 13:59:03.253,6.31102,6.31306,1.69,1.61
2011.02.28 13:59:03.371,6.31102,6.31306,1.69,1.54
2011.02.28 13:59:03.591,6.31096,6.31306,1.69,1.17
2011.02.28 13:59:04.029,6.31096,6.31306,1.69,1.17
2011.02.28 13:59:04.580,6.31098,6.31305,1.77,2.07
2011.02.28 13:59:06.914,6.31105,6.31292,1.09,1.08
2011.02.28 13:59:07.142,6.31097,6.31293,1.02,1.01
2011.02.28 13:59:07.962,6.31105,6.31303,1.39,1.08
2011.02.28 13:59:08.180,6.31112,6.31303,1.24,1.08
2011.02.28 13:59:08.451,6.31107,6.31302,1.09,1.23
2011.02.28 13:59:08.961,6.31099,6.31292,1.69,1.01
2011.02.28 13:59:09.290,6.31103,6.31292,1.24,1.08
2011.02.28 13:59:09.400,6.31108,6.31303,1.09,1.19
2011.02.28 13:59:12.903,6.31103,6.31282,1.05,1.09
2011.02.28 13:59:13.266,6.30992,6.3121,4.69,1.69
