2011.02.17 01:48:33.029,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:38.460,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:41.970,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:43.410,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:43.741,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:44.191,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:45.257,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:45.370,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:45.500,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:46.159,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:46.501,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:46.727,6.40205,6.40461,1.50,1.88
2011.02.17 01:48:47.048,6.40205,6.40461,1.50,2.25
2011.02.17 01:48:47.938,6.40205,6.40461,1.50,2.25
2011.02.17 01:48:48.090,6.40205,6.40461,1.50,2.25
2011.02.17 01:48:49.038,6.40205,6.40461,1.50,2.25
2011.02.17 01:48:49.147,6.40183,6.40437,1.50,2.25
2011.02.17 01:48:49.587,6.40183,6.40437,1.50,1.88
2011.02.17 01:48:49.697,6.40183,6.40437,1.50,1.88
2011.02.17 01:48:49.808,6.40205,6.40461,1.50,1.88
2011.02.17 01:48:49.918,6.40205,6.40461,1.50,2.25
2011.02.17 01:48:54.418,6.40205,6.40461,1.50,2.25
2011.02.17 01:48:54.968,6.4023,6.40484,1.50,2.25
2011.02.17 01:48:59.463,6.4023,6.40484,1.50,2.25
2011.02.17 01:48:59.977,6.40205,6.40461,1.50,1.88
2011.02.17 01:49:00.197,6.40205,6.40461,1.50,2.25
2011.02.17 01:49:00.502,6.40205,6.40461,1.50,2.25
2011.02.17 01:49:00.838,6.40205,6.40461,1.50,1.88
2011.02.17 01:49:00.948,6.40205,6.40461,1.50,2.25
2011.02.17 01:49:04.229,6.40205,6.40461,1.50,2.25
2011.02.17 01:49:04.678,6.40251,6.40509,1.50,1.88
2011.02.17 01:49:04.788,6.40251,6.40509,1.50,2.25
2011.02.17 01:49:04.897,6.40251,6.40509,1.50,2.25
2011.02.17 01:49:05.364,6.40251,6.40509,1.50,1.88
2011.02.17 01:49:05.698,6.40278,6.4053,1.50,1.88
2011.02.17 01:49:06.767,6.40278,6.4053,1.50,2.25
2011.02.17 01:49:08.671,6.40278,6.4053,1.50,2.25
2011.02.17 01:49:14.897,6.40278,6.4053,1.50,2.25
2011.02.17 01:49:15.007,6.40278,6.4053,1.50,1.80
2011.02.17 01:49:15.227,6.40278,6.4053,1.50,2.25
2011.02.17 01:49:15.337,6.40278,6.4053,1.50,1.80
2011.02.17 01:49:15.556,6.40298,6.40557,1.50,2.07
2011.02.17 01:49:15.667,6.40298,6.40557,1.50,2.44
2011.02.17 01:49:17.538,6.40298,6.40557,1.50,2.25
2011.02.17 01:49:20.936,6.40298,6.40557,1.50,1.88
2011.02.17 01:49:21.787,6.40324,6.40578,1.50,2.25
2011.02.17 01:49:22.008,6.40299,6.40556,1.50,1.95
2011.02.17 01:49:22.447,6.40324,6.40578,1.50,2.25
2011.02.17 01:49:22.720,6.40324,6.40578,1.50,2.25
2011.02.17 01:49:22.843,6.40324,6.40578,1.50,1.80
2011.02.17 01:49:24.526,6.40324,6.40578,1.50,1.50
2011.02.17 01:49:24.637,6.40371,6.40613,1.50,1.19
2011.02.17 01:49:24.750,6.40371,6.40625,1.50,1.88
2011.02.17 01:49:24.858,6.40371,6.40625,1.50,1.73
2011.02.17 01:49:25.327,6.40371,6.40625,1.50,2.25
2011.02.17 01:49:25.531,6.40371,6.40625,1.50,1.95
2011.02.17 01:49:25.647,6.40371,6.40625,1.50,1.65
2011.02.17 01:49:26.496,6.40371,6.40625,1.50,1.95
2011.02.17 01:49:27.330,6.40371,6.40625,1.50,1.65
2011.02.17 01:49:28.992,6.40371,6.40625,1.50,1.95
2011.02.17 01:49:29.559,6.40371,6.40625,1.50,1.65
2011.02.17 01:49:29.926,6.40371,6.40625,1.50,1.73
2011.02.17 01:49:34.153,6.40371,6.40625,1.50,1.58
2011.02.17 01:49:34.939,6.40371,6.40625,1.50,1.50
2011.02.17 01:49:35.158,6.40393,6.4065,1.50,2.07
2011.02.17 01:49:35.597,6.40393,6.4065,1.50,1.99
2011.02.17 01:49:38.838,6.40393,6.4065,1.50,2.44
2011.02.17 01:49:39.058,6.40393,6.4065,1.50,2.29
2011.02.17 01:49:39.497,6.40393,6.4065,1.50,1.99
2011.02.17 01:49:39.767,6.40393,6.4065,1.50,2.29
2011.02.17 01:49:42.520,6.40393,6.4065,1.50,1.99
2011.02.17 01:49:42.686,6.40393,6.4065,1.50,1.99
2011.02.17 01:49:45.375,6.40393,6.4065,1.50,1.99
2011.02.17 01:49:45.927,6.40418,6.40662,1.50,1.02
2011.02.17 01:49:47.448,6.40418,6.40672,1.50,1.73
2011.02.17 01:49:48.073,6.40418,6.40672,1.50,2.10
2011.02.17 01:49:48.580,6.40418,6.40672,1.50,1.73
2011.02.17 01:49:48.969,6.40418,6.40672,1.50,1.50
2011.02.17 01:49:54.459,6.40465,6.40719,1.58,1.69
2011.02.17 01:49:54.787,6.40465,6.40719,2.25,1.69
2011.02.17 01:49:55.228,6.40465,6.40719,1.95,1.69
2011.02.17 01:49:55.587,6.40465,6.40719,1.58,1.50
2011.02.17 01:49:56.419,6.40465,6.40719,1.95,1.50
2011.02.17 01:49:58.600,6.40465,6.40719,1.58,1.50
2011.02.17 01:50:00.357,6.40486,6.40745,1.50,1.77
2011.02.17 01:50:00.687,6.40466,6.40718,2.25,1.50
2011.02.17 01:50:01.031,6.40466,6.40718,1.65,1.50
2011.02.17 01:50:01.424,6.40466,6.40718,1.88,1.50
2011.02.17 01:50:02.086,6.40466,6.40718,1.58,1.50
2011.02.17 01:50:03.031,6.40466,6.40718,1.95,1.50
2011.02.17 01:50:03.437,6.40466,6.40718,1.65,1.50
2011.02.17 01:50:04.708,6.40466,6.40718,1.50,1.50
2011.02.17 01:50:05.377,6.40466,6.40718,1.58,1.50
2011.02.17 01:50:05.494,6.40466,6.40718,1.50,1.50
2011.02.17 01:50:06.946,6.40466,6.40718,1.65,1.50
2011.02.17 01:50:07.529,6.40466,6.40718,1.50,1.50
2011.02.17 01:50:09.329,6.40466,6.40718,1.50,2.25
2011.02.17 01:50:09.440,6.40418,6.40672,1.99,1.50
2011.02.17 01:50:09.659,6.4044,6.40697,1.50,1.50
2011.02.17 01:50:09.771,6.40418,6.40672,1.50,1.50
2011.02.17 01:50:11.007,6.4044,6.40697,1.50,1.80
2011.02.17 01:50:11.227,6.4044,6.40697,1.50,1.50
2011.02.17 01:50:11.787,6.4044,6.40697,1.50,2.10
2011.02.17 01:50:11.905,6.4044,6.40697,1.50,1.58
2011.02.17 01:50:12.597,6.40439,6.40698,1.50,1.50
2011.02.17 01:50:12.817,6.40439,6.40698,1.50,1.80
2011.02.17 01:50:13.368,6.40439,6.40698,1.50,1.50
2011.02.17 01:50:13.477,6.40466,6.40718,1.50,1.80
2011.02.17 01:50:13.587,6.40466,6.40718,1.50,1.50
2011.02.17 01:50:13.698,6.40513,6.40765,1.50,2.09
2011.02.17 01:50:13.809,6.40513,6.40765,1.50,1.50
2011.02.17 01:50:14.028,6.40513,6.40765,1.95,1.50
2011.02.17 01:50:14.137,6.40513,6.40765,1.50,1.50
2011.02.17 01:50:14.401,6.40513,6.40765,1.65,1.50
2011.02.17 01:50:15.358,6.40513,6.40765,1.50,1.50
2011.02.17 01:50:15.619,6.40513,6.40765,1.50,1.65
2011.02.17 01:50:15.947,6.40486,6.40745,1.58,1.50
2011.02.17 01:50:16.387,6.40486,6.40745,1.50,1.65
2011.02.17 01:50:16.497,6.40486,6.40745,1.50,1.50
2011.02.17 01:50:17.867,6.40486,6.40745,1.73,1.50
2011.02.17 01:50:17.977,6.40513,6.40765,1.50,1.50
2011.02.17 01:50:18.537,6.40513,6.40765,1.50,1.65
2011.02.17 01:50:19.509,6.40513,6.40765,1.50,2.25
2011.02.17 01:50:21.241,6.40513,6.40765,1.50,1.95
2011.02.17 01:50:21.689,6.40466,6.40718,1.50,1.50
2011.02.17 01:50:22.257,6.40486,6.40745,1.58,1.50
2011.02.17 01:50:22.708,6.40486,6.40745,1.50,1.58
2011.02.17 01:50:23.148,6.40486,6.40745,1.50,1.50
2011.02.17 01:50:24.392,6.40486,6.40745,1.50,1.58
2011.02.17 01:50:24.568,6.40486,6.40745,1.50,1.50
2011.02.17 01:50:25.427,6.40486,6.40745,1.88,1.50
2011.02.17 01:50:25.646,6.40512,6.40766,1.50,1.50
2011.02.17 01:50:27.447,6.40512,6.40766,1.50,1.65
2011.02.17 01:50:27.777,6.40512,6.40766,1.50,1.50
2011.02.17 01:50:27.887,6.40512,6.40766,1.50,1.65
2011.02.17 01:50:28.547,6.40512,6.40766,1.50,1.50
2011.02.17 01:50:28.766,6.40512,6.40766,1.65,1.50
2011.02.17 01:50:30.048,6.40512,6.40766,2.25,1.50
2011.02.17 01:50:31.911,6.40512,6.40766,1.88,1.50
2011.02.17 01:50:32.357,6.40535,6.40791,1.73,1.50
2011.02.17 01:50:32.469,6.40535,6.40791,1.88,1.50
2011.02.17 01:50:32.578,6.40535,6.40791,1.73,1.50
2011.02.17 01:50:32.907,6.40535,6.40791,1.88,1.50
2011.02.17 01:50:35.879,6.40535,6.40791,2.25,1.50
2011.02.17 01:50:35.988,6.4056,6.40814,1.50,1.50
2011.02.17 01:50:36.098,6.4056,6.40814,2.10,1.50
2011.02.17 01:50:36.427,6.4056,6.40814,2.25,1.50
2011.02.17 01:50:38.135,6.4056,6.40814,1.80,1.50
2011.02.17 01:50:38.719,6.4056,6.40814,1.65,1.50
2011.02.17 01:50:38.828,6.40534,6.40792,1.73,1.50
2011.02.17 01:50:39.144,6.40534,6.40792,1.58,1.50
2011.02.17 01:50:39.262,6.40512,6.40766,2.10,1.50
2011.02.17 01:50:39.910,6.40512,6.40766,1.80,1.50
2011.02.17 01:50:40.297,6.40512,6.40766,1.50,1.50
2011.02.17 01:50:40.628,6.40486,6.40745,1.50,1.50
2011.02.17 01:50:41.067,6.40535,6.40791,1.50,2.44
2011.02.17 01:50:41.180,6.40535,6.40791,1.50,1.99
2011.02.17 01:50:41.289,6.40513,6.40765,1.50,1.73
2011.02.17 01:50:41.400,6.40486,6.40745,1.95,1.50
2011.02.17 01:50:41.509,6.40486,6.40745,1.58,1.50
2011.02.17 01:50:41.729,6.40486,6.40745,1.73,1.50
2011.02.17 01:50:41.947,6.40486,6.40745,1.65,1.50
2011.02.17 01:50:42.337,6.40486,6.40745,1.88,1.50
2011.02.17 01:50:42.447,6.40513,6.40765,1.65,1.50
2011.02.17 01:50:43.027,6.40513,6.40765,1.80,1.50
2011.02.17 01:50:43.137,6.40513,6.40765,1.58,1.50
2011.02.17 01:50:43.370,6.40513,6.40765,1.88,1.50
2011.02.17 01:50:43.510,6.40513,6.40765,2.10,1.50
2011.02.17 01:50:44.598,6.40513,6.40765,1.88,1.50
2011.02.17 01:50:44.945,6.40513,6.40765,1.80,1.50
2011.02.17 01:50:45.221,6.40513,6.40765,1.95,1.50
2011.02.17 01:50:45.410,6.40513,6.40765,1.65,1.50
2011.02.17 01:50:45.708,6.40513,6.40765,2.25,1.50
2011.02.17 01:50:45.819,6.40534,6.40792,1.65,2.44
2011.02.17 01:50:45.929,6.40534,6.40792,1.50,2.44
2011.02.17 01:50:46.257,6.40512,6.40766,2.10,1.50
2011.02.17 01:50:46.366,6.40512,6.40766,1.88,1.50
2011.02.17 01:50:46.520,6.40512,6.40766,2.10,1.50
2011.02.17 01:50:48.247,6.40512,6.40766,1.65,1.50
2011.02.17 01:50:48.490,6.40512,6.40766,2.10,1.50
2011.02.17 01:50:48.816,6.40535,6.40791,1.65,1.69
2011.02.17 01:50:49.147,6.40512,6.40766,2.10,1.50
2011.02.17 01:50:49.709,6.40512,6.40766,1.65,1.50
2011.02.17 01:50:50.891,6.40512,6.40766,1.50,1.50
2011.02.17 01:50:51.499,6.40512,6.40766,1.65,1.50
2011.02.17 01:50:55.098,6.40512,6.40766,1.50,1.50
2011.02.17 01:50:59.204,6.40512,6.40766,1.80,1.50
2011.02.17 01:50:59.500,6.40512,6.40766,1.80,1.50
2011.02.17 01:51:00.500,6.40512,6.40766,1.50,1.50
2011.02.17 01:51:01.920,6.40512,6.40766,1.80,1.50
2011.02.17 01:51:02.497,6.40512,6.40766,2.10,1.50
2011.02.17 01:51:02.720,6.40512,6.40766,1.80,1.50
2011.02.17 01:51:04.531,6.40512,6.40766,1.80,1.50
2011.02.17 01:51:04.653,6.40561,6.40813,1.50,1.50
2011.02.17 01:51:11.218,6.40561,6.40813,2.10,1.50
2011.02.17 01:51:11.438,6.40607,6.40861,1.50,2.24
2011.02.17 01:51:11.549,6.40607,6.40861,1.50,1.50
2011.02.17 01:51:11.658,6.40582,6.40838,1.80,1.50
2011.02.17 01:51:12.099,6.40655,6.40907,1.50,1.50
2011.02.17 01:51:12.207,6.40655,6.40907,1.50,1.58
2011.02.17 01:51:12.317,6.40629,6.40886,1.50,1.50
2011.02.17 01:51:12.536,6.40629,6.40886,1.80,1.50
2011.02.17 01:51:13.809,6.40629,6.40886,1.50,1.50
2011.02.17 01:51:14.358,6.40608,6.4086,1.50,1.50
2011.02.17 01:51:14.688,6.40581,6.40839,1.69,1.50
2011.02.17 01:51:16.198,6.40581,6.40839,2.10,1.50
2011.02.17 01:51:16.307,6.40561,6.40813,1.80,1.50
2011.02.17 01:51:16.418,6.40561,6.40813,1.50,1.50
2011.02.17 01:51:17.315,6.40561,6.40813,1.80,1.50
2011.02.17 01:51:17.808,6.40561,6.40813,1.50,1.50
2011.02.17 01:51:18.370,6.40561,6.40813,1.50,1.73
2011.02.17 01:51:18.589,6.40512,6.40766,1.50,1.50
2011.02.17 01:51:19.137,6.40513,6.40765,1.50,1.50
2011.02.17 01:51:19.809,6.40534,6.40792,1.50,1.50
2011.02.17 01:51:20.027,6.40513,6.40765,1.80,1.50
2011.02.17 01:51:20.247,6.40513,6.40765,1.50,1.50
2011.02.17 01:51:20.808,6.40513,6.40765,2.10,1.50
2011.02.17 01:51:20.917,6.40535,6.40791,1.50,1.50
2011.02.17 01:51:21.139,6.40561,6.40813,1.50,1.84
2011.02.17 01:51:21.357,6.40561,6.40813,1.50,1.65
2011.02.17 01:51:21.467,6.40561,6.40813,1.65,1.50
2011.02.17 01:51:21.847,6.40561,6.40813,1.80,1.50
2011.02.17 01:51:21.957,6.40561,6.40813,1.65,1.50
2011.02.17 01:51:22.953,6.40561,6.40813,1.50,1.50
2011.02.17 01:51:28.358,6.40561,6.40813,2.10,1.50
2011.02.17 01:51:29.169,6.40608,6.4086,1.50,2.42
2011.02.17 01:51:29.280,6.40581,6.40839,2.25,1.50
2011.02.17 01:51:29.499,6.40581,6.40839,1.80,1.50
2011.02.17 01:51:29.829,6.40581,6.40839,1.80,1.50
2011.02.17 01:51:30.427,6.40581,6.40839,2.25,1.50
2011.02.17 01:51:31.261,6.40581,6.40839,1.80,1.50
2011.02.17 01:51:31.430,6.40581,6.40839,2.25,1.50
2011.02.17 01:51:32.367,6.4056,6.40814,2.10,1.50
2011.02.17 01:51:32.587,6.4056,6.40814,1.65,1.50
2011.02.17 01:51:33.641,6.4056,6.40814,1.65,1.50
2011.02.17 01:51:33.880,6.4056,6.40814,1.80,1.50
2011.02.17 01:51:37.854,6.4056,6.40814,1.80,1.50
2011.02.17 01:51:40.347,6.4056,6.40814,2.25,1.50
2011.02.17 01:51:40.677,6.40582,6.40838,1.80,1.50
2011.02.17 01:51:40.787,6.40582,6.40838,2.10,1.50
2011.02.17 01:51:41.088,6.40582,6.40838,1.88,1.50
2011.02.17 01:51:41.197,6.40582,6.40838,2.10,1.50
2011.02.17 01:51:41.411,6.40582,6.40838,1.50,1.50
2011.02.17 01:51:41.637,6.40582,6.40838,1.50,1.80
2011.02.17 01:51:42.088,6.40582,6.40838,1.50,1.50
2011.02.17 01:51:43.638,6.40561,6.40813,1.80,1.50
2011.02.17 01:51:43.748,6.40561,6.40813,1.80,1.50
2011.02.17 01:51:45.992,6.40581,6.40839,1.50,1.50
2011.02.17 01:51:46.112,6.40581,6.40839,1.80,1.50
2011.02.17 01:51:46.448,6.40581,6.40839,2.25,1.50
2011.02.17 01:51:46.559,6.40581,6.40839,2.25,1.50
2011.02.17 01:51:46.669,6.40608,6.4086,1.73,1.50
2011.02.17 01:51:47.000,6.40628,6.40887,1.50,1.50
2011.02.17 01:51:47.217,6.40628,6.40887,1.80,1.50
2011.02.17 01:51:47.660,6.40628,6.40887,2.25,1.50
2011.02.17 01:51:48.057,6.40628,6.40887,1.65,1.50
2011.02.17 01:51:48.167,6.40607,6.40861,2.25,1.50
2011.02.17 01:51:48.607,6.40607,6.40861,1.88,1.50
2011.02.17 01:51:49.843,6.40607,6.40861,1.95,1.50
2011.02.17 01:51:50.208,6.40607,6.40861,1.88,1.50
2011.02.17 01:51:50.728,6.40607,6.40861,1.88,1.50
2011.02.17 01:51:52.226,6.40607,6.40861,2.25,1.50
2011.02.17 01:51:53.737,6.40607,6.40861,1.88,1.50
2011.02.17 01:51:54.197,6.40607,6.40861,2.25,1.50
2011.02.17 01:51:56.960,6.40607,6.40861,1.88,1.50
2011.02.17 01:51:57.278,6.40607,6.40861,2.25,1.50
2011.02.17 01:51:57.387,6.40607,6.40861,2.25,1.50
2011.02.17 01:51:58.557,6.40607,6.40861,1.88,1.50
2011.02.17 01:52:00.559,6.40655,6.40907,1.58,2.12
2011.02.17 01:52:01.139,6.40655,6.40907,1.58,1.69
2011.02.17 01:52:01.358,6.40655,6.40907,1.73,1.69
2011.02.17 01:52:01.928,6.40655,6.40907,1.65,1.69
2011.02.17 01:52:02.038,6.40628,6.40887,2.25,1.50
2011.02.17 01:52:02.370,6.40628,6.40887,1.65,1.50
2011.02.17 01:52:02.478,6.40608,6.4086,1.88,1.50
2011.02.17 01:52:02.806,6.40608,6.4086,1.88,1.50
2011.02.17 01:52:03.027,6.40608,6.4086,1.88,1.50
2011.02.17 01:52:03.932,6.40608,6.4086,2.25,1.50
2011.02.17 01:52:04.509,6.40608,6.4086,2.25,1.50
2011.02.17 01:52:04.950,6.40608,6.4086,1.73,1.50
2011.02.17 01:52:05.058,6.40608,6.4086,1.50,1.50
2011.02.17 01:52:05.751,6.40608,6.4086,1.73,1.50
2011.02.17 01:52:05.870,6.40608,6.4086,1.50,1.50
2011.02.17 01:52:06.217,6.40608,6.4086,1.73,1.50
2011.02.17 01:52:08.688,6.40608,6.4086,1.50,1.50
2011.02.17 01:52:09.020,6.40582,6.40838,1.50,1.50
2011.02.17 01:52:09.829,6.40582,6.40838,1.50,1.99
2011.02.17 01:52:09.937,6.40561,6.40813,1.50,1.50
2011.02.17 01:52:11.852,6.40561,6.40813,1.80,1.50
2011.02.17 01:52:12.239,6.40561,6.40813,1.50,1.50
2011.02.17 01:52:14.617,6.40561,6.40813,1.50,1.95
2011.02.17 01:52:14.839,6.40512,6.40766,1.69,1.50
2011.02.17 01:52:14.948,6.40512,6.40766,1.69,1.65
2011.02.17 01:52:15.277,6.40512,6.40766,1.69,1.95
2011.02.17 01:52:15.859,6.40512,6.40766,1.69,2.25
2011.02.17 01:52:16.518,6.40486,6.40745,2.44,1.50
2011.02.17 01:52:16.627,6.40513,6.40765,1.69,1.73
2011.02.17 01:52:16.847,6.40513,6.40765,1.69,1.88
2011.02.17 01:52:18.161,6.40513,6.40765,1.69,1.73
2011.02.17 01:52:18.278,6.40513,6.40765,1.50,1.92
2011.02.17 01:52:18.388,6.40486,6.40745,1.50,1.73
2011.02.17 01:52:18.717,6.40486,6.40745,1.50,1.65
2011.02.17 01:52:19.049,6.40486,6.40745,1.50,1.95
2011.02.17 01:52:19.267,6.40486,6.40745,1.50,1.58
2011.02.17 01:52:19.519,6.40486,6.40745,1.50,1.95
2011.02.17 01:52:20.648,6.4044,6.40697,2.10,1.50
2011.02.17 01:52:20.758,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:20.867,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:21.417,6.4044,6.40697,1.50,1.80
2011.02.17 01:52:21.527,6.4044,6.40697,1.50,1.80
2011.02.17 01:52:21.747,6.4044,6.40697,1.50,2.10
2011.02.17 01:52:22.870,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:23.010,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:23.540,6.4044,6.40697,1.50,1.58
2011.02.17 01:52:23.949,6.4044,6.40697,1.50,1.95
2011.02.17 01:52:24.057,6.4044,6.40697,1.50,1.58
2011.02.17 01:52:24.394,6.4044,6.40697,1.50,1.88
2011.02.17 01:52:25.607,6.4044,6.40697,1.50,1.73
2011.02.17 01:52:25.739,6.4044,6.40697,1.50,1.80
2011.02.17 01:52:26.043,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:26.347,6.4044,6.40697,1.50,1.58
2011.02.17 01:52:26.999,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:27.577,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:28.637,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:28.780,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:30.438,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:30.547,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:31.492,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:31.879,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:32.607,6.4044,6.40697,1.50,1.80
2011.02.17 01:52:33.040,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:33.668,6.4044,6.40697,1.50,1.80
2011.02.17 01:52:33.782,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:34.198,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:34.321,6.4044,6.40697,1.50,1.80
2011.02.17 01:52:34.538,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:35.064,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:35.499,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:35.849,6.4044,6.40697,1.50,1.65
2011.02.17 01:52:38.166,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:39.271,6.4044,6.40697,1.50,1.80
2011.02.17 01:52:42.340,6.4044,6.40697,1.50,1.50
2011.02.17 01:52:42.558,6.40465,6.40719,1.50,1.50
2011.02.17 01:52:42.979,6.40465,6.40719,1.73,1.50
2011.02.17 01:52:43.088,6.40487,6.40744,1.50,1.84
2011.02.17 01:52:43.198,6.40487,6.40744,1.50,1.50
2011.02.17 01:52:43.957,6.40487,6.40744,1.50,1.65
2011.02.17 01:52:47.609,6.40513,6.40765,1.50,1.73
2011.02.17 01:52:47.717,6.40513,6.40765,1.50,1.58
2011.02.17 01:52:58.708,6.40513,6.40765,1.50,1.50
2011.02.17 01:52:59.768,6.40513,6.40765,1.65,1.50
2011.02.17 01:53:00.096,6.40534,6.40792,1.50,2.14
2011.02.17 01:53:02.737,6.40534,6.40792,1.50,1.65
2011.02.17 01:53:07.693,6.40534,6.40792,1.95,1.50
2011.02.17 01:53:08.130,6.40534,6.40792,1.65,1.50
2011.02.17 01:53:08.424,6.40534,6.40792,1.95,1.50
2011.02.17 01:53:08.748,6.40534,6.40792,1.65,1.50
2011.02.17 01:53:11.758,6.40534,6.40792,1.95,1.50
2011.02.17 01:53:11.981,6.40534,6.40792,1.65,1.50
2011.02.17 01:53:19.330,6.40534,6.40792,1.50,1.50
2011.02.17 01:53:21.073,6.40534,6.40792,1.65,1.50
2011.02.17 01:53:21.633,6.40534,6.40792,1.73,1.50
2011.02.17 01:53:22.308,6.40534,6.40792,1.65,1.50
2011.02.17 01:53:22.418,6.40534,6.40792,1.50,1.50
2011.02.17 01:53:24.757,6.40534,6.40792,1.50,1.73
2011.02.17 01:53:24.867,6.40512,6.40766,1.50,1.50
2011.02.17 01:53:30.640,6.40512,6.40766,1.80,1.50
2011.02.17 01:53:30.747,6.40536,6.4079,1.50,1.50
2011.02.17 01:53:31.059,6.4056,6.40814,1.50,1.94
2011.02.17 01:53:31.170,6.4056,6.40814,1.50,1.50
2011.02.17 01:53:36.507,6.4056,6.40814,1.50,1.65
2011.02.17 01:53:37.668,6.40535,6.40791,1.50,1.50
2011.02.17 01:53:39.107,6.40535,6.40791,2.25,1.50
2011.02.17 01:53:39.327,6.4056,6.40814,1.50,1.50
2011.02.17 01:53:41.671,6.4056,6.40814,1.65,1.50
2011.02.17 01:53:43.168,6.4056,6.40814,1.65,1.50
2011.02.17 01:53:47.030,6.4056,6.40814,1.99,1.50
2011.02.17 01:53:47.246,6.40607,6.40861,1.50,1.50
2011.02.17 01:53:48.168,6.40581,6.40839,1.80,1.50
2011.02.17 01:53:48.709,6.40581,6.40839,1.80,1.50
2011.02.17 01:53:49.434,6.40581,6.40839,1.50,1.50
2011.02.17 01:53:57.526,6.40581,6.40839,1.80,1.50
2011.02.17 01:53:57.780,6.40581,6.40839,1.50,1.50
2011.02.17 01:53:58.073,6.40581,6.40839,1.65,1.50
2011.02.17 01:53:58.747,6.40581,6.40839,1.50,1.50
2011.02.17 01:54:07.318,6.40607,6.40861,1.50,1.50
2011.02.17 01:54:16.328,6.40607,6.40861,1.65,1.50
2011.02.17 01:54:16.656,6.40607,6.40861,1.95,1.50
2011.02.17 01:54:17.029,6.40607,6.40861,1.50,1.50
2011.02.17 01:54:18.782,6.40607,6.40861,1.50,1.80
2011.02.17 01:54:19.069,6.40607,6.40861,1.50,1.50
2011.02.17 01:54:20.612,6.40607,6.40861,1.50,1.80
2011.02.17 01:54:23.428,6.40607,6.40861,1.50,1.80
2011.02.17 01:54:23.764,6.40607,6.40861,1.50,1.80
2011.02.17 01:54:25.878,6.4056,6.40814,1.69,1.50
2011.02.17 01:54:26.206,6.4056,6.40814,1.69,1.65
2011.02.17 01:54:26.781,6.4056,6.40814,1.69,1.58
2011.02.17 01:54:28.440,6.4056,6.40814,1.69,1.95
2011.02.17 01:54:30.527,6.4056,6.40814,1.69,1.58
2011.02.17 01:54:30.889,6.4056,6.40814,1.69,1.95
2011.02.17 01:54:35.537,6.4056,6.40814,1.69,1.65
2011.02.17 01:54:35.927,6.4056,6.40814,1.69,1.95
2011.02.17 01:54:40.548,6.4056,6.40814,1.69,1.65
2011.02.17 01:54:40.917,6.4056,6.40814,1.69,1.50
2011.02.17 01:54:41.918,6.4056,6.40814,1.50,2.14
2011.02.17 01:54:42.137,6.40535,6.40791,1.50,1.50
2011.02.17 01:54:42.698,6.40534,6.40792,1.50,1.50
2011.02.17 01:54:49.458,6.40534,6.40792,1.50,1.95
2011.02.17 01:54:49.692,6.40534,6.40792,1.50,1.50
2011.02.17 01:54:50.054,6.40534,6.40792,1.65,1.50
2011.02.17 01:54:50.323,6.40534,6.40792,1.50,1.50
2011.02.17 01:54:51.692,6.40534,6.40792,1.65,1.50
2011.02.17 01:54:52.461,6.40534,6.40792,1.50,1.50
2011.02.17 01:54:53.682,6.40534,6.40792,1.65,1.50
2011.02.17 01:54:59.961,6.40534,6.40792,1.50,1.50
2011.02.17 01:55:00.580,6.40534,6.40792,1.65,1.50
2011.02.17 01:55:01.028,6.40534,6.40792,1.50,1.50
2011.02.17 01:55:04.588,6.40512,6.40766,1.80,1.50
2011.02.17 01:55:07.518,6.40512,6.40766,1.50,1.50
2011.02.17 01:55:07.630,6.40486,6.40745,1.77,1.50
2011.02.17 01:55:07.975,6.40486,6.40745,1.69,1.65
2011.02.17 01:55:08.089,6.40486,6.40745,1.69,1.50
2011.02.17 01:55:08.417,6.40486,6.40745,1.50,1.50
2011.02.17 01:55:08.747,6.40486,6.40745,1.58,1.50
