2011.02.09 10:50:37.372,6.45143,6.45348,4.20,1.30
2011.02.09 10:50:38.020,6.45153,6.45371,4.17,1.08
2011.02.09 10:50:38.589,6.45152,6.45371,1.65,1.08
2011.02.09 10:50:40.844,6.45134,6.45291,1.50,1.08
2011.02.09 10:50:40.961,6.45098,6.45291,1.50,1.08
2011.02.09 10:50:41.068,6.45098,6.45257,1.50,4.58
2011.02.09 10:50:41.639,6.45087,6.45257,1.50,4.58
2011.02.09 10:50:41.748,6.45071,6.45257,1.65,4.58
2011.02.09 10:50:42.186,6.45086,6.45257,1.50,4.80
2011.02.09 10:50:42.695,6.45086,6.45257,1.50,4.50
2011.02.09 10:50:42.811,6.45086,6.45257,1.50,4.65
2011.02.09 10:50:43.304,6.45087,6.45257,1.20,4.50
2011.02.09 10:50:43.418,6.45087,6.45288,1.20,1.24
2011.02.09 10:50:43.528,6.45086,6.45322,4.35,2.78
2011.02.09 10:50:44.121,6.4511,6.45307,1.65,11.67
2011.02.09 10:50:44.447,6.45101,6.45307,1.50,11.85
2011.02.09 10:50:45.169,6.45073,6.45288,4.20,1.24
2011.02.09 10:50:45.278,6.45089,6.4529,1.50,1.30
2011.02.09 10:50:45.607,6.45089,6.45307,1.65,12.15
2011.02.09 10:50:46.657,6.45073,6.45272,1.65,1.08
2011.02.09 10:50:46.768,6.45073,6.45289,3.98,2.78
2011.02.09 10:50:46.988,6.45073,6.45273,1.58,1.08
2011.02.09 10:50:48.999,6.45073,6.45277,4.58,1.24
2011.02.09 10:50:49.218,6.45073,6.45289,3.98,2.59
2011.02.09 10:50:49.710,6.45073,6.45257,3.98,4.50
2011.02.09 10:50:49.824,6.4505,6.45257,4.17,12.14
2011.02.09 10:50:50.876,6.4505,6.4528,4.35,2.78
2011.02.09 10:50:52.869,6.45078,6.45303,4.17,1.08
2011.02.09 10:50:52.982,6.45078,6.45302,4.35,1.08
2011.02.09 10:50:56.837,6.45088,6.45282,1.65,1.20
2011.02.09 10:50:56.946,6.45088,6.45299,1.65,1.08
2011.02.09 10:50:57.701,6.45088,6.45283,1.50,1.20
2011.02.09 10:50:58.539,6.45088,6.45257,1.50,4.50
2011.02.09 10:50:58.649,6.45067,6.45257,1.58,11.48
2011.02.09 10:50:59.538,6.45046,6.45252,3.98,1.08
2011.02.09 10:51:01.468,6.45046,6.45206,1.58,4.50
2011.02.09 10:51:01.584,6.44979,6.45158,1.50,1.24
2011.02.09 10:51:01.699,6.44974,6.45153,1.50,1.08
2011.02.09 10:51:01.919,6.44962,6.45153,1.50,1.08
2011.02.09 10:51:02.433,6.44962,6.45157,1.80,1.24
2011.02.09 10:51:03.337,6.4496,6.45153,1.50,1.08
2011.02.09 10:51:04.222,6.4496,6.45145,1.50,1.08
2011.02.09 10:51:04.339,6.44949,6.45117,1.50,11.78
2011.02.09 10:51:04.450,6.44921,6.45117,1.65,11.78
2011.02.09 10:51:05.042,6.44914,6.45117,3.98,11.97
2011.02.09 10:51:05.503,6.44914,6.45107,1.65,1.24
2011.02.09 10:51:06.170,6.4491,6.45098,1.50,1.30
2011.02.09 10:51:06.628,6.44905,6.45098,1.65,1.30
2011.02.09 10:51:09.919,6.44905,6.45107,4.20,1.24
2011.02.09 10:51:10.720,6.44928,6.45142,1.20,1.20
2011.02.09 10:51:11.057,6.44948,6.45157,1.20,1.30
2011.02.09 10:51:12.287,6.44948,6.45116,1.20,4.50
2011.02.09 10:51:12.618,6.44918,6.45117,4.35,4.50
2011.02.09 10:51:13.260,6.44918,6.45117,4.17,4.58
2011.02.09 10:51:15.390,6.44948,6.45166,1.20,11.89
2011.02.09 10:51:15.499,6.44943,6.45162,4.35,1.08
2011.02.09 10:51:15.609,6.44943,6.45166,4.35,11.78
2011.02.09 10:51:16.342,6.44962,6.45183,4.17,1.08
2011.02.09 10:51:16.678,6.44993,6.45268,1.08,1.69
2011.02.09 10:51:17.269,6.45012,6.45277,4.35,4.84
2011.02.09 10:51:18.170,6.4504,6.45283,4.35,1.08
2011.02.09 10:51:19.162,6.4504,6.45275,4.35,1.08
2011.02.09 10:51:19.499,6.45029,6.45257,4.83,11.85
2011.02.09 10:51:21.273,6.45016,6.45237,3.98,4.84
2011.02.09 10:51:21.499,6.45023,6.45218,1.50,1.38
2011.02.09 10:51:21.720,6.45009,6.45186,1.50,4.50
2011.02.09 10:51:22.553,6.44986,6.45186,1.50,4.84
2011.02.09 10:51:22.667,6.44977,6.45186,1.50,11.89
2011.02.09 10:51:22.887,6.44977,6.45177,1.50,1.02
2011.02.09 10:51:22.997,6.44977,6.45186,1.50,11.67
2011.02.09 10:51:23.785,6.4497,6.45186,1.50,12.15
2011.02.09 10:51:24.010,6.4496,6.45178,1.50,2.22
2011.02.09 10:51:24.119,6.44982,6.45182,1.50,1.02
2011.02.09 10:51:24.810,6.44991,6.45201,1.50,2.37
2011.02.09 10:51:25.721,6.44978,6.45207,1.65,1.24
2011.02.09 10:51:25.828,6.44986,6.45187,1.50,4.69
2011.02.09 10:51:26.049,6.44986,6.45226,4.35,4.28
2011.02.09 10:51:26.639,6.44999,6.45186,1.50,4.77
2011.02.09 10:51:26.747,6.44992,6.45186,1.50,4.77
2011.02.09 10:51:26.967,6.44996,6.45186,1.50,4.77
2011.02.09 10:51:27.486,6.44996,6.45186,1.50,4.77
2011.02.09 10:51:27.601,6.44992,6.45186,1.50,4.77
2011.02.09 10:51:28.186,6.44992,6.45186,1.50,12.18
2011.02.09 10:51:29.558,6.44992,6.45184,1.50,1.08
2011.02.09 10:51:30.703,6.44992,6.45163,1.50,1.02
2011.02.09 10:51:30.822,6.44964,6.45182,4.35,2.78
2011.02.09 10:51:30.938,6.4497,6.45184,4.17,1.08
2011.02.09 10:51:31.610,6.44993,6.45182,1.50,2.78
2011.02.09 10:51:31.722,6.44948,6.45145,1.50,1.08
2011.02.09 10:51:31.838,6.44939,6.45145,1.50,1.08
2011.02.09 10:51:32.539,6.44938,6.45145,1.50,1.08
2011.02.09 10:51:32.758,6.44938,6.45197,2.44,4.35
2011.02.09 10:51:32.977,6.44972,6.45216,1.69,11.85
2011.02.09 10:51:33.442,6.44985,6.45216,1.50,11.85
2011.02.09 10:51:33.807,6.44977,6.45186,1.50,11.85
2011.02.09 10:51:34.491,6.44971,6.45163,1.50,1.20
2011.02.09 10:51:34.610,6.44971,6.45186,1.50,11.85
2011.02.09 10:51:34.859,6.44982,6.45186,1.50,11.85
2011.02.09 10:51:35.449,6.44952,6.45166,4.58,4.65
2011.02.09 10:51:35.557,6.44952,6.45172,4.58,1.20
2011.02.09 10:51:36.747,6.44969,6.45172,1.50,1.20
2011.02.09 10:51:37.078,6.44969,6.45176,1.50,11.85
2011.02.09 10:51:37.779,6.44962,6.45176,1.65,11.85
2011.02.09 10:51:38.959,6.44976,6.45217,1.58,2.48
2011.02.09 10:51:40.459,6.44961,6.45167,4.35,4.65
2011.02.09 10:51:41.359,6.44965,6.45186,1.58,11.78
2011.02.09 10:51:42.197,6.44965,6.45167,1.50,1.30
2011.02.09 10:51:42.527,6.44965,6.45162,1.50,1.20
2011.02.09 10:51:43.149,6.44954,6.45162,1.65,1.20
2011.02.09 10:51:43.669,6.44954,6.45125,1.50,1.08
2011.02.09 10:51:43.778,6.44943,6.45125,1.50,1.08
2011.02.09 10:51:43.998,6.44943,6.45132,1.50,1.08
2011.02.09 10:51:44.587,6.44943,6.45096,1.50,4.50
2011.02.09 10:51:44.699,6.44934,6.45096,1.50,4.50
2011.02.09 10:51:44.810,6.44923,6.45096,1.50,4.77
2011.02.09 10:51:45.391,6.44919,6.45125,1.65,1.08
2011.02.09 10:51:45.989,6.44938,6.45128,1.50,1.30
2011.02.09 10:51:46.891,6.44938,6.45142,1.58,1.08
2011.02.09 10:51:47.109,6.44933,6.45145,4.17,1.08
2011.02.09 10:51:47.901,6.44948,6.45147,1.20,4.69
2011.02.09 10:51:48.007,6.44947,6.45147,1.20,4.84
2011.02.09 10:51:48.448,6.44949,6.45147,1.80,12.18
2011.02.09 10:51:49.880,6.44952,6.45171,4.17,1.08
2011.02.09 10:51:50.388,6.44957,6.45171,1.20,1.30
2011.02.09 10:51:50.905,6.44952,6.45162,4.58,1.20
2011.02.09 10:51:51.238,6.44958,6.45146,1.02,4.50
2011.02.09 10:51:51.347,6.45012,6.45171,1.50,1.50
2011.02.09 10:51:52.016,6.45001,6.45116,1.50,4.50
2011.02.09 10:51:52.133,6.4493,6.45137,1.50,4.50
2011.02.09 10:51:52.925,6.44924,6.45137,1.50,4.50
2011.02.09 10:51:53.038,6.44924,6.45137,1.58,11.67
2011.02.09 10:51:53.369,6.44917,6.45137,1.84,11.70
2011.02.09 10:51:54.029,6.44918,6.45137,1.08,11.67
2011.02.09 10:51:54.897,6.44918,6.45137,1.08,11.85
2011.02.09 10:51:55.709,6.44917,6.45122,4.39,1.20
2011.02.09 10:51:56.037,6.44917,6.45137,1.77,11.85
2011.02.09 10:51:57.789,6.44915,6.45147,1.77,11.85
2011.02.09 10:51:58.330,6.44915,6.45147,1.77,11.85
2011.02.09 10:51:58.657,6.44915,6.45086,1.50,11.48
2011.02.09 10:51:58.768,6.44894,6.45103,4.68,1.20
2011.02.09 10:51:58.877,6.44911,6.45103,1.50,1.20
2011.02.09 10:51:59.366,6.44911,6.45103,1.69,1.20
2011.02.09 10:51:59.481,6.44917,6.45112,1.84,1.20
2011.02.09 10:52:00.988,6.44928,6.45142,1.20,1.20
2011.02.09 10:52:01.751,6.44942,6.45187,2.59,11.85
2011.02.09 10:52:01.863,6.44938,6.45137,4.64,4.58
2011.02.09 10:52:02.198,6.44937,6.45186,1.08,11.85
2011.02.09 10:52:02.809,6.44957,6.45173,1.68,1.20
2011.02.09 10:52:03.348,6.44957,6.45186,1.08,11.85
2011.02.09 10:52:05.108,6.44942,6.45186,4.54,11.85
2011.02.09 10:52:05.390,6.44957,6.45186,1.08,11.85
2011.02.09 10:52:05.880,6.44957,6.45186,1.08,11.85
2011.02.09 10:52:06.598,6.44948,6.45186,1.08,11.85
2011.02.09 10:52:07.517,6.44941,6.45187,2.59,11.85
2011.02.09 10:52:07.633,6.44926,6.45136,4.35,4.58
2011.02.09 10:52:07.749,6.44948,6.45136,1.20,4.50
2011.02.09 10:52:07.859,6.44948,6.45162,1.20,1.20
2011.02.09 10:52:07.970,6.44937,6.45179,1.08,2.48
2011.02.09 10:52:08.078,6.44942,6.45179,1.08,2.48
2011.02.09 10:52:08.758,6.44937,6.45179,1.08,2.48
2011.02.09 10:52:09.418,6.44942,6.45179,1.08,2.48
2011.02.09 10:52:09.946,6.44942,6.45179,1.08,2.48
2011.02.09 10:52:12.258,6.44933,6.45137,1.24,1.02
2011.02.09 10:52:12.371,6.44932,6.45136,4.58,11.89
2011.02.09 10:52:12.480,6.44932,6.45118,1.50,1.38
2011.02.09 10:52:12.588,6.44915,6.45118,4.68,1.38
2011.02.09 10:52:12.898,6.44915,6.45107,1.84,1.13
2011.02.09 10:52:13.499,6.44905,6.45108,4.62,1.13
2011.02.09 10:52:13.829,6.44913,6.45117,1.30,1.38
2011.02.09 10:52:14.891,6.44903,6.45107,4.99,1.13
2011.02.09 10:52:15.128,6.44908,6.45119,1.08,1.19
2011.02.09 10:52:15.810,6.44903,6.45087,1.58,4.58
2011.02.09 10:52:16.261,6.44895,6.45091,2.78,1.22
2011.02.09 10:52:16.741,6.44895,6.45106,2.78,1.32
2011.02.09 10:52:16.853,6.44895,6.45095,2.74,1.09
2011.02.09 10:52:16.970,6.44903,6.45102,1.24,1.11
2011.02.09 10:52:17.111,6.44912,6.45108,1.24,1.11
2011.02.09 10:52:17.468,6.44891,6.45086,1.65,11.67
2011.02.09 10:52:17.578,6.44872,6.45082,1.08,1.14
2011.02.09 10:52:18.205,6.44894,6.45103,2.78,1.02
2011.02.09 10:52:18.647,6.44912,6.45107,1.24,1.20
2011.02.09 10:52:19.372,6.44875,6.45086,3.98,12.04
2011.02.09 10:52:19.478,6.44875,6.45068,1.65,1.34
2011.02.09 10:52:19.808,6.44869,6.45077,4.64,1.04
2011.02.09 10:52:20.542,6.44895,6.45108,2.78,1.15
2011.02.09 10:52:20.971,6.44912,6.45108,1.24,1.11
2011.02.09 10:52:21.596,6.44895,6.45112,2.78,1.19
2011.02.09 10:52:21.712,6.44902,6.45108,4.47,1.15
2011.02.09 10:52:22.219,6.44922,6.45121,4.47,1.30
2011.02.09 10:52:22.744,6.44932,6.45123,1.02,1.30
2011.02.09 10:52:23.903,6.44938,6.45132,1.08,1.11
2011.02.09 10:52:24.399,6.44928,6.45142,2.78,1.08
2011.02.09 10:52:25.181,6.44943,6.45147,1.24,1.18
2011.02.09 10:52:27.158,6.44924,6.45137,2.78,11.62
2011.02.09 10:52:27.378,6.44932,6.45137,4.65,11.93
2011.02.09 10:52:28.638,6.44953,6.45142,1.30,1.28
2011.02.09 10:52:28.968,6.44953,6.45147,1.30,1.04
2011.02.09 10:52:29.080,6.44955,6.45158,1.08,1.07
2011.02.09 10:52:29.760,6.44968,6.45162,1.20,1.07
2011.02.09 10:52:30.935,6.44995,6.45173,1.02,1.09
2011.02.09 10:52:31.053,6.44995,6.45192,2.74,1.16
2011.02.09 10:52:31.861,6.44995,6.45208,2.78,1.08
2011.02.09 10:52:32.555,6.45036,6.45227,2.40,1.03
2011.02.09 10:52:32.779,6.45036,6.45232,2.40,1.19
2011.02.09 10:52:32.999,6.4504,6.45251,4.65,1.11
2011.02.09 10:52:33.109,6.45043,6.45237,1.24,1.22
2011.02.09 10:52:33.823,6.45052,6.45243,1.24,1.14
2011.02.09 10:52:33.973,6.45048,6.45231,1.84,1.26
2011.02.09 10:52:34.807,6.45048,6.45251,4.47,1.11
2011.02.09 10:52:35.510,6.45076,6.45273,4.28,1.11
2011.02.09 10:52:35.620,6.45066,6.45263,4.20,1.13
2011.02.09 10:52:35.729,6.45066,6.45273,4.35,1.11
2011.02.09 10:52:36.533,6.45082,6.45288,1.24,1.69
2011.02.09 10:52:36.648,6.45082,6.45276,1.24,4.73
2011.02.09 10:52:36.758,6.45078,6.45276,4.09,11.55
2011.02.09 10:52:38.109,6.45078,6.45263,1.50,1.51
2011.02.09 10:52:38.217,6.45062,6.45263,1.65,1.51
2011.02.09 10:52:40.151,6.45062,6.45247,1.50,1.09
2011.02.09 10:52:40.671,6.45048,6.45247,4.28,1.09
2011.02.09 10:52:42.432,6.45048,6.45237,4.28,1.09
2011.02.09 10:52:42.549,6.45028,6.45213,1.50,1.20
2011.02.09 10:52:42.660,6.45028,6.45213,1.50,2.48
2011.02.09 10:52:42.769,6.4502,6.45213,1.50,2.85
2011.02.09 10:52:43.576,6.4501,6.45213,4.09,2.85
2011.02.09 10:52:43.692,6.45002,6.45213,1.84,2.85
2011.02.09 10:52:45.074,6.45008,6.45213,1.08,2.48
2011.02.09 10:52:45.413,6.45032,6.45225,1.84,1.35
2011.02.09 10:52:45.529,6.45032,6.45233,1.84,1.29
2011.02.09 10:52:46.314,6.45037,6.45237,4.28,11.85
2011.02.09 10:52:46.421,6.45036,6.45222,1.65,1.13
2011.02.09 10:52:48.319,6.45036,6.45213,1.50,1.05
2011.02.09 10:52:48.542,6.45024,6.45203,1.50,1.39
2011.02.09 10:52:48.671,6.45015,6.45203,1.50,1.39
2011.02.09 10:52:49.071,6.45015,6.45213,1.50,1.17
2011.02.09 10:52:49.555,6.45003,6.45213,1.84,1.17
2011.02.09 10:52:49.771,6.45011,6.45213,1.50,1.17
2011.02.09 10:52:50.793,6.45001,6.45213,1.65,1.17
2011.02.09 10:52:50.916,6.44985,6.45184,1.58,1.05
2011.02.09 10:52:51.371,6.44985,6.45166,1.50,2.33
2011.02.09 10:52:51.950,6.44985,6.45167,1.65,1.05
2011.02.09 10:52:52.060,6.45004,6.45194,1.77,1.12
2011.02.09 10:52:52.168,6.45004,6.45198,1.77,1.04
2011.02.09 10:52:52.959,6.45015,6.45198,1.50,1.04
2011.02.09 10:52:54.368,6.45005,6.45193,1.77,1.16
2011.02.09 10:52:55.301,6.4502,6.45203,1.50,1.12
2011.02.09 10:52:55.710,6.45012,6.45203,1.84,1.12
2011.02.09 10:52:55.876,6.45012,6.4519,1.69,1.12
2011.02.09 10:52:57.569,6.45012,6.45202,1.84,1.12
2011.02.09 10:52:59.449,6.45012,6.4521,4.64,1.38
2011.02.09 10:53:00.083,6.45012,6.4521,4.83,1.01
2011.02.09 10:53:00.198,6.45012,6.45213,4.83,1.02
2011.02.09 10:53:01.864,6.45022,6.45203,1.50,1.38
2011.02.09 10:53:02.452,6.45022,6.45213,1.65,1.39
2011.02.09 10:53:02.845,6.45022,6.45213,1.50,1.54
2011.02.09 10:53:03.968,6.45012,6.45213,1.84,1.54
2011.02.09 10:53:04.690,6.45012,6.45213,4.64,1.39
2011.02.09 10:53:05.800,6.45022,6.45214,4.17,2.57
2011.02.09 10:53:09.528,6.45029,6.45223,1.30,1.61
2011.02.09 10:53:11.360,6.45038,6.45223,1.20,1.23
2011.02.09 10:53:11.689,6.45053,6.45237,1.80,12.28
2011.02.09 10:53:12.378,6.45048,6.45248,4.83,1.45
2011.02.09 10:53:13.315,6.45046,6.45233,1.77,1.86
2011.02.09 10:53:13.430,6.45046,6.45234,1.77,1.35
2011.02.09 10:53:13.540,6.45046,6.45234,1.50,1.69
2011.02.09 10:53:13.648,6.45035,6.45234,1.65,1.69
2011.02.09 10:53:13.759,6.45035,6.45232,4.20,1.11
2011.02.09 10:53:14.449,6.45035,6.45227,1.65,1.08
2011.02.09 10:53:14.584,6.45035,6.4522,1.50,1.25
2011.02.09 10:53:14.700,6.45026,6.45199,1.50,1.28
2011.02.09 10:53:14.921,6.45016,6.45199,1.50,1.13
2011.02.09 10:53:15.140,6.45016,6.45187,1.50,4.50
2011.02.09 10:53:15.250,6.45006,6.45187,1.58,4.50
2011.02.09 10:53:15.832,6.45006,6.45183,1.50,1.08
2011.02.09 10:53:16.390,6.45006,6.45183,1.77,1.08
2011.02.09 10:53:17.002,6.45025,6.45188,1.69,1.62
2011.02.09 10:53:17.114,6.45025,6.45203,1.77,1.02
2011.02.09 10:53:18.254,6.45056,6.45203,4.20,1.02
2011.02.09 10:53:18.699,6.45056,6.45242,4.20,1.23
2011.02.09 10:53:18.831,6.45056,6.45242,4.35,1.08
2011.02.09 10:53:19.513,6.45073,6.45262,1.24,1.06
2011.02.09 10:53:19.999,6.4507,6.45255,1.80,1.26
2011.02.09 10:53:20.708,6.45064,6.45255,1.77,1.56
2011.02.09 10:53:21.622,6.45064,6.45255,4.68,1.26
2011.02.09 10:53:22.221,6.45064,6.45255,6.49,1.26
2011.02.09 10:53:22.329,6.45071,6.45255,1.80,1.26
2011.02.09 10:53:24.389,6.45063,6.45255,1.24,1.26
2011.02.09 10:53:24.718,6.4506,6.45265,2.78,1.39
2011.02.09 10:53:25.302,6.45058,6.45255,1.30,1.26
2011.02.09 10:53:25.798,6.45047,6.45255,4.54,1.56
2011.02.09 10:53:27.140,6.45057,6.45255,1.08,1.18
2011.02.09 10:53:35.393,6.4507,6.45254,1.65,1.62
2011.02.09 10:53:36.941,6.4507,6.45262,4.58,1.33
2011.02.09 10:53:37.841,6.4507,6.45263,4.17,1.14
2011.02.09 10:53:38.482,6.45076,6.45254,1.58,1.62
2011.02.09 10:53:38.598,6.45076,6.45262,3.98,1.14
2011.02.09 10:53:42.453,6.45056,6.45244,1.84,1.80
2011.02.09 10:53:42.568,6.45056,6.45254,4.83,1.62
2011.02.09 10:53:42.678,6.45061,6.45244,1.50,1.46
2011.02.09 10:53:42.790,6.45061,6.45238,1.50,1.27
2011.02.09 10:53:43.360,6.45036,6.45218,1.65,1.17
2011.02.09 10:53:44.422,6.45036,6.4522,3.98,1.13
2011.02.09 10:53:47.060,6.45006,6.452,2.44,1.17
2011.02.09 10:53:47.172,6.45006,6.45179,1.50,1.88
2011.02.09 10:53:47.754,6.44998,6.45159,1.80,1.21
2011.02.09 10:53:47.874,6.44991,6.45159,1.80,1.21
2011.02.09 10:53:49.288,6.44987,6.45159,1.08,1.21
2011.02.09 10:53:50.241,6.44989,6.45159,1.65,1.21
2011.02.09 10:53:50.353,6.44999,6.45185,1.50,1.71
2011.02.09 10:53:50.471,6.45005,6.45185,4.20,1.71
2011.02.09 10:53:50.585,6.45022,6.45223,1.24,1.29
2011.02.09 10:53:51.271,6.45024,6.45196,1.50,5.32
2011.02.09 10:53:51.729,6.45024,6.45203,2.40,1.31
2011.02.09 10:53:52.239,6.45023,6.45213,3.12,1.20
2011.02.09 10:53:52.569,6.45023,6.45205,3.12,1.33
2011.02.09 10:53:52.679,6.45058,6.45215,1.09,1.17
2011.02.09 10:53:52.790,6.4507,6.45248,2.37,1.83
2011.02.09 10:53:53.525,6.45123,6.45278,1.02,1.08
2011.02.09 10:53:55.857,6.45137,6.45278,1.08,1.08
2011.02.09 10:53:59.259,6.45144,6.45278,2.74,1.08
2011.02.09 10:53:59.369,6.45141,6.45278,1.30,1.08
2011.02.09 10:53:59.479,6.45141,6.45327,1.30,1.84
2011.02.09 10:54:00.738,6.45152,6.45327,1.24,1.84
2011.02.09 10:54:00.855,6.45152,6.45345,2.59,1.40
2011.02.09 10:54:01.189,6.45147,6.45335,1.08,1.44
2011.02.09 10:54:01.849,6.45148,6.45335,1.08,1.44
2011.02.09 10:54:02.178,6.45167,6.45335,1.08,1.44
2011.02.09 10:54:03.712,6.45148,6.45335,2.78,1.44
2011.02.09 10:54:03.922,6.45173,6.45335,1.30,1.44
2011.02.09 10:54:04.408,6.45148,6.45335,2.67,1.44
2011.02.09 10:54:05.140,6.45167,6.45335,1.08,1.44
2011.02.09 10:54:05.363,6.45186,6.45378,1.02,1.10
2011.02.09 10:54:05.481,6.45198,6.45377,1.02,1.03
2011.02.09 10:54:06.049,6.45186,6.45372,2.40,1.14
2011.02.09 10:54:06.166,6.45185,6.45359,2.67,1.02
2011.02.09 10:54:06.501,6.45181,6.45364,1.08,1.11
2011.02.09 10:54:06.610,6.4516,6.45358,2.59,1.12
2011.02.09 10:54:07.174,6.4516,6.45354,2.37,2.48
2011.02.09 10:54:09.588,6.4516,6.45357,2.59,1.12
2011.02.09 10:54:10.342,6.4516,6.45354,2.22,2.14
2011.02.09 10:54:10.988,6.4516,6.45357,2.59,1.12
2011.02.09 10:54:12.918,6.45168,6.45354,1.09,2.48
2011.02.09 10:54:13.615,6.45188,6.45364,2.22,1.11
2011.02.09 10:54:13.732,6.45208,6.45386,1.02,11.98
2011.02.09 10:54:14.661,6.45188,6.45387,2.78,12.17
2011.02.09 10:54:14.879,6.45188,6.45384,2.74,1.98
2011.02.09 10:54:16.700,6.45185,6.45384,4.68,1.98
2011.02.09 10:54:16.809,6.45183,6.45353,1.30,1.02
2011.02.09 10:54:18.560,6.45172,6.45353,1.24,1.02
2011.02.09 10:54:18.778,6.45163,6.45353,2.40,1.09
2011.02.09 10:54:20.239,6.45157,6.45353,1.08,1.67
2011.02.09 10:54:20.348,6.45145,6.45348,1.77,1.05
2011.02.09 10:54:20.460,6.45136,6.45336,2.40,2.00
2011.02.09 10:54:21.788,6.45132,6.45328,1.80,1.05
2011.02.09 10:54:21.901,6.45115,6.45296,1.50,4.92
2011.02.09 10:54:22.010,6.45101,6.45297,1.69,2.08
2011.02.09 10:54:22.121,6.45101,6.45287,1.50,1.11
2011.02.09 10:54:22.703,6.45089,6.45277,1.69,1.08
2011.02.09 10:54:23.038,6.4508,6.45277,1.69,1.08
2011.02.09 10:54:23.259,6.45066,6.45258,1.77,1.45
2011.02.09 10:54:23.740,6.45066,6.45248,1.69,1.08
2011.02.09 10:54:23.852,6.45066,6.45258,1.77,1.34
2011.02.09 10:54:24.354,6.45066,6.45253,1.77,1.07
2011.02.09 10:54:24.799,6.45062,6.45255,1.30,1.58
2011.02.09 10:54:25.302,6.45065,6.45255,2.74,1.58
2011.02.09 10:54:25.679,6.45094,6.45273,2.40,1.01
2011.02.09 10:54:26.843,6.45104,6.45287,2.78,1.05
2011.02.09 10:54:27.139,6.45098,6.45287,4.35,1.05
2011.02.09 10:54:28.207,6.4509,6.45296,2.67,4.50
2011.02.09 10:54:28.323,6.4509,6.45282,2.67,1.21
2011.02.09 10:54:30.390,6.45093,6.45282,1.24,1.36
2011.02.09 10:54:30.608,6.45088,6.45282,1.20,1.36
2011.02.09 10:54:30.828,6.45088,6.45258,1.20,1.58
2011.02.09 10:54:31.625,6.4511,6.45291,2.67,1.45
2011.02.09 10:54:31.739,6.45127,6.45291,1.08,1.45
2011.02.09 10:54:31.849,6.45127,6.45304,1.08,1.53
2011.02.09 10:54:32.290,6.45132,6.45304,1.08,1.53
2011.02.09 10:54:33.079,6.45147,6.45304,1.08,1.53
2011.02.09 10:54:33.192,6.45147,6.45321,1.08,1.53
2011.02.09 10:54:33.569,6.45152,6.45321,1.24,1.53
2011.02.09 10:54:33.680,6.45148,6.45341,2.67,1.68
2011.02.09 10:54:33.789,6.45148,6.45347,2.67,5.34
2011.02.09 10:54:34.560,6.45118,6.45357,1.08,3.30
2011.02.09 10:54:34.779,6.45157,6.45357,1.20,3.38
2011.02.09 10:54:35.593,6.45148,6.45357,1.08,1.80
2011.02.09 10:54:35.929,6.45178,6.45357,1.20,1.80
2011.02.09 10:54:36.039,6.45178,6.45364,1.20,1.37
2011.02.09 10:54:36.859,6.45148,6.45364,1.08,1.37
2011.02.09 10:54:37.719,6.45148,6.45364,1.08,1.37
2011.02.09 10:54:37.973,6.45164,6.45373,1.08,1.14
2011.02.09 10:54:38.444,6.45164,6.45384,1.08,1.07
2011.02.09 10:54:38.789,6.45164,6.45391,1.08,1.19
2011.02.09 10:54:38.899,6.45164,6.45391,1.08,1.19
2011.02.09 10:54:39.119,6.45164,6.45391,1.08,1.19
2011.02.09 10:54:39.840,6.45208,6.45391,1.20,1.19
2011.02.09 10:54:42.431,6.45217,6.45391,1.20,1.19
2011.02.09 10:54:43.102,6.45228,6.45422,1.08,1.05
2011.02.09 10:54:43.246,6.45253,6.45424,1.02,1.64
2011.02.09 10:54:43.360,6.45277,6.45493,1.20,1.20
2011.02.09 10:54:43.471,6.45274,6.45477,1.08,4.50
2011.02.09 10:54:44.109,6.45251,6.45477,1.08,4.69
2011.02.09 10:54:44.492,6.45251,6.45473,1.08,1.19
2011.02.09 10:54:44.718,6.45238,6.45469,2.48,1.28
2011.02.09 10:54:45.314,6.45294,6.45486,1.08,1.17
2011.02.09 10:54:46.254,6.45238,6.45466,2.48,1.58
2011.02.09 10:54:46.371,6.45218,6.45458,4.35,1.47
2011.02.09 10:54:47.095,6.45238,6.45477,4.35,4.88
2011.02.09 10:54:47.643,6.45297,6.45482,1.20,1.13
2011.02.09 10:54:48.715,6.45318,6.45482,1.20,1.43
2011.02.09 10:54:48.832,6.45318,6.45509,1.20,1.32
2011.02.09 10:54:49.862,6.45318,6.45508,1.20,1.28
2011.02.09 10:54:49.970,6.45318,6.45476,1.20,4.50
2011.02.09 10:54:50.081,6.4528,6.45476,1.50,12.04
2011.02.09 10:54:50.192,6.45278,6.45461,1.20,1.28
2011.02.09 10:54:50.532,6.45278,6.45454,1.20,1.09
2011.02.09 10:54:51.170,6.45278,6.45453,1.20,1.05
2011.02.09 10:54:51.599,6.45232,6.45454,4.35,1.32
2011.02.09 10:54:52.260,6.45232,6.45454,4.35,1.32
2011.02.09 10:54:52.370,6.45232,6.45454,4.35,1.32
2011.02.09 10:54:52.919,6.45241,6.45454,4.83,1.32
2011.02.09 10:54:53.142,6.45264,6.45486,1.08,1.20
2011.02.09 10:54:54.332,6.45264,6.45486,1.08,1.20
2011.02.09 10:54:54.680,6.45237,6.45458,2.48,3.55
2011.02.09 10:54:54.900,6.45235,6.45448,4.35,1.28
2011.02.09 10:54:55.008,6.45235,6.45448,4.35,1.83
