2011.02.25 09:50:10.882,6.37467,6.37612,1.32,1.58
2011.02.25 09:50:12.357,6.37467,6.3764,1.32,1.50
2011.02.25 09:50:12.467,6.3747,6.3764,1.50,1.50
2011.02.25 09:50:15.029,6.3747,6.37653,1.50,1.73
2011.02.25 09:50:16.366,6.3747,6.37634,1.50,1.50
2011.02.25 09:50:16.735,6.3747,6.37634,1.50,1.95
2011.02.25 09:50:18.556,6.3747,6.37634,1.50,1.65
2011.02.25 09:50:19.170,6.3747,6.37634,1.50,1.50
2011.02.25 09:50:19.396,6.3747,6.37645,1.50,1.65
2011.02.25 09:50:20.545,6.3747,6.37645,1.50,1.73
2011.02.25 09:50:21.091,6.3747,6.37645,1.50,1.95
2011.02.25 09:50:24.886,6.3747,6.37655,1.50,1.73
2011.02.25 09:50:24.997,6.37473,6.37655,1.05,1.50
2011.02.25 09:50:25.107,6.3749,6.37655,1.69,1.50
2011.02.25 09:50:25.438,6.37536,6.37683,1.69,1.50
2011.02.25 09:50:25.769,6.37537,6.3769,1.02,1.50
2011.02.25 09:50:25.995,6.37537,6.37709,1.02,1.50
2011.02.25 09:50:26.326,6.37536,6.37709,1.69,1.80
2011.02.25 09:50:26.658,6.37536,6.3769,1.69,1.50
2011.02.25 09:50:26.876,6.37536,6.37703,1.69,1.73
2011.02.25 09:50:26.987,6.37536,6.37689,1.69,1.50
2011.02.25 09:50:30.155,6.37539,6.37702,1.69,1.50
2011.02.25 09:50:30.266,6.37539,6.37708,1.69,1.50
2011.02.25 09:50:31.542,6.37539,6.37708,1.69,1.50
2011.02.25 09:50:31.768,6.37539,6.37708,1.50,1.65
2011.02.25 09:50:31.987,6.37524,6.37697,9.08,1.50
2011.02.25 09:50:32.096,6.37524,6.3771,9.08,1.65
2011.02.25 09:50:32.206,6.37524,6.3771,9.23,1.50
2011.02.25 09:50:34.079,6.37534,6.3771,1.50,1.65
2011.02.25 09:50:34.827,6.37534,6.3771,1.65,1.50
2011.02.25 09:50:38.816,6.37573,6.3771,4.50,1.50
2011.02.25 09:50:39.148,6.37613,6.37747,5.40,1.69
2011.02.25 09:50:39.476,6.37608,6.3776,1.13,1.50
2011.02.25 09:50:39.586,6.37608,6.37769,1.13,1.50
2011.02.25 09:50:39.808,6.37618,6.37769,1.73,1.50
2011.02.25 09:50:39.917,6.37618,6.37769,1.65,1.50
2011.02.25 09:50:40.027,6.37608,6.37769,1.13,1.50
2011.02.25 09:50:40.135,6.37608,6.37777,1.13,1.50
2011.02.25 09:50:41.444,6.37625,6.37782,1.58,1.50
2011.02.25 09:50:42.000,6.37643,6.37782,1.05,1.50
2011.02.25 09:50:42.406,6.37643,6.37792,1.05,1.50
2011.02.25 09:50:44.160,6.37625,6.37792,1.73,1.50
2011.02.25 09:50:45.646,6.37647,6.37802,1.02,1.50
2011.02.25 09:50:45.757,6.37649,6.37813,1.09,1.50
2011.02.25 09:50:46.341,6.37652,6.37824,4.80,1.50
2011.02.25 09:50:46.926,6.37653,6.37806,4.73,1.50
2011.02.25 09:50:47.039,6.37653,6.37815,4.73,1.50
2011.02.25 09:50:49.086,6.37653,6.37824,1.05,1.50
2011.02.25 09:50:50.766,6.37647,6.37824,1.02,1.58
2011.02.25 09:50:50.876,6.37647,6.37816,1.02,1.50
2011.02.25 09:50:51.246,6.37645,6.37804,1.69,1.50
2011.02.25 09:50:52.009,6.37637,6.37804,1.02,1.50
2011.02.25 09:50:52.577,6.37622,6.37804,1.05,1.50
2011.02.25 09:50:52.690,6.37608,6.37786,2.07,1.58
2011.02.25 09:50:52.995,6.37608,6.37777,2.07,1.50
2011.02.25 09:50:53.448,6.37608,6.37777,2.07,1.65
2011.02.25 09:50:54.228,6.37612,6.37777,1.09,1.50
2011.02.25 09:50:54.555,6.37612,6.37768,1.09,1.50
2011.02.25 09:50:54.725,6.37612,6.37775,1.09,1.50
2011.02.25 09:50:56.237,6.37613,6.3779,1.05,1.50
2011.02.25 09:50:56.346,6.37612,6.37774,1.09,1.50
2011.02.25 09:50:57.289,6.37612,6.37764,1.09,1.50
2011.02.25 09:50:57.631,6.37608,6.37764,1.88,1.58
2011.02.25 09:50:57.750,6.37573,6.3775,1.05,1.50
2011.02.25 09:50:57.976,6.37568,6.3775,1.32,2.10
2011.02.25 09:50:58.197,6.37568,6.37738,1.32,1.50
2011.02.25 09:50:58.308,6.37568,6.37738,1.32,1.80
2011.02.25 09:50:58.416,6.37572,6.37738,1.09,1.50
2011.02.25 09:50:58.526,6.37568,6.37759,1.39,1.80
2011.02.25 09:50:58.640,6.37589,6.37759,1.13,1.50
2011.02.25 09:50:58.867,6.37589,6.37761,1.13,1.50
2011.02.25 09:50:58.976,6.37598,6.37761,1.13,1.50
2011.02.25 09:51:00.147,6.37598,6.37761,1.28,1.50
2011.02.25 09:51:00.257,6.37598,6.37769,1.28,1.50
2011.02.25 09:51:00.972,6.376,6.37769,1.05,1.50
2011.02.25 09:51:01.090,6.376,6.37784,1.05,1.94
2011.02.25 09:51:01.316,6.376,6.37767,1.35,1.50
2011.02.25 09:51:01.708,6.376,6.37767,1.05,1.50
2011.02.25 09:51:02.417,6.376,6.37767,1.05,1.50
2011.02.25 09:51:02.550,6.37598,6.37767,1.28,1.50
2011.02.25 09:51:02.666,6.376,6.37767,1.05,1.50
2011.02.25 09:51:03.072,6.37598,6.37767,1.35,1.50
2011.02.25 09:51:03.305,6.37598,6.37778,1.35,1.50
2011.02.25 09:51:04.391,6.376,6.37778,1.05,1.50
2011.02.25 09:51:04.730,6.37615,6.37787,1.13,1.50
2011.02.25 09:51:04.849,6.37641,6.37804,1.69,1.50
2011.02.25 09:51:05.077,6.37637,6.37787,1.69,1.50
2011.02.25 09:51:05.188,6.37629,6.37787,4.50,1.50
2011.02.25 09:51:05.408,6.37598,6.37787,1.32,1.50
2011.02.25 09:51:05.518,6.37598,6.37771,1.32,1.50
2011.02.25 09:51:05.627,6.37598,6.37771,1.13,1.50
2011.02.25 09:51:05.736,6.37592,6.37755,1.13,1.50
2011.02.25 09:51:06.399,6.37592,6.37758,1.13,1.50
2011.02.25 09:51:06.727,6.37592,6.37758,1.32,1.50
2011.02.25 09:51:06.948,6.37614,6.37796,1.13,1.94
2011.02.25 09:51:07.058,6.37595,6.37796,1.35,2.13
2011.02.25 09:51:07.168,6.37595,6.37767,1.13,1.58
2011.02.25 09:51:07.386,6.37595,6.37767,1.13,1.50
2011.02.25 09:51:07.498,6.37598,6.37767,1.02,1.50
2011.02.25 09:51:07.729,6.37605,6.37787,1.69,1.50
2011.02.25 09:51:08.056,6.37605,6.37796,1.69,1.73
2011.02.25 09:51:08.166,6.37605,6.37796,1.69,1.65
2011.02.25 09:51:09.316,6.37616,6.37809,1.69,2.10
2011.02.25 09:51:09.963,6.37616,6.37809,1.69,1.88
2011.02.25 09:51:10.578,6.37648,6.37809,1.32,1.88
2011.02.25 09:51:11.418,6.37648,6.37841,1.32,1.80
2011.02.25 09:51:11.857,6.37653,6.37863,5.44,1.01
2011.02.25 09:51:11.968,6.37656,6.37863,1.69,1.01
2011.02.25 09:51:12.186,6.37656,6.37863,1.69,1.01
2011.02.25 09:51:12.867,6.37648,6.37848,1.32,1.04
2011.02.25 09:51:13.086,6.37648,6.37853,1.32,2.32
2011.02.25 09:51:13.576,6.37678,6.37846,1.24,1.94
2011.02.25 09:51:13.797,6.37688,6.37857,1.02,1.50
2011.02.25 09:51:14.458,6.3769,6.37857,1.09,1.50
2011.02.25 09:51:14.676,6.37687,6.37851,1.09,1.50
2011.02.25 09:51:16.028,6.3769,6.37851,1.24,1.50
2011.02.25 09:51:16.356,6.3769,6.37851,1.69,1.50
2011.02.25 09:51:16.906,6.3769,6.37851,1.69,1.50
2011.02.25 09:51:17.393,6.3769,6.37851,1.32,1.50
2011.02.25 09:51:17.511,6.37783,6.37851,4.50,1.50
2011.02.25 09:51:17.629,6.37797,6.37894,2.25,1.57
2011.02.25 09:51:17.747,6.37797,6.37915,2.63,1.38
2011.02.25 09:51:18.078,6.3768,6.37851,1.50,1.50
2011.02.25 09:51:18.298,6.37778,6.37903,1.09,1.57
2011.02.25 09:51:18.409,6.37778,6.37914,1.09,4.13
2011.02.25 09:51:18.526,6.37783,6.37969,4.69,1.57
2011.02.25 09:51:18.856,6.37786,6.37969,1.32,3.07
2011.02.25 09:51:19.076,6.37769,6.37969,3.75,3.07
2011.02.25 09:51:19.407,6.37793,6.37969,4.50,3.07
2011.02.25 09:51:19.736,6.37813,6.37978,3.75,2.32
2011.02.25 09:51:19.957,6.37789,6.37975,3.75,2.32
2011.02.25 09:51:20.189,6.37789,6.37975,4.35,2.32
2011.02.25 09:51:20.627,6.37789,6.3797,3.90,1.57
2011.02.25 09:51:20.846,6.37783,6.3797,4.50,1.57
2011.02.25 09:51:21.497,6.37783,6.3797,3.98,1.57
2011.02.25 09:51:21.746,6.37769,6.3797,4.32,1.57
2011.02.25 09:51:22.851,6.37783,6.37951,4.05,1.57
2011.02.25 09:51:23.848,6.37783,6.37951,3.83,1.57
2011.02.25 09:51:23.959,6.37761,6.37949,4.24,2.32
2011.02.25 09:51:25.037,6.37769,6.37924,4.05,1.57
2011.02.25 09:51:25.586,6.37769,6.37942,4.13,3.07
2011.02.25 09:51:26.376,6.37769,6.37942,4.35,3.07
2011.02.25 09:51:27.416,6.37769,6.37942,4.13,3.07
2011.02.25 09:51:27.527,6.37769,6.37942,4.35,3.07
2011.02.25 09:51:28.040,6.37769,6.37942,4.13,1.57
2011.02.25 09:51:28.446,6.37769,6.37942,4.05,1.57
2011.02.25 09:51:29.686,6.37769,6.37942,4.13,1.57
2011.02.25 09:51:35.426,6.37769,6.37942,4.13,1.57
2011.02.25 09:51:43.105,6.37778,6.37942,1.13,1.57
2011.02.25 09:51:50.055,6.37772,6.37942,1.13,1.57
2011.02.25 09:51:50.686,6.37794,6.37942,5.07,1.57
2011.02.25 09:51:50.799,6.37806,6.37942,4.13,1.57
2011.02.25 09:51:51.019,6.37816,6.37964,4.13,2.32
2011.02.25 09:51:51.129,6.37793,6.37975,9.19,2.32
2011.02.25 09:51:51.350,6.37815,6.37975,4.20,2.32
2011.02.25 09:51:52.395,6.37784,6.37968,4.32,2.32
2011.02.25 09:51:52.893,6.37772,6.37927,1.13,1.88
2011.02.25 09:51:53.117,6.37771,6.37927,1.13,1.88
2011.02.25 09:51:54.090,6.37771,6.37922,1.13,1.88
2011.02.25 09:51:54.547,6.37757,6.37922,1.13,1.88
2011.02.25 09:51:54.767,6.37758,6.3791,1.13,1.50
2011.02.25 09:51:55.132,6.37757,6.3791,1.13,1.50
2011.02.25 09:51:55.578,6.37748,6.3791,1.13,1.50
2011.02.25 09:51:56.119,6.37748,6.37902,1.50,1.50
2011.02.25 09:51:57.058,6.37748,6.37902,1.13,1.50
2011.02.25 09:52:00.587,6.37758,6.37902,1.50,1.50
2011.02.25 09:52:00.696,6.37758,6.3791,1.50,1.50
2011.02.25 09:52:01.027,6.37769,6.3791,1.13,1.50
2011.02.25 09:52:01.246,6.37769,6.37922,1.13,1.88
2011.02.25 09:52:01.477,6.37769,6.3791,1.13,1.50
2011.02.25 09:52:01.697,6.37767,6.37918,1.13,1.50
2011.02.25 09:52:02.649,6.37767,6.37918,1.50,1.50
2011.02.25 09:52:02.828,6.37767,6.3791,1.50,1.50
2011.02.25 09:52:05.170,6.37768,6.37929,1.32,1.88
2011.02.25 09:52:05.289,6.37772,6.37919,1.69,1.50
2011.02.25 09:52:05.645,6.37773,6.37929,4.69,1.88
2011.02.25 09:52:06.117,6.37789,6.37929,1.13,1.88
2011.02.25 09:52:06.567,6.37789,6.37917,1.13,1.50
2011.02.25 09:52:06.787,6.37789,6.37928,1.13,1.88
2011.02.25 09:52:06.898,6.37789,6.37928,1.13,1.88
2011.02.25 09:52:07.116,6.37789,6.37928,1.13,1.88
2011.02.25 09:52:12.101,6.37768,6.37922,1.13,1.88
2011.02.25 09:52:14.170,6.37767,6.37912,1.13,1.50
2011.02.25 09:52:14.285,6.37767,6.37922,1.13,1.88
2011.02.25 09:52:17.527,6.37815,6.37952,4.13,1.50
2011.02.25 09:52:17.639,6.3781,6.3796,1.32,1.50
2011.02.25 09:52:17.971,6.3781,6.3796,1.32,1.50
2011.02.25 09:52:18.115,6.37831,6.37985,1.13,1.50
2011.02.25 09:52:18.227,6.37818,6.37954,1.13,1.50
2011.02.25 09:52:18.337,6.37818,6.37963,1.13,1.50
2011.02.25 09:52:18.957,6.37843,6.37985,1.13,1.50
2011.02.25 09:52:19.563,6.37843,6.37985,1.13,1.50
2011.02.25 09:52:20.110,6.37843,6.37985,1.13,1.50
2011.02.25 09:52:20.338,6.37843,6.37995,1.13,1.50
2011.02.25 09:52:20.451,6.37843,6.37995,1.13,1.50
2011.02.25 09:52:21.698,6.37843,6.37995,1.50,1.50
2011.02.25 09:52:21.807,6.37838,6.37995,1.13,1.50
2011.02.25 09:52:21.918,6.37838,6.37977,1.13,1.50
2011.02.25 09:52:22.284,6.37838,6.37988,1.13,1.50
2011.02.25 09:52:23.796,6.37838,6.38028,1.50,2.13
2011.02.25 09:52:23.906,6.37838,6.38028,1.50,2.13
2011.02.25 09:52:25.653,6.37857,6.38042,1.13,1.94
2011.02.25 09:52:26.701,6.37878,6.38051,1.13,1.94
2011.02.25 09:52:27.032,6.37878,6.38051,1.13,1.94
2011.02.25 09:52:27.396,6.37897,6.38051,1.13,1.94
2011.02.25 09:52:27.727,6.37918,6.3809,1.13,2.13
2011.02.25 09:52:28.075,6.37918,6.3809,1.88,1.69
2011.02.25 09:52:28.194,6.37947,6.381,1.50,1.38
2011.02.25 09:52:28.313,6.37967,6.38095,1.13,1.94
2011.02.25 09:52:28.538,6.37967,6.38095,1.13,1.94
2011.02.25 09:52:28.648,6.37948,6.38095,1.13,1.94
2011.02.25 09:52:30.951,6.37958,6.38095,1.13,1.94
2011.02.25 09:52:31.178,6.37958,6.38095,1.13,1.94
2011.02.25 09:52:31.506,6.37928,6.38095,1.13,1.94
2011.02.25 09:52:31.617,6.37928,6.38095,1.13,1.94
2011.02.25 09:52:31.839,6.37938,6.38095,1.50,1.94
2011.02.25 09:52:32.387,6.37917,6.38075,1.50,1.94
2011.02.25 09:52:32.849,6.37917,6.38062,1.50,1.94
2011.02.25 09:52:33.310,6.37918,6.38062,1.50,1.94
2011.02.25 09:52:34.078,6.37918,6.38076,1.13,1.94
2011.02.25 09:52:34.417,6.37937,6.38053,1.13,1.88
2011.02.25 09:52:34.967,6.37909,6.38044,1.13,1.50
2011.02.25 09:52:35.727,6.37909,6.38051,1.13,1.50
2011.02.25 09:52:36.320,6.37909,6.38051,1.50,1.50
2011.02.25 09:52:37.276,6.37909,6.38051,1.13,1.50
2011.02.25 09:52:37.497,6.37909,6.38062,1.13,1.50
2011.02.25 09:52:37.609,6.37909,6.38062,1.50,1.50
2011.02.25 09:52:37.728,6.37909,6.3807,2.25,1.50
2011.02.25 09:52:37.839,6.37932,6.3807,1.50,1.50
2011.02.25 09:52:37.957,6.37932,6.3807,1.05,1.50
2011.02.25 09:52:38.288,6.37897,6.3807,1.13,1.50
2011.02.25 09:52:38.396,6.37897,6.38047,1.13,1.50
2011.02.25 09:52:38.788,6.37893,6.38029,1.05,1.50
2011.02.25 09:52:46.359,6.379,6.38029,1.09,1.50
2011.02.25 09:52:46.478,6.379,6.38037,1.54,1.50
2011.02.25 09:52:46.834,6.379,6.38049,1.54,1.50
2011.02.25 09:52:46.951,6.379,6.38042,1.24,1.50
2011.02.25 09:52:47.683,6.379,6.3804,1.24,1.50
2011.02.25 09:52:48.557,6.37914,6.38051,1.17,1.50
2011.02.25 09:52:48.775,6.37914,6.38051,1.09,1.50
2011.02.25 09:52:50.757,6.37914,6.38051,1.17,1.50
2011.02.25 09:52:51.087,6.37914,6.38051,1.69,1.50
2011.02.25 09:52:51.195,6.37914,6.38063,1.69,1.50
2011.02.25 09:52:51.527,6.37914,6.38063,1.39,1.50
2011.02.25 09:52:51.636,6.37914,6.38052,1.39,1.50
2011.02.25 09:52:51.747,6.37914,6.38052,1.09,1.50
2011.02.25 09:52:51.967,6.37897,6.38045,1.50,1.50
2011.02.25 09:52:52.407,6.37892,6.38045,1.05,1.50
2011.02.25 09:52:52.684,6.37886,6.38045,1.17,1.50
2011.02.25 09:52:52.795,6.37886,6.38031,1.17,1.50
2011.02.25 09:52:53.457,6.37869,6.38015,1.24,1.50
2011.02.25 09:52:54.048,6.37867,6.38014,1.69,1.50
2011.02.25 09:52:54.157,6.37867,6.38014,1.69,1.50
2011.02.25 09:52:54.267,6.37867,6.38005,1.69,1.50
2011.02.25 09:52:56.606,6.37853,6.38005,1.05,1.50
2011.02.25 09:52:56.718,6.37844,6.37999,1.73,1.50
2011.02.25 09:52:56.936,6.37843,6.37999,1.05,1.50
2011.02.25 09:52:57.156,6.37838,6.37999,1.09,1.50
2011.02.25 09:52:59.258,6.37819,6.37999,3.90,2.32
2011.02.25 09:52:59.544,6.37819,6.3799,1.50,1.50
2011.02.25 09:52:59.881,6.37803,6.37957,1.24,1.50
2011.02.25 09:53:00.185,6.37811,6.37957,1.09,1.50
2011.02.25 09:53:00.666,6.37823,6.37957,1.05,1.50
2011.02.25 09:53:00.777,6.37823,6.37966,1.05,1.50
2011.02.25 09:53:01.326,6.37811,6.37966,1.09,1.50
2011.02.25 09:53:01.436,6.37823,6.37966,1.05,1.50
2011.02.25 09:53:02.276,6.37811,6.37966,1.09,1.50
2011.02.25 09:53:02.388,6.3781,6.37975,1.09,1.50
2011.02.25 09:53:02.497,6.37786,6.37975,1.58,1.50
2011.02.25 09:53:02.717,6.37786,6.37937,1.73,1.50
2011.02.25 09:53:04.158,6.378,6.37946,1.50,1.50
2011.02.25 09:53:04.268,6.378,6.37946,1.50,1.50
2011.02.25 09:53:05.086,6.37802,6.3794,1.05,1.50
2011.02.25 09:53:06.006,6.378,6.37929,1.50,1.50
2011.02.25 09:53:06.227,6.37782,6.37929,1.50,1.50
2011.02.25 09:53:06.558,6.37782,6.3792,1.50,1.50
2011.02.25 09:53:06.859,6.37782,6.37912,1.50,1.50
2011.02.25 09:53:08.827,6.37782,6.37911,1.50,1.50
2011.02.25 09:53:09.459,6.37755,6.37911,1.17,1.50
2011.02.25 09:53:09.813,6.37751,6.37891,1.69,1.50
2011.02.25 09:53:09.933,6.37746,6.37891,1.69,1.50
2011.02.25 09:53:10.267,6.37746,6.37875,1.69,1.50
2011.02.25 09:53:10.489,6.37727,6.3787,1.50,1.50
2011.02.25 09:53:10.597,6.37727,6.37862,1.50,1.50
2011.02.25 09:53:10.816,6.37711,6.37862,4.69,1.50
2011.02.25 09:53:13.757,6.37702,6.37848,1.05,1.50
2011.02.25 09:53:14.305,6.37702,6.37859,1.65,1.50
2011.02.25 09:53:16.129,6.37683,6.37859,1.50,1.50
2011.02.25 09:53:16.238,6.37683,6.37845,1.50,1.50
2011.02.25 09:53:18.127,6.37683,6.37846,1.65,1.50
2011.02.25 09:53:18.810,6.37693,6.37846,1.05,1.50
2011.02.25 09:53:19.258,6.37707,6.37846,1.17,1.50
2011.02.25 09:53:19.366,6.37708,6.37857,1.09,1.50
2011.02.25 09:53:20.157,6.37703,6.37857,1.05,1.50
2011.02.25 09:53:20.267,6.37703,6.37845,1.05,1.50
2011.02.25 09:53:20.643,6.37703,6.37844,1.05,1.50
2011.02.25 09:53:20.964,6.37713,6.37844,1.05,1.50
2011.02.25 09:53:21.408,6.37717,6.37857,1.02,1.50
2011.02.25 09:53:21.517,6.37717,6.37867,1.77,1.50
2011.02.25 09:53:21.847,6.37717,6.37847,1.77,1.50
2011.02.25 09:53:24.323,6.37723,6.37836,1.05,1.50
2011.02.25 09:53:25.698,6.37717,6.37848,1.84,1.50
2011.02.25 09:53:31.757,6.37717,6.37833,1.84,1.50
2011.02.25 09:53:31.866,6.37717,6.37846,1.84,1.50
2011.02.25 09:53:32.088,6.37686,6.37844,1.09,1.50
2011.02.25 09:53:32.200,6.37686,6.37833,1.02,1.50
2011.02.25 09:53:32.540,6.37679,6.3782,1.69,1.50
2011.02.25 09:53:33.077,6.37674,6.3782,1.50,1.50
2011.02.25 09:53:33.187,6.37662,6.37812,1.05,1.50
2011.02.25 09:53:33.515,6.37673,6.37817,1.05,1.50
2011.02.25 09:53:36.827,6.37667,6.37806,1.73,1.50
2011.02.25 09:53:39.159,6.37667,6.37788,1.50,1.50
2011.02.25 09:53:39.268,6.37657,6.37788,1.50,1.50
2011.02.25 09:53:39.488,6.37628,6.37777,1.69,1.50
2011.02.25 09:53:39.816,6.37628,6.37765,1.69,1.50
2011.02.25 09:53:42.928,6.37628,6.37753,1.69,1.50
2011.02.25 09:53:43.790,6.37618,6.37749,1.02,1.50
2011.02.25 09:53:43.910,6.37618,6.3776,1.02,1.50
2011.02.25 09:53:44.139,6.37608,6.37748,1.09,1.50
2011.02.25 09:53:44.480,6.37593,6.37738,1.05,1.50
2011.02.25 09:53:44.708,6.37581,6.37727,1.65,1.50
2011.02.25 09:53:45.210,6.37581,6.37719,1.65,1.50
2011.02.25 09:53:46.929,6.37581,6.37709,1.50,1.50
2011.02.25 09:53:47.699,6.37581,6.377,1.50,1.50
2011.02.25 09:53:49.139,6.37554,6.37695,1.50,1.50
2011.02.25 09:53:49.369,6.37536,6.37695,1.69,1.50
2011.02.25 09:53:49.926,6.37536,6.37675,1.69,1.50
2011.02.25 09:53:50.617,6.37536,6.37667,1.69,1.50
2011.02.25 09:53:52.096,6.37536,6.37657,1.69,1.50
2011.02.25 09:53:54.886,6.37536,6.37658,1.69,1.50
2011.02.25 09:53:59.369,6.37478,6.37632,1.77,1.50
2011.02.25 09:53:59.487,6.37498,6.37638,1.09,1.50
2011.02.25 09:53:59.816,6.37503,6.37638,1.05,1.50
2011.02.25 09:53:59.928,6.375,6.37646,1.65,1.50
2011.02.25 09:54:00.146,6.375,6.37636,1.65,1.50
2011.02.25 09:54:03.718,6.37512,6.37636,1.05,1.50
2011.02.25 09:54:03.827,6.37512,6.3766,1.05,1.50
2011.02.25 09:54:03.937,6.37516,6.3766,1.73,1.50
2011.02.25 09:54:09.008,6.37516,6.37652,1.73,1.50
2011.02.25 09:54:09.118,6.37516,6.37663,1.73,1.50
2011.02.25 09:54:10.956,6.37521,6.37651,1.50,1.50
2011.02.25 09:54:11.066,6.37506,6.37651,1.02,1.50
2011.02.25 09:54:12.046,6.37527,6.37663,1.20,1.50
2011.02.25 09:54:12.157,6.37532,6.37663,1.05,1.50
2011.02.25 09:54:15.036,6.37532,6.37668,1.05,1.50
2011.02.25 09:54:16.529,6.37533,6.37668,1.05,1.50
2011.02.25 09:54:17.547,6.37542,6.37668,1.05,1.50
2011.02.25 09:54:18.109,6.37573,6.37668,5.44,1.50
2011.02.25 09:54:18.695,6.37595,6.37723,1.17,1.50
2011.02.25 09:54:18.824,6.37643,6.37747,1.05,1.50
2011.02.25 09:54:19.157,6.37643,6.37757,1.05,1.50
2011.02.25 09:54:19.486,6.37643,6.37757,1.05,1.50
2011.02.25 09:54:19.816,6.37643,6.37749,1.05,1.50
2011.02.25 09:54:20.279,6.37643,6.37749,1.05,1.50
2011.02.25 09:54:20.573,6.37643,6.37749,1.05,1.50
2011.02.25 09:54:20.798,6.37643,6.37739,1.05,1.50
2011.02.25 09:54:20.907,6.37618,6.37752,1.50,1.50
2011.02.25 09:54:21.128,6.37619,6.37741,1.35,1.50
2011.02.25 09:54:22.047,6.37619,6.37746,1.50,1.50
2011.02.25 09:54:22.418,6.37622,6.37746,1.05,1.50
2011.02.25 09:54:23.218,6.37618,6.37746,1.05,1.50
2011.02.25 09:54:23.330,6.37618,6.3774,1.05,1.50
2011.02.25 09:54:23.989,6.37612,6.3774,1.05,1.50
2011.02.25 09:54:24.835,6.37612,6.3774,1.05,1.50
2011.02.25 09:54:25.167,6.37613,6.37749,1.05,1.50
2011.02.25 09:54:25.277,6.37603,6.37741,1.05,1.50
2011.02.25 09:54:25.388,6.37587,6.37741,1.17,1.50
2011.02.25 09:54:25.497,6.37587,6.37725,1.17,1.50
2011.02.25 09:54:25.719,6.37567,6.37725,1.58,1.50
2011.02.25 09:54:25.826,6.37567,6.37716,1.28,1.50
2011.02.25 09:54:26.411,6.37533,6.37702,1.05,1.50
2011.02.25 09:54:26.638,6.37541,6.37702,1.35,1.50
2011.02.25 09:54:29.227,6.37541,6.37702,1.50,1.50
2011.02.25 09:54:30.877,6.37559,6.37702,1.05,1.50
2011.02.25 09:54:31.347,6.37559,6.37713,1.50,1.50
2011.02.25 09:54:31.850,6.37559,6.37713,1.69,1.50
2011.02.25 09:54:31.969,6.37559,6.37721,1.69,1.50
2011.02.25 09:54:32.188,6.37587,6.37721,1.13,1.50
2011.02.25 09:54:32.297,6.37604,6.37736,1.13,1.50
2011.02.25 09:54:33.108,6.37604,6.37736,1.13,1.50
2011.02.25 09:54:33.222,6.37604,6.37744,1.13,1.50
2011.02.25 09:54:39.019,6.37604,6.37744,1.50,1.50
2011.02.25 09:54:39.347,6.37605,6.37744,1.13,1.50
2011.02.25 09:54:39.455,6.37605,6.37756,1.13,1.50
2011.02.25 09:54:41.384,6.37632,6.37773,1.50,1.50
2011.02.25 09:54:41.720,6.37632,6.37773,1.13,1.50
2011.02.25 09:54:41.841,6.3765,6.37777,1.13,1.50
2011.02.25 09:54:42.069,6.37649,6.37777,1.13,1.50
2011.02.25 09:54:42.178,6.37649,6.3776,1.35,1.50
2011.02.25 09:54:42.290,6.37649,6.3776,1.05,1.50
2011.02.25 09:54:42.518,6.37615,6.3776,1.50,1.50
2011.02.25 09:54:42.846,6.37615,6.37753,1.50,1.50
2011.02.25 09:54:44.875,6.37615,6.3773,1.50,1.50
2011.02.25 09:54:44.986,6.37603,6.3773,1.05,1.50
2011.02.25 09:54:45.098,6.37599,6.3773,1.05,1.88
2011.02.25 09:54:45.207,6.37599,6.37745,1.05,1.50
2011.02.25 09:54:45.318,6.37612,6.37745,1.05,1.50
2011.02.25 09:54:46.139,6.37613,6.37745,1.05,1.50
2011.02.25 09:54:49.376,6.37593,6.37745,1.80,1.50
2011.02.25 09:54:49.826,6.37593,6.37763,6.30,1.88
2011.02.25 09:54:49.937,6.37622,6.37763,1.05,1.50
2011.02.25 09:54:50.159,6.37597,6.37779,1.02,1.50
2011.02.25 09:54:50.267,6.37603,6.37779,1.32,1.50
2011.02.25 09:54:52.018,6.37627,6.37779,1.13,1.50
2011.02.25 09:54:53.766,6.37627,6.37779,1.13,1.50
2011.02.25 09:54:56.926,6.37627,6.37779,1.13,1.50
2011.02.25 09:54:57.256,6.37617,6.37775,1.13,1.50
2011.02.25 09:54:58.320,6.37617,6.37773,1.13,1.50
2011.02.25 09:55:00.829,6.37639,6.37783,1.50,1.50
2011.02.25 09:55:01.167,6.37622,6.37772,1.13,1.50
2011.02.25 09:55:01.278,6.37622,6.37772,1.13,1.50
2011.02.25 09:55:01.606,6.37599,6.37757,1.13,1.50
2011.02.25 09:55:02.597,6.37616,6.37757,1.13,1.50
2011.02.25 09:55:03.154,6.37599,6.37746,1.13,1.50
2011.02.25 09:55:03.270,6.37599,6.37756,1.13,1.50
2011.02.25 09:55:08.406,6.37599,6.37756,1.50,1.50
2011.02.25 09:55:08.626,6.37613,6.37778,1.32,1.94
2011.02.25 09:55:10.381,6.37633,6.37778,1.13,1.50
2011.02.25 09:55:10.606,6.37633,6.37787,1.13,1.50
2011.02.25 09:55:10.987,6.37633,6.37787,1.50,1.50
2011.02.25 09:55:11.232,6.37633,6.37787,1.13,1.50
2011.02.25 09:55:15.419,6.37633,6.37787,1.13,1.50
2011.02.25 09:55:15.748,6.37682,6.37819,1.50,1.50
2011.02.25 09:55:15.966,6.37682,6.37819,1.13,1.50
