2011.02.03 08:47:51.866,6.43768,6.44025,1.28,1.19
2011.02.03 08:47:55.143,6.43748,6.43997,1.05,5.07
2011.02.03 08:47:56.688,6.43737,6.43992,1.09,1.65
2011.02.03 08:47:56.825,6.43737,6.43992,1.09,1.28
2011.02.03 08:47:57.492,6.43763,6.44013,11.89,1.09
2011.02.03 08:47:57.821,6.43768,6.44003,1.43,1.05
2011.02.03 08:47:58.455,6.4377,6.44012,1.30,1.05
2011.02.03 08:47:58.812,6.43778,6.44012,1.20,1.05
2011.02.03 08:47:59.580,6.43778,6.43994,1.20,1.13
2011.02.03 08:48:00.921,6.43778,6.43993,1.20,1.13
2011.02.03 08:48:01.255,6.43814,6.44038,4.65,1.05
2011.02.03 08:48:01.363,6.43802,6.44043,1.20,1.99
2011.02.03 08:48:02.220,6.43808,6.44039,1.05,1.77
2011.02.03 08:48:02.554,6.43788,6.44016,1.20,5.07
2011.02.03 08:48:03.343,6.43787,6.44016,1.20,5.22
2011.02.03 08:48:04.703,6.43788,6.44016,1.20,5.07
2011.02.03 08:48:05.790,6.43778,6.44007,1.20,1.09
2011.02.03 08:48:05.908,6.43767,6.43993,1.17,1.17
2011.02.03 08:48:06.241,6.43758,6.43988,1.05,1.77
2011.02.03 08:48:07.036,6.43762,6.43997,1.20,1.30
2011.02.03 08:48:07.154,6.43748,6.44008,1.45,1.09
2011.02.03 08:48:07.483,6.43754,6.44008,1.45,1.09
2011.02.03 08:48:08.277,6.43767,6.43993,1.17,1.47
2011.02.03 08:48:08.851,6.43767,6.44005,1.80,1.30
2011.02.03 08:48:09.615,6.43777,6.44023,1.08,1.02
2011.02.03 08:48:10.479,6.43778,6.44022,1.08,1.02
2011.02.03 08:48:10.607,6.43751,6.43993,1.45,1.47
2011.02.03 08:48:11.133,6.43752,6.43992,1.20,1.30
2011.02.03 08:48:13.482,6.43751,6.43993,1.45,1.47
2011.02.03 08:48:15.943,6.43758,6.43992,1.05,1.68
2011.02.03 08:48:17.591,6.43767,6.43993,1.17,1.35
2011.02.03 08:48:21.386,6.43767,6.43966,1.17,4.50
2011.02.03 08:48:21.844,6.43743,6.43966,1.09,11.70
2011.02.03 08:48:22.174,6.43738,6.43967,1.20,1.09
2011.02.03 08:48:22.283,6.43752,6.4398,1.30,1.15
2011.02.03 08:48:22.505,6.43743,6.43972,1.24,1.05
2011.02.03 08:48:22.968,6.43738,6.43956,1.20,1.32
2011.02.03 08:48:23.193,6.43727,6.43956,1.20,1.47
2011.02.03 08:48:23.763,6.43737,6.43956,1.20,1.32
2011.02.03 08:48:25.112,6.43767,6.43998,1.20,1.09
2011.02.03 08:48:28.431,6.43757,6.43997,1.08,1.09
2011.02.03 08:48:28.545,6.43757,6.44002,1.08,1.02
2011.02.03 08:48:29.200,6.43777,6.44003,1.20,1.47
2011.02.03 08:48:34.008,6.43768,6.44017,1.54,4.88
2011.02.03 08:48:34.564,6.43781,6.44017,1.30,11.97
2011.02.03 08:48:35.566,6.43781,6.44017,1.08,12.08
2011.02.03 08:48:36.612,6.43781,6.44008,1.30,1.09
2011.02.03 08:48:38.552,6.43777,6.44013,1.08,1.02
2011.02.03 08:48:42.352,6.43777,6.43993,1.09,1.05
2011.02.03 08:48:42.751,6.43767,6.43993,1.24,1.05
2011.02.03 08:48:42.856,6.43777,6.44017,1.68,11.97
2011.02.03 08:48:43.212,6.43787,6.44017,1.20,5.07
2011.02.03 08:48:44.012,6.43788,6.44017,1.20,5.07
2011.02.03 08:48:44.124,6.43778,6.44017,1.20,12.34
2011.02.03 08:48:44.233,6.43788,6.44017,1.20,12.34
2011.02.03 08:48:44.385,6.43777,6.44013,1.08,1.02
2011.02.03 08:48:44.502,6.43768,6.44013,1.54,1.02
2011.02.03 08:48:45.687,6.43777,6.44008,1.68,1.09
2011.02.03 08:48:46.025,6.43773,6.44007,1.30,1.09
2011.02.03 08:48:47.372,6.43787,6.44017,1.20,11.97
2011.02.03 08:48:47.496,6.43777,6.44017,1.08,11.89
2011.02.03 08:48:48.052,6.43778,6.44007,1.20,1.09
2011.02.03 08:48:48.692,6.43748,6.43997,1.45,1.26
2011.02.03 08:48:51.223,6.43757,6.43992,1.05,1.77
2011.02.03 08:48:53.212,6.43748,6.43967,1.30,4.88
2011.02.03 08:48:53.322,6.43742,6.43967,1.24,5.03
2011.02.03 08:48:53.431,6.43723,6.43953,2.74,1.05
2011.02.03 08:48:53.949,6.43707,6.43956,1.08,2.52
2011.02.03 08:48:54.068,6.43737,6.43968,1.20,1.09
2011.02.03 08:48:54.185,6.4373,6.43981,1.08,2.70
2011.02.03 08:48:55.552,6.4373,6.43981,1.08,2.70
2011.02.03 08:48:55.735,6.4373,6.43981,1.08,2.70
2011.02.03 08:48:57.113,6.43755,6.44002,1.09,1.05
2011.02.03 08:48:57.441,6.43763,6.44002,1.09,1.05
2011.02.03 08:48:58.256,6.43767,6.44013,1.73,1.02
2011.02.03 08:48:58.585,6.43777,6.44013,1.08,1.02
2011.02.03 08:49:00.006,6.43797,6.44008,1.20,1.09
2011.02.03 08:49:00.122,6.43777,6.44012,1.08,1.02
2011.02.03 08:49:00.231,6.43798,6.44007,1.20,1.09
2011.02.03 08:49:01.026,6.43777,6.44012,1.08,1.02
2011.02.03 08:49:03.749,6.43777,6.44022,1.08,1.02
2011.02.03 08:49:06.331,6.43777,6.44013,1.08,1.02
2011.02.03 08:49:06.984,6.43808,6.44007,1.20,1.09
2011.02.03 08:49:07.202,6.43777,6.44022,1.08,1.02
2011.02.03 08:49:07.487,6.43777,6.44013,1.08,1.02
2011.02.03 08:49:10.982,6.43777,6.44008,1.68,1.09
2011.02.03 08:49:11.422,6.43778,6.44017,1.20,1.09
2011.02.03 08:49:12.291,6.43797,6.44008,1.20,1.09
2011.02.03 08:49:13.224,6.43808,6.44007,1.20,1.09
2011.02.03 08:49:15.202,6.43797,6.44003,1.20,1.05
2011.02.03 08:49:19.900,6.43777,6.44013,1.08,1.02
2011.02.03 08:49:21.592,6.43787,6.44008,1.20,1.09
2011.02.03 08:49:22.970,6.43797,6.44008,1.20,1.09
2011.02.03 08:49:23.866,6.43808,6.44007,1.20,1.09
2011.02.03 08:49:25.607,6.43818,6.44017,1.20,1.09
2011.02.03 08:49:26.053,6.43803,6.44025,11.85,2.52
2011.02.03 08:49:26.492,6.43817,6.44033,1.08,1.17
2011.02.03 08:49:27.002,6.43832,6.44038,1.24,1.20
2011.02.03 08:49:27.692,6.43847,6.44038,1.09,1.20
2011.02.03 08:49:27.912,6.43858,6.44099,1.32,1.30
2011.02.03 08:49:28.459,6.43842,6.44087,1.09,12.12
2011.02.03 08:49:28.685,6.43853,6.44087,1.09,4.99
2011.02.03 08:49:28.903,6.43853,6.44097,1.09,1.30
2011.02.03 08:49:29.712,6.43857,6.44098,1.05,1.30
2011.02.03 08:49:31.733,6.43855,6.44094,1.19,1.08
2011.02.03 08:49:32.181,6.43847,6.44078,1.05,1.30
2011.02.03 08:49:32.545,6.43848,6.44102,1.09,3.72
2011.02.03 08:49:34.693,6.43848,6.44102,1.09,1.32
2011.02.03 08:49:34.802,6.43858,6.44108,1.02,1.32
2011.02.03 08:49:35.022,6.43848,6.44116,1.09,5.07
2011.02.03 08:49:35.351,6.43848,6.44097,1.09,4.69
2011.02.03 08:49:36.555,6.43859,6.44102,1.15,1.43
2011.02.03 08:49:37.327,6.43842,6.44088,1.09,1.24
2011.02.03 08:49:37.785,6.43868,6.44107,1.24,1.20
2011.02.03 08:49:39.018,6.43868,6.44102,1.24,2.14
2011.02.03 08:49:39.301,6.43877,6.44103,1.05,1.05
2011.02.03 08:49:39.414,6.43878,6.44115,1.54,1.08
2011.02.03 08:49:39.741,6.43887,6.44118,1.20,1.09
2011.02.03 08:49:39.961,6.43877,6.44103,1.05,1.05
2011.02.03 08:49:45.302,6.43868,6.44102,1.24,2.14
2011.02.03 08:49:55.843,6.43863,6.44096,1.20,12.12
2011.02.03 08:49:56.991,6.43868,6.44102,1.24,2.14
2011.02.03 08:50:08.808,6.43857,6.44097,1.02,12.04
2011.02.03 08:50:09.145,6.43804,6.44083,5.44,1.15
2011.02.03 08:50:09.728,6.43798,6.44077,1.09,5.07
2011.02.03 08:50:10.171,6.4378,6.44057,1.30,4.88
2011.02.03 08:50:12.293,6.43804,6.44082,4.50,1.05
2011.02.03 08:50:12.906,6.43783,6.44056,1.24,4.88
2011.02.03 08:50:14.093,6.43803,6.44082,4.50,1.05
2011.02.03 08:50:17.043,6.43791,6.44057,4.05,4.88
2011.02.03 08:50:17.152,6.43778,6.44057,4.17,4.88
2011.02.03 08:50:17.594,6.43783,6.44067,1.30,4.88
2011.02.03 08:50:17.705,6.43778,6.44067,9.72,4.88
2011.02.03 08:50:18.195,6.43787,6.44067,1.02,4.88
2011.02.03 08:50:24.353,6.43814,6.44095,4.69,1.19
2011.02.03 08:50:33.323,6.4377,6.44056,10.09,5.07
2011.02.03 08:50:33.879,6.43767,6.44062,1.47,1.02
2011.02.03 08:50:34.213,6.43767,6.44067,1.84,12.08
2011.02.03 08:50:34.323,6.43757,6.44048,1.24,1.09
2011.02.03 08:50:34.798,6.43803,6.44078,4.50,1.09
2011.02.03 08:50:35.133,6.43793,6.44078,4.69,1.09
2011.02.03 08:50:35.353,6.43803,6.44077,4.50,1.09
2011.02.03 08:50:35.902,6.43773,6.44056,1.24,4.88
2011.02.03 08:50:36.276,6.43768,6.44056,1.20,5.07
2011.02.03 08:50:36.392,6.43774,6.44072,4.84,1.24
2011.02.03 08:50:37.006,6.43782,6.44063,1.30,1.05
2011.02.03 08:50:38.642,6.43774,6.44063,11.67,1.09
2011.02.03 08:50:38.863,6.43774,6.44043,4.84,1.05
2011.02.03 08:50:39.317,6.43767,6.44026,1.20,4.88
2011.02.03 08:50:40.335,6.43728,6.44023,1.08,1.19
2011.02.03 08:50:40.461,6.43728,6.44022,1.08,1.32
2011.02.03 08:50:43.382,6.43727,6.44003,2.78,1.51
2011.02.03 08:50:43.733,6.43718,6.43977,1.65,5.09
2011.02.03 08:50:44.195,6.43705,6.43977,2.78,4.88
2011.02.03 08:50:44.524,6.43734,6.4401,11.78,1.38
2011.02.03 08:50:45.095,6.43718,6.43977,1.68,4.88
2011.02.03 08:50:46.653,6.43698,6.43963,1.02,1.05
2011.02.03 08:50:46.762,6.43689,6.43923,3.75,1.32
2011.02.03 08:50:47.093,6.43689,6.43896,3.75,4.88
2011.02.03 08:50:47.631,6.43592,6.43896,3.94,4.50
2011.02.03 08:50:47.750,6.43581,6.43817,3.75,4.50
2011.02.03 08:50:47.865,6.43579,6.43867,4.13,4.88
2011.02.03 08:50:48.303,6.43579,6.43796,4.13,4.50
2011.02.03 08:50:48.413,6.43579,6.43796,3.75,4.50
2011.02.03 08:50:48.523,6.43564,6.43866,4.50,4.50
2011.02.03 08:50:48.982,6.43564,6.43866,4.88,4.88
2011.02.03 08:50:49.315,6.43563,6.43713,4.50,1.55
2011.02.03 08:50:49.423,6.43563,6.43907,4.88,4.88
2011.02.03 08:50:49.862,6.43555,6.43837,3.75,4.50
2011.02.03 08:50:49.972,6.43564,6.43906,4.50,4.69
2011.02.03 08:50:50.081,6.43564,6.43906,4.50,4.50
2011.02.03 08:50:50.614,6.43555,6.43796,3.75,4.50
2011.02.03 08:50:50.942,6.43564,6.43866,4.88,4.88
2011.02.03 08:50:51.273,6.43555,6.43796,4.13,4.50
2011.02.03 08:50:51.757,6.43555,6.43796,3.75,4.50
2011.02.03 08:50:51.875,6.43564,6.43866,4.88,4.88
2011.02.03 08:50:52.342,6.43555,6.43796,4.13,4.50
2011.02.03 08:50:52.452,6.43555,6.43796,3.75,4.50
2011.02.03 08:50:52.911,6.43624,6.43886,4.50,4.13
2011.02.03 08:50:54.672,6.43597,6.43877,3.75,4.88
2011.02.03 08:50:55.531,6.43573,6.43877,5.07,4.88
2011.02.03 08:51:01.878,6.43624,6.43895,4.50,4.13
2011.02.03 08:51:02.212,6.43674,6.43918,4.50,4.13
2011.02.03 08:51:02.435,6.43624,6.43926,4.50,4.88
2011.02.03 08:51:02.810,6.43611,6.43876,3.94,4.88
2011.02.03 08:51:02.926,6.43611,6.43876,3.75,4.88
2011.02.03 08:51:03.042,6.43588,6.43876,3.75,4.88
2011.02.03 08:51:03.153,6.43597,6.43876,3.75,4.88
2011.02.03 08:51:04.987,6.43623,6.43927,4.50,5.07
2011.02.03 08:51:05.252,6.43588,6.43877,3.75,4.88
2011.02.03 08:51:06.027,6.43623,6.43927,4.50,5.07
2011.02.03 08:51:07.673,6.43611,6.43797,3.75,4.50
2011.02.03 08:51:08.037,6.43611,6.43847,3.75,1.32
2011.02.03 08:51:08.155,6.43563,6.43867,4.88,4.88
2011.02.03 08:51:08.952,6.43561,6.43796,4.13,4.50
2011.02.03 08:51:09.062,6.43561,6.43796,3.75,4.50
2011.02.03 08:51:09.173,6.43564,6.43866,4.88,5.07
2011.02.03 08:51:09.722,6.43556,6.43797,4.13,4.50
2011.02.03 08:51:09.832,6.43556,6.43797,3.75,4.50
2011.02.03 08:51:10.053,6.43563,6.43867,4.88,4.88
2011.02.03 08:51:10.849,6.43556,6.43796,3.75,4.50
2011.02.03 08:51:10.967,6.43563,6.43867,4.88,4.88
2011.02.03 08:51:11.722,6.43563,6.43867,4.50,4.88
2011.02.03 08:51:11.834,6.43556,6.43796,3.75,4.50
2011.02.03 08:51:11.942,6.43563,6.43867,4.50,5.07
2011.02.03 08:51:12.052,6.43563,6.43867,4.88,4.88
2011.02.03 08:51:14.362,6.43556,6.43796,4.13,4.50
2011.02.03 08:51:14.582,6.43556,6.43796,3.75,4.50
2011.02.03 08:51:14.802,6.43563,6.43867,4.50,4.88
2011.02.03 08:51:14.911,6.43563,6.43867,4.88,4.88
2011.02.03 08:51:15.242,6.43556,6.43796,4.13,4.50
2011.02.03 08:51:15.351,6.43556,6.43796,3.75,4.50
2011.02.03 08:51:15.571,6.43564,6.43866,4.50,4.88
2011.02.03 08:51:15.965,6.43564,6.43866,4.88,4.88
2011.02.03 08:51:16.304,6.43556,6.43797,4.13,4.50
2011.02.03 08:51:16.413,6.43556,6.43797,3.75,4.50
2011.02.03 08:51:16.522,6.43563,6.43867,4.50,4.88
2011.02.03 08:51:16.632,6.43563,6.43867,4.88,4.88
2011.02.03 08:51:16.973,6.43556,6.43796,4.13,4.50
2011.02.03 08:51:17.081,6.43556,6.43796,3.75,4.50
2011.02.03 08:51:17.303,6.43563,6.43867,4.50,4.88
2011.02.03 08:51:17.411,6.43563,6.43867,4.88,4.88
2011.02.03 08:51:17.965,6.43556,6.43797,3.75,4.50
2011.02.03 08:51:18.084,6.43556,6.43826,3.75,4.88
2011.02.03 08:51:18.415,6.43529,6.43826,3.75,4.88
2011.02.03 08:51:18.992,6.43529,6.43826,3.75,4.88
2011.02.03 08:51:19.102,6.43506,6.43766,3.75,4.50
2011.02.03 08:51:19.325,6.43454,6.43756,4.50,4.50
2011.02.03 08:51:19.434,6.43523,6.43777,4.50,4.13
2011.02.03 08:51:19.906,6.43503,6.43832,4.88,3.75
2011.02.03 08:51:20.135,6.43513,6.43836,4.13,4.50
2011.02.03 08:51:20.243,6.43513,6.43836,4.13,4.50
2011.02.03 08:51:20.619,6.4349,6.43806,4.13,4.50
2011.02.03 08:51:21.173,6.43439,6.43737,4.13,4.50
2011.02.03 08:51:21.283,6.43439,6.43737,4.13,4.50
2011.02.03 08:51:24.332,6.43484,6.43781,4.88,3.75
2011.02.03 08:51:24.664,6.43484,6.43786,4.88,4.50
2011.02.03 08:51:28.345,6.43554,6.43856,5.07,4.84
2011.02.03 08:51:31.242,6.43574,6.43865,5.07,4.47
2011.02.03 08:51:31.793,6.43574,6.43864,4.88,1.32
2011.02.03 08:51:32.121,6.43544,6.43866,12.12,5.07
2011.02.03 08:51:33.134,6.43583,6.43864,4.50,1.32
2011.02.03 08:51:33.244,6.43583,6.43885,5.07,4.13
2011.02.03 08:51:34.752,6.43583,6.43833,11.97,1.32
2011.02.03 08:51:35.081,6.43544,6.43866,4.69,5.07
2011.02.03 08:51:35.567,6.43534,6.43816,3.75,5.07
2011.02.03 08:51:36.014,6.43494,6.43816,4.69,5.07
2011.02.03 08:51:38.622,6.43482,6.43746,1.24,4.88
2011.02.03 08:51:38.731,6.43467,6.43746,4.47,4.88
2011.02.03 08:51:40.183,6.43462,6.43746,5.48,5.07
2011.02.03 08:51:40.622,6.43455,6.43746,1.08,5.07
2011.02.03 08:51:41.325,6.43494,6.43772,4.50,1.39
2011.02.03 08:51:43.365,6.43461,6.43746,3.75,4.88
2011.02.03 08:51:43.585,6.43461,6.43746,4.05,4.88
2011.02.03 08:51:45.383,6.43447,6.43746,6.53,4.88
2011.02.03 08:51:49.295,6.43447,6.43746,6.49,4.88
2011.02.03 08:51:53.997,6.43438,6.43707,3.75,5.07
2011.02.03 08:51:54.342,6.43413,6.43707,10.62,5.07
2011.02.03 08:51:55.322,6.43403,6.43707,12.12,5.07
2011.02.03 08:51:55.432,6.43413,6.43707,1.24,5.07
2011.02.03 08:51:55.962,6.43403,6.43707,12.49,5.07
2011.02.03 08:51:56.665,6.43412,6.43707,1.24,5.07
2011.02.03 08:51:56.775,6.43403,6.43707,4.99,5.07
2011.02.03 08:51:59.340,6.43357,6.43657,2.52,5.07
2011.02.03 08:51:59.734,6.43403,6.43675,4.69,4.13
2011.02.03 08:52:00.493,6.43393,6.43656,1.41,12.20
2011.02.03 08:52:01.951,6.43378,6.43656,1.09,4.88
2011.02.03 08:52:02.453,6.43403,6.43697,4.69,4.13
2011.02.03 08:52:03.414,6.43368,6.43656,3.94,5.07
2011.02.03 08:52:04.753,6.43403,6.43675,4.50,4.32
2011.02.03 08:52:04.974,6.43391,6.43657,3.75,5.07
2011.02.03 08:52:05.565,6.43357,6.43657,2.59,5.07
2011.02.03 08:52:07.968,6.43364,6.43666,11.89,5.07
2011.02.03 08:52:08.302,6.43413,6.43683,4.50,1.39
2011.02.03 08:52:08.855,6.43413,6.43702,5.44,4.13
2011.02.03 08:52:08.962,6.43442,6.43717,3.94,4.88
2011.02.03 08:52:09.077,6.43463,6.43723,4.50,1.20
2011.02.03 08:52:09.194,6.43463,6.43726,4.50,4.32
2011.02.03 08:52:10.788,6.43403,6.43707,4.77,5.07
2011.02.03 08:52:10.904,6.43403,6.43685,4.50,1.32
2011.02.03 08:52:11.126,6.43378,6.43667,1.24,5.07
2011.02.03 08:52:12.674,6.43454,6.43685,4.50,1.32
2011.02.03 08:52:13.872,6.43415,6.43707,3.75,5.07
2011.02.03 08:52:13.981,6.43403,6.43707,4.69,5.07
2011.02.03 08:52:14.767,6.43388,6.43677,1.20,5.07
2011.02.03 08:52:15.191,6.43384,6.43675,1.32,1.32
2011.02.03 08:52:16.543,6.43403,6.43695,5.44,4.32
2011.02.03 08:52:18.562,6.43413,6.43702,4.50,1.32
2011.02.03 08:52:18.893,6.43384,6.43686,13.84,5.07
2011.02.03 08:52:23.061,6.43388,6.43676,1.54,5.82
2011.02.03 08:52:29.952,6.43283,6.4356,1.58,1.32
2011.02.03 08:52:30.065,6.43237,6.4356,4.02,3.75
2011.02.03 08:52:33.459,6.43279,6.43539,3.94,1.88
2011.02.03 08:52:33.795,6.43294,6.43539,5.44,1.13
2011.02.03 08:52:35.527,6.43264,6.43539,1.02,1.13
2011.02.03 08:52:35.944,6.43294,6.43539,4.69,1.13
2011.02.03 08:52:37.109,6.4328,6.43539,9.72,1.13
2011.02.03 08:52:37.230,6.43293,6.43539,4.50,1.88
2011.02.03 08:52:37.347,6.43293,6.43539,4.69,1.13
2011.02.03 08:52:38.009,6.43293,6.4354,5.44,1.13
2011.02.03 08:52:41.263,6.43293,6.43565,4.69,2.52
2011.02.03 08:52:42.144,6.43293,6.43586,5.44,10.09
2011.02.03 08:52:48.835,6.43279,6.43542,3.75,1.32
2011.02.03 08:52:49.423,6.43255,6.43542,2.74,1.32
2011.02.03 08:52:51.789,6.43219,6.43506,4.69,5.07
2011.02.03 08:52:52.017,6.4328,6.43506,3.75,5.07
2011.02.03 08:52:52.125,6.4328,6.43506,3.75,5.07
2011.02.03 08:52:52.529,6.4328,6.43506,3.75,4.88
2011.02.03 08:52:52.636,6.43293,6.43562,4.50,1.20
2011.02.03 08:52:53.986,6.43293,6.43583,4.69,2.82
2011.02.03 08:52:54.097,6.43266,6.43547,3.94,4.88
2011.02.03 08:52:54.689,6.43294,6.43583,4.69,2.82
2011.02.03 08:52:55.136,6.43257,6.43547,4.69,5.07
2011.02.03 08:52:55.244,6.43257,6.43547,3.94,5.82
2011.02.03 08:52:55.356,6.43293,6.43564,4.69,4.32
2011.02.03 08:53:00.434,6.43293,6.43583,4.69,2.82
2011.02.03 08:53:07.433,6.43343,6.43583,4.50,2.82
2011.02.03 08:53:07.544,6.43343,6.43583,4.50,2.82
2011.02.03 08:53:08.117,6.43303,6.43597,4.69,4.88
2011.02.03 08:53:08.225,6.43293,6.43588,5.44,1.32
2011.02.03 08:53:08.336,6.43344,6.43588,4.50,1.32
2011.02.03 08:53:09.476,6.43303,6.43597,3.94,5.07
2011.02.03 08:53:12.525,6.43304,6.43546,3.75,1.32
2011.02.03 08:53:13.073,6.43253,6.43543,4.69,2.82
2011.02.03 08:53:13.186,6.43242,6.43506,1.37,11.85
2011.02.03 08:53:14.938,6.43254,6.4352,4.73,1.02
2011.02.03 08:53:17.327,6.43233,6.435,3.94,1.32
2011.02.03 08:53:25.122,6.43204,6.43448,4.50,1.32
2011.02.03 08:53:25.239,6.43167,6.43448,1.02,1.32
2011.02.03 08:53:38.334,6.43204,6.43471,4.69,1.32
2011.02.03 08:53:38.556,6.43163,6.43447,3.94,1.32
2011.02.03 08:53:49.178,6.43203,6.43469,4.69,4.32
2011.02.03 08:53:49.297,6.43161,6.43448,2.37,1.32
2011.02.03 08:53:49.407,6.43204,6.43468,4.69,1.09
2011.02.03 08:53:51.614,6.43163,6.43457,4.24,5.07
2011.02.03 08:53:54.617,6.43204,6.43467,4.50,2.97
2011.02.03 08:53:54.733,6.43153,6.43457,12.49,5.07
2011.02.03 08:53:54.845,6.43153,6.43457,4.50,5.07
2011.02.03 08:53:57.494,6.43153,6.43457,4.69,4.88
2011.02.03 08:54:04.433,6.43136,6.43336,1.32,4.50
2011.02.03 08:54:04.852,6.43141,6.43336,3.75,5.07
2011.02.03 08:54:05.234,6.43164,6.43466,4.69,5.07
2011.02.03 08:54:07.816,6.43164,6.43418,4.50,1.32
2011.02.03 08:54:08.247,6.43133,6.43437,4.69,5.07
2011.02.03 08:54:10.327,6.43133,6.43437,4.50,4.88
2011.02.03 08:54:13.908,6.43095,6.43387,3.75,4.88
2011.02.03 08:54:14.018,6.43083,6.43383,4.50,4.13
2011.02.03 08:54:14.136,6.43134,6.43416,4.50,4.32
2011.02.03 08:54:16.444,6.43084,6.43386,4.50,4.88
2011.02.03 08:54:19.100,6.43044,6.43256,4.13,4.50
2011.02.03 08:54:19.220,6.42952,6.43234,1.09,4.69
2011.02.03 08:54:21.985,6.43113,6.43245,5.44,4.58
2011.02.03 08:54:22.095,6.43137,6.43483,1.32,1.32
2011.02.03 08:54:22.204,6.43113,6.43476,5.44,1.32
2011.02.03 08:54:24.584,6.43203,6.43457,4.69,1.09
2011.02.03 08:54:24.804,6.43117,6.43375,1.95,1.32
2011.02.03 08:54:25.191,6.43099,6.43375,3.94,1.32
2011.02.03 08:54:28.153,6.43099,6.43397,3.75,4.88
2011.02.03 08:54:30.653,6.43093,6.43397,4.50,4.88
2011.02.03 08:54:44.047,6.43084,6.43357,3.75,4.88
2011.02.03 08:54:44.567,6.4306,6.43357,4.13,4.88
2011.02.03 08:54:48.834,6.43123,6.43368,4.50,4.13
2011.02.03 08:54:55.874,6.43163,6.43433,4.50,3.45
2011.02.03 08:54:55.983,6.43114,6.43416,8.25,4.88
2011.02.03 08:54:56.094,6.43114,6.43416,4.65,4.88
2011.02.03 08:54:56.423,6.43164,6.43433,4.50,1.20
2011.02.03 08:54:57.281,6.43124,6.43417,3.75,4.88
2011.02.03 08:54:57.398,6.43113,6.43417,4.50,5.18
2011.02.03 08:54:57.516,6.43087,6.43376,4.58,4.88
2011.02.03 08:54:57.629,6.43111,6.43376,3.75,4.88
2011.02.03 08:54:58.278,6.43074,6.43376,4.50,4.88
2011.02.03 08:55:03.765,6.43124,6.43372,4.50,1.05
2011.02.03 08:55:03.987,6.43082,6.43372,1.58,1.05
2011.02.03 08:55:04.456,6.43073,6.43377,4.80,5.18
2011.02.03 08:55:04.700,6.43073,6.43372,4.50,1.05
2011.02.03 08:55:04.814,6.43073,6.43377,4.65,5.03
2011.02.03 08:55:05.694,6.43073,6.43377,4.84,12.08
2011.02.03 08:55:07.837,6.43073,6.43377,11.97,5.07
2011.02.03 08:55:08.118,6.43073,6.43377,4.84,12.08
2011.02.03 08:55:17.196,6.43073,6.43377,12.12,5.07
2011.02.03 08:55:18.207,6.43073,6.43377,4.77,11.89
2011.02.03 08:55:19.868,6.43073,6.43377,12.12,5.07
2011.02.03 08:55:20.327,6.43073,6.43377,4.84,11.97
2011.02.03 08:55:23.731,6.43073,6.43377,11.78,5.07
2011.02.03 08:55:24.150,6.43123,6.43388,4.50,4.28
2011.02.03 08:55:30.443,6.43123,6.43427,4.84,5.22
2011.02.03 08:55:30.665,6.43123,6.43423,4.69,1.19
2011.02.03 08:55:31.219,6.43123,6.43427,4.84,5.22
2011.02.03 08:55:33.215,6.43163,6.43433,4.50,4.32
2011.02.03 08:55:33.736,6.43163,6.43442,4.50,3.25
2011.02.03 08:55:37.316,6.4315,6.43416,9.87,4.88
2011.02.03 08:55:37.535,6.4315,6.43416,3.94,4.88
2011.02.03 08:55:37.995,6.43147,6.43416,2.59,4.88
2011.02.03 08:55:40.545,6.43147,6.43416,2.93,4.88
2011.02.03 08:55:40.907,6.43147,6.43416,1.02,4.88
2011.02.03 08:55:46.614,6.43128,6.43416,6.15,4.88
2011.02.03 08:55:46.834,6.4315,6.43416,3.75,4.88
2011.02.03 08:55:46.945,6.43114,6.43416,12.33,4.88
2011.02.03 08:55:47.635,6.43114,6.43416,11.95,4.88
2011.02.03 08:55:48.167,6.43118,6.43416,1.20,4.88
2011.02.03 08:55:50.535,6.43164,6.43434,4.50,10.09
2011.02.03 08:55:55.484,6.43213,6.43467,4.88,1.13
2011.02.03 08:55:57.728,6.43213,6.43462,5.03,1.77
2011.02.03 08:55:59.955,6.43223,6.43462,1.20,2.14
2011.02.03 08:56:00.600,6.43213,6.43509,5.03,1.45
2011.02.03 08:56:03.205,6.43203,6.43467,1.09,12.45
2011.02.03 08:56:03.885,6.43198,6.43462,1.53,1.80
2011.02.03 08:56:04.718,6.43208,6.43462,1.47,1.80
2011.02.03 08:56:04.839,6.43203,6.43458,1.09,2.37
2011.02.03 08:56:23.654,6.43203,6.43461,2.70,2.22
2011.02.03 08:56:23.764,6.43203,6.43463,1.32,1.02
2011.02.03 08:56:26.564,6.43225,6.43486,1.32,2.40
2011.02.03 08:56:27.943,6.43225,6.43478,1.32,1.24
2011.02.03 08:56:28.227,6.43225,6.43486,1.32,2.74
2011.02.03 08:56:28.797,6.43232,6.43493,1.09,1.09
2011.02.03 08:56:30.025,6.43223,6.43497,12.34,1.24
2011.02.03 08:56:31.456,6.4323,6.43502,1.32,1.20
2011.02.03 08:56:31.784,6.4323,6.43503,1.32,1.08
2011.02.03 08:56:33.161,6.4323,6.43503,2.70,1.08
2011.02.03 08:56:33.316,6.43237,6.43513,1.02,1.73
2011.02.03 08:56:33.548,6.43237,6.43523,1.02,1.17
2011.02.03 08:56:33.976,6.43237,6.43477,1.02,4.69
2011.02.03 08:56:36.947,6.43282,6.43477,1.20,4.69
2011.02.03 08:56:37.485,6.43257,6.43513,1.05,1.32
