2011.02.01 15:51:30.066,6.37919,6.38072,2.25,1.20
2011.02.01 15:51:30.289,6.37919,6.38072,1.50,1.20
2011.02.01 15:51:30.792,6.37898,6.38072,1.69,1.20
2011.02.01 15:51:30.907,6.37904,6.38072,1.69,1.20
2011.02.01 15:51:31.654,6.37928,6.38089,1.50,1.08
2011.02.01 15:51:31.773,6.37905,6.38088,2.25,1.08
2011.02.01 15:51:31.890,6.37905,6.38078,1.50,1.11
2011.02.01 15:51:32.277,6.37876,6.38078,1.13,1.11
2011.02.01 15:51:32.394,6.37887,6.38078,3.75,1.11
2011.02.01 15:51:32.503,6.37876,6.38078,1.13,1.11
2011.02.01 15:51:33.152,6.37876,6.38063,1.13,1.21
2011.02.01 15:51:33.468,6.37876,6.38067,1.13,1.11
2011.02.01 15:51:34.402,6.37885,6.38072,1.50,1.20
2011.02.01 15:51:34.522,6.37874,6.38053,1.13,1.59
2011.02.01 15:51:34.978,6.37874,6.38058,1.13,1.23
2011.02.01 15:51:35.209,6.37874,6.38053,1.13,1.59
2011.02.01 15:51:35.715,6.37874,6.38072,1.13,1.08
2011.02.01 15:51:35.827,6.37874,6.38053,1.13,1.44
2011.02.01 15:51:36.264,6.37859,6.38047,1.50,1.08
2011.02.01 15:51:36.889,6.37831,6.38024,1.88,1.59
2011.02.01 15:51:36.909,6.37843,6.38042,2.25,2.19
2011.02.01 15:51:37.238,6.37843,6.38007,1.50,1.82
2011.02.01 15:51:37.981,6.37829,6.38006,1.50,1.97
2011.02.01 15:51:38.329,6.3781,6.37992,1.50,1.08
2011.02.01 15:51:38.451,6.37825,6.37942,1.50,1.08
2011.02.01 15:51:38.572,6.37786,6.37913,1.50,1.20
2011.02.01 15:51:38.914,6.37732,6.37892,2.25,1.20
2011.02.01 15:51:39.036,6.37745,6.37963,1.50,1.04
2011.02.01 15:51:39.554,6.37735,6.37914,1.13,1.59
2011.02.01 15:51:39.670,6.37735,6.37855,1.13,3.75
2011.02.01 15:51:40.127,6.37706,6.37839,3.75,1.82
2011.02.01 15:51:40.246,6.37643,6.37813,1.50,1.20
2011.02.01 15:51:40.361,6.37641,6.37813,1.13,1.20
2011.02.01 15:51:40.674,6.37641,6.37843,1.13,1.08
2011.02.01 15:51:40.802,6.37699,6.37846,1.50,9.83
2011.02.01 15:51:41.430,6.37652,6.37815,1.88,1.59
2011.02.01 15:51:41.852,6.37622,6.37742,3.75,1.20
2011.02.01 15:51:42.248,6.37653,6.37804,1.50,1.59
2011.02.01 15:51:42.372,6.37653,6.37804,1.50,1.59
2011.02.01 15:51:43.138,6.37698,6.37802,1.50,2.48
2011.02.01 15:51:43.971,6.37652,6.37753,1.50,1.20
2011.02.01 15:51:45.262,6.37699,6.37884,2.25,6.51
2011.02.01 15:51:45.373,6.37607,6.37753,1.32,1.20
2011.02.01 15:51:46.346,6.37608,6.37752,2.25,1.20
2011.02.01 15:51:46.464,6.37643,6.37882,2.25,1.59
2011.02.01 15:51:47.951,6.37683,6.37862,1.69,3.47
2011.02.01 15:51:48.073,6.37744,6.37882,1.69,2.04
2011.02.01 15:51:48.190,6.3779,6.37887,1.50,1.26
2011.02.01 15:51:48.568,6.3779,6.37913,1.50,1.20
2011.02.01 15:51:48.697,6.37837,6.37969,1.50,2.48
2011.02.01 15:51:48.810,6.378,6.37992,3.94,1.59
2011.02.01 15:51:49.323,6.37838,6.37943,1.50,1.20
2011.02.01 15:51:49.436,6.37838,6.37962,1.50,1.20
2011.02.01 15:51:49.547,6.37838,6.37972,1.50,1.20
2011.02.01 15:51:50.681,6.37902,6.38072,4.50,1.20
2011.02.01 15:51:50.808,6.37875,6.37972,1.50,1.20
2011.02.01 15:51:51.396,6.37838,6.37992,2.07,1.20
2011.02.01 15:51:51.508,6.37855,6.37992,1.50,1.20
2011.02.01 15:51:51.842,6.37855,6.37992,1.50,1.20
2011.02.01 15:51:52.392,6.37837,6.37973,1.88,1.20
2011.02.01 15:51:52.850,6.37849,6.38022,3.94,1.59
2011.02.01 15:51:53.077,6.37852,6.38022,1.50,1.59
2011.02.01 15:51:53.200,6.37849,6.38004,3.75,2.06
2011.02.01 15:51:53.587,6.37837,6.38003,1.50,1.54
2011.02.01 15:51:53.705,6.37825,6.37902,1.50,1.20
2011.02.01 15:51:53.817,6.37795,6.37962,1.50,1.59
2011.02.01 15:51:54.231,6.37805,6.37962,1.50,1.59
2011.02.01 15:51:54.353,6.37805,6.37923,1.50,1.20
2011.02.01 15:51:54.469,6.37805,6.37933,1.69,1.20
2011.02.01 15:51:54.856,6.37837,6.37943,1.50,1.20
2011.02.01 15:51:54.970,6.37807,6.37957,1.50,1.59
2011.02.01 15:51:55.085,6.37807,6.37957,1.50,1.59
2011.02.01 15:51:55.649,6.37807,6.37913,1.50,1.20
2011.02.01 15:51:55.986,6.37807,6.37957,1.50,1.59
2011.02.01 15:51:56.647,6.37778,6.37914,1.50,1.59
2011.02.01 15:51:57.082,6.3779,6.37873,1.50,1.20
2011.02.01 15:51:57.205,6.3779,6.37946,1.50,1.59
2011.02.01 15:51:57.320,6.3779,6.37893,1.50,1.20
2011.02.01 15:51:57.756,6.37791,6.37872,3.00,1.20
2011.02.01 15:51:57.990,6.37791,6.37903,3.00,1.20
2011.02.01 15:51:58.516,6.37781,6.37862,1.50,1.20
2011.02.01 15:51:58.747,6.37732,6.37823,1.50,1.20
2011.02.01 15:51:59.292,6.37721,6.37833,1.88,1.20
2011.02.01 15:51:59.400,6.37714,6.37802,1.13,1.20
2011.02.01 15:52:00.047,6.37728,6.37872,1.32,1.20
2011.02.01 15:52:00.161,6.37743,6.37903,2.44,1.20
2011.02.01 15:52:00.582,6.37736,6.37903,1.50,1.20
2011.02.01 15:52:00.700,6.37742,6.37903,1.13,1.20
2011.02.01 15:52:00.926,6.37767,6.37913,1.13,1.20
2011.02.01 15:52:01.037,6.37767,6.37922,1.13,1.20
2011.02.01 15:52:01.541,6.37767,6.37962,1.32,4.20
2011.02.01 15:52:01.656,6.37782,6.37971,5.25,4.58
2011.02.01 15:52:02.057,6.37782,6.37963,5.25,1.20
2011.02.01 15:52:02.401,6.37778,6.37923,2.25,1.20
2011.02.01 15:52:02.844,6.37808,6.38043,1.13,1.11
2011.02.01 15:52:02.961,6.37808,6.3803,1.32,1.59
2011.02.01 15:52:03.422,6.37807,6.38019,1.13,1.82
2011.02.01 15:52:03.543,6.37825,6.3805,1.50,1.41
2011.02.01 15:52:04.076,6.37841,6.38032,4.50,1.20
2011.02.01 15:52:04.715,6.37854,6.38023,1.50,1.54
2011.02.01 15:52:04.949,6.37827,6.38008,1.50,1.23
2011.02.01 15:52:05.351,6.37832,6.38036,1.69,1.59
2011.02.01 15:52:05.711,6.37857,6.38014,1.19,1.08
2011.02.01 15:52:06.043,6.37857,6.37993,1.19,1.20
2011.02.01 15:52:06.156,6.37844,6.3802,4.80,1.59
2011.02.01 15:52:06.270,6.3787,6.38013,1.61,1.20
2011.02.01 15:52:06.802,6.37858,6.38023,1.13,1.20
2011.02.01 15:52:06.919,6.3787,6.38033,1.08,1.20
2011.02.01 15:52:07.040,6.3787,6.38044,2.02,1.59
2011.02.01 15:52:07.519,6.37894,6.38032,4.80,1.20
2011.02.01 15:52:07.644,6.379,6.38083,1.24,1.08
2011.02.01 15:52:07.757,6.379,6.38083,1.24,1.08
2011.02.01 15:52:08.175,6.37923,6.38082,1.62,1.20
2011.02.01 15:52:08.481,6.37942,6.38082,1.05,1.20
2011.02.01 15:52:08.792,6.37942,6.38127,1.05,1.59
2011.02.01 15:52:08.917,6.37943,6.38127,1.06,1.59
2011.02.01 15:52:09.139,6.37923,6.38123,1.62,4.35
2011.02.01 15:52:09.510,6.37913,6.38062,1.05,1.20
2011.02.01 15:52:09.627,6.37942,6.38126,1.11,1.59
2011.02.01 15:52:10.448,6.37942,6.38112,1.11,1.20
2011.02.01 15:52:10.567,6.37942,6.38122,1.11,1.20
2011.02.01 15:52:10.940,6.37942,6.38126,1.11,1.59
2011.02.01 15:52:11.079,6.37942,6.38083,1.11,1.20
2011.02.01 15:52:11.192,6.37907,6.38083,1.13,1.20
2011.02.01 15:52:11.418,6.37907,6.38083,1.13,1.20
2011.02.01 15:52:11.998,6.37907,6.38072,1.13,1.20
2011.02.01 15:52:12.120,6.37907,6.38063,1.13,1.20
2011.02.01 15:52:12.671,6.37885,6.38063,2.95,1.20
2011.02.01 15:52:12.910,6.37901,6.38075,1.28,1.59
2011.02.01 15:52:13.030,6.37901,6.38075,1.28,1.59
2011.02.01 15:52:13.533,6.37871,6.38052,2.44,1.20
2011.02.01 15:52:13.653,6.37899,6.38066,1.69,9.98
2011.02.01 15:52:14.148,6.37928,6.38066,1.28,3.75
2011.02.01 15:52:14.275,6.37943,6.38103,1.24,1.20
2011.02.01 15:52:15.091,6.37943,6.38126,1.26,1.22
2011.02.01 15:52:15.210,6.37957,6.38123,1.32,1.20
2011.02.01 15:52:15.766,6.37962,6.38155,1.42,1.59
2011.02.01 15:52:16.032,6.37962,6.38155,1.42,1.59
2011.02.01 15:52:16.598,6.37957,6.38137,1.05,1.59
2011.02.01 15:52:16.724,6.37956,6.38123,1.32,1.20
2011.02.01 15:52:17.060,6.37956,6.38132,1.32,1.20
2011.02.01 15:52:17.983,6.37957,6.38122,1.32,1.20
2011.02.01 15:52:18.664,6.37957,6.38122,1.32,1.20
2011.02.01 15:52:18.996,6.37938,6.38103,2.75,1.20
2011.02.01 15:52:19.576,6.37945,6.38112,2.25,1.20
2011.02.01 15:52:19.907,6.37957,6.38138,1.30,1.59
2011.02.01 15:52:20.319,6.37933,6.38103,1.32,1.20
2011.02.01 15:52:20.708,6.37933,6.38113,1.32,1.20
2011.02.01 15:52:21.138,6.37937,6.38103,2.44,1.20
2011.02.01 15:52:21.258,6.37938,6.38122,1.09,1.08
2011.02.01 15:52:21.366,6.37935,6.38118,2.44,1.82
2011.02.01 15:52:21.481,6.3794,6.38132,1.88,1.11
2011.02.01 15:52:21.601,6.37941,6.38142,1.41,1.94
2011.02.01 15:52:21.964,6.37993,6.38177,2.25,1.08
2011.02.01 15:52:22.202,6.37962,6.38148,2.44,1.59
2011.02.01 15:52:22.751,6.3804,6.3817,1.13,3.75
2011.02.01 15:52:22.860,6.38046,6.3817,1.50,3.75
2011.02.01 15:52:22.980,6.38029,6.38222,2.25,3.38
2011.02.01 15:52:23.274,6.38029,6.38222,1.50,3.38
2011.02.01 15:52:23.396,6.38038,6.38222,2.25,1.50
2011.02.01 15:52:24.018,6.38041,6.38182,2.48,1.32
2011.02.01 15:52:24.139,6.38044,6.38183,1.50,3.90
2011.02.01 15:52:24.262,6.37991,6.38181,1.50,2.37
2011.02.01 15:52:24.641,6.38001,6.38181,1.50,2.37
2011.02.01 15:52:24.755,6.38029,6.38222,2.25,1.11
2011.02.01 15:52:25.332,6.38049,6.38222,1.50,1.11
2011.02.01 15:52:25.670,6.38049,6.38222,4.35,1.11
2011.02.01 15:52:26.066,6.38049,6.38222,1.80,1.11
2011.02.01 15:52:26.186,6.38049,6.38209,1.50,2.76
2011.02.01 15:52:26.305,6.38021,6.3822,1.50,10.00
2011.02.01 15:52:26.823,6.38028,6.38222,1.88,1.50
2011.02.01 15:52:27.299,6.38034,6.38196,1.50,4.69
2011.02.01 15:52:27.628,6.38012,6.38196,1.13,5.09
2011.02.01 15:52:27.860,6.38018,6.382,1.20,2.28
2011.02.01 15:52:28.834,6.38057,6.38222,2.48,1.11
2011.02.01 15:52:29.627,6.38066,6.38222,4.20,1.11
2011.02.01 15:52:30.158,6.38073,6.38222,4.20,1.11
2011.02.01 15:52:31.057,6.38073,6.38222,1.65,1.11
2011.02.01 15:52:31.400,6.38073,6.38222,1.50,1.11
2011.02.01 15:52:31.519,6.38059,6.38222,1.50,1.11
2011.02.01 15:52:31.938,6.3808,6.38222,3.30,1.11
2011.02.01 15:52:32.051,6.38071,6.38222,2.44,1.11
2011.02.01 15:52:32.168,6.38103,6.38222,1.50,1.11
2011.02.01 15:52:32.722,6.38103,6.38292,1.50,1.11
2011.02.01 15:52:32.845,6.38093,6.38263,1.50,1.11
2011.02.01 15:52:33.066,6.38093,6.38272,1.50,2.80
2011.02.01 15:52:33.177,6.3812,6.38272,1.02,2.80
2011.02.01 15:52:33.716,6.38093,6.38257,1.69,1.23
2011.02.01 15:52:33.829,6.38093,6.38257,1.69,1.23
2011.02.01 15:52:34.654,6.38084,6.38247,2.16,1.44
2011.02.01 15:52:34.774,6.38079,6.38243,1.50,1.08
2011.02.01 15:52:35.869,6.38099,6.38268,1.50,1.41
2011.02.01 15:52:36.526,6.38111,6.38268,1.50,1.41
2011.02.01 15:52:36.644,6.381,6.38278,1.50,1.23
2011.02.01 15:52:37.069,6.38109,6.38292,1.50,2.58
2011.02.01 15:52:37.473,6.38139,6.38309,1.04,4.05
2011.02.01 15:52:37.587,6.38139,6.38309,1.04,3.75
2011.02.01 15:52:37.698,6.38132,6.38309,1.62,3.75
2011.02.01 15:52:38.147,6.38135,6.38323,4.56,1.11
2011.02.01 15:52:38.475,6.38135,6.3831,4.56,1.82
2011.02.01 15:52:38.797,6.38135,6.38323,4.56,1.08
2011.02.01 15:52:39.017,6.38152,6.3831,1.69,1.41
2011.02.01 15:52:39.436,6.38145,6.38313,1.50,1.11
2011.02.01 15:52:39.548,6.38134,6.38313,1.50,1.11
2011.02.01 15:52:39.728,6.38143,6.38313,1.50,1.11
2011.02.01 15:52:40.327,6.38086,6.38236,1.50,1.59
2011.02.01 15:52:40.442,6.38067,6.38203,1.50,1.20
2011.02.01 15:52:40.561,6.38067,6.38236,1.50,1.59
2011.02.01 15:52:40.972,6.38082,6.38248,1.50,1.59
2011.02.01 15:52:41.090,6.3808,6.38248,1.50,1.41
2011.02.01 15:52:41.728,6.3808,6.38262,1.50,1.11
2011.02.01 15:52:41.852,6.3808,6.38267,2.25,1.59
2011.02.01 15:52:42.198,6.381,6.38262,1.50,1.20
2011.02.01 15:52:42.564,6.381,6.38267,1.50,1.44
2011.02.01 15:52:43.129,6.38103,6.38291,1.50,1.15
2011.02.01 15:52:43.247,6.38103,6.38291,2.07,1.15
2011.02.01 15:52:43.642,6.38103,6.38267,1.88,1.82
2011.02.01 15:52:43.768,6.38114,6.38263,1.50,1.20
2011.02.01 15:52:43.876,6.38114,6.38278,1.50,1.82
2011.02.01 15:52:44.096,6.38114,6.38278,1.50,1.59
2011.02.01 15:52:44.457,6.38104,6.38278,1.50,1.59
2011.02.01 15:52:44.959,6.38104,6.38248,1.50,1.82
2011.02.01 15:52:45.296,6.38095,6.3823,1.50,1.82
2011.02.01 15:52:45.742,6.38083,6.3823,1.50,1.59
2011.02.01 15:52:45.972,6.38073,6.3823,1.88,1.82
2011.02.01 15:52:46.087,6.38073,6.38232,1.88,1.08
2011.02.01 15:52:46.489,6.38078,6.38242,1.13,1.20
2011.02.01 15:52:46.617,6.381,6.38266,1.50,1.59
2011.02.01 15:52:46.727,6.38118,6.38266,1.50,1.59
2011.02.01 15:52:46.837,6.38101,6.38272,1.50,2.88
2011.02.01 15:52:46.947,6.38101,6.38248,1.50,1.41
2011.02.01 15:52:47.385,6.38101,6.38243,1.50,1.20
2011.02.01 15:52:47.501,6.38103,6.38252,1.50,1.08
2011.02.01 15:52:47.806,6.38103,6.38248,1.50,1.41
2011.02.01 15:52:48.031,6.38106,6.38262,1.50,1.08
2011.02.01 15:52:48.368,6.38106,6.38268,1.69,1.82
2011.02.01 15:52:48.923,6.38106,6.38263,1.69,1.20
2011.02.01 15:52:49.624,6.38118,6.38268,1.50,1.59
2011.02.01 15:52:49.997,6.38108,6.38263,1.69,1.20
2011.02.01 15:52:50.383,6.38134,6.38263,1.50,1.20
2011.02.01 15:52:50.502,6.38124,6.38268,1.50,1.41
2011.02.01 15:52:51.075,6.38138,6.38268,1.50,1.41
2011.02.01 15:52:51.298,6.38138,6.38283,1.50,1.08
2011.02.01 15:52:51.737,6.38076,6.38238,1.88,1.23
2011.02.01 15:52:51.957,6.38076,6.38248,1.88,1.23
2011.02.01 15:52:52.623,6.38096,6.38292,1.88,1.11
2011.02.01 15:52:53.062,6.38096,6.38273,1.88,1.08
2011.02.01 15:52:54.831,6.3809,6.38271,1.13,1.41
2011.02.01 15:52:55.062,6.3809,6.38283,1.13,1.11
2011.02.01 15:52:55.455,6.3809,6.38271,1.13,1.82
2011.02.01 15:52:55.765,6.3809,6.38263,1.13,1.20
2011.02.01 15:52:56.097,6.3809,6.38271,1.13,1.59
2011.02.01 15:52:56.428,6.38076,6.38257,2.07,1.23
2011.02.01 15:52:57.304,6.3809,6.38271,1.13,1.41
2011.02.01 15:52:57.570,6.3809,6.38271,1.13,1.59
2011.02.01 15:52:58.086,6.3809,6.38271,1.13,1.41
2011.02.01 15:52:58.367,6.3809,6.38271,1.13,1.59
2011.02.01 15:52:58.848,6.38072,6.3827,1.13,1.59
2011.02.01 15:52:58.959,6.38072,6.38253,1.13,1.08
2011.02.01 15:52:59.940,6.38072,6.38262,2.63,1.08
2011.02.01 15:53:01.048,6.3809,6.38271,1.13,1.41
2011.02.01 15:53:01.280,6.3809,6.38253,1.13,1.20
2011.02.01 15:53:02.410,6.38055,6.38236,1.13,1.44
2011.02.01 15:53:02.899,6.38055,6.38233,1.13,1.20
2011.02.01 15:53:03.710,6.38057,6.38252,2.07,1.11
2011.02.01 15:53:03.940,6.38072,6.38251,1.13,1.59
2011.02.01 15:53:04.366,6.38058,6.38217,2.07,1.08
2011.02.01 15:53:04.484,6.38039,6.38205,1.45,1.59
2011.02.01 15:53:04.597,6.38039,6.38205,1.45,1.22
2011.02.01 15:53:04.942,6.38039,6.38193,1.45,1.20
2011.02.01 15:53:05.063,6.38043,6.38206,4.73,1.44
2011.02.01 15:53:05.374,6.38043,6.38222,4.73,1.08
2011.02.01 15:53:05.876,6.38054,6.38206,5.07,1.22
2011.02.01 15:53:05.993,6.38074,6.3823,1.88,1.15
2011.02.01 15:53:06.106,6.38072,6.38238,1.88,1.15
2011.02.01 15:53:06.331,6.38072,6.3822,1.88,1.15
2011.02.01 15:53:06.954,6.3805,6.38229,2.07,1.15
2011.02.01 15:53:07.505,6.38017,6.382,1.88,1.15
2011.02.01 15:53:07.619,6.38025,6.382,1.88,1.15
2011.02.01 15:53:08.793,6.38053,6.38225,1.04,1.15
2011.02.01 15:53:08.915,6.38035,6.38235,2.07,1.15
2011.02.01 15:53:10.458,6.38039,6.38235,1.13,1.15
2011.02.01 15:53:10.864,6.38039,6.3822,1.13,1.15
2011.02.01 15:53:11.199,6.38007,6.38209,2.13,1.15
2011.02.01 15:53:11.749,6.38007,6.382,2.13,4.15
2011.02.01 15:53:11.877,6.37998,6.38165,1.14,1.15
2011.02.01 15:53:13.709,6.37998,6.38173,1.14,1.15
2011.02.01 15:53:14.445,6.37967,6.38173,1.02,1.15
2011.02.01 15:53:15.414,6.37958,6.38145,1.04,1.15
2011.02.01 15:53:15.537,6.37943,6.38146,1.32,1.15
2011.02.01 15:53:16.167,6.37958,6.38166,1.13,1.15
2011.02.01 15:53:16.393,6.37989,6.38166,1.13,5.25
2011.02.01 15:53:16.772,6.37977,6.38148,3.75,1.15
2011.02.01 15:53:16.897,6.37938,6.38129,10.24,1.15
2011.02.01 15:53:18.679,6.37917,6.38117,1.32,4.90
2011.02.01 15:53:19.128,6.37917,6.38105,1.13,1.23
2011.02.01 15:53:19.470,6.37886,6.3809,2.74,1.15
2011.02.01 15:53:20.260,6.37859,6.38041,1.40,1.15
2011.02.01 15:53:20.624,6.37869,6.38076,1.30,1.15
2011.02.01 15:53:20.744,6.37838,6.38028,1.50,1.45
2011.02.01 15:53:21.243,6.37777,6.38017,1.13,5.03
2011.02.01 15:53:21.469,6.37788,6.38026,1.13,12.12
2011.02.01 15:53:22.116,6.37772,6.37997,4.13,1.30
2011.02.01 15:53:22.237,6.3778,6.38022,1.13,1.08
2011.02.01 15:53:22.979,6.37764,6.37977,1.13,4.90
2011.02.01 15:53:23.614,6.37772,6.37982,4.13,1.15
2011.02.01 15:53:24.244,6.37777,6.37977,1.13,4.90
2011.02.01 15:53:24.367,6.37764,6.37968,1.13,1.15
2011.02.01 15:53:24.480,6.37777,6.37987,1.13,1.15
2011.02.01 15:53:25.257,6.37786,6.38015,2.25,1.53
2011.02.01 15:53:25.656,6.3781,6.38015,1.13,1.15
2011.02.01 15:53:25.776,6.37819,6.38032,4.50,1.30
2011.02.01 15:53:26.502,6.37817,6.38033,1.13,1.15
2011.02.01 15:53:27.416,6.37867,6.38063,1.13,1.20
2011.02.01 15:53:27.530,6.37867,6.38082,1.13,1.11
2011.02.01 15:53:27.649,6.37867,6.38071,1.13,1.59
2011.02.01 15:53:28.167,6.37886,6.38082,1.50,1.08
2011.02.01 15:53:28.287,6.37886,6.38072,1.50,1.20
2011.02.01 15:53:28.836,6.37907,6.3807,3.75,1.59
2011.02.01 15:53:29.340,6.37867,6.3807,2.07,1.59
2011.02.01 15:53:29.816,6.37867,6.38012,2.07,1.20
2011.02.01 15:53:29.933,6.37867,6.3807,2.07,1.59
2011.02.01 15:53:30.051,6.37867,6.3807,2.07,1.59
2011.02.01 15:53:30.601,6.37843,6.38013,4.69,1.20
2011.02.01 15:53:30.717,6.37858,6.38013,1.69,1.20
2011.02.01 15:53:30.829,6.3786,6.38052,4.69,1.54
2011.02.01 15:53:30.947,6.3786,6.38052,4.69,1.54
2011.02.01 15:53:31.521,6.3786,6.38032,4.69,1.20
2011.02.01 15:53:31.647,6.3786,6.38052,4.69,1.54
2011.02.01 15:53:32.363,6.37884,6.38062,4.50,1.89
2011.02.01 15:53:32.479,6.37902,6.38063,1.69,1.09
2011.02.01 15:53:32.600,6.37902,6.38083,1.69,1.20
2011.02.01 15:53:32.999,6.37908,6.38105,4.69,1.59
2011.02.01 15:53:33.228,6.37908,6.38083,4.69,1.20
2011.02.01 15:53:33.748,6.37932,6.38103,1.50,1.20
2011.02.01 15:53:33.872,6.37917,6.38093,1.13,1.20
2011.02.01 15:53:34.559,6.37917,6.38092,1.13,1.20
2011.02.01 15:53:34.686,6.37941,6.38143,1.69,1.54
2011.02.01 15:53:34.801,6.37957,6.38148,2.44,1.20
2011.02.01 15:53:35.557,6.38008,6.38208,4.69,1.23
2011.02.01 15:53:35.949,6.38023,6.38213,5.44,1.68
2011.02.01 15:53:36.074,6.38044,6.38242,1.69,1.05
2011.02.01 15:53:36.298,6.38047,6.38233,4.69,1.17
2011.02.01 15:53:36.739,6.38069,6.38282,4.50,1.54
2011.02.01 15:53:36.865,6.38058,6.38259,1.32,1.82
2011.02.01 15:53:37.092,6.38054,6.38233,1.32,1.08
2011.02.01 15:53:37.598,6.38078,6.38282,1.69,1.64
2011.02.01 15:53:37.717,6.38078,6.38282,2.44,1.64
2011.02.01 15:53:38.210,6.38078,6.38276,2.44,1.44
2011.02.01 15:53:38.559,6.38078,6.38222,1.50,1.20
2011.02.01 15:53:39.289,6.38078,6.38232,1.50,1.59
2011.02.01 15:53:39.839,6.38078,6.38229,1.50,1.59
2011.02.01 15:53:40.080,6.38078,6.3823,1.50,1.41
2011.02.01 15:53:40.660,6.38078,6.38202,1.50,1.20
2011.02.01 15:53:41.222,6.38052,6.38123,1.50,1.20
2011.02.01 15:53:41.342,6.38052,6.38143,1.50,2.14
2011.02.01 15:53:41.460,6.37992,6.38143,1.50,1.17
2011.02.01 15:53:41.881,6.37953,6.38092,3.75,1.20
2011.02.01 15:53:42.414,6.37953,6.38082,3.75,1.20
2011.02.01 15:53:42.536,6.37931,6.38091,1.50,1.41
2011.02.01 15:53:42.651,6.37922,6.38091,1.50,1.41
2011.02.01 15:53:43.064,6.37914,6.38092,1.50,1.11
2011.02.01 15:53:43.186,6.37918,6.38091,1.50,1.59
2011.02.01 15:53:43.730,6.37918,6.38091,1.50,1.82
2011.02.01 15:53:43.860,6.37898,6.38071,1.50,1.82
2011.02.01 15:53:43.984,6.37898,6.38092,1.69,1.11
2011.02.01 15:53:44.102,6.37917,6.38127,2.25,1.04
2011.02.01 15:53:44.501,6.37933,6.38136,5.44,1.30
2011.02.01 15:53:44.850,6.37962,6.38148,2.25,1.78
2011.02.01 15:53:45.263,6.37963,6.38125,1.50,1.50
2011.02.01 15:53:45.379,6.37941,6.38155,1.50,4.13
2011.02.01 15:53:45.500,6.37942,6.3817,1.05,1.69
2011.02.01 15:53:45.923,6.37915,6.38113,1.50,1.15
2011.02.01 15:53:46.698,6.37978,6.38113,1.50,1.15
2011.02.01 15:53:47.454,6.37979,6.38042,1.50,1.54
2011.02.01 15:53:47.570,6.37906,6.38042,1.50,1.54
2011.02.01 15:53:48.044,6.37879,6.38003,1.50,1.54
2011.02.01 15:53:48.161,6.37879,6.38017,1.50,12.15
2011.02.01 15:53:48.281,6.37879,6.38003,1.50,1.54
2011.02.01 15:53:48.693,6.37879,6.38017,1.50,1.30
2011.02.01 15:53:49.346,6.37879,6.38012,1.50,1.05
2011.02.01 15:53:49.462,6.37879,6.38003,1.50,1.39
2011.02.01 15:53:49.798,6.37879,6.38017,1.50,1.30
2011.02.01 15:53:50.316,6.37879,6.38003,1.50,1.39
2011.02.01 15:53:50.738,6.37865,6.38003,1.50,1.39
2011.02.01 15:53:51.229,6.37824,6.38003,1.50,1.94
2011.02.01 15:53:51.354,6.37824,6.38017,1.50,2.91
2011.02.01 15:53:51.475,6.37846,6.38042,4.69,2.19
2011.02.01 15:53:52.007,6.37846,6.38009,3.75,1.41
2011.02.01 15:53:52.125,6.37843,6.38028,2.25,1.82
2011.02.01 15:53:52.242,6.37846,6.38028,4.69,1.41
2011.02.01 15:53:52.362,6.37873,6.38068,1.58,1.04
2011.02.01 15:53:52.711,6.37899,6.38068,1.50,1.04
2011.02.01 15:53:53.347,6.37914,6.38078,1.50,1.04
2011.02.01 15:53:53.455,6.37923,6.38068,1.50,1.30
2011.02.01 15:53:53.570,6.37923,6.38078,1.80,1.50
2011.02.01 15:53:53.690,6.37947,6.38112,1.20,2.15
2011.02.01 15:53:54.058,6.37935,6.38112,1.58,2.22
2011.02.01 15:53:54.295,6.37937,6.38088,1.50,1.59
2011.02.01 15:53:54.907,6.37912,6.38073,1.50,1.59
2011.02.01 15:53:55.024,6.379,6.38078,1.50,6.33
2011.02.01 15:53:56.449,6.37913,6.38072,1.50,1.11
2011.02.01 15:53:56.924,6.37913,6.38078,1.50,2.25
2011.02.01 15:53:57.039,6.37931,6.38107,1.50,1.38
2011.02.01 15:53:57.541,6.37945,6.38107,1.50,1.38
2011.02.01 15:53:58.514,6.37945,6.38091,1.50,1.41
2011.02.01 15:53:58.633,6.37917,6.38077,1.50,2.20
2011.02.01 15:53:59.091,6.37926,6.38077,1.50,1.90
2011.02.01 15:53:59.473,6.37926,6.38092,1.50,1.64
2011.02.01 15:53:59.727,6.37926,6.38092,1.50,2.05
2011.02.01 15:54:00.993,6.37943,6.38096,1.50,1.53
2011.02.01 15:54:01.111,6.37943,6.38097,1.50,1.08
2011.02.01 15:54:01.915,6.37917,6.38063,1.50,1.08
2011.02.01 15:54:02.567,6.37906,6.38063,1.50,1.08
2011.02.01 15:54:02.682,6.37899,6.38072,1.50,1.08
2011.02.01 15:54:03.297,6.37909,6.38063,1.50,1.08
2011.02.01 15:54:03.480,6.37909,6.38072,1.50,1.08
2011.02.01 15:54:03.773,6.37909,6.38063,1.50,1.08
2011.02.01 15:54:03.886,6.3791,6.38073,1.50,1.08
2011.02.01 15:54:04.389,6.37921,6.38073,1.50,1.08
2011.02.01 15:54:06.242,6.37926,6.38098,1.50,1.30
2011.02.01 15:54:06.356,6.37941,6.38098,1.50,1.30
2011.02.01 15:54:06.957,6.37913,6.38068,1.50,1.23
2011.02.01 15:54:07.531,6.37913,6.38073,1.50,1.08
