2011.02.16 12:50:39.060,6.47322,6.47499,1.35,1.50
2011.02.16 12:50:39.392,6.47322,6.4752,1.32,1.94
2011.02.16 12:50:39.504,6.47333,6.4752,1.05,1.50
2011.02.16 12:50:39.982,6.47328,6.4752,1.58,1.65
2011.02.16 12:50:40.093,6.47322,6.47513,1.05,1.08
2011.02.16 12:50:40.202,6.47309,6.4752,1.50,2.50
2011.02.16 12:50:40.314,6.47319,6.47506,1.13,1.50
2011.02.16 12:50:40.422,6.47319,6.47518,1.13,1.94
2011.02.16 12:50:40.531,6.47319,6.47518,1.50,1.94
2011.02.16 12:50:40.641,6.47319,6.47509,1.35,1.50
2011.02.16 12:50:40.751,6.47318,6.47509,1.35,1.94
2011.02.16 12:50:41.081,6.47313,6.47508,1.05,1.65
2011.02.16 12:50:41.191,6.47313,6.47508,1.05,1.65
2011.02.16 12:50:41.583,6.47309,6.47508,1.05,2.43
2011.02.16 12:50:42.135,6.47282,6.47488,1.05,2.24
2011.02.16 12:50:42.671,6.47282,6.47483,1.05,1.19
2011.02.16 12:50:42.892,6.47282,6.47474,1.05,2.39
2011.02.16 12:50:44.444,6.47282,6.47453,1.05,1.50
2011.02.16 12:50:44.921,6.47283,6.47453,1.05,1.50
2011.02.16 12:50:45.032,6.47272,6.47453,1.09,1.58
2011.02.16 12:50:45.361,6.47268,6.47453,1.02,1.73
2011.02.16 12:50:45.581,6.47272,6.4746,1.24,1.80
2011.02.16 12:50:45.690,6.47283,6.4746,1.05,1.50
2011.02.16 12:50:46.567,6.47283,6.47438,1.05,1.50
2011.02.16 12:50:46.714,6.47283,6.47457,1.05,1.50
2011.02.16 12:50:47.804,6.47285,6.47457,1.13,1.50
2011.02.16 12:50:48.131,6.47322,6.47475,1.13,1.50
2011.02.16 12:50:48.245,6.47322,6.47489,1.32,1.50
2011.02.16 12:50:48.471,6.47322,6.47507,1.32,1.94
2011.02.16 12:50:48.583,6.47322,6.47507,1.69,1.94
2011.02.16 12:50:48.804,6.47352,6.47507,1.35,1.50
2011.02.16 12:50:48.911,6.47352,6.47507,1.05,1.50
2011.02.16 12:50:49.021,6.47352,6.475,1.05,1.50
2011.02.16 12:50:49.241,6.47342,6.475,1.05,1.50
2011.02.16 12:50:49.466,6.47352,6.475,1.05,1.50
2011.02.16 12:50:49.691,6.47342,6.475,1.05,1.50
2011.02.16 12:50:49.801,6.47342,6.47509,1.05,1.50
2011.02.16 12:50:49.911,6.47352,6.47509,1.05,1.50
2011.02.16 12:50:50.578,6.47342,6.47501,1.05,1.50
2011.02.16 12:50:50.693,6.4734,6.47501,1.05,1.50
2011.02.16 12:50:50.815,6.4734,6.47501,1.35,1.50
2011.02.16 12:50:50.934,6.47332,6.47511,1.05,1.50
2011.02.16 12:50:51.163,6.4734,6.47496,1.35,1.50
2011.02.16 12:50:51.273,6.4734,6.47509,1.35,1.50
2011.02.16 12:50:51.490,6.4734,6.47509,1.50,1.50
2011.02.16 12:50:51.994,6.4734,6.475,1.50,1.50
2011.02.16 12:50:52.323,6.47375,6.4753,1.50,1.50
2011.02.16 12:50:52.651,6.47376,6.47544,1.13,1.50
2011.02.16 12:50:52.763,6.47368,6.47544,1.17,1.50
2011.02.16 12:50:52.871,6.47368,6.47534,1.09,1.50
2011.02.16 12:50:53.201,6.47358,6.47527,1.02,1.50
2011.02.16 12:50:53.530,6.47329,6.47521,1.09,1.50
2011.02.16 12:50:53.641,6.47329,6.47521,1.09,1.50
2011.02.16 12:50:53.785,6.47342,6.47521,1.05,1.50
2011.02.16 12:50:54.051,6.47342,6.47521,1.05,1.50
2011.02.16 12:50:55.132,6.47351,6.47521,1.05,1.50
2011.02.16 12:50:55.462,6.47388,6.47546,1.50,1.50
2011.02.16 12:50:55.573,6.47388,6.47553,1.50,1.50
2011.02.16 12:50:55.682,6.47388,6.47553,1.50,1.50
2011.02.16 12:50:55.995,6.47388,6.47553,1.50,1.50
2011.02.16 12:50:56.561,6.47388,6.47553,1.13,1.50
2011.02.16 12:50:56.892,6.47388,6.4754,1.13,1.50
2011.02.16 12:50:57.002,6.47388,6.47548,1.13,1.50
2011.02.16 12:50:57.112,6.47388,6.47548,1.50,1.50
2011.02.16 12:50:57.932,6.47388,6.47548,1.50,1.50
2011.02.16 12:50:58.371,6.47372,6.47532,1.24,1.50
2011.02.16 12:50:58.591,6.47379,6.47532,1.05,1.50
2011.02.16 12:50:58.702,6.47373,6.47532,1.05,1.50
2011.02.16 12:50:59.061,6.47379,6.47532,1.05,1.50
2011.02.16 12:50:59.463,6.47373,6.47522,1.05,1.50
2011.02.16 12:50:59.794,6.47343,6.47512,1.65,1.50
2011.02.16 12:50:59.901,6.47342,6.47512,1.05,1.50
2011.02.16 12:51:00.011,6.47342,6.47522,1.05,1.50
2011.02.16 12:51:00.454,6.47333,6.47522,1.65,1.69
2011.02.16 12:51:00.562,6.47322,6.47509,1.35,1.94
2011.02.16 12:51:00.672,6.47303,6.47509,1.05,1.94
2011.02.16 12:51:00.782,6.47313,6.47506,1.05,1.94
2011.02.16 12:51:01.108,6.47322,6.47506,1.50,1.94
2011.02.16 12:51:01.442,6.47322,6.47495,1.13,1.50
2011.02.16 12:51:01.551,6.47322,6.47495,1.35,1.50
2011.02.16 12:51:01.662,6.47306,6.47503,1.73,1.50
2011.02.16 12:51:02.450,6.47323,6.47503,1.05,1.50
2011.02.16 12:51:02.614,6.47313,6.47503,1.05,1.50
2011.02.16 12:51:02.941,6.4733,6.47503,1.05,1.50
2011.02.16 12:51:03.051,6.4733,6.47503,1.05,1.50
2011.02.16 12:51:03.161,6.47312,6.47503,1.05,1.50
2011.02.16 12:51:04.163,6.47323,6.47503,1.05,1.65
2011.02.16 12:51:04.270,6.47323,6.47503,1.05,1.50
2011.02.16 12:51:04.604,6.47343,6.47494,1.02,1.50
2011.02.16 12:51:04.931,6.47362,6.47518,1.13,1.50
2011.02.16 12:51:05.044,6.47362,6.47537,1.13,1.50
2011.02.16 12:51:05.152,6.47362,6.47537,1.50,1.50
2011.02.16 12:51:05.702,6.47362,6.47537,1.05,1.50
2011.02.16 12:51:05.923,6.47362,6.47537,1.05,1.50
2011.02.16 12:51:06.142,6.47362,6.47551,1.05,1.50
2011.02.16 12:51:06.624,6.47353,6.47551,1.05,1.50
2011.02.16 12:51:07.884,6.47372,6.47551,1.05,1.50
2011.02.16 12:51:08.262,6.47373,6.47551,1.50,1.50
2011.02.16 12:51:08.621,6.47373,6.47551,1.05,1.50
2011.02.16 12:51:09.204,6.47373,6.47551,1.05,1.50
2011.02.16 12:51:09.545,6.47373,6.47566,1.05,1.94
2011.02.16 12:51:09.881,6.47382,6.47566,1.05,1.94
2011.02.16 12:51:10.310,6.47362,6.47566,1.05,1.94
2011.02.16 12:51:10.445,6.47382,6.47566,1.05,1.94
2011.02.16 12:51:10.751,6.47385,6.47566,1.13,1.94
2011.02.16 12:51:10.971,6.47373,6.47566,1.05,2.09
2011.02.16 12:51:11.082,6.4736,6.47566,1.35,2.09
2011.02.16 12:51:11.192,6.4735,6.47554,1.05,1.64
2011.02.16 12:51:11.521,6.4735,6.47538,1.13,1.94
2011.02.16 12:51:12.452,6.4735,6.47538,1.13,1.94
2011.02.16 12:51:12.712,6.4735,6.47538,1.35,1.94
2011.02.16 12:51:12.931,6.47362,6.47566,1.05,1.94
2011.02.16 12:51:13.042,6.47371,6.47566,1.35,1.94
2011.02.16 12:51:13.571,6.4738,6.47581,1.05,2.13
2011.02.16 12:51:14.982,6.4738,6.47581,1.35,2.13
2011.02.16 12:51:15.371,6.4738,6.47585,1.69,1.19
2011.02.16 12:51:15.700,6.47398,6.47602,1.50,2.13
2011.02.16 12:51:15.811,6.47417,6.47602,1.50,2.13
2011.02.16 12:51:16.140,6.47417,6.47602,1.20,2.13
2011.02.16 12:51:16.251,6.47417,6.47602,1.50,2.13
2011.02.16 12:51:18.926,6.47417,6.47611,1.13,2.13
2011.02.16 12:51:19.058,6.47417,6.47611,1.50,2.13
2011.02.16 12:51:19.991,6.47417,6.47611,1.50,2.13
2011.02.16 12:51:21.180,6.47417,6.47604,1.50,2.13
2011.02.16 12:51:22.374,6.47417,6.47604,1.13,2.13
2011.02.16 12:51:22.911,6.47412,6.47604,1.05,2.13
2011.02.16 12:51:23.023,6.47413,6.4759,1.05,1.50
2011.02.16 12:51:23.243,6.47393,6.4759,1.05,1.94
2011.02.16 12:51:23.831,6.47412,6.47602,1.05,1.38
2011.02.16 12:51:24.052,6.47405,6.4761,1.09,1.50
2011.02.16 12:51:24.272,6.47424,6.4761,2.44,1.50
2011.02.16 12:51:24.381,6.47427,6.47626,4.69,1.50
2011.02.16 12:51:24.491,6.47443,6.47618,5.44,1.50
2011.02.16 12:51:24.601,6.47443,6.47631,5.44,1.50
2011.02.16 12:51:24.821,6.47448,6.47645,4.69,1.50
2011.02.16 12:51:25.963,6.47467,6.47645,1.20,1.50
2011.02.16 12:51:26.181,6.47463,6.47645,1.05,1.50
2011.02.16 12:51:26.446,6.47467,6.47645,1.20,1.50
2011.02.16 12:51:26.931,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:27.351,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:28.220,6.47467,6.47654,1.50,1.94
2011.02.16 12:51:28.939,6.47467,6.47654,1.50,1.94
2011.02.16 12:51:29.215,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:29.580,6.47467,6.47654,1.20,2.09
2011.02.16 12:51:30.249,6.47462,6.47654,1.05,2.02
2011.02.16 12:51:30.494,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:30.802,6.47467,6.47654,1.20,2.09
2011.02.16 12:51:30.933,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:34.475,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:34.811,6.47467,6.47654,1.20,2.09
2011.02.16 12:51:34.921,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:35.402,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:35.544,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:37.041,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:37.900,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:38.146,6.47467,6.47654,1.50,1.94
2011.02.16 12:51:40.723,6.47463,6.47654,1.05,2.02
2011.02.16 12:51:40.924,6.47467,6.47654,1.13,1.94
2011.02.16 12:51:43.231,6.47467,6.47654,1.20,2.09
2011.02.16 12:51:43.468,6.47467,6.47654,1.50,1.94
2011.02.16 12:51:43.585,6.47463,6.47654,1.05,2.02
2011.02.16 12:51:43.873,6.47463,6.47644,1.05,1.50
2011.02.16 12:51:44.802,6.47463,6.47644,1.05,1.65
2011.02.16 12:51:45.035,6.47462,6.47644,1.05,1.50
2011.02.16 12:51:45.214,6.47452,6.47644,1.05,1.58
2011.02.16 12:51:45.431,6.47452,6.47644,1.05,1.77
2011.02.16 12:51:45.542,6.4743,6.47621,1.05,2.24
2011.02.16 12:51:45.761,6.47423,6.47613,1.05,2.39
2011.02.16 12:51:46.421,6.47423,6.47613,1.05,2.02
2011.02.16 12:51:46.553,6.47412,6.47613,1.05,2.17
2011.02.16 12:51:47.451,6.47412,6.47609,1.05,1.94
2011.02.16 12:51:49.484,6.47423,6.47607,1.05,1.50
2011.02.16 12:51:49.806,6.47406,6.47607,1.69,2.25
2011.02.16 12:51:50.031,6.47372,6.47568,1.05,1.04
2011.02.16 12:51:50.143,6.47382,6.47578,1.05,1.04
2011.02.16 12:51:50.502,6.47382,6.47581,1.05,2.24
2011.02.16 12:51:50.946,6.47371,6.47571,1.09,2.09
2011.02.16 12:51:51.061,6.47373,6.47571,1.05,1.94
2011.02.16 12:51:51.391,6.47387,6.47571,1.50,1.94
2011.02.16 12:51:51.901,6.47383,6.47583,1.05,1.73
2011.02.16 12:51:52.121,6.47403,6.47583,1.05,1.65
2011.02.16 12:51:52.610,6.47383,6.47574,1.05,1.95
2011.02.16 12:51:52.935,6.47382,6.47574,1.80,1.58
2011.02.16 12:51:53.511,6.47393,6.47574,1.05,1.50
2011.02.16 12:51:55.714,6.47387,6.47574,1.20,2.09
2011.02.16 12:51:55.941,6.47387,6.47566,1.50,1.50
2011.02.16 12:51:56.051,6.47382,6.47566,1.05,1.50
2011.02.16 12:51:56.271,6.47387,6.47566,1.17,1.50
2011.02.16 12:51:56.602,6.47387,6.47566,1.32,1.50
2011.02.16 12:51:56.931,6.47403,6.47577,1.05,1.50
2011.02.16 12:51:58.110,6.47402,6.47577,1.05,1.50
2011.02.16 12:51:59.012,6.47401,6.47577,1.09,1.50
2011.02.16 12:52:00.061,6.47406,6.47577,1.20,1.50
2011.02.16 12:52:02.380,6.47412,6.47577,1.05,1.50
2011.02.16 12:52:02.490,6.47412,6.47591,1.05,1.50
2011.02.16 12:52:04.133,6.47426,6.47591,1.20,1.50
2011.02.16 12:52:04.461,6.4743,6.47607,1.50,1.94
2011.02.16 12:52:04.572,6.47455,6.47607,1.20,1.50
2011.02.16 12:52:04.681,6.47455,6.47617,1.20,1.50
2011.02.16 12:52:04.900,6.47455,6.47617,1.50,1.50
2011.02.16 12:52:05.854,6.47455,6.47617,1.13,1.50
2011.02.16 12:52:06.092,6.47473,6.47631,1.05,1.50
2011.02.16 12:52:06.603,6.47442,6.47601,3.75,1.50
2011.02.16 12:52:06.713,6.47432,6.47601,1.05,1.50
2011.02.16 12:52:06.821,6.47432,6.47601,1.05,1.50
2011.02.16 12:52:07.154,6.47436,6.47612,1.13,1.50
2011.02.16 12:52:07.264,6.47455,6.4762,1.20,1.50
2011.02.16 12:52:07.592,6.47455,6.4762,1.50,1.50
2011.02.16 12:52:07.921,6.47443,6.47615,1.05,1.50
2011.02.16 12:52:08.140,6.47435,6.47615,1.50,1.50
2011.02.16 12:52:08.520,6.47435,6.47606,1.50,1.50
2011.02.16 12:52:09.972,6.47435,6.47606,1.20,1.50
2011.02.16 12:52:10.431,6.47435,6.47606,1.13,1.50
2011.02.16 12:52:11.753,6.47435,6.47595,1.13,1.50
2011.02.16 12:52:11.971,6.47435,6.47604,1.50,1.50
2011.02.16 12:52:13.222,6.47422,6.47604,1.05,1.65
2011.02.16 12:52:13.443,6.47422,6.47591,1.05,1.50
2011.02.16 12:52:13.553,6.47388,6.47579,1.69,1.94
2011.02.16 12:52:13.662,6.47388,6.47579,1.32,1.94
2011.02.16 12:52:13.773,6.47413,6.47577,1.05,1.50
2011.02.16 12:52:13.993,6.47412,6.47577,1.05,1.50
2011.02.16 12:52:14.103,6.47407,6.47566,1.20,1.50
2011.02.16 12:52:14.212,6.47407,6.47579,1.50,1.50
2011.02.16 12:52:14.321,6.47407,6.47579,1.20,1.50
2011.02.16 12:52:14.651,6.47392,6.47579,1.05,1.50
2011.02.16 12:52:15.092,6.47407,6.47579,1.20,1.50
2011.02.16 12:52:15.782,6.47413,6.47579,1.05,1.50
2011.02.16 12:52:16.002,6.47423,6.47587,1.05,1.50
2011.02.16 12:52:16.111,6.47423,6.47594,1.05,1.50
2011.02.16 12:52:16.442,6.47413,6.47594,1.05,1.65
2011.02.16 12:52:16.992,6.47413,6.47594,1.05,1.50
2011.02.16 12:52:17.342,6.47447,6.47594,1.39,1.50
2011.02.16 12:52:17.621,6.47447,6.47632,1.39,2.84
2011.02.16 12:52:18.193,6.47502,6.47652,1.05,1.50
2011.02.16 12:52:18.305,6.47502,6.47652,1.13,1.50
2011.02.16 12:52:18.423,6.47502,6.47652,1.05,1.50
2011.02.16 12:52:18.881,6.47502,6.47652,1.35,1.50
2011.02.16 12:52:19.221,6.47502,6.47652,1.05,1.50
2011.02.16 12:52:20.211,6.47482,6.47652,1.05,1.50
2011.02.16 12:52:20.323,6.47482,6.47646,1.05,1.50
2011.02.16 12:52:20.953,6.47484,6.47646,1.50,1.50
2011.02.16 12:52:21.742,6.47484,6.47672,1.50,1.94
2011.02.16 12:52:21.852,6.47513,6.47672,1.05,1.50
2011.02.16 12:52:22.072,6.47521,6.4768,1.05,1.50
2011.02.16 12:52:22.402,6.47503,6.47669,1.20,1.50
2011.02.16 12:52:22.512,6.47503,6.47678,1.20,1.50
2011.02.16 12:52:22.738,6.475,6.47673,1.09,1.50
2011.02.16 12:52:23.171,6.47497,6.47673,1.09,1.65
2011.02.16 12:52:23.391,6.47487,6.47673,1.09,1.95
2011.02.16 12:52:23.502,6.47484,6.47673,1.09,2.39
2011.02.16 12:52:23.611,6.47482,6.4766,1.05,1.50
2011.02.16 12:52:24.284,6.47484,6.47654,1.20,1.50
2011.02.16 12:52:26.221,6.47492,6.47654,1.05,1.50
2011.02.16 12:52:26.332,6.47492,6.47663,1.05,1.50
2011.02.16 12:52:26.441,6.47503,6.47663,1.35,1.50
2011.02.16 12:52:26.772,6.47503,6.47663,1.50,1.50
2011.02.16 12:52:26.881,6.47523,6.4768,1.05,1.50
2011.02.16 12:52:27.102,6.47512,6.4768,1.05,1.50
2011.02.16 12:52:27.212,6.47512,6.47667,1.05,1.50
2011.02.16 12:52:27.320,6.47502,6.47667,1.35,1.50
2011.02.16 12:52:27.431,6.47502,6.47673,1.35,1.50
2011.02.16 12:52:27.540,6.47502,6.47673,1.05,1.50
2011.02.16 12:52:27.760,6.47502,6.47666,1.05,1.50
2011.02.16 12:52:28.090,6.47502,6.47666,1.35,1.50
2011.02.16 12:52:28.201,6.47502,6.47666,1.05,1.50
2011.02.16 12:52:28.421,6.47502,6.47677,1.05,1.50
2011.02.16 12:52:28.640,6.47502,6.47671,1.05,1.50
2011.02.16 12:52:29.473,6.47492,6.47671,1.05,1.50
2011.02.16 12:52:29.812,6.47492,6.47659,1.05,1.50
2011.02.16 12:52:31.074,6.47502,6.47659,1.05,1.50
2011.02.16 12:52:31.974,6.47483,6.47659,1.20,1.50
2011.02.16 12:52:32.093,6.47482,6.47648,1.05,1.50
2011.02.16 12:52:32.531,6.47482,6.47648,1.05,1.50
2011.02.16 12:52:32.692,6.47465,6.47648,1.02,1.65
2011.02.16 12:52:32.940,6.47459,6.47648,1.69,1.80
2011.02.16 12:52:33.052,6.47442,6.47648,1.05,2.24
2011.02.16 12:52:33.161,6.47435,6.47648,4.58,2.32
2011.02.16 12:52:33.492,6.47463,6.47618,1.05,1.50
2011.02.16 12:52:33.601,6.47463,6.47629,1.05,1.50
2011.02.16 12:52:33.711,6.47463,6.4762,1.05,1.50
2011.02.16 12:52:34.041,6.47473,6.4762,1.35,1.50
2011.02.16 12:52:35.401,6.47472,6.4762,1.05,1.50
2011.02.16 12:52:35.642,6.47472,6.47628,1.05,1.50
2011.02.16 12:52:36.354,6.47453,6.47628,1.05,1.50
2011.02.16 12:52:38.624,6.47463,6.47628,1.05,1.50
2011.02.16 12:52:38.970,6.47473,6.47628,1.20,1.50
2011.02.16 12:52:39.080,6.47473,6.47638,1.20,1.50
2011.02.16 12:52:39.191,6.47473,6.47638,1.50,1.50
2011.02.16 12:52:39.931,6.47473,6.47647,1.50,1.50
2011.02.16 12:52:40.643,6.47473,6.47647,1.20,1.50
2011.02.16 12:52:40.861,6.47473,6.47647,1.13,1.50
2011.02.16 12:52:41.023,6.47473,6.47647,1.05,1.50
2011.02.16 12:52:42.255,6.47472,6.47647,1.05,1.50
2011.02.16 12:52:42.372,6.47473,6.47647,1.50,1.50
2011.02.16 12:52:43.124,6.47473,6.47647,1.50,1.50
2011.02.16 12:52:44.407,6.47473,6.47656,1.13,1.94
2011.02.16 12:52:44.526,6.47501,6.47656,1.13,1.50
2011.02.16 12:52:45.234,6.47501,6.47656,1.50,1.50
2011.02.16 12:52:46.853,6.47501,6.47656,1.13,1.50
2011.02.16 12:52:47.402,6.47501,6.47656,1.13,1.50
2011.02.16 12:52:47.510,6.47501,6.4767,1.13,1.50
2011.02.16 12:52:47.872,6.47501,6.47689,1.13,1.94
2011.02.16 12:52:47.982,6.47521,6.47689,1.50,1.50
2011.02.16 12:52:48.202,6.47521,6.47699,1.50,1.50
2011.02.16 12:52:48.312,6.47521,6.47699,1.13,1.50
2011.02.16 12:52:48.424,6.47521,6.47704,1.13,1.94
2011.02.16 12:52:48.531,6.47521,6.47704,1.13,1.94
2011.02.16 12:52:48.640,6.47521,6.47696,1.13,1.50
2011.02.16 12:52:48.751,6.47521,6.4771,1.13,1.94
2011.02.16 12:52:48.861,6.47513,6.4771,1.05,2.09
2011.02.16 12:52:49.081,6.47496,6.47699,1.73,1.80
2011.02.16 12:52:49.191,6.47496,6.47699,1.73,2.24
2011.02.16 12:52:49.301,6.47496,6.4767,1.13,1.94
2011.02.16 12:52:50.422,6.47483,6.47682,1.35,2.58
2011.02.16 12:52:50.714,6.47483,6.47672,1.50,1.94
2011.02.16 12:52:51.040,6.47502,6.4767,1.35,1.50
2011.02.16 12:52:54.412,6.47502,6.4767,1.50,1.50
2011.02.16 12:52:54.634,6.47521,6.47694,1.05,1.50
2011.02.16 12:52:54.852,6.47521,6.47694,1.05,1.50
2011.02.16 12:52:54.962,6.47503,6.47694,1.05,1.58
2011.02.16 12:52:55.074,6.47502,6.47694,1.05,2.02
2011.02.16 12:52:55.401,6.47493,6.47682,1.05,2.02
2011.02.16 12:52:56.332,6.47502,6.47693,1.35,2.09
2011.02.16 12:52:57.074,6.47502,6.47693,1.05,2.39
2011.02.16 12:52:57.402,6.47485,6.47681,1.09,1.04
2011.02.16 12:52:57.733,6.47483,6.4766,1.20,1.50
2011.02.16 12:52:57.953,6.47459,6.4766,1.65,1.80
2011.02.16 12:52:58.172,6.47473,6.47656,1.05,1.65
2011.02.16 12:52:58.282,6.47483,6.47656,1.05,1.50
2011.02.16 12:52:58.624,6.47453,6.47635,1.05,1.84
2011.02.16 12:52:58.953,6.47395,6.47608,1.09,1.50
2011.02.16 12:52:59.063,6.47395,6.47588,1.09,1.04
2011.02.16 12:52:59.281,6.47387,6.47594,1.02,2.32
2011.02.16 12:52:59.698,6.47395,6.47587,1.09,1.04
2011.02.16 12:53:00.151,6.47424,6.4761,1.20,1.94
2011.02.16 12:53:00.262,6.47413,6.4761,1.05,2.09
2011.02.16 12:53:00.573,6.47424,6.4761,1.20,1.94
2011.02.16 12:53:00.903,6.47443,6.47623,1.05,1.65
2011.02.16 12:53:01.231,6.47452,6.47623,1.05,1.50
2011.02.16 12:53:01.934,6.47442,6.47623,1.05,1.65
2011.02.16 12:53:02.041,6.47453,6.47623,1.05,1.50
2011.02.16 12:53:02.156,6.47432,6.47623,1.05,1.58
2011.02.16 12:53:02.490,6.47442,6.47623,1.05,1.50
2011.02.16 12:53:02.673,6.47442,6.47629,1.05,1.50
2011.02.16 12:53:02.942,6.47429,6.47629,1.50,2.25
2011.02.16 12:53:03.163,6.47413,6.47613,1.05,1.19
2011.02.16 12:53:03.501,6.47412,6.47597,1.05,1.50
2011.02.16 12:53:04.312,6.47434,6.47597,1.20,1.50
2011.02.16 12:53:04.641,6.47434,6.47597,1.50,1.50
2011.02.16 12:53:04.952,6.47452,6.47627,1.05,1.50
2011.02.16 12:53:05.521,6.47453,6.47627,1.05,1.50
2011.02.16 12:53:05.914,6.47452,6.47627,1.05,1.50
2011.02.16 12:53:06.902,6.47413,6.47607,5.55,1.65
2011.02.16 12:53:07.231,6.47443,6.4762,1.05,1.50
2011.02.16 12:53:07.561,6.47452,6.4762,1.50,1.50
2011.02.16 12:53:07.672,6.47452,6.47642,1.13,1.94
2011.02.16 12:53:07.781,6.47471,6.47642,1.05,1.50
2011.02.16 12:53:08.001,6.47471,6.47642,1.05,1.50
2011.02.16 12:53:08.344,6.47471,6.47642,1.05,1.50
2011.02.16 12:53:10.661,6.47471,6.47642,1.50,1.50
2011.02.16 12:53:10.771,6.47471,6.47642,1.35,1.50
2011.02.16 12:53:11.195,6.47453,6.47632,1.50,1.94
2011.02.16 12:53:11.313,6.47443,6.47632,1.05,2.39
2011.02.16 12:53:11.421,6.47443,6.47632,1.05,2.02
2011.02.16 12:53:11.531,6.47443,6.47632,1.05,2.39
2011.02.16 12:53:14.436,6.47442,6.47632,1.05,1.94
2011.02.16 12:53:17.173,6.47433,6.47632,1.05,2.17
2011.02.16 12:53:17.543,6.47452,6.47632,1.05,1.94
2011.02.16 12:53:17.781,6.47453,6.47632,1.20,1.94
2011.02.16 12:53:18.111,6.47471,6.47656,1.13,1.94
2011.02.16 12:53:20.664,6.47471,6.47656,1.35,1.94
2011.02.16 12:53:21.503,6.47447,6.47652,1.65,1.19
2011.02.16 12:53:21.614,6.47447,6.47637,1.65,1.04
2011.02.16 12:53:21.941,6.47452,6.47648,1.05,1.04
2011.02.16 12:53:22.162,6.47442,6.47638,1.05,1.04
2011.02.16 12:53:22.491,6.47452,6.47632,1.05,1.65
2011.02.16 12:53:22.832,6.47443,6.47632,1.05,1.95
2011.02.16 12:53:23.111,6.47452,6.47632,1.05,1.65
2011.02.16 12:53:24.385,6.47434,6.47632,1.20,2.58
2011.02.16 12:53:24.941,6.47434,6.47628,1.13,1.94
2011.02.16 12:53:25.580,6.47434,6.47628,1.13,1.94
2011.02.16 12:53:25.692,6.47453,6.47628,1.05,1.50
2011.02.16 12:53:26.503,6.47453,6.47635,1.05,2.13
2011.02.16 12:53:28.332,6.47443,6.47635,1.05,2.20
2011.02.16 12:53:28.862,6.47432,6.47635,1.05,2.35
2011.02.16 12:53:29.445,6.47442,6.47635,1.05,2.20
2011.02.16 12:53:29.882,6.47443,6.47632,1.05,1.08
2011.02.16 12:53:30.485,6.47432,6.47635,1.05,2.35
2011.02.16 12:53:32.035,6.47442,6.47625,1.05,1.50
2011.02.16 12:53:32.597,6.47453,6.47625,1.20,1.50
2011.02.16 12:53:33.637,6.47452,6.47625,1.05,1.50
2011.02.16 12:53:33.855,6.47442,6.47625,1.05,1.65
2011.02.16 12:53:34.075,6.47453,6.47625,1.05,1.50
2011.02.16 12:53:34.498,6.47429,6.47625,1.50,2.25
2011.02.16 12:53:34.607,6.47429,6.47614,1.50,1.19
2011.02.16 12:53:34.830,6.47402,6.47588,1.05,1.80
2011.02.16 12:53:35.057,6.47394,6.47588,1.02,2.09
2011.02.16 12:53:35.369,6.474,6.476,1.65,2.09
2011.02.16 12:53:35.697,6.47405,6.47592,1.20,1.94
2011.02.16 12:53:35.921,6.47402,6.47592,1.05,1.94
2011.02.16 12:53:36.039,6.47402,6.47592,1.05,1.94
2011.02.16 12:53:36.416,6.47394,6.47607,1.17,2.32
2011.02.16 12:53:36.636,6.47405,6.47592,1.20,1.94
2011.02.16 12:53:36.875,6.47394,6.47592,1.17,2.09
2011.02.16 12:53:37.787,6.47394,6.47588,1.09,1.04
2011.02.16 12:53:38.006,6.47394,6.47592,1.02,2.24
2011.02.16 12:53:39.430,6.47363,6.47565,4.50,1.19
2011.02.16 12:53:39.547,6.47363,6.47574,4.65,2.32
2011.02.16 12:53:39.658,6.47386,6.47574,1.20,2.09
2011.02.16 12:53:39.768,6.47386,6.47574,1.50,1.94
2011.02.16 12:53:39.878,6.47403,6.47574,1.05,1.50
2011.02.16 12:53:39.987,6.4738,6.47574,1.50,2.25
2011.02.16 12:53:40.435,6.47372,6.47568,1.05,1.04
2011.02.16 12:53:40.657,6.47393,6.47587,1.05,2.09
2011.02.16 12:53:42.526,6.47392,6.47587,1.05,2.02
2011.02.16 12:53:42.636,6.47404,6.47587,1.13,1.94
2011.02.16 12:53:42.856,6.47412,6.47599,1.05,1.80
2011.02.16 12:53:43.076,6.47422,6.47599,1.05,1.50
2011.02.16 12:53:43.220,6.47402,6.47599,1.05,1.65
2011.02.16 12:53:43.829,6.47423,6.47612,1.05,2.39
2011.02.16 12:53:45.799,6.47402,6.47612,1.05,2.24
2011.02.16 12:53:46.137,6.47378,6.47581,4.50,2.25
2011.02.16 12:53:46.248,6.47393,6.47581,1.05,1.80
2011.02.16 12:53:46.466,6.47403,6.47581,1.05,1.50
