2011.02.25 11:50:12.262,6.3936,6.39571,2.25,1.01
2011.02.25 11:50:12.490,6.39372,6.39577,1.13,1.53
2011.02.25 11:50:12.597,6.39393,6.39577,1.09,1.34
2011.02.25 11:50:12.708,6.39403,6.39588,2.44,4.05
2011.02.25 11:50:12.817,6.39407,6.39615,1.02,1.01
2011.02.25 11:50:13.589,6.39414,6.39615,2.25,1.01
2011.02.25 11:50:13.807,6.39414,6.39615,2.25,1.01
2011.02.25 11:50:14.160,6.39414,6.39607,2.25,1.19
2011.02.25 11:50:15.637,6.39414,6.39615,2.25,1.01
2011.02.25 11:50:17.291,6.39414,6.39615,2.25,1.01
2011.02.25 11:50:17.961,6.39405,6.39615,2.44,1.01
2011.02.25 11:50:21.779,6.39405,6.39583,1.50,1.01
2011.02.25 11:50:21.888,6.39392,6.39567,1.50,1.08
2011.02.25 11:50:21.997,6.39383,6.39582,1.65,1.01
2011.02.25 11:50:22.658,6.39383,6.39561,1.50,1.04
2011.02.25 11:50:23.127,6.39383,6.39567,1.50,1.01
2011.02.25 11:50:23.925,6.39373,6.39567,2.25,1.01
2011.02.25 11:50:24.258,6.39374,6.39566,2.25,1.01
2011.02.25 11:50:24.540,6.39374,6.3958,2.25,1.01
2011.02.25 11:50:24.653,6.39386,6.39582,2.25,1.01
2011.02.25 11:50:27.318,6.39386,6.3958,2.25,1.19
2011.02.25 11:50:27.428,6.39386,6.39586,1.50,1.57
2011.02.25 11:50:27.647,6.39376,6.39586,2.25,1.57
2011.02.25 11:50:27.869,6.39368,6.39535,1.50,1.19
2011.02.25 11:50:27.977,6.39354,6.39535,2.25,1.19
2011.02.25 11:50:28.308,6.39354,6.3956,2.25,1.57
2011.02.25 11:50:29.156,6.39354,6.39551,2.25,1.19
2011.02.25 11:50:29.527,6.3937,6.39564,2.25,1.01
2011.02.25 11:50:33.912,6.39359,6.3957,2.44,1.01
2011.02.25 11:50:34.915,6.39349,6.3954,2.25,1.69
2011.02.25 11:50:35.031,6.39349,6.39517,1.50,1.19
2011.02.25 11:50:35.142,6.39322,6.3952,2.25,1.01
2011.02.25 11:50:35.931,6.3933,6.3952,2.25,1.01
2011.02.25 11:50:38.114,6.3933,6.39517,2.25,1.19
2011.02.25 11:50:38.632,6.39327,6.3952,2.25,1.01
2011.02.25 11:50:39.819,6.39318,6.39517,2.44,1.19
2011.02.25 11:50:40.746,6.39318,6.3952,2.44,1.01
2011.02.25 11:50:42.060,6.3932,6.39517,2.44,1.19
2011.02.25 11:50:42.462,6.3932,6.3952,2.44,1.01
2011.02.25 11:50:44.922,6.3932,6.3952,2.44,1.01
2011.02.25 11:50:45.608,6.3932,6.3952,2.44,1.01
2011.02.25 11:50:47.437,6.39343,6.3952,1.50,1.01
2011.02.25 11:50:47.547,6.39343,6.3952,1.50,1.01
2011.02.25 11:50:47.659,6.39343,6.39534,2.25,1.01
2011.02.25 11:50:47.877,6.39343,6.39534,2.25,1.01
2011.02.25 11:50:48.317,6.39343,6.39534,2.25,1.38
2011.02.25 11:50:48.537,6.39343,6.39551,2.25,1.01
2011.02.25 11:50:49.258,6.39353,6.39551,2.25,1.01
2011.02.25 11:50:49.479,6.39359,6.39552,2.25,1.01
2011.02.25 11:50:50.396,6.39412,6.39552,1.50,1.01
2011.02.25 11:50:50.508,6.39412,6.39575,2.44,1.27
2011.02.25 11:50:50.727,6.39412,6.39608,2.44,1.57
2011.02.25 11:50:51.519,6.39412,6.39608,2.44,1.19
2011.02.25 11:50:52.950,6.39431,6.39652,1.69,1.27
2011.02.25 11:50:53.277,6.39467,6.39652,1.50,1.19
2011.02.25 11:50:53.497,6.39467,6.39682,2.25,1.19
2011.02.25 11:50:53.827,6.3948,6.39682,1.50,1.19
2011.02.25 11:50:59.059,6.39474,6.39682,3.75,1.42
2011.02.25 11:50:59.169,6.39456,6.39664,1.50,1.19
2011.02.25 11:50:59.630,6.39475,6.39658,4.50,1.19
2011.02.25 11:50:59.738,6.39475,6.39683,4.50,1.42
2011.02.25 11:51:06.857,6.39475,6.39683,4.69,1.19
2011.02.25 11:51:07.188,6.39497,6.39701,3.75,1.19
2011.02.25 11:51:07.809,6.39551,6.39708,1.50,1.05
2011.02.25 11:51:08.137,6.39563,6.39771,3.75,2.32
2011.02.25 11:51:08.359,6.39563,6.3978,3.75,2.32
2011.02.25 11:51:08.577,6.39563,6.3978,4.69,2.32
2011.02.25 11:51:08.996,6.39563,6.3978,4.69,2.32
2011.02.25 11:51:09.403,6.39563,6.3978,4.69,2.32
2011.02.25 11:51:09.661,6.39563,6.39766,4.69,1.19
2011.02.25 11:51:10.233,6.39595,6.39808,4.69,1.88
2011.02.25 11:51:10.350,6.3961,6.3981,2.44,1.19
2011.02.25 11:51:11.681,6.3961,6.39828,2.44,2.32
2011.02.25 11:51:13.714,6.3961,6.3981,2.44,1.19
2011.02.25 11:51:14.048,6.3961,6.3981,2.44,1.19
2011.02.25 11:51:15.768,6.39596,6.39796,1.69,1.19
2011.02.25 11:51:17.912,6.39577,6.39797,2.44,2.32
2011.02.25 11:51:19.190,6.39577,6.39775,2.44,1.19
2011.02.25 11:51:19.299,6.39577,6.39775,1.50,1.01
2011.02.25 11:51:19.409,6.39564,6.39772,1.69,1.01
2011.02.25 11:51:19.520,6.39564,6.39772,1.69,1.01
2011.02.25 11:51:19.631,6.39578,6.39784,1.69,2.32
2011.02.25 11:51:19.739,6.39615,6.3979,1.69,1.88
2011.02.25 11:51:19.853,6.39615,6.39823,1.69,2.32
2011.02.25 11:51:21.313,6.39595,6.39776,1.69,1.19
2011.02.25 11:51:21.432,6.39591,6.39776,2.25,1.19
2011.02.25 11:51:21.659,6.39591,6.39776,2.25,1.19
2011.02.25 11:51:21.768,6.39591,6.39792,2.25,1.19
2011.02.25 11:51:21.880,6.39591,6.398,2.25,1.01
2011.02.25 11:51:22.099,6.39591,6.398,2.25,1.01
2011.02.25 11:51:23.699,6.39598,6.398,2.25,1.01
2011.02.25 11:51:26.405,6.3959,6.39792,2.25,1.19
2011.02.25 11:51:26.889,6.3959,6.398,2.25,1.01
2011.02.25 11:51:28.207,6.3959,6.398,2.25,1.01
2011.02.25 11:51:28.321,6.3959,6.39792,2.25,1.19
2011.02.25 11:51:28.537,6.39601,6.39792,1.69,1.19
2011.02.25 11:51:28.868,6.39609,6.39818,4.69,2.32
2011.02.25 11:51:29.087,6.39609,6.39813,4.69,1.19
2011.02.25 11:51:30.471,6.39609,6.39818,4.69,2.32
2011.02.25 11:51:31.067,6.39609,6.39818,4.69,2.32
2011.02.25 11:51:35.973,6.39613,6.39813,2.44,1.19
2011.02.25 11:51:39.058,6.39613,6.39815,2.44,1.01
2011.02.25 11:51:39.167,6.39599,6.39795,1.69,1.19
2011.02.25 11:51:39.504,6.39599,6.39815,1.69,1.01
2011.02.25 11:51:41.128,6.39599,6.39815,1.69,1.01
2011.02.25 11:51:41.348,6.39582,6.39775,2.25,1.19
2011.02.25 11:51:42.777,6.39571,6.39747,1.50,1.84
2011.02.25 11:51:48.078,6.39571,6.39747,1.50,1.99
2011.02.25 11:51:48.298,6.39538,6.39739,1.50,4.24
2011.02.25 11:51:48.518,6.39558,6.39729,1.50,4.09
2011.02.25 11:51:48.848,6.39558,6.39729,1.50,4.54
2011.02.25 11:51:49.224,6.39558,6.39739,1.50,2.44
2011.02.25 11:51:49.328,6.39558,6.39744,1.50,1.92
2011.02.25 11:51:51.190,6.39538,6.39742,1.50,1.08
2011.02.25 11:51:51.298,6.39538,6.39732,1.50,1.92
2011.02.25 11:51:51.629,6.39557,6.39737,1.50,2.07
2011.02.25 11:51:51.848,6.39539,6.39731,1.50,1.99
2011.02.25 11:51:52.641,6.39539,6.39731,1.50,1.84
2011.02.25 11:51:56.278,6.39597,6.39798,1.50,1.57
2011.02.25 11:51:56.499,6.39571,6.39775,5.25,1.38
2011.02.25 11:51:56.718,6.39571,6.39766,1.50,3.98
2011.02.25 11:51:56.827,6.39571,6.39746,1.50,3.75
2011.02.25 11:51:57.046,6.39535,6.39746,1.50,4.19
2011.02.25 11:51:58.258,6.39554,6.39759,1.50,4.57
2011.02.25 11:52:01.768,6.39554,6.39759,1.50,4.49
2011.02.25 11:52:02.681,6.39554,6.39759,1.50,4.19
2011.02.25 11:52:02.987,6.39554,6.39757,1.50,1.04
2011.02.25 11:52:03.451,6.39554,6.39759,1.50,4.34
2011.02.25 11:52:05.201,6.39554,6.39759,1.50,4.49
2011.02.25 11:52:05.528,6.39554,6.39759,1.50,4.57
2011.02.25 11:52:05.787,6.39554,6.39759,1.50,4.49
2011.02.25 11:52:08.217,6.39554,6.39759,1.50,4.19
2011.02.25 11:52:09.042,6.39554,6.39759,1.50,4.34
2011.02.25 11:52:13.300,6.39554,6.39758,1.50,1.04
2011.02.25 11:52:15.247,6.39554,6.39759,1.50,4.34
2011.02.25 11:52:15.545,6.39554,6.39759,1.50,4.19
2011.02.25 11:52:20.538,6.39598,6.39759,1.50,3.75
2011.02.25 11:52:21.041,6.39598,6.39806,1.50,4.27
2011.02.25 11:52:21.670,6.39598,6.39806,1.50,4.42
2011.02.25 11:52:22.497,6.39598,6.39806,1.50,4.57
2011.02.25 11:52:35.878,6.39598,6.39783,1.50,3.98
2011.02.25 11:52:35.987,6.39583,6.39783,1.50,3.98
2011.02.25 11:52:37.768,6.39583,6.39747,1.50,3.75
2011.02.25 11:52:37.877,6.39532,6.39747,2.25,4.94
2011.02.25 11:52:38.848,6.39544,6.39762,2.25,2.13
2011.02.25 11:52:40.250,6.39544,6.39747,2.25,1.04
2011.02.25 11:52:40.357,6.39544,6.39753,2.25,1.08
2011.02.25 11:52:41.773,6.39536,6.39748,1.50,1.04
2011.02.25 11:52:43.358,6.39541,6.39761,2.25,2.43
2011.02.25 11:52:45.287,6.39562,6.39763,1.50,1.46
2011.02.25 11:52:48.059,6.39553,6.39763,2.25,1.76
2011.02.25 11:52:48.618,6.39553,6.39753,2.25,1.01
2011.02.25 11:52:49.149,6.39553,6.39763,2.25,1.76
2011.02.25 11:52:49.739,6.39558,6.39763,1.69,1.19
2011.02.25 11:52:50.617,6.39575,6.39763,1.50,1.19
2011.02.25 11:53:03.038,6.39565,6.39763,1.50,1.19
2011.02.25 11:53:03.831,6.39555,6.39753,1.50,1.19
2011.02.25 11:53:04.168,6.39545,6.39734,1.50,1.19
2011.02.25 11:53:04.278,6.39532,6.39734,1.50,1.19
2011.02.25 11:53:04.839,6.39512,6.39709,2.25,1.19
2011.02.25 11:53:05.365,6.39493,6.39707,2.25,1.19
2011.02.25 11:53:07.490,6.3951,6.39719,2.25,4.38
2011.02.25 11:53:08.171,6.39496,6.39696,1.50,4.69
2011.02.25 11:53:08.282,6.39483,6.3969,2.25,2.28
2011.02.25 11:53:08.401,6.39497,6.39659,1.50,1.19
2011.02.25 11:53:08.621,6.39485,6.39659,1.50,1.19
2011.02.25 11:53:08.728,6.39476,6.39643,1.50,1.19
2011.02.25 11:53:09.061,6.39498,6.39643,1.50,1.19
2011.02.25 11:53:09.172,6.3949,6.39678,1.50,1.19
2011.02.25 11:53:09.399,6.3949,6.39662,1.50,1.19
2011.02.25 11:53:09.618,6.3949,6.39681,1.50,1.23
2011.02.25 11:53:10.051,6.39504,6.39681,1.50,1.23
2011.02.25 11:53:10.378,6.39494,6.39663,1.50,1.19
2011.02.25 11:53:14.667,6.39542,6.39718,1.50,1.04
2011.02.25 11:53:14.888,6.39548,6.39761,1.50,4.74
2011.02.25 11:53:14.997,6.39537,6.39755,1.50,2.45
2011.02.25 11:53:15.328,6.39537,6.39728,1.50,1.18
2011.02.25 11:53:15.657,6.39537,6.39729,1.50,1.03
2011.02.25 11:53:15.767,6.3952,6.39729,1.69,1.03
2011.02.25 11:53:17.840,6.3952,6.39707,1.50,1.66
2011.02.25 11:53:17.947,6.39509,6.39707,1.50,1.66
2011.02.25 11:53:18.058,6.395,6.39707,1.50,1.66
2011.02.25 11:53:18.168,6.395,6.39691,1.50,1.01
2011.02.25 11:53:18.277,6.39485,6.39691,1.69,1.01
2011.02.25 11:53:19.429,6.39485,6.39691,1.69,1.07
2011.02.25 11:53:19.687,6.39485,6.39698,1.69,1.08
2011.02.25 11:53:19.907,6.3947,6.39688,2.44,2.17
2011.02.25 11:53:20.348,6.39477,6.39694,2.44,1.52
2011.02.25 11:53:21.497,6.39483,6.39691,1.69,1.06
2011.02.25 11:53:21.992,6.39483,6.39692,1.69,1.07
2011.02.25 11:53:22.621,6.39493,6.39708,1.05,2.32
2011.02.25 11:53:22.838,6.39507,6.39711,1.13,1.33
2011.02.25 11:53:22.948,6.39525,6.39711,1.20,1.32
2011.02.25 11:53:23.169,6.3953,6.39732,1.05,1.01
2011.02.25 11:53:23.497,6.39533,6.39738,1.05,2.42
2011.02.25 11:53:24.068,6.39543,6.39738,1.05,2.42
2011.02.25 11:53:24.617,6.39543,6.39738,1.05,2.45
2011.02.25 11:53:26.707,6.39543,6.39738,1.05,2.47
2011.02.25 11:53:27.730,6.39533,6.39737,1.05,1.04
2011.02.25 11:53:27.837,6.3953,6.39735,1.65,1.11
2011.02.25 11:53:28.167,6.39532,6.39725,1.05,2.16
2011.02.25 11:53:28.277,6.39532,6.39723,1.05,1.10
2011.02.25 11:53:28.842,6.39512,6.39723,1.05,1.02
2011.02.25 11:53:29.010,6.39511,6.39723,1.65,1.02
2011.02.25 11:53:30.152,6.39511,6.39722,1.50,1.01
2011.02.25 11:53:32.768,6.39504,6.39705,1.02,2.36
2011.02.25 11:53:32.878,6.39488,6.39692,4.73,1.11
2011.02.25 11:53:32.989,6.39483,6.39689,1.05,2.47
2011.02.25 11:53:33.644,6.39483,6.39682,1.05,1.01
2011.02.25 11:53:33.868,6.39472,6.39678,1.05,1.08
2011.02.25 11:53:34.087,6.39472,6.39678,1.05,1.07
2011.02.25 11:53:34.617,6.39483,6.39682,1.05,1.07
2011.02.25 11:53:34.949,6.39489,6.39683,1.05,1.01
2011.02.25 11:53:35.058,6.39489,6.39693,1.05,1.74
2011.02.25 11:53:35.277,6.39493,6.39697,2.48,1.03
2011.02.25 11:53:35.827,6.39492,6.39698,1.05,1.12
2011.02.25 11:53:36.292,6.39483,6.39682,1.05,1.13
2011.02.25 11:53:36.621,6.3949,6.39692,1.05,1.08
2011.02.25 11:53:36.838,6.39493,6.39688,1.05,1.08
2011.02.25 11:53:38.290,6.39484,6.39688,1.73,1.23
2011.02.25 11:53:38.510,6.39483,6.39682,1.05,1.08
2011.02.25 11:53:38.619,6.39483,6.39672,1.05,1.01
2011.02.25 11:53:39.980,6.39469,6.39677,2.40,1.03
2011.02.25 11:53:49.588,6.39465,6.39678,1.58,1.30
2011.02.25 11:53:49.918,6.39455,6.39665,2.44,1.20
2011.02.25 11:53:50.030,6.39455,6.39642,2.25,4.68
2011.02.25 11:53:50.140,6.39455,6.39634,2.25,1.02
2011.02.25 11:53:50.249,6.39439,6.39622,2.25,1.12
2011.02.25 11:53:50.998,6.3943,6.39633,2.25,1.01
2011.02.25 11:53:51.109,6.39446,6.39634,2.25,1.26
2011.02.25 11:53:51.440,6.39455,6.39648,1.69,1.02
2011.02.25 11:53:51.657,6.39473,6.39658,1.69,1.01
2011.02.25 11:53:51.767,6.39453,6.39653,2.25,1.03
2011.02.25 11:53:51.879,6.39453,6.39653,2.25,1.43
2011.02.25 11:53:51.988,6.39453,6.39644,2.25,1.02
2011.02.25 11:53:52.427,6.39453,6.39654,2.25,1.29
2011.02.25 11:53:53.488,6.39453,6.39629,2.25,3.94
2011.02.25 11:53:53.817,6.39422,6.39623,1.05,2.14
2011.02.25 11:53:54.548,6.39423,6.39623,1.05,2.58
2011.02.25 11:53:54.658,6.39426,6.39606,1.13,2.20
2011.02.25 11:53:55.068,6.39433,6.39616,1.05,2.04
2011.02.25 11:53:56.388,6.39422,6.39614,1.05,4.29
2011.02.25 11:53:56.498,6.39422,6.39608,1.05,1.04
2011.02.25 11:53:56.608,6.39426,6.39608,1.13,1.04
2011.02.25 11:53:57.199,6.39442,6.39616,1.05,2.07
2011.02.25 11:53:57.568,6.39442,6.39616,1.05,2.07
2011.02.25 11:53:57.679,6.39452,6.39628,1.05,1.29
2011.02.25 11:53:58.418,6.39442,6.39623,1.05,1.06
2011.02.25 11:53:58.527,6.39442,6.39623,1.05,1.42
2011.02.25 11:53:59.018,6.39401,6.39605,1.65,1.24
2011.02.25 11:53:59.379,6.39401,6.39601,1.65,2.33
2011.02.25 11:54:01.441,6.39401,6.39592,1.50,2.58
2011.02.25 11:54:01.549,6.39401,6.39582,1.50,1.01
2011.02.25 11:54:01.659,6.39375,6.39563,1.69,1.19
2011.02.25 11:54:01.771,6.39358,6.39549,1.50,2.07
2011.02.25 11:54:02.098,6.39335,6.39532,1.17,2.09
2011.02.25 11:54:02.208,6.39343,6.39537,1.05,1.01
2011.02.25 11:54:02.538,6.3937,6.39555,2.44,1.29
2011.02.25 11:54:02.650,6.3937,6.39555,2.44,1.20
2011.02.25 11:54:03.821,6.39368,6.39558,1.09,1.01
2011.02.25 11:54:04.768,6.39368,6.39581,1.09,1.14
2011.02.25 11:54:05.352,6.39368,6.39575,1.09,1.02
2011.02.25 11:54:08.267,6.39379,6.39582,2.44,1.78
2011.02.25 11:54:08.597,6.39383,6.3959,1.09,1.05
2011.02.25 11:54:09.009,6.39397,6.3959,1.13,1.09
2011.02.25 11:54:09.817,6.39397,6.39591,1.13,1.16
2011.02.25 11:54:10.229,6.39397,6.39591,1.50,1.16
2011.02.25 11:54:10.490,6.39392,6.39591,1.05,1.16
2011.02.25 11:54:10.708,6.39389,6.3957,2.25,1.09
2011.02.25 11:54:10.818,6.39361,6.39566,1.09,1.49
2011.02.25 11:54:11.038,6.39338,6.39546,2.25,1.46
2011.02.25 11:54:11.258,6.39338,6.39527,1.50,1.12
2011.02.25 11:54:11.478,6.39331,6.39527,2.25,1.12
2011.02.25 11:54:13.898,6.39338,6.39532,2.25,1.01
2011.02.25 11:54:14.767,6.39338,6.39536,2.25,1.01
2011.02.25 11:54:15.637,6.39338,6.39537,2.25,1.07
2011.02.25 11:54:18.278,6.39338,6.39546,2.40,1.16
2011.02.25 11:54:20.708,6.39351,6.39543,1.69,1.07
2011.02.25 11:54:21.041,6.39387,6.39578,1.09,1.07
2011.02.25 11:54:21.831,6.39377,6.39573,1.02,1.07
2011.02.25 11:54:22.048,6.39377,6.39574,1.02,2.13
2011.02.25 11:54:24.498,6.39367,6.39573,1.09,2.72
2011.02.25 11:54:25.949,6.39366,6.39562,1.69,1.10
2011.02.25 11:54:26.169,6.39355,6.39561,3.15,1.04
2011.02.25 11:54:26.499,6.39341,6.39559,2.25,1.04
2011.02.25 11:54:26.828,6.39337,6.39542,1.50,1.05
2011.02.25 11:54:27.159,6.39337,6.39533,1.50,1.93
2011.02.25 11:54:27.626,6.39317,6.39516,3.75,2.36
2011.02.25 11:54:27.744,6.39298,6.39493,2.25,1.19
2011.02.25 11:54:28.293,6.39289,6.39493,1.69,1.07
2011.02.25 11:54:28.517,6.39289,6.39493,1.69,1.05
2011.02.25 11:54:28.629,6.39283,6.3949,4.69,1.73
2011.02.25 11:54:29.548,6.39291,6.39493,2.25,1.06
2011.02.25 11:54:31.719,6.39281,6.39476,1.50,1.09
2011.02.25 11:54:31.832,6.3928,6.39474,1.50,1.46
2011.02.25 11:54:31.938,6.39262,6.39463,2.25,1.08
2011.02.25 11:54:32.411,6.39249,6.39462,2.44,1.01
2011.02.25 11:54:36.993,6.39249,6.39449,2.44,1.04
2011.02.25 11:54:41.057,6.39245,6.39456,1.69,2.39
2011.02.25 11:54:41.489,6.39248,6.39456,1.02,2.02
2011.02.25 11:54:43.860,6.39278,6.39471,1.69,2.09
2011.02.25 11:54:44.078,6.39286,6.39487,1.69,2.27
2011.02.25 11:54:44.875,6.39288,6.39496,1.09,1.04
2011.02.25 11:54:45.099,6.39302,6.39502,1.24,2.36
2011.02.25 11:54:45.429,6.39333,6.39513,1.09,1.21
2011.02.25 11:54:45.539,6.39347,6.39531,1.02,1.78
2011.02.25 11:54:45.978,6.39351,6.39539,1.24,2.50
2011.02.25 11:54:46.088,6.39351,6.39537,1.09,1.02
2011.02.25 11:54:48.262,6.39347,6.39537,1.09,1.02
2011.02.25 11:54:48.980,6.39337,6.39539,1.02,2.47
2011.02.25 11:54:49.202,6.39312,6.39517,1.05,1.07
2011.02.25 11:54:49.664,6.39313,6.39526,1.05,1.11
2011.02.25 11:54:49.889,6.39328,6.39529,1.02,2.42
2011.02.25 11:54:50.218,6.39328,6.39534,1.02,1.11
2011.02.25 11:54:50.836,6.39328,6.39537,1.02,2.54
2011.02.25 11:54:52.858,6.39319,6.39523,2.25,1.65
2011.02.25 11:54:52.969,6.39319,6.39517,1.50,1.55
2011.02.25 11:54:53.188,6.39296,6.39497,2.44,1.04
2011.02.25 11:54:54.049,6.39289,6.39491,2.44,1.35
2011.02.25 11:54:54.378,6.39281,6.39482,1.69,1.13
2011.02.25 11:54:54.707,6.39277,6.39482,2.25,1.13
2011.02.25 11:54:57.478,6.39277,6.39477,2.25,1.04
2011.02.25 11:54:57.698,6.39257,6.39471,2.52,1.64
2011.02.25 11:54:58.138,6.39263,6.39469,1.69,1.01
2011.02.25 11:55:00.191,6.39297,6.39496,1.02,2.53
2011.02.25 11:55:00.517,6.39312,6.39512,1.09,1.12
2011.02.25 11:55:00.737,6.39312,6.39516,1.09,2.12
2011.02.25 11:55:08.229,6.39332,6.39531,1.05,2.39
2011.02.25 11:55:08.777,6.39327,6.39531,1.58,2.23
2011.02.25 11:55:08.889,6.39313,6.39531,2.48,2.39
2011.02.25 11:55:09.747,6.39313,6.39531,2.55,2.49
2011.02.25 11:55:10.078,6.39337,6.39531,1.02,1.77
2011.02.25 11:55:11.008,6.39337,6.39539,1.02,1.16
2011.02.25 11:55:11.227,6.39337,6.39536,1.02,1.10
2011.02.25 11:55:12.056,6.39329,6.39538,1.69,1.05
2011.02.25 11:55:12.550,6.39329,6.39535,1.69,2.48
2011.02.25 11:55:12.664,6.39317,6.39526,2.59,1.06
2011.02.25 11:55:12.781,6.39324,6.39535,1.17,2.41
2011.02.25 11:55:13.109,6.39358,6.39546,1.02,1.98
2011.02.25 11:55:13.218,6.39358,6.39558,1.02,2.17
2011.02.25 11:55:13.550,6.39368,6.39558,1.02,1.66
2011.02.25 11:55:14.029,6.39354,6.39557,1.50,1.14
2011.02.25 11:55:14.537,6.39337,6.39551,1.02,2.41
2011.02.25 11:55:17.058,6.39336,6.39532,1.69,1.65
2011.02.25 11:55:17.167,6.39336,6.39543,1.69,2.33
2011.02.25 11:55:17.498,6.39343,6.39543,1.05,2.13
2011.02.25 11:55:18.231,6.3934,6.39541,1.09,2.12
2011.02.25 11:55:18.441,6.39352,6.39541,1.05,2.12
2011.02.25 11:55:19.167,6.39352,6.39541,1.05,2.32
2011.02.25 11:55:22.778,6.39352,6.39546,1.05,1.01
2011.02.25 11:55:23.111,6.39377,6.3957,1.09,1.71
2011.02.25 11:55:24.648,6.39379,6.39579,1.09,2.30
2011.02.25 11:55:24.868,6.39361,6.39569,1.69,2.43
2011.02.25 11:55:25.380,6.39377,6.39561,1.02,2.02
2011.02.25 11:55:25.599,6.39373,6.39561,1.69,1.58
2011.02.25 11:55:25.819,6.39368,6.39577,1.02,2.45
2011.02.25 11:55:27.679,6.39378,6.39564,1.09,2.12
2011.02.25 11:55:28.008,6.39382,6.39578,1.09,2.38
2011.02.25 11:55:28.949,6.39367,6.39575,1.02,1.92
2011.02.25 11:55:29.058,6.39367,6.39575,1.02,2.36
2011.02.25 11:55:30.929,6.39379,6.39567,1.24,2.19
2011.02.25 11:55:31.309,6.39383,6.39579,1.05,2.36
2011.02.25 11:55:32.817,6.39383,6.39579,1.05,2.33
2011.02.25 11:55:45.447,6.39382,6.39581,1.24,2.24
2011.02.25 11:55:49.998,6.39379,6.3957,1.24,2.19
2011.02.25 11:55:50.730,6.39378,6.3957,1.02,2.09
2011.02.25 11:55:50.839,6.39379,6.3957,1.24,2.09
2011.02.25 11:55:51.437,6.39379,6.3957,1.24,2.15
2011.02.25 11:55:52.268,6.39382,6.3957,1.24,1.71
2011.02.25 11:55:58.260,6.39382,6.3957,1.09,1.67
2011.02.25 11:55:58.369,6.39413,6.3957,3.94,1.67
2011.02.25 11:55:58.699,6.39432,6.39629,1.05,2.46
2011.02.25 11:55:59.431,6.39472,6.39646,1.13,2.04
2011.02.25 11:55:59.545,6.39482,6.39655,1.05,1.77
2011.02.25 11:55:59.879,6.39474,6.39644,1.13,1.50
2011.02.25 11:55:59.989,6.39474,6.39665,1.13,2.19
2011.02.25 11:56:02.758,6.3949,6.39665,1.35,1.75
2011.02.25 11:56:03.088,6.39518,6.39688,1.69,1.91
2011.02.25 11:56:03.307,6.39518,6.39693,1.32,2.07
2011.02.25 11:56:03.418,6.39518,6.39684,1.32,1.91
2011.02.25 11:56:03.638,6.39518,6.39684,1.24,1.50
2011.02.25 11:56:03.908,6.39518,6.39684,1.24,1.58
2011.02.25 11:56:04.018,6.39518,6.39684,1.09,1.58
2011.02.25 11:56:04.424,6.395,6.39689,1.35,2.26
2011.02.25 11:56:04.981,6.39482,6.3968,1.05,2.18
2011.02.25 11:56:05.089,6.39492,6.39666,1.05,1.58
2011.02.25 11:56:05.588,6.39482,6.39666,1.05,1.58
2011.02.25 11:56:05.698,6.39471,6.39666,1.13,2.02
2011.02.25 11:56:06.247,6.39471,6.3967,1.50,2.02
2011.02.25 11:56:09.461,6.39471,6.3967,1.50,2.02
2011.02.25 11:56:11.197,6.39471,6.3966,1.50,2.30
2011.02.25 11:56:12.567,6.39471,6.3966,1.50,2.12
2011.02.25 11:56:12.788,6.39491,6.3966,1.05,1.73
2011.02.25 11:56:12.897,6.39491,6.3966,1.05,1.73
2011.02.25 11:56:13.479,6.39491,6.39673,1.35,2.28
2011.02.25 11:56:14.057,6.39471,6.39661,1.13,2.35
2011.02.25 11:56:14.719,6.39471,6.39661,1.50,2.35
2011.02.25 11:56:16.957,6.39471,6.39661,1.50,2.45
2011.02.25 11:56:19.441,6.39471,6.39661,1.05,2.45
2011.02.25 11:56:20.138,6.39471,6.39663,1.05,2.31
2011.02.25 11:56:23.270,6.39471,6.39663,1.13,2.31
2011.02.25 11:56:24.471,6.39471,6.39663,1.05,2.21
2011.02.25 11:56:25.207,6.39471,6.39663,1.13,2.44
2011.02.25 11:56:25.801,6.39471,6.39663,1.13,2.18
2011.02.25 11:56:30.289,6.39471,6.3966,1.13,1.09
2011.02.25 11:56:30.511,6.39452,6.39647,1.05,2.17
2011.02.25 11:56:30.620,6.39452,6.39647,1.05,2.22
2011.02.25 11:56:30.838,6.39432,6.39633,1.05,1.58
2011.02.25 11:56:30.951,6.39426,6.39626,1.13,1.94
2011.02.25 11:56:31.169,6.39426,6.39626,1.20,2.13
2011.02.25 11:56:32.735,6.39426,6.3961,1.20,1.10
2011.02.25 11:56:33.085,6.39426,6.39616,1.13,2.49
2011.02.25 11:56:34.154,6.39426,6.39616,1.13,2.42
2011.02.25 11:56:34.978,6.39426,6.39616,1.13,2.42
2011.02.25 11:56:35.549,6.39425,6.39616,1.32,2.45
2011.02.25 11:56:35.657,6.39425,6.39616,1.32,2.24
2011.02.25 11:56:35.784,6.39425,6.39603,1.32,1.18
2011.02.25 11:56:36.560,6.39425,6.39603,1.32,1.18
2011.02.25 11:56:37.512,6.39442,6.39593,1.05,1.72
2011.02.25 11:56:38.018,6.39444,6.39593,1.50,1.79
2011.02.25 11:56:38.368,6.39444,6.39593,1.13,2.15
2011.02.25 11:56:39.098,6.39443,6.39593,1.05,2.23
2011.02.25 11:56:39.647,6.39425,6.39592,1.69,2.42
2011.02.25 11:56:39.759,6.39425,6.39592,1.32,2.12
