2011.02.01 14:51:53.414,6.40208,6.40373,1.50,4.65
2011.02.01 14:51:53.533,6.40188,6.40373,1.13,4.43
2011.02.01 14:51:53.653,6.40167,6.40352,2.63,1.50
2011.02.01 14:51:54.091,6.40167,6.40353,1.88,1.50
2011.02.01 14:51:54.200,6.40167,6.40353,1.88,1.90
2011.02.01 14:51:54.533,6.40167,6.4032,1.88,1.50
2011.02.01 14:51:54.651,6.40145,6.4032,2.18,1.50
2011.02.01 14:51:55.415,6.40145,6.4032,2.18,4.58
2011.02.01 14:51:56.046,6.40145,6.40313,2.18,1.20
2011.02.01 14:51:56.170,6.40114,6.40295,1.13,1.44
2011.02.01 14:51:56.521,6.40114,6.40292,1.13,4.95
2011.02.01 14:51:57.006,6.40118,6.40292,1.13,4.95
2011.02.01 14:51:57.129,6.40118,6.40303,1.13,4.35
2011.02.01 14:51:57.494,6.40118,6.40303,1.13,4.35
2011.02.01 14:51:57.614,6.40118,6.40303,1.13,4.95
2011.02.01 14:51:58.552,6.40124,6.40314,5.25,1.44
2011.02.01 14:51:59.967,6.40133,6.40292,1.13,1.20
2011.02.01 14:52:00.776,6.40133,6.40301,1.13,4.35
2011.02.01 14:52:02.695,6.40108,6.40272,1.50,1.20
2011.02.01 14:52:02.814,6.40097,6.40262,1.33,1.20
2011.02.01 14:52:03.258,6.4009,6.40272,1.13,1.20
2011.02.01 14:52:03.612,6.40104,6.40253,1.13,1.20
2011.02.01 14:52:04.293,6.40087,6.40266,1.13,1.59
2011.02.01 14:52:04.690,6.40074,6.40262,2.44,4.35
2011.02.01 14:52:04.803,6.40068,6.40233,1.04,1.20
2011.02.01 14:52:04.923,6.40059,6.40233,1.13,1.20
2011.02.01 14:52:05.042,6.40059,6.40238,1.13,1.82
2011.02.01 14:52:05.150,6.40074,6.40238,1.50,1.82
2011.02.01 14:52:05.266,6.40074,6.40275,2.33,4.75
2011.02.01 14:52:06.164,6.40074,6.40253,2.25,1.20
2011.02.01 14:52:06.744,6.4004,6.40203,1.18,1.20
2011.02.01 14:52:06.987,6.40033,6.40192,3.94,1.59
2011.02.01 14:52:07.697,6.40012,6.40191,1.32,1.82
2011.02.01 14:52:07.812,6.40028,6.40192,2.25,1.20
2011.02.01 14:52:08.261,6.40028,6.40192,2.74,1.20
2011.02.01 14:52:08.738,6.4003,6.40222,2.55,1.08
2011.02.01 14:52:08.854,6.40059,6.40234,1.13,2.33
2011.02.01 14:52:10.008,6.40059,6.40238,1.13,1.59
2011.02.01 14:52:11.793,6.40059,6.40238,1.13,1.41
2011.02.01 14:52:11.915,6.40074,6.40257,2.25,1.59
2011.02.01 14:52:12.288,6.40074,6.40253,2.25,1.20
2011.02.01 14:52:13.094,6.40074,6.40257,2.25,1.44
2011.02.01 14:52:13.212,6.40074,6.40252,2.25,1.20
2011.02.01 14:52:15.240,6.40074,6.40267,2.40,1.23
2011.02.01 14:52:15.355,6.40078,6.40275,3.08,2.13
2011.02.01 14:52:15.471,6.40074,6.40272,2.33,1.19
2011.02.01 14:52:15.690,6.40078,6.40275,3.08,2.13
2011.02.01 14:52:15.802,6.40074,6.40272,2.33,1.19
2011.02.01 14:52:16.261,6.40078,6.40275,2.70,4.38
2011.02.01 14:52:16.834,6.40078,6.40272,1.20,1.26
2011.02.01 14:52:16.949,6.40078,6.40275,3.08,2.13
2011.02.01 14:52:17.281,6.40105,6.40282,1.13,1.97
2011.02.01 14:52:18.035,6.40105,6.40282,1.13,4.26
2011.02.01 14:52:23.508,6.40112,6.40259,1.13,1.08
2011.02.01 14:52:23.630,6.40074,6.40237,1.50,1.21
2011.02.01 14:52:23.748,6.40043,6.40227,1.32,1.23
2011.02.01 14:52:27.134,6.40028,6.40213,1.88,1.11
2011.02.01 14:52:27.259,6.40028,6.40202,2.63,1.20
2011.02.01 14:52:27.700,6.40028,6.40197,1.88,1.23
2011.02.01 14:52:27.934,6.4,6.40182,9.90,1.98
2011.02.01 14:52:28.055,6.40028,6.40208,1.13,1.59
2011.02.01 14:52:28.563,6.40028,6.40205,1.28,1.58
2011.02.01 14:52:28.904,6.40028,6.40211,1.20,1.82
2011.02.01 14:52:29.624,6.40018,6.40193,1.05,1.08
2011.02.01 14:52:29.750,6.40073,6.40232,1.50,1.50
2011.02.01 14:52:29.863,6.40073,6.40241,1.65,3.75
2011.02.01 14:52:29.982,6.40073,6.40264,1.65,10.11
2011.02.01 14:52:31.094,6.40073,6.40253,1.50,2.19
2011.02.01 14:52:31.432,6.40067,6.40239,1.55,1.41
2011.02.01 14:52:31.872,6.40058,6.40239,1.20,1.41
2011.02.01 14:52:34.854,6.4004,6.40229,1.21,4.68
2011.02.01 14:52:36.143,6.40039,6.40222,1.36,1.08
2011.02.01 14:52:37.001,6.40039,6.40229,3.25,4.45
2011.02.01 14:52:37.220,6.40039,6.40222,1.36,1.08
2011.02.01 14:52:37.982,6.40039,6.40229,2.99,4.30
2011.02.01 14:52:38.575,6.40067,6.40252,1.13,1.20
2011.02.01 14:52:39.025,6.40074,6.40267,2.33,4.49
2011.02.01 14:52:39.566,6.40074,6.40257,2.25,1.41
2011.02.01 14:52:40.332,6.40067,6.40236,1.20,4.69
2011.02.01 14:52:40.938,6.40012,6.40193,1.13,1.44
2011.02.01 14:52:42.654,6.40057,6.4021,1.05,1.90
2011.02.01 14:52:42.772,6.40058,6.40229,2.55,1.50
2011.02.01 14:52:43.260,6.40059,6.40242,1.13,1.30
2011.02.01 14:52:43.592,6.40059,6.40238,1.13,1.82
2011.02.01 14:52:44.497,6.40059,6.40183,1.13,1.50
2011.02.01 14:52:44.723,6.40005,6.40183,4.13,4.49
2011.02.01 14:52:45.316,6.39998,6.40179,1.13,1.82
2011.02.01 14:52:46.794,6.39998,6.40183,1.13,4.49
2011.02.01 14:52:47.266,6.39998,6.40162,1.13,1.20
2011.02.01 14:52:47.985,6.39998,6.40173,1.13,1.20
2011.02.01 14:52:48.203,6.39998,6.40179,1.13,1.82
2011.02.01 14:52:49.533,6.39998,6.40183,1.13,4.83
2011.02.01 14:52:50.076,6.39998,6.40179,1.13,1.59
2011.02.01 14:52:50.194,6.39998,6.40147,1.13,1.30
2011.02.01 14:52:50.316,6.3998,6.40144,1.58,1.44
2011.02.01 14:52:50.974,6.39951,6.40144,2.55,1.44
2011.02.01 14:52:51.854,6.39947,6.40135,1.20,4.49
2011.02.01 14:52:52.803,6.39937,6.40124,1.40,1.08
2011.02.01 14:52:53.037,6.39981,6.40172,1.88,1.11
2011.02.01 14:52:53.441,6.39983,6.40175,1.04,4.49
2011.02.01 14:52:54.342,6.39981,6.40172,4.42,1.11
2011.02.01 14:52:54.922,6.39981,6.40173,4.42,1.11
2011.02.01 14:52:55.356,6.39981,6.4016,4.42,1.82
2011.02.01 14:52:55.623,6.39981,6.40173,4.50,1.08
2011.02.01 14:52:56.592,6.39981,6.40172,1.95,1.11
2011.02.01 14:52:56.719,6.39981,6.40179,4.47,4.68
2011.02.01 14:52:57.990,6.39985,6.40182,1.35,4.49
2011.02.01 14:52:58.896,6.39998,6.40182,2.37,1.90
2011.02.01 14:52:59.244,6.40028,6.40215,4.43,2.05
2011.02.01 14:52:59.732,6.40058,6.40227,1.13,4.20
2011.02.01 14:53:00.458,6.40042,6.40221,1.24,1.59
2011.02.01 14:53:00.581,6.40058,6.40238,1.13,4.17
2011.02.01 14:53:02.397,6.40058,6.40222,1.13,1.20
2011.02.01 14:53:07.676,6.4004,6.40214,1.24,1.58
2011.02.01 14:53:07.936,6.4004,6.40214,2.63,1.50
2011.02.01 14:53:08.070,6.4004,6.40223,2.63,1.98
2011.02.01 14:53:08.596,6.40058,6.40233,1.13,1.73
2011.02.01 14:53:09.253,6.40058,6.40248,1.13,4.68
2011.02.01 14:53:09.641,6.40073,6.40248,1.50,4.68
2011.02.01 14:53:09.758,6.40073,6.40248,2.40,1.50
2011.02.01 14:53:09.872,6.40073,6.40257,2.40,1.65
2011.02.01 14:53:10.459,6.40073,6.40257,2.55,1.80
2011.02.01 14:53:12.124,6.40073,6.40258,2.25,1.82
2011.02.01 14:53:12.431,6.40073,6.40258,2.25,1.59
2011.02.01 14:53:12.761,6.40068,6.40256,1.13,4.35
2011.02.01 14:53:13.038,6.40058,6.40239,1.13,1.41
2011.02.01 14:53:15.363,6.40074,6.40243,1.50,4.49
2011.02.01 14:53:15.591,6.40077,6.40256,1.11,4.35
2011.02.01 14:53:15.840,6.40074,6.40256,2.25,4.35
2011.02.01 14:53:17.011,6.40074,6.40256,2.25,4.20
2011.02.01 14:53:18.900,6.40074,6.40258,2.37,1.82
2011.02.01 14:53:20.644,6.40077,6.40262,1.02,1.08
2011.02.01 14:53:20.760,6.40077,6.40263,2.67,2.05
2011.02.01 14:53:21.348,6.40121,6.40302,2.55,2.05
2011.02.01 14:53:21.684,6.40121,6.403,1.13,1.41
2011.02.01 14:53:22.162,6.4012,6.403,2.25,1.41
2011.02.01 14:53:22.279,6.40105,6.40303,1.20,1.11
2011.02.01 14:53:22.582,6.40105,6.40305,1.20,1.21
2011.02.01 14:53:23.234,6.40105,6.40303,1.20,1.11
2011.02.01 14:53:27.673,6.40105,6.40309,1.20,2.80
2011.02.01 14:53:28.182,6.40117,6.40309,1.17,2.43
2011.02.01 14:53:28.411,6.40121,6.40309,2.40,2.43
2011.02.01 14:53:28.761,6.40121,6.40304,2.25,1.44
2011.02.01 14:53:29.082,6.40105,6.40302,1.30,1.11
2011.02.01 14:53:29.389,6.40105,6.4031,2.71,2.80
2011.02.01 14:53:30.321,6.40105,6.40276,1.24,4.35
2011.02.01 14:53:30.546,6.40087,6.40266,1.13,1.22
2011.02.01 14:53:30.841,6.40087,6.40272,1.28,1.08
2011.02.01 14:53:31.431,6.40087,6.40266,1.13,1.22
2011.02.01 14:53:31.733,6.40087,6.40263,1.13,1.20
2011.02.01 14:53:32.294,6.40087,6.40263,1.13,1.08
2011.02.01 14:53:32.413,6.40043,6.40228,1.20,2.05
2011.02.01 14:53:33.008,6.40058,6.40252,1.20,1.11
2011.02.01 14:53:33.126,6.40061,6.40252,1.51,1.11
2011.02.01 14:53:34.971,6.40058,6.40252,1.20,1.11
2011.02.01 14:53:35.670,6.40058,6.40253,1.43,1.08
2011.02.01 14:53:36.011,6.40074,6.40258,2.25,1.82
2011.02.01 14:53:36.128,6.40074,6.40268,2.40,1.23
2011.02.01 14:53:38.136,6.40077,6.40273,1.20,1.08
2011.02.01 14:53:38.251,6.40074,6.40275,2.33,4.75
2011.02.01 14:53:46.168,6.40074,6.40258,2.25,1.82
2011.02.01 14:53:46.750,6.40059,6.40253,1.43,1.08
2011.02.01 14:53:48.341,6.40074,6.40253,1.50,1.08
2011.02.01 14:53:48.452,6.40103,6.40278,1.05,1.50
2011.02.01 14:53:48.744,6.40103,6.40275,1.05,1.50
2011.02.01 14:53:49.361,6.40168,6.40303,1.13,1.01
2011.02.01 14:53:49.388,6.40156,6.40303,1.13,1.01
2011.02.01 14:53:50.909,6.40175,6.40303,2.25,1.01
2011.02.01 14:53:51.824,6.40156,6.40303,1.13,1.01
2011.02.01 14:53:58.522,6.40157,6.40312,1.13,1.13
2011.02.01 14:53:59.150,6.40174,6.40312,1.50,1.13
2011.02.01 14:53:59.265,6.40174,6.40312,2.25,1.13
2011.02.01 14:54:00.403,6.40219,6.40357,1.13,1.50
2011.02.01 14:54:00.513,6.40219,6.40386,1.13,1.50
2011.02.01 14:54:00.637,6.40237,6.40398,1.13,1.41
2011.02.01 14:54:00.937,6.40237,6.40408,1.13,1.23
2011.02.01 14:54:01.062,6.40267,6.40442,1.88,1.20
2011.02.01 14:54:02.345,6.40267,6.40444,1.88,1.44
2011.02.01 14:54:03.543,6.40267,6.40451,2.03,1.64
2011.02.01 14:54:06.160,6.40267,6.40451,1.88,1.49
2011.02.01 14:54:06.555,6.40267,6.40444,1.88,1.44
2011.02.01 14:54:07.007,6.40267,6.40451,1.88,1.64
2011.02.01 14:54:07.250,6.40267,6.40444,1.88,1.44
2011.02.01 14:54:07.722,6.40267,6.40402,1.88,1.16
2011.02.01 14:54:08.299,6.40232,6.40402,1.13,1.92
2011.02.01 14:54:08.711,6.40238,6.40402,1.13,1.47
2011.02.01 14:54:09.132,6.40268,6.40402,1.88,1.47
2011.02.01 14:54:12.504,6.40238,6.40402,1.13,1.47
2011.02.01 14:54:12.620,6.40232,6.40402,1.28,1.47
2011.02.01 14:54:12.732,6.40232,6.40402,1.28,1.47
2011.02.01 14:54:13.943,6.40268,6.40402,1.50,1.47
2011.02.01 14:54:14.438,6.40249,6.40402,1.13,1.47
2011.02.01 14:54:24.061,6.40244,6.40402,1.13,1.47
2011.02.01 14:54:27.701,6.40247,6.40392,1.32,2.10
2011.02.01 14:54:27.982,6.40304,6.40455,1.88,3.75
2011.02.01 14:54:28.091,6.40304,6.40476,1.88,1.90
2011.02.01 14:54:28.437,6.40304,6.40467,1.88,1.41
2011.02.01 14:54:28.660,6.40304,6.40473,1.88,1.08
2011.02.01 14:54:28.990,6.40304,6.40476,1.88,2.05
2011.02.01 14:54:29.496,6.40304,6.40402,1.50,1.46
2011.02.01 14:54:29.618,6.40276,6.40402,1.88,1.46
2011.02.01 14:54:30.536,6.40304,6.40402,1.50,1.46
2011.02.01 14:54:33.292,6.40304,6.40422,1.50,2.15
2011.02.01 14:54:35.451,6.40251,6.40447,1.13,1.11
2011.02.01 14:54:35.893,6.40218,6.40412,10.43,1.90
2011.02.01 14:54:36.120,6.40232,6.40422,1.13,1.08
2011.02.01 14:54:36.572,6.40232,6.4037,1.13,1.57
2011.02.01 14:54:37.517,6.40213,6.40393,1.13,1.32
2011.02.01 14:54:38.273,6.40249,6.40412,1.13,1.20
2011.02.01 14:54:38.391,6.40249,6.40428,1.13,2.85
2011.02.01 14:54:38.812,6.40249,6.40418,1.13,1.01
2011.02.01 14:54:41.125,6.40249,6.40412,1.13,1.86
2011.02.01 14:54:41.701,6.40285,6.40403,1.50,1.20
2011.02.01 14:54:42.978,6.40209,6.40381,1.32,1.41
2011.02.01 14:54:43.289,6.40209,6.40388,1.32,1.89
2011.02.01 14:54:43.411,6.40209,6.40382,1.13,1.20
2011.02.01 14:54:44.018,6.40209,6.40366,1.13,1.07
2011.02.01 14:54:45.758,6.40209,6.40383,1.13,1.20
2011.02.01 14:54:46.256,6.40239,6.40398,1.50,1.23
2011.02.01 14:54:46.377,6.40239,6.40413,1.50,2.05
2011.02.01 14:54:47.097,6.40239,6.40429,2.25,1.67
2011.02.01 14:54:47.212,6.4025,6.40454,1.13,1.30
2011.02.01 14:54:47.441,6.40258,6.40454,1.13,1.30
2011.02.01 14:54:48.290,6.40315,6.40494,1.13,1.59
2011.02.01 14:54:48.980,6.40315,6.40494,1.13,1.22
2011.02.01 14:54:49.421,6.40315,6.40513,1.13,1.11
2011.02.01 14:54:49.767,6.40315,6.40494,1.13,1.44
2011.02.01 14:54:50.212,6.40307,6.40502,1.13,1.17
2011.02.01 14:54:50.326,6.40307,6.40492,1.13,1.20
2011.02.01 14:54:50.932,6.40299,6.40482,1.13,1.08
2011.02.01 14:54:51.043,6.40299,6.40478,1.13,1.82
2011.02.01 14:54:51.273,6.40299,6.40488,1.13,1.23
2011.02.01 14:54:51.384,6.40299,6.40478,1.13,1.59
2011.02.01 14:54:52.113,6.40299,6.40478,1.13,1.78
2011.02.01 14:54:52.645,6.40299,6.40478,1.13,1.89
2011.02.01 14:54:56.732,6.40314,6.40503,5.40,1.08
2011.02.01 14:54:56.847,6.40346,6.40516,1.13,1.25
2011.02.01 14:54:57.336,6.40333,6.4046,1.13,1.68
2011.02.01 14:55:00.081,6.40317,6.4046,1.47,1.45
2011.02.01 14:55:00.303,6.40333,6.40456,1.13,1.13
2011.02.01 14:55:00.682,6.40357,6.40462,1.13,1.03
2011.02.01 14:55:00.800,6.40357,6.40498,1.13,1.11
2011.02.01 14:55:01.025,6.40318,6.40498,1.13,1.11
2011.02.01 14:55:01.144,6.40318,6.40505,1.13,1.52
2011.02.01 14:55:01.266,6.40324,6.40507,1.09,1.17
2011.02.01 14:55:01.708,6.40333,6.40512,2.44,1.38
2011.02.01 14:55:02.462,6.40318,6.40503,1.13,1.84
2011.02.01 14:55:02.875,6.40318,6.40508,1.13,1.04
2011.02.01 14:55:03.273,6.40318,6.40483,1.13,1.08
2011.02.01 14:55:03.502,6.403,6.40472,3.75,1.59
2011.02.01 14:55:03.849,6.40287,6.40472,1.09,1.59
2011.02.01 14:55:03.970,6.40277,6.40433,3.75,1.27
2011.02.01 14:55:04.084,6.4025,6.40433,2.78,1.27
2011.02.01 14:55:05.463,6.40272,6.40433,1.05,1.08
2011.02.01 14:55:05.585,6.40268,6.40433,1.65,1.08
2011.02.01 14:55:05.705,6.40273,6.40433,1.05,1.08
2011.02.01 14:55:06.092,6.40286,6.40433,2.25,1.08
2011.02.01 14:55:06.432,6.40272,6.40408,1.05,1.11
2011.02.01 14:55:06.997,6.40272,6.40492,1.05,1.82
2011.02.01 14:55:07.299,6.40272,6.40483,1.05,1.08
2011.02.01 14:55:07.421,6.40267,6.40488,1.20,1.03
2011.02.01 14:55:07.534,6.40267,6.40493,1.92,1.75
2011.02.01 14:55:08.094,6.40267,6.40458,1.13,1.86
2011.02.01 14:55:08.325,6.4026,6.40453,1.13,1.14
2011.02.01 14:55:08.605,6.4026,6.40447,1.13,1.20
2011.02.01 14:55:08.952,6.40245,6.40412,1.13,1.50
2011.02.01 14:55:09.281,6.40245,6.40404,1.13,1.50
2011.02.01 14:55:10.393,6.40245,6.40404,1.13,1.65
2011.02.01 14:55:10.764,6.40222,6.40359,1.13,1.50
2011.02.01 14:55:10.890,6.4019,6.40359,4.50,1.50
2011.02.01 14:55:11.001,6.4019,6.40359,4.50,4.58
2011.02.01 14:55:11.394,6.40209,6.40373,1.13,1.20
2011.02.01 14:55:11.912,6.40209,6.40352,1.13,1.05
2011.02.01 14:55:12.349,6.40209,6.40356,1.13,1.02
2011.02.01 14:55:13.302,6.40231,6.40405,1.50,4.20
2011.02.01 14:55:13.412,6.40231,6.40405,1.50,1.65
2011.02.01 14:55:14.687,6.40231,6.40405,1.50,4.20
2011.02.01 14:55:16.739,6.40249,6.40405,1.50,1.50
2011.02.01 14:55:16.965,6.4024,6.40405,1.13,1.50
2011.02.01 14:55:17.082,6.4024,6.40405,1.13,1.58
2011.02.01 14:55:17.711,6.4024,6.40405,1.13,1.50
2011.02.01 14:55:17.932,6.4024,6.40405,1.32,1.50
2011.02.01 14:55:18.043,6.4024,6.40405,1.13,1.50
2011.02.01 14:55:18.163,6.4024,6.40405,1.13,1.50
2011.02.01 14:55:23.245,6.40257,6.40436,1.13,1.59
2011.02.01 14:55:24.065,6.40257,6.40423,1.13,1.20
2011.02.01 14:55:28.793,6.40238,6.40392,1.13,1.20
2011.02.01 14:55:29.160,6.40238,6.40402,1.13,1.20
2011.02.01 14:55:29.270,6.40238,6.40393,1.13,1.20
2011.02.01 14:55:30.524,6.40238,6.40404,1.13,3.98
2011.02.01 14:55:31.855,6.40238,6.40392,1.13,1.20
2011.02.01 14:55:32.083,6.40232,6.40383,2.25,1.20
2011.02.01 14:55:32.200,6.40204,6.40383,1.13,2.19
2011.02.01 14:55:32.803,6.40192,6.40364,1.13,1.65
2011.02.01 14:55:33.623,6.40192,6.40364,1.13,4.20
2011.02.01 14:55:34.613,6.40192,6.40362,1.13,1.20
2011.02.01 14:55:37.113,6.40192,6.40364,1.13,1.50
2011.02.01 14:55:37.452,6.40226,6.40393,1.88,1.08
2011.02.01 14:55:37.566,6.40252,6.404,1.13,1.50
2011.02.01 14:55:37.683,6.40252,6.40418,1.13,1.05
2011.02.01 14:55:38.052,6.40252,6.40431,1.13,1.82
2011.02.01 14:55:38.642,6.40252,6.40442,1.13,1.11
2011.02.01 14:55:49.751,6.40252,6.40421,1.13,3.75
2011.02.01 14:55:50.223,6.40258,6.40421,1.13,3.75
2011.02.01 14:55:50.833,6.40248,6.40407,1.13,3.75
2011.02.01 14:55:51.186,6.40229,6.40382,1.13,1.20
2011.02.01 14:55:51.712,6.402,6.40363,1.13,1.20
2011.02.01 14:55:52.792,6.402,6.40353,1.13,1.20
2011.02.01 14:55:54.501,6.402,6.40362,1.13,1.54
2011.02.01 14:55:55.254,6.402,6.40353,1.13,1.20
2011.02.01 14:55:57.011,6.402,6.40352,1.13,1.20
2011.02.01 14:55:58.678,6.40166,6.40343,1.13,1.20
2011.02.01 14:55:59.012,6.40111,6.40319,1.13,1.17
2011.02.01 14:55:59.121,6.40111,6.4031,1.13,1.15
2011.02.01 14:55:59.430,6.40098,6.4031,1.13,1.89
2011.02.01 14:55:59.550,6.40062,6.40267,1.13,1.90
2011.02.01 14:56:00.600,6.40054,6.40253,1.13,1.08
2011.02.01 14:56:01.040,6.40054,6.40243,1.13,1.08
2011.02.01 14:56:01.391,6.40054,6.40235,1.13,1.44
2011.02.01 14:56:02.454,6.40054,6.40221,1.13,1.50
2011.02.01 14:56:03.095,6.40055,6.40234,1.13,1.22
2011.02.01 14:56:04.310,6.40058,6.40252,1.05,1.08
2011.02.01 14:56:04.426,6.40074,6.40252,2.25,1.20
2011.02.01 14:56:04.542,6.40074,6.40259,2.25,1.82
2011.02.01 14:56:04.871,6.40061,6.40257,1.13,1.23
2011.02.01 14:56:05.484,6.40073,6.40262,1.80,1.08
2011.02.01 14:56:05.605,6.40073,6.40262,2.55,1.08
2011.02.01 14:56:07.049,6.40077,6.40262,5.04,1.08
2011.02.01 14:56:07.449,6.40077,6.40226,2.43,5.44
2011.02.01 14:56:07.571,6.40062,6.40197,1.95,1.24
2011.02.01 14:56:07.807,6.40067,6.40232,1.34,2.43
2011.02.01 14:56:08.119,6.40067,6.40249,1.49,1.15
2011.02.01 14:56:08.240,6.40067,6.40236,1.71,1.44
2011.02.01 14:56:08.399,6.40055,6.40236,1.13,1.44
2011.02.01 14:56:09.452,6.40083,6.40268,1.50,4.35
2011.02.01 14:56:09.671,6.40108,6.40287,1.13,1.59
2011.02.01 14:56:10.562,6.40108,6.40273,1.13,1.20
2011.02.01 14:56:11.707,6.40108,6.40237,1.13,1.08
2011.02.01 14:56:11.833,6.40047,6.40192,1.13,1.20
2011.02.01 14:56:12.435,6.40014,6.40192,1.13,1.20
2011.02.01 14:56:12.666,6.40027,6.40192,1.88,1.20
2011.02.01 14:56:13.846,6.40064,6.40174,1.03,4.20
2011.02.01 14:56:14.598,6.40047,6.40174,1.51,4.20
2011.02.01 14:56:14.831,6.39995,6.40174,1.13,4.20
2011.02.01 14:56:16.114,6.39995,6.40163,1.13,1.20
2011.02.01 14:56:16.544,6.39995,6.40173,1.13,1.20
2011.02.01 14:56:17.305,6.39958,6.40123,1.13,1.20
2011.02.01 14:56:17.432,6.39953,6.40113,1.13,1.20
2011.02.01 14:56:17.657,6.39953,6.40123,1.13,1.20
2011.02.01 14:56:18.224,6.39953,6.40129,1.13,4.35
2011.02.01 14:56:18.912,6.39953,6.40103,1.13,1.20
2011.02.01 14:56:19.386,6.39937,6.40103,1.13,1.20
2011.02.01 14:56:19.511,6.39937,6.40103,1.13,1.20
2011.02.01 14:56:19.964,6.39937,6.40112,1.13,1.20
2011.02.01 14:56:21.117,6.39937,6.40103,1.13,1.20
2011.02.01 14:56:24.453,6.39937,6.40112,1.13,1.20
2011.02.01 14:56:24.673,6.39937,6.40123,1.28,1.08
2011.02.01 14:56:24.906,6.39948,6.40153,2.22,1.11
2011.02.01 14:56:25.735,6.39987,6.40163,1.13,1.20
2011.02.01 14:56:27.524,6.39987,6.40166,1.13,1.22
2011.02.01 14:56:28.163,6.39987,6.40175,1.20,4.49
2011.02.01 14:56:28.798,6.39988,6.4019,1.19,2.80
2011.02.01 14:56:29.021,6.40014,6.40195,1.13,1.59
2011.02.01 14:56:29.151,6.40014,6.40195,1.13,1.59
2011.02.01 14:56:29.736,6.39981,6.40173,4.65,6.36
2011.02.01 14:56:29.864,6.39931,6.40141,4.13,1.08
2011.02.01 14:56:30.473,6.39987,6.40141,1.68,1.08
2011.02.01 14:56:30.693,6.39988,6.40142,2.07,1.08
2011.02.01 14:56:31.025,6.39988,6.40127,2.07,11.85
2011.02.01 14:56:31.416,6.40008,6.40102,2.07,1.20
2011.02.01 14:56:31.540,6.39904,6.40102,1.13,1.20
2011.02.01 14:56:31.973,6.39904,6.40123,1.13,1.08
2011.02.01 14:56:32.479,6.39917,6.40123,1.13,1.20
2011.02.01 14:56:32.594,6.39937,6.40126,1.28,1.44
2011.02.01 14:56:33.882,6.39937,6.40123,1.13,1.20
2011.02.01 14:56:34.632,6.39937,6.40122,1.13,1.20
2011.02.01 14:56:35.591,6.3998,6.40133,2.25,1.20
2011.02.01 14:56:35.714,6.3998,6.40163,2.25,4.36
2011.02.01 14:56:36.058,6.39977,6.40162,1.13,1.26
2011.02.01 14:56:36.344,6.39969,6.4015,1.13,1.59
2011.02.01 14:56:36.982,6.39969,6.40143,1.13,1.20
2011.02.01 14:56:38.114,6.39969,6.40163,1.13,2.76
2011.02.01 14:56:38.231,6.39993,6.40173,1.69,1.28
2011.02.01 14:56:38.453,6.4003,6.40212,2.07,2.90
2011.02.01 14:56:38.690,6.4003,6.40247,2.07,1.23
2011.02.01 14:56:39.727,6.4003,6.40202,2.07,1.20
2011.02.01 14:56:39.956,6.40013,6.40198,4.13,5.57
2011.02.01 14:56:40.074,6.40013,6.40182,4.13,1.20
2011.02.01 14:56:40.674,6.39986,6.40175,1.88,1.44
2011.02.01 14:56:42.401,6.39986,6.40175,2.03,1.44
2011.02.01 14:56:44.044,6.39982,6.40162,1.88,1.20
2011.02.01 14:56:44.274,6.39982,6.40172,1.50,1.20
2011.02.01 14:56:44.863,6.39982,6.40175,1.50,1.59
2011.02.01 14:56:46.695,6.39982,6.40175,1.50,1.59
2011.02.01 14:56:47.026,6.39982,6.40163,1.50,1.20
2011.02.01 14:56:47.143,6.39982,6.40175,1.50,1.59
2011.02.01 14:56:47.263,6.39982,6.40183,4.58,1.08
2011.02.01 14:56:47.771,6.4,6.40193,1.15,1.08
2011.02.01 14:56:47.992,6.40029,6.40194,1.50,1.44
2011.02.01 14:56:48.102,6.40007,6.40194,1.28,1.44
2011.02.01 14:56:51.178,6.40018,6.40212,1.20,1.59
2011.02.01 14:56:51.402,6.40029,6.40212,1.50,1.59
2011.02.01 14:56:51.732,6.39997,6.40182,1.28,1.08
2011.02.01 14:56:52.270,6.39997,6.40176,1.13,1.44
2011.02.01 14:56:53.235,6.39997,6.40182,1.13,1.08
2011.02.01 14:56:54.021,6.39997,6.40193,1.13,1.11
2011.02.01 14:56:54.410,6.39997,6.40176,1.13,1.22
2011.02.01 14:56:54.926,6.40029,6.40192,1.50,1.11
2011.02.01 14:56:55.050,6.40015,6.40209,1.13,1.59
2011.02.01 14:56:55.403,6.40015,6.40202,1.13,1.20
2011.02.01 14:56:55.631,6.40031,6.40202,1.13,1.20
2011.02.01 14:56:57.273,6.40031,6.40213,1.13,1.08
2011.02.01 14:56:57.724,6.40028,6.40222,1.13,1.20
2011.02.01 14:56:57.842,6.40043,6.40222,1.50,1.20
2011.02.01 14:56:58.364,6.40043,6.40232,2.25,1.20
2011.02.01 14:56:58.752,6.40043,6.40213,1.50,1.20
2011.02.01 14:56:58.863,6.40043,6.40215,1.50,4.20
2011.02.01 14:56:58.982,6.40043,6.40212,1.50,1.20
2011.02.01 14:56:59.092,6.40029,6.40212,2.25,1.20
2011.02.01 14:56:59.202,6.40029,6.40203,2.25,1.20
2011.02.01 14:56:59.541,6.40028,6.40208,2.25,1.41
2011.02.01 14:57:00.872,6.40028,6.40209,2.25,2.20
2011.02.01 14:57:00.981,6.40028,6.40208,2.25,1.41
2011.02.01 14:57:01.222,6.40028,6.40209,1.50,4.45
