2011.02.21 10:50:47.581,6.40198,6.40387,1.47,3.75
2011.02.21 10:50:48.744,6.40201,6.40387,1.65,3.94
2011.02.21 10:50:49.072,6.40196,6.40387,1.17,4.31
2011.02.21 10:50:49.409,6.40202,6.40387,1.05,4.31
2011.02.21 10:50:50.332,6.40215,6.40394,1.20,1.34
2011.02.21 10:50:50.709,6.40238,6.40419,1.32,3.75
2011.02.21 10:50:51.862,6.40238,6.40397,1.32,3.75
2011.02.21 10:50:52.082,6.40238,6.40397,1.32,3.75
2011.02.21 10:50:53.181,6.40242,6.40397,1.05,3.75
2011.02.21 10:50:53.512,6.4024,6.40397,1.50,3.75
2011.02.21 10:50:53.731,6.40238,6.40397,1.47,3.75
2011.02.21 10:50:55.452,6.40238,6.40391,1.28,3.75
2011.02.21 10:50:55.672,6.40233,6.40391,1.05,3.75
2011.02.21 10:50:55.783,6.40233,6.40396,1.05,3.75
2011.02.21 10:50:56.001,6.40203,6.40396,1.05,3.75
2011.02.21 10:50:56.331,6.40212,6.40396,1.05,3.75
2011.02.21 10:50:56.723,6.40213,6.40387,1.05,3.75
2011.02.21 10:50:57.351,6.40216,6.40387,1.13,3.75
2011.02.21 10:50:57.461,6.40216,6.40396,1.13,3.75
2011.02.21 10:50:59.566,6.40236,6.40396,1.20,3.75
2011.02.21 10:51:00.222,6.40223,6.40396,1.05,3.75
2011.02.21 10:51:00.752,6.4024,6.40396,1.69,3.75
2011.02.21 10:51:00.973,6.40277,6.40424,1.20,3.75
2011.02.21 10:51:01.084,6.40277,6.4044,1.20,1.68
2011.02.21 10:51:01.250,6.40262,6.40444,1.05,3.93
2011.02.21 10:51:01.365,6.40261,6.40444,1.09,4.36
2011.02.21 10:51:01.592,6.40261,6.40444,1.09,3.93
2011.02.21 10:51:04.493,6.40281,6.40452,1.05,4.19
2011.02.21 10:51:04.711,6.40261,6.40443,1.09,3.93
2011.02.21 10:51:04.822,6.40258,6.4042,1.02,3.75
2011.02.21 10:51:05.152,6.40258,6.4042,1.02,3.75
2011.02.21 10:51:06.622,6.40252,6.4042,1.05,3.75
2011.02.21 10:51:07.931,6.40252,6.4042,1.05,3.75
2011.02.21 10:51:08.042,6.40252,6.40406,1.05,3.75
2011.02.21 10:51:08.151,6.40243,6.40406,1.20,3.75
2011.02.21 10:51:08.262,6.40255,6.4042,1.50,3.75
2011.02.21 10:51:08.374,6.40272,6.40443,1.05,1.82
2011.02.21 10:51:08.831,6.40262,6.40439,1.05,3.75
2011.02.21 10:51:08.946,6.40261,6.40443,1.05,4.19
2011.02.21 10:51:09.065,6.40281,6.40444,1.05,4.07
2011.02.21 10:51:09.292,6.40281,6.40444,1.05,3.79
2011.02.21 10:51:09.403,6.40262,6.40444,1.05,3.79
2011.02.21 10:51:11.327,6.40273,6.40444,1.05,3.75
2011.02.21 10:51:11.662,6.40257,6.4041,1.50,3.75
2011.02.21 10:51:11.773,6.40242,6.40408,1.05,3.75
2011.02.21 10:51:11.883,6.40233,6.40384,1.58,3.75
2011.02.21 10:51:11.991,6.40228,6.40384,1.09,3.75
2011.02.21 10:51:12.761,6.40205,6.40384,1.73,3.75
2011.02.21 10:51:12.872,6.40205,6.4037,1.58,3.75
2011.02.21 10:51:12.981,6.40197,6.4037,1.35,3.75
2011.02.21 10:51:18.531,6.40202,6.4037,1.05,3.75
2011.02.21 10:51:18.863,6.4023,6.40407,1.09,3.75
2011.02.21 10:51:19.262,6.4023,6.40416,1.09,3.83
2011.02.21 10:51:19.483,6.4023,6.40392,1.09,3.75
2011.02.21 10:51:19.692,6.40233,6.40416,1.05,3.75
2011.02.21 10:51:19.803,6.40248,6.40416,1.05,3.75
2011.02.21 10:51:20.663,6.40248,6.40416,1.05,3.75
2011.02.21 10:51:21.242,6.40248,6.40426,1.05,3.79
2011.02.21 10:51:21.352,6.40252,6.40426,1.05,3.79
2011.02.21 10:51:21.683,6.40275,6.40438,1.02,1.61
2011.02.21 10:51:21.794,6.40277,6.40439,1.02,3.75
2011.02.21 10:51:22.282,6.40282,6.40462,1.05,3.75
2011.02.21 10:51:23.432,6.40277,6.40441,1.02,3.75
2011.02.21 10:51:23.763,6.40242,6.40407,1.05,3.75
2011.02.21 10:51:23.871,6.40242,6.40407,1.05,3.75
2011.02.21 10:51:23.981,6.40243,6.40417,1.05,3.75
2011.02.21 10:51:24.313,6.40276,6.4043,1.20,3.75
2011.02.21 10:51:24.531,6.40273,6.4043,1.05,3.75
2011.02.21 10:51:25.841,6.40263,6.4043,1.05,3.75
2011.02.21 10:51:26.082,6.40252,6.4044,1.50,3.90
2011.02.21 10:51:26.194,6.40252,6.40416,1.50,3.75
2011.02.21 10:51:26.311,6.40247,6.40416,1.20,3.75
2011.02.21 10:51:26.953,6.40247,6.40421,1.20,3.75
2011.02.21 10:51:27.065,6.40247,6.40417,1.20,3.75
2011.02.21 10:51:27.295,6.40228,6.40401,1.05,3.75
2011.02.21 10:51:29.851,6.40228,6.40416,1.05,4.34
2011.02.21 10:51:29.961,6.40242,6.40416,1.05,3.75
2011.02.21 10:51:30.331,6.40247,6.40416,1.20,3.75
2011.02.21 10:51:30.812,6.40247,6.40416,1.13,3.75
2011.02.21 10:51:34.855,6.40253,6.40416,1.80,3.75
2011.02.21 10:51:35.083,6.40253,6.4042,1.73,3.75
2011.02.21 10:51:35.661,6.40253,6.40417,1.80,3.75
2011.02.21 10:51:35.771,6.40253,6.4042,1.05,3.75
2011.02.21 10:51:35.881,6.40253,6.4042,1.05,3.75
2011.02.21 10:51:36.490,6.40247,6.4042,1.28,3.75
2011.02.21 10:51:37.204,6.40247,6.40418,1.28,1.50
2011.02.21 10:51:37.753,6.40247,6.4042,1.28,3.75
2011.02.21 10:51:39.052,6.40257,6.4042,1.20,3.75
2011.02.21 10:51:39.904,6.40257,6.4042,1.13,3.75
2011.02.21 10:51:40.343,6.40252,6.4042,1.05,3.75
2011.02.21 10:51:40.452,6.40252,6.40417,1.05,3.75
2011.02.21 10:51:40.783,6.40253,6.4042,1.05,3.75
2011.02.21 10:51:41.112,6.40253,6.40402,1.50,3.75
2011.02.21 10:51:44.091,6.40246,6.40402,1.13,3.75
2011.02.21 10:51:44.202,6.40246,6.40398,1.20,3.75
2011.02.21 10:51:46.257,6.40246,6.40398,1.13,3.75
2011.02.21 10:51:49.192,6.40246,6.40398,1.13,4.05
2011.02.21 10:51:50.302,6.40246,6.40395,1.13,1.50
2011.02.21 10:51:51.835,6.40246,6.40398,1.13,3.75
2011.02.21 10:51:52.782,6.40246,6.40398,1.35,3.75
2011.02.21 10:51:53.120,6.40262,6.40425,1.05,3.83
2011.02.21 10:51:53.452,6.40259,6.40408,1.69,3.75
2011.02.21 10:51:53.671,6.40257,6.40408,1.02,3.75
2011.02.21 10:51:55.802,6.40247,6.40407,1.20,1.50
2011.02.21 10:51:55.912,6.40247,6.40397,1.20,3.75
2011.02.21 10:51:56.021,6.40244,6.40397,1.20,3.75
2011.02.21 10:51:59.063,6.40244,6.40397,1.58,3.75
2011.02.21 10:51:59.554,6.40244,6.40397,1.28,3.75
2011.02.21 10:52:00.443,6.40244,6.40397,1.13,3.75
2011.02.21 10:52:06.583,6.40244,6.40397,1.58,3.75
2011.02.21 10:52:07.983,6.40244,6.40407,1.35,3.75
2011.02.21 10:52:08.094,6.40247,6.40412,1.35,4.39
2011.02.21 10:52:08.204,6.40247,6.40412,1.35,4.17
2011.02.21 10:52:08.312,6.40247,6.40412,1.35,4.17
2011.02.21 10:52:10.025,6.40263,6.40412,1.05,4.17
2011.02.21 10:52:10.365,6.40273,6.40435,1.05,4.35
2011.02.21 10:52:10.713,6.40273,6.40445,1.05,4.22
2011.02.21 10:52:10.824,6.40273,6.40445,1.05,4.47
2011.02.21 10:52:11.714,6.40272,6.40445,1.05,4.47
2011.02.21 10:52:11.853,6.40262,6.40445,1.05,4.47
2011.02.21 10:52:12.334,6.40282,6.40445,1.05,4.47
2011.02.21 10:52:13.012,6.40283,6.40445,1.05,4.47
2011.02.21 10:52:13.231,6.40283,6.40445,1.43,4.47
2011.02.21 10:52:14.001,6.40283,6.40445,1.43,4.29
2011.02.21 10:52:20.252,6.40258,6.4043,1.65,4.19
2011.02.21 10:52:20.363,6.40252,6.4043,1.05,4.19
2011.02.21 10:52:23.201,6.40252,6.4043,1.05,4.45
2011.02.21 10:52:23.636,6.40262,6.4043,1.05,4.45
2011.02.21 10:52:26.471,6.40262,6.4043,1.05,4.60
2011.02.21 10:52:26.693,6.40264,6.40437,1.20,2.35
2011.02.21 10:52:26.912,6.40272,6.40445,1.05,4.36
2011.02.21 10:52:27.241,6.40273,6.40445,1.05,4.36
2011.02.21 10:52:31.311,6.40282,6.40445,1.05,4.51
2011.02.21 10:52:31.826,6.40282,6.40445,1.05,4.35
2011.02.21 10:52:32.003,6.40283,6.40445,1.05,4.35
2011.02.21 10:52:32.330,6.40303,6.40459,1.05,4.35
2011.02.21 10:52:32.444,6.40303,6.40459,1.05,4.50
2011.02.21 10:52:32.561,6.40303,6.40459,1.05,4.41
2011.02.21 10:52:33.003,6.40292,6.40459,1.43,4.41
2011.02.21 10:52:33.222,6.40292,6.40445,1.13,4.20
2011.02.21 10:52:33.583,6.40298,6.40454,1.28,4.42
2011.02.21 10:52:34.132,6.40304,6.40478,1.73,4.38
2011.02.21 10:52:34.812,6.40304,6.40478,1.73,4.23
2011.02.21 10:52:35.032,6.40304,6.40478,1.73,4.45
2011.02.21 10:52:37.282,6.40304,6.40458,1.65,4.29
2011.02.21 10:52:37.504,6.40304,6.40458,1.65,4.29
2011.02.21 10:52:38.048,6.40298,6.40444,1.35,4.13
2011.02.21 10:52:38.165,6.40292,6.40444,1.43,4.13
2011.02.21 10:52:38.284,6.40292,6.40444,1.43,4.13
2011.02.21 10:52:38.946,6.40298,6.40444,1.28,4.13
2011.02.21 10:52:39.873,6.40291,6.40444,1.43,4.13
2011.02.21 10:52:39.981,6.40298,6.40458,1.28,4.29
2011.02.21 10:52:40.312,6.40291,6.40445,1.43,4.16
2011.02.21 10:52:40.424,6.40291,6.40445,1.43,4.11
2011.02.21 10:52:40.945,6.40298,6.40454,1.28,4.23
2011.02.21 10:52:47.225,6.40291,6.40445,1.13,4.11
2011.02.21 10:52:47.522,6.40291,6.40445,1.13,4.29
2011.02.21 10:52:54.481,6.40298,6.40454,1.13,4.47
2011.02.21 10:52:54.984,6.40307,6.40477,1.65,4.41
2011.02.21 10:52:55.093,6.40307,6.40477,1.65,4.35
2011.02.21 10:52:55.451,6.40307,6.40477,1.65,4.33
2011.02.21 10:53:02.614,6.40292,6.40468,1.13,4.63
2011.02.21 10:53:04.601,6.40292,6.40454,1.73,4.23
2011.02.21 10:53:04.711,6.40292,6.40454,1.43,4.23
2011.02.21 10:53:07.328,6.40292,6.40445,1.13,4.08
2011.02.21 10:53:07.982,6.40298,6.40445,1.13,4.08
2011.02.21 10:53:08.201,6.40292,6.40445,1.13,4.08
2011.02.21 10:53:12.140,6.40298,6.40454,1.13,4.08
2011.02.21 10:53:15.422,6.40298,6.40459,1.13,4.20
2011.02.21 10:53:16.692,6.40292,6.40445,1.13,4.08
2011.02.21 10:53:16.803,6.40292,6.40445,1.13,4.34
2011.02.21 10:53:17.342,6.40298,6.40453,1.13,4.48
2011.02.21 10:53:18.071,6.40298,6.40477,1.35,4.53
2011.02.21 10:53:18.771,6.40298,6.40459,1.13,4.49
2011.02.21 10:53:23.474,6.40298,6.40459,1.13,4.38
2011.02.21 10:53:24.141,6.40298,6.40448,1.13,1.21
2011.02.21 10:53:29.332,6.40303,6.40455,1.05,1.09
2011.02.21 10:53:29.442,6.40307,6.40455,1.65,1.09
2011.02.21 10:53:30.593,6.40298,6.40449,1.20,1.03
2011.02.21 10:53:30.814,6.40306,6.40437,1.50,1.08
2011.02.21 10:53:31.031,6.40298,6.40449,1.20,1.11
2011.02.21 10:53:35.863,6.40288,6.40448,1.73,1.33
2011.02.21 10:53:39.093,6.40288,6.40444,1.65,4.31
2011.02.21 10:53:39.202,6.40276,6.40444,1.17,4.31
2011.02.21 10:53:39.642,6.40288,6.40459,1.65,4.73
2011.02.21 10:53:40.123,6.40288,6.40438,1.65,1.03
2011.02.21 10:53:44.021,6.40288,6.40437,1.65,1.09
2011.02.21 10:53:46.401,6.40288,6.40441,1.65,1.29
2011.02.21 10:53:50.681,6.40288,6.40441,1.73,1.29
2011.02.21 10:53:50.791,6.40295,6.40456,1.58,1.06
2011.02.21 10:54:05.475,6.403,6.4045,1.05,1.45
2011.02.21 10:54:06.335,6.403,6.40477,1.05,3.75
2011.02.21 10:54:06.891,6.40302,6.40451,1.05,1.22
2011.02.21 10:54:07.248,6.40312,6.40451,1.05,1.22
2011.02.21 10:54:13.929,6.40312,6.40451,1.05,1.22
2011.02.21 10:54:16.692,6.40303,6.40445,1.05,1.51
2011.02.21 10:54:19.451,6.40303,6.4044,1.05,1.01
2011.02.21 10:54:19.849,6.40319,6.4044,1.05,1.01
2011.02.21 10:54:20.072,6.40319,6.405,1.05,4.19
2011.02.21 10:54:20.292,6.40322,6.405,1.05,3.75
2011.02.21 10:54:20.623,6.40322,6.40476,1.05,3.75
2011.02.21 10:54:20.731,6.40319,6.40476,1.05,3.75
2011.02.21 10:54:21.611,6.40319,6.40501,1.05,4.60
2011.02.21 10:54:22.013,6.40322,6.40501,1.05,3.75
2011.02.21 10:54:24.135,6.40322,6.40498,1.05,1.50
2011.02.21 10:54:24.467,6.40322,6.40501,1.05,3.75
2011.02.21 10:54:27.001,6.40319,6.40476,1.05,3.75
2011.02.21 10:54:28.061,6.40319,6.40476,1.05,3.75
2011.02.21 10:54:29.312,6.40319,6.405,1.05,4.19
2011.02.21 10:54:29.569,6.40323,6.405,1.05,3.75
2011.02.21 10:54:30.962,6.40302,6.40492,1.05,1.62
2011.02.21 10:54:31.292,6.40302,6.40476,1.05,3.75
2011.02.21 10:54:31.511,6.40302,6.40476,1.05,3.75
2011.02.21 10:54:34.803,6.4032,6.40476,1.05,3.75
2011.02.21 10:54:34.913,6.4032,6.405,1.05,4.19
2011.02.21 10:54:35.230,6.40322,6.405,1.05,3.75
2011.02.21 10:54:41.438,6.40322,6.40487,1.05,3.75
2011.02.21 10:54:41.772,6.40303,6.40463,1.05,3.75
2011.02.21 10:54:41.881,6.40301,6.40463,1.05,3.75
2011.02.21 10:54:47.123,6.40301,6.40481,1.43,4.19
2011.02.21 10:54:47.231,6.40316,6.40481,1.20,3.75
2011.02.21 10:54:49.843,6.40316,6.40481,1.50,3.75
2011.02.21 10:54:50.834,6.40316,6.40514,1.50,1.12
2011.02.21 10:54:51.359,6.40317,6.40498,1.50,1.94
2011.02.21 10:54:51.475,6.40317,6.40481,1.50,3.75
2011.02.21 10:54:55.117,6.40317,6.40481,1.35,3.75
2011.02.21 10:54:55.562,6.40316,6.40481,1.50,3.75
2011.02.21 10:54:56.835,6.40316,6.4049,1.50,3.75
2011.02.21 10:54:58.244,6.40335,6.40514,1.17,3.75
2011.02.21 10:54:58.351,6.40335,6.40514,1.69,3.75
2011.02.21 10:54:59.073,6.40352,6.40518,1.05,3.87
2011.02.21 10:54:59.985,6.40353,6.40518,1.05,3.87
2011.02.21 10:55:00.251,6.40353,6.40518,1.05,3.75
2011.02.21 10:55:01.732,6.40343,6.40518,1.05,3.75
2011.02.21 10:55:01.842,6.40343,6.4051,1.05,3.75
2011.02.21 10:55:02.063,6.40343,6.4051,1.05,3.75
2011.02.21 10:55:02.172,6.40343,6.4051,1.05,3.75
2011.02.21 10:55:02.346,6.40343,6.40519,1.05,3.75
2011.02.21 10:55:13.463,6.40353,6.40519,1.05,3.75
2011.02.21 10:55:13.580,6.40353,6.40519,1.13,3.75
2011.02.21 10:55:14.451,6.40352,6.40519,1.05,3.75
2011.02.21 10:55:25.754,6.40352,6.40519,1.05,3.75
2011.02.21 10:55:35.753,6.40352,6.40496,1.05,3.75
2011.02.21 10:55:35.865,6.4033,6.40496,1.50,3.90
2011.02.21 10:55:35.986,6.40319,6.40496,1.13,3.90
2011.02.21 10:55:36.105,6.40319,6.40481,1.13,4.35
2011.02.21 10:55:36.224,6.40288,6.40463,1.32,3.90
2011.02.21 10:55:36.880,6.40288,6.40463,1.13,4.02
2011.02.21 10:55:37.681,6.40288,6.40463,1.13,4.28
2011.02.21 10:55:39.391,6.40288,6.40448,1.13,3.87
2011.02.21 10:55:41.233,6.40288,6.40435,1.13,3.75
2011.02.21 10:55:41.341,6.40271,6.40435,1.43,3.75
2011.02.21 10:55:42.057,6.40271,6.40397,1.13,3.75
2011.02.21 10:55:42.174,6.40218,6.40397,1.13,3.90
2011.02.21 10:55:42.403,6.40212,6.40373,1.05,3.75
2011.02.21 10:55:42.681,6.40177,6.40351,1.50,3.75
2011.02.21 10:55:42.794,6.40177,6.40374,1.50,4.61
2011.02.21 10:55:42.907,6.40187,6.40374,1.35,4.20
2011.02.21 10:55:43.243,6.40197,6.40374,1.09,4.35
2011.02.21 10:55:43.573,6.40197,6.40374,1.09,4.13
2011.02.21 10:55:44.511,6.40197,6.40374,1.39,3.98
2011.02.21 10:55:44.733,6.40197,6.40387,1.39,4.77
2011.02.21 10:55:44.842,6.40203,6.40387,1.05,4.34
2011.02.21 10:55:45.216,6.40212,6.40387,1.05,4.04
2011.02.21 10:55:45.632,6.40202,6.40387,1.05,4.04
2011.02.21 10:55:45.742,6.40202,6.40387,1.05,3.87
2011.02.21 10:55:47.097,6.40214,6.40387,1.20,3.87
2011.02.21 10:55:49.522,6.40212,6.40387,1.05,3.87
2011.02.21 10:55:52.914,6.40214,6.40387,1.50,3.87
2011.02.21 10:55:53.255,6.40237,6.40401,1.13,3.75
2011.02.21 10:55:59.434,6.40237,6.40387,1.13,3.75
2011.02.21 10:55:59.542,6.40224,6.40387,1.13,3.75
2011.02.21 10:56:01.844,6.40224,6.40387,1.13,4.05
2011.02.21 10:56:02.064,6.40217,6.40384,1.20,1.05
2011.02.21 10:56:02.174,6.40214,6.40384,1.28,1.01
2011.02.21 10:56:02.293,6.40214,6.40388,1.28,3.87
2011.02.21 10:56:02.403,6.40214,6.40364,1.28,3.75
2011.02.21 10:56:02.603,6.40214,6.40388,1.28,3.87
2011.02.21 10:56:03.516,6.40214,6.40388,1.35,3.87
2011.02.21 10:56:03.851,6.40224,6.40402,1.13,4.11
2011.02.21 10:56:05.561,6.40237,6.40397,1.13,4.04
2011.02.21 10:56:06.422,6.40243,6.40397,1.05,4.04
2011.02.21 10:56:06.752,6.40242,6.40397,1.05,3.75
2011.02.21 10:56:08.142,6.40242,6.40411,1.05,3.87
2011.02.21 10:56:08.252,6.40242,6.40434,1.05,4.45
2011.02.21 10:56:08.362,6.40242,6.40434,1.05,4.02
2011.02.21 10:56:08.472,6.40252,6.40434,1.05,3.87
2011.02.21 10:56:10.472,6.40253,6.40434,1.05,4.02
2011.02.21 10:56:10.582,6.40253,6.40425,1.05,3.75
2011.02.21 10:56:10.803,6.40253,6.40435,1.05,4.02
2011.02.21 10:56:10.912,6.40243,6.4041,1.35,3.75
2011.02.21 10:56:11.282,6.40243,6.40401,1.35,3.75
2011.02.21 10:56:11.502,6.40243,6.40425,1.13,7.94
2011.02.21 10:56:11.722,6.40252,6.40435,1.05,3.87
2011.02.21 10:56:13.238,6.40252,6.40435,1.05,3.87
2011.02.21 10:56:16.101,6.40252,6.40435,1.05,3.87
2011.02.21 10:56:21.035,6.40243,6.40435,1.05,3.94
2011.02.21 10:56:21.527,6.40253,6.40435,1.05,3.87
2011.02.21 10:56:21.914,6.40262,6.40435,1.05,3.87
2011.02.21 10:56:22.570,6.40262,6.40435,1.05,3.75
2011.02.21 10:56:22.904,6.40305,6.40473,1.28,1.62
2011.02.21 10:56:23.124,6.40305,6.40471,1.13,3.75
2011.02.21 10:56:23.233,6.40293,6.40471,1.05,3.75
2011.02.21 10:56:23.342,6.40289,6.40471,1.24,4.19
2011.02.21 10:56:23.844,6.40289,6.40458,1.24,3.75
2011.02.21 10:56:24.428,6.40289,6.40458,1.54,3.75
2011.02.21 10:56:25.862,6.40289,6.40458,1.69,3.75
2011.02.21 10:56:26.302,6.40308,6.40472,1.05,3.75
2011.02.21 10:56:26.412,6.40308,6.40482,1.05,3.87
2011.02.21 10:56:27.212,6.40292,6.40482,1.05,3.87
2011.02.21 10:56:28.833,6.4029,6.40468,1.09,3.75
2011.02.21 10:56:29.052,6.40289,6.40468,1.09,3.75
2011.02.21 10:56:29.370,6.40288,6.40468,1.32,3.90
2011.02.21 10:56:31.524,6.40288,6.40466,1.32,1.50
2011.02.21 10:56:38.517,6.40288,6.40448,1.32,3.75
2011.02.21 10:56:39.495,6.40288,6.40458,1.32,3.75
2011.02.21 10:56:44.632,6.40288,6.40449,1.32,3.75
2011.02.21 10:56:44.855,6.40288,6.40458,1.32,3.75
2011.02.21 10:56:46.382,6.40288,6.40466,1.32,1.50
2011.02.21 10:56:49.834,6.40288,6.40478,1.32,2.35
2011.02.21 10:56:49.943,6.40289,6.40478,1.09,2.05
2011.02.21 10:56:50.332,6.40289,6.40478,1.54,2.05
2011.02.21 10:56:51.882,6.40289,6.40484,1.69,2.24
2011.02.21 10:56:51.994,6.40308,6.40484,1.20,1.50
2011.02.21 10:56:52.101,6.40303,6.40484,1.05,1.65
2011.02.21 10:56:52.632,6.40308,6.40482,1.20,3.75
2011.02.21 10:56:53.400,6.40288,6.40482,1.32,4.05
2011.02.21 10:56:53.623,6.40272,6.40473,1.73,1.07
2011.02.21 10:56:53.734,6.40272,6.40435,1.73,3.75
2011.02.21 10:56:54.062,6.40289,6.40458,1.35,3.87
2011.02.21 10:56:55.836,6.40289,6.40458,1.05,3.87
2011.02.21 10:56:56.062,6.40289,6.40458,1.43,3.87
2011.02.21 10:56:56.173,6.40303,6.40458,1.28,3.75
2011.02.21 10:56:56.392,6.40303,6.40476,1.05,3.75
2011.02.21 10:56:58.375,6.40303,6.40466,1.05,3.75
2011.02.21 10:56:58.877,6.40303,6.40466,1.13,3.75
2011.02.21 10:56:59.103,6.40303,6.40497,1.13,2.05
2011.02.21 10:56:59.214,6.40322,6.40497,1.05,1.62
2011.02.21 10:56:59.432,6.40327,6.40497,1.50,1.62
2011.02.21 10:57:02.014,6.40323,6.40497,1.05,1.62
2011.02.21 10:57:07.215,6.40322,6.405,1.05,3.87
2011.02.21 10:57:15.413,6.40322,6.405,1.05,3.87
2011.02.21 10:57:20.567,6.40323,6.405,1.05,3.87
2011.02.21 10:57:21.226,6.40327,6.405,1.20,3.87
2011.02.21 10:57:31.345,6.40323,6.405,1.05,3.87
2011.02.21 10:57:31.462,6.40312,6.4049,1.09,3.75
2011.02.21 10:57:31.792,6.40288,6.40453,1.13,3.75
2011.02.21 10:57:32.123,6.40268,6.40429,1.13,4.19
2011.02.21 10:57:32.233,6.40237,6.40416,1.35,3.75
2011.02.21 10:57:32.343,6.40223,6.40411,1.05,1.50
2011.02.21 10:57:32.671,6.40223,6.40405,1.05,3.75
2011.02.21 10:57:33.073,6.40232,6.40405,1.05,3.75
2011.02.21 10:57:33.403,6.40272,6.40444,1.05,3.75
2011.02.21 10:57:33.512,6.40272,6.40444,1.05,3.87
2011.02.21 10:57:33.983,6.40272,6.40438,1.05,3.75
2011.02.21 10:57:35.601,6.40273,6.40438,1.05,3.75
2011.02.21 10:57:36.647,6.40262,6.40438,1.05,3.75
2011.02.21 10:57:36.983,6.40253,6.4042,1.17,3.75
2011.02.21 10:57:37.093,6.40253,6.4042,1.09,3.75
2011.02.21 10:57:39.393,6.40253,6.40444,1.09,4.75
2011.02.21 10:57:39.504,6.40257,6.40444,1.65,4.02
2011.02.21 10:57:39.723,6.40257,6.40451,1.65,1.80
2011.02.21 10:57:39.832,6.40273,6.40451,1.05,1.50
2011.02.21 10:57:40.162,6.40262,6.40451,1.05,1.50
2011.02.21 10:57:40.274,6.40273,6.40451,1.05,1.50
2011.02.21 10:57:42.455,6.40263,6.40451,1.05,1.50
2011.02.21 10:57:44.908,6.40257,6.4043,1.65,3.75
2011.02.21 10:57:45.025,6.40253,6.4043,1.09,3.75
2011.02.21 10:57:45.474,6.40253,6.4042,1.02,3.75
2011.02.21 10:57:48.793,6.40253,6.4043,1.17,3.75
2011.02.21 10:57:48.903,6.40261,6.40453,1.13,4.30
2011.02.21 10:57:49.121,6.40273,6.40453,1.05,3.87
2011.02.21 10:57:59.895,6.40263,6.40453,1.05,4.02
2011.02.21 10:58:00.004,6.40256,6.40444,1.65,4.20
2011.02.21 10:58:00.225,6.40248,6.4043,1.09,3.75
2011.02.21 10:58:00.342,6.40248,6.40441,1.09,1.80
2011.02.21 10:58:00.572,6.40248,6.4043,1.09,3.75
2011.02.21 10:58:02.321,6.40248,6.40422,1.09,1.50
2011.02.21 10:58:02.542,6.40238,6.40422,1.50,1.50
2011.02.21 10:58:02.652,6.40238,6.40415,1.50,3.75
2011.02.21 10:58:03.311,6.40218,6.40408,1.65,3.75
2011.02.21 10:58:04.392,6.40218,6.40398,1.65,3.75
2011.02.21 10:58:07.261,6.40218,6.40398,1.65,3.75
2011.02.21 10:58:07.853,6.40233,6.40407,1.05,3.75
2011.02.21 10:58:08.854,6.40232,6.40407,1.05,3.75
2011.02.21 10:58:08.965,6.40243,6.40431,1.20,4.19
2011.02.21 10:58:09.075,6.40252,6.40431,1.05,3.75
2011.02.21 10:58:09.566,6.40252,6.40431,1.05,3.75
2011.02.21 10:58:10.022,6.40252,6.40421,1.05,3.75
2011.02.21 10:58:10.353,6.4026,6.40431,1.32,3.75
2011.02.21 10:58:10.464,6.4026,6.40439,1.32,3.87
2011.02.21 10:58:11.029,6.40273,6.40444,1.05,3.75
2011.02.21 10:58:12.556,6.40272,6.40466,1.05,1.58
2011.02.21 10:58:12.676,6.40283,6.40466,1.58,1.58
2011.02.21 10:58:14.132,6.40283,6.40462,1.58,1.50
2011.02.21 10:58:19.375,6.40283,6.40462,1.58,1.50
2011.02.21 10:58:19.702,6.40272,6.40454,1.05,3.75
2011.02.21 10:58:20.885,6.40272,6.40453,1.05,1.50
2011.02.21 10:58:27.473,6.40283,6.4045,1.05,3.75
2011.02.21 10:58:29.527,6.40283,6.40453,1.05,1.50
2011.02.21 10:58:31.023,6.40282,6.40442,1.05,1.50
2011.02.21 10:58:31.133,6.40282,6.40454,1.05,3.75
2011.02.21 10:58:31.353,6.40283,6.40477,1.73,3.98
2011.02.21 10:58:32.065,6.40283,6.40471,1.73,1.50
2011.02.21 10:58:36.404,6.40283,6.40471,1.65,1.65
2011.02.21 10:58:36.514,6.40273,6.40471,1.05,2.27
2011.02.21 10:58:36.622,6.40273,6.40431,1.05,3.75
2011.02.21 10:58:36.926,6.40265,6.40445,1.58,3.75
2011.02.21 10:58:37.049,6.40265,6.40445,1.50,3.83
2011.02.21 10:58:37.167,6.40263,6.40416,1.05,3.90
2011.02.21 10:58:37.284,6.40253,6.40416,1.05,3.75
2011.02.21 10:58:37.615,6.40237,6.40412,1.09,3.75
2011.02.21 10:58:39.232,6.40228,6.40412,1.09,4.05
2011.02.21 10:58:39.641,6.40223,6.40412,1.05,4.05
2011.02.21 10:58:42.196,6.40222,6.40412,1.05,4.20
2011.02.21 10:58:42.533,6.40218,6.40383,1.13,3.75
2011.02.21 10:58:43.016,6.40196,6.40371,1.65,3.75
2011.02.21 10:58:43.138,6.40193,6.40371,1.05,3.90
2011.02.21 10:58:43.477,6.40193,6.40375,1.05,4.05
2011.02.21 10:58:43.594,6.40193,6.40375,1.05,3.75
2011.02.21 10:58:43.925,6.40183,6.40377,1.17,1.25
2011.02.21 10:58:44.265,6.40193,6.40371,1.05,2.24
2011.02.21 10:58:44.373,6.40193,6.40351,1.05,3.75
2011.02.21 10:58:44.485,6.40192,6.40351,1.05,3.75
